time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
196,738.0362857811663,2.143594986590684e-14,4.823337569902601e-14,1.5549370222541666e-14,7.383233632828724e-12,0.18373161388565218,0.0028366049401924854,0.18656821883331223,0.01921216084350333,0.004763030885915377,6533.0840209360595,7.849600150029678e-17,1.7662540998070681e-16,1.2758174078268312e-17,8.890532631812043e-13,0.9995580823258587,6.677715610023042e-4,1.4756890639425524,0.023066958585895792,0.0032247515835247998,7470.094294643623,7.158963981462574e-17,1.6108494207306352e-16,1.0559874780459668e-19,6.120347335816728e-18,1.6527953941523823e-4,1.7305196822835495e-9,1.2345646436271855,3.4610393768183557e-8,1.7305196884038967e-9,Malawi,Zomba City,Chirunga Ward,31434,426
197,738.0362857811663,1.8499413772778854e-14,4.1625828605264954e-14,1.341926447580701e-14,6.563613644938222e-12,0.18373161388599718,0.002836604940681102,0.18656821883331456,0.019212160843504557,0.004763030885916208,6533.0840209360595,6.77427412099479e-17,1.5242926136023082e-16,1.1010033095514656e-17,7.902699093206488e-13,0.999558082325937,6.677715610227601e-4,1.4756890639426086,0.023066958585895792,0.0032247515835248,7470.094294643623,6.178249078300366e-17,1.3901773067214019e-16,9.113287935353374e-20,5.44132133049657e-18,1.6527953941527796e-4,1.7305196829637145e-9,1.2345646436272444,3.4610393768191875e-8,1.7305196884050361e-9,Malawi,Zomba City,Chirunga Ward,31434,426
198,738.0362857811663,1.5965157227845722e-14,3.592345718888963e-14,1.1580960262303616e-14,5.8349612672916625e-12,0.18373161388630355,0.002836604941115476,0.1865682188333166,0.01921216084350561,0.004763030885916926,6533.0840209360595,5.8462582822417e-17,1.3154777723661576e-16,9.501448636947769e-18,7.024624367997755e-13,0.9995580823260067,6.67771561040943e-4,1.475689063942657,0.023066958585895792,0.0032247515835248006,7470.094294643623,5.331883461899531e-17,1.1997353154651594e-16,7.864866175166401e-20,4.8376039455719656e-18,1.6527953941531225e-4,1.730519683568415e-9,1.2345646436272948,3.461039376819905e-8,1.730519688406019e-9,Malawi,Zomba City,Chirunga Ward,31434,426
199,738.0362857811663,1.3778071480592309e-14,3.1002260365538943e-14,9.994484179067793e-15,5.187182861553018e-12,0.18373161388657563,0.0028366049415016266,0.1865682188333183,0.019212160843506527,0.004763030885917546,6533.0840209360595,5.045372435121359e-17,1.1352687659187618e-16,8.199588268829331e-18,6.244113096697726e-13,0.9995580823260687,6.677715610571057e-4,1.475689063942699,0.023066958585895792,0.003224751583524801,7470.094294643623,4.6014624661226063e-17,1.0353821890300755e-16,6.787463537909367e-20,4.300846558679289e-18,1.6527953941534182e-4,1.730519684106021e-9,1.2345646436273385,3.4610393768205235e-8,1.7305196884068677e-9,Malawi,Zomba City,Chirunga Ward,31434,426
200,738.0362857811663,1.1890597193339851e-14,2.6755224105667637e-14,8.625338660090427e-15,4.6113044041898856e-012,0.18373161388681725,0.002836604941844907,0.18656821883331987,0.01921216084350731,0.00476303088591808,6533.0840209360595,4.354200890616442e-17,9.797468376977488e-17,7.07612036681619e-18,5.550324950959687e-13,0.9995580823261238,6.677715610714724e-4,1.4756890639427351,0.023066958585895792,0.003224751583524802,7470.094294643623,3.971102701494822e-17,8.935439848142555e-17,5.857652638441838e-20,3.8236255691191914e-18,1.6527953941536735e-4,1.7305196845839741e-9,1.2345646436273763,3.461039376821058e-8,1.7305196884075998e-9,Malawi,Zomba City,Chirunga Ward,31434,426
201,738.0362857811663,1.0261690238261708e-14,2.3089994357888018e-14,7.443751868287677e-15,4.099347345182226e-12,0.18373161388703182,0.0028366049421500762,0.18656821883332117,0.01921216084350799,0.004763030885918541,6533.0840209360595,3.757713755814572e-17,8.455300683122145e-17,6.106596934758845e-18,4.933624075769124e-13,0.9995580823261727,6.677715610842429e-4,1.4756890639427664,0.023066958585895792,0.003224751583524802,7470.094294643623,3.427096662598606e-17,7.711363584514595e-17,5.055215292163882e-20,3.3993399742495195e-18,1.652795394153894e-4,1.7305196850088919e-9,1.234564643627409,3.4610393768215195e-8,1.7305196884082317e-9,Malawi,Zomba City,Chirunga Ward,31434,426
202,738.0362857811663,8.85592917108824e-15,1.9926868761281216e-14,6.4240303389888234e-15,3.644218224543215e-12,0.18373161388722237,0.002836604942421364,0.1865682188333223,0.019212160843508574,0.0047630308859189395,6533.0840209360595,3.2429401008146877e-17,7.296998331270791e-17,5.269921093641866e-18,4.385445260114567e-13,0.9995580823262161,6.677715610955944e-4,1.475689063942793,0.023066958585895792,0.003224751583524802,7470.094294643623,2.9576146511956365e-17,6.654974932515993e-17,4.3627029116233337e-20,3.0221202774341953e-18,1.6527953941540842e-4,1.7305196853866568e-9,1.2345646436274371,3.461039376821918e-8,1.7305196884087769e-9,Malawi,Zomba City,Chirunga Ward,31434,426
203,738.0362857811663,7.642744973047852e-15,1.7197063475389642e-14,5.544000300219722e-15,3.2396105228906002e-12,0.18373161388739162,0.0028366049426625317,0.18656821883332325,0.01921216084350908,0.004763030885919283,6533.0840209360595,2.7986858988979524e-17,6.297373346105956e-17,4.547887617304392e-18,3.898174977441071e-13,0.9995580823262548,6.677715611056848e-4,1.4756890639428164,0.023066958585895792,0.003224751583524802,7470.094294643623,2.5524475332421402e-17,5.743302176995082e-17,3.765057119186453e-20,2.686747475176965e-18,1.6527953941542482e-4,1.7305196857225004e-9,1.234564643627461,3.461039376822262e-8,1.7305196884092475e-9,Malawi,Zomba City,Chirunga Ward,31434,426
204,738.0362857811663,6.595756311591605e-15,1.4841217438511894e-14,4.7845255227436445e-15,2.8799173908788598e-012,0.18373161388754192,0.002836604942876922,0.18656821883332408,0.019212160843509518,0.00476303088591958,6533.0840209360595,2.415290606300257e-17,5.434688292831045e-17,3.924786488724125e-18,3.4650456437039203e-13,0.9995580823262892,6.677715611146538e-4,1.4756890639428364,0.023066958585895792,0.003224751583524802,7470.094294643623,2.2027847359274826e-17,4.95652052346655e-17,3.249282327880999e-20,2.3885810093045356e-18,1.65279539415439e-4,1.7305196860210729e-9,1.234564643627482,3.461039376822558e-8,1.7305196884096537e-9,Malawi,Zomba City,Chirunga Ward,31434,426
205,738.0362857811663,5.692195863528027e-15,1.2808101532547242e-14,4.12909121771334e-15,2.5601540527334006e-12,0.1837316138876754,0.002836604943067508,0.1865682188333248,0.019212160843509896,0.0047630308859198354,6533.0840209360595,2.0844170889386656e-17,4.6901835808681157e-17,3.3870608280444335e-18,3.0800416244385393e-13,0.9995580823263197,6.677715611226264e-4,1.4756890639428537,0.023066958585895792,0.003224751583524802,7470.094294643623,1.9010226570959152e-17,4.2775209976426964e-17,2.8041631719276486e-20,2.1234946930673043e-18,1.6527953941545122e-4,1.7305196862865097e-9,1.2345646436275,3.461039376822814e-8,1.730519688410004e-9,Malawi,Zomba City,Chirunga Ward,31434,426
206,738.0362857811663,4.912415228505052e-15,1.1053504575737274e-14,3.563444932790786e-15,2.2758888113619926e-12,0.18373161388779397,0.002836604943236933,0.18656821883332544,0.01921216084351022,0.004763030885920057,6533.0840209360595,1.7988703265066355e-17,4.0476695243546954e-17,2.9230117313966205e-18,2.737815685370358e-13,0.9995580823263469,6.677715611297131e-4,1.4756890639428686,0.023066958585895792,0.003224751583524802,7470.094294643623,1.640599320992263e-17,3.691538402862805e-17,2.420020644122091e-20,1.887819729464484e-18,1.6527953941546176e-4,1.7305196865224872e-9,1.2345646436275153,3.461039376823035e-8,1.7305196884103065e-9,Malawi,Zomba City,Chirunga Ward,31434,426
207,738.0362857811663,4.239457663737559e-15,9.539271928318868e-15,3.0752866409453537e-15,2.02318170281787e-12,0.18373161388789927,0.0028366049433875455,0.18656821883332597,0.0192121608435105,0.004763030885920247,6533.0840209360595,1.55244095309072e-17,3.493174286305831e-17,2.5225435842305367e-18,2.433614726230046e-13,0.9995580823263711,6.677715611360124e-4,1.4756890639428815,0.023066958585895792,0.003224751583524802,7470.094294643623,1.41585168461627e-17,3.185830243279489e-17,2.0885016377046936e-20,1.6782940374835134e-18,1.6527953941547087e-4,1.7305196867322739e-9,1.234564643627529,3.4610393768232254e-8,1.7305196884105675e-9,Malawi,Zomba City,Chirunga Ward,31434,426
208,738.0362857811663,3.658689350659728e-15,8.232475799684917e-15,2.6540012823991184e-15,1.7985299521130837e-12,0.18373161388799283,0.0028366049435214337,0.18656821883332644,0.019212160843510743,0.004763030885920411,6533.0840209360595,1.3397702311969725e-17,3.0146400518456515e-17,2.176944296478027e-18,2.1632137662938553e-13,0.9995580823263925,6.677715611416119e-4,1.4756890639428923,0.023066958585895792,0.003224751583524802,7470.094294643623,1.2218924918747055e-17,2.7493996318795277e-17,1.802397317294819e-20,1.4920171885759622e-18,1.6527953941547876e-4,1.730519686918776e-9,1.2345646436275406,3.46103937682339e-8,1.7305196884107927e-9,Malawi,Zomba City,Chirunga Ward,31434,426
209,738.0362857811663,3.1574811747936904e-15,7.1046992161468395e-15,2.290427944568162e-15,1.59881947678052e-12,0.1837316138880759,0.0028366049436404552,0.18656821883332683,0.01921216084351095,0.004763030885920554,6533.0840209360595,1.156233523148105e-17,2.601660823253494e-17,1.878695669186332e-18,1.922857264805015e-13,0.9995580823264116,6.67771561146589e-4,1.475689063942902,0.023066958585895792,0.003224751583524802,7470.094294643623,1.054503997625987e-17,2.3727561576210915e-17,1.5554863698922592e-20,1.3264103327751156e-18,1.6527953941548553e-4,1.7305196870845773e-9,1.2345646436275506,3.4610393768235325e-8,1.730519688410987e-9,Malawi,Zomba City,Chirunga Ward,31434,426
210,738.0362857811663,2.724934098969466e-15,6.131418078798757e-15,1.976660661197316e-15,1.4212817679544982e-12,0.1837316138881497,0.0028366049437462603,0.18656821883332714,0.01921216084351113,0.004763030885920677,6533.0840209360595,9.97839725874028e-18,2.2452561349532433e-17,1.6213097597600133e-18,1.709206961297467e-13,0.9995580823264285,6.677715611510132e-4,1.47568906394291,0.023066958585895792,0.003224751583524802,7470.094294643623,9.10046250591402e-18,2.047709511631865e-17,1.3423997278970675e-20,1.1791805624363825e-18,1.6527953941549136e-4,1.7305196872319751e-9,1.2345646436275592,3.4610393768236556e-8,1.7305196884111548e-9,Malawi,Zomba City,Chirunga Ward,31434,426
211,738.0362857811663,2.35164215799162e-15,5.291467874004455e-15,1.705876499361467e-15,1.2634555529712522e-12,0.18373161388821527,0.002836604943840316,0.18656821883332747,0.019212160843511288,0.004763030885920782,6533.0840209360595,8.611444822511222e-18,1.93767576769154e-17,1.3991876801366648e-18,1.5192955113953213e-13,0.9995580823264436,6.677715611549458e-4,1.4756890639429174,0.023066958585895792,0.003224751583524802,7470.094294643623,7.853779406970515e-18,1.7671913847724536e-17,1.1585038229118155e-20,1.0482892225903051e-18,1.6527953941549643e-4,1.7305196873630113e-9,1.2345646436275666,3.461039376823761e-8,1.7305196884112998e-9,Malawi,Zomba City,Chirunga Ward,31434,426
212,738.0362857811663,2.0294879209462924e-15,4.566583439844393e-15,1.4721871963154103e-15,1.1231527095067321e-12,0.18373161388827347,0.0028366049439239273,0.18656821883332772,0.019212160843511423,0.004763030885920874,6533.0840209360595,7.431752817241273e-18,1.6722312152590273e-17,1.2074977515049862e-18,1.3504852741522928e-13,0.999558082326457,6.677715611584415e-4,1.4756890639429234,0.023066958585895792,0.003224751583524802,7470.094294643623,6.777880896306637e-18,1.5251017636427713e-17,9.997998319657145e-21,9.319237311725907e-19,1.6527953941550077e-4,1.7305196874795017e-9,1.234564643627573,3.461039376823852e-8,1.7305196884114247e-9,Malawi,Zomba City,Chirunga Ward,31434,426
213,738.0362857811663,1.751465973368249e-15,3.941001780500492e-15,1.2705111202139091e-15,9.984279599783876e-13,0.18373161388832518,0.002836604943998254,0.18656821883332794,0.01921216084351154,0.004763030885920953,6533.0840209360595,6.4136682148345196e-18,1.443150238868503e-17,1.0420703612665085e-18,1.2004316785429865e-13,0.9995580823264689,6.677715611615487e-4,1.475689063942929,0.023066958585895792,0.003224751583524802,7470.094294643623,5.849370991887402e-18,1.3161762826641519e-17,8.628367254946068e-21,8.284725206783611e-19,1.6527953941550453e-4,1.7305196875830608e-9,1.2345646436275788,3.461039376823931e-8,1.7305196884115326e-9,Malawi,Zomba City,Chirunga Ward,31434,426
214,738.0362857811663,1.5115305807942808e-15,3.4011192915673038e-15,1.0964627706255732e-15,8.875519271479215e-13,0.18373161388837114,0.0028366049440643262,0.18656821883332814,0.019212160843511638,0.00476303088592102,6533.0840209360595,5.535052225920436e-18,1.2454513463661162e-17,8.993072320814261e-19,1.0670506603158474e-13,0.9995580823264795,6.677715611643106e-4,1.4756890639429334,0.023066958585895792,0.003224751583524802,7470.094294643623,5.048058754794991e-18,1.1358717477438647e-17,7.446362264819678e-21,7.365027557391676e-19,1.6527953941550779e-4,1.7305196876751237e-9,1.2345646436275837,3.461039376823999e-8,1.7305196884116255e-9,Malawi,Zomba City,Chirunga Ward,31434,426
215,738.0362857811663,1.3044642210662928e-15,2.9351959424725062e-15,9.462574161351448e-16,7.889871782921785e-13,0.18373161388841197,0.002836604944123061,0.1865682188333283,0.019212160843511728,0.00476303088592108,6533.0840209360595,4.77679888011617e-18,1.0748354667347978e-17,7.761031269897904e-19,9.48489716949239e-14,0.9995580823264889,6.677715611667658e-4,1.4756890639429376,0.023066958585895792,0.003224751583524802,7470.094294643623,4.356519226607558e-18,9.802673421781564e-18,6.426280491362164e-21,6.547405193290788e-19,1.652795394155106e-4,1.7305196877569662e-9,1.2345646436275877,3.461039376824058e-8,1.730519688411706e-9,Malawi,Zomba City,Chirunga Ward,31434,426
216,738.0362857811663,1.125764126549439e-15,2.533099983296874e-15,8.166287954599199e-16,7.01366926598753e-13,0.18373161388844822,0.002836604944175273,0.18656821883332844,0.019212160843511805,0.0047630308859211296,6533.0840209360595,4.122419556552695e-18,9.275924642752819e-18,6.697782856305485e-19,8.43102178702524e-14,0.9995580823264972,6.677715611689481e-4,1.475689063942941,0.023066958585895792,0.003224751583524802,7470.094294643623,3.7597145144805025e-18,8.459793664675317e-18,5.545940089780537e-21,5.820531942934362e-19,1.6527953941551302e-4,1.730519687829723e-9,1.2345646436275912,3.461039376824108e-8,1.7305196884117752e-9,Malawi,Zomba City,Chirunga Ward,31434,426
217,738.0362857811663,9.715443690657777e-16,2.1860876245084162e-15,7.047580925527393e-16,6.23476095160236e-13,0.18373161388848044,0.0028366049442216865,0.18656821883332853,0.019212160843511867,0.004763030885921173,6533.0840209360595,3.557684430059068e-18,8.005204595509995e-18,5.780201204163213e-19,7.494243384211317e-14,0.9995580823265047,6.67771561170888e-4,1.4756890639429439,0.023066958585895792,0.003224751583524802,7470.094294643623,3.2446667842264034e-18,7.300876580193049e-18,4.786197890966156e-21,5.174337971262199e-19,1.652795394155151e-4,1.730519687894402e-9,1.2345646436275943,3.461039376824152e-8,1.730519688411835e-9,Malawi,Zomba City,Chirunga Ward,31434,426
218,738.0362857811663,8.384513583285007e-16,1.88661289862987e-15,6.082126413017513e-16,5.542344815921736e-13,0.18373161388850906,0.0028366049442629456,0.18656821883332864,0.019212160843511922,0.004763030885921211,6533.0840209360595,3.070313036060638e-18,6.908562026762848e-18,4.98832903270206e-19,6.661551224587681e-14,0.9995580823265113,6.677715611726122e-4,1.475689063942946,0.023066958585895792,0.003224751583524802,7470.094294643623,2.8001760504563575e-18,6.300720906971679e-18,4.130533137978627e-21,4.599870478136687e-19,1.6527953941551692e-4,1.7305196879519002e-9,1.234564643627597,3.4610393768241896e-8,1.7305196884118866e-9,Malawi,Zomba City,Chirunga Ward,31434,426
219,738.0362857811663,7.235909163454563e-16,1.6281635691808736e-15,5.248930269955436e-16,4.92681790334704e-13,0.1837316138885345,0.0028366049442996224,0.18656821883332872,0.01921216084351197,0.004763030885921244,6533.0840209360595,2.6497072253598412e-18,5.962149848690014e-18,4.304943475986419e-19,5.921380203725552e-14,0.9995580823265172,6.67771561174145e-4,1.4756890639429485,0.023066958585895792,0.003224751583524802,7470.094294643623,2.4165766269809976e-18,5.4375777336865444e-18,3.564688245316197e-21,4.08916983481489e-19,1.6527953941551844e-4,1.730519688003015e-9,1.2345646436275992,3.4610393768242214e-8,1.730519688411931e-9,Malawi,Zomba City,Chirunga Ward,31434,426
220,738.0362857811663,6.244653419862614e-16,1.4051195186479087e-15,4.529874343008777e-16,4.3796432551669345e-13,0.18373161388855708,0.0028366049443322256,0.18656821883332883,0.019212160843512013,0.004763030885921272,6533.0840209360595,2.2867207017589314e-18,5.145387816053094e-18,3.7151814036204627e-19,5.263450224181844e-14,0.9995580823265224,6.677715611755073e-4,1.4756890639429505,0.023066958585895792,0.003224751583524802,7470.094294643623,2.0855269413570195e-18,4.692677557653126e-18,3.076358769681186e-21,3.6351594485871697e-19,1.652795394155198e-4,1.7305196880484543e-9,1.2345646436276012,3.46103937682425e-8,1.7305196884119694e-9,Malawi,Zomba City,Chirunga Ward,31434,426
221,738.0362857811663,5.38919097148699e-16,1.2126305360534573e-15,3.9093224906873946e-16,3.893231602199679e-13,0.18373161388857714,0.002836604944361208,0.18656821883332889,0.019212160843512047,0.004763030885921296,6533.0840209360595,1.9734601309974852e-18,4.440514997164302e-18,3.2062160869071244e-19,4.6786234175778365e-14,0.999558082326527,6.677715611767183e-4,1.475689063942952,0.023066958585895792,0.003224751583524802,7470.094294643623,1.799828142985905e-18,4.049822132205877e-18,2.6549258509618506e-21,3.231547834949391e-19,1.6527953941552096e-4,1.7305196880888486e-9,1.234564643627603,3.461039376824274e-8,1.7305196884120026e-9,Malawi,Zomba City,Chirunga Ward,31434,426
222,738.0362857811663,4.650919334413308e-16,1.0465108465503769e-15,3.373780572686037e-16,3.460836183965289e-13,0.18373161388859496,0.002836604944386972,0.18656821883332894,0.01921216084351208,0.004763030885921318,6533.0840209360595,1.7031134960126473e-18,3.832203552474683e-18,2.7669781730515313e-19,4.158777230804653e-14,0.9995580823265312,6.677715611777948e-4,1.4756890639429534,0.023066958585895792,0.003224751583524802,7470.094294643623,1.5532675603024016e-18,3.495032227368087e-18,2.291225305595597e-21,2.872741544988594e-19,1.6527953941552196e-4,1.730519688124758e-9,1.2345646436276045,3.4610393768242955e-8,1.7305196884120312e-9,Malawi,Zomba City,Chirunga Ward,31434,426
223,738.0362857811663,4.013784400964837e-16,9.031480895319793e-16,2.9116030170724067e-16,3.0764592384513326e-13,0.1837316138886108,0.0028366049444098736,0.186568218833329,0.019212160843512106,0.004763030885921335,6533.0840209360595,1.4698019660172289e-18,3.30722542215932e-18,2.387914894768744e-19,3.696691613685824e-14,0.9995580823265348,6.677715611787517e-4,1.4756890639429545,0.023066958585895792,0.003224751583524802,7470.094294643623,1.340483602946967e-18,3.0162436441885803e-18,1.9773483514286753e-21,2.5537677453619066e-19,1.6527953941552283e-4,1.7305196881566801e-9,1.2345646436276059,3.4610393768243133e-8,1.730519688412056e-9,Malawi,Zomba City,Chirunga Ward,31434,426
224,738.0362857811663,3.4639313342384696e-16,7.794247659534212e-16,2.5127395846464536e-16,2.7347688680066017e-13,0.18373161388862486,0.002836604944430232,0.18656821883332908,0.01921216084351213,0.004763030885921352,6533.0840209360595,1.2684520582772684e-18,2.854164674594388e-18,2.0607822750906092e-19,3.285948741235997e-14,0.999558082326538,6.677715611796023e-4,1.4756890639429556,0.023066958585895792,0.003224751583524802,7470.094294643623,1.1568491711553163e-18,2.6030448724025628e-18,1.706469630967244e-21,2.270205381391394e-19,1.652795394155236e-4,1.7305196881850576e-9,1.234564643627607,3.461039376824329e-8,1.7305196884120773e-9,Malawi,Zomba City,Chirunga Ward,31434,426
225,738.0362857811663,2.9894032887236073e-16,6.726504466029608e-16,2.1685168241509577e-16,2.4310251300865133e-13,0.18373161388863737,0.002836604944448329,0.1865682188333291,0.01921216084351215,0.0047630308859213655,6533.0840209360595,1.0946853122949967e-18,2.463169260719367e-18,1.7784658056663608e-19,2.920843878022597e-14,0.9995580823265409,6.677715611803584e-4,1.4756890639429565,0.023066958585895792,0.003224751583524802,7470.094294643623,9.983710370036881e-19,2.246450686757637e-18,1.4726987935088213e-21,2.018123972213488e-19,1.6527953941552424e-4,1.7305196882102841e-9,1.2345646436276076,3.4610393768243425e-8,1.7305196884120957e-9,Malawi,Zomba City,Chirunga Ward,31434,426
226,738.0362857811663,2.579881400763827e-16,5.805032673755972e-16,1.8714494655580744e-16,2.1610143301108807e-13,0.18373161388864848,0.0028366049444644168,0.18656821883332914,0.01921216084351217,0.004763030885921377,6533.0840209360595,9.44723078145312e-19,2.1257367756764063e-18,1.5348256961571515e-19,2.5963061461454847e-14,0.9995580823265434,6.677715611810305e-4,1.4756890639429574,0.023066958585895792,0.003224751583524802,7470.094294643623,8.616030095806608e-19,1.9387067584954554e-18,1.2709524088409071e-21,1.7940291922348707e-19,1.6527953941552478e-4,1.7305196882327094e-9,1.2345646436276085,3.4610393768243544e-8,1.7305196884121116e-9,Malawi,Zomba City,Chirunga Ward,31434,426
227,738.0362857811663,2.2264604000305427e-16,5.009794390712477e-16,1.6150776507910773e-16,1.9209906058946143e-13,0.18373161388865833,0.002836604944478717,0.18656821883332916,0.01921216084351218,0.004763030885921386,6533.0840209360595,8.153043476234062e-19,1.8345295694195328e-18,1.324563327889744e-19,2.3078280969362584e-14,0.9995580823265457,6.677715611816278e-4,1.475689063942958,0.023066958585895792,0.003224751583524802,7470.094294643623,7.435709957350721e-19,1.6731210334370475e-18,1.0968434273714672e-21,1.594814486811528e-19,1.6527953941552527e-4,1.7305196882526444e-9,1.2345646436276092,3.461039376824364e-8,1.7305196884121253e-9,Malawi,Zomba City,Chirunga Ward,31434,426
228,738.0362857811663,1.9214549597013978e-16,4.3234967393823787e-16,1.393826462136044e-16,1.7076239950243185e-13,0.18373161388866713,0.0028366049444914295,0.1865682188333292,0.019212160843512193,0.004763030885921396,6533.0840209360595,7.036148418930854e-19,1.5832151855050268e-18,1.1431060058629482e-19,2.051403107935799e-14,0.9995580823265477,6.677715611821588e-4,1.475689063942959,0.023066958585895792,0.003224751583524802,7470.094294643623,6.417083268467999e-19,1.4439182097498553e-18,9.465857830200644e-22,1.4177180533636609e-019,1.6527953941552568e-4,1.730519688270366e-9,1.23456464362761,3.461039376824373e-8,1.7305196884121369e-9,Malawi,Zomba City,Chirunga Ward,31434,426
229,738.0362857811663,1.6582325749569946e-16,3.731215813959432e-16,1.202884693861205e-16,1.5179542658475722e-13,0.1837316138886749,0.0028366049445027294,0.18656821883332922,0.019212160843512203,0.004763030885921404,6533.0840209360595,6.072258135021735e-19,1.3663286583762458e-18,9.865075016885572e-20,1.8234697357323002e-14,0.9995580823265495,6.677715611826308e-4,1.4756890639429594,0.023066958585895792,0.003224751583524802,7470.094294643623,5.537999452595149e-19,1.2461141509738182e-18,8.16912064493259e-22,1.260284593219082e-19,1.6527953941552603e-4,1.7305196882861194e-9,1.2345646436276105,3.4610393768243795e-8,1.730519688412147e-9,Malawi,Zomba City,Chirunga Ward,31434,426
230,738.0362857811663,1.4310693356501392e-16,3.220072152117165e-16,1.0381002309264152e-16,1.3493498725884067e-13,0.18373161388868184,0.0028366049445127744,0.18656821883332925,0.019212160843512217,0.00476303088592141,6533.0840209360595,5.2404123198230325e-19,1.1791536747184456e-18,8.513622236535278e-20,1.6208622517906322e-14,0.9995580823265511,6.677715611830504e-4,1.4756890639429598,0.023066958585895792,0.003224751583524802,7470.094294643623,4.779342366798544e-19,1.0754075033525869e-18,7.050024647264131e-22,1.120331305357285e-19,1.652795394155263e-4,1.7305196883001236e-9,1.234564643627611,3.461039376824387e-8,1.7305196884121559e-9,Malawi,Zomba City,Chirunga Ward,31434,426
231,738.0362857811663,1.2350254568477632e-16,2.7789506642831815e-16,8.958897597836258e-17,1.199471466031228e-13,0.18373161388868797,0.0028366049445217034,0.1865682188333293,0.019212160843512224,0.004763030885921415,6533.0840209360595,4.522522045559176e-19,1.0176200146696402e-18,7.347311466322242e-20,1.4407666742776518e-14,0.9995580823265526,6.677715611834232e-4,1.4756890639429605,0.023066958585895792,0.003224751583524802,7470.094294643623,4.124614611130572e-19,9.28086160632389e-19,6.084234635110273e-22,9.959176518133529e-20,1.652795394155266e-4,1.7305196883125724e-9,1.2345646436276116,3.461039376824392e-8,1.7305196884121635e-9,Malawi,Zomba City,Chirunga Ward,31434,426
232,738.0362857811663,1.0658378605911222e-16,2.3982589301325504e-16,7.731608479189094e-17,1.0662394542803349e-13,0.18373161388869344,0.002836604944529641,0.1865682188333293,0.01921216084351223,0.004763030885921419,6533.0840209360595,3.9029764080455616e-19,8.782150426886718e-19,6.340778904722757e-20,1.280681685220402e-14,0.9995580823265539,6.677715611837547e-4,1.4756890639429607,0.023066958585895792,0.003224751583524802,7470.094294643623,3.559578783937607e-19,8.0094654235687725e-19,5.250749099698156e-22,8.853184766017063e-20,1.6527953941552681e-4,1.730519688323639e-9,1.234564643627612,3.461039376824397e-8,1.7305196884121702e-9,Malawi,Zomba City,Chirunga Ward,31434,426
233,738.0362857811663,9.19827473007688e-17,2.0697186063297526e-16,6.67244697744019e-17,9.478051641747157e-14,0.18373161388869827,0.0028366049445366966,0.1865682188333293,0.01921216084351224,0.004763030885921424,6533.0840209360595,3.3683030593077125e-19,7.5790732339968845e-19,5.472135562980077e-20,1.1383838901851488e-14,0.999558082326555,6.677715611840494e-4,1.475689063942961,0.023066958585895792,0.003224751583524802,7470.094294643623,3.0719478820265836e-19,6.912239303223812e-19,4.531443541927032e-22,7.870001063518407e-20,1.65279539415527e-4,1.7305196883334765e-9,1.2345646436276123,3.461039376824401e-8,1.7305196884121757e-9,Malawi,Zomba City,Chirunga Ward,31434,426
234,738.0362857811663,7.938192209012819e-17,1.7861854095702238e-16,5.75838112558936e-17,8.42525203792834e-14,0.1837316138887026,0.002836604944542968,0.1865682188333293,0.01921216084351225,0.004763030885921427,6533.0840209360595,2.906875244238456e-19,6.540807013969014e-19,4.722491207301878e-20,1.0118969379772937e-14,0.999558082326556,6.677715611843113e-4,1.4756890639429612,0.023066958585895792,0.003224751583524802,7470.094294643623,2.651118113277974e-19,5.965323483233905e-19,3.910676349772483e-22,6.995991020498407e-20,1.6527953941552717e-4,1.7305196883422215e-9,1.2345646436276125,3.4610393768244033e-8,1.7305196884121807e-9,Malawi,Zomba City,Chirunga Ward,31434,426
235,738.0362857811663,6.850729881038984e-17,1.541493760357516e-16,4.9695341262348354e-17,7.489386708087265e-14,0.18373161388870643,0.0028366049445485435,0.1865682188333293,0.019212160843512252,0.0047630308859214305,6533.0840209360595,2.508658970649875e-19,5.644774115383268e-19,4.075543524591163e-20,8.994640714729761e-15,0.9995580823265569,6.677715611845442e-4,1.4756890639429614,0.023066958585895792,0.003224751583524802,7470.094294643623,2.2879383115741555e-019,5.148126778418951e-19,3.374948666540509e-22,6.219033679182634e-20,1.6527953941552727e-4,1.7305196883499953e-9,1.2345646436276128,3.4610393768244066e-8,1.7305196884121848e-9,Malawi,Zomba City,Chirunga Ward,31434,426
236,738.0362857811663,5.912240301984975e-17,1.3303227092128203e-16,4.288752122516266e-17,6.65746890871714e-14,0.18373161388870984,0.0028366049445534996,0.1865682188333293,0.019212160843512256,0.004763030885921433,6533.0840209360595,2.1649948147987761e-19,4.871489826303753e-19,3.517223575100665e-20,7.995237283472616e-15,0.9995580823265576,6.677715611847512e-4,1.4756890639429616,0.023066958585895792,0.003224751583524802,7470.094294643623,1.9745109398487949e-19,4.442878814290802e-19,2.912610853794906e-22,5.528353560478432e-20,1.652795394155274e-4,1.730519688356906e-9,1.234564643627613,3.461039376824409e-8,1.7305196884121886e-9,Malawi,Zomba City,Chirunga Ward,31434,426
