time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
185,6848.390693979867,4.6796014137952024e-14,1.1040464864080074e-13,4.152274614782564e-14,4.467199640618355e-11,0.3162106108716787,0.0063484092037701416,0.3225590201203198,0.036260439990906,0.010655199186151517,29475.154290385235,1.8531399240710017e-17,4.372511984461075e-17,3.626620682301417e-18,3.4376181680043173e-12,0.9993226247380187,7.158614959383592e-4,1.134409614767522,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.69047115669316e-17,3.988271142565398e-17,2.3957884629971077e-20,2.141564222317255e-18,2.719519399071436e-5,2.4417151985306046e-10,1.2362338950465876,4.883430439916455e-9,2.441715219946254e-10,Malawi,Ntchisi,TA Kalumo,20303,161
186,6848.390693979867,4.018164530857068e-14,9.479953678718096e-14,3.565405530734763e-14,3.971076947477841e-11,0.31621061087371544,0.00634840920672762,0.32255902012032467,0.03626043999090905,0.010655199186154138,29475.154290385235,1.5912076896510254e-17,3.754444363388592e-17,3.10989888107257e-18,3.0556606939217124e-12,0.999322624738323,7.158614960159887e-4,1.1344096147675786,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.4515320887666024e-17,3.424551352829065e-17,2.05718844750032e-20,1.9038412185539456e-18,2.719519399072415e-5,2.441715200910406e-10,1.2362338950466676,4.8834304399182115e-9,2.4417152199488253e-10,Malawi,Ntchisi,TA Kalumo,20303,161
187,6848.390693979867,3.450218249495902e-14,8.140012472058622e-14,3.0614806962145033e-14,3.5300460915229766e-11,0.316210610875525,0.006348409209356639,0.32255902012032883,0.036260439990911664,0.010655199186156386,29475.154290385235,1.3662983499594342e-17,3.223745249290412e-17,2.6670350331031624e-18,2.7161429249211192e-12,0.9993226247385935,7.158614960849928e-4,1.1344096147676277,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.246365775987212e-17,2.940510113528311e-17,1.7664413911580486e-20,1.6924995766469665e-18,2.7195193990732555e-5,2.441715203026031e-10,1.2362338950467362,4.88343043991972e-9,2.4417152199510333e-10,Malawi,Ntchisi,TA Kalumo,20303,161
188,6848.390693979867,2.962548167998369e-14,6.989464848861995e-14,2.628777697970007e-14,3.1379904083913876e-11,0.3162106108771328,0.006348409211693672,0.3225590201203324,0.03626043999091391,0.010655199186158319,29475.154290385235,1.173178879134237e-17,2.7680638337003052e-17,2.287425639095306e-18,2.4143493402500736e-12,0.999322624738834,7.158614961463296e-4,1.1344096147676694,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.0701986218310599e-17,2.5248853375957294e-17,1.5167847952808333e-20,1.5046125997745604e-18,2.719519399073977e-5,2.441715204906796e-10,1.2362338950467953,4.883430439921016e-9,2.441715219952929e-10,Malawi,Ntchisi,TA Kalumo,20303,161
189,6848.390693979867,2.5438076705579638e-14,6.001541031399168e-14,2.2572307606032933e-14,2.7894722056462013e-11,0.3162106108785614,0.006348409213771146,0.32255902012033544,0.03626043999091584,0.010655199186159977,29475.154290385235,1.0073559196866456e-17,2.3767954083640696e-17,1.9619986867507418e-18,2.1460883656195635e-12,0.9993226247390478,7.158614962008513e-4,1.1344096147677054,0.02430906552846184,0.0035222280170547396,45458.01754389501,9.189317516566511e-18,2.168006762942722e-17,1.3024117535749097e-20,1.3375781344388983e-18,2.7195193990745966e-5,2.441715206578769e-10,1.2362338950468457,4.883430439922128e-9,2.441715219954557e-10,Malawi,Ntchisi,TA Kalumo,20303,161
190,6848.390693979867,2.1842539253730757e-14,5.153255007784637e-14,1.938196641910984e-14,2.4796574145777245e-11,0.31621061087983077,0.006348409215617883,0.32255902012033805,0.0362604399909175,0.0106551991861614,29475.154290385235,8.649712326821258e-18,2.0408344804348633e-17,1.6829906519355504e-18,1.9076341569641725e-12,0.9993226247392377,7.158614962493151e-4,1.1344096147677363,0.02430906552846184,0.0035222280170547396,45458.01754389501,7.890456444060095e-18,1.8615709588235568e-17,1.1183359340446945e-20,1.1890826012716952e-18,2.7195193990751285e-5,2.441715208065122e-10,1.2362338950468892,4.883430439923084e-9,2.441715219955955e-10,Malawi,Ntchisi,TA Kalumo,20303,161
191,6848.390693979867,1.8755211983528017e-14,4.4248697167541234e-14,1.6642536076120123e-14,2.2042486005791385e-11,0.31621061088095864,0.006348409217259508,0.3225590201203403,0.03626043999091892,0.010655199186162622,29475.154290385235,7.427119256470901e-18,1.7523628015932337e-17,1.4437563222076902e-18,1.695674852678451e-12,0.9993226247394066,7.158614962923939e-4,1.134409614767763,0.02430906552846184,0.0035222280170547396,45458.01754389501,6.7751824420975426e-18,1.5984481333539125e-17,9.60275635100788e-21,1.057069009534298e-18,2.7195193990755852e-5,2.4417152093864583e-10,1.2362338950469263,4.883430439923904e-9,2.4417152199571555e-10,Malawi,Ntchisi,TA Kalumo,20303,161
192,6848.390693979867,1.6104262076399814e-14,3.799437825800662e-14,1.4290288113812686e-14,1.959425405627934e-11,0.31621061088196073,0.006348409218718799,0.32255902012034227,0.03626043999092014,0.01065519918616367,29475.154290385235,6.377333696592455e-18,1.504667372274654e-17,1.238606543691002e-18,1.507266575596593e-12,0.9993226247395567,7.158614963306862e-4,1.1344096147677856,0.02430906552846184,0.0035222280170547396,45458.01754389501,5.8175464641827086e-18,1.3725162473682909e-17,8.245542217965007e-21,9.397085144995777e-19,2.7195193990759772e-5,2.4417152105610936e-10,1.2362338950469582,4.883430439924608e-9,2.441715219958186e-10,Malawi,Ntchisi,TA Kalumo,20303,161
193,6848.390693979867,1.3828009902439576e-14,3.262407417865507e-14,1.227050067061381e-14,1.7417915985900666e-11,0.31621061088285124,0.006348409220016007,0.322559020120344,0.03626043999092119,0.010655199186164574,29475.154290385235,5.475930119390175e-18,1.2919841810890292e-17,1.0626697365115465e-18,1.3397925458587998e-12,0.99932262473969,7.158614963647239e-4,1.134409614767805,0.02430906552846184,0.0035222280170547396,45458.01754389501,4.995267221185505e-18,1.1785185750906367e-17,7.080146285209602e-21,8.353751256250177e-19,2.7195193990763143e-5,2.4417152116053124e-10,1.2362338950469856,4.883430439925213e-9,2.441715219959071e-10,Malawi,Ntchisi,TA Kalumo,20303,161
194,6848.390693979867,1.1873493920913704e-14,2.8012834121090136e-14,1.0536185666949616e-14,1.5483280005120772e-11,0.3162106108836425,0.006348409221169132,0.32255902012034543,0.036260439990922086,0.010655199186165348,29475.154290385235,4.701935438670948e-18,1.109364039484217e-17,9.117736527273842e-19,1.1909267367886857e-12,0.9993226247398087,7.158614963949796e-4,1.1344096147678218,0.02430906552846184,0.0035222280170547396,45458.01754389501,4.289212763889098e-18,1.0119413976014205e-17,6.0794594119028255e-021,7.426232167712608e-19,2.7195193990766033e-5,2.4417152125335915e-10,1.2362338950470093,4.883430439925732e-9,2.441715219959831e-10,Malawi,Ntchisi,TA Kalumo,20303,161
195,6848.390693979867,1.0195238424494626e-14,2.4053368410487365e-14,9.046995848746408e-15,1.3763506332992565e-11,0.3162106108843456,0.0063484092221941756,0.32255902012034665,0.036260439990922856,0.010655199186166012,29475.154290385235,4.037341020465405e-18,9.525573867203422e-18,7.823443822708872e-19,1.0586015690032767e-12,0.9993226247399141,7.158614964218735e-4,1.1344096147678364,0.02430906552846184,0.0035222280170547396,45458.01754389501,3.6829553409651505e-18,8.689089834892679e-18,5.2202035257437144e-21,6.601675282802971e-19,2.719519399076852e-5,2.441715213358801e-10,1.2362338950470297,4.883430439926178e-9,2.4417152199604833e-10,Malawi,Ntchisi,TA Kalumo,20303,161
196,6848.390693979867,8.754195456329295e-15,2.065355219823911e-14,7.768286280027177e-15,1.2234735124121814e-11,0.3162106108849703,0.006348409223105363,0.3225590201203477,0.03626043999092352,0.010655199186166581,29475.154290385235,3.4666836694884008e-18,8.179153823267208e-18,6.713200622570708e-19,9.409791940635619e-13,0.9993226247400078,7.158614964457793e-4,1.1344096147678486,0.02430906552846184,0.0035222280170547396,45458.01754389501,3.1623891753116703e-18,7.460934132763983e-18,4.4823902538177055e-21,5.868653850297522e-19,2.719519399077065e-5,2.4417152140923824e-10,1.236233895047047,4.883430439926561e-9,2.441715219961044e-10,Malawi,Ntchisi,TA Kalumo,20303,161
197,6848.390693979867,7.516836281532735e-15,1.773428199434358e-14,6.670308460943733e-15,1.0875755684456366e-11,0.3162106108855255,0.0063484092239153404,0.32255902012034865,0.036260439990924084,0.010655199186167072,29475.154290385235,2.9766858418181814e-18,7.023049827390039e-18,5.760771259659292e-19,8.364259688281672e-13,0.9993226247400911,7.158614964670287e-4,1.134409614767859,0.02430906552846184,0.0035222280170547396,45458.01754389501,2.7154022655984524e-18,6.406371495616446e-18,3.848856046876458e-21,5.21700885093635e-19,2.7195193990772488e-5,2.441715214744509e-10,1.236233895047062,4.8834304399268895e-9,2.441715219961525e-10,Malawi,Ntchisi,TA Kalumo,20303,161
198,6848.390693979867,6.4543712743790006e-15,1.5227635167527647e-14,5.727518330863094e-15,9.667712395688823e-12,0.3162106108860188,0.006348409224635348,0.3225590201203494,0.03626043999092457,0.010655199186167493,29475.154290385235,2.5559467122868584e-18,6.030360246256336e-18,4.943672506729207e-19,7.434897659879212e-13,0.9993226247401652,7.158614964859171e-4,1.1344096147678684,0.02430906552846184,0.0035222280170547396,45458.01754389501,2.3315945768607182e-18,5.5008655136710354e-18,3.304862990314169e-21,4.637708407831246e-19,2.719519399077406e-5,2.4417152153242223e-10,1.2362338950470748,4.883430439927172e-9,2.441715219961938e-10,Malawi,Ntchisi,TA Kalumo,20303,161
199,6848.390693979867,5.54208007030951e-15,1.3075289590233134e-14,4.9179820638764e-15,8.593843275923784e-12,0.3162106108864572,0.006348409225275378,0.32255902012035004,0.036260439990924986,0.010655199186167854,29475.154290385235,2.1946769083865813e-18,5.1779861711744575e-18,4.242634373354778e-19,6.608798056504023e-13,0.9993226247402309,7.158614965027069e-4,1.1344096147678762,0.02430906552846184,0.0035222280170547396,45458.01754389501,2.002036063308555e-18,4.723347858035192e-18,2.8377560215473244e-21,4.1227227798523994e-19,2.7195193990775412e-5,2.441715215839563e-10,1.236233895047086,4.883430439927415e-9,2.4417152199622933e-10,Malawi,Ntchisi,TA Kalumo,20303,161
200,6848.390693979867,4.758736397409942e-15,1.1227166658378792e-14,4.222865837823714e-15,7.639247555841492e-12,0.3162106108868467,0.006348409225844314,0.3225590201203507,0.036260439990925354,0.010655199186168163,29475.154290385235,1.8844707385429847e-18,4.4460938528121564e-18,3.6411388755219633e-19,5.87448727858049e-13,0.9993226247402895,7.158614965176311e-4,1.134409614767883,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.7190588932903402e-18,4.055728088092119e-18,2.4366685843969583e-21,3.664913211933741e-19,2.719519399077657e-5,2.441715216297677e-10,1.2362338950470952,4.883430439927623e-9,2.441715219962598e-10,Malawi,Ntchisi,TA Kalumo,20303,161
201,6848.390693979867,4.0861142049135516e-15,9.640266113064813e-15,3.625997710450652e-15,6.79067905112253e-12,0.31621061088719293,0.0063484092263500535,0.3225590201203512,0.036260439990925666,0.01065519918616843,29475.154290385235,1.6181106150342486e-18,3.8176531333061685e-18,3.1250254059252172e-19,5.221766570474332e-13,0.9993226247403414,7.158614965308972e-4,1.1344096147678886,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.4760790421254293e-18,3.4824727445441605e-18,2.092269876841234e-21,3.2579331072607593e-19,2.7195193990777567e-5,2.4417152167049186e-10,1.2362338950471035,4.883430439927802e-9,2.44171521996286e-10,Malawi,Ntchisi,TA Kalumo,20303,161
202,6848.390693979867,3.5085635978263416e-15,8.277665554037511e-15,3.1134914129979655e-15,6.0363624689255206e-12,0.3162106108875005,0.006348409226799615,0.32255902012035165,0.03626043999092594,0.01065519918616866,29475.154290385235,1.389399120942098e-18,3.2780411305587804e-18,2.682153010333801e-19,4.641570371230817e-13,0.9993226247403877,7.158614965426891e-4,1.1344096147678937,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.2674431018201158e-18,2.9902439350500955e-18,1.7965478152850995e-21,2.8961401562112686e-19,2.7195193990778424e-5,2.4417152170669363e-10,1.2362338950471103,4.883430439927955e-9,2.4417152199630843e-10,Malawi,Ntchisi,TA Kalumo,20303,161
203,6848.390693979867,3.0126467109481118e-15,7.107661366610964e-15,2.6734233113328177e-15,5.36583010366162e-12,0.3162106108877739,0.006348409227199237,0.32255902012035204,0.03626043999092616,0.010655199186168857,29475.154290385235,1.193014813742053e-18,2.8147019490441095e-18,2.3021113017272124e-19,4.125840404110532e-13,0.9993226247404288,7.158614965531709e-4,1.134409614767898,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.0882967433992956e-18,2.5675890035722835e-18,1.542622668729231e-21,2.5745182080398814e-19,2.7195193990779156e-5,2.4417152173887514e-10,1.2362338950471163,4.883430439928086e-9,2.4417152199632777e-10,Malawi,Ntchisi,TA Kalumo,20303,161
204,6848.390693979867,2.58682505017298e-15,6.103031074006212e-15,2.2955550211194077e-15,4.769776659569595e-12,0.31621061088801683,0.0063484092275544685,0.32255902012035237,0.03626043999092636,0.010655199186169025,29475.154290385235,1.0243884104418295e-18,2.4168544960215157e-18,1.9759729574516072e-19,3.6674137561687696e-13,0.9993226247404652,7.15861496562488e-4,1.1344096147679017,0.02430906552846184,0.0035222280170547396,45458.01754389501,9.344717713754878e-19,2.20467406308423e-18,1.3245870291911815e-21,2.288607805705365e-19,2.7195193990779782e-5,2.4417152176748277e-10,1.2362338950471214,4.883430439928199e-9,2.441715219963443e-10,Malawi,Ntchisi,TA Kalumo,20303,161
205,6848.390693979867,2.221191026441813e-15,5.240399952271157e-15,1.9710952252308034e-15,4.239930188562459e-12,0.31621061088823277,0.00634840922787024,0.3225590201203526,0.036260439990926534,0.010655199186169171,29475.154290385235,8.795964734106889e-19,2.0752416021081146e-18,1.6960817777226695e-19,3.259923393430377e-13,0.9993226247404977,7.158614965707699e-4,1.1344096147679048,0.02430906552846184,0.0035222280170547396,45458.01754389501,8.023891424583658e-19,1.8930551918341437e-18,1.1373683969955939e-21,2.0344444237822174e-19,2.7195193990780325e-5,2.441715217929133e-10,1.2362338950471257,4.883430439928296e-9,2.441715219963586e-10,Malawi,Ntchisi,TA Kalumo,20303,161
206,6848.390693979867,1.9072374359491384e-15,4.499697170819831e-15,1.6924951532996871e-15,3.76893735495809e-12,0.3162106108884246,0.006348409228150933,0.3225590201203528,0.03626043999092668,0.010655199186169296,29475.154290385235,7.552701232438934e-19,1.781914606805054e-18,1.4558711636895586e-19,2.897709729928225e-13,0.9993226247405266,7.158614965781317e-4,1.1344096147679072,0.02430906552846184,0.0035222280170547396,45458.01754389501,6.889756920465526e-19,1.6254819696592142e-18,9.766111853284012e-22,1.8085035557159004e-19,2.719519399078079e-5,2.441715218155196e-10,1.2362338950471297,4.883430439928379e-9,2.441715219963708e-10,Malawi,Ntchisi,TA Kalumo,20303,161
207,6848.390693979867,1.6376595230933654e-15,3.863688804596978e-15,1.4532729661884824e-15,3.3502614371053075e-12,0.3162106108885952,0.006348409228400446,0.322559020120353,0.0362604399909268,0.010655199186169402,29475.154290385235,6.485166546464295e-19,1.5300483952143504e-18,1.2497086230597086e-19,2.575742022399277e-13,0.9993226247405522,7.158614965846754e-4,1.13440961476791,0.02430906552846184,0.0035222280170547396,45458.01754389501,5.915926309807482e-19,1.395728783286315e-18,8.3857539995570275e-22,1.6076518912363542e-19,2.7195193990781185e-5,2.4417152183561526e-10,1.2362338950471328,4.883430439928452e-9,2.441715219963812e-10,Malawi,Ntchisi,TA Kalumo,20303,161
208,6848.390693979867,1.4061850207307708e-15,3.3175768523642098e-15,1.2478629604323309e-15,2.978091652315444e-12,0.3162106108887467,0.006348409228622241,0.3225590201203532,0.03626043999092691,0.010655199186169494,29475.154290385235,5.568522315290018e-19,1.3137825810622998e-18,1.072762550498788e-19,2.289548498900253e-13,0.9993226247405751,7.158614965904921e-4,1.134409614767912,0.02430906552846184,0.0035222280170547396,45458.01754389501,5.079741488929113e-19,1.1984499756435638e-18,7.200496377308377e-22,1.4291039088365079e-19,2.7195193990781527e-5,2.4417152185347905e-10,1.2362338950471357,4.8834304399285124e-9,2.441715219963902e-10,Malawi,Ntchisi,TA Kalumo,20303,161
209,6848.390693979867,1.2074282136429112e-15,2.8486549324229687e-15,1.0714860847973508e-15,2.647262548348205e-12,0.3162106108888813,0.006348409228819398,0.32255902012035337,0.036260439990927,0.010655199186169573,29475.154290385235,4.781440954703326e-19,1.128085139819854e-18,9.208880752102657e-20,2.0351542508994328e-13,0.9993226247405953,7.158614965956624e-4,1.1344096147679137,0.02430906552846184,0.0035222280170547396,45458.01754389501,4.361746956593983e-19,1.029055468980611e-18,6.182763804600639e-22,1.270383283008059e-19,2.7195193990781825e-005,2.4417152186935885e-10,1.2362338950471379,4.883430439928566e-9,2.441715219963979e-10,Malawi,Ntchisi,TA Kalumo,20303,161
210,6848.390693979867,1.0367646288400298e-15,2.4460126425443328e-15,9.200387573708829e-16,2.3531823441337207e-12,0.316210610889001,0.0063484092289946515,0.3225590201203535,0.03626043999092707,0.01065519918616964,29475.154290385235,4.105609425125607e-19,9.686353181961947e-19,7.905292332822599e-20,1.809026026256504e-13,0.9993226247406134,7.158614966002583e-4,1.1344096147679152,0.02430906552846184,0.0035222280170547396,45458.01754389501,3.7452371431281494e-19,8.8360396794349045e-019,5.308878466118183e-22,1.129288572434565e-19,2.7195193990782076e-5,2.44171521883475e-10,1.23623389504714,4.883430439928612e-9,2.441715219964046e-10,Malawi,Ntchisi,TA Kalumo,20303,161
211,6848.390693979867,8.902234381032225e-16,2.1002817080579033e-15,7.89997396357516e-16,2.091769226407341e-12,0.3162106108891074,0.0063484092291504375,0.3225590201203536,0.03626043999092714,0.010655199186169698,29475.154290385235,3.525303141245478e-19,8.317230950693198e-19,6.786351194692953e-20,1.6080231563040596e-13,0.9993226247406295,7.158614966043435e-4,1.1344096147679166,0.02430906552846184,0.0035222280170547396,45458.01754389501,3.215867722287668e-19,7.587112577848068e-19,4.558509088639904e-22,1.0038627144872652e-19,2.7195193990782293e-5,2.4417152189602333e-10,1.2362338950471419,4.8834304399286506e-9,2.441715219964103e-10,Malawi,Ntchisi,TA Kalumo,20303,161
212,6848.390693979867,7.643950687570887e-16,1.8034180102928066e-15,6.783364440246264e-16,1.859394719141352e-12,0.31621061088920194,0.006348409229288916,0.32255902012035376,0.03626043999092719,0.010655199186169747,29475.154290385235,3.027020107024674e-19,7.141628540990435e-19,5.825880121438427e-20,1.429353935475668e-13,0.9993226247406438,7.158614966079748e-4,1.1344096147679175,0.02430906552846184,0.0035222280170547396,45458.01754389501,2.761321862086063e-19,6.514714641013302e-19,3.914197963177845e-22,8.923659039660492e-20,2.7195193990782483e-5,2.4417152190717786e-10,1.2362338950471434,4.883430439928684e-9,2.4417152199641514e-10,Malawi,Ntchisi,TA Kalumo,20303,161
213,6848.390693979867,6.563518731704725e-16,1.5485144241430965e-15,5.824579767510641e-16,1.6528333406655726e-12,0.316210610889286,0.006348409229412011,0.3225590201203538,0.03626043999092724,0.01065519918616979,29475.154290385235,2.599166763937366e-19,6.132192590535361e-19,5.001417547839537e-20,1.270536847639952e-13,0.9993226247406564,7.158614966112027e-4,1.1344096147679184,0.02430906552846184,0.0035222280170547396,45458.01754389501,2.371023649282152e-19,5.593894420629662e-19,3.360954812445984e-22,7.932514808010712e-20,2.7195193990782642e-5,2.441715219170935e-10,1.2362338950471445,4.883430439928713e-9,2.441715219964193e-10,Malawi,Ntchisi,TA Kalumo,20303,161
214,6848.390693979867,5.635800112032225e-16,1.3296401100512515e-15,5.001312637002508e-16,1.4692178504943602e-12,0.31621061088936064,0.006348409229521432,0.32255902012035387,0.03626043999092728,0.010655199186169825,29475.154290385235,2.231788243016866e-19,5.265436068865582e-19,4.2936892484868743e-20,1.1293661006180675e-13,0.9993226247406676,7.158614966140718e-4,1.134409614767919,0.02430906552846184,0.0035222280170547396,45458.01754389501,2.0358920197849931e-19,4.803227220442869e-19,2.885908056933898e-22,7.051444930238073e-20,2.7195193990782778e-5,2.441715219259078e-10,1.2362338950471456,4.8834304399287366e-9,2.4417152199642294e-10,Malawi,Ntchisi,TA Kalumo,20303,161
215,6848.390693979867,4.839209607084228e-16,1.1417025212180649e-15,4.2944086805677943e-16,1.3059994653393936e-12,0.31621061088942704,0.0063484092296186975,0.3225590201203539,0.03626043999092732,0.010655199186169856,29475.154290385235,1.916336744440033e-19,4.521191774549651e-19,3.6861553243006067e-20,1.003880990197783e-13,0.9993226247406777,7.158614966166222e-4,1.13440961476792,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.748129469682073e-19,4.1243166091634733e-19,2.4780053678049523e-22,6.268226383030267e-20,2.7195193990782896e-5,2.4417152193374307e-10,1.2362338950471465,4.883430439928758e-9,2.4417152199642604e-10,Malawi,Ntchisi,TA Kalumo,20303,161
216,6848.390693979867,4.155212952154356e-16,9.803289153621354e-16,3.6874208347999044e-16,1.1609124926554526e-12,0.316210610889486,0.006348409229705156,0.322559020120354,0.036260439990927346,0.010655199186169884,29475.154290385235,1.6454726555031006e-19,3.882143081428931e-19,3.1646217193315503e-20,8.923386681447423e-14,0.9993226247406866,7.158614966188892e-4,1.1344096147679206,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.501040630836189e-19,3.541366391758081e-19,2.1277565411556057e-22,5.571993202309257e-20,2.7195193990782994e-5,2.441715219407081e-10,1.2362338950471472,4.883430439928776e-9,2.441715219964287e-10,Malawi,Ntchisi,TA Kalumo,20303,161
217,6848.390693979867,3.5678956027151947e-16,8.417646141642836e-16,3.1662266906011485e-16,1.0319428912935038e-12,0.3162106108895384,0.00634840922978201,0.32255902012035403,0.03626043999092737,0.010655199186169906,29475.154290385235,1.4128937795745622e-19,3.3334210143508145e-19,2.7169070471495495e-20,7.931899359891815e-14,0.9993226247406944,7.158614966209042e-4,1.134409614767921,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.288876489854251e-19,3.040813080224473e-19,1.827012712511346e-22,4.95308584790962e-20,2.7195193990783082e-5,2.4417152194689943e-10,1.2362338950471479,4.883430439928791e-9,2.44171521996431e-10,Malawi,Ntchisi,TA Kalumo,20303,161
218,6848.390693979867,3.063592450842233e-16,7.227856432004138e-16,2.7186999258073964e-16,9.173003232689898e-13,0.316210610889585,0.006348409229850327,0.3225590201203541,0.036260439990927394,0.010655199186169927,29475.154290385235,1.2131887026748617e-19,2.8622582784233675e-19,2.3325568293213788e-20,7.050577283909794e-14,0.9993226247407014,7.158614966226954e-4,1.1344096147679215,0.02430906552846184,0.0035222280170547396,45458.01754389501,1.106700625874624e-19,2.611010312591669e-19,1.5687767756808114e-22,4.402917284450296e-20,2.7195193990783157e-5,2.441715219524031e-10,1.2362338950471488,4.8834304399288044e-9,2.4417152199643297e-10,Malawi,Ntchisi,TA Kalumo,20303,161
219,6848.390693979867,2.6305698792606375e-16,6.206237197570076e-16,2.3344281770312985e-16,8.153933090468937e-13,0.31621061088962643,0.006348409229911054,0.3225590201203542,0.03626043999092742,0.010655199186169945,29475.154290385235,1.0417108859474365e-19,2.45769219120696e-19,2.0025983806778463e-20,6.267179872411353e-14,0.9993226247407078,7.158614966242876e-4,1.1344096147679221,0.02430906552846184,0.0035222280170547396,45458.01754389501,9.502743549307583e-20,2.241957877556336e-19,1.3470405958952958e-22,3.9138539240220305e-20,2.7195193990783218e-5,2.4417152195729544e-10,1.2362338950471492,4.883430439928816e-9,2.4417152199643463e-10,Malawi,Ntchisi,TA Kalumo,20303,161
220,6848.390693979867,2.258752755369017e-16,5.329018432214855e-16,2.0044707871943858e-16,7.248071417687614e-13,0.31621061088966324,0.006348409229965034,0.3225590201203542,0.036260439990927436,0.01065519918616996,29475.154290385235,8.944705545185738e-20,2.1103096052766075e-19,1.7193305450577313e-20,5.57082660862406e-14,0.9993226247407132,7.158614966257028e-4,1.1344096147679223,0.02430906552846184,0.0035222280170547396,45458.01754389501,8.159581085475635e-20,1.925069039999196e-19,1.1566452304022547e-22,3.4791097819340733e-20,2.7195193990783272e-5,2.4417152196164434e-10,1.2362338950471496,4.883430439928826e-9,2.441715219964361e-10,Malawi,Ntchisi,TA Kalumo,20303,161
221,6848.390693979867,1.9394900132123664e-16,4.575789894296692e-16,1.7211507928569833e-16,6.442842540961708e-13,0.31621061088969593,0.006348409230013018,0.3225590201203542,0.03626043999092745,0.010655199186169972,29475.154290385235,7.680418673148889e-20,1.8120278857299023e-19,1.4761433146978838e-20,4.951845921870682e-14,0.9993226247407182,7.158614966269608e-4,1.1344096147679226,0.02430906552846184,0.0035222280170547396,45458.01754389501,7.006267519483987e-20,1.652970753765999e-19,9.931609048506629e-23,3.092652379597494e-20,2.719519399078332e-5,2.4417152196551017e-10,1.2362338950471503,4.883430439928834e-9,2.441715219964373e-10,Malawi,Ntchisi,TA Kalumo,20303,161
222,6848.390693979867,1.6653533692019157e-16,3.9290262217425286e-16,1.477876311992928e-16,5.727067653496902e-13,0.316210610889725,0.006348409230055671,0.3225590201203542,0.03626043999092747,0.010655199186169983,29475.154290385235,6.594832079514285e-20,1.5559068462238697e-19,1.2673630766406988e-20,4.401640860255423e-14,0.9993226247407226,7.158614966280791e-4,1.1344096147679228,0.02430906552846184,0.0035222280170547396,45458.01754389501,6.015968715830853e-20,1.4193321132811759e-19,8.527839533477228e-23,2.74911909119259e-20,2.719519399078336e-5,2.441715219689466e-10,1.2362338950471508,4.883430439928842e-9,2.441715219964384e-10,Malawi,Ntchisi,TA Kalumo,20303,161
223,6848.390693979867,1.4299644883021846e-16,3.3736791695999575e-16,1.2689871768208114e-16,5.090809668531252e-13,0.31621061088975083,0.006348409230093585,0.3225590201203542,0.036260439990927484,0.010655199186169991,29475.154290385235,5.662687420930024e-20,1.3359872675283748e-19,1.0881198377183885e-20,3.91256968860298e-14,0.9993226247407264,7.158614966290732e-4,1.134409614767923,0.02430906552846184,0.0035222280170547396,45458.01754389501,5.165643401772321e-20,1.2187170525916416e-19,7.322483246669522e-23,2.4437427753183774e-20,2.7195193990783394e-5,2.4417152197200126e-10,1.236233895047151,4.883430439928848e-9,2.441715219964393e-10,Malawi,Ntchisi,TA Kalumo,20303,161
224,6848.390693979867,1.227846579362357e-16,2.896827482651282e-16,1.0896232436038071e-16,4.525235302684624e-13,0.3162106108897738,0.006348409230127287,0.3225590201203542,0.03626043999092749,0.010655199186169998,29475.154290385235,4.862296488296607e-20,1.1471522411511003e-19,9.342333005925401e-21,3.477839753289581e-14,0.99932262474073,7.158614966299567e-4,1.1344096147679232,0.02430906552846184,0.0035222280170547396,45458.01754389501,4.4355070662999674e-20,1.0464578646003632e-19,6.287495959236214e-23,2.1722856613492168e-20,2.7195193990783425e-5,2.4417152197471664e-10,1.2362338950471512,4.883430439928854e-9,2.4417152199644006e-10,Malawi,Ntchisi,TA Kalumo,20303,161
225,6848.390693979867,1.0542969666617729e-16,2.4873762566790246e-16,9.356113156270706e-17,4.0224924759964343e-13,0.31621061088979424,0.006348409230157245,0.3225590201203542,0.0362604399909275,0.010655199186170005,29475.154290385235,4.175036586935065e-20,9.85008111716266e-20,8.0211510957288085e-021,3.0914131398674365e-14,0.999322624740733,7.158614966307422e-4,1.1344096147679235,0.02430906552846184,0.0035222280170547396,45458.01754389501,3.8085716341495517e-20,8.98546597670443e-20,5.398797259849096e-23,1.930980574502192e-20,2.7195193990783452e-5,2.441715219771303e-10,1.2362338950471514,4.883430439928859e-9,2.4417152199644073e-10,Malawi,Ntchisi,TA Kalumo,20303,161
