time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
273,893.8546486654899,2.786218059872201e-19,6.270798359097286e-19,2.0681185473063134e-19,9.986028449184351e-16,0.20288672420366186,0.003326610307820319,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,8.4279030799165365e-22,1.896825004176092e-21,1.3839738503418822e-22,1.0369742331506388e-16,0.999529727038831,6.763975299086244e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,7.686593670801579e-22,1.7299822883688964e-21,1.0462741575614287e-24,5.957371141542654e-22,1.5084232587680066e-4,1.4565400208271119e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
274,893.8546486654899,2.404468391236426e-19,5.411613921964542e-19,1.784758260578451e-19,8.87657175065611e-16,0.2028867242036619,0.003326610307820385,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,7.273166035381146e-22,1.6369342484756049e-21,1.1943505246669508e-22,9.217549112026079e-17,0.999529727038831,6.763975299086268e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,6.63342607109027e-22,1.4929512480910005e-21,9.029204122390565e-25,5.295541339195201e-22,1.5084232587680066e-4,1.4565400208271782e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
275,893.8546486654899,2.075023605555816e-19,4.670149407353469e-19,1.5402221752882266e-19,7.89037404077477e-16,0.20288672420366197,0.0033266103078204434,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,6.276643629693442e-22,1.4126520516937096e-21,1.0307081937789635e-22,8.193377310280936e-17,0.999529727038831,6.763975299086289e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,5.724556718501044e-22,1.2883966755948143e-21,7.7920807324150165e-25,4.707234435737534e-22,1.5084232587680066e-4,1.456540020827237e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
276,893.8546486654899,1.7907172243604458e-19,4.0302755890369346e-19,1.3291908495094922e-19,7.013741791513206e-16,0.202886724203662,0.003326610307820496,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,5.4166583111848695e-22,1.2190995582301964e-21,8.894871035725712e-23,7.28300233130149e-17,0.999529727038831,6.763975299086308e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,4.940214795808557e-22,1.1118688542599248e-21,6.724460017398086e-25,4.18428310354496e-22,1.5084232587680066e-4,1.4565400208272895e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
277,893.8546486654899,1.54536467394276e-19,3.4780731635694986e-19,1.1470736769545878e-19,6.234502715556093e-16,0.20288672420366202,0.003326610307820542,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,4.674502646816919e-22,1.0520663818840538e-21,7.676152356204991e-23,6.473780089711161e-17,0.999529727038831,6.763975299086324e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,4.263338355933443e-22,9.595277390020182e-22,5.803117813755806e-25,3.719427237793711e-22,1.5084232587680066e-4,1.456540020827336e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
278,893.8546486654899,1.333628751085719e-19,3.0015299608894317e-19,9.899090266178474e-20,5.541836775506832e-16,0.20288672420366208,0.0033266103078205835,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,4.034032375639675e-22,9.079190164778381e-22,6.624414805540079e-23,5.754471397680705e-17,0.999529727038831,6.763975299086337e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,3.6792031699871586e-22,8.280594230024353e-22,5.008011982916057e-25,3.3062131892833395e-22,1.5084232587680066e-4,1.4565400208273774e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
279,893.8546486654899,1.1509035218111387e-19,2.590279641175468e-19,8.542780646400408e-20,4.926125964923251e-16,0.2028867242036621,0.00332661030782062,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,3.4813152194467275e-22,7.83521795468956e-22,5.716779676398309e-23,5.1150858653141596e-17,0.999529727038831,6.763975299086351e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,3.1751024281692955e-22,7.146040496288718e-22,4.321846430814341e-25,2.9389041887679603e-22,1.5084232587680066e-4,1.456540020827414e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
280,893.8546486654899,9.932141275744198e-20,2.235376193778653e-19,7.372303837443793e-20,4.3788207760982635e-16,0.20288672420366213,0.0033266103078206525,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,3.00432781113421e-22,6.76168681166421e-22,4.9335029602184856e-23,4.546743145420813e-17,0.999529727038831,6.763975299086363e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,2.7400703259867335e-22,6.16693601400796e-22,3.72969486261546e-25,2.612400719959065e-22,1.5084232587680066e-4,1.4565400208274467e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
281,893.8546486654899,8.571303193697153e-20,1.9290993328593712e-19,6.362198224470115e-20,3.8923215010851706e-16,0.20288672420366216,0.0033266103078206815,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,2.5926941479857643e-22,5.835243997502184e-22,4.257545849853507e-23,4.0415495955213153e-17,0.999529727038831,6.763975299086373e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,2.3646435229102613e-22,5.321982127104756e-22,3.218676088128286e-25,2.322169736364755e-22,1.5084232587680066e-4,1.4565400208274758e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
282,893.8546486654899,7.39691838835592e-20,1.6647865564618383e-19,5.490490779050044e-20,3.459872718331958e-16,0.2028867242036622,0.0033266103078207075,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,2.237459880405304e-22,5.035736415915381e-22,3.6742040893977613e-23,3.5924886440637625e-17,0.999529727038831,6.763975299086383e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,2.0406552844309883e-22,4.592798384294747e-22,2.7776738147721218e-25,2.0641817398112017e-22,1.5084232587680066e-4,1.4565400208275017e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
283,893.8546486654899,6.38344023161412e-20,1.4366882157734546e-19,4.738219075544403e-20,3.0754695002907085e-16,0.20288672420366222,0.0033266103078207305,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,1.930897526155124e-22,4.345772218182493e-22,3.170788108292598e-23,3.193323338161334e-17,0.999529727038831,6.76397529908639e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,1.7610578294474396e-22,3.963522705445299e-22,2.3970948326988347e-25,1.8348548475526706e-22,1.5084232587680066e-4,1.4565400208275244e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
284,893.8546486654899,5.508822330162917e-20,1.2398424418598488e-19,4.089018797486441e-20,2.7337740400471435e-16,0.20288672420366224,0.003326610307820751,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,1.6663383729154067e-22,3.75034247478716e-22,2.736346981540345e-23,2.8385097193588766e-17,0.999529727038831,6.763975299086398e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,1.5197690184804706e-22,3.420466330567601e-22,2.0686603318256425e-25,1.6310050718283824e-22,1.5084232587680066e-4,1.4565400208275447e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
285,893.8546486654899,4.75403894537837e-20,1.0699672091429989e-19,3.528767761909334e-20,2.4300415396195524e-16,0.20288672420366224,0.0033266103078207687,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,1.4380274123783948e-22,3.2364946831431956e-22,2.3614302112247832e-23,2.5231198242809272e-17,0.999529727038831,6.763975299086403e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,1.311540047650566e-22,2.951816045476423e-22,1.7852258112619893e-25,1.4498021219120935e-22,1.5084232587680066e-4,1.4565400208275629e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
286,893.8546486654899,4.102671122694449e-20,9.233671876339887e-20,3.045278716627765e-20,2.1600543311374317e-16,0.20288672420366224,0.0033266103078207847,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,1.2409981504100498e-22,2.7930510092045914e-22,2.0378821472853928e-23,2.2427732407747478e-17,0.999529727038831,6.763975299086409e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,1.1318412703985327e-22,2.5473772065715164e-22,1.5406256635813972e-25,1.2887301153181877e-22,1.5084232587680066e-4,1.456540020827579e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
287,893.8546486654899,3.5405495273142303e-020,7.968533576715597e-20,2.628034227964525e-20,1.9200633163764857e-16,0.20288672420366224,0.003326610307820799,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,1.0709645699803346e-22,2.410365133823231e-22,1.7586645755081783e-23,1.9935762689389352e-17,0.999529727038831,6.763975299086414e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,9.767636632000768e-23,2.1983519747123107e-22,1.3295390531510175e-25,1.1455526529390374e-22,1.5084232587680066e-4,1.4565400208275933e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
288,893.8546486654899,3.055446215506626e-20,6.876736385473204e-20,2.2679578932718782e-20,1.7067359117004351e-16,0.20288672420366224,0.003326610307820812,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,9.242278965302561e-23,2.0801124144263522e-22,1.5177036134251146e-23,1.7720678420047866e-17,0.999529727038831,6.763975299086418e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,8.429337917781947e-23,1.897147934061247e-22,1.1473741709493443e-25,1.0182817734366506e-22,1.5084232587680066e-4,1.456540020827606e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
289,893.8546486654899,2.6368086376972636e-20,5.934530219419329e-20,1.9572169001436054e-20,1.5171097757707967e-16,0.20288672420366224,0.0033266103078208238,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,7.975961377878137e-23,1.7951087973969121e-22,1.3097575835987051e-23,1.5751714560142113e-17,0.999529727038831,6.763975299086423e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,7.274404281113498e-23,1.6372129327398774e-22,9.901683480406346e-26,9.05150356036491e-23,1.5084232587680066e-4,1.4565400208276175e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
290,893.8546486654899,2.2755300867437026e-20,5.121419078927056e-20,1.6890516376911175e-20,1.3485516776482869e-16,0.20288672420366224,0.0033266103078208333,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,6.883146477204921e-23,1.5491545419144253e-22,1.1303029900958644e-23,1.400152440640979e-17,0.999529727038831,6.763975299086427e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,6.277712219068826e-23,1.4128925525554838e-22,8.545018548564193e-26,8.045875887197531e-23,1.5084232587680066e-4,1.4565400208276274e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
291,893.8546486654899,1.963751597910466e-20,4.419715194344997e-20,1.4576286533843472e-20,1.1987209342646774e-16,0.20288672420366224,0.0033266103078208424,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,5.940062041680865e-23,1.3368993557495748e-22,9.754361177612195e-24,1.2445799776954234e-17,0.999529727038831,6.763975299086431e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,5.417580489415557e-23,1.2193071073085626e-22,7.374235111432601e-26,7.15197161345496e-23,1.5084232587680066e-4,1.4565400208276363e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
292,893.8546486654899,1.6946909912344705e-20,3.814154260396631e-20,1.2579137567987147e-20,1.065536909672424e-16,0.20288672420366224,0.0033266103078208502,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,5.126192966526179e-23,1.1537260092844498e-22,8.417881137484666e-24,1.1062933397926378e-17,0.999529727038831,6.763975299086435e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,4.675298474207483e-23,1.0522454940006929e-22,6.363864883555612e-26,6.357378810458991e-23,1.5084232587680066e-4,1.4565400208276444e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
293,893.8546486654899,1.462495337405247e-20,3.291563388686524e-20,1.0855625098690158e-20,9.471501248628204e-17,0.20288672420366224,0.003326610307820857,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,4.423834994597268e-23,9.956498959908136e-23,7.264517040528072e-24,9.833718802774725e-18,0.999529727038831,6.763975299086437e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,4.0347191639618567e-23,9.080735878668183e-23,5.491929079904473e-26,5.651064408509163e-23,1.5084232587680066e-4,1.4565400208276514e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
294,893.8546486654899,1.2621136378207338e-20,2.84057455521754e-20,9.368257214631653e-21,8.419165770641543e-17,0.20288672420366224,0.0033266103078208632,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,3.817709592132484e-23,8.592323544853324e-23,6.269179508876949e-24,8.741083576003343e-18,0.999529727038831,6.763975299086439e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,3.4819079085253424e-23,7.83655188530708e-23,4.7394603070151414e-26,5.0232210237895876e-23,1.5084232587680066e-4,1.4565400208276576e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
295,893.8546486654899,1.0891869492024145e-20,2.4513773094853726e-20,8.084678904806078e-21,7.483749119849972e-17,0.20288672420366224,0.003326610307820869,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,3.294631591744696e-23,7.415058666390301e-23,5.41021675170988e-24,7.769852236495262e-18,0.999529727038831,6.763975299086441e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,3.004839293835852e-23,6.762837976094681e-23,4.0900899615193554e-26,4.465130799923875e-23,1.5084232587680066e-4,1.4565400208276632e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
296,893.8546486654899,9.399535626285636e-21,2.1155053657816768e-20,6.976968233520173e-21,6.652261320725934e-17,0.20288672420366224,0.003326610307820874,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,2.8432223728321366e-23,6.399095045604398e-23,4.668943568805489e-24,6.9065354671185686e-18,0.999529727038831,6.763975299086443e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,2.5931355506797597e-23,5.836237437116547e-23,3.5296921606689265e-26,3.969044374289874e-23,1.5084232587680066e-4,1.4565400208276681e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
297,893.8546486654899,8.1116717432612515e-021,1.8256524343835813e-20,6.021028948958332e-21,5.913155590620176e-17,0.20288672420366224,0.0033266103078208784,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,2.4536623401635422e-23,5.522332222177238e-23,4.029234887077978e-24,6.1391427632524505e-18,0.999529727038831,6.763975299086445e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,2.2378408049977692e-23,5.0365937410927056e-23,3.046076459204332e-26,3.528073289107391e-23,1.5084232587680066e-4,1.4565400208276725e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
298,893.8546486654899,7.000262681740684e-21,1.575513286368497e-20,5.196066312610269e-21,5.256168003869172e-17,0.20288672420366224,0.0033266103078208827,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,2.1174773162546548e-23,4.7656977986424603e-23,3.477174988183097e-24,5.4570158981327445e-18,0.999529727038831,6.763975299086447e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,1.931226258961102e-23,4.346512078398997e-23,2.6287226681774335e-26,3.136094353903041e-23,1.5084232587680066e-4,1.4565400208276764e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
299,893.8546486654899,6.0411317376167576e-21,1.3596465947052545e-20,4.484134747174631e-21,4.672174968416048e-17,0.20288672420366224,0.0033266103078208858,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,1.8273542008866578e-23,4.112732554699811e-23,3.0007547967500143e-24,4.850680892038512e-18,0.999529727038831,6.763975299086448e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,1.666622064882908e-23,3.750980964286212e-23,2.268552007190119e-26,2.787664631825146e-23,1.5084232587680066e-4,1.45654002082768e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
300,893.8546486654899,5.213414743194928e-21,1.1733565679763033e-20,3.8697474628337246e-21,4.15306653613111e-17,0.20288672420366224,0.0033266103078208892,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,1.5769818877711016e-23,3.5492324064960926e-23,2.5896106442714573e-24,4.311716429338619e-18,0.999529727038831,6.76397529908645e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,1.438272234684403e-23,3.2370456910430067e-23,1.9577296118785304e-26,2.4779458697292755e-23,1.5084232587680066e-4,1.456540020827683e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
301,893.8546486654899,4.4991062047712794e-21,1.0125908018856041e-20,3.3395395700222134e-21,3.6916337878377544e-17,0.20288672420366224,0.003326610307820892,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,1.3609139777896527e-23,3.0629394223414036e-23,2.2347988259163713e-24,3.832636895859437e-18,0.999529727038831,6.763975299086451e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,1.2412094287322616e-23,2.7935265216420353e-23,1.689494100549303e-26,2.2026373230272508e-23,1.5084232587680066e-4,1.4565400208276857e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
302,893.8546486654899,3.882667625518794e-21,8.738521264955668e-21,2.881977350314928e-21,3.2814687294514514e-17,0.20288672420366224,0.003326610307820894,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,1.1744503023822526e-23,2.6432751734635744e-23,1.9286010461428193e-24,3.406788412094494e-18,0.999529727038831,6.763975299086452e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,1.0711469003037459e-23,2.4107754946791928e-23,1.4580104924972578e-26,1.9579160428075715e-23,1.5084232587680066e-4,1.4565400208276882e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
303,893.8546486654899,3.350689493451153e-21,7.541225315883094e-21,2.4871073611456223e-21,2.91687530933581e-17,0.20288672420366224,0.003326610307820896,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,1.0135346798382007e-23,2.2811106193263132e-23,1.664356520921393e-24,3.0282564182744847e-18,0.999529727038831,6.763975299086453e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,9.243852451258634e-24,2.0804665503350633e-23,1.25824327850768e-26,1.7403837963099126e-23,1.5084232587680066e-4,1.4565400208276905e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
304,893.8546486654899,2.8915995815413624e-21,6.507975152779189e-21,2.1463399165963464e-21,2.5927903213706637e-17,0.20288672420366224,0.003326610307820898,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,8.746666803610238e-24,1.9685675217798176e-23,1.4363170842480946e-24,2.6917835277698793e-18,0.999529727038831,6.763975299086454e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,7.977319274805049e-24,1.795414411923799e-23,1.0858468824210192e-26,1.547019883907615e-23,1.5084232587680066e-4,1.4565400208276925e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
305,893.8546486654899,2.495411214931075e-21,5.616294277725481e-21,1.8522622342070515e-21,2.3047130955336224e-17,0.20288672420366224,0.0033266103078208997,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,7.548254805194689e-24,1.6988470681674357e-23,1.2395221470425568e-24,2.3926965078536347e-18,0.999529727038831,6.763975299086455e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,6.884318323626032e-24,1.5494182831331122e-23,9.370711309473564e-27,1.3751391975972438e-23,1.5084232587680066e-4,1.4565400208276942e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
306,893.8546486654899,2.1535060287646405e-21,4.846785777976816e-21,1.5984771832438303e-21,2.0486429996939762e-17,0.20288672420366224,0.0033266103078209014,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,6.514041506705484e-24,1.466081975391237e-23,1.069690788384499e-24,2.1268413737337343e-18,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,5.941073329076445e-24,1.3371269608613817e-23,8.08679675399079e-27,1.2223549387496154e-23,1.5084232587680066e-4,1.4565400208276956e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
307,893.8546486654899,1.858446490978549e-21,4.182710380883703e-21,1.379464126672128e-21,1.82102388483309e-17,0.20288672420366224,0.003326610307820903,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,5.621529458941841e-24,1.2652088577259914e-23,9.231286317234915e-25,1.890525694381907e-18,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,5.127065693688501e-24,1.1539224294191106e-23,6.978795907529858e-27,1.0865454775507702e-23,1.5084232587680066e-4,1.456540020827697e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
308,893.8546486654899,1.6038141122914859e-21,3.6096223212117445e-21,1.1904588296112022e-21,1.6186947023684096e-17,0.20288672420366224,0.0033266103078209044,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,4.8513036684154024e-24,1.0918580819745523e-23,7.9664748031683875e-25,1.680467308784548e-18,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,4.424588146179174e-24,9.958194039081777e-24,6.022606205941179e-27,9.658248940521166e-24,1.5084232587680066e-4,1.4565400208276981e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
309,893.8546486654899,1.3840698235197784e-21,3.1150550995155363e-21,1.0273498219798089e-21,1.4388456078362533e-17,0.20288672420366224,0.0033266103078209057,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,4.186609259104799e-24,9.422587139608845e-24,6.874959637083154e-25,1.493748740399175e-18,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,3.818359551627337e-24,8.59378637520684e-24,5.19742746326669e-27,8.585167918547004e-24,1.5084232587680066e-4,1.4565400208276992e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
310,893.8546486654899,1.194433483094668e-21,2.688250295877775e-21,8.865889608650219e-22,1.2789789414319471e-17,0.20288672420366224,0.0033266103078209066,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,3.612987000278829e-24,8.13156488642932e-24,5.932996865843606e-25,1.3277766766694136e-18,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,3.29519249788183e-24,7.416321069137918e-24,4.485309401140063e-27,7.631310208813632e-24,1.5084232587680066e-4,1.4565400208277e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
311,893.8546486654899,1.030779893684231e-21,2.319923539844535e-21,7.65114247059544e-22,1.1368745436043192e-17,0.20288672420366224,0.0033266103078209075,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,3.117958771951878e-24,7.01743019432747e-24,5.120095780522596e-25,1.1802459508144802e-18,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,2.8437064271408627e-24,6.400184482030312e-24,3.8707611727950784e-27,6.783429860736906e-24,1.5084232587680066e-4,1.4565400208277008e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
312,893.8546486654899,8.895490659486532e-22,2.002062545653881e-21,6.602832167802309e-22,1.0105589240922874e-17,0.20288672420366224,0.0033266103078209083,0.2062133345114836,0.021716532470738802,0.005585995975027334,7158.576739371861,2.6907561258385512e-24,6.0559470680002646e-24,4.418573177705837e-25,1.0491075256406625e-18,0.999529727038831,6.763975299086456e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,2.4540800723964143e-24,5.523272391003016e-24,3.3404143875802295e-27,6.029752547482131e-24,1.5084232587680066e-4,1.4565400208277016e-9,1.279193529068713,2.9130800416554197e-8,1.4565400208277078e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
