time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
201,1061.9052416267416,2.0885220011052883e-15,4.922032046629436e-15,1.6732992667990517e-15,2.3862468038281386e-12,0.14131527279843872,0.0020781004553460042,0.14339337325617996,0.014592068145981305,0.0034913653481205556,10280.946683636937,5.3232634410303656e-18,1.2545476702575511e-17,9.427157508897022e-19,4.876771979811651e-13,0.9994672895272939,6.430411471464182e-4,1.1343663630504794,0.022438995436394663,0.0030690352594247446,10968.918490584987,4.8554004749527666e-18,1.1442738618546762e-17,7.247263398117497e-21,1.0577915881673676e-18,7.796172554148371e-5,7.390490801513364e-10,0.8551305849694704,1.4780981624189814e-8,7.390490812091279e-10,Malawi,Blantyre City,Soche East Ward,31547,295
202,1061.9052416267416,1.793523766952814e-15,4.22680798436295e-15,1.4369549671218732e-15,2.1211846728216016e-12,0.14131527279854741,0.0020781004555038233,0.14339337325618018,0.014592068145981428,0.003491365348120642,10280.946683636937,4.5713663545802895e-18,1.0773452180732937e-17,8.094226064994839e-19,4.334908672552608e-13,0.9994672895273368,6.430411471577715e-4,1.134366363050485,0.022438995436394663,0.0030690352594247446,10968.918490584987,4.169588001093806e-18,9.826482925719369e-18,6.223642198359183e-21,9.403283410620756e-19,7.796172554148653e-5,7.390490802688775e-10,0.855130584969476,1.4780981624190349e-8,7.390490812092058e-10,Malawi,Blantyre City,Soche East Ward,31547,295
203,1061.9052416267416,1.5401932567232163e-15,3.6297824892321756e-15,1.2339927143681412e-15,1.885563098221554e-12,0.14131527279864398,0.0020781004556441117,0.14339337325618037,0.014592068145981534,0.0034913653481207156,10280.946683636937,3.925672783563346e-18,9.251723425749806e-18,6.949841372397332e-19,3.8532523646469124e-13,0.999467289527375,6.430411471678635e-4,1.13436636305049,0.022438995436394663,0.0030690352594247446,10968.918490584987,3.580644720595225e-18,8.438518880084642e-18,5.344597697665309e-21,8.35906798696254e-19,7.796172554148894e-5,7.390490803733658e-10,0.8551305849694808,1.4780981624190804e-8,7.390490812092725e-10,Malawi,Blantyre City,Soche East Ward,31547,295
204,1061.9052416267416,1.3226450141125398e-15,3.1170852724532852e-15,1.0596975749069604e-15,1.6761124313215962e-12,0.1413152727987298,0.0020781004557688166,0.1433933732561805,0.014592068145981622,0.003491365348120779,10280.946683636937,3.3711817539425395e-18,7.944936387521845e-18,5.967317038847672e-19,3.4251133944197843e-13,0.9994672895274087,6.430411471768341e-4,1.1343663630504943,0.022438995436394663,0.0030690352594247446,10968.918490584987,3.074888117732275e-18,7.24660093285093e-18,4.589710230701329e-21,7.430792622881139e-19,7.796172554149102e-5,7.390490804662508e-10,0.8551305849694849,1.4780981624191196e-8,7.390490812093299e-10,Malawi,Blantyre City,Soche East Ward,31547,295
205,1061.9052416267416,1.1358248880249245e-15,2.6768051869512197e-15,9.100205485527428e-16,1.4899261024310847e-12,0.14131527279880604,0.0020781004558796693,0.14339337325618065,0.0145920681459817,0.003491365348120834,10280.946683636937,2.895011141363776e-18,6.822730777222789e-18,5.123746969449074e-19,3.044545395241827e-13,0.9994672895274389,6.43041147184808e-4,1.1343663630504979,0.022438995436394663,0.0030690352594247446,10968.918490584987,2.6405682954990666e-18,6.223038124512474e-18,3.9414440750958875e-21,6.605586936347059e-19,7.79617255414928e-5,7.390490805488207e-10,0.8551305849694885,1.4780981624191533e-8,7.390490812093791e-10,Malawi,Blantyre City,Soche East Ward,31547,295
206,1061.9052416267416,9.753926129005427e-16,2.2987135037656934e-15,7.814845149214834e-16,1.3244203091690654e-12,0.1413152727988738,0.002078100455978208,0.14339337325618073,0.014592068145981766,0.0034913653481208804,10280.946683636937,2.486098388858188e-18,5.859034690883728e-18,4.39946923046734e-19,2.70626270728926e-13,0.9994672895274656,6.430411471918958e-4,1.1343663630505012,0.022438995436394663,0.0030690352594247446,10968.918490584987,2.267594998432819e-18,5.3440507631287714e-18,3.384740157963377e-21,5.872008914548203e-19,7.796172554149432e-5,7.390490806222207e-10,0.8551305849694913,1.4780981624191823e-8,7.390490812094215e-10,Malawi,Blantyre City,Soche East Ward,31547,295
207,1061.9052416267416,8.376209742630956e-16,1.974026274933105e-15,6.711034630764148e-16,1.1772981795421067e-12,0.141315272798934,0.0020781004560658013,0.14339337325618084,0.014592068145981824,0.0034913653481209203,10280.946683636937,2.1349434974616294e-18,5.031458870092505e-18,3.777606075957064e-19,2.4055669657612607e-13,0.9994672895274893,6.430411471981961e-4,1.1343663630505036,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.9473031927174994e-18,4.58921796967599e-18,2.906666280452434e-21,5.219886442518394e-19,7.796172554149564e-5,7.390490806874693e-10,0.855130584969494,1.4780981624192071e-8,7.390490812094578e-10,Malawi,Blantyre City,Soche East Ward,31547,295
208,1061.9052416267416,7.193092168682628e-16,1.6952002619832338e-15,5.763131285413657e-16,1.04651791321435e-12,0.1413152727989875,0.002078100456143664,0.14339337325618093,0.014592068145981874,0.003491365348120955,10280.946683636937,1.833388318794981e-18,4.320776525333308e-18,3.24366929259619e-19,2.1382818459500396e-13,0.9994672895275103,6.430411472037965e-4,1.1343663630505059,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.6722517574586727e-18,3.941003255825828e-18,2.496116738257117e-21,4.640176406320549e-19,7.796172554149676e-5,7.390490807454715e-10,0.8551305849694962,1.4780981624192283e-8,7.390490812094891e-10,Malawi,Blantyre City,Soche East Ward,31547,295
209,1061.9052416267416,6.177086837232176e-16,1.4557576889965688e-15,4.949114266675628e-16,9.302644594692903e-13,0.14131527279903505,0.0020781004562128768,0.143393373256181,0.014592068145981914,0.0034913653481209845,10280.946683636937,1.5744270220348358e-18,3.710476635688744e-18,2.7852215672104305e-19,1.9006950588483993e-13,0.9994672895275293,6.430411472087746e-4,1.1343663630505079,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.4360506102685224e-18,3.3843471123479608e-18,2.1435543628093465e-21,4.1248394227696412e-19,7.796172554149774e-5,7.39049080797032e-10,0.8551305849694981,1.4780981624192466e-8,7.390490812095159e-10,Malawi,Blantyre City,Soche East Ward,31547,295
210,1061.9052416267416,5.304589583988615e-16,1.2501357488293995e-15,4.2500729884186913e-16,8.269243393448515e-13,0.14131527279907727,0.002078100456274401,0.14339337325618107,0.01459206814598195,0.0034913653481210096,10280.946683636937,1.3520433319631125e-18,3.1863803459524586e-18,2.3915859083039795e-19,1.689506791680954e-13,0.9994672895275459,6.430411472131995e-4,1.1343663630505096,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.2332122508933001e-18,2.9063171431180477e-18,1.8407889927601085e-21,3.666728463461057e-19,7.796172554149857e-5,7.390490808428661e-10,0.8551305849694997,1.4780981624192623e-8,7.390490812095389e-10,Malawi,Blantyre City,Soche East Ward,31547,295
211,1061.9052416267416,4.555330270723383e-16,1.0735573661872247e-15,3.6497678340246304e-16,7.350632629733029e-13,0.14131527279911482,0.0020781004563290907,0.14339337325618115,0.014592068145981981,0.0034913653481210313,10280.946683636937,1.1610707567427423e-18,2.7363115483335724e-18,2.0535962895694022e-19,1.501783877257633e-13,0.9994672895275608,6.430411472171328e-4,1.1343663630505112,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.0590242739019165e-18,2.4958076166103173e-18,1.5807872312025914e-21,3.259489832768814e-19,7.796172554149928e-5,7.390490808836098e-10,0.8551305849695011,1.4780981624192759e-8,7.390490812095587e-10,Malawi,Blantyre City,Soche East Ward,31547,295
212,1061.9052416267416,3.9119018628666765e-16,9.219202150728838e-16,3.134252909172258e-16,6.534062318775864e-13,0.14131527279914818,0.002078100456377705,0.1433933732561812,0.01459206814598201,0.0034913653481210504,10280.946683636937,9.970725581746103e-19,2.3498139949505496e-18,1.7633836572413937e-19,1.334919055614735e-13,0.999467289527574,6.43041147220629e-4,1.1343663630505123,0.022438995436394663,0.0030690352594247446,10968.918490584987,9.094398886132769e-19,2.1432814548200957e-18,1.3575090705185415e-21,2.8974751301356363e-19,7.79617255414999e-5,7.390490809198282e-10,0.8551305849695022,1.4780981624192877e-8,7.390490812095757e-10,Malawi,Blantyre City,Soche East Ward,31547,295
213,1061.9052416267416,3.359356023653494e-16,7.917014122272364e-16,2.69155207575883e-16,5.808198504010843e-13,0.14131527279917783,0.002078100456420919,0.14339337325618126,0.014592068145982032,0.003491365348121067,10280.946683636937,8.562386758571786e-19,2.0179083684730205e-18,1.5141922777182975e-19,1.1865947621347272e-13,0.9994672895275858,6.430411472237368e-4,1.1343663630505134,0.022438995436394663,0.0030690352594247446,10968.918490584987,7.80983902789095e-19,1.840548665468622e-18,1.1657675905959481e-21,2.5756629787417134e-19,7.796172554150041e-5,7.390490809520241e-10,0.8551305849695033,1.4780981624192976e-8,7.390490812095903e-10,Malawi,Blantyre City,Soche East Ward,31547,295
214,1061.9052416267416,2.884855829531841e-16,6.798756723698795e-16,2.311380741946169e-16,5.162966010548385e-13,0.14131527279920417,0.002078100456459332,0.1433933732561813,0.014592068145982053,0.0034913653481210803,10280.946683636937,7.352972105507424e-19,1.7328836667019213e-18,1.3002221171357958e-19,1.0547509392034995e-13,0.9994672895275962,6.430411472264992e-4,1.134366363050514,0.022438995436394663,0.0030690352594247446,10968.918490584987,6.706719858774356e-19,1.5805760699942521e-18,1.0011084719493835e-21,2.2895894376006023e-19,7.796172554150086e-5,7.390490809806441e-10,0.8551305849695042,1.478098162419306e-8,7.390490812096028e-10,Malawi,Blantyre City,Soche East Ward,31547,295
215,1061.9052416267416,2.4773775386052185e-16,5.838450237962042e-16,1.9849069460454489e-16,4.589408657780986e-13,0.14131527279922756,0.002078100456493478,0.14339337325618132,0.01459206814598207,0.003491365348121092,10280.946683636937,6.314384102939477e-19,1.488118054157719e-18,1.116493557672897e-19,9.375564243460322e-14,0.9994672895276054,6.430411472289547e-4,1.134366363050515,0.022438995436394663,0.0030690352594247446,10968.918490584987,5.759413361065117e-19,1.3573239068997905e-18,8.597065254083252e-22,2.0352861341477796e-19,7.796172554150125e-5,7.390490810060851e-10,0.855130584969505,1.4780981624193133e-8,7.390490812096136e-10,Malawi,Blantyre City,Soche East Ward,31547,295
216,1061.9052416267416,2.12745448349743e-16,5.013784514609938e-16,1.7045461846062683e-16,4.0795649930124393e-13,0.14131527279924838,0.0020781004565238307,0.14339337325618134,0.014592068145982086,0.0034913653481211024,10280.946683636937,5.422493932893699e-19,1.277925018401385e-18,9.587312809583662e-20,8.333835174545725e-14,0.9994672895276137,6.430411472311374e-4,1.1343663630505156,0.022438995436394663,0.0030690352594247446,10968.918490584987,4.945911406657812e-19,1.1656055143962187e-18,7.382768352031523e-22,1.809225261113028e-19,7.796172554150159e-5,7.390490810287004e-10,0.8551305849695056,1.4780981624193196e-8,7.390490812096228e-10,Malawi,Blantyre City,Soche East Ward,31547,295
217,1061.9052416267416,1.826957138675974e-16,4.3056006531729896e-16,1.4637852188435389e-016,3.626357823093399e-13,0.14131527279926687,0.0020781004565508113,0.14339337325618137,0.014592068145982098,0.003491365348121111,10280.946683636937,4.65658091015959e-19,1.0974212567534706e-18,8.232645995678257e-20,7.407853738773158e-14,0.9994672895276209,6.430411472330777e-4,1.1343663630505163,0.022438995436394663,0.0030690352594247446,10968.918490584987,4.247314457272273e-19,1.0009668324636573e-18,6.339984516454258e-22,1.6082706763728562e-19,7.796172554150187e-5,7.390490810488037e-10,0.8551305849695061,1.478098162419325e-8,7.390490812096308e-10,Malawi,Blantyre City,Soche East Ward,31547,295
218,1061.9052416267416,1.5689042527056454e-16,3.6974458973995543e-16,1.2570307666319404e-16,3.22349601227255e-13,0.14131527279928333,0.0020781004565747947,0.14339337325618143,0.014592068145982108,0.0034913653481211185,10280.946683636937,3.998851092324796e-19,9.424132239674873e-19,7.069419039919452e-20,6.584759093819269e-14,0.9994672895276273,6.430411472348024e-4,1.134366363050517,0.022438995436394663,0.0030690352594247446,10968.918490584987,3.647392484376379e-19,8.5958292489864835e-19,5.4444886104588e-22,1.4296344288715285e-19,7.796172554150212e-5,7.390490810666741e-10,0.8551305849695066,1.4780981624193297e-8,7.390490812096375e-10,Malawi,Blantyre City,Soche East Ward,31547,295
219,1061.9052416267416,1.3473006575443618e-16,3.175191399523213e-16,1.0794795652787545e-16,2.865387184491941e-13,0.14131527279929793,0.002078100456596114,0.14339337325618146,0.014592068145982118,0.0034913653481211246,10280.946683636937,3.434023884939007e-19,8.092997049761723e-19,6.070572238029551e-20,5.853119379010113e-14,0.9994672895276331,6.430411472363353e-4,1.1343663630505174,0.022438995436394663,0.0030690352594247446,10968.918490584987,3.132207908028824e-19,7.381691173228356e-19,4.675477108072297e-22,1.2708381087425495e-19,7.796172554150233e-5,7.390490810825596e-10,0.855130584969507,1.4780981624193335e-8,7.390490812096434e-10,Malawi,Blantyre City,Soche East Ward,31547,295
220,1061.9052416267416,1.156997986766561e-16,2.726703974353902e-16,9.270067866839014e-17,2.5470601195036883e-13,0.1413152727993109,0.0020781004566150646,0.14339337325618148,0.014592068145982125,0.00349136534812113,10280.946683636937,2.9489770377143387e-19,6.949881491553147e-19,5.2128718591828994e-20,5.2027729397780554e-14,0.9994672895276383,6.43041147237698e-4,1.1343663630505179,0.022438995436394663,0.0030690352594247446,10968.918490584987,2.689791794691615e-19,6.339046866895652e-19,4.015084825779076e-22,1.1296784864914325e-19,7.796172554150251e-5,7.390490810966805e-10,0.8551305849695073,1.4780981624193371e-8,7.390490812096485e-10,Malawi,Blantyre City,Soche East Ward,31547,295
221,1061.9052416267416,9.935750672131748e-17,2.341564217115101e-16,7.96070213052183e-17,2.2640957665197397e-13,0.14131527279932243,0.0020781004566319096,0.14339337325618148,0.01459206814598213,0.0034913653481211345,10280.946683636937,2.532441783884714e-19,5.968228223203146e-19,4.4763689659608854e-20,4.624687193631468e-14,0.9994672895276429,6.430411472389093e-4,1.134366363050518,0.022438995436394663,0.0030690352594247446,10968.918490584987,2.3098657909909857e-19,5.443673294479945e-19,3.44796990943792e-22,1.0041969654358146e-19,7.796172554150267e-5,7.39049081109233e-10,0.8551305849695077,1.47809816241934e-8,7.390490812096528e-10,Malawi,Blantyre City,Soche East Ward,31547,295
222,1061.9052416267416,8.532352047931566e-17,2.0108244365163147e-16,6.836279468479667e-17,2.0125659186577755e-13,0.1413152727993327,0.0020781004566468833,0.14339337325618148,0.01459206814598214,0.003491365348121139,10280.946683636937,2.174741040531702e-19,5.125231071516209e-19,3.843934828631996e-20,4.110833177834969e-14,0.999467289527647,6.43041147239986e-4,1.1343663630505183,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.9836033338100108e-19,4.674768858782001e-19,2.9609574367382404e-22,8.926524243589029e-20,7.796172554150281e-5,7.390490811203911e-10,0.8551305849695079,1.4780981624193426e-8,7.390490812096565e-10,Malawi,Blantyre City,Soche East Ward,31547,295
223,1061.9052416267416,7.327179784594811e-17,1.7268007790992478e-16,5.870677436112576e-17,1.7889786975740727e-13,0.14131527279934178,0.002078100456660194,0.14339337325618148,0.014592068145982144,0.0034913653481211423,10280.946683636937,1.8675645873845087e-19,4.401305186168919e-19,3.3008620842430784e-20,3.654074036176768e-14,0.9994672895276505,6.430411472409429e-4,1.1343663630505185,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.7034245887581126e-19,4.0144701321155944e-19,2.5427333566616407e-22,7.934970742452035e-20,7.796172554150293e-5,7.390490811303098e-10,0.8551305849695082,1.4780981624193447e-8,7.390490812096596e-10,Malawi,Blantyre City,Soche East Ward,31547,295
224,1061.9052416267416,6.292234930537303e-17,1.4828947154725165e-16,5.0414632598037384e-17,1.5902300921327166e-13,0.14131527279934988,0.0020781004566720255,0.14339337325618148,0.01459206814598215,0.003491365348121145,10280.946683636937,1.6037760010331032e-19,3.7796320339296644e-19,2.834522329615103e-20,3.248065896084784e-14,0.9994672895276538,6.430411472417935e-4,1.1343663630505187,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.4628203530372812e-19,3.4474368478807516e-19,2.1835816566254203e-22,7.053549946808044e-20,7.796172554150302e-5,7.390490811391268e-10,0.8551305849695084,1.4780981624193467e-8,7.390490812096623e-10,Malawi,Blantyre City,Soche East Ward,31547,295
225,1061.9052416267416,5.403473312369075e-17,1.2734397411455007e-16,4.3293726917148176e-17,1.413560878896197e-13,0.14131527279935707,0.0020781004566825427,0.14339337325618148,0.014592068145982155,0.0034913653481211475,10280.946683636937,1.3772468591836292e-19,3.245768661775169e-19,2.4340721573948738e-20,2.8871697593875995e-14,0.9994672895276567,6.430411472425498e-4,1.134366363050519,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.2562008315612283e-19,2.9604955109249645e-19,1.8751586520218326e-22,6.270030525901768e-20,7.79617255415031e-5,7.390490811469644e-10,0.8551305849695087,1.4780981624193484e-8,7.390490812096647e-10,Malawi,Blantyre City,Soche East Ward,31547,295
226,1061.9052416267416,4.640246932887274e-17,1.0935697304656327e-16,3.7178624727480483e-17,1.2565183268486112e-13,0.14131527279936348,0.0020781004566918916,0.14339337325618148,0.014592068145982158,0.0034913653481211497,10280.946683636937,1.1827143631325866e-19,2.7873121509754024e-19,2.090200776936076e-20,2.56637318298319e-14,0.9994672895276593,6.430411472432219e-4,1.1343663630505194,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.0787657730467664e-19,2.5423333469555584e-19,1.6102991551210457e-22,5.57353938959654e-20,7.796172554150319e-5,7.390490811539313e-10,0.8551305849695088,1.4780981624193499e-8,7.390490812096666e-10,Malawi,Blantyre City,Soche East Ward,31547,295
227,1061.9052416267416,3.984824270131653e-17,9.39105885215304e-17,3.192726007159535e-17,1.1169221551061675e-13,0.14131527279936917,0.0020781004567002014,0.14339337325618148,0.014592068145982162,0.0034913653481211514,10280.946683636937,1.0156590706966189e-19,2.3936114664773324e-19,1.7949133336394014e-20,2.2812206616489856e-14,0.9994672895276616,6.430411472438193e-4,1.1343663630505196,0.022438995436394663,0.0030690352594247446,10968.918490584987,9.26392949038186e-20,2.183235480754727e-19,1.382850020788931e-22,4.9544108851991943e-20,7.796172554150324e-5,7.390490811601243e-10,0.8551305849695089,1.4780981624193508e-8,7.390490812096684e-10,Malawi,Blantyre City,Soche East Ward,31547,295
228,1061.9052416267416,3.4219783329353456e-17,8.064596514217036e-17,2.7417633206998555e-17,9.928342713494709e-14,0.14131527279937423,0.0020781004567075882,0.14339337325618148,0.014592068145982164,0.003491365348121153,10280.946683636937,8.721998990478931e-20,2.0555200070557185e-19,1.5413448743366702e-20,2.0277517460896088e-14,0.9994672895276636,6.430411472443504e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,7.955423849741163e-20,1.8748592372505254e-19,1.18752720237886e-22,4.4040527343106236e-20,7.796172554150328e-5,7.390490811656294e-10,0.855130584969509,1.4780981624193518e-8,7.390490812096699e-10,Malawi,Blantyre City,Soche East Ward,31547,295
229,1061.9052416267416,2.9386329025444014e-17,6.925493489115726e-17,2.3544976351609756e-17,8.825318711452501e-14,0.14131527279937872,0.0020781004567141546,0.14339337325618148,0.014592068145982165,0.0034913653481211545,10280.946683636937,7.490039581255162e-20,1.7651831072995918e-19,1.3236006219617134e-20,1.802446036752228e-14,0.9994672895276654,6.430411472448225e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,6.831741183627116e-20,1.6100403219443558e-19,1.0197929972573529e-22,3.9148268519424404e-20,7.796172554150335e-5,7.390490811705229e-10,0.8551305849695091,1.4780981624193527e-8,7.390490812096712e-10,Malawi,Blantyre City,Soche East Ward,31547,295
230,1061.9052416267416,2.523558741677123e-17,5.947285767217815e-17,2.021931975112275e-17,7.844835249382178e-14,0.1413152727993827,0.002078100456719991,0.14339337325618148,0.014592068145982167,0.0034913653481211558,10280.946683636937,6.43209119842505e-20,1.5158555545366234e-19,1.1366188369209645e-20,1.602174289436039e-14,0.9994672895276671,6.43041147245242e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,5.866775733970203e-20,1.382626377824644e-19,8.757506303991876e-23,3.4799433962410745e-20,7.796172554150339e-5,7.390490811748727e-10,0.8551305849695093,1.4780981624193533e-8,7.390490812096722e-10,Malawi,Blantyre City,Soche East Ward,31547,295
231,1061.9052416267416,2.1671127132538908e-17,5.107247310571088e-17,1.7363401525663426e-17,6.973279209325034e-14,0.14131527279938624,0.002078100456725179,0.14339337325618148,0.014592068145982169,0.0034913653481211566,10280.946683636937,5.523575241902009e-20,1.3017448811308355e-19,9.76053069674511e-21,1.4241549536082226e-14,0.9994672895276685,6.430411472456151e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,5.03810911219172e-20,1.187334051913964e-19,7.520537272300526e-23,3.093366580406178e-20,7.796172554150343e-5,7.390490811787395e-10,0.8551305849695094,1.4780981624193538e-8,7.390490812096731e-10,Malawi,Blantyre City,Soche East Ward,31547,295
232,1061.9052416267416,1.861013747919519e-17,4.3858620742457e-17,1.4910872739280582e-17,6.198549689207853e-14,0.1413152727993894,0.002078100456729791,0.14339337325618148,0.014592068145982172,0.003491365348121158,10280.946683636937,4.743384774317592e-20,1.1178767914238184e-19,8.381710614269366e-21,1.2659155397928373e-14,0.9994672895276698,6.430411472459467e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,4.3264894679942856e-20,1.0196262507788152e-19,6.458285727576663e-23,2.7497309413135535e-20,7.796172554150347e-5,7.390490811821766e-10,0.8551305849695096,1.4780981624193545e-8,7.39049081209674e-10,Malawi,Blantyre City,Soche East Ward,31547,295
233,1061.9052416267416,1.598150455563227e-17,3.7663706032722867e-17,1.28047559939863e-17,5.509890028684008e-14,0.14131527279939218,0.00207810045673389,0.14339337325618148,0.014592068145982174,0.003491365348121159,10280.946683636937,4.073394157765472e-20,9.599795968388753e-20,7.197679381106293e-21,1.1252582794694172e-14,0.9994672895276708,6.430411472462414e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,3.715384224184445e-20,8.75606733366614e-20,5.546073510482275e-23,2.444266904206589e-20,7.79617255415035e-5,7.390490811852319e-10,0.8551305849695096,1.478098162419355e-8,7.390490812096747e-10,Malawi,Blantyre City,Soche East Ward,31547,295
234,1061.9052416267416,1.3724159112048775e-17,3.2343806715685704e-17,1.0996121739602592e-17,4.8977384917319357e-14,0.14131527279939465,0.0020781004567375343,0.14339337325618148,0.014592068145982176,0.0034913653481211597,10280.946683636937,3.498037953072663e-20,8.243849742791632e-20,6.1809167611829206e-21,1.000229600536127e-14,0.9994672895276718,6.430411472465033e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,3.1905959865201e-20,7.519295923199674e-20,4.762708141725721e-23,2.1727346116074142e-20,7.796172554150353e-5,7.390490811879478e-10,0.8551305849695096,1.4780981624193555e-8,7.390490812096752e-10,Malawi,Blantyre City,Soche East Ward,31547,295
235,1061.9052416267416,1.178565776939805e-17,2.7775329170922536e-17,9.442951548375238e-18,4.353595534032055e-14,0.14131527279939687,0.002078100456740773,0.14339337325618148,0.014592068145982176,0.00349136534812116,10280.946683636937,3.003949298446492e-20,7.079427421850673e-20,5.307791043090798e-21,8.890929943861776e-15,0.9994672895276727,6.430411472467361e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,2.73993270527769e-20,6.457215208114859e-20,4.089990487897217e-23,1.9313650991008847e-20,7.796172554150354e-5,7.390490811903619e-10,0.8551305849695096,1.478098162419356e-8,7.390490812096757e-10,Malawi,Blantyre City,Soche East Ward,31547,295
236,1061.9052416267416,1.0120964637853939e-17,2.3852137051480698e-17,8.109161946670065e-18,3.869905813222638e-14,0.14131527279939884,0.0020781004567436523,0.14339337325618148,0.014592068145982176,0.0034913653481211606,10280.946683636937,2.5796493661906318e-20,6.079476742836256e-20,4.558009523683107e-21,7.903048977518575e-15,0.9994672895276734,6.430411472469431e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,2.352924425627219e-20,5.545150589791964e-20,3.5122919664227926e-23,1.7168080024448442e-20,7.796172554150355e-5,7.39049081192508e-10,0.8551305849695096,1.4780981624193563e-8,7.39049081209676e-10,Malawi,Blantyre City,Soche East Ward,31547,295
237,1061.9052416267416,8.691405028460524e-18,2.0483085489966126e-017,6.963766125963566e-18,3.4399533046700666e-14,0.1413152727994006,0.0020781004567462114,0.14339337325618148,0.014592068145982176,0.003491365348121161,10280.946683636937,2.2152806828463054e-20,5.220766507301094e-20,3.9141466638742e-21,7.024932543422392e-15,0.999467289527674,6.43041147247127e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,2.0205800462691858e-20,4.7619126912379536e-20,3.016191467775054e-23,1.5260850709672686e-20,7.796172554150357e-5,7.390490811944156e-10,0.8551305849695096,1.4780981624193566e-8,7.390490812096765e-10,Malawi,Blantyre City,Soche East Ward,31547,295
238,1061.9052416267416,7.463766950305785e-18,1.758990359168957e-17,5.980154058395801e-18,3.0577680672145976e-14,0.14131527279940218,0.0020781004567484865,0.14339337325618148,0.014592068145982176,0.0034913653481211614,10280.946683636937,1.9023781171713838e-20,4.483346865060752e-20,3.361238934766267e-21,6.244384585200958e-15,0.9994672895276746,6.430411472472905e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.735178435272918e-20,4.089305078804591e-20,2.590163560320762e-23,1.3565488426771166e-20,7.796172554150358e-5,7.390490811961113e-10,0.8551305849695096,1.4780981624193568e-8,7.390490812096768e-10,Malawi,Blantyre City,Soche East Ward,31547,295
239,1061.9052416267416,6.4095295187814784e-18,1.5105376019834843e-17,5.1354742929290586e-18,2.718043364991137e-14,0.14131527279940354,0.002078100456750509,0.14339337325618148,0.014592068145982176,0.0034913653481211623,10280.946683636937,1.6336722154572322e-20,3.850085831811815e-20,2.8864369255643922e-21,5.550564163467154e-15,0.9994672895276752,6.430411472474359e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.4900890502517304e-20,3.5117015169005706e-20,2.224310734494846e-23,1.2058459080544633e-20,7.796172554150361e-5,7.390490811976185e-10,0.8551305849695096,1.478098162419357e-8,7.390490812096771e-10,Malawi,Blantyre City,Soche East Ward,31547,295
240,1061.9052416267416,5.504200348923799e-18,1.2971781426215436e-17,4.41010307030934e-18,2.4160619951146863e-14,0.14131527279940478,0.002078100456752307,0.14339337325618148,0.014592068145982176,0.0034913653481211627,10280.946683636937,1.4029203151844026e-20,3.306271272558092e-20,2.478706618237509e-21,4.9338348873109395e-15,0.9994672895276756,6.430411472475651e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.2796178954609816e-20,3.015682934355533e-20,1.910133466043594e-23,1.0718842530869025e-20,7.796172554150362e-5,7.390490811989584e-10,0.8551305849695096,1.4780981624193571e-8,7.390490812096774e-10,Malawi,Blantyre City,Soche East Ward,31547,295
241,1061.9052416267416,4.726746540808411e-18,1.1139551451608732e-17,3.787188423005299e-18,2.1476307987513852e-14,0.14131527279940587,0.002078100456753905,0.14339337325618148,0.014592068145982176,0.003491365348121163,10280.946683636937,1.2047615135140434e-20,2.8392691038789e-20,2.128572878667429e-21,4.38563107564098e-15,0.999467289527676,6.4304114724768e-4,1.1343663630505199,0.022438995436394663,0.0030690352594247446,10968.918490584987,1.0988752370529713e-20,2.589725668285801e-20,1.6403327566467937e-23,9.528042286634132e-21,7.796172554150363e-5,7.390490812001494e-10,0.8551305849695096,1.4780981624193573e-8,7.390490812096776e-10,Malawi,Blantyre City,Soche East Ward,31547,295
