time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
198,2267.7644973341858,6.753493587186183e-15,1.5918345463360214e-14,6.064926259840167e-15,1.0227045031199676e-11,0.3257316940085023,0.006715971793153824,0.3324476658119121,0.03790711238083464,0.011272225728857643,9469.933051234295,8.062698677479652e-18,1.9004377494031615e-17,1.5785022586273701e-18,7.668004570928284e-13,0.9993853768408826,7.344033957553676e-4,1.1343787657107869,0.02479874004321721,0.003634379347033701,16194.203372568878,7.354062149187302e-18,1.733389766096226e-17,1.087517925343026e-20,1.5096168822163745e-18,8.463940301660146e-5,7.946444942310489e-10,1.370622568885359,1.5892889914824197e-8,7.946444957406657e-10,Malawi,Chitipa,Chitipa Boma,10120,179
199,2267.7644973341858,5.799491354123518e-15,1.3669711215951454e-14,5.2082105514362406e-15,9.091050858173467e-12,0.32573169400896607,0.006715971793830878,0.3324476658119128,0.037907112380835085,0.01127222572885803,9469.933051234295,6.92375720711063e-18,1.6319795208017523e-17,1.355295952829991e-18,6.816004504430821e-13,0.9993853768409505,7.344033957725842e-4,1.1343787657107949,0.02479874004321721,0.003634379347033701,16194.203372568878,6.315223369237529e-18,1.488530337388345e-17,9.339003611767223e-21,1.3419854397879878e-18,8.463940301660571e-5,7.946444943987971e-10,1.3706225688853713,1.5892889914824994e-8,7.946444957407826e-10,Malawi,Chitipa,Chitipa Boma,10120,179
200,2267.7644973341858,4.980252003269314e-15,1.1738720279016941e-14,4.472511152722291e-15,8.08122964417533e-12,0.3257316940093781,0.006715971794432726,0.33244766581191343,0.03790711238083547,0.011272225728858363,9469.933051234295,5.9457032835702095e-18,1.401444144700205e-17,1.1636650746770634e-18,6.058671049579407e-13,0.9993853768410109,7.344033957878877e-4,1.1343787657108018,0.02479874004321721,0.003634379347033701,16194.203372568878,5.423131507429533e-18,1.2782598514646679e-17,8.019817408970859e-21,1.1929650555605053e-18,8.463940301660936e-5,7.946444945479177e-10,1.370622568885382,1.5892889914825686e-8,7.946444957408827e-10,Malawi,Chitipa,Chitipa Boma,10120,179
201,2267.7644973341858,4.276738855465994e-15,1.0080502184222178e-14,3.840733997736048e-15,7.183569038821237e-12,0.32573169400974433,0.00671597179496772,0.33244766581191393,0.03790711238083579,0.011272225728858649,9469.933051234295,5.105809832820913e-18,1.2034745532716234e-17,9.991402385405906e-19,5.385485702796686e-13,0.9993853768410647,7.344033958014909e-4,1.1343787657108075,0.02479874004321721,0.003634379347033701,16194.203372568878,4.6570570177118924e-18,1.097692262641766e-17,6.886970901241629e-21,1.0604899046193269e-18,8.46394030166125e-5,7.94644494680479e-10,1.370622568885391,1.589288991482627e-8,7.946444957409689e-10,Malawi,Chitipa,Chitipa Boma,10120,179
202,2267.7644973341858,3.6726043633678655e-15,8.656524890121641e-15,3.2981995847808934e-15,6.385612649511475e-12,0.32573169401006974,0.006715971795443288,0.3324476658119144,0.03790711238083607,0.011272225728858895,9469.933051234295,4.384560222182922e-18,1.0334704352577677e-17,8.578852084669966e-19,4.787098681875638e-13,0.9993853768411124,7.344033958135825e-4,1.1343787657108126,0.02479874004321721,0.003634379347033701,16194.203372568878,3.999198620157963e-18,9.426317291675001e-18,5.914143486212388e-21,9.427234057003377e-19,8.46394030166152e-5,7.946444947983193e-10,1.3706225688853988,1.5892889914826777e-8,7.946444957410428e-10,Malawi,Chitipa,Chitipa Boma,10120,179
203,2267.7644973341858,3.1538102431955152e-15,7.433699412531146e-15,2.8323019243257e-15,5.6762872942521415e-12,0.3257316940103589,0.006715971795866029,0.33244766581191476,0.037907112380836314,0.011272225728859107,9469.933051234295,3.765194751090023e-18,8.874813330007652e-18,7.366070993746054e-19,4.2551990682265015e-13,0.9993853768411548,7.344033958243307e-4,1.1343787657108166,0.02479874004321721,0.003634379347033701,16194.203372568878,3.4342696526902772e-18,8.094751149662696e-18,5.0787322571644885e-21,8.380327909809156e-19,8.463940301661752e-5,7.946444949030734e-10,1.3706225688854055,1.5892889914827208e-8,7.946444957411063e-10,Malawi,Chitipa,Chitipa Boma,10120,179
204,2267.7644973341858,2.7083012668886774e-15,6.383610935295948e-15,2.4322156579975226e-15,5.045749429253713e-12,0.32573169401061586,0.006715971796241809,0.3324476658119151,0.03790711238083652,0.011272225728859286,9469.933051234295,3.233321204930142e-18,7.62114841330898e-18,6.324793350875903e-19,3.7823993777378277e-13,0.9993853768411926,7.344033958338846e-4,1.1343787657108206,0.02479874004321721,0.003634379347033701,16194.203372568878,2.9491428549428452e-18,6.95128263971147e-18,4.361326912300891e-21,7.449664956153777e-19,8.46394030166195e-5,7.946444949961942e-10,1.3706225688854112,1.589288991482758e-8,7.946444957411608e-10,Malawi,Chitipa,Chitipa Boma,10120,179
205,2267.7644973341858,2.3257251345599333e-15,5.481858534766771e-15,2.0886445452147263e-15,4.485248623509528e-12,0.32573169401084423,0.006715971796575847,0.33244766581191537,0.0379071123808367,0.011272225728859442,9469.933051234295,2.7765804223570917e-18,6.544577748640312e-18,5.430755468372808e-19,3.362132957075901e-13,0.999385376841226,7.344033958423769e-4,1.1343787657108237,0.02479874004321721,0.003634379347033701,16194.203372568878,2.532545330115109e-18,5.969341015345147e-18,3.745258824111788e-21,6.622340545339214e-19,8.46394030166212e-5,7.946444950789735e-10,1.3706225688854161,1.5892889914827902e-8,7.946444957412075e-10,Malawi,Chitipa,Chitipa Boma,10120,179
206,2267.7644973341858,1.9971919179204373e-15,4.707488175153614e-15,1.7936054748231165e-15,3.987006188592811e-12,0.3257316940110472,0.006715971796872779,0.33244766581191554,0.037907112380836855,0.011272225728859575,9469.933051234295,2.384359104819548e-18,5.620084716669243e-18,4.663128553026465e-19,2.9885627803768536e-13,0.9993853768412557,7.344033958499257e-4,1.1343787657108264,0.02479874004321721,0.003634379347033701,16194.203372568878,2.1747965966544906e-18,5.126108922292838e-18,3.2162137958210192e-21,5.886882286278699e-19,8.463940301662267e-5,7.946444951525595e-10,1.3706225688854203,1.5892889914828174e-8,7.946444957412477e-10,Malawi,Chitipa,Chitipa Boma,10120,179
207,2267.7644973341858,1.7150674848589165e-15,4.042505799264679e-15,1.5402429842360892e-15,3.5441072817743632e-12,0.3257316940112276,0.006715971797136726,0.33244766581191576,0.03790711238083699,0.01127222572885969,9469.933051234295,2.047543194829767e-18,4.826186600695667e-18,4.004032014834787e-19,2.6565003796236726e-13,0.9993853768412823,7.344033958566356e-4,1.1343787657108289,0.02479874004321721,0.003634379347033701,16194.203372568878,1.867583642880336e-18,4.4019921935260684e-18,2.7618995107521503e-21,5.233091132193249e-19,8.463940301662393e-5,7.946444952179732e-10,1.370622568885424,1.589288991482841e-8,7.946444957412823e-10,Malawi,Chitipa,Chitipa Boma,10120,179
208,2267.7644973341858,1.47279610484873e-15,3.4714592004505243e-15,1.3226699771884885e-15,3.1504049870900953e-12,0.32573169401138785,0.0067159717973713515,0.3324476658119159,0.0379071123808371,0.011272225728859789,9469.933051234295,1.7583060922173574e-18,4.144435376592758e-18,3.438115820731895e-19,2.361333782732167e-13,0.9993853768413057,7.344033958626001e-4,1.1343787657108308,0.02479874004321721,0.003634379347033701,16194.203372568878,1.6037677574703872e-18,3.780164541072335e-18,2.3717599505156615e-21,4.651900090832869e-19,8.463940301662501e-5,7.946444952761219e-10,1.3706225688854272,1.589288991482861e-8,7.946444957413118e-10,Malawi,Chitipa,Chitipa Boma,10120,179
209,2267.7644973341858,1.264748113780702e-15,2.9810789589210636e-15,1.1358309398285377e-15,2.800435045313572e-12,0.3257316940115303,0.006715971797579913,0.33244766581191615,0.037907112380837195,0.011272225728859874,9469.933051234295,1.5099267870204214e-18,3.558989023357365e-18,2.9522020811702954e-19,2.0989634585608358e-13,0.9993853768413267,7.344033958679018e-4,1.1343787657108326,0.02479874004321721,0.003634379347033701,16194.203372568878,1.3772186472910277e-18,3.2461765646791374e-18,2.036730148651765e-21,4.135248606312332e-19,8.463940301662595e-5,7.946444953278125e-10,1.3706225688854299,1.5892889914828786e-8,7.946444957413373e-10,Malawi,Chitipa,Chitipa Boma,10120,179
210,2267.7644973341858,1.0860890968276941e-15,2.559970100637493e-15,9.753844773012002e-16,2.4893400501682307e-12,0.3257316940116569,0.006715971797765306,0.33244766581191626,0.03790711238083728,0.011272225728859945,9469.933051234295,1.2966336831774264e-18,3.0562433922087612e-18,2.534977455147332e-19,1.865745379044289e-13,0.9993853768413452,7.344033958726144e-4,1.1343787657108342,0.02479874004321721,0.003634379347033701,16194.203372568878,1.1826719876144367e-18,2.7876199920003676e-18,1.749025583126031e-21,3.675970875120137e-19,8.463940301662674e-5,7.946444953737622e-10,1.370622568885432,1.5892889914828938e-8,7.946444957413592e-10,Malawi,Chitipa,Chitipa Boma,10120,179
211,2267.7644973341858,9.326675512728599e-16,2.1983473118549327e-15,8.376024420538256e-16,2.212802060826467e-12,0.3257316940117694,0.006715971797930104,0.33244766581191637,0.03790711238083735,0.011272225728860007,9469.933051234295,1.1134704837081683e-18,2.6245160792107716e-18,2.176729157401342e-19,1.6584404078080996e-13,0.99938537684136175,7.344033958768035e-4,1.1343787657108355,0.02479874004321721,0.003634379347033701,16194.203372568878,1.0156070950193727e-18,2.3938393482287666e-18,1.5019613155098755e-21,3.267696551364013e-19,8.463940301662744e-5,7.946444954146084e-10,1.370622568885434,1.5892889914829067e-8,7.946444957413779e-10,Malawi,Chitipa,Chitipa Boma,10120,179
212,2267.7644973341858,8.009184179671527e-16,1.887807557627709e-15,7.192833102893883e-16,1.9669826961039944e-12,0.32573169401186935,0.006715971798076595,0.33244766581191654,0.03790711238083741,0.011272225728860063,9469.933051234295,9.561810210622391e-19,2.2537749551796037e-18,1.8691183783107575e-19,1.4741693122478872e-13,0.9993853768413764,7.34403395880527e-4,1.1343787657108366,0.02479874004321721,0.003634379347033701,16194.203372568878,8.721418802333847e-19,2.055684355342581e-18,1.2897966755851998e-21,2.9047624675096953e-19,8.463940301662802e-5,7.946444954509179e-10,1.3706225688854359,1.5892889914829176e-8,7.94644495741394e-10,Malawi,Chitipa,Chitipa Boma,10120,179
213,2267.7644973341858,6.877802399866236e-16,1.621134820348424e-15,6.176777940887587e-16,1.748469879939211e-12,0.3257316940119583,0.006715971798206812,0.33244766581191665,0.03790711238083747,0.011272225728860108,9469.933051234295,8.211103564080913e-19,1.9354050443430686e-18,1.6049858074176357e-19,1.310372774259947e-13,0.9993853768413895,7.344033958838368e-4,1.1343787657108373,0.02479874004321721,0.003634379347033701,16194.203372568878,7.489426399894659e-19,1.765297307487774e-18,1.1076018834225072e-21,2.5821341491067335e-19,8.463940301662852e-5,7.946444954831946e-10,1.3706225688854374,1.5892889914829272e-8,7.946444957414079e-10,Malawi,Chitipa,Chitipa Boma,10120,179
214,2267.7644973341858,5.906240235036775e-16,1.3921324210275132e-15,5.304249609488106e-16,1.554230499820241e-12,0.3257316940120373,0.006715971798322562,0.3324476658119167,0.037907112380837514,0.01127222572886015,9469.933051234295,7.051198497004406e-19,1.6620083344238408e-18,1.3781847062735952e-19,1.164775844218593e-13,0.9993853768414012,7.34403395886779e-4,1.1343787657108382,0.02479874004321721,0.003634379347033701,16194.203372568878,6.431465917308543e-19,1.515930481765251e-18,9.511435105230554e-22,2.2953360373737834e-19,8.463940301662895e-5,7.946444955118863e-10,1.3706225688854388,1.5892889914829355e-8,7.946444957414198e-10,Malawi,Chitipa,Chitipa Boma,10120,179
215,2267.7644973341858,5.071921478110411e-16,1.1954790269604488e-15,4.554973765843464e-16,1.3815683217617371e-12,0.32573169401210744,0.006715971798425454,0.33244766581191676,0.037907112380837556,0.011272225728860183,9469.933051234295,6.055142270040382e-19,1.427231866109494e-18,1.183437623507518e-19,1.03535634450691e-13,0.9993853768414115,7.344033958893942e-4,1.1343787657108388,0.02479874004321721,0.003634379347033701,16194.203372568878,5.5229535110306e-19,1.3017893416191596e-18,8.167861192012029e-22,2.0403894539010188e-19,8.463940301662932e-5,7.94644495537391e-10,1.3706225688854399,1.5892889914829424e-8,7.9464449574143e-10,Malawi,Chitipa,Chitipa Boma,10120,179
216,2267.7644973341858,4.3554590494955145e-16,1.0266049998306346e-15,3.9115399646769107e-16,1.2280865782823954e-12,0.32573169401216984,0.006715971798516916,0.3324476658119168,0.03790711238083759,0.011272225728860214,9469.933051234295,5.199789503331218e-19,1.2256201070490778e-18,1.0162134000215912e-19,9.203167837623052e-14,0.9993853768414207,7.344033958917187e-4,1.1343787657108397,0.02479874004321721,0.003634379347033701,16194.203372568878,4.742778064496239e-19,1.117897889360175e-18,7.014077951744657e-22,1.8137574487781174e-19,8.463940301662965e-5,7.946444955600629e-10,1.3706225688854405,1.5892889914829484e-8,7.946444957414388e-10,Malawi,Chitipa,Chitipa Boma,10120,179
217,2267.7644973341858,3.740204499171404e-16,8.815862109469878e-16,3.358997115990631e-16,1.0916547106006059e-12,0.3257316940122253,0.006715971798598216,0.33244766581191687,0.03790711238083761,0.011272225728860238,9469.933051234295,4.465264346662337e-19,1.0524881798537493e-18,8.726215882125088e-20,8.180593917580039e-14,0.9993853768414289,7.344033958937851e-4,1.1343787657108402,0.02479874004321721,0.003634379347033701,16194.203372568878,4.0728106288619936e-19,9.599830390334084e-19,6.023276110512006e-22,1.6122957686484168e-19,8.463940301662992e-5,7.946444955802167e-10,1.3706225688854414,1.5892889914829537e-8,7.946444957414464e-10,Malawi,Chitipa,Chitipa Boma,10120,179
218,2267.7644973341858,3.2118611463621074e-16,7.570528561992532e-16,2.884506085946667e-16,9.703788038460494e-13,0.3257316940122746,0.006715971798670485,0.3324476658119169,0.03790711238083764,0.011272225728860257,9469.933051234295,3.834498623785532e-19,9.03812998193332e-19,7.493218173728632e-20,7.271639281836497e-14,0.9993853768414361,7.344033958956218e-4,1.1343787657108406,0.02479874004321721,0.003634379347033701,16194.203372568878,3.4974831604028146e-19,8.243753228133861e-19,5.172433355527024e-22,1.4332092658358528e-19,8.463940301663015e-5,7.946444955981317e-10,1.370622568885442,1.589288991482958e-8,7.946444957414529e-10,Malawi,Chitipa,Chitipa Boma,10120,179
219,2267.7644973341858,2.7581518673136726e-16,6.50111151862746e-16,2.477041369386399e-16,8.625753052764081e-13,0.3257316940123184,0.0067159717987347245,0.332447665811917,0.03790711238083766,0.011272225728860276,9469.933051234295,3.292835218755972e-19,7.761397812344687e-19,6.434459876202843e-20,6.463679571144157e-14,0.9993853768414427,7.344033958972544e-4,1.1343787657108413,0.02479874004321721,0.003634379347033701,16194.203372568878,3.003426765685183e-19,7.079236236484376e-19,4.441779413134263e-22,1.2740131449586607e-19,8.463940301663035e-5,7.946444956140568e-10,1.370622568885443,1.5892889914829613e-8,7.946444957414584e-10,Malawi,Chitipa,Chitipa Boma,10120,179
220,2267.7644973341858,2.368533811553674e-16,5.582760916966968e-16,2.1271349025323123e-16,7.667476609993092e-13,0.3257316940123573,0.006715971798791828,0.3324476658119171,0.03790711238083769,0.011272225728860292,9469.933051234295,2.827687488154175e-19,6.66501774030779e-19,5.525314751099112e-20,5.74549313203595e-14,0.9993853768414485,7.344033958987056e-4,1.1343787657108415,0.02479874004321721,0.003634379347033701,16194.203372568878,2.5791610484173237e-19,6.079219528029991e-19,3.8143366849696506e-22,1.1324985103708461e-19,8.463940301663053e-5,7.946444956282132e-10,1.3706225688854434,1.589288991482965e-8,7.946444957414631e-10,Malawi,Chitipa,Chitipa Boma,10120,179
221,2267.7644973341858,2.0339534174895508e-16,4.794137028118177e-16,1.8266560634710633e-16,6.815655471602741e-13,0.32573169401239194,0.006715971798842587,0.3324476658119171,0.0379071123808377,0.011272225728860306,9469.933051234295,2.4282467849409987e-19,5.723513083564284e-19,4.744637890050231e-20,5.107105160741462e-14,0.9993853768414536,7.344033958999957e-4,1.1343787657108417,0.02479874004321721,0.003634379347033701,16194.203372568878,2.214827339327448e-19,5.220465708322575e-19,3.275525769929246e-22,1.0067017372826237e-19,8.463940301663068e-5,7.94644495640797e-10,1.3706225688854439,1.5892889914829676e-8,7.946444957414671e-10,Malawi,Chitipa,Chitipa Boma,10120,179
222,2267.7644973341858,1.746636034638893e-16,4.1169145850574887e-16,1.5686227487874003e-16,6.058464075280279e-13,0.32573169401242263,0.006715971798887707,0.3324476658119171,0.037907112380837715,0.011272225728860318,9469.933051234295,2.085231297666311e-19,4.915006020035412e-19,4.074273417918165e-20,4.539649164429086e-14,0.999385376841458,7.344033959011425e-4,1.134378765710842,0.02479874004321721,0.003634379347033701,16194.203372568878,1.901959610130835e-19,4.483019908728069e-19,2.812826706973689e-22,8.948772423257283e-20,8.46394030166308e-5,7.94644495651983e-10,1.3706225688854445,1.58928899148297e-8,7.946444957414707e-10,Malawi,Chitipa,Chitipa Boma,10120,179
223,2267.7644973341858,1.4999052639396968e-16,3.535356958086355e-16,1.3470391367351755e-16,5.385390413871426e-13,0.32573169401244995,0.006715971798927814,0.3324476658119171,0.037907112380837736,0.011272225728860328,9469.933051234295,1.7906703687989694e-19,4.2207092086529797e-19,3.4986318423912535e-20,4.035243815629736e-14,0.999385376841462,7.344033959021616e-4,1.1343787657108422,0.02479874004321721,0.003634379347033701,16194.203372568878,1.6332877483118166e-19,3.8497460953053764e-19,2.4154880682787822e-22,7.954732763791708e-20,8.46394030166309e-5,7.946444956619264e-10,1.3706225688854448,1.589288991482972e-8,7.946444957414737e-10,Malawi,Chitipa,Chitipa Boma,10120,179
224,2267.7644973341858,1.2880278181481968e-16,3.0359504824963933e-16,1.156756367366828e-16,4.787090140775248e-13,0.32573169401247426,0.006715971798963466,0.3324476658119171,0.03790711238083774,0.011272225728860337,9469.933051234295,1.537719280375748e-19,3.62448922459433e-19,3.004327190897389e-20,3.586883489490542e-14,0.9993853768414656,7.344033959030677e-4,1.1343787657108424,0.02479874004321721,0.003634379347033701,16194.203372568878,1.402568621415077e-19,3.3059288788880073e-19,2.0742771438997341e-22,7.071104043052947e-20,8.4639403016631e-5,7.946444956707652e-10,1.370622568885445,1.5892889914829732e-8,7.946444957414762e-10,Malawi,Chitipa,Chitipa Boma,10120,179
225,2267.7644973341858,1.1060802973425923e-16,2.6070904413097576e-16,9.93352902500239e-17,4.255256877944793e-13,0.3257316940124958,0.006715971798995157,0.3324476658119171,0.03790711238083775,0.011272225728860342,9469.933051234295,1.3205002031373047e-19,3.112491664273086e-19,2.5798654725678794e-20,3.188340963545773e-14,0.9993853768414688,7.344033959038731e-4,1.1343787657108426,0.02479874004321721,0.003634379347033701,16194.203372568878,1.2044410052856008e-19,2.8389315736453446e-19,1.78126541376679e-22,6.285623734426268e-20,8.463940301663108e-5,7.946444956786223e-10,1.3706225688854452,1.589288991482975e-8,7.946444957414785e-10,Malawi,Chitipa,Chitipa Boma,10120,179
226,2267.7644973341858,9.498347837927017e-17,2.2388114062704615e-16,8.530317856511379e-17,3.782506927320714e-13,0.32573169401251506,0.006715971799023327,0.3324476658119171,0.03790711238083776,0.011272225728860349,9469.933051234295,1.13396561328131e-19,2.672819208499317e-19,2.215377201701484e-20,2.8340809286156143e-14,0.9993853768414716,7.34403395904589e-4,1.134378765710843,0.02479874004321721,0.003634379347033701,16194.203372568878,1.0343010052233238e-19,2.4379025584424404e-19,1.5296443226468894e-22,5.587391057747996e-20,8.463940301663115e-5,7.946444956856065e-10,1.3706225688854454,1.5892889914829762e-8,7.946444957414804e-10,Malawi,Chitipa,Chitipa Boma,10120,179
227,2267.7644973341858,8.156605977618107e-17,1.9225556710152713e-16,7.325324147228121e-17,3.3622767862757724e-13,0.32573169401253205,0.006715971799048367,0.3324476658119171,0.037907112380837764,0.011272225728860354,9469.933051234295,9.737810030436976e-20,2.2952551628443803e-19,1.9023877478967175e-20,2.5191831095979122e-14,0.999385376841474,7.344033959052253e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,8.88195075212639e-20,2.0935231177264145e-19,1.313567077732024e-22,4.966715781006774e-20,8.463940301663119e-5,7.946444956918149e-10,1.3706225688854456,1.5892889914829772e-8,7.94644495741482e-10,Malawi,Chitipa,Chitipa Boma,10120,179
228,2267.7644973341858,7.004399313667356e-17,1.6509743954549646e-16,6.290547774366313e-17,2.9887320452566633e-13,0.3257316940125472,0.006715971799070625,0.3324476658119171,0.03790711238083777,0.011272225728860361,9469.933051234295,8.362241596447228e-20,1.971026051023328e-19,1.6336201608889127e-20,2.239273928418466e-14,0.9993853768414762,7.344033959057909e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,7.627281493246913e-20,1.797790902527423e-19,1.1280127931042575e-22,4.414983806760801e-20,8.463940301663124e-5,7.946444956973335e-10,1.3706225688854459,1.5892889914829785e-8,7.946444957414835e-10,Malawi,Chitipa,Chitipa Boma,10120,179
229,2267.7644973341858,6.014953999203353e-17,1.4177568408205635e-16,5.401943891129899e-17,2.656686403479388e-13,0.3257316940125607,0.006715971799090411,0.3324476658119171,0.03790711238083778,0.011272225728860365,9469.933051234295,7.180986721723176e-20,1.6925977446129315e-19,1.4028258758604455e-20,1.9904657598517295e-14,0.9993853768414782,7.344033959062937e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,6.549847504762852e-20,1.543833979850587e-19,9.6866982451719e-23,3.9245376804345383e-20,8.463940301663128e-5,7.946444957022392e-10,1.3706225688854463,1.5892889914829795e-8,7.946444957414847e-10,Malawi,Chitipa,Chitipa Boma,10120,179
230,2267.7644973341858,5.1652782761472215e-17,1.2174837267137215e-16,4.6388642093537137e-17,2.361529679393374e-13,0.3257316940125727,0.006715971799107999,0.3324476658119171,0.03790711238083779,0.011272225728860368,9469.933051234295,6.166596564976531e-20,1.4535003916992315e-19,1.2046393553338076e-20,1.769302936891795e-14,0.99938537684148,7.344033959067406e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,5.624612434931825e-20,1.325751149549968e-19,8.31835583808513e-23,3.4885703643400055e-20,8.463940301663134e-5,7.946444957065999e-10,1.3706225688854463,1.58928899148298e-8,7.946444957414858e-10,Malawi,Chitipa,Chitipa Boma,10120,179
231,2267.7644973341858,4.435628214855546e-17,1.0455013032772158e-16,3.983577205774575e-17,2.0991638166709091e-13,0.32573169401258334,0.006715971799123632,0.3324476658119171,0.03790711238083779,0.011272225728860373,9469.933051234295,5.295499723532584e-20,1.248178076289708e-19,1.0344532819782162e-20,1.572713755383339e-14,0.9993853768414815,7.344033959071377e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,4.8300765807909354e-20,1.138474818112877e-19,7.143305051263496e-23,3.101030805025012e-20,8.463940301663137e-5,7.946444957104763e-10,1.3706225688854463,1.5892889914829808e-8,7.946444957414868e-10,Malawi,Chitipa,Chitipa Boma,10120,179
232,2267.7644973341858,3.809048924083975e-17,8.978132119279771e-17,3.420856102947716e-17,1.8659459979562093e-13,0.32573169401259283,0.006715971799137528,0.3324476658119171,0.03790711238083779,0.011272225728860375,9469.933051234295,4.547454504180209e-20,1.0718597149854832e-19,8.883113957882242e-21,1.3979678115038722e-14,0.999385376841483,7.344033959074908e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,4.147777299217712e-20,9.776532429600546e-20,6.134241639711157e-23,2.756539984929335e-20,8.46394030166314e-5,7.946444957139219e-10,1.3706225688854463,1.5892889914829818e-8,7.946444957414875e-10,Malawi,Chitipa,Chitipa Boma,10120,179
233,2267.7644973341858,3.2709805698841914e-17,7.709876219027166e-17,2.937625051259052e-17,1.658638076970966e-13,0.32573169401260127,0.006715971799149881,0.3324476658119171,0.03790711238083779,0.011272225728860377,9469.933051234295,3.905078566550781e-20,9.204481909125705e-20,7.628164803762282e-21,1.242638079522747e-14,0.9993853768414842,7.344033959078047e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,3.561859990195892e-20,8.395494109739344e-20,5.2677183241100927e-23,2.4503162945852273e-20,8.463940301663142e-5,7.94644495716985e-10,1.3706225688854463,1.589288991482982e-8,7.946444957414881e-10,Malawi,Chitipa,Chitipa Boma,10120,179
234,2267.7644973341858,2.808920048488691e-17,6.62077484746413e-17,2.5226552907038438e-17,1.4743616272670447e-13,0.3257316940126087,0.006715971799160861,0.3324476658119171,0.03790711238083779,0.011272225728860379,9469.933051234295,3.353445009338359e-20,7.904251486955125e-20,6.550513561620473e-21,1.1045672031399202e-14,0.9993853768414853,7.344033959080838e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,3.0587096832184554e-20,7.209542014962503e-20,4.523599963095022e-23,2.1781091907420096e-20,8.463940301663146e-5,7.946444957197075e-10,1.3706225688854463,1.5892889914829825e-8,7.946444957414886e-10,Malawi,Chitipa,Chitipa Boma,10120,179
235,2267.7644973341858,2.4121304514704053e-17,5.685520536957973e-17,2.1663042324139554e-17,1.3105579838380376e-13,0.3257316940126154,0.006715971799170621,0.3324476658119171,0.03790711238083779,0.01127222572886038,9469.933051234295,2.8797355136075264e-20,6.787692381770535e-20,5.625110413019055e-21,9.818375322293134e-15,0.9993853768414863,7.344033959083317e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,2.626634665996068e-20,6.19111815964142e-20,3.884595686325372e-23,1.9361402206116298e-20,8.463940301663147e-5,7.946444957221278e-10,1.3706225688854463,1.5892889914829828e-8,7.946444957414891e-10,Malawi,Chitipa,Chitipa Boma,10120,179
236,2267.7644973341858,2.0713915720141293e-17,4.88238076672543e-17,1.860291397187563e-17,1.1649527230711388e-13,0.32573169401262125,0.006715971799179297,0.3324476658119171,0.03790711238083779,0.011272225728860382,9469.933051234295,2.4729424832722893e-20,5.828859070996381e-20,4.830445013584255e-21,8.727444888310107e-15,0.9993853768414872,7.344033959085522e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,2.2555948039467422e-20,5.3165574139356065e-20,3.3358571172017896e-23,1.721050594511636e-20,8.463940301663149e-5,7.946444957242791e-10,1.3706225688854463,1.589288991482983e-8,7.946444957414895e-10,Malawi,Chitipa,Chitipa Boma,10120,179
237,2267.7644973341858,1.7787856548096737e-17,4.192692963867074e-17,1.5975060046778353e-17,1.035524088099561e-13,0.3257316940126265,0.0067159717991870085,0.3324476658119171,0.03790711238083779,0.011272225728860384,9469.933051234295,2.1236132613778736e-20,5.005471113306157e-20,4.1480463205059e-21,7.757728924760317e-15,0.999385376841488,7.344033959087481e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,1.9369682374227543e-20,4.565537596936284e-20,2.8646333496655356e-23,1.5298545799364474e-20,8.46394030166315e-5,7.946444957261914e-10,1.3706225688854463,1.5892889914829835e-8,7.946444957414898e-10,Malawi,Chitipa,Chitipa Boma,10120,179
238,2267.7644973341858,1.527513411033324e-17,3.6004308408344416e-17,1.3718417423286171e-17,9.20474921357267e-14,0.3257316940126312,0.006715971799193864,0.3324476658119171,0.03790711238083779,0.011272225728860386,9469.933051234295,1.8236304785337245e-20,4.298395416692446e-20,3.562053111538587e-21,6.895759160291707e-15,0.9993853768414886,7.344033959089222e-4,1.1343787657108433,0.02479874004321721,0.003634379347033701,16194.203372568878,1.663351035414828e-20,3.92060724993455e-20,2.459974662206351e-23,1.359898070773086e-20,8.463940301663152e-5,7.946444957278913e-10,1.3706225688854463,1.5892889914829838e-8,7.946444957414901e-10,Malawi,Chitipa,Chitipa Boma,10120,179
