time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
172,2151.142725515877,3.5451873156350177e-13,8.355556231336691e-13,3.1822363534637647e-13,2.1829238494120773e-10,0.32573249570470636,0.006715988200333117,0.33244848412483985,0.037907205688260295,0.011272253475071473,8982.895116892443,4.461303798975425e-16,1.0515756297035964e-15,8.837695551489411e-17,1.6393398420472812e-11,0.9993918653097776,7.344081606910089e-4,1.1343731075651708,0.02479890104833734,0.0036344029431390704,15361.594870378965,4.0691330608918975e-16,9.590330784722361e-16,6.013494590529983e-19,3.391158137499051e-17,8.922762721520232e-5,8.37721409116053e-10,1.370630378928457,1.6754428861154002e-8,8.377214430276342e-10,Malawi,Chitipa,TA Kameme,10109,185
173,2151.142725515877,3.0444163619131777e-13,7.175302927047159e-13,2.732796829964138e-13,1.9405573409212934e-10,0.32573249571474067,0.006715988214785375,0.33244848412487676,0.03790720568828367,0.01127225347509179,8982.895116892443,3.8311264538732414e-16,9.03028299857558e-16,7.581957173226497e-17,1.457191217632134e-11,0.9993918653112313,7.344081610590794e-4,1.134373107565588,0.024798901048337346,0.003634402943139073,15361.594870378965,3.494353384213821e-16,8.235669140183349e-16,5.164261179739519e-19,3.014936595685843e-17,8.92276272154377e-5,8.377214128847238e-10,1.3706303789291079,1.6754428861198183e-8,8.377214430340896e-10,Malawi,Chitipa,TA Kameme,10109,185
174,2151.142725515877,2.6143811793431507e-13,6.16176476091373e-13,2.3468296728840413e-13,1.725094939397442e-10,0.32573249572365387,0.006715988227632981,0.33244848412490846,0.03790720568830375,0.011272253475109236,8982.895116892443,3.2899643580154147e-16,7.754656634024021e-16,6.505069012465232e-17,1.2952812941917115e-11,0.9993918653125234,7.344081613862532e-4,1.1343731075659464,0.024798901048337357,0.003634402943139075,15361.594870378965,3.0007633651744234e-16,7.072356745752758e-16,4.434946412636346e-19,2.6804364124333077e-17,8.922762721563984e-5,8.377214162352692e-10,1.3706303789296665,1.6754428861236125e-8,8.377214430396332e-10,Malawi,Chitipa,TA Kameme,10109,185
175,2151.142725515877,2.2450900746763445e-13,5.291392608436301e-13,2.015371701396575e-13,1.533550901642348e-10,0.32573249573157154,0.0067159882390540665,0.3324484841249357,0.03790720568832099,0.011272253475124217,8982.895116892443,2.8252436965055114e-16,6.659231536812598e-16,5.581474120970723e-17,1.1513613321656375e-11,0.999391865313672,7.344081616770744e-4,1.1343731075662542,0.02479890104833736,0.0036344029431390774,15361.594870378965,2.5768946860983756e-16,6.073365176954273e-16,3.8086190225241524e-19,2.3830333242765928e-17,8.922762721581342e-5,8.377214192140609e-10,1.3706303789301464,1.675442886126871e-8,8.37721443044394e-10,Malawi,Chitipa,TA Kameme,10109,185
176,2151.142725515877,1.9279627191036976e-13,4.543963744157141e-13,1.7307253120709368e-13,1.3632707250369007e-10,0.32573249573860497,0.0067159882492069944,0.3324484841249591,0.03790720568833579,0.011272253475137084,8982.895116892443,2.426166770590632e-16,5.718550477664968e-16,4.789284125064846e-17,1.023432451231838e-11,0.9993918653146929,7.344081619355821e-4,1.1343731075665187,0.024798901048337364,0.003634402943139079,15361.594870378965,2.2128989668989062e-16,5.215483796953649e-16,3.2707378220393657e-19,2.1186152591150106e-17,8.922762721596247e-5,8.377214218623299e-10,1.3706303789305585,1.6754428861296687e-8,8.377214430484824e-10,Malawi,Chitipa,TA Kameme,10109,185
177,2151.142725515877,1.6556307876193855e-13,3.9021119760522165e-13,1.4862798123590026e-13,1.2118944148564064e-10,0.32573249574485297,0.006715988258232551,0.3324484841249791,0.0379072056883485,0.011272253475148132,8982.895116892443,2.083461110567548e-16,4.910752840543205e-16,4.1097493525312076e-17,9.097178682711736e-12,0.9993918653156004,7.344081621653668e-4,1.1343731075667454,0.024798901048337367,0.0036344029431390804,15361.594870378965,1.9003189438907112e-16,4.478780496283024e-16,2.8088143979322943e-19,1.883525654146477e-17,8.922762721609048e-5,8.377214242167369e-10,1.3706303789309124,1.6754428861320715e-8,8.377214430519935e-10,Malawi,Chitipa,TA Kameme,10109,185
178,2151.142725515877,1.4217667588600983e-13,3.3509241500220416e-13,1.2763579712033316e-13,1.0773238228552573e-10,0.3257324957504034,0.006715988266255896,0.3324484841249964,0.03790720568835941,0.01127225347515762,8982.895116892443,1.7891640283521753e-16,4.2170664378435303e-16,3.5268061322339145e-17,8.086382199879214e-12,0.9993918653164072,7.3440816236962e-4,1.1343731075669403,0.02479890104833737,0.0036344029431390817,15361.594870378965,1.6318919702394255e-16,3.8461386016152814e-16,2.4121233915458715e-19,1.6745130396181782e-17,8.922762721620042e-5,8.377214263098783e-10,1.3706303789312164,1.675442886134135e-8,8.377214430550087e-10,Malawi,Chitipa,TA Kameme,10109,185
179,2151.142725515877,1.2209368976354549e-13,2.877593649502439e-13,1.0960842287888608e-13,9.576936061889227e-11,0.3257324957553343,0.006715988273388298,0.33244848412501116,0.03790720568836879,0.011272253475165769,8982.895116892443,1.5364376035162494e-16,3.6213711413344663e-16,3.0266899021396927e-17,7.187896274487178e-12,0.9993918653171243,7.344081625511783e-4,1.1343731075671075,0.024798901048337374,0.0036344029431390834,15361.594870378965,1.401381272537012e-16,3.302859195160839e-16,2.0714536552016559e-19,1.4886861967334272e-17,8.922762721629482e-5,8.377214281707359e-10,1.3706303789314773,1.6754428861359067e-8,8.377214430575979e-10,Malawi,Chitipa,TA Kameme,10109,185
180,2151.142725515877,1.0484750042455441e-13,2.471122839454582e-13,9.412715092320864e-14,8.513454056428543e-11,0.3257324957597148,0.006715988279728673,0.33244848412502387,0.03790720568837684,0.011272253475172763,8982.895116892443,1.3194098037874962e-16,3.1098241774421037e-16,2.597604458954044e-17,6.389241978841776e-12,0.9993918653177616,7.344081627125635e-4,1.1343731075672512,0.024798901048337377,0.0036344029431390843,15361.594870378965,1.2034310428801338e-16,2.8363196057714777e-16,1.7788945201371052e-19,1.3234742742653056e-17,8.922762721637589e-5,8.377214298250788e-10,1.3706303789317016,1.675442886137428e-8,8.377214430598215e-10,Malawi,Chitipa,TA Kameme,10109,185
181,2151.142725515877,9.003739971933001e-14,2.1220675411822243e-13,8.083240110569542e-14,7.5680488652337e-11,0.32573249576360647,0.00671598828536496,0.3324484841250348,0.03790720568838376,0.011272253475178774,8982.895116892443,1.133038048297214e-16,2.670538370971442e-16,2.2294391219566127e-17,5.679326929477904e-12,0.9993918653183281,7.344081628560171e-4,1.1343731075673744,0.024798901048337384,0.003634402943139085,15361.594870378965,1.0334419996248359e-16,2.4356801377443447e-16,1.5276522239908263e-19,1.1765913162607342e-17,8.922762721644551e-5,8.37721431295818e-10,1.3706303789318939,1.6754428861387346e-8,8.377214430617311e-10,Malawi,Chitipa,TA Kameme,10109,185
182,2151.142725515877,7.731928102538031e-14,1.822317600982716e-13,6.941537206027763e-14,6.727613250437849e-11,0.325732495767064,0.006715988290375336,0.33244848412504413,0.0379072056883897,0.011272253475183933,8982.895116892443,9.729920433566063e-17,2.293305853728836e-16,1.9135268049667296e-17,5.0482912271594854e-12,0.9993918653188317,7.344081629835313e-4,1.1343731075674806,0.024798901048337384,0.0036344029431390865,15361.594870378965,8.874645255624525e-17,2.09163222393083e-16,1.3118922438100343e-19,1.046004713592204e-17,8.922762721650527e-5,8.377214326033239e-10,1.370630378932059,1.6754428861398566e-8,8.377214430633709e-10,Malawi,Chitipa,TA Kameme,10109,185
183,2151.142725515877,6.639764406873707e-14,1.564908454256263e-13,5.961087116030124e-14,5.980494581518271e-11,0.32573249577013574,0.006715988294829296,0.3324484841250522,0.03790720568839479,0.011272253475188366,8982.895116892443,8.355531683705399e-17,1.9693608125425134e-16,1.6424370274118194e-17,4.487370514590092e-12,0.9993918653192793,7.344081630968773e-4,1.1343731075675714,0.024798901048337384,0.003634402943139087,15361.594870378965,7.621069006579574e-17,1.796182152096436e-16,1.1266038802390574e-19,9.299071458464453e-18,8.922762721655661e-5,8.377214337657077e-10,1.3706303789322012,1.67544288614082e-8,8.377214430647793e-10,Malawi,Chitipa,TA Kameme,10109,185
184,2151.142725515877,5.701872909461282e-14,1.3438593068590308e-13,5.119115674179042e-14,5.3163334597377805e-11,0.3257324957728649,0.006715988298788623,0.33244848412505906,0.03790720568839918,0.011272253475192172,8982.895116892443,7.175280740623943e-17,1.6911757595507184e-16,1.4097987765876588e-17,3.988774249875799e-12,0.999391865319677,7.344081631976294e-4,1.1343731075676493,0.024798901048337384,0.0036344029431390873,15361.594870378965,6.544564972015645e-17,1.5424653399010296e-16,9.674839537645452e-20,8.266916278583831e-18,8.922762721660068e-5,8.377214347990722e-10,1.370630378932323,1.675442886141648e-8,8.377214430659887e-10,Malawi,Chitipa,TA Kameme,10109,185
185,2151.142725515877,4.896462086244223e-14,1.154034173922318e-13,4.396064971174125e-14,4.725920238257515e-11,0.3257324957752896,0.006715988302308242,0.332448484125065,0.03790720568840294,0.011272253475195441,8982.895116892443,6.161744854235089e-17,1.4522865875257015e-16,1.2101488822941317e-17,3.5455775051094588e-12,0.9993918653200308,7.344081632871868e-4,1.1343731075677166,0.024798901048337384,0.0036344029431390878,15361.594870378965,5.620121063956032e-17,1.3245868435694566e-16,8.308369165260584e-20,7.349293177537443e-18,8.922762721663855e-5,8.377214357177338e-10,1.3706303789324277,1.6754428861423584e-8,8.377214430670272e-10,Malawi,Chitipa,TA Kameme,10109,185
186,2151.142725515877,4.204818547388536e-14,9.910225474408058e-14,3.7751391822305735e-14,4.201067454447274e-11,0.32573249577744395,0.006715988305436978,0.3324484841250701,0.037907205688406165,0.011272253475198248,8982.895116892443,5.291374853899514e-17,1.2471423426094386e-16,1.0388022022565325e-17,3.1516247872922244e-12,0.9993918653203452,7.344081633667935e-4,1.134373107567774,0.024798901048337384,0.003634402943139088,15361.594870378965,4.826258240288934e-17,1.137484394785212e-16,7.134890634645428e-20,6.533497812326127e-18,8.922762721667106e-5,8.37721436534421e-10,1.3706303789325174,1.6754428861429688e-8,8.377214430679191e-10,Malawi,Chitipa,TA Kameme,10109,185
187,2151.142725515877,3.6108722392933807e-14,8.510369199970954e-14,3.2419145209322334e-14,3.734496410607858e-11,0.32573249577935803,0.006715988308218236,0.3324484841250745,0.03790720568840893,0.011272253475200656,8982.895116892443,4.543947987783678e-17,1.0709762217604738e-16,8.917404591080202e-18,2.8014445457830607e-12,0.9993918653206246,7.344081634375548e-4,1.1343731075678234,0.024798901048337384,0.0036344029431390886,15361.594870378965,4.1445314498905926e-17,9.768107837215549e-17,6.127148532552122e-20,5.8082344052380465e-18,8.922762721669898e-5,8.377214372604503e-10,1.3706303789325947,1.6754428861434926e-8,8.37721443068685e-10,Malawi,Chitipa,TA Kameme,10109,185
188,2151.142725515877,3.100823063274305e-14,7.308247836391802e-14,2.784004266815414e-14,3.3197363345957436e-11,0.3257324957810588,0.006715988310690603,0.3324484841250782,0.03790720568841131,0.011272253475202726,8982.895116892443,3.9020980515514364e-17,9.1969479584882e-17,7.655170315794895e-18,2.4901731788822283e-12,0.9993918653208731,7.344081635004538e-4,1.134373107567866,0.024798901048337384,0.003634402943139089,15361.594870378965,3.559101070939751e-17,8.388328555806802e-17,5.2617363009953365e-20,5.163459664245077e-18,8.922762721672295e-5,8.377214379058827e-10,1.370630378932661,1.675442886143943e-8,8.377214430693427e-10,Malawi,Chitipa,TA Kameme,10109,185
189,2151.142725515877,2.6628202365358607e-14,6.27593059209205e-14,2.3907710918192718e-14,2.951034726256811e-11,0.32573249578256985,0.006715988312888379,0.33244848412508143,0.037907205688413353,0.011272253475204504,8982.895116892443,3.350911888018543e-17,7.897828831722677e-17,6.5717539605492835e-018,2.2134874841319825e-12,0.9993918653210939,7.344081635563641e-4,1.1343731075679027,0.024798901048337384,0.00363440294313909,15361.594870378965,3.056364884801741e-17,7.203447740015769e-17,4.518552785285715e-20,4.5902439851940204e-18,8.922762721674354e-5,8.377214384796632e-10,1.370630378932718,1.6754428861443297e-8,8.377214430699074e-10,Malawi,Chitipa,TA Kameme,10109,185
190,2151.142725515877,2.2866869433620504e-14,5.389432003582147e-14,2.0530800075845928e-14,2.6232776483453114e-11,0.3257324957839125,0.0067159883148420595,0.3324484841250842,0.03790720568841511,0.01127225347520603,8982.895116892443,2.8775828842021865e-17,6.782218621167301e-17,5.641792501059604e-18,1.9675446140686513e-012,0.9993918653212901,0.00073440816360606205,1.134373107567934,0.024798901048337384,0.00363440294313909,15361.594870378965,2.6246420351498576e-17,6.185935361146262e-17,3.8803355042882754e-20,4.080648024117412e-18,8.92276272167612e-5,8.377214389897442e-10,1.370630378932767,1.6754428861446612e-8,8.377214430703925e-10,Malawi,Chitipa,TA Kameme,10109,185
191,2151.142725515877,1.9636838812522233e-14,4.6281546431474817e-14,1.7630861989033772e-14,2.3319188604722642e-11,0.3257324957851055,0.006715988316578751,0.3324484841250866,0.037907205688416615,0.011272253475207342,8982.895116892443,2.4711134127849624e-17,5.824195241530845e-17,4.84352635660786e-18,1.7489287035714405e-12,0.9993918653214646,7.344081636502381e-4,1.1343731075679608,0.024798901048337384,0.00363440294313909,15361.594870378965,2.2539016287135988e-17,5.312150087263391e-17,3.332259814147052e-20,3.627612939194851e-18,8.922762721677639e-5,8.377214394431959e-10,1.3706303789328087,1.6754428861449464e-8,8.37721443070809e-10,Malawi,Chitipa,TA Kameme,10109,185
192,2151.142725515877,1.6863062068079066e-14,3.97441054625449e-14,1.5140528175463547e-14,2.0729168148924312e-11,0.3257324957861656,0.00671598831812255,0.3324484841250887,0.03790720568841791,0.011272253475208468,8982.895116892443,2.122059305281722e-17,5.0014983668123073e-17,4.1582862353656e-18,1.5546034274805343e-12,0.9993918653216196,7.344081636895056e-4,1.1343731075679837,0.024798901048337384,0.00363440294313909,15361.594870378965,1.9355296721562176e-17,4.5617899950096707e-17,2.8615946644289695e-20,3.224862789802604e-18,8.922762721678943e-5,8.377214398463037e-10,1.370630378932845,1.675442886145191e-8,8.377214430711667e-10,Malawi,Chitipa,TA Kameme,10109,185
193,2151.142725515877,1.4481091637731956e-14,3.413010239097703e-14,1.3001945062744242e-14,1.8426786424193166e-11,0.3257324957871075,0.006715988319494882,0.3324484841250905,0.03790720568841902,0.011272253475209434,8982.895116892443,1.8223104195190492e-17,4.2950121563056914e-17,3.570053293608334e-18,1.3818698295766354e-12,0.9993918653217575,7.344081637244101e-4,1.1343731075680035,0.024798901048337384,0.00363440294313909,15361.594870378965,1.662128929921044e-17,3.9174208694278234e-17,2.4574069582064172e-20,2.8668177472643566e-18,8.922762721680062e-5,8.377214402046559e-10,1.3706303789328758,1.675442886145401e-8,8.377214430714739e-10,Malawi,Chitipa,TA Kameme,10109,185
194,2151.142725515877,1.2435583417667578e-14,2.930909817521226e-14,1.1165430199726133e-14,1.6380103532475102e-11,0.3257324957879445,0.0067159883207147855,0.332448484125092,0.03790720568841998,0.011272253475210263,8982.895116892443,1.5649022029271395e-17,3.688321055557476e-17,3.0650820876418306e-18,1.2283288372171689e-12,0.9993918653218801,7.344081637554364e-4,1.1343731075680206,0.024798901048337384,0.00363440294313909,15361.594870378965,1.4273470528509932e-17,3.364071132405085e-17,2.1103076549150845e-20,2.5485169206411027e-18,8.922762721681023e-5,8.377214405232207e-10,1.3706303789329024,1.6754428861455817e-8,8.377214430717377e-10,Malawi,Chitipa,TA Kameme,10109,185
195,2151.142725515877,1.0679010865278429e-14,2.5169078773456642e-14,9.588318237441424e-15,1.4560725633911276e-011,0.3257324957886883,0.006715988321799192,0.33244848412509326,0.03790720568842079,0.011272253475210974,8982.895116892443,1.3438538733359708e-17,3.1673283483993513e-17,2.6315773163807233e-18,1.0918479410023787e-12,0.999391865321989,7.344081637830152e-4,1.1343731075680352,0.024798901048337384,0.00363440294313909,15361.594870378965,1.2257289842402298e-17,2.888883988363586e-17,1.8122337231308e-20,2.2655497332057876e-18,8.922762721681849e-5,8.377214408064144e-10,1.370630378932925,1.6754428861457366e-8,8.377214430719642e-10,Malawi,Chitipa,TA Kameme,10109,185
196,2151.142725515877,9.170560739456616e-15,2.1613852544066918e-14,8.233969883091204e-15,1.2943411338579398e-11,0.32573249578934915,0.0067159883227631495,0.33244848412509437,0.03790720568842151,0.011272253475211587,8982.895116892443,1.1540294574277033e-17,2.719928594851994e-17,2.259416650487054e-18,9.705315766917197e-13,0.9993918653220858,7.344081638075297e-4,1.1343731075680479,0.024798901048337384,0.00363440294313909,15361.594870378965,1.0525902140489121e-17,2.4808187051783698e-17,1.5562608821094056e-20,2.0139949029476145e-18,8.922762721682559e-5,8.377214410581637e-10,1.3706303789329448,1.67544288614587e-8,8.377214430721587e-10,Malawi,Chitipa,TA Kameme,10109,185
197,2151.142725515877,7.875184821697044e-15,1.8560815272762416e-14,7.0709208138160886e-15,1.150572177624545e-11,0.3257324957899364,0.006715988323620036,0.3324484841250953,0.03790720568842211,0.01127225347521211,8982.895116892443,9.910184580957557e-18,2.3357263422411265e-17,1.9399130533394655e-18,8.626947980106882e-13,0.9993918653221718,7.344081638293204e-4,1.1343731075680588,0.024798901048337384,0.00363440294313909,15361.594870378965,9.039079364071539e-18,2.1303940898922897e-17,1.3364427852895017e-20,1.7903661851518126e-18,8.922762721683166e-5,8.377214412819594e-10,1.3706303789329615,1.675442886145984e-8,8.377214430723257e-10,Malawi,Chitipa,TA Kameme,10109,185
198,2151.142725515877,6.762785585136928e-15,1.5939030898020704e-14,6.072150786239979e-15,1.0227709498956142e-11,0.32573249579045827,0.006715988324381742,0.33244848412509614,0.037907205688422624,0.011272253475212561,8982.895116892443,8.510333780385254e-18,2.005794572419726e-17,1.6656109475522744e-18,7.66839874694701e-13,0.9993918653222483,7.344081638486899e-4,1.1343731075680679,0.024798901048337384,0.00363440294313909,15361.594870378965,7.762275815072892e-18,1.8294681991369866e-17,1.1476729125176786e-20,1.5915641282363458e-18,8.922762721683689e-5,8.377214414809049e-10,1.3706303789329761,1.675442886146082e-8,8.377214430724692e-10,Malawi,Chitipa,TA Kameme,10109,185
199,2151.142725515877,5.807516890884549e-15,1.3687583341125087e-14,5.214455968350728e-15,9.091641908533108e-12,0.325732495790922,0.00671598832505884,0.33244848412509687,0.03790720568842307,0.01127225347521295,8982.895116892443,7.308217185695429e-18,1.7224672715653318e-17,1.4301113918670832e-18,6.816354907446256e-13,0.9993918653223163,7.344081638659073e-4,1.1343731075680759,0.024798901048337384,0.00363440294313909,15361.594870378965,6.665825501990571e-18,1.5710491660370236e-17,9.855659647356192e-21,1.414833176872843e-18,8.922762721684138e-5,8.377214416577591e-10,1.3706303789329883,1.6754428861461664e-8,8.377214430725924e-10,Malawi,Chitipa,TA Kameme,10109,185
200,2151.142725515877,4.987183463602668e-15,1.1754161146331144e-14,4.47790991690999e-15,8.081755378726402e-12,0.32573249579133406,0.0067159883256607275,0.3324484841250975,0.03790720568842345,0.011272253475213283,8982.895116892443,6.2759040895631336e-18,1.4791613020976932e-17,1.2279221270707297e-18,6.058982539823696e-13,0.9993918653223767,7.344081638812116e-4,1.134373107568083,0.024798901048337384,0.00363440294313909,15361.594870378965,5.7242528636007135e-18,1.3491327483287622e-17,8.463560074807062e-21,1.2577235301100334e-18,8.922762721684524e-5,8.377214418149746e-10,1.370630378932999,1.6754428861462388e-8,8.377214430726981e-10,Malawi,Chitipa,TA Kameme,10109,185
201,2151.142725515877,4.2827251934076426e-15,1.0093842045862704e-14,3.845400681866665e-15,7.184036666540129e-12,0.32573249579170027,0.006715988326195757,0.332448484125098,0.037907205688423776,0.01127225347521357,8982.895116892443,5.389409104219944e-18,1.2702234372817576e-17,1.054328943255813e-18,5.385762600961035e-13,0.9993918653224304,7.344081638948156e-4,1.1343731075680885,0.024798901048337384,0.00363440294313909,15361.594870378965,4.9156808554120135e-18,1.158562823262909e-17,7.268089982871583e-21,1.1180572277642911e-18,8.922762721684855e-5,8.377214419547318e-10,1.370630378933008,1.6754428861463007e-8,8.37721443072789e-10,Malawi,Chitipa,TA Kameme,10109,185
202,2151.142725515877,3.6777742820502856e-15,8.668049209615574e-15,3.3022332869397973e-15,6.3860285849201186e-12,0.32573249579202573,0.006715988326671356,0.3324484841250984,0.03790720568842405,0.011272253475213816,8982.895116892443,4.628134869683163e-18,1.0907990038795318e-17,9.052853288140459e-19,4.78734482899087e-13,0.9993918653224781,7.344081639069079e-4,1.1343731075680938,0.024798901048337384,0.00363440294313909,15361.594870378965,4.221322646038255e-18,9.949115880036596e-18,6.241476669449835e-21,9.938979966423703e-19,8.922762721685138e-5,8.377214420789689e-10,1.3706303789330159,1.6754428861463543e-8,8.377214430728671e-10,Malawi,Chitipa,TA Kameme,10109,185
203,2151.142725515877,3.1582749438515667e-15,7.44365492846833e-15,2.835788353654458e-15,5.676657244806737e-12,0.3257324957923149,0.006715988327094124,0.3324484841250988,0.037907205688424296,0.011272253475214027,8982.895116892443,3.974393481676702e-18,9.367190803886606e-18,7.773177964731505e-19,4.255417878899881e-13,0.9993918653225206,7.344081639176566e-4,1.134373107568098,0.024798901048337384,0.00363440294313909,15361.594870378965,3.625045113293269e-18,8.543766820745913e-18,5.359870043200956e-21,8.835244400159261e-19,8.922762721685383e-5,8.377214421894095e-10,1.3706303789330225,1.6754428861464e-8,8.37721443072934e-10,Malawi,Chitipa,TA Kameme,10109,185
204,2151.142725515877,2.7121568253004496e-15,6.392210905656901e-15,2.4352289398876596e-15,5.046078473142791e-12,0.3257324957925719,0.00671598832746993,0.33244848412509914,0.037907205688424504,0.011272253475214208,8982.895116892443,3.412995519759677e-18,8.044036296308456e-18,6.6744465406452665e-19,3.7825938874829753e-13,0.9993918653225583,7.34408163927211e-4,1.134373107568102,0.024798901048337384,0.00363440294313909,15361.594870378965,3.1129939980427542e-18,7.336928415688411e-18,4.602788617100731e-21,7.854061998876851e-19,8.922762721685592e-5,8.377214422875853e-10,1.3706303789330283,1.6754428861464393e-8,8.377214430729915e-10,Malawi,Chitipa,TA Kameme,10109,185
205,2151.142725515877,2.329054555352271e-15,5.489287272354428e-15,2.091248783668323e-15,4.485541278910916e-12,0.32573249579280034,0.006715988327803989,0.3324484841250994,0.037907205688424685,0.011272253475214364,8982.895116892443,2.9308971268549768e-18,6.907783147545837e-18,5.731063065973565e-19,3.362305864390952e-13,0.9993918653225917,7.344081639357039e-4,1.1343731075681052,0.024798901048337384,0.00363440294313909,15361.594870378965,2.673272006435099e-18,6.300560324732622e-18,3.95264374217745e-21,6.981827626084155e-19,8.922762721685772e-5,8.377214423748582e-10,1.3706303789330332,1.675442886146473e-8,8.377214430730409e-10,Malawi,Chitipa,TA Kameme,10109,185
206,2151.142725515877,2.0000669102939997e-15,4.713904969758968e-15,1.795856104563501e-15,3.987266475324668e-12,0.3257324957930033,0.0067159883281009405,0.3324484841250996,0.03790720568842484,0.011272253475214496,8982.895116892443,2.516896940180691e-18,5.932030657024388e-18,4.921054493477205e-19,2.9887164841533835e-13,0.9993918653226215,7.34408163943253e-4,1.1343731075681076,0.024798901048337384,0.00363440294313909,15361.594870378965,2.2956623813632326e-18,5.410583003974758e-18,3.3943310327488774e-21,6.206446148856262e-19,8.922762721685927e-5,8.377214424524388e-10,1.3706303789330374,1.6754428861465022e-8,8.377214430730834e-10,Malawi,Chitipa,TA Kameme,10109,185
207,2151.142725515877,1.7175499974721931e-15,4.048048309324623e-15,1.5421879407920553e-15,3.5443387761738787e-12,0.3257324957931837,0.006715988328364904,0.3324484841250998,0.03790720568842497,0.011272253475214612,8982.895116892443,2.161375831871591e-18,5.094107362549522e-18,4.225557456537079e-19,2.656637012404347e-13,0.999391865322648,7.344081639499634e-4,1.1343731075681103,0.024798901048337384,0.00363440294313909,15361.594870378965,1.9713915204659104e-18,4.646318229853946e-18,2.9148794945462526e-21,5.517164896704995e-19,8.92276272168606e-5,8.377214425214034e-10,1.3706303789330412,1.675442886146527e-8,8.377214430731198e-10,Malawi,Chitipa,TA Kameme,10109,185
208,2151.142725515877,1.474939652711489e-15,3.4762463858108274e-15,1.3243507093887996e-15,3.150610870914105e-12,0.32573249579334396,0.006715988328599544,0.3324484841251,0.03790720568842508,0.01127225347521471,8982.895116892443,1.8560734122070277e-18,4.3745442624743265e-18,3.628377835831279e-19,2.3614552402787093e-13,0.9993918653226714,7.344081639559281e-4,1.1343731075681123,0.024798901048337384,0.00363440294313909,15361.594870378965,1.6929251252546504e-18,3.990008651056263e-18,2.503150206931077e-21,4.904424702649534e-19,8.922762721686172e-5,8.377214425827087e-10,1.3706303789330443,1.6754428861465485e-8,8.37721443073151e-10,Malawi,Chitipa,TA Kameme,10109,185
209,2151.142725515877,1.2665989242433849e-15,2.985213616726485e-15,1.1372832859172271e-15,2.800618149095449e-12,0.3257324957934864,0.00671598832880812,0.3324484841251002,0.03790720568842518,0.011272253475214796,8982.895116892443,1.5938961028195735e-18,3.756622449218499e-18,3.115612774330351e-19,2.0990714261370426e-13,0.9993918653226924,7.344081639612301e-4,1.134373107568114,0.024798901048337384,0.00363440294313909,15361.594870378965,1.45379314470706e-18,3.4264052052027403e-18,2.1495775610610383e-21,4.359727466528487e-19,8.92276272168627e-5,8.377214426372053e-10,1.370630378933047,1.675442886146567e-8,8.377214430731779e-10,Malawi,Chitipa,TA Kameme,10109,185
210,2151.142725515877,1.0876871009197332e-15,2.563541057789592e-15,9.766394229419953e-16,2.489502891984354e-12,0.325732495793613,0.006715988328993525,0.3324484841251003,0.03790720568842526,0.011272253475214867,8982.895116892443,1.3687523199786168e-18,3.2259846427214217e-18,2.675326272550553e-19,1.8658413547857088e-13,0.999391865322711,7.34408163965943e-4,1.1343731075681156,0.024798901048337384,0.00363440294313909,15361.594870378965,1.2484394465546816e-18,2.9424128143936543e-18,1.8459470440855663e-21,3.8755184088079038e-19,8.922762721686353e-5,8.377214426856493e-10,1.3706303789330492,1.6754428861465826e-8,8.377214430732008e-10,Malawi,Chitipa,TA Kameme,10109,185
211,2151.142725515877,9.340472401005713e-16,2.2014313206380963e-15,8.386867761491369e-16,2.2129468807364608e-12,0.32573249579372554,0.006715988329158333,0.3324484841251004,0.03790720568842533,0.01127225347521493,8982.895116892443,1.1754109391107531e-18,2.7703015974751847e-18,2.297270758022859e-19,1.658525723496659e-13,0.9993918653227275,7.344081639701323e-4,1.134373107568117,0.024798901048337384,0.00363440294313909,15361.594870378965,1.072092722821924e-18,2.5267861273790823e-18,1.585204408100386e-21,3.4450813860967303e-19,8.922762721686425e-5,8.377214427287128e-10,1.3706303789330512,1.675442886146596e-8,8.377214430732207e-10,Malawi,Chitipa,TA Kameme,10109,185
212,2151.142725515877,8.02109582801596e-16,1.8904709345490145e-15,7.202201923480851e-16,1.967111486801752e-12,0.32573249579382546,0.006715988329304833,0.3324484841251006,0.03790720568842539,0.011272253475214985,8982.895116892443,1.0093797516820087e-18,2.378985631743865e-18,1.9726481048379658e-19,1.4742451517806804e-13,0.9993918653227422,7.344081639738562e-4,1.134373107568118,0.024798901048337384,0.00363440294313909,15361.594870378965,9.206556304923057e-19,2.169868239183196e-18,1.3612917914569761e-21,3.062445820062737e-19,8.922762721686488e-5,8.377214427669933e-10,1.370630378933053,1.6754428861466077e-8,8.377214430732378e-10,Malawi,Chitipa,TA Kameme,10109,185
