time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
185,3414.605779775908,2.2086905028457346e-13,4.976333698428663e-13,1.7534568184987006e-13,7.591889548115005e-11,0.41845094495721763,0.008508279059710867,0.4269592240937411,0.047969082306463136,0.014278875182672754,13207.446544178858,1.752354602006096e-16,3.94821416298694e-16,3.0021590696567245e-17,3.285141896798121e-12,0.9994023823054587,7.093458271804e-4,1.4757258211467565,0.024197193205267392,0.0034681885415496034,20085.53810982182,1.5984197834839872e-16,3.6013479871933813e-16,1.9542627642766427e-19,8.576183982121414e-18,8.176294514990931e-5,7.073741430433343e-10,1.6421998218362572,1.4147483032585779e-8,7.073741516195182e-10,Malawi,Zomba,STA Ngwelero,30310,413
186,3414.605779775908,1.9058455933587342e-13,4.2940030084525145e-13,1.513035942815363e-13,6.749347115745405e-11,0.4184509449607626,0.00850827906473799,0.42695922409376524,0.04796908230647692,0.014278875182684014,13207.446544178858,1.5120801986003395e-16,3.4068510598012715e-16,2.5901318817489635e-17,2.920126955466982e-12,0.9994023823057492,7.093458272550565e-4,1.4757258211470097,0.024197193205267396,0.0034681885415496043,20085.53810982182,1.3792522472813198e-16,3.1075489338899455e-16,1.686312173588325e-19,7.6251483309675e-18,8.176294514999814e-5,7.073741439964778e-10,1.6421998218366085,1.4147483032601141e-8,7.073741516216262e-10,Malawi,Zomba,STA Ngwelero,30310,413
187,3414.605779775908,1.64452530632724e-13,3.7052301857919987e-13,1.305579488892235e-13,6.000283279837121e-11,0.4184509449639107,0.008508279069207187,0.4269592240937861,0.04796908230648882,0.014278875182693728,13207.446544178858,1.3047510662892078e-16,2.9397177279194983e-16,2.2346768680509565e-17,2.5956691166235704e-12,0.9994023823060074,7.093458273214177e-4,1.4757258211472282,0.0241971932052674,0.003468188541549605,20085.53810982182,1.1901358949079123e-16,2.68145714745843e-16,1.455099990017266e-19,6.779526405293382e-18,8.176294515007476e-5,7.073741448439185e-10,1.6421998218369116,1.4147483032614396e-8,7.07374151623445e-10,Malawi,Zomba,STA Ngwelero,30310,413
188,3414.605779775908,1.419035987282615e-13,3.197187030597021e-13,1.1265677194643407e-13,5.33433034540794e-11,0.4184509449667063,0.008508279073180362,0.42695922409380416,0.04796908230649908,0.01427887518270211,13207.446544178858,1.1258499067943326e-16,2.536635989900137e-16,1.9280217551995015e-17,2.3072620510902713e-12,0.9994023823062369,7.093458273804054e-4,1.475725821147417,0.024197193205267403,0.003468188541549606,20085.53810982182,1.026950254867667e-16,2.3137889491126377e-16,1.2555891550023817e-19,6.0276407926552575e-18,8.17629451501409e-5,7.073741455973737e-10,1.6421998218371734,1.4147483032625836e-8,7.073741516250145e-10,Malawi,Zomba,STA Ngwelero,30310,413
189,3414.605779775908,1.2244646679944395e-13,2.758804283377311e-13,9.721005848708898e-14,4.7422700037599247e-11,0.41845094496918905,0.00850827907671255,0.42695922409381964,0.04796908230650793,0.014278875182709346,13207.446544178858,9.71478812454244e-17,2.188823283808344e-16,1.6634630339740372e-17,2.0509001307962914e-12,0.999402382306441,7.093458274328392e-4,1.4757258211475794,0.024197193205267403,0.0034681885415496065,20085.53810982182,8.861398345213544e-17,1.996533590321228e-16,1.0834332007102048e-19,5.359106741472154e-18,8.176294515019795e-5,7.07374146267262e-10,1.642199821837399,1.4147483032635706e-8,7.073741516263688e-10,Malawi,Zomba,STA Ngwelero,30310,413
190,3414.605779775908,1.0565720225658218e-13,2.380530447663262e-13,8.388127618622748e-14,4.215905976605843e-11,0.4184509449713939,0.0085082790798526875,0.4269592240938331,0.04796908230651557,0.014278875182715587,13207.446544178858,8.382743382517641e-17,1.888701295913176e-16,1.4352188034306815e-17,1.823022795614889e-12,0.9994023823066223,7.093458274794468e-4,1.47572582114772,0.024197193205267403,0.003468188541549607,20085.53810982182,7.646366529679158e-17,1.7227787153595665e-16,9.348815727599787e-20,4.764689194167224e-18,8.176294515024719e-5,7.073741468628482e-10,1.6421998218375937,1.4147483032644222e-8,7.073741516275374e-10,Malawi,Zomba,STA Ngwelero,30310,413
191,3414.605779775908,9.117000008691325e-14,2.0541236817278546e-13,7.238003404013044e-14,3.747950762352629e-11,0.41845094497335206,0.008508279082644277,0.4269592240938446,0.047969082306522165,0.014278875182720974,13207.446544178858,7.233342187840025e-17,1.629730834334346e-16,1.2383019144428276e-17,1.6204651016227236e-12,0.9994023823067835,7.093458275208759e-4,1.4757258211478412,0.024197193205267403,0.0034681885415496073,20085.53810982182,6.597933958328262e-17,1.486559755469689e-16,8.066979320202136e-20,4.2361756147397966e-18,8.176294515028968e-5,7.073741473923702e-10,1.6421998218377616,1.4147483032651573e-8,7.073741516285457e-10,Malawi,Zomba,STA Ngwelero,30310,413
192,3414.605779775908,7.86692126839887e-14,1.7724722250825128e-13,6.245575616317796e-14,3.331924924299493e-11,0.4184509449750912,0.008508279085125997,0.4269592240938547,0.047969082306527855,0.014278875182725623,13207.446544178858,6.241541334702282e-17,1.406269345254752e-16,1.068410604944656e-17,1.4404137639671957e-12,0.9994023823069268,7.093458275577017e-4,1.4757258211479456,0.024197193205267403,0.003468188541549608,20085.53810982182,5.693257355369211e-17,1.282729973266148e-16,6.960896563685908e-20,3.766262868275763e-18,8.176294515032635e-5,7.07374147863153e-10,1.6421998218379068,1.4147483032657914e-8,7.073741516294159e-10,Malawi,Zomba,STA Ngwelero,30310,413
193,3414.605779775908,6.788247250705007e-14,1.529439447275075e-13,5.389222291013827e-14,2.9620675328821256e-11,0.4184509449766358,0.008508279087332237,0.4269592240938632,0.04796908230653276,0.014278875182729632,13207.446544178858,5.385731422246749e-17,1.213447966800706e-16,9.218342089814998e-18,1.2803680838151697e-12,0.9994023823070541,7.093458275904359e-4,1.475725821148036,0.024197193205267403,0.0034681885415496086,20085.53810982182,4.912625603363391e-17,1.1068483259509971e-16,6.006470071489592e-20,3.3484566018085545e-18,8.176294515035798e-5,7.073741482817101e-10,1.642199821838032,1.4147483032663386e-8,7.073741516301667e-10,Malawi,Zomba,STA Ngwelero,30310,413
194,3414.605779775908,5.857475772864372e-14,1.3197301428098657e-13,4.65028604172052e-14,2.633256527641083e-11,0.41845094497800767,0.008508279089293568,0.42695922409387066,0.047969082306537,0.014278875182733092,13207.446544178858,4.647266027411903e-17,1.0470654414516295e-16,7.953718571348582e-18,1.1381052167328445e-12,0.9994023823071674,7.093458276195328e-4,1.475725821148114,0.024197193205267403,0.003468188541549609,20085.53810982182,4.239030277054052e-17,9.550827041208732e-17,5.1829063548089994e-20,2.976981746758079e-18,8.176294515038529e-5,7.073741486538328e-10,1.6421998218381397,1.4147483032668108e-8,7.073741516308146e-10,Malawi,Zomba,STA Ngwelero,30310,413
195,3414.605779775908,5.054327157295011e-14,1.1387751589941328e-13,4.012667595640019e-14,2.3409379010235927e-11,0.41845094497922614,0.00850827909103717,0.42695922409387704,0.04796908230654066,0.014278875182736076,13207.446544178858,4.010055435436474e-17,9.034965752476833e-17,6.862623745198501e-18,1.0116493001285428e-12,0.999402382307268,7.093458276453969e-4,1.4757258211481812,0.024197193205267403,0.0034681885415496095,20085.53810982182,3.657795063348139e-17,8.241264379481175e-17,4.472262851683745e-20,2.6467029152128713e-18,8.176294515040885e-5,7.073741489846706e-10,1.642199821838233,1.4147483032672181e-8,7.073741516313737e-10,Malawi,Zomba,STA Ngwelero,30310,413
196,3414.605779775908,4.361302377262863e-14,9.826318431394926e-14,3.462475056817853e-14,2.0810627273877734e-11,0.41845094498030844,0.008508279092587213,0.42695922409388254,0.047969082306543814,0.014278875182738654,13207.446544178858,3.4602160761198946e-17,7.796132491045432e-17,5.921238309522148e-18,8.992440109398694e-13,0.9994023823073575,7.09345827668387e-4,1.4757258211482391,0.024197193205267403,0.00346818854154961,20085.53810982182,3.1562559935684783e-17,7.111262515961622e-17,3.859057056626173e-20,2.3530535976399087e-18,8.176294515042917e-5,7.073741492788024e-10,1.6421998218383134,1.4147483032675697e-8,7.073741516318561e-10,Malawi,Zomba,STA Ngwelero,30310,413
197,3414.605779775908,3.763301787549034e-14,8.47898139927954e-14,2.987721256796793e-14,1.8500311687852087e-11,0.4184509449812697,0.008508279093965171,0.4269592240938873,0.04796908230654654,0.014278875182740878,13207.446544178858,2.98576802776333e-17,6.727162610299901e-17,5.10901411848864e-18,7.993281724568708e-13,0.9994023823074369,7.093458276888227e-4,1.475725821148289,0.024197193205267403,0.00346818854154961,20085.53810982182,2.7234855206347452e-17,6.136200961458865e-17,3.3299292375606345e-20,2.0919731900396063e-18,8.176294515044671e-5,7.07374149540299e-10,1.6421998218383826,1.414748303267873e-8,7.073741516322722e-10,Malawi,Zomba,STA Ngwelero,30310,413
198,3414.605779775908,3.2472961329153755e-14,7.316384673291721e-14,2.5780625999907706e-14,1.6446426850482488e-11,0.41845094498212365,0.008508279095190151,0.4269592240938914,0.047969082306548894,0.014278875182742796,13207.446544178858,2.576373997953599e-17,5.804765140875654e-17,4.408224625432375e-18,7.105140714838585e-13,0.9994023823075076,7.093458277069878e-4,1.4757258211483322,0.024197193205267403,0.00346818854154961,20085.53810982182,2.3500544294258167e-17,5.294835065463884e-17,2.8733513938248176e-20,1.8598509857455936e-18,8.176294515046185e-5,7.073741497727804e-10,1.6421998218384424,1.4147483032681348e-8,7.073741516326314e-10,Malawi,Zomba,STA Ngwelero,30310,413
199,3414.605779775908,2.8020426662906585e-14,6.313197560513409e-14,2.2245737148419128e-14,1.462051761183339e-11,0.4184509449828821,0.008508279096279135,0.426959224093895,0.04796908230655091,0.014278875182744451,13207.446544178858,2.2231140940748715e-17,5.008842686018991e-17,3.8035771729870646e-18,6.315681846931247e-13,0.9994023823075705,7.093458277231346e-4,1.4757258211483695,0.024197193205267403,0.00346818854154961,20085.53810982182,2.0278263928246935e-17,4.568833138221397e-17,2.4793761159867957e-20,1.6534763624533825e-18,8.17629451504749e-5,7.07374149979465e-10,1.6421998218384941,1.4147483032683606e-8,7.073741516329414e-10,Malawi,Zomba,STA Ngwelero,30310,413
200,3414.605779775908,2.4178401914516604e-14,5.4475625895146625e-14,1.9195530017396475e-14,1.2997285410801537e-011,0.4184509449835559,0.008508279097247213,0.426959224093898,0.04796908230655266,0.01427887518274588,13207.446544178858,1.9182914762253544e-17,4.3220535282766796e-17,3.2818786089522196e-18,5.613940464842616e-13,0.9994023823076263,7.093458277374874e-4,1.4757258211484015,0.024197193205267403,0.00346818854154961,20085.53810982182,1.7497806972311168e-17,3.9423770402327616e-17,2.1394198772189117e-20,1.469994479944891e-18,8.176294515048616e-5,7.073741501632144e-10,1.6421998218385387,1.4147483032685555e-8,7.073741516332088e-10,Malawi,Zomba,STA Ngwelero,30310,413
201,3414.605779775908,2.086317693061532e-14,4.700619279108791e-14,1.6563548416831985e-14,1.155423824153899e-11,0.4184509449841544,0.008508279098107807,0.4269592240939007,0.047969082306554174,0.014278875182747114,13207.446544178858,1.655264658086468e-17,3.7294337793365544e-17,2.8317468832334254e-18,4.990170204054806e-13,0.999402382307676,7.093458277502453e-4,1.4757258211484292,0.024197193205267403,0.00346818854154961,20085.53810982182,1.5098592750833155e-17,3.401817536874161e-17,1.846076035849287e-20,1.3068668795105273e-18,8.176294515049588e-5,7.073741503265728e-10,1.6421998218385774,1.4147483032687237e-8,7.073741516334396e-10,Malawi,Zomba,STA Ngwelero,30310,413
202,3414.605779775908,1.8002519487302356e-14,4.0560932056197544e-14,1.4292448104120434e-14,1.0271379416722109e-11,0.4184509449846861,0.008508279098872851,0.42695922409390297,0.04796908230655548,0.014278875182748178,13207.446544178858,1.428302801901193e-17,3.218071339898736e-17,2.44336229482396e-18,4.435707626313074e-13,0.9994023823077202,7.093458277615856e-4,1.4757258211484532,0.024197193205267403,0.00346818854154961,20085.53810982182,1.302834711531441e-17,2.935376909027077e-17,1.5929534758064056e-20,1.1618364432844244e-18,8.176294515050427e-5,7.073741504718023e-10,1.6421998218386105,1.4147483032688688e-8,7.073741516336386e-10,Malawi,Zomba,STA Ngwelero,30310,413
203,3414.605779775908,1.553410149222997e-14,3.499941415247599e-14,1.2332747438593013e-14,9.13093083003721e-12,0.4184509449851584,0.008508279099552951,0.42695922409390497,0.0479690823065566,0.014278875182749095,13207.446544178858,1.2324608547167599e-17,2.7768245654071756e-17,2.10825293112919e-18,3.942851894914755e-13,0.9994023823077594,7.09345827771666e-4,1.4757258211484736,0.024197193205267403,0.00346818854154961,20085.53810982182,1.1241963493901363e-17,2.5328923402247815e-17,1.3745373700683948e-20,1.0328962315161422e-18,8.17629451505115e-5,7.073741506009143e-10,1.642199821838639,1.4147483032689939e-8,7.073741516338104e-10,Malawi,Zomba,STA Ngwelero,30310,413
204,3414.605779775908,1.3404140978210468e-14,3.02004645576618e-14,1.0641749332134732e-14,8.117086895967529e-12,0.41845094498557794,0.008508279100157537,0.42695922409390674,0.047969082306557574,0.014278875182749886,13207.446544178858,1.063471805350572e-17,2.396079507611058e-17,1.8191095944738235e-18,3.504757819351602e-13,0.9994023823077942,7.093458277806262e-4,1.4757258211484916,0.024197193205267403,0.00346818854154961,20085.53810982182,9.700520108231027e-18,2.1855944892517334e-17,1.186069034082637e-20,9.182617690181175e-19,8.176294515051775e-5,7.073741507156972e-10,1.642199821838664,1.4147483032691021e-8,7.073741516339587e-10,Malawi,Zomba,STA Ngwelero,30310,413
205,3414.605779775908,1.1566230300061355e-14,2.6059523611068487e-14,9.18261101021771e-15,7.2157957680699576e-12,0.41845094498595076,0.008508279100694993,0.4269592240939082,0.04796908230655841,0.01427887518275057,13207.446544178858,9.176537145663944e-18,2.0675404424850505e-17,1.569626159147393e-18,3.115340783829898e-13,0.9994023823078252,7.09345827788591e-4,1.475725821148507,0.024197193205267403,0.00346818854154961,20085.53810982182,8.3704319446999765e-018,1.8859164237490845e-17,1.0234422519238182e-20,8.163463993774131e-19,8.176294515052315e-5,7.073741508177404e-10,1.6421998218386853,1.4147483032691954e-8,7.073741516340866e-10,Malawi,Zomba,STA Ngwelero,30310,413
206,3414.605779775908,9.980325003405079e-15,2.248636836452424e-14,7.923541317599587e-15,6.4145648132350825e-12,0.4184509449862819,0.008508279101172769,0.42695922409390946,0.047969082306559135,0.014278875182751158,13207.446544178858,7.91829492827984e-18,1.7840491203347458e-17,1.3543618612657497e-18,2.7691922392444725e-13,0.9994023823078527,7.093458277956708e-4,1.4757258211485202,0.024197193205267403,0.00346818854154961,20085.53810982182,7.222719003290813e-18,1.6273287518817722e-17,8.831138167625885e-21,7.257393676484377e-19,8.17629451505278e-5,7.073741509084579e-10,1.6421998218387035,1.4147483032692758e-8,7.073741516341969e-10,Malawi,Zomba,STA Ngwelero,30310,413
207,3414.605779775908,8.611871334865708e-15,1.9403146802035488e-14,6.837108081418535e-15,5.702287654101444e-12,0.41845094498657603,0.008508279101597493,0.4269592240939105,0.04796908230655976,0.014278875182751666,13207.446544178858,6.8325767774272965e-18,1.5394287997550406e-17,1.168622505474349e-18,2.4615045848955483e-13,0.9994023823078771,7.093458278019639e-4,1.4757258211485316,0.024197193205267403,0.00346818854154961,20085.53810982182,6.232374880547031e-18,1.4041973599234797e-17,7.620263368351418e-21,6.451863297249135e-19,8.176294515053182e-5,7.073741509891063e-10,1.6421998218387195,1.4147483032693453e-8,7.073741516342922e-10,Malawi,Zomba,STA Ngwelero,30310,413
208,3414.605779775908,7.431053383827849e-15,1.6742681597693882e-14,5.899640441978507e-15,5.069090389444378e-12,0.41845094498683744,0.008508279101975054,0.42695922409391146,0.0479690823065603,0.014278875182752107,13207.446544178858,5.895727029700376e-18,1.328349667132957e-17,1.0083579877817543e-18,2.188004396648849e-13,0.9994023823078989,7.093458278075578e-4,1.4757258211485413,0.024197193205267403,0.00346818854154961,20085.53810982182,5.3778219293690115e-18,1.2116606561515134e-17,6.575416252780523e-21,5.735720199360539e-19,8.176294515053528e-5,7.073741510608027e-10,1.6421998218387333,1.4147483032694052e-8,7.073741516343744e-10,Malawi,Zomba,STA Ngwelero,30310,413
209,3414.605779775908,6.412143452459306e-15,1.444700645405347e-14,5.0907131303796445e-15,4.506194867074058e-12,0.4184509449870696,0.00850827910231069,0.42695922409391235,0.04796908230656076,0.014278875182752485,13207.446544178858,5.087333571700053e-18,1.1462127093606561e-17,8.700738917910455e-19,1.9448930741608736e-13,0.9994023823079182,7.093458278125301e-4,1.4757258211485498,0.024197193205267403,0.00346818854154961,20085.53810982182,4.640441124640977e-18,1.0455236464456399e-17,5.673832227405532e-21,5.09904838079009e-19,8.176294515053827e-5,7.073741511245408e-10,1.642199821838745,1.4147483032694568e-8,7.073741516344453e-10,Malawi,Zomba,STA Ngwelero,30310,413
210,3414.605779775908,5.532941499839568e-15,1.2466103130674832e-14,4.392701457371313e-15,4.0057971191969206e-12,0.41845094498727586,0.008508279102609055,0.426959224093913,0.04796908230656116,0.014278875182752811,13207.446544178858,4.38978310013123e-18,9.890495095032706e-18,7.507552242158914e-19,1.7287940828326253e-13,0.9994023823079354,7.093458278169501e-4,1.4757258211485569,0.024197193205267403,0.00346818854154961,20085.53810982182,4.004166391390578e-18,9.021665337129503e-18,4.895868006286198e-21,4.533031434925134e-19,8.176294515054085e-5,7.073741511812038e-10,1.6421998218387552,1.4147483032695013e-8,7.073741516345064e-10,Malawi,Zomba,STA Ngwelero,30310,413
211,3414.605779775908,4.774291446785563e-15,1.0756811645176274e-14,3.790397318272962e-15,3.560959279558459e-12,0.41845094498745916,0.008508279102874288,0.4269592240939136,0.04796908230656151,0.014278875182753092,13207.446544178858,3.78787736249371e-18,8.53435782111463e-18,6.478006216499411e-19,1.5367060577475251e-13,0.9994023823079508,7.093458278208788e-4,1.4757258211485633,0.024197193205267403,0.00346818854154961,20085.53810982182,3.455134556693647e-18,7.784658497050823e-18,4.2245736450416756e-21,4.0298306725606005e-19,8.176294515054307e-5,7.073741512315767e-10,1.642199821838764,1.4147483032695398e-8,7.073741516345592e-10,Malawi,Zomba,STA Ngwelero,30310,413
212,3414.605779775908,4.119663802556217e-15,9.281889902283976e-15,3.2706778481300527e-15,3.165513487845444e-12,0.418450944987622,0.008508279103110064,0.4269592240939141,0.04796908230656181,0.014278875182753335,13207.446544178858,3.2685020170171917e-18,7.364167642409734e-18,5.589655899791775e-19,1.3659611182563257e-13,0.9994023823079643,7.09345827824371e-4,1.4757258211485687,0.024197193205267403,0.00346818854154961,20085.53810982182,2.981383298456555e-18,6.717264008486484e-18,3.645323252971299e-21,3.582476744859726e-19,8.1762945150545e-5,7.073741512763577e-10,1.6421998218387714,1.4147483032695731e-8,7.073741516346048e-10,Malawi,Zomba,STA Ngwelero,30310,413
213,3414.605779775908,3.5547955199172305e-15,8.009202261773814e-15,2.822219508016334e-15,2.8139764525486166e-12,0.4184509449877667,0.008508279103319657,0.4269592240939146,0.04796908230656207,0.014278875182753545,13207.446544178858,2.8203408968742803e-18,6.3544283656111336e-18,4.823135356512202e-19,1.2141878142838728e-13,0.9994023823079764,7.093458278274753e-4,1.4757258211485733,0.024197193205267403,0.00346818854154961,20085.53810982182,2.5725905100251657e-18,5.796225453279115e-18,3.1454963381356977e-21,3.1847732728018004e-19,8.176294515054665e-5,7.073741513161673e-10,1.6421998218387779,1.4147483032696019e-8,7.073741516346441e-10,Malawi,Zomba,STA Ngwelero,30310,413
214,3414.605779775908,3.0673792314387213e-15,6.911019366157412e-15,2.435251373646625e-15,2.5014734904798477e-12,0.4184509449878952,0.008508279103505975,0.42695922409391496,0.04796908230656229,0.014278875182753725,13207.446544178858,2.4336294531297686e-18,5.483139718381883e-18,4.161735185974419e-19,1.079278189687649e-13,0.9994023823079873,7.093458278302345e-4,1.4757258211485775,0.024197193205267403,0.00346818854154961,20085.53810982182,2.2198494018276286e-18,5.001475219628628e-18,2.7142028432553853e-21,2.8312111539175434e-19,8.176294515054807e-5,7.073741513515574e-10,1.6421998218387834,1.4147483032696265e-8,7.07374151634678e-10,Malawi,Zomba,STA Ngwelero,30310,413
215,3414.605779775908,2.64679509602548e-15,5.963413972806511e-15,2.1013422513408986e-15,2.2236709921655342e-12,0.41845094498800944,0.0085082791036716,0.4269592240939153,0.04796908230656248,0.014278875182753883,13207.446544178858,2.0999420044589236e-18,4.731318004167143e-18,3.591038037095533e-19,9.59358505203602e-14,0.9994023823079967,7.093458278326872e-4,1.475725821148581,0.024197193205267403,0.00346818854154961,20085.53810982182,1.9154744399474448e-18,4.3156972685930235e-18,2.3420458820737868e-21,2.516892364135847e-19,8.17629451505493e-5,7.073741513830186e-10,1.6421998218387883,1.4147483032696479e-8,7.073741516347074e-10,Malawi,Zomba,STA Ngwelero,30310,413
216,3414.605779775908,2.2838794135918013e-15,5.1457396263244935e-15,1.813216982820715e-15,1.9767163790550058e-12,0.41845094498811086,0.00850827910381883,0.42695922409391557,0.047969082306562646,0.014278875182754018,13207.446544178858,1.8120081580841505e-18,4.08258248280705e-18,3.0986041463715374e-19,8.527632144230353e-14,0.9994023823080052,7.093458278348673e-4,1.4757258211485842,0.024197193205267403,0.00346818854154961,20085.53810982182,1.6528338935093595e-18,3.723949851911785e-18,2.0209170071262716e-21,2.237462203343787e-19,8.176294515055039e-5,7.073741514109869e-10,1.6421998218387923,1.4147483032696664e-8,7.073741516347326e-10,Malawi,Zomba,STA Ngwelero,30310,413
217,3414.605779775908,1.9707249660813095e-15,4.440180812945869e-15,1.5645979370335598e-15,1.7571847216251292e-12,0.418450944988201,0.008508279103949712,0.42695922409391585,0.04796908230656279,0.014278875182754135,13207.446544178858,1.5635544022083028e-18,3.5227984648890416e-18,2.6737000307668996e-19,7.580118313074688e-14,0.9994023823080127,7.093458278368053e-4,1.4757258211485869,0.024197193205267403,0.00346818854154961,20085.53810982182,1.426205342332064e-18,3.2133399608975375e-18,1.743819548578246e-21,1.989049049588782e-19,8.17629451505513e-5,7.073741514358499e-10,1.642199821838796,1.4147483032696823e-8,7.073741516347544e-10,Malawi,Zomba,STA Ngwelero,30310,413
218,3414.605779775908,1.7005087347561374e-15,3.831364795577923e-15,1.3500682354918193e-15,1.5620312797591852e-12,0.41845094498828117,0.008508279104066057,0.426959224093916,0.04796908230656291,0.014278875182754237,13207.446544178858,1.349167418527173e-18,3.039769343469101e-18,2.307064410859502e-19,6.73788367972172e-14,0.9994023823080195,7.09345827838528e-4,1.4757258211485893,0.024197193205267403,0.00346818854154961,20085.53810982182,1.2306509966683698e-18,2.7727424132940487e-18,1.5047161753253281e-21,1.768210790320636e-19,8.176294515055208e-5,7.073741514579524e-10,1.6421998218387992,1.4147483032696958e-8,7.073741516347733e-10,Malawi,Zomba,STA Ngwelero,30310,413
219,3414.605779775908,1.4673432400543767e-15,3.3060266721347606e-15,1.164953731203694e-15,1.388549308610061e-12,0.41845094498835234,0.00850827910416948,0.42695922409391623,0.047969082306563014,0.014278875182754324,13207.446544178858,1.164176136668678e-18,2.622970853063664e-18,1.9907062534293672e-19,5.989230571539818e-14,0.9994023823080255,7.093458278400592e-4,1.4757258211485913,0.024197193205267403,0.00346818854154961,20085.53810982182,1.06191011249592e-18,2.392557457563714e-18,1.2983973572477202e-21,1.571887191102496e-19,8.176294515055277e-5,7.073741514776011e-10,1.6421998218388019,1.4147483032697077e-8,7.073741516347894e-10,Malawi,Zomba,STA Ngwelero,30310,413
220,3414.605779775908,1.266148265003997e-15,2.8527203594446568e-15,1.0052211698516387e-15,1.2343325459643842e-12,0.41845094498841556,0.008508279104261416,0.42695922409391646,0.047969082306563104,0.014278875182754398,13207.446544178858,1.0045499607562426e-18,2.263321765879627e-18,1.7177305246433088e-19,5.323761055104818e-14,0.9994023823080307,7.093458278414203e-4,1.4757258211485929,0.024197193205267403,0.00346818854154961,20085.53810982182,9.163061582997904e-19,2.0645016132850707e-18,1.1203678628589938e-21,1.3973575440758822e-19,8.176294515055336e-5,7.07374151495068e-10,1.642199821838804,1.414748303269718e-8,7.073741516348034e-10,Malawi,Zomba,STA Ngwelero,30310,413
221,3414.605779775908,1.0925401672989913e-15,2.4615692056393596e-15,8.673903144327658e-16,1.0972418618644825e-12,0.41845094498847174,0.008508279104343142,0.4269592240939166,0.04796908230656318,0.014278875182754464,13207.446544178858,8.668109506528251e-19,1.952986029158582e-18,1.482187850463115e-19,4.7322325210337074e-14,0.9994023823080354,7.093458278426301e-4,1.4757258211485944,0.024197193205267403,0.00346818854154961,20085.53810982182,7.906667106942359e-19,1.7814271904890303e-18,9.667488195076872e-22,1.2422030112696297e-19,8.176294515055387e-5,7.073741515105957e-10,1.642199821838806,1.4147483032697268e-8,7.073741516348155e-10,Malawi,Zomba,STA Ngwelero,30310,413
222,3414.605779775908,9.427363683658317e-16,2.124050797360539e-15,7.484581187956353e-16,9.75375608812099e-13,0.4184509449885217,0.008508279104415793,0.42695922409391673,0.04796908230656325,0.01427887518275452,13207.446544178858,7.479580444872421e-19,1.6852020325615182e-18,1.2789448031696903e-19,4.206429314906605e-14,0.9994023823080397,7.093458278437055e-4,1.4757258211485955,0.024197193205267403,0.00346818854154961,20085.53810982182,6.822543335671222e-19,1.5371665556191544e-18,8.3419320233740235e-22,1.104273142595496e-19,8.176294515055432e-5,7.07374151524399e-10,1.6421998218388079,1.4147483032697344e-8,7.073741516348259e-10,Malawi,Zomba,STA Ngwelero,30310,413
223,3414.605779775908,8.134729384250586e-16,1.832811273156266e-15,6.458332980164832e-16,8.67043262065844e-13,0.41845094498856605,0.008508279104480373,0.42695922409391684,0.04796908230656331,0.014278875182754568,13207.446544178858,6.454016714203951e-19,1.4541352856383067e-18,1.1035719833972432e-19,3.739048631383977e-14,0.9994023823080433,7.093458278446614e-4,1.4757258211485966,0.024197193205267403,0.00346818854154961,20085.53810982182,5.887069347398696e-19,1.3263977509807448e-18,7.198129107732044e-22,9.816561059638692e-20,8.17629451505547e-5,7.073741515366697e-10,1.6421998218388094,1.4147483032697408e-8,7.073741516348349e-10,Malawi,Zomba,STA Ngwelero,30310,413
224,3414.605779775908,7.019334818887797e-16,1.5815050973221634e-15,5.572798700741322e-16,7.707419850598519e-13,0.4184509449886055,0.008508279104537778,0.42695922409391696,0.04796908230656336,0.01427887518275461,13207.446544178858,5.5690732999198725e-019,1.2547512954921244e-18,9.52247455680462e-20,3.3235990867245225e-14,0.9994023823080467,7.093458278455111e-4,1.4757258211485973,0.024197193205267403,0.00346818854154961,20085.53810982182,5.079863006321082e-19,1.1445285397933944e-18,6.211158437522047e-22,8.72652218172753e-20,8.176294515055502e-5,7.073741515475779e-10,1.6421998218388105,1.4147483032697465e-8,7.073741516348426e-10,Malawi,Zomba,STA Ngwelero,30310,413
225,3414.605779775908,6.056877736469228e-16,1.364656803174799e-15,4.808684387413795e-16,6.851357954422469e-13,0.41845094498864055,0.008508279104588809,0.426959224093917,0.04796908230656341,0.014278875182754646,13207.446544178858,4.805469027307296e-19,1.0827058748762758e-18,8.216734307444732e-20,2.9543105609967493e-14,0.9994023823080496,7.093458278462665e-4,1.475725821148598,0.024197193205267403,0.00346818854154961,20085.53810982182,4.3833368760283015e-19,9.875963504187796e-19,5.359516027536919e-22,7.757504107760935e-20,8.176294515055531e-5,7.073741515572747e-10,1.6421998218388114,1.4147483032697513e-8,7.073741516348494e-10,Malawi,Zomba,STA Ngwelero,30310,413
