time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
189,2811.941196628165,5.5669940704390136e-14,1.2548452033061406e-13,4.023082028201226e-14,1.536307210330729e-11,0.1718671172486496,0.002563254573741051,0.1744303718379748,0.01781996377428371,0.0043062191939952105,26622.675434236495,5.3677817964337454e-17,1.2099612006282037e-16,8.562116370550166e-18,1.9537940640956813e-12,0.9994112898927209,6.441419819790925e-4,1.4757857634767773,0.022467685356931007,0.0030757542287707176,28563.943868589424,4.8965658837485355e-17,1.1037244452426435e-16,6.566741745421537e-20,3.1296356658064292e-18,4.056551548409323e-5,3.845444461876507e-10,1.1586985894342976,7.690888986411383e-9,3.845444493172864e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
190,2811.941196628165,4.803439232277695e-14,1.0827338077603266e-13,3.471295474408661e-14,1.3657928188416459e-11,0.17186711724937495,0.002563254574757277,0.1744303718379809,0.017819963774286872,0.004306219193997308,26622.675434236495,4.631550081605768e-17,1.044004268971499e-16,7.385808736857488e-18,1.736706059428353e-12,0.9994112898928925,6.441419820245564e-4,1.4757857634769336,0.022467685356931007,0.003075754228770718,28563.943868589424,4.224965328344772e-17,9.523404647081083e-17,5.666088776238741e-20,2.782527935025317e-18,4.0565515484120445e-5,3.8454444653546673e-10,1.1586985894344506,7.690888986416543e-9,3.8454444931799467e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
191,2811.941196628165,4.1446116461568575e-14,9.342287759738389e-14,2.995188728080536e-14,1.2141989037692358e-11,0.1718671172500189,0.002563254575660709,0.17443037183798613,0.017819963774289595,0.004306219193999118,26622.675434236495,3.99629812165392e-17,9.008099452391968e-17,6.3712296771621624e-18,1.5437389133046856e-12,0.9994112898930451,6.441419820649688e-4,1.4757857634770684,0.022467685356931007,0.0030757542287707185,28563.943868589424,3.6454797978382366e-17,8.217199125032405e-17,4.8889621711944043e-20,2.473901382485988e-18,4.0565515484143925e-5,3.845444468447044e-10,1.1586985894345823,7.690888986420993e-9,3.845444493186058e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
192,2811.941196628165,3.576147186826387e-14,8.060923188182352e-14,2.584382106385777e-14,1.0794266965933437e-11,0.1718671172505906,0.002563254576463863,0.17443037183799068,0.017819963774291948,0.004306219194000679,26622.675434236495,3.448175772188864e-17,7.772560856811885e-17,5.496119220891868e-18,1.3722125345736496e-12,0.9994112898931807,6.441419821008908e-4,1.4757857634771847,0.022467685356931007,0.0030757542287707185,28563.943868589424,3.145475030353736e-17,7.090149326219485e-17,4.218420345133706e-20,2.1994921644703533e-18,4.056551548416419e-5,3.845444471196409e-10,1.1586985894346964,7.690888986424833e-9,3.845444493191331e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
193,2811.941196628165,3.08565187616255e-14,6.955307341241293e-14,2.2299195039103687e-14,9.596101443503728e-12,0.17186711725109816,0.002563254577177867,0.17443037183799456,0.017819963774293977,0.004306219194002026,26622.675434236495,2.9752325432875333e-17,6.706487898268697e-17,4.741286023513591e-18,1.219744619406071e-12,0.9994112898933012,6.441419821328217e-4,1.475785763477285,0.022467685356931007,0.0030757542287707185,28563.943868589424,2.7140496469864303e-17,6.117682730838298e-17,3.639845183297426e-20,1.9555085734384727e-18,4.0565515484181676e-5,3.8454444736407945e-10,1.1586985894347945,7.690888986428148e-9,3.845444493195881e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
194,2811.941196628165,2.6624316627646334e-14,6.001334968397007e-14,1.924073153103458e-14,8.530901183113523e-12,0.17186711725154882,0.0025632545778126138,0.17443037183799792,0.01781996377429573,0.004306219194003188,26622.675434236495,2.5671570468690022e-17,5.786636597972996e-17,4.0901833877898914e-18,1.0842175638948775e-12,0.9994112898934083,6.441419821612046e-4,1.4757857634773717,0.022467685356931007,0.0030757542287707185,28563.943868589424,2.3417974740509e-17,5.2785971182222737e-17,3.140623398674476e-20,1.7385788012118413e-18,4.056551548419676e-5,3.845444475814018e-10,1.1586985894348791,7.690888986431007e-9,3.845444493199807e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
195,2811.941196628165,2.2972592642999608e-14,5.178207034283099e-14,1.660175160342495e-14,7.583914793158757e-12,0.17186711725194898,0.0025632545783768994,0.17443037183800086,0.01781996377429724,0.00430621919400419,26622.675434236495,2.2150521809926277e-17,4.992951171990596e-17,3.528544054064748e-18,9.63749053021985e-13,0.9994112898935036,6.441419821864337e-4,1.4757857634774465,0.022467685356931007,0.0030757542287707185,28563.943868589424,2.020602464589049e-17,4.55459830630671e-17,2.7098715858896526e-20,1.5457044756978578e-18,4.056551548420978e-5,3.845444477746148e-10,1.1586985894349524,7.690888986433474e-9,3.8454444932031936e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
196,2811.941196628165,1.9821729891641453e-14,4.467977246590954e-14,1.4324721457299844e-14,6.7420268359638035e-12,0.17186711725230427,0.0025632545788785437,0.17443037183800336,0.017819963774298543,0.004306219194005055,26622.675434236495,1.9112411494516665e-17,4.3081267225489226e-17,3.0440655758761853e-18,8.566659175081817e-13,0.9994112898935882,6.441419822088597e-4,1.4757857634775111,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.7434617479092996e-17,3.929901293332036e-17,2.3381989798465315e-20,1.3742193338403113e-18,4.056551548422101e-5,3.8454444794639227e-10,1.1586985894350155,7.690888986435601e-9,3.845444493206116e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
197,2811.941196628165,1.7103031512543707e-14,3.855160781057298e-14,1.23599981824348e-14,5.993576478865972e-12,0.17186711725261974,0.0025632545793244994,0.17443037183800555,0.017819963774299667,0.004306219194005802,26622.675434236495,1.6491000873394472e-17,3.71723191473445e-17,2.626139244191879e-18,7.614808954492217e-13,0.9994112898936635,6.441419822287938e-4,1.4757857634775666,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.5043329491908664e-17,3.3908861057472913e-17,2.0175027488598442e-20,1.2217524637190478e-18,4.0565515484230695e-5,3.845444480991113e-10,1.1586985894350699,7.69088898643744e-9,3.845444493208638e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
198,2811.941196628165,1.4757222932539373e-14,3.326396672739985e-14,1.0664747523330494e-14,5.328196237063198e-12,0.17186711725289985,0.002563254579720947,0.17443037183800741,0.01781996377430064,0.004306219194006446,26622.675434236495,1.4229136433555157e-17,3.207383409992079e-17,2.2656165083513555e-18,6.768719759852493e-13,0.9994112898937304,6.441419822465131e-4,1.4757857634776146,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.2980024503350657e-17,2.9258008489909017e-17,1.7407913609093835e-20,1.0861956112348183e-18,4.0565515484239064e-5,3.8454444823488577e-10,1.158698589435117,7.690888986439023e-9,3.8454444932108145e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
199,2811.941196628165,1.273315952912758e-14,2.870156512850369e-14,9.202010069606689e-15,4.736668583777222e-12,0.1718671172531486,0.0025632545800733817,0.17443037183800905,0.017819963774301478,0.0043062191940070015,26622.675434236495,1.227750370144182e-17,2.7674649566998834e-17,1.95460768759747e-18,6.016640381119397e-13,0.9994112898937898,6.441419822622635e-4,1.4757857634776559,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.1199717198173073e-17,2.524505486953949e-17,1.5020321733627733e-20,9.656741024502191e-19,4.056551548424628e-5,3.84544448355595e-10,1.1586985894351574,7.690888986440389e-9,3.8454444932126917e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
200,2811.941196628165,1.0986711546983477e-14,2.4764930999898132e-14,7.939895515709711e-15,4.210798449352366e-12,0.1718671172533695,0.002563254580386689,0.17443037183801044,0.017819963774302203,0.004306219194007481,26622.675434236495,1.0593552058309582e-17,2.387885012068675e-17,1.6863084937346149e-18,5.348125296184584e-13,0.9994112898938425,6.441419822762639e-4,1.4757857634776919,0.022467685356931007,0.0030757542287707185,28563.943868589424,9.663592332430015e-18,2.1782507639084736e-17,1.2960199243670282e-20,8.585209821695752e-19,4.056551548425251e-5,3.8454444846291016e-10,1.1586985894351922,7.69088898644157e-9,3.845444493214312e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
201,2811.941196628165,9.47980195650242e-15,2.136823565745727e-14,6.8508874262000594e-15,3.743299849786778e-12,0.17186711725356568,0.0025632545806652113,0.17443037183801166,0.017819963774302828,0.004306219194007895,26622.675434236495,9.140567025598414e-18,2.0603676099610635e-17,1.4548505099282114e-18,4.753889594722099e-13,0.9994112898938896,6.441419822887088e-4,1.4757857634777227,0.022467685356931007,0.0030757542287707185,28563.943868589424,8.338158462271835e-18,1.8794874488693962e-17,1.1182632595934795e-20,7.632540134018051e-19,4.0565515484257875e-5,3.8454444855831686e-10,1.1586985894352226,7.69088898644259e-9,3.84544449321571e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
202,2811.941196628165,8.17957627719241e-15,1.8437422462231544e-14,5.911243351656023e-15,3.3276950798839995e-12,0.1718671172537399,0.00256325458091281,0.17443037183801272,0.017819963774303366,0.004306219194008252,26622.675434236495,7.886869793534756e-18,1.7777719142735326e-17,1.2551723074751931e-18,4.2256800215677257e-13,0.9994112898939314,6.441419822997709e-4,1.4757857634777494,0.022467685356931007,0.0030757542287707185,28563.943868589424,7.194517744981655e-18,1.6217017434543914e-17,9.648868210560203e-21,6.78555221559495e-19,4.056551548426251e-5,3.8454444864313627e-10,1.1586985894352486,7.690888986443468e-9,3.845444493216916e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
203,2811.941196628165,7.057686266114916e-15,1.590859219666793e-14,5.100477217760635e-15,2.958225079357322e-12,0.17186711725389459,0.0025632545811329187,0.17443037183801358,0.017819963774303827,0.00430621919400856,26622.675434236495,6.80512654082992e-18,1.533936523120549e-17,1.0829083439477477e-18,3.756160348581986e-13,0.9994112898939684,6.44141982309604e-4,1.4757857634777722,0.022467685356931007,0.0030757542287707185,28563.943868589424,6.2077358926336926e-18,1.399273264745704e-17,8.325467638756175e-21,6.03252702137743e-19,4.0565515484266514e-5,3.8454444871854283e-10,1.1586985894352713,7.690888986444226e-9,3.8454444932179567e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
204,2811.941196628165,6.089671853761603e-15,1.3726609898451453e-14,4.400912704834145e-15,2.629769734276445e-12,0.171867117254032,0.002563254581328588,0.17443037183801438,0.017819963774304226,0.0043062191940088255,26622.675434236495,5.871752486441005e-18,1.3235451287928549e-17,9.342931830978506e-19,3.338809482942185e-13,0.9994112898940013,6.441419823183443e-4,1.4757857634777922,0.022467685356931007,0.0030757542287707185,28563.943868589424,5.356298541120264e-18,1.207352506827479e-17,7.183578595042662e-21,5.363044416623685e-19,4.056551548426997e-5,3.845444487855809e-10,1.1586985894352906,7.690888986444877e-9,3.845444493218854e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
205,2811.941196628165,5.254427851878924e-15,1.1843902777169631e-14,3.797297882152515e-15,2.3377770132315193e-12,0.17186711725415404,0.0025632545815025315,0.17443037183801505,0.01781996377430457,0.0043062191940090545,26622.675434236495,5.06639767993578e-18,1.142010604171143e-17,8.060789184056338e-19,2.9678308967047067e-13,0.9994112898940307,6.441419823261136e-4,1.4757857634778093,0.022467685356931007,0.0030757542287707185,28563.943868589424,4.621642181664829e-18,1.0417551093475768e-17,6.198305964442562e-21,4.767839293216973e-19,4.0565515484272945e-5,3.8454444884517885e-10,1.1586985894353072,7.690888986445443e-9,3.845444493219629e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
206,2811.941196628165,4.533743806498431e-15,1.0219423006063588e-14,3.276472694753505e-15,2.0781999593813665e-12,0.17186711725426243,0.0025632545816571613,0.1744303718380156,0.017819963774304868,0.004306219194009253,26622.675434236495,4.371503320027684e-18,9.853749881340284e-18,6.954639759785026e-19,2.6380721197340914e-13,0.9994112898940568,6.441419823330196e-4,1.4757857634778242,0.022467685356931007,0.0030757542287707185,28563.943868589424,3.9877494292437294e-18,8.988706279204735e-18,5.3481690740575225e-21,4.2386736127565326e-19,4.056551548427551e-5,3.845444488981623e-10,1.1586985894353217,7.69088898644593e-9,3.845444493220297e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
207,2811.941196628165,3.911906963497523e-15,8.817752774515313e-15,2.827082055145135e-15,1.8474406679842834e-12,0.17186711725435866,0.002563254581794621,0.1744303718380161,0.017819963774305125,0.004306219194009423,26622.675434236495,3.7719189273063265e-18,8.502231891557565e-18,6.000317253907037e-19,2.344953177841455e-13,0.99941128989408,6.441419823391581e-4,1.4757857634778369,0.022467685356931007,0.0030757542287707185,28563.943868589424,3.440799802729215e-18,7.755838173323663e-18,4.614633398505833e-21,3.7682226150499826e-19,4.056551548427773e-5,3.84544448945265e-10,1.1586985894353343,7.69088898644635e-9,3.845444493220874e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
208,2811.941196628165,3.3753596904005443e-15,7.608332089271295e-15,2.4393282850102844e-15,1.6423004753536808e-12,0.1718671172544442,0.0025632545819168173,0.17443037183801652,0.017819963774305347,0.004306219194009571,26622.675434236495,3.2545720246572094e-18,7.336085254470845e-18,5.176975447025082e-19,2.0844029822247554e-13,0.9994112898941006,6.441419823446147e-4,1.475785763477848,0.022467685356931007,0.0030757542287707185,28563.943868589424,2.9688684031364023e-18,6.6920671132841e-18,3.9817064911455475e-21,3.34997362521002e-19,4.056551548427964e-5,3.845444489871397e-10,1.158698589435345,7.690888986446712e-9,3.845444493221372e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
209,2811.941196628165,2.9124038853399705e-15,6.564792488496738e-15,2.10475751008537e-15,1.4599356709035502e-12,0.17186711725452014,0.002563254582025445,0.17443037183801688,0.017819963774305538,0.004306219194009698,26622.675434236495,2.808183123533454e-18,6.329884780931142e-18,4.4666317327950285e-019,1.8528027867351455e-13,0.9994112898941189,6.44141982349465e-4,1.4757857634778575,0.022467685356931007,0.0030757542287707185,28563.943868589424,2.5616659203932227e-18,5.7742001815323415e-18,3.435589332894212e-21,2.978136065668036e-19,4.0565515484281287e-5,3.8454444902436644e-10,1.158698589435354,7.690888986447023e-9,3.8454444932218015e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
210,2811.941196628165,2.512945928537477e-15,5.664382141924608e-15,1.8160753515407264e-15,1.297818120180335e-12,0.1718671172545876,0.0025632545821220095,0.17443037183801718,0.017819963774305704,0.004306219194009809,26622.675434236495,2.423019802031483e-18,5.4616925633995574e-18,3.8537734737222435e-19,1.6469359276573106e-13,0.9994112898941352,6.441419823537763e-4,1.4757857634778657,0.022467685356931007,0.0030757542287707185,28563.943868589424,2.2103143001191375e-18,4.982225541219822e-18,2.964375498394872e-21,2.647561433426893e-19,4.056551548428271e-5,3.8454444905746095e-10,1.158698589435362,7.690888986447294e-9,3.8454444932221717e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
211,2811.941196628165,2.1682766155953462e-15,4.887469802814086e-15,1.5669878958359096e-15,1.1537002545735135e-12,0.1718671172546475,0.002563254582207851,0.1744303718380175,0.01781996377430585,0.004306219194009904,26622.675434236495,2.0906845130284244e-18,4.712579663318527e-18,3.3250185235541743e-19,1.4639431479483304e-13,0.9994112898941496,6.441419823576087e-4,1.4757857634778728,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.907153179377131e-18,4.298876127478319e-18,2.5577915815726344e-21,2.3536721398884602e-19,4.056551548428394e-5,3.8454444908688186e-10,1.158698589435369,7.690888986447526e-9,3.8454444932224917e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
212,2811.941196628165,1.870881274581487e-15,4.2171167966038165e-15,1.3520644760840776e-15,1.025583943689657e-12,0.17186711725470075,0.00256325458228416,0.17443037183801774,0.017819963774305975,0.004306219194009984,26622.675434236495,1.8039314960440295e-18,4.0662134039254396e-18,2.8688224519115673e-19,1.301282885441095e-13,0.9994112898941625,6.441419823610151e-4,1.4757857634778788,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.6455728712053199e-18,3.709253181641011e-18,2.2069732219891597e-21,2.0923982324810176e-19,4.0565515484285e-5,3.8454444911303684e-10,1.158698589435375,7.690888986447726e-9,3.845444493222768e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
213,2811.941196628165,1.6142759269752206e-15,3.638707714519042e-15,1.1666192734466987e-15,9.116928199935483e-13,0.17186711725474801,0.0025632545823519952,0.17443037183801793,0.017819963774306082,0.004306219194010055,26622.675434236495,1.5565088010282655e-18,3.508501269949365e-18,2.475226037579507e-19,1.1566959734618815e-13,0.9994112898941739,6.441419823640432e-4,1.4757857634778841,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.4198702565654038e-18,3.2005014205140794e-18,1.9042718494330488e-21,1.8601211257441246e-19,4.0565515484285915e-5,3.8454444913628837e-10,1.1586985894353803,7.6908889864479e-9,3.845444493223006e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
214,2811.941196628165,1.3928659203636923e-15,3.1396317603096786e-15,1.0066091573569674e-15,8.104476730031653e-13,0.17186711725479,0.002563254582412297,0.17443037183801813,0.017819963774306172,0.004306219194010116,26622.675434236495,1.343021979781982e-18,3.0272836499130958e-18,2.135637484885082e-19,1.0281742635949084e-13,0.999411289894184,6.441419823667347e-4,1.4757857634778886,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.225124441785136e-18,2.7615287585751604e-18,1.6430879337936595e-21,1.6536235659873762e-19,4.056551548428671e-5,3.8454444915695874e-10,1.1586985894353847,7.690888986448049e-9,3.8454444932232114e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
215,2811.941196628165,1.2018239507203958e-15,2.7090078026640537e-15,8.685455373801675e-16,7.20444572729417e-13,0.1718671172548273,0.002563254582465902,0.17443037183801827,0.017819963774306252,0.004306219194010168,26622.675434236495,1.1588164731295146e-18,2.6120687217397668e-18,1.8426445826815453e-19,9.139327348006692e-14,0.999411289894193,6.441419823691272e-4,1.4757857634778926,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.0570894705100706e-18,2.3827644723392038e-18,1.417727105047506e-21,1.4700451394448553e-19,4.0565515484287385e-5,3.8454444917533424e-10,1.1586985894353883,7.69088898644818e-9,3.845444493223389e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
216,2811.941196628165,1.0369848148397142e-15,2.3374471387383648e-15,7.494183049782238e-16,6.404354197604454e-13,0.17186711725486045,0.0025632545825135535,0.1744303718380184,0.01781996377430632,0.004306219194010213,26622.675434236495,9.99876129578527e-19,2.2538037012601816e-18,1.5898526847203632e-19,8.123847015161907e-14,0.9994112898942011,6.441419823712539e-4,1.475785763477896,0.022467685356931007,0.0030757542287707185,28563.943868589424,9.121017510115514e-19,2.055950534267022e-18,1.223276006732111e-21,1.3068427101739173e-19,4.056551548428797e-5,3.845444491916698e-10,1.1586985894353916,7.69088898644829e-9,3.845444493223542e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
217,2811.941196628165,8.947545982615635e-16,2.016848796440624e-15,6.466302070121103e-16,5.693106529235093e-13,0.17186711725488993,0.0025632545825559133,0.1744303718380185,0.01781996377430638,0.004306219194010252,26622.675434236495,8.627356429110472e-19,1.9446774660720808e-18,1.3717449583163433e-19,7.22119776406565e-14,0.9994112898942082,6.441419823731443e-4,1.4757857634778988,0.022467685356931007,0.0030757542287707185,28563.943868589424,7.870001805301524e-19,1.7739615667704834e-18,1.0554951764576269e-21,1.1617552418408347e-19,4.0565515484288476e-5,3.845444492061918e-10,1.1586985894353945,7.690888986448388e-9,3.845444493223674e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
218,2811.941196628165,7.72032318750796e-16,1.7402229125358133e-15,5.579402202348064e-16,5.060838752769622e-13,0.17186711725491607,0.002563254582593569,0.17443037183801857,0.017819963774306433,0.004306219194010285,26622.675434236495,7.444049996186979e-19,1.6779502513051766e-18,1.1835618378400204e-19,6.418842816959784e-14,0.9994112898942146,6.441419823748246e-4,1.4757857634779012,0.022467685356931007,0.0030757542287707185,28563.943868589424,6.790572251614999e-19,1.5306494908578448e-18,9.107266181873675e-22,1.0327725179271793e-19,4.0565515484288923e-5,3.8454444921910146e-10,1.158698589435397,7.69088898644847e-9,3.845444493223788e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
219,2811.941196628165,6.66142316958949e-16,1.5015383357636148e-15,4.814146922564833e-16,4.4987818570159723e-13,0.1718671172549393,0.002563254582627042,0.17443037183801866,0.017819963774306474,0.004306219194010315,26622.675434236495,6.423042889410243e-19,1.4478067041135861e-18,1.0211970415860113e-19,5.70563837014352e-14,0.9994112898942201,6.441419823763182e-4,1.4757857634779035,0.022467685356931007,0.0030757542287707185,28563.943868589424,5.859194526501426e-19,1.3207094823676491e-18,7.858140512947832e-22,9.181073286076117e-20,4.0565515484289296e-5,3.845444492305778e-10,1.1586985894353992,7.690888986448543e-9,3.845444493223886e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
220,2811.941196628165,5.747759202119679e-16,1.2955911323272454e-15,4.153851837800579e-16,3.9991402694018097e-13,0.17186711725495996,0.002563254582656798,0.17443037183801877,0.017819963774306512,0.00430621919401034,26622.675434236495,5.542074541975144e-19,1.2492290930215086e-18,8.811078743314083e-20,5.0716788192495946e-14,0.9994112898942251,6.441419823776459e-4,1.4757857634779055,0.022467685356931007,0.0030757542287707185,28563.943868589424,5.055562215546301e-19,1.1395643132984386e-18,6.780340977570829e-22,8.16170740328717e-20,4.056551548428962e-5,3.8454444924077995e-10,1.1586985894354012,7.690888986448606e-9,3.8454444932239703e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
221,2811.941196628165,4.959411075453805e-16,1.1178911268370349e-15,3.5841209300007644e-16,3.5549838190143505e-13,0.1718671172549783,0.002563254582683249,0.17443037183801882,0.017819963774306547,0.004306219194010362,26622.675434236495,4.781937590473339e-19,1.0778879076942443e-18,7.60237851476937e-20,4.508159181688452e-14,0.9994112898942296,6.441419823788261e-4,1.475785763477907,0.022467685356931007,0.0030757542287707185,28563.943868589424,4.362154080766432e-19,9.832645565827852e-19,5.850369072982729e-22,7.255501066152063e-20,4.0565515484289906e-5,3.8454444924984936e-10,1.1586985894354027,7.690888986448658e-9,3.845444493224043e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
222,2811.941196628165,4.2791907856557455e-16,9.645640049872742e-16,3.092532691186586e-16,3.160151686884913e-13,0.1718671172549946,0.0025632545827067622,0.17443037183801888,0.01781996377430658,0.004306219194010381,26622.675434236495,4.1260591052305873e-19,9.300474638786107e-19,6.559499509976102e-20,4.007252805494444e-14,0.9994112898942334,6.441419823798751e-4,1.4757857634779086,0.022467685356931007,0.0030757542287707185,28563.943868589424,3.7638520529356683e-19,8.484024785186836e-19,5.047949260445052e-22,6.449895164275169e-20,4.056551548429014e-5,3.8454444925791174e-10,1.1586985894354043,7.690888986448706e-9,3.8454444932241063e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
223,2811.941196628165,3.6922677918761603e-16,8.322668436545343e-16,2.6683693068664087e-16,2.809167013941808e-13,0.17186711725500906,0.002563254582727664,0.17443037183801893,0.0178199637743066,0.004306219194010396,26622.675434236495,3.560139257840207e-19,8.024844554131772e-19,5.659690324975883e-20,3.562002665983706e-14,0.9994112898942369,6.441419823808077e-4,1.4757857634779097,0.022467685356931007,0.0030757542287707185,28563.943868589424,3.247611618888424e-19,7.320377414898584e-19,4.355586917860636e-22,5.733724100124479e-20,4.056551548429035e-5,3.845444492650789e-10,1.1586985894354054,7.690888986448745e-9,3.845444493224161e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
224,2811.941196628165,3.185845672618569e-16,7.181152266404816e-16,2.3023829835529313e-16,2.497160984412497e-13,0.17186711725502193,0.002563254582746244,0.174430371838019,0.01781996377430662,0.004306219194010411,26622.675434236495,3.071839548258972e-19,6.924176775049196e-19,4.8833216361328015e-20,3.1662247405742333e-14,0.9994112898942401,6.441419823816364e-4,1.4757857634779108,0.022467685356931007,0.0030757542287707185,28563.943868589424,2.8021774177753033e-19,6.316332971093655e-19,3.7581869212559896e-22,5.0970612208797854e-20,4.056551548429053e-5,3.8454444927145025e-10,1.1586985894354065,7.690888986448778e-9,3.845444493224208e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
225,2811.941196628165,2.7488831313890887e-16,6.196203569407619e-16,1.9865943259537537e-16,2.2198053335479818e-13,0.17186711725503337,0.002563254582762761,0.17443037183801902,0.017819963774306637,0.004306219194010423,26622.675434236495,2.6505137941654514e-19,5.974473890408595e-19,4.21345767277108e-20,2.814422119828569e-14,0.9994112898942429,6.441419823823732e-4,1.4757857634779115,0.022467685356931007,0.0030757542287707185,28563.943868589424,2.4178378457114804e-19,5.450000721008939e-19,3.242724539676818e-22,4.531081387953204e-20,4.0565515484290685e-5,3.8454444927711406e-10,1.1586985894354072,7.690888986448808e-9,3.8454444932242484e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
226,2811.941196628165,2.3718532680128023e-16,5.346347946593258e-16,1.7141183677947109e-16,1.9732523451798747e-13,0.17186711725504353,0.0025632545827774427,0.17443037183801904,0.017819963774306655,0.004306219194010434,26622.675434236495,2.286976016784077e-19,5.155029918492236e-19,3.6354865276166045e-20,2.501708661579966e-14,0.9994112898942452,6.441419823830281e-4,1.4757857634779121,0.022467685356931007,0.0030757542287707185,28563.943868589424,2.0862133178385017e-19,4.702492409193469e-19,2.7979614685080455e-22,4.0279387850105457e-20,4.056551548429082e-5,3.8454444928214895e-010,1.158698589435408,7.690888986448833e-9,3.8454444932242836e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
227,2811.941196628165,2.0465358678632435e-16,4.613056373298667e-16,1.4790144636366222e-16,1.754081508143984e-13,0.17186711725505258,0.0025632545827904943,0.1744303718380191,0.017819963774306665,0.004306219194010442,26622.675434236495,1.9733001630387021e-19,4.4479788617249565e-19,3.1368012225927954e-20,2.223741127963306e-14,0.9994112898942475,6.441419823836103e-4,1.4757857634779128,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.8000735719654443e-19,4.057510445365176e-19,2.4142008103109715e-22,3.58065827565504e-20,4.0565515484290936e-5,3.845444492866248e-10,1.1586985894354087,7.690888986448854e-9,3.8454444932243136e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
228,2811.941196628165,1.7658381801758133e-16,3.9803412190612843e-16,1.2761567689640525e-16,1.5592520928126905e-13,0.1718671172550606,0.0025632545828020957,0.17443037183801913,0.01781996377430668,0.004306219194010449,26622.675434236495,1.7026472973134248e-19,3.837905180744766e-19,2.706524558575199e-20,1.9766588627675452e-14,0.9994112898942494,6.441419823841278e-4,1.4757857634779137,0.022467685356931007,0.0030757542287707185,28563.943868589424,1.5531800303798614e-19,3.5009925753685754e-19,2.0830756613597014e-22,3.1830388089891434e-20,4.056551548429104e-5,3.8454444929060357e-10,1.1586985894354096,7.690888986448873e-9,3.84544449322434e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
