time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
181,8696.846815565015,3.474133714605294e-13,7.83284557100554e-13,2.809916941132358e-13,1.1241645626912367e-10,0.3637180410988857,0.007814393779762209,0.37153243499247646,0.042457203387827415,0.013110211233828621,38657.06593968315,1.0835691762916043e-16,2.443144090223207e-16,1.8828326730260058e-17,5.294559068479911e-12,0.9993263545081664,7.11821227803314e-4,1.4757903168832451,0.024342719265876948,0.0034635721652102563,58225.658693629164,9.88470669370116e-17,2.2286210653149516e-16,1.2390320465157445e-19,4.835960953934743e-18,2.7937373026059474e-5,2.474015928549635e-10,1.6266636291253271,4.948031953942384e-9,2.474015976909244e-10,Malawi,Chikwawa,TA Chapananga,31003,304
182,8696.846815565015,2.9975520849334874e-13,6.758335907802542e-13,2.4244626770707884e-13,9.994237537977074e-11,0.3637180411041451,0.007814393787208591,0.3715324349925144,0.04245720338784948,0.013110211233847337,38657.06593968315,9.349249773499766e-17,2.1079842873571068e-16,1.6235509632119802e-17,4.706275240926928e-12,0.9993263545086338,7.118212279242161e-4,1.4757903168837032,0.024342719265876948,0.0034635721652102568,58225.658693629164,8.528722895744388e-17,1.9228991151535354e-16,1.0690689885923871e-19,4.2998198134848455e-18,2.7937373026114433e-5,2.4740159339244103e-10,1.6266636291259562,4.948031953952115e-9,2.474015976922607e-10,Malawi,Chikwawa,TA Chapananga,31003,304
183,8696.846815565015,2.5863479187331553e-13,5.831227466105131e-13,2.0918830026094927e-13,8.8852021342335e-11,0.3637180411088152,0.007814393793828665,0.3715324349925472,0.04245720338786852,0.013110211233863486,38657.06593968315,8.066718305081376e-17,1.818803741386025e-16,1.4000360590816456e-17,4.183356212424765e-12,0.9993263545090494,7.118212280316847e-4,1.4757903168840982,0.024342719265876948,0.0034635721652102576,58225.658693629164,7.358752905583222e-17,1.6591160430239768e-16,9.224200005611055e-20,3.823086967542683e-18,2.793737302616185e-5,2.474015938703269e-10,1.626663629126499,4.948031953960511e-9,2.474015976934137e-10,Malawi,Chikwawa,TA Chapananga,31003,304
184,8696.846815565015,2.2315527361554667e-13,5.031299748612924e-13,1.8049249865069237e-13,7.899195978108625e-11,0.3637180411129623,0.0078143937997141,0.37153243499257543,0.04245720338788495,0.013110211233877421,38657.06593968315,6.960124819977427e-17,1.5692945726290666e-16,1.2073418505454792e-17,3.718539237268957e-12,0.9993263545094186,7.118212281272125e-4,1.4757903168844393,0.024342719265876948,0.003463572165210258,58225.658693629164,6.349279358650536e-17,1.431518685879889e-16,7.958871488963096e-20,3.3991838457589138e-18,2.7937373026202758e-5,2.474015942952249e-10,1.6266636291269676,4.948031953967755e-9,2.474015976944086e-10,Malawi,Chikwawa,TA Chapananga,31003,304
185,8696.846815565015,1.9254283533440698e-13,4.34110610545659e-13,1.5573305736863178e-13,7.022576164197864e-11,0.363718041116645,0.007814393804946392,0.3715324349925999,0.04245720338789913,0.013110211233889443,38657.06593968315,6.005334074002049e-17,1.3540143136858624e-16,1.0412086394780537e-17,3.3053685401530627e-12,0.9993263545097469,7.118212282121258e-4,1.4757903168847335,0.024342719265876948,0.0034635721652102585,58225.658693629164,5.47828536054644e-17,1.2351430970318526e-16,6.867111348693751e-20,3.022259764157758e-18,2.793737302623806e-5,2.4740159467300735e-10,1.6266636291273717,4.948031953974005e-9,2.47401597695267e-10,Malawi,Chikwawa,TA Chapananga,31003,304
186,8696.846815565015,1.6612981104385257e-13,3.745593217879066e-13,1.3437001243037203e-13,6.243211960284195e-11,0.36371804111991546,0.007814393809598008,0.37153243499262095,0.04245720338791136,0.013110211233899816,38657.06593968315,5.1815217118874397e-17,1.168267170905742e-16,8.979674010409062e-18,2.938105652977875e-12,0.9993263545100388,7.118212282876045e-4,1.4757903168849875,0.024342719265876948,0.003463572165210259,58225.658693629164,4.72677429292605e-17,1.0657062819804281e-16,5.925111340903618e-20,2.6871114694003115e-18,2.7937373026268512e-5,2.4740159500889624e-10,1.6266636291277206,4.948031953979397e-9,2.4740159769600766e-10,Malawi,Chikwawa,TA Chapananga,31003,304
187,8696.846815565015,1.4334012517198853e-13,3.23177278113105e-13,1.1593746692920999e-13,5.550317296337602e-11,0.36371804112281975,0.007814393813733368,0.3715324349926391,0.04245720338792191,0.013110211233908766,38657.06593968315,4.470720075926757e-17,1.0080015790558203e-16,7.744574928488202e-18,2.6116497142113643e-12,0.9993263545102982,7.118212283546967e-4,1.4757903168852065,0.024342719265876948,0.0034635721652102594,58225.658693629164,4.078355492336761e-17,9.19512785815986e-17,5.112328865858216e-20,2.3891115648964675e-18,2.7937373026294793e-5,2.474015953075352e-10,1.6266636291280214,4.94803195398405e-9,2.474015976966467e-10,Malawi,Chikwawa,TA Chapananga,31003,304
188,8696.846815565015,1.236767281887386e-13,2.7884382258956383e-13,1.0003343155019774e-13,4.934301796134309e-11,0.3637180411253991,0.007814393817409757,0.37153243499265476,0.04245720338793102,0.013110211233916489,38657.06593968315,3.857426321396551e-17,8.697218130722295e-17,6.679559045241314e-18,2.3214666238529278e-12,0.9993263545105288,7.118212284143341e-4,1.4757903168853954,0.024342719265876948,0.00346357216521026,58225.658693629164,3.518886765569982e-17,7.933740948708407e-17,4.411039060556961e-20,2.1241448398035744e-18,2.7937373026317467e-5,2.474015955730533e-10,1.626663629128281,4.9480319539880645e-9,2.474015976971981e-10,Malawi,Chikwawa,TA Chapananga,31003,304
189,8696.846815565015,1.0671075581405238e-13,2.405920299859043e-13,8.631105855542776e-14,4.386638300766624e-11,0.3637180411276899,0.007814393820678098,0.3715324349926683,0.042457203387938874,0.013110211233923152,38657.06593968315,3.328264291333829e-17,7.504117277505698e-17,5.7611641434030824e-18,2.0635260700490384e-12,0.9993263545107338,7.118212284673452e-4,1.4757903168855584,0.024342719265876948,0.0034635721652102602,58225.658693629164,3.036165944707157e-17,6.845390947830426e-17,3.8059483206230446e-20,1.8885516296387895e-18,2.7937373026337033e-5,2.4740159580912224e-10,1.626663629128505,4.948031953991529e-9,2.4740159769767386e-10,Malawi,Chikwawa,TA Chapananga,31003,304
190,8696.846815565015,9.20721753658692e-14,2.0758761785943962e-13,7.447107812555132e-14,3.899745059861556e-11,0.3637180411297244,0.007814393823583671,0.37153243499267996,0.042457203387945654,0.0131102112339289,38657.06593968315,2.87169277581898e-17,6.474689610447674e-17,4.96917253715144e-18,1.8342455527350493e-12,0.999326354510916,7.118212285144662e-4,1.475790316885699,0.024342719265876948,0.0034635721652102602,58225.658693629164,2.6196647546050534e-17,5.906340682678885e-17,3.283860827541776e-20,1.679077433104195e-18,2.7937373026353916e-5,2.474015960190069e-10,1.6266636291286982,4.948031953994517e-9,2.4740159769808435e-10,Malawi,Chikwawa,TA Chapananga,31003,304
191,8696.846815565015,7.944171524240815e-14,1.7911075061334007e-13,6.425527215240539e-14,3.466880967859907e-11,0.3637180411315314,0.00781439382616673,0.37153243499269006,0.0424572033879515,0.01311021123393386,38657.06593968315,2.4777537926838626e-17,5.586481650935596e-17,4.2861608027152485e-18,1.630440626849441e-12,0.9993263545110779,7.118212285563514e-4,1.4757903168858204,0.024342719265876948,0.0034635721652102602,58225.658693629164,2.26029918844007e-17,5.096109239519517e-17,2.8333908123006014e-20,1.4928280950717593e-18,2.7937373026368475e-5,2.4740159620561043e-10,1.626663629128865,4.948031953997096e-9,2.4740159769843854e-10,Malawi,Chikwawa,TA Chapananga,31003,304
192,8696.846815565015,6.854390151638015e-14,1.545403396989517e-13,5.544084318717477e-14,3.082052402142283e-11,0.36371804113313627,0.007814393828463067,0.3715324349926988,0.042457203387956555,0.01311021123393814,38657.06593968315,2.1378553991681618e-17,4.820120261650156e-17,3.6971123111601086e-18,1.4492806740966572e-12,0.9993263545112219,7.118212285935828e-4,1.4757903168859254,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.950231382992028e-17,4.397025271403786e-17,2.4447142831724035e-20,1.3272299416508078e-18,2.7937373026381042e-5,2.474015963715142e-10,1.6266636291290089,4.948031953999322e-9,2.4740159769874413e-10,Malawi,Chikwawa,TA Chapananga,31003,304
193,8696.846815565015,5.914104977124398e-14,1.3334049748938383e-13,4.7835555775207073e-14,2.7399303790637145e-11,0.36371804113456174,0.0078143938305045,0.3715324349927063,0.04245720338796091,0.013110211233941833,38657.06593968315,1.844584297915332e-17,4.158890047483593e-17,3.1890837418824546e-18,1.2882495889199588e-12,0.9993263545113497,7.118212286266773e-4,1.4757903168860156,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.6826986727889725e-17,3.793841582824001e-17,2.1093548054502845e-20,1.1799943208902147e-18,2.7937373026391887e-5,2.474015965190135e-10,1.626663629129133,4.948031954001241e-9,2.474015976990078e-10,Malawi,Chikwawa,TA Chapananga,31003,304
194,8696.846815565015,5.102808113707893e-14,1.1504884940815113e-13,4.127354423476072e-14,2.4357768860970153e-11,0.3637180411358279,0.007814393832319317,0.3715324349927127,0.042457203387964666,0.01311021123394502,38657.06593968315,1.5915441498610857e-17,3.588368736897993e-17,2.7509180066143716e-18,1.1451108326865185e-12,0.9993263545114635,7.118212286560948e-4,1.4757903168860935,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.451866094588362e-17,3.2734025854394126e-17,1.8199986630833707e-20,1.04908606286498e-18,2.7937373026401242e-5,2.474015966501492e-10,1.62666362912924,4.9480319540028975e-9,2.4740159769923527e-10,Malawi,Chikwawa,TA Chapananga,31003,304
195,8696.846815565015,4.402804946131703e-14,9.926644941742672e-14,3.5611695467862476e-14,2.1653793745205023e-11,0.36371804113695255,0.00781439383393267,0.37153243499271826,0.042457203387967914,0.01311021123394777,38657.06593968315,1.3732160673577416e-17,3.0961125881088374e-17,2.3729970851430624e-18,1.0178763707519389e-12,0.9993263545115645,7.118212286822435e-4,1.475790316886161,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.252699125195728e-17,2.8243573720528836e-17,1.570335372562688e-20,9.326954264769354e-19,2.7937373026409316e-5,2.4740159676673616e-10,1.6266636291293326,4.948031954004327e-9,2.4740159769943157e-10,Malawi,Chikwawa,TA Chapananga,31003,304
196,8696.846815565015,3.798828206285867e-14,8.564907889199863e-14,3.0726527934830004e-14,1.9249925092609316e-11,0.3637180411379515,0.007814393835366919,0.3715324349927231,0.0424572033879707,0.01311021123395014,38657.06593968315,1.1848382450216986e-17,2.6713849563095955e-17,2.047029191805303e-18,9.04779060947914e-13,0.9993263545116544,7.118212287054869e-4,1.4757903168862192,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.0808538771395416e-17,2.436912150961855e-17,1.3549200720071218e-20,8.292131479875005e-19,2.7937373026416282e-5,2.474015968703878e-10,1.6266636291294125,4.948031954005559e-9,2.4740159769960093e-10,Malawi,Chikwawa,TA Chapananga,31003,304
197,8696.846815565015,3.277704989749865e-14,7.389973911355288e-14,2.651149873629592e-14,1.711286372497515e-11,0.3637180411388389,0.007814393836641943,0.37153243499272726,0.04245720338797312,0.013110211233952188,38657.06593968315,1.0223021029038125e-17,2.3049220999953873e-17,1.7658654785269187e-18,8.042481100099136e-13,0.9993263545117343,7.118212287261476e-4,1.4757903168862692,0.024342719265876948,0.0034635721652102602,58225.658693629164,9.32582357295264e-18,2.10261664125888e-17,1.169054785225717e-20,7.372082487428047e-19,2.793737302642229e-5,2.4740159696253886e-10,1.6266636291294814,4.948031954006624e-9,2.4740159769974703e-10,Malawi,Chikwawa,TA Chapananga,31003,304
198,8696.846815565015,2.8280694510025117e-14,6.376217364447134e-14,2.2874680081898228e-14,1.521300406477157e-11,0.3637180411396271,0.007814393837775414,0.3715324349927308,0.04245720338797519,0.013110211233953954,38657.06593968315,8.820626768037215e-18,1.988731117062343e-17,1.5233421547468555e-18,7.148872570634651e-13,0.9993263545118053,7.118212287445128e-4,1.4757903168863122,0.024342719265876948,0.0034635721652102602,58225.658693629164,8.046507221248793e-18,1.8141797703408275e-17,1.0086859719814214e-20,6.554082973238256e-19,2.7937373026427473e-5,2.474015970444649e-10,1.6266636291295407,4.948031954007542e-9,2.4740159769987313e-10,Malawi,Chikwawa,TA Chapananga,31003,304
199,8696.846815565015,2.4401149111000328e-14,5.5015279302292824e-14,1.973675447873569e-14,1.352402460037805e-11,0.3637180411403273,0.007814393838783046,0.3715324349927339,0.04245720338797699,0.013110211233955478,38657.06593968315,7.610613012905538e-18,1.715915602445041e-17,1.3141444832303144e-18,6.354553811632154e-13,0.9993263545118685,7.118212287608373e-4,1.4757903168863495,0.024342719265876948,0.0034635721652102602,58225.658693629164,6.942687466575138e-18,1.565310653967288e-17,8.703161307113751e-21,5.826818549690364e-19,2.793737302643195e-5,2.4740159711730006e-10,1.626663629129592,4.948031954008335e-9,2.474015976999819e-10,Malawi,Chikwawa,TA Chapananga,31003,304
200,8696.846815565015,2.105379971220367e-14,4.746828383661442e-14,1.70292849220608e-14,1.2022523736482779e-11,0.3637180411409493,0.007814393839678805,0.3715324349927366,0.04245720338797854,0.013110211233956792,38657.06593968315,6.566588991054037e-18,1.480525223923958e-17,1.1336896073613069e-18,5.648492635461693e-13,0.9993263545119245,7.11821228775348e-4,1.4757903168863817,0.024342719265876948,0.0034635721652102602,58225.658693629164,5.990289689111893e-18,1.3505813906219458e-17,7.509275263052752e-21,5.180228630309562e-19,2.7937373026435808e-005,2.4740159718205294e-10,1.6266636291296361,4.948031954009019e-9,2.4740159770007573e-10,Malawi,Chikwawa,TA Chapananga,31003,304
201,8696.846815565015,1.816563967149311e-14,4.095658513220654e-14,1.4693222366963498e-14,1.0687696003131698e-11,0.3637180411415018,0.00781439384047511,0.37153243499273886,0.04245720338797987,0.013110211233957926,38657.06593968315,5.665784219534734e-18,1.2774259345961795e-17,9.780255918091918e-19,5.020882651869326e-13,0.9993263545119744,7.118212287882464e-4,1.4757903168864095,0.024342719265876948,0.0034635721652102602,58225.658693629164,5.168541824795233e-18,1.165308677701802e-17,6.479163798808163e-21,4.605367578475043e-19,2.7937373026439138e-5,2.4740159723962006e-10,1.626663629129674,4.948031954009608e-9,2.4740159770015675e-10,Malawi,Chikwawa,TA Chapananga,31003,304
202,8696.846815565015,1.5673677397184175e-14,3.5338161190186583e-14,1.267761793368792e-14,9.501044153182388e-12,0.3637180411419927,0.007814393841183003,0.3715324349927409,0.04245720338798102,0.013110211233958904,38657.06593968315,4.888551872915236e-18,1.1021879907498342e-17,8.437444245581729e-19,4.463007068440647e-13,0.9993263545120188,7.118212287997118e-4,1.4757903168864333,0.024342719265876948,0.0034635721652102602,58225.658693629164,4.459521320827664e-18,1.005451667564579e-17,5.590360855833692e-21,4.0942812209618053e-19,2.7937373026442015e-5,2.4740159729079855e-10,1.626663629129707,4.948031954010116e-9,2.4740159770022664e-10,Malawi,Chikwawa,TA Chapananga,31003,304
203,8696.846815565015,1.352356248352635e-14,3.049047258792664e-14,1.0938511763501296e-14,8.44612317268391e-12,0.3637180411424288,0.007814393841812296,0.3715324349927426,0.04245720338798202,0.013110211233959751,38657.06593968315,4.217940279327879e-18,9.509893323452986e-18,7.279070427776685e-19,3.967117624322455e-13,0.9993263545120582,7.118212288099031e-4,1.475790316886454,0.024342719265876948,0.0034635721652102602,58225.658693629164,3.847764239810548e-18,8.67523835657423e-18,4.823482162461306e-21,3.639897027761885e-19,2.7937373026444495e-5,2.474015973362973e-10,1.6266636291297354,4.9480319540105556e-9,2.4740159770028687e-10,Malawi,Chikwawa,TA Chapananga,31003,304
204,8696.846815565015,1.1668400312901219e-14,2.6307789859470312e-14,9.437974294015778e-15,7.50831266876086e-12,0.36371804114281614,0.007814393842371717,0.371532434992744,0.04245720338798288,0.013110211233960481,38657.06593968315,3.639323198830033e-18,8.205322184641436e-18,6.279787152502768e-19,3.5263269757326794e-13,0.9993263545120933,7.11821228818962e-4,1.4757903168864719,0.024342719265876948,0.0034635721652102602,58225.658693629164,3.319927986954931e-18,7.485169385550254e-18,4.161802495658153e-21,3.2359264471767553e-19,2.7937373026446633e-5,2.474015973767464e-10,1.62666362912976,4.948031954010934e-9,2.474015977003389e-10,Malawi,Chikwawa,TA Chapananga,31003,304
205,8696.846815565015,1.0067729270879386e-14,2.2698887505869512e-14,8.143279046521493e-15,6.674614490969816e-12,0.3637180411431603,0.00781439384286902,0.37153243499274535,0.04245720338798362,0.01311021123396111,38657.06593968315,3.1400808202867634e-18,7.079712992557055e-18,5.417733463539844e-19,3.13451303861827e-13,0.9993263545121244,7.118212288270145e-4,1.4757903168864872,0.024342719265876948,0.0034635721652102602,58225.658693629164,2.8645003043601203e-18,6.458354034176854e-18,3.5908909297850454e-21,2.876778052038209e-19,2.793737302644848e-5,2.4740159741270616e-10,1.6266636291297814,4.948031954011262e-9,2.474015977003838e-10,Malawi,Chikwawa,TA Chapananga,31003,304
206,8696.846815565015,8.686638266905778e-15,1.9585054341154402e-14,7.026188885680402e-15,5.933472790195451e-12,0.3637180411434661,0.007814393843311104,0.37153243499274646,0.04245720338798426,0.01311021123396165,38657.06593968315,2.709324519184604e-18,6.108515554025042e-18,4.674054663005032e-19,2.7862339598914674e-13,0.999326354512152,7.118212288341722e-4,1.4757903168865005,0.024342719265876948,0.0034635721652102602,58225.658693629164,2.4715481854462975e-18,5.572397178905284e-18,3.0982961185405192e-21,2.5574803013804727e-19,2.793737302645007e-5,2.4740159744467467e-10,1.6266636291297996,4.948031954011543e-9,2.474015977004226e-10,Malawi,Chikwawa,TA Chapananga,31003,304
207,8696.846815565015,7.495005313488679e-15,1.689837677901868e-14,6.0623401863764524e-15,5.274614028744648e-12,0.36371804114373774,0.007814393843704099,0.3715324349927474,0.04245720338798481,0.013110211233962119,38657.06593968315,2.3376593732330478e-18,5.2705475138449e-18,4.032488440724622e-19,2.476652536293408e-13,0.9993263545121766,7.118212288405346e-4,1.4757903168865119,0.024342719265876948,0.0034635721652102602,58225.658693629164,2.132501233296547e-18,4.8079758576605255e-18,2.673274747211825e-21,2.273612853976781e-19,2.7937373026451447e-5,2.4740159747309484e-10,1.626663629129815,4.948031954011786e-9,2.47401597700456e-10,Malawi,Chikwawa,TA Chapananga,31003,304
208,8696.846815565015,6.466840557088151e-15,1.4580257618216736e-14,5.2307114775655436e-15,4.688904730635571e-12,0.3637180411439791,0.007814393844053453,0.37153243499274824,0.04245720338798528,0.013110211233962521,38657.06593968315,2.016979256125802e-18,4.547532345459304e-18,3.479008072282206e-19,2.2014690311504842e-13,0.9993263545121984,7.118212288461901e-4,1.4757903168865216,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.839964737894488e-18,4.1484178310472555e-18,2.306557233670058e-21,2.021245487671995e-19,2.7937373026452636e-5,2.474015974983604e-10,1.6266636291298286,4.9480319540119965e-9,2.4740159770048483e-10,Malawi,Chikwawa,TA Chapananga,31003,304
209,8696.846815565015,5.579719432020732e-15,1.2580138020962515e-14,4.513164975168372e-15,4.16822500595053e-12,0.36371804114419354,0.007814393844364014,0.37153243499274896,0.04245720338798569,0.01311021123396287,38657.06593968315,1.7402900403785216e-18,3.923700722104935e-18,3.001514798394922e-19,1.9568614559258353e-13,0.9993263545122179,7.118212288512172e-4,1.4757903168865303,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.5875583954207666e-18,3.579337956464803e-18,1.990145568759286e-21,1.796883782993861e-19,2.7937373026453656e-5,2.4740159752082146e-10,1.6266636291298404,4.948031954012177e-9,2.474015977005097e-10,Malawi,Chikwawa,TA Chapananga,31003,304
210,8696.846815565015,4.814293574305958e-15,1.0854394810316758e-14,3.8940510055656015e-15,3.705356100894374e-12,0.363718041144384,0.007814393844640088,0.37153243499274957,0.04245720338798604,0.01311021123396317,38657.06593968315,1.5015570532311165e-18,3.3854465734636472e-18,2.5895725919646975e-19,1.7394324871456117e-13,0.9993263545122352,7.118212288556858e-4,1.4757903168865376,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.3697771520318506e-18,3.088324444369637e-18,1.7171388875442316e-21,1.5974208225376066e-19,2.793737302645454e-5,2.474015975407892e-10,1.6266636291298504,4.948031954012333e-9,2.474015977005311e-10,Malawi,Chikwawa,TA Chapananga,31003,304
211,8696.846815565015,4.1538688282597705e-15,9.365389036444442e-15,3.3598666926180906e-15,3.293880418909991e-12,0.3637180411445533,0.007814393844885505,0.37153243499275007,0.04245720338798634,0.01311021123396343,38657.06593968315,1.2955734585362655e-18,2.9210303257004587e-18,2.234179460477419e-19,1.5461622814298517e-13,0.9993263545122506,7.118212288596579e-4,1.4757903168865438,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.1818711370724152e-18,2.664668153860414e-18,1.481582967573418e-21,1.420094240363162e-19,2.7937373026455303e-5,2.474015975585403e-10,1.626663629129859,4.948031954012468e-9,2.4740159770054966e-10,Malawi,Chikwawa,TA Chapananga,31003,304
212,8696.846815565015,3.5840411424443324e-15,8.080645060048863e-15,2.898961465215578e-15,2.9280926302163974e-12,0.3637180411447037,0.007814393845103667,0.37153243499275057,0.04245720338798661,0.013110211233963654,38657.06593968315,1.1178466941648473e-18,2.5203228520251093e-18,1.9275702417441294e-19,1.3743665333165026e-13,0.9993263545122643,7.118212288631886e-4,1.4757903168865494,0.024342719265876948,0.0034635721652102602,58225.658693629164,1.0197420670931673e-18,2.299129023469068e-18,1.2783403720793977e-21,1.2624480292530458e-19,2.793737302645596e-5,2.4740159757432096e-10,1.6266636291298666,4.948031954012585e-9,2.4740159770056563e-10,Malawi,Chikwawa,TA Chapananga,31003,304
213,8696.846815565015,3.0923824130911143e-15,6.972142249655991e-15,2.5012829618720247e-15,2.6029206407602596e-12,0.36371804114483725,0.007814393845297604,0.37153243499275096,0.042457203387986836,0.013110211233963847,38657.06593968315,9.645004878110755e-19,2.1745845488657717e-18,1.663046548653661e-19,1.2216591932977307e-13,0.9993263545122764,7.11821228866327e-4,1.475790316886554,0.024342719265876948,0.0034635721652102602,58225.658693629164,8.79853861113723e-19,1.9837345429468447e-18,1.1029784062111666e-21,1.1222985791589567e-19,2.7937373026456523e-5,2.474015975883497e-10,1.6266636291298733,4.9480319540126855e-9,2.474015977005794e-10,Malawi,Chikwawa,TA Chapananga,31003,304
214,8696.846815565015,2.66816942349949e-15,6.015703843879832e-15,2.158157791303197e-15,2.313855327367712e-12,0.363718041144956,0.007814393845470002,0.37153243499275135,0.04245720338798704,0.013110211233964013,38657.06593968315,8.321903142707504e-19,1.8762747189551943e-18,1.434830119359364e-19,1.0859193282886335e-13,0.9993263545122871,7.118212288691167e-4,1.4757903168865583,0.024342719265876948,0.0034635721652102602,58225.658693629164,7.591555176794848e-19,1.7116058706662334e-18,9.516724428544365e-22,9.977044784127263e-20,2.7937373026457017e-5,2.47401597600821e-10,1.6266636291298788,4.948031954012772e-9,2.474015977005913e-10,Malawi,Chikwawa,TA Chapananga,31003,304
215,8696.846815565015,2.3021499677347356e-15,5.190469649212325e-15,1.862102367936428e-15,2.056888067032938e-12,0.3637180411450615,0.007814393845623255,0.3715324349927516,0.0424572033879872,0.013110211233964159,38657.06593968315,7.180304503845295e-19,1.6188871037167749e-18,1.237936346715446e-19,9.652616642783755e-14,0.9993263545122968,7.118212288715962e-4,1.4757903168865618,0.024342719265876948,0.0034635721652102602,58225.658693629164,6.550145716744707e-19,1.4768078042245029e-18,8.211225097583416e-22,8.86939661090177e-20,2.7937373026457437e-5,2.4740159761190774e-10,1.6266636291298837,4.948031954012848e-9,2.4740159770060156e-10,Malawi,Chikwawa,TA Chapananga,31003,304
216,8696.846815565015,1.9863410573846256e-15,4.47844107327771e-15,1.6066596963785001e-15,1.8284551962322195e-12,0.3637180411451552,0.007814393845759486,0.37153243499275185,0.04245720338798734,0.013110211233964282,38657.06593968315,6.195310365533385e-19,1.3968079776800295e-18,1.0680652064303705e-19,8.58010402010269e-14,0.9993263545123053,7.118212288738005e-4,1.4757903168865647,0.024342719265876948,0.0034635721652102602,58225.658693629164,5.651596795128359e-19,1.2742193320671172e-18,7.084813188692945e-22,7.884695300044785e-20,2.7937373026457803e-5,2.4740159762176365e-10,1.6266636291298877,4.948031954012912e-9,2.4740159770061045e-10,Malawi,Chikwawa,TA Chapananga,31003,304
217,8696.846815565015,1.7138548103114342e-15,3.864088570419695e-15,1.3862585453879382e-15,1.625388631761946e-12,0.3637180411452385,0.007814393845880587,0.371532434992752,0.042457203387987474,0.01311021123396439,38657.06593968315,5.345437721599718e-19,1.2051937097863157e-18,9.215071872993281e-20,7.626759420277598e-14,0.9993263545123129,7.118212288757598e-4,1.4757903168865674,0.024342719265876948,0.0034635721652102602,58225.658693629164,4.87631080492765e-19,1.0994219428290301e-18,6.112921683049173e-22,7.009297258004615e-20,2.793737302645812e-5,2.4740159763052525e-10,1.6266636291298915,4.948031954012968e-9,2.4740159770061805e-10,Malawi,Chikwawa,TA Chapananga,31003,304
218,8696.846815565015,1.4787482239834099e-15,3.3340129378984696e-15,1.196091940039842e-15,1.4448719698123986e-12,0.3637180411453125,0.00781439384598824,0.37153243499275224,0.042457203387987585,0.013110211233964483,38657.06593968315,4.612150604964861e-19,1.0398651210549253e-18,7.950621576221963e-20,6.77934195823851e-14,0.9993263545123197,7.118212288775014e-4,1.4757903168865696,0.024342719265876948,0.0034635721652102602,58225.658693629164,4.207378538609599e-19,9.486032563922488e-19,5.274353626981215e-22,6.231072490851563e-20,2.793737302645839e-5,2.474015976383141e-10,1.6266636291298946,4.9480319540130156e-9,2.4740159770062467e-10,Malawi,Chikwawa,TA Chapananga,31003,304
219,8696.846815565015,1.275893556899296e-15,2.876653075471613e-15,1.0320123220778927e-15,1.284401455728209e-12,0.3637180411453782,0.007814393846083937,0.3715324349927524,0.04245720338798768,0.013110211233964561,38657.06593968315,3.979455812733053e-19,8.972163344365138e-19,6.859693868916753e-20,6.026081957494874e-14,0.9993263545123258,7.118212288790495e-4,1.4757903168865716,0.024342719265876948,0.0034635721652102602,58225.658693629164,3.6302103935229166e-19,8.184738748283036e-19,4.5508198340847025e-22,5.539236749627417e-20,2.7937373026458623e-5,2.4740159764523816e-10,1.6266636291298973,4.948031954013057e-9,2.4740159770063036e-10,Malawi,Chikwawa,TA Chapananga,31003,304
220,8696.846815565015,1.1008664910878624e-15,2.4820338345124634e-15,8.904410919630635e-16,1.1417512842549458e-12,0.36371804114543665,0.007814393846169004,0.37153243499275257,0.04245720338798776,0.01311021123396463,38657.06593968315,3.4335540897369784e-19,7.74136128777874e-19,5.918471874060292e-20,5.356517482635466e-14,0.999326354512331,7.118212288804255e-4,1.4757903168865734,0.024342719265876948,0.0034635721652102602,58225.658693629164,3.132218168532157e-19,7.061956397231511e-19,3.9265400038379596e-22,4.9242022818914784e-20,2.7937373026458826e-5,2.4740159765139336e-10,1.6266636291298995,4.948031954013093e-9,2.4740159770063527e-10,Malawi,Chikwawa,TA Chapananga,31003,304
221,8696.846815565015,9.498496364747221e-16,2.1415484571837e-15,7.682905597790501e-16,1.0149427499581877e-12,0.3637180411454886,0.007814393846244624,0.3715324349927527,0.042457203387987835,0.01311021123396469,38657.06593968315,2.962539162740413e-19,6.679400815545962e-19,5.1064085209104556e-20,4.761349034867391e-14,0.9993263545123358,7.118212288816487e-4,1.4757903168865747,0.024342719265876948,0.0034635721652102602,58225.658693629164,2.7025405117845357e-19,6.093197311580274e-19,3.387898557547519e-22,4.377445128187722e-20,2.7937373026459e-5,2.4740159765686516e-10,1.6266636291299015,4.948031954013123e-9,2.474015977006395e-10,Malawi,Chikwawa,TA Chapananga,31003,304
