time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
174,1611.6912540952303,9.12515703534445e-13,2.0545233344643913e-12,7.305171226002539e-13,2.2730193058409839e-10,0.32960670486509347,0.006881199670741443,0.33648790476683466,0.03818791136527983,0.01154619519568536,7910.038552917575,1.5319080266265407e-15,3.449138517045648e-15,2.613888086368313e-16,1.2071804722568737e-11,0.9994812321043276,7.053079921074063e-4,1.475677082422179,0.024123239112376637,0.003435843998888829,11982.457484362341,1.3972098140756496e-15,3.145801497585985e-15,1.7982804521962504e-18,5.583310057419855e-17,1.365096503690336e-4,1.245450276540193e-9,1.6356243623531963,2.490900664926418e-8,1.2454503323732946e-9,Malawi,Mwanza,Mwanza Boma,30620,370
175,1611.6912540952303,7.874562971210056e-13,1.772952881796468e-12,6.304049873450875e-13,2.0208851701942878e-10,0.3296067048758587,0.006881199685796309,0.3364879047669346,0.03818791136533732,0.011546195195733012,7910.038552917573,1.3219614123380163e-15,2.9764324938260398e-15,2.2551968723714964e-16,1.0730500224642185e-11,0.9994812321053944,7.0530799238275e-4,1.4756770824235061,0.024123239112376658,0.0034358439988888367,11982.457484362343,1.2057235854654807e-15,2.7146730726685463e-15,1.5518457745390106e-18,4.964666546345035e-17,1.3650965036980943e-4,1.2454502827460263e-9,1.63562436235503,2.4909006649405708e-8,1.2454503323926926e-9,Malawi,Mwanza,Mwanza Boma,30620,370
176,1611.6912540952303,6.795361631317686e-13,1.5299713888246338e-12,5.440122170325253e-13,1.7967078917689373e-10,0.3296067048854151,0.006881199699181136,0.33648790476702084,0.038187911365386934,0.011546195195774133,7910.038552917572,1.1407877996985655e-15,2.5685114507286737e-15,1.945755806140266e-16,9.538228580408591e-12,0.9994812321063428,7.053079926275003e-4,1.4756770824246512,0.02412323911237667,0.003435843998888844,11982.457484362347,1.0404803526523565e-15,2.3426302459967533e-15,1.3391811678318844e-18,4.4145249091599506e-17,1.3650965037047895e-4,1.2454502882641825e-9,1.635624362356612,2.490900664952784e-8,1.2454503324094323e-9,Malawi,Mwanza,Mwanza Boma,30620,370
177,1611.6912540952303,5.864063805875873e-13,1.3202902759389574e-12,4.694587672782346e-13,1.597389107858237e-10,0.3296067048938988,0.00688119971108111,0.3364879047670952,0.03818791136542974,0.011546195195809617,7910.038552917571,9.844438720711432e-16,2.216496433285529e-15,1.6787968761716804e-16,8.478430718361941e-12,0.9994812321071856,7.053079928450562e-4,1.4756770824256393,0.02412323911237669,0.00343584399888885,11982.457484362349,8.978835400256956e-16,2.0215754224463106e-15,1.155659184728737e-18,3.925306207236416e-17,1.3650965037105672e-4,1.245450293170815e-9,1.6356243623579771,2.4909006649633233e-8,1.245450332423878e-9,Malawi,Mwanza,Mwanza Boma,30620,370
178,1611.6912540952303,5.06039945904468e-13,1.1393457582017451e-12,4.0512221569861257e-13,1.4201736281834281e-10,0.3296067049014304,0.006881199721660892,0.33648790476715945,0.03818791136546668,0.01154619519584024,7910.038552917569,8.495267415623012e-16,1.9127253907116976e-15,1.448483275524608e-16,7.536387445356204e-12,0.9994812321079349,7.053079930384394e-4,1.4756770824264922,0.0241232391123767,0.0034358439988888554,11982.45748436235,7.74829478826823e-16,1.7445207683075083e-15,9.972864243745489e-19,3.4902691691262037e-17,1.3650965037155532e-4,1.2454502975336514e-9,1.6356243623591553,2.4909006649724183e-8,1.2454503324363442e-9,Malawi,Mwanza,Mwanza Boma,30620,370
179,1611.6912540952303,4.3668765441662636e-13,9.83199512957783e-13,3.4960246231675653e-013,1.262611454000895e-10,0.32960670490811705,0.006881199731066893,0.3364879047672149,0.03818791136549857,0.011546195195866667,7910.038552917568,7.330998835592222e-16,1.6505863891492953e-15,1.2497810523293727e-16,6.699015018217542e-12,0.9994812321086008,7.053079932103357e-4,1.475677082427228,0.02412323911237671,0.00343584399888886,11982.457484362352,6.686398548194207e-16,1.5054361208647288e-15,8.606166648828788e-19,3.10341772440657e-17,1.3650965037198559e-4,1.2454503014129235e-9,1.6356243623601723,2.4909006649802666e-8,1.2454503324471019e-9,Malawi,Mwanza,Mwanza Boma,30620,370
180,1611.6912540952303,3.7684002829625835e-13,8.484529608466937e-13,3.01691266293595e-13,1.1225239968404967e-10,0.3296067049140537,0.006881199739429292,0.33648790476726276,0.03818791136552608,0.011546195195889472,7910.038552917567,6.326292219179235e-16,1.424373685343433e-15,1.0783484957461241e-16,5.954683429271749e-12,0.9994812321091928,7.053079933631323e-4,1.4756770824278629,0.024123239112376724,0.0034358439988888636,11982.457484362354,5.770034139249237e-16,1.2991177415439246e-15,7.4267589537910785e-19,2.759418728245216e-17,1.3650965037235687e-4,1.245450304862197e-9,1.6356243623610496,2.4909006649870395e-8,1.2454503324563855e-9,Malawi,Mwanza,Mwanza Boma,30620,370
181,1611.6912540952303,3.251944622166638e-13,7.321732945154586e-13,2.6034595646040173e-13,9.979740330536994e-11,0.3296067049193247,0.00688119974686384,0.336487904767304,0.03818791136554982,0.01154619519590915,7910.038552917566,5.459279736540738e-16,1.2291635272103758e-15,9.304407977971278e-17,5.293054882066871e-12,0.9994812321097188,7.053079934989517e-4,1.475677082428411,0.024123239112376734,0.003435843998888867,11982.457484362354,4.979256570311216e-16,1.1210750560959035e-15,6.408976178852055e-19,2.4535287557934563e-17,1.3650965037267728e-4,1.2454503079291079e-9,1.6356243623618067,2.4909006649928844e-8,1.2454503324643968e-9,Malawi,Mwanza,Mwanza Boma,30620,370
182,1611.6912540952303,2.8062687167165125e-13,6.318296450213587e-13,2.246667438692002e-13,8.872389815016963e-11,0.3296067049240048,0.006881199753473451,0.33648790476733964,0.0381879113655703,0.011546195195926133,7910.0385529175655,4.711090526461024e-16,1.0607069773245782e-15,8.028278743469961e-17,4.704940213977659e-12,0.9994812321101866,7.0530799361968e-4,1.4756770824288838,0.02412323911237674,0.00343584399888887,11982.457484362354,4.2968542906822764e-16,9.674329167557887e-16,5.530670124558802e-19,2.181528968496964e-17,1.3650965037295375e-4,1.245450310656019e-9,1.6356243623624602,2.4909006649979282e-8,1.24545033247131e-9,Malawi,Mwanza,Mwanza Boma,30620,370
183,1611.6912540952303,2.4216722686624874e-13,5.452379965655259e-13,1.9387714289357673e-13,7.887871372343593e-11,0.3296067049281603,0.006881199759349632,0.3364879047673704,0.038187911365587975,0.011546195195940788,7910.0385529175655,4.0654399638836218e-16,9.153374260204124e-16,6.927235232184101e-17,4.182171271629753e-12,0.9994812321106022,7.053079937269942e-4,1.475677082429292,0.024123239112376748,0.0034358439988888723,11982.457484362354,3.707974575018963e-16,8.348472591432679e-16,4.772727515729692e-19,1.9396671639435398e-17,1.3650965037319236e-4,1.245450313080603e-9,1.6356243623630242,2.4909006650022805e-8,1.245450332477276e-9,Malawi,Mwanza,Mwanza Boma,30620,370
184,1611.6912540952303,2.0897843966471926e-13,4.705136506074863e-13,1.6730707500455916e-13,7.012565345190655e-11,0.32960670493185024,0.00688119976457374,0.3364879047673969,0.03818791136560323,0.011546195195953433,7910.0385529175655,3.5082752181130715e-16,7.898907806535497e-16,5.977243508345176e-17,3.7174874666389794e-12,0.9994812321109718,7.053079938223846e-4,1.4756770824296441,0.024123239112376755,0.003435843998888874,11982.457484362354,3.1998002488308127e-16,7.204323181960897e-16,4.118654160413317e-19,1.724606218412122e-17,1.3650965037339825e-4,1.2454503152363606e-9,1.6356243623635107,2.4909006650060362e-8,1.2454503324824241e-9,Malawi,Mwanza,Mwanza Boma,30620,370
185,1611.6912540952303,1.803381440624643e-13,4.060302047257803e-13,1.4437828768233752e-13,6.234361486249386e-11,0.3296067049351269,0.006881199769218115,0.33648790476741974,0.038187911365616396,0.011546195195964348,7910.0385529175655,3.0274693870637505e-16,6.816365935653428e-16,5.1575711671749156e-17,3.304434936101857e-12,0.9994812321113004,7.053079939071761e-4,1.475677082429948,0.02412323911237676,0.0034358439988888758,11982.457484362354,2.761270718385805e-16,6.216978190051264e-16,3.554216081111605e-19,1.533378218153157e-17,1.3650965037357592e-4,1.2454503171530832e-9,1.6356243623639304,2.4909006650092774e-8,1.245450332486867e-9,Malawi,Mwanza,Mwanza Boma,30620,370
186,1611.6912540952303,1.5562297362704823e-13,3.5038415338533873e-13,1.2459177127174576e-13,5.5424917784319735e-11,0.3296067049380365,0.0068811997733470714,0.3364879047674395,0.038187911365627755,0.011546195195973765,7910.0385529175655,2.6125575502236293e-16,5.882186294543155e-16,4.4503333265283024e-17,2.937276907332337e-12,0.9994812321115923,7.053079939825465e-4,1.4756770824302103,0.024123239112376762,0.003435843998888877,11982.457484362354,2.382841233157461e-16,5.364947755182474e-16,3.0671298139153144e-19,1.3633436527821624e-17,1.3650965037372923e-4,1.2454503188572629e-9,1.6356243623642928,2.4909006650120743e-8,1.2454503324907009e-9,Malawi,Mwanza,Mwanza Boma,30620,370
187,1611.6912540952303,1.342949937010526e-13,3.023643401349635e-13,1.0751690004128947e-13,4.92738175764746e-11,0.3296067049406204,0.006881199777017793,0.33648790476745655,0.03818791136563756,0.011546195195981893,7910.0385529175655,2.2545089953889974e-16,5.076035783703154e-16,3.840101146426037e-17,2.6109140219483402e-12,0.9994812321118518,7.053079940495424e-4,1.4756770824304368,0.024123239112376765,0.0034358439988888784,11982.457484362354,2.0562751410893327e-16,4.629687174269866e-16,2.646795140056525e-19,1.2121551130441793e-17,1.3650965037386155e-4,1.2454503203724567e-9,1.6356243623646054,2.490900665014488e-8,1.2454503324940094e-9,Malawi,Mwanza,Mwanza Boma,30620,370
188,1611.6912540952303,1.1588999305866853e-13,2.609255963512766e-13,9.278206120613039e-14,4.3805182923062425e-11,0.329606704942915,0.006881199780281121,0.3364879047674712,0.03818791136564602,0.011546195195988906,7910.0385529175655,1.9455306615707905e-16,4.380367978856601e-16,3.31356424598185e-17,2.3208135127307144e-12,0.9994812321120825,7.053079941090943e-4,1.475677082430632,0.024123239112376772,0.00343584399888888,11982.457484362354,1.774464615049965e-16,3.995193272218392e-16,2.2840644368965415e-19,1.0777249965322843e-17,1.3650965037397572e-4,1.245450321719613e-9,1.6356243623648752,2.490900665016571e-8,1.2454503324968644e-9,Malawi,Mwanza,Mwanza Boma,30620,370
189,1611.6912540952303,1.0000738017963975e-13,2.251659927671111e-13,8.006656803968178e-14,3.894331999655455e-11,0.32960670494495276,0.006881199783182258,0.3364879047674839,0.03818791136565332,0.011546195195994957,7910.0385529175655,1.678897519911648e-16,3.780041210264083e-16,2.85923958221119e-17,2.062946249627945e-12,0.9994812321122876,7.053079941620294e-4,1.4756770824308008,0.024123239112376776,0.003435843998888881,11982.457484362354,1.5312759485345792e-16,3.4476560891752953e-16,1.9710436315668082e-19,9.581967795433383e-18,1.3650965037407425e-4,1.245450322917359e-9,1.6356243623651079,2.4909006650183685e-8,1.2454503324993282e-9,Malawi,Mwanza,Mwanza Boma,30620,370
190,1611.6912540952303,8.630146423052375e-14,1.943072086495003e-13,6.909368113127886e-14,3.462092680098734e-11,0.32960670494676253,0.006881199785761392,0.33648790476749485,0.03818791136565962,0.01154619519600018,7910.0385529175655,1.4488062007829027e-16,3.261988985967983e-16,2.467220384005364e-17,1.8337307805701294e-12,0.9994812321124699,7.053079942090829e-4,1.4756770824309462,0.02412323911237678,0.003435843998888882,11982.457484362354,1.321416053431056e-16,2.975158303453482e-16,1.7009204276532364e-19,8.519194618638126e-18,1.3650965037415928e-4,1.2454503239822582e-9,1.6356243623653088,2.4909006650199196e-8,1.2454503325014545e-9,Malawi,Mwanza,Mwanza Boma,30620,370
191,1611.6912540952303,7.447393097535744e-14,1.6767759138100842e-13,5.9624585944373035e-014,3.077816329397862e-11,0.3296067049483698,0.006881199788054255,0.3364879047675043,0.03818791136566506,0.011546195196004687,7910.0385529175655,1.250248681148225e-16,2.8149355848976984e-16,2.1289596203288907e-17,1.6299835899007531e-12,0.9994812321126318,7.053079942509081e-4,1.4756770824310717,0.024123239112376783,0.0034358439988888827,11982.457484362354,1.1403172541091354e-16,2.567415848044331e-16,1.4678160683851106e-19,7.574248345531711e-18,1.3650965037423265e-4,1.245450324929039e-9,1.6356243623654823,2.490900665021258e-8,1.2454503325032891e-9,Malawi,Mwanza,Mwanza Boma,30620,370
192,1611.6912540952303,6.426734985726185e-14,1.4469753770253114e-13,5.145319564660035e-14,2.7361824479509754e-11,0.32960670494979727,0.006881199790092612,0.33648790476751245,0.038187911365669756,0.011546195196008576,7910.0385529175655,1.0789032829919165e-16,2.429150628919302e-16,1.837083244702954e-17,1.4488748835905506e-12,0.9994812321127758,7.053079942880862e-4,1.47567708243118,0.024123239112376786,0.0034358439988888836,11982.457484362354,9.840378703705578e-17,2.2155540752285452e-16,1.2666574116387468e-19,6.734072593151888e-18,1.3650965037429597e-4,1.2454503257707983e-9,1.6356243623656317,2.490900665022413e-8,1.2454503325048724e-9,Malawi,Mwanza,Mwanza Boma,30620,370
193,1611.6912540952303,5.545957093397423e-14,1.2486687841499145e-13,4.440166613435034e-14,2.432460507891453e-11,0.32960670495106514,0.006881199791904708,0.33648790476751955,0.0381879113656738,0.011546195196011933,7910.0385529175655,9.310406103670484e-17,2.0962372914638213e-16,1.585229115107372e-17,1.2878892871559406e-12,0.999481232112904,7.053079943211333e-4,1.4756770824312737,0.024123239112376786,0.003435843998888884,11982.457484362354,8.491764254259228e-17,1.9119145974951538e-16,1.0930665338153462e-19,5.987056823394502e-18,1.365096503743506e-4,1.2454503265191802e-9,1.6356243623657607,2.49090066502341e-8,1.2454503325062387e-9,Malawi,Mwanza,Mwanza Boma,30620,370
194,1611.6912540952303,4.785888970062889e-14,1.0775399202915652e-13,3.8316525646257247e-014,2.1624445643931555e-11,0.32960670495219124,0.006881199793515651,0.3364879047675256,0.0381879113656773,0.011546195196014828,7910.0385529175655,8.034423776346139e-17,1.808949532835605e-16,1.3679080542746663e-17,1.1447909104296961e-12,0.9994812321130176,7.053079943505085e-4,1.4756770824313543,0.024123239112376786,0.0034358439988888844,11982.457484362354,7.327976115420462e-17,1.6498886006171385e-16,9.432654608991279e-20,5.322876360195842e-18,1.3650965037439777e-4,1.2454503271845397e-9,1.6356243623658722,2.4909006650242703e-8,1.2454503325074176e-9,Malawi,Mwanza,Mwanza Boma,30620,370
195,1611.6912540952303,4.1299874571648246e-14,9.29864103677338e-14,3.306533476140889e-14,1.9223951099808784e-11,0.32960670495319144,0.006881199794947766,0.3364879047675308,0.03818791136568031,0.011546195196017328,7910.0385529175655,6.93331362248941e-17,1.561034383816775e-16,1.1803840032735969e-17,1.0175922939863842e-12,0.9994812321131188,7.053079943766197e-4,1.4756770824314238,0.024123239112376786,0.003435843998888885,11982.457484362354,6.323684020372883e-17,1.423773000933118e-16,8.139939540265745e-20,4.732350091233871e-18,1.3650965037443849e-4,1.2454503277760835e-9,1.6356243623659683,2.4909006650250127e-8,1.245450332508435e-9,Malawi,Mwanza,Mwanza Boma,30620,370
196,1611.6912540952303,3.563976620225278e-14,8.024271166067034e-14,2.8533804100729096e-14,1.7089873701069888e-11,0.3296067049540798,0.006881199796220899,0.3364879047675353,0.03818791136568291,0.011546195196019484,7910.0385529175655,5.983109574548675e-17,1.3470958446256095e-16,1.0185706413230994e-17,9.045268059322606e-13,0.9994812321132088,7.053079943998299e-4,1.475677082431484,0.024123239112376786,0.0034358439988888857,11982.457484362354,5.457029190627444e-17,1.2286463160733722e-16,7.024385608573718e-20,4.2073139017197364e-18,1.365096503744736e-4,1.2454503283019977e-9,1.6356243623660516,2.490900665025653e-8,1.245450332509313e-9,Malawi,Mwanza,Mwanza Boma,30620,370
197,1611.6912540952303,3.0755370279517205e-14,6.924552468395407e-14,2.4623307011926224e-14,1.519265326951889e-11,0.32960670495486893,0.006881199797352698,0.33648790476753926,0.03818791136568516,0.011546195196021345,7910.0385529175655,5.1631300923615925e-17,1.1624774367616063e-16,8.789422068971236e-18,8.0402410569028e-13,0.9994812321132887,7.053079944204611e-4,1.475677082431536,0.024123239112376786,0.003435843998888886,11982.457484362354,4.709148571981082e-17,1.0602615474347156e-16,6.061713890991178e-20,3.740508103071908e-18,1.3650965037450392e-4,1.2454503287695613e-9,1.635624362366123,2.4909006650262062e-8,1.245450332510071e-9,Malawi,Mwanza,Mwanza Boma,30620,370
198,1611.6912540952303,2.654037615344338e-14,5.975549167447575e-14,2.1248733112427628e-14,1.3506008372691836e-11,0.3296067049555699,0.006881199798358847,0.3364879047675426,0.0381879113656871,0.011546195196022952,7910.0385529175655,4.455528021650695e-17,1.0031608512959846e-16,7.584565672358641e-18,7.146883340068713e-13,0.9994812321133596,7.053079944387998e-4,1.4756770824315808,0.024123239112376786,0.0034358439988888866,11982.457484362354,4.0637642734572614e-17,9.14953742970747e-17,5.230972700298938e-20,3.3254773108082275e-18,1.3650965037453005e-4,1.245450329185246e-9,1.6356243623661848,2.490900665026683e-8,1.2454503325107249e-9,Malawi,Mwanza,Mwanza Boma,30620,370
199,1611.6912540952303,2.2903042947082864e-14,5.15660586216156e-14,1.833663598127127e-14,1.2006572802469546e-11,0.3296067049561925,0.006881199799253294,0.3364879047675455,0.03818791136568877,0.011546195196024338,7910.0385529175655,3.844902144018947e-17,8.6567848754198e-17,6.544888523385811e-18,6.352787262702851e-13,0.9994812321134228,7.053079944551009e-4,1.4756770824316194,0.024123239112376786,0.003435843998888887,11982.457484362354,3.5068292732275584e-17,7.895602283825212e-17,4.51408162382638e-20,2.9564813964542557e-18,1.3650965037455262e-4,1.2454503295548063e-9,1.635624362366238,2.4909006650270946e-8,1.2454503325112892e-9,Malawi,Mwanza,Mwanza Boma,30620,370
200,1611.6912540952303,1.9764202783056536e-14,4.4498979544370975e-14,1.582363469130692e-14,1.0673572337555618e-11,0.3296067049567456,0.0068811998000484365,0.336487904767548,0.03818791136569021,0.011546195196025535,7910.0385529175655,3.3179619636758536e-17,7.470379783923196e-17,5.647742013492583e-18,5.646923798865599e-13,0.9994812321134788,7.05307994469591e-4,1.4756770824316527,0.024123239112376786,0.003435843998888887,11982.457484362354,3.0262216801825896e-17,6.813517705239832e-17,3.895438044710264e-20,2.6284162899641734e-18,1.365096503745721e-4,1.2454503298833581e-9,1.6356243623662843,2.49090066502745e-8,1.245450332511776e-9,Malawi,Mwanza,Mwanza Boma,30620,370
201,1611.6912540952303,1.7055537665972252e-14,3.84004369029929e-14,1.36550343964841e-14,9.488537328552772e-12,0.32960670495723693,0.006881199800755298,0.3364879047675501,0.03818791136569146,0.011546195196026567,7910.0385529175655,2.8632384348446195e-17,6.446570595240839e-17,4.8735836909892606e-18,5.019489363758584e-13,0.9994812321135287,7.053079944824708e-4,1.4756770824316814,0.024123239112376786,0.003435843998888887,11982.457484362354,2.611480896650324e-17,5.87973174777711e-17,3.361577583730476e-20,2.3367435441440057e-18,1.3650965037458892e-4,1.2454503301754513e-9,1.635624362366324,2.4909006650277567e-8,1.2454503325121962e-9,Malawi,Mwanza,Mwanza Boma,30620,370
202,1611.6912540952303,1.4718092516461103e-14,3.313769370448955e-14,1.178363595561564e-14,8.43504713805011e-12,0.3296067049576734,0.006881199801383679,0.33648790476755197,0.03818791136569253,0.011546195196027457,7910.0385529175655,2.470834333718923e-17,5.563073648237495e-17,4.205551128628783e-18,4.461769654446128e-13,0.999481232113573,7.053079944939198e-4,1.4756770824317063,0.024123239112376786,0.003435843998888887,11982.457484362354,2.2535799397521973e-17,5.073920234884078e-17,2.900881073014554e-20,2.0774276926915684e-18,1.365096503746034e-4,1.2454503304351296e-9,1.6356243623663582,2.4909006650280214e-8,1.245450332512559e-9,Malawi,Mwanza,Mwanza Boma,30620,370
203,1611.6912540952303,1.2700991992478708e-14,2.859620443386259e-14,1.0168708687491995e-14,7.498502907236299e-12,0.32960670495806116,0.006881199801942291,0.33648790476755364,0.03818791136569346,0.011546195196028225,7910.0385529175655,2.1322088417178065e-17,4.8006592467899925e-17,3.629094279376716e-18,3.9660186192690577e-13,0.9994812321136125,7.053079945040967e-4,1.4756770824317276,0.024123239112376786,0.003435843998888887,11982.457484362354,1.9447289658923466e-17,4.378544397331562e-17,2.5033216853085008e-20,1.8468805403574464e-18,1.3650965037461591e-4,1.2454503306659897e-9,1.635624362366388,2.4909006650282497e-8,1.2454503325128718e-9,Malawi,Mwanza,Mwanza Boma,30620,370
204,1611.6912540952303,1.0960333169021475e-14,2.4677121929450304e-14,8.775103902065403e-15,6.665925511105584e-12,0.3296067049584056,0.0068811998024388785,0.336487904767555,0.03818791136569426,0.011546195196028888,7910.0385529175655,1.839991651409959e-17,4.1427331144844554e-17,3.1316582872321798e-18,3.525350875001036e-13,0.9994812321136475,7.053079945131427e-4,1.475677082431746,0.024123239112376786,0.003435843998888887,11982.457484362354,1.6782057220220072e-17,3.778469136152698e-17,2.1602467162094582e-20,1.6419116188416707e-18,1.3650965037462673e-4,1.245450330871229e-9,1.6356243623664133,2.4909006650284465e-8,1.2454503325131417e-9,Malawi,Mwanza,Mwanza Boma,30620,370
205,1611.6912540952303,9.458229975030126e-15,2.12951459386176e-14,7.572489915849924e-15,5.925775911686525e-12,0.32960670495871164,0.0068811998028803275,0.33648790476755625,0.03818791136569495,0.01154619519602946,7910.0385529175655,1.5878225490514525e-17,3.57497521105588e-17,2.7024098243591392e-18,3.1336460775675757e-13,0.9994812321136786,7.053079945211836e-4,1.475677082431762,0.024123239112376786,0.003435843998888887,11982.457484362354,1.4482092333915338e-17,3.2606336022066673e-17,1.8641892707478285e-20,1.4596841266670502e-18,1.3650965037463603e-4,1.2454503310536892e-9,1.6356243623664355,2.4909006650286163e-8,1.2454503325133747e-9,Malawi,Mwanza,Mwanza Boma,30620,370
206,1611.6912540952303,8.161988589302922e-15,1.8376666526829018e-14,6.5346919033392144e-15,5.267795427668135e-12,0.3296067049589834,0.006881199803272758,0.33648790476755724,0.038187911365695555,0.011546195196029955,7910.0385529175655,1.370212982189592e-17,3.0850280490864406e-17,2.3320009781434006e-18,2.7854639181659734e-13,0.9994812321137063,7.053079945283311e-4,1.4756770824317758,0.024123239112376786,0.003435843998888887,11982.457484362354,1.2497335432526162e-17,2.8137669224398725e-17,1.6087057563912904e-20,1.2976757465658005e-18,1.3650965037464408e-4,1.2454503312158987e-9,1.6356243623664546,2.490900665028763e-8,1.2454503325135757e-9,Malawi,Mwanza,Mwanza Boma,30620,370
207,1611.6912540952303,7.043395847611409e-15,1.5858161930731277e-14,5.639122217644044e-15,4.68286371356895e-12,0.3296067049592249,0.006881199803621615,0.33648790476755813,0.03818791136569607,0.01154619519603038,7910.0385529175655,1.1824265992991887e-17,2.6622277269122265e-17,2.012365533072743e-18,2.475968564196346e-13,0.999481232113731,7.053079945346844e-4,1.4756770824317877,0.024123239112376786,0.003435843998888887,11982.457484362354,1.078458756410859e-17,2.4281428855452028e-17,1.3882356460737406e-20,1.153643800907995e-18,1.3650965037465104e-4,1.2454503313601042e-9,1.6356243623664708,2.4909006650288892e-8,1.2454503325137495e-9,Malawi,Mwanza,Mwanza Boma,30620,370
208,1611.6912540952303,6.0781051729413276e-15,1.3684815983937814e-14,4.866288782331915e-15,4.162872485967583e-12,0.32960670495943944,0.006881199803931735,0.33648790476755897,0.03818791136569651,0.011546195196030748,7910.0385529175655,1.020376161351262e-17,2.2973718234548648e-17,1.736543200619972e-18,2.2008614955891273e-13,0.9994812321137528,7.053079945403319e-4,1.475677082431798,0.024123239112376786,0.003435843998888887,11982.457484362354,9.306570151531738e-18,2.0953682476808823e-17,1.1979804594427223e-20,1.025594265302549e-18,1.3650965037465703e-4,1.2454503314883034e-9,1.635624362366485,2.4909006650289984e-8,1.2454503325138994e-9,Malawi,Mwanza,Mwanza Boma,30620,370
209,1611.6912540952303,5.245106663407533e-15,1.1809325023286742e-14,4.1993708554471296e-15,3.700613251647962e-12,0.32960670495963007,0.006881199804207417,0.33648790476755963,0.0381879113656969,0.011546195196031063,7910.0385529175655,8.805345815556343e-18,1.982519103033358e-17,1.498527961166355e-18,1.956321803714846e-13,0.9994812321137724,7.053079945453517e-4,1.4756770824318066,0.024123239112376786,0.003435843998888887,11982.457484362354,8.031113610827641e-18,1.8082000506595746e-17,1.033799328710545e-20,9.117542135276322e-19,1.3650965037466218e-4,1.2454503316022727e-9,1.6356243623664972,2.4909006650290927e-8,1.2454503325140284e-9,Malawi,Mwanza,Mwanza Boma,30620,370
210,1611.6912540952303,4.526269804010394e-15,1.0190868307708334e-14,3.6238529328535515e-15,3.2896774858361714e-12,0.32960670495979943,0.006881199804452486,0.3364879047675602,0.038187911365697234,0.01154619519603134,7910.0385529175655,7.59858157013768e-18,1.7108166705886476e-17,1.2931372088557868e-18,1.7389531237039408e-13,0.9994812321137896,7.053079945498139e-4,1.4756770824318142,0.024123239112376786,0.003435843998888887,11982.457484362354,6.930457168510469e-18,1.5603879764799908e-17,8.921188763824655e-21,8.105473141219043e-19,1.3650965037466666e-4,1.2454503317035912e-9,1.6356243623665077,2.4909006650291738e-8,1.2454503325141399e-9,Malawi,Mwanza,Mwanza Boma,30620,370
211,1611.6912540952303,3.905948849613791e-15,8.794219539460835e-15,3.127208823381098e-15,2.9243678804101255e-12,0.3296067049599499,0.00688119980467034,0.33648790476756063,0.03818791136569752,0.011546195196031575,7910.0385529175655,6.557203214326848e-18,1.4763508152291095e-17,1.1158988447075567e-18,1.5457364631480445e-13,0.999481232113805,7.053079945537802e-4,1.4756770824318206,0.024123239112376786,0.003435843998888887,11982.457484362354,5.980644638542479e-18,1.3465383070072183e-17,7.698554435829509e-21,7.205720409354045e-19,1.365096503746705e-4,1.2454503317936627e-9,1.6356243623665165,2.490900665029244e-8,1.245450332514236e-9,Malawi,Mwanza,Mwanza Boma,30620,370
212,1611.6912540952303,3.3706422896918396e-15,7.588980150811364e-15,2.6986290199971633e-15,2.5996194351315927e-12,0.3296067049600836,0.006881199804864002,0.3364879047675611,0.03818791136569777,0.01154619519603178,7910.0385529175655,5.6585447695469614e-18,1.2740182956198683e-17,9.629538552545122e-19,1.3739882720235836e-13,0.9994812321138187,7.053079945573058e-4,1.4756770824318262,0.024123239112376786,0.003435843998888887,11982.457484362354,5.161003007361277e-18,1.1619965278355323e-17,6.643479764512114e-21,6.405822972732812e-19,1.365096503746738e-4,1.2454503318737356e-9,1.6356243623665245,2.490900665029304e-8,1.2454503325143192e-9,Malawi,Mwanza,Mwanza Boma,30620,370
213,1611.6912540952303,2.908698982649494e-15,6.548917669159922e-15,2.32878543351212e-15,2.3109293008785354e-12,0.32960670496020245,0.006881199805036158,0.3364879047675614,0.038187911365697984,0.011546195196031955,7910.0385529175655,4.883046607856671e-18,1.0994152656630077e-17,8.309722520747241e-19,1.2213231714732343e-13,0.9994812321138308,7.053079945604397e-4,1.475677082431831,0.024123239112376786,0.003435843998888887,11982.457484362354,4.45369247789358e-18,1.0027460211583178e-17,5.73300110013854e-21,5.694701864773471e-19,1.3650965037467668e-4,1.2454503319449193e-9,1.6356243623665314,2.4909006650293568e-8,1.245450332514391e-9,Malawi,Mwanza,Mwanza Boma,30620,370
