time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
190,663.8566657930893,2.4678162946313776e-14,5.796111478111096e-14,2.206797549840253e-14,2.8033982788293337e-11,0.3334961533738216,0.007201053509480253,0.340697206911439,0.03901838169124399,0.012080867437397965,2704.860621999094,1.0000051966295472e-16,2.348701492611181e-16,1.9117563757068386e-17,1.882281727229437e-12,0.9997028036713592,7.164010326336041e-4,1.1341280009012846,0.02446612201579023,0.003490860541783756,4419.759094897185,9.116872338461369e-17,2.1412578177692527e-16,1.187853800030337e-19,1.2012436887656468e-17,2.9621249220849387e-4,2.471558402659959e-9,1.309004897174723,4.943116829356666e-8,2.4715584146723974e-9,Malawi,Balaka,Liwonde Town,31221,256
191,663.8566657930893,2.119997931125243e-14,4.979197356445384e-14,1.895779314156079e-14,2.4920400192535132e-11,0.3334961533750957,0.007201053511337043,0.3406972069114415,0.039018381691245614,0.012080867437399433,2704.860621999094,8.590627044205583e-17,2.0176706507913217e-16,1.6421911374545592e-17,1.6731398337884151e-12,0.9997028036715255,7.164010326765249e-4,1.134128000901313,0.02446612201579023,0.0034908605417837565,4419.759094897185,7.831924526619292e-17,1.839465514412324e-16,1.0204459308100189e-19,1.0678855506728537e-17,2.9621249220854645e-4,2.471558403994816e-9,1.3090048971747652,4.943116829357543e-8,2.471558414673673e-9,Malawi,Balaka,Liwonde Town,31221,256
192,663.8566657930893,1.8212016988025734e-14,4.277420543538538e-14,1.6285941976884616e-14,2.2152587383258572e-11,0.3334961533762278,0.007201053512987607,0.34069720691144373,0.039018381691247016,0.012080867437400694,2704.860621999094,7.379848954698685e-17,1.733296038497905e-16,1.4106426530250653e-17,1.4872358550897825e-12,0.9997028036716733,7.164010327146765e-4,1.134128000901337,0.02446612201579023,0.003490860541783757,4419.759094897185,6.72807947543112e-17,1.5802082773304953e-16,8.766307644175556e-20,9.493290040163311e-18,2.962124922085916e-4,2.4715584051814776e-9,1.3090048971748014,4.9431168293582965e-8,2.4715584146747685e-9,Malawi,Balaka,Liwonde Town,31221,256
193,663.8566657930893,1.5645183323588602e-14,3.674553385414996e-14,1.3990647510173014e-14,1.969215140407746e-11,0.33349615337723376,0.0072010535144548474,0.34069720691144567,0.03901838169124821,0.012080867437401775,2704.860621999094,6.33972006215063e-17,1.489001809101924e-16,1.21174803024511e-17,1.3219878109602353e-12,0.9997028036718048,7.164010327485893e-4,1.1341280009013581,0.02446612201579023,0.0034908605417837573,4419.759094897185,5.779812252554903e-17,1.3574911546473487e-16,7.530835130029158e-20,8.439316795159349e-18,2.9621249220863037e-4,2.4715584062363917e-9,1.3090048971748325,4.943116829358944e-8,2.47155841467571e-9,Malawi,Balaka,Liwonde Town,31221,256
194,663.8566657930893,1.3440123704861196e-14,3.1566553820256383e-14,1.201884091826705e-14,1.7504961531277146e-11,0.3334961533781277,0.007201053515759122,0.3406972069114473,0.03901838169124925,0.012080867437402706,2704.860621999094,5.446188767406972e-17,1.2791389352440504e-16,1.0409011796532895e-17,1.175100606451932e-12,0.9997028036719215,7.164010327787338e-4,1.1341280009013759,0.02446612201579023,0.0034908605417837578,4419.759094897185,4.965195452537402e-17,1.166164130337819e-16,6.469479087833975e-20,7.502333760040055e-18,2.9621249220866376e-4,2.4715584071741838e-9,1.3090048971748591,4.9431168293594995e-8,2.471558414676518e-9,Malawi,Balaka,Liwonde Town,31221,256
195,663.8566657930893,1.1545849062247056e-14,2.711750831785948e-14,1.0324932243391312e-14,1.5560676206985794e-11,0.333496153378922,0.00720105351691853,0.3406972069114487,0.03901838169125014,0.012080867437403506,2704.860621999094,4.6785933463415206e-17,1.0988545795531137e-16,8.941459602864666e-18,1.044534155912412e-12,0.9997028036720254,7.164010328055291e-4,1.1341280009013914,0.02446612201579023,0.003490860541783758,4419.759094897185,4.2653921554667046e-17,1.0018030381621467e-16,5.55770186180739e-20,6.669358642464485e-18,2.962124922086924e-4,2.4715584080078536e-9,1.309004897174882,4.943116829359977e-8,2.4715584146772128e-9,Malawi,Balaka,Liwonde Town,31221,256
196,663.8566657930893,9.91855681522312e-15,2.3295519094521312e-14,8.869756458263833e-15,1.3832322462811238e-11,0.3334961533796279,0.007201053517949162,0.3406972069114499,0.0390183816912509,0.012080867437404191,2704.860621999094,4.019184174817348e-17,9.439798768707154e-17,7.680844234327325e-18,9.284750487954276e-13,0.9997028036721176,7.16401032829347e-4,1.1341280009014045,0.02446612201579023,0.003490860541783759,4419.759094897185,3.6642203488345906e-17,8.606072596558907e-17,4.774423654164723e-20,5.928849284818708e-18,2.96212492208717e-4,2.47155840874896e-9,1.3090048971749015,4.9431168293603876e-8,2.4715584146778096e-9,Malawi,Balaka,Liwonde Town,31221,256
197,663.8566657930893,8.520617995934319e-15,2.0012207738824384e-14,7.619668044738503e-15,1.229592201188782e-11,0.3334961533802551,0.007201053518865317,0.34069720691145094,0.039018381691251554,0.012080867437404781,2704.860621999094,3.452713292125156e-17,8.109335329467831e-17,6.5979801888458886e-18,8.253113636900359e-13,0.9997028036721995,7.164010328505185e-4,1.134128000901416,0.02446612201579023,0.0034908605417837595,4419.759094897185,3.147778740477262e-17,7.393118406319565e-17,4.101535272404098e-20,5.270543979313398e-18,2.9621249220873814e-4,2.471558409407778e-9,1.3090048971749186,4.9431168293607396e-8,2.4715584146783225e-9,Malawi,Balaka,Liwonde Town,31221,256
198,663.8566657930893,7.319707129371396e-15,1.7191652047443637e-014,6.545763160201211e-15,1.0930158832732947e-11,0.33349615338081245,0.007201053519679711,0.34069720691145183,0.039018381691252116,0.012080867437405288,2704.860621999094,2.966081812089818e-17,6.966390103384792e-17,5.6677993070517364e-18,7.336102807694462e-13,0.9997028036722725,7.164010328693377e-4,1.1341280009014258,0.02446612201579023,0.0034908605417837595,4419.759094897185,2.704125310042914e-17,6.351119940481187e-17,3.523479530198378e-20,4.685319479337338e-18,2.962124922087563e-4,2.471558409993443e-9,1.3090048971749333,4.943116829361043e-8,2.4715584146787625e-9,Malawi,Balaka,Liwonde Town,31221,256
199,663.8566657930893,6.288054749767399e-15,1.4768630425401747e-14,5.62321141406132e-15,9.716083642253936e-12,0.3334961533813077,0.007201053520403646,0.34069720691145255,0.0390183816912526,0.012080867437405721,2704.860621999094,2.5480370286886424e-17,5.984533864564253e-17,4.868769690678169e-18,6.520981817271292e-13,0.9997028036723373,7.164010328860658e-4,1.1341280009014343,0.02446612201579023,0.0034908605417837595,4419.759094897185,2.3230011659372318e-17,5.4559824350277297e-17,3.026891629836709e-20,4.165064747369707e-18,2.962124922087719e-4,2.471558410514076e-9,1.3090048971749457,4.943116829361303e-8,2.471558414679141e-9,Malawi,Balaka,Liwonde Town,31221,256
200,663.8566657930893,5.401805268647985e-15,1.2687113723612219e-14,4.830681809526301e-15,8.636851165589692e-12,0.3334961533817479,0.007201053521047168,0.3406972069114532,0.03901838169125301,0.012080867437406094,2704.860621999094,2.188912212146226e-17,5.1410623862498466e-17,4.1823966745563766e-18,5.79642960815311e-13,0.999702803672395,7.164010329009353e-4,1.1341280009014414,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.995593322322389e-17,4.687007076649413e-17,2.600290216540138e-20,3.702568696574794e-18,2.9621249220878536e-4,2.4715584109768972e-9,1.3090048971749564,4.943116829361527e-8,2.471558414679466e-9,Malawi,Balaka,Liwonde Town,31221,256
201,663.8566657930893,4.640465346087926e-15,1.0898969639469925e-14,4.149849581901013e-15,7.677486564260456e-12,0.33349615338213895,0.0072010535216192086,0.3406972069114538,0.03901838169125337,0.012080867437406414,2704.860621999094,1.8804030786325775e-17,4.416471429002175e-17,3.592794256507466e-18,5.152383013100476e-13,0.9997028036724461,7.164010329141525e-4,1.1341280009014476,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.7143309107160727e-17,4.026412373109227e-17,2.2338119655029685e-20,3.2914203760625467e-18,2.962124922087969e-4,2.4715584113883245e-9,1.3090048971749655,4.9431168293617183e-8,2.471558414679745e-9,Malawi,Balaka,Liwonde Town,31221,256
202,663.8566657930893,3.9864300094925774e-15,9.36284972148413e-15,3.564972534162971e-15,6.8246777875953656e-12,0.33349615338248656,0.007201053522127707,0.3406972069114543,0.03901838169125368,0.01208086743740669,2704.860621999094,1.6153757647205293e-17,3.7940057258290007e-17,3.0863170299165943e-18,4.579896990240638e-13,0.9997028036724918,7.164010329259012e-4,1.134128000901453,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.472710113864965e-17,3.458922982166536e-17,1.9189835681922352e-20,2.9259202213408594e-18,2.9621249220880677e-4,2.4715584117540645e-9,1.3090048971749735,4.943116829361883e-8,2.4715584146799847e-9,Malawi,Balaka,Liwonde Town,31221,256
203,663.8566657930893,3.424575562031307e-15,8.043233241422703e-15,3.0625270767052497e-15,6.066590971181549e-12,0.3334961533827954,0.0072010535225797215,0.3406972069114547,0.03901838169125395,0.012080867437406925,2704.860621999094,1.3877018662648645e-17,3.2592715348151984e-17,2.6512440718208183e-18,4.0710203875258865e-13,0.9997028036725323,7.164010329363446e-4,1.1341280009014574,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.2651437737293332e-17,2.971416491403124e-17,1.648525848479911e-20,2.6010011440638467e-18,2.962124922088153e-4,2.4715584120791894e-9,1.3090048971749804,4.943116829362025e-8,2.471558414680191e-9,Malawi,Balaka,Liwonde Town,31221,256
204,663.8566657930893,2.941909867271849e-15,6.909605824787508e-15,2.6308955580046464e-15,5.392706325083593e-12,0.33349615338307,0.007201053522981526,0.3406972069114551,0.03901838169125417,0.01208086743740713,2704.860621999094,1.1921167271949285e-17,2.7999037997888586e-17,2.2775074479497024e-18,3.61868551105488e-13,0.9997028036725683,7.164010329456276e-4,1.1341280009014612,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.086832195969671e-17,2.552619981307154e-17,1.4161854815283796e-20,2.31215837088796e-18,2.962124922088226e-4,2.4715584123682092e-9,1.3090048971749861,4.9431168293621465e-8,2.4715584146803685e-9,Malawi,Balaka,Liwonde Town,31221,256
205,663.8566657930893,2.5272719233128886e-15,5.93575384654697e-15,2.2600976584363856e-15,4.793672238223996e-12,0.33349615338331384,0.007201053523338697,0.34069720691145544,0.039018381691254364,0.012080867437407307,2704.860621999094,1.02409770133625e-17,2.405280222355278e-17,1.9564590336328547e-18,3.216609963506566e-13,0.9997028036726002,7.164010329538791e-4,1.1341280009014645,0.02446612201579023,0.0034908605417837595,4419.759094897185,9.33652163465918e-18,2.192849355120516e-17,1.2165904261348301e-20,2.0553870619476923e-18,2.962124922088289e-4,2.4715584126251328e-9,1.3090048971749912,4.943116829362251e-8,2.4715584146805203e-9,Malawi,Balaka,Liwonde Town,31221,256
206,663.8566657930893,2.1710737794663416e-15,5.099158275968578e-15,1.9415596379016178e-15,4.261175577511228e-12,0.3334961533835306,0.007201053523656192,0.34069720691145566,0.03901838169125453,0.012080867437407458,2704.860621999094,8.797595722267564e-18,2.0662756334381147e-17,1.6806702401084505e-18,2.8592093893512736e-13,0.9997028036726286,7.164010329612136e-4,1.1341280009014674,0.02446612201579023,0.0034908605417837595,4419.759094897185,8.020615924583747e-18,1.883785407862523e-17,1.0451257291883577e-20,1.8271268468122452e-18,2.9621249220883425e-4,2.471558412853523e-9,1.3090048971749955,4.943116829362341e-8,2.471558414680651e-9,Malawi,Balaka,Liwonde Town,31221,256
207,663.8566657930893,1.8650788276559252e-15,4.380473954021644e-15,1.6679161028877027e-15,3.787826384536475e-12,0.33349615338372324,0.007201053523938419,0.3406972069114559,0.03901838169125467,0.012080867437407586,2704.860621999094,7.557647126492135e-18,1.7750509843741596e-17,1.4437600003555271e-18,2.5415199149838107e-13,0.999702803672654,7.164010329677333e-4,1.1341280009014696,0.02446612201579023,0.0034908605417837595,4419.759094897185,6.89017626613435e-18,1.6182814564740603e-17,8.978268316557367e-21,1.6242125112587947e-18,2.962124922088389e-4,2.4715584130565497e-9,1.3090048971749992,4.9431168293624185e-8,2.471558414680763e-9,Malawi,Balaka,Liwonde Town,31221,256
208,663.8566657930893,1.6022113417899146e-15,3.763082262350959e-15,1.4328397102566775e-15,3.3670553720308026e-12,0.33349615338389443,0.007201053524189294,0.34069720691145605,0.03901838169125479,0.012080867437407697,2704.860621999094,6.492459064336967e-18,1.5248720781647164e-17,1.2402470249942558e-18,2.2591292065707312e-13,0.9997028036726764,7.164010329735286e-4,1.134128000901472,0.02446612201579023,0.0034908605417837595,4419.759094897185,5.919062750537221e-18,1.3901980828255983e-17,7.712879099581032e-21,1.443830153108883e-18,2.962124922088429e-4,2.471558413237028e-9,1.3090048971750026,4.9431168293624846e-8,2.47155841468086e-9,Malawi,Balaka,Liwonde Town,31221,256
209,663.8566657930893,1.3763928609187415e-15,3.232706839909506e-15,1.2308948708227814e-15,2.9930227995373198e-12,0.33349615338404665,0.007201053524412302,0.3406972069114563,0.0390183816912549,0.012080867437407793,2704.860621999094,5.5774004787971035e-18,1.3099538492074779e-17,1.065422902378544e-18,2.0081151880908692e-13,0.9997028036726963,7.164010329786799e-4,1.1341280009014738,0.02446612201579023,0.0034908605417837595,4419.759094897185,5.084819673324516e-18,1.1942611682741627e-17,6.62583134071296e-21,1.2834782008894558e-18,2.962124922088463e-4,2.471558413397463e-9,1.3090048971750055,4.943116829362542e-8,2.4715584146809425e-9,Malawi,Balaka,Liwonde Town,31221,256
210,663.8566657930893,1.1824016334232232e-15,2.7770834607754123e-15,1.057412070581924e-15,2.6605374653740597e-12,0.3334961533841818,0.007201053524610535,0.34069720691145644,0.03901838169125499,0.012080867437407874,2704.860621999094,4.791311857982467e-18,1.1253265906677849e-17,9.152431008954368e-19,1.7849915684921386e-13,0.999702803672714,7.164010329832588e-4,1.1341280009014754,0.02446612201579023,0.0034908605417837595,4419.759094897185,4.368156275652283e-18,1.0259399370077417e-17,5.691990222103904e-21,1.1409327562375367e-18,2.962124922088492e-4,2.47155841354008e-9,1.3090048971750077,4.9431168293625905e-8,2.4715584146810133e-9,Malawi,Balaka,Liwonde Town,31221,256
211,663.8566657930893,1.015751870297642e-15,2.3856764407423307e-15,9.083799039685255e-16,2.3649846920392863e-12,0.333496153384302,0.007201053524786747,0.34069720691145655,0.03901838169125506,0.012080867437407944,2704.860621999094,4.116015948409551e-18,9.667210360358994e-18,7.862333469651696e-19,1.5866594212778134e-13,0.9997028036727298,7.164010329873291e-4,1.1341280009014765,0.02446612201579023,0.0034908605417837595,4419.759094897185,3.752500672058227e-18,8.813421881647873e-18,4.8897632839368766e-21,1.0142167806920738e-18,2.9621249220885166e-4,2.4715584136668568e-9,1.3090048971750097,4.943116829362633e-8,2.4715584146810745e-9,Malawi,Balaka,Liwonde Town,31221,256
212,663.8566657930893,8.725900175211933e-16,2.0494350134226436e-15,7.80352323118656e-16,2.102262306872427e-12,0.3334961533844088,0.007201053524943384,0.3406972069114567,0.039018381691255134,0.012080867437408003,2704.860621999094,3.5358974306640155e-18,8.304696375950539e-18,6.754092089920879e-19,1.4103641441712077e-13,0.9997028036727438,7.164010329909471e-4,1.1341280009014776,0.02446612201579023,0.0034908605417837595,4419.759094897185,3.2236166474891545e-18,7.571242940740178e-18,4.20060119558972e-21,9.015727006284588e-19,2.962124922088538e-4,2.4715584137795535e-9,1.3090048971750115,4.943116829362669e-8,2.471558414681127e-9,Malawi,Balaka,Liwonde Town,31221,256
213,663.8566657930893,7.496056477477599e-16,1.7605840433266079e-15,6.703689587310925e-16,1.8687237304885803e-12,0.3334961533845037,0.00720105352508262,0.34069720691145683,0.03901838169125519,0.012080867437408055,2704.860621999094,3.0375418359031634e-18,7.134217589246031e-18,5.802070238603045e-19,1.253657201002417e-13,0.9997028036727563,7.164010329941631e-4,1.1341280009014787,0.02446612201579023,0.0034908605417837595,4419.759094897185,2.769274463861486e-18,6.504138834781278e-18,3.608568881534046e-21,8.014380513239782e-19,2.962124922088557e-4,2.4715584138797333e-9,1.309004897175013,4.9431168293627004e-8,2.471558414681172e-9,Malawi,Balaka,Liwonde Town,31221,256
214,663.8566657930893,6.439549110777192e-16,1.5124442362065245e-15,5.758866703725558e-16,1.6611273840106407e-12,0.3334961533845881,0.007201053525206389,0.3406972069114569,0.03901838169125524,0.012080867437408098,2704.860621999094,2.6094253541034867e-18,6.128708203635336e-18,4.984245656249153e-19,1.114362114477719e-13,0.9997028036727673,7.164010329970218e-4,1.1341280009014794,0.02446612201579023,0.0034908605417837595,4419.759094897185,2.378968063712598e-18,5.587434219000389e-18,3.099977087556561e-21,7.124238231445072e-19,2.962124922088573e-4,2.4715584139687864e-9,1.3090048971750143,4.943116829362727e-8,2.4715584146812106e-9,Malawi,Balaka,Liwonde Town,31221,256
215,663.8566657930893,5.531947748126246e-16,1.2992776892699082e-15,4.947207436642366e-16,1.4765917136741948e-12,0.3334961533846631,0.007201053525316407,0.34069720691145694,0.03901838169125527,0.012080867437408136,2704.860621999094,2.2416483612806047e-18,5.2649171275363495e-18,4.2817008194757416e-19,9.905442375139951e-14,0.9997028036727772,7.164010329995627e-4,1.13412800090148,0.02446612201579023,0.0034908605417837595,4419.759094897185,2.043672131657805e-18,4.799931532934697e-18,2.6630658699209998e-21,6.332952101936706e-19,2.962124922088587e-4,2.4715584140479484e-9,1.3090048971750152,4.94311682936275e-8,2.4715584146812436e-9,Malawi,Balaka,Liwonde Town,31221,256
216,663.8566657930893,4.752265315745039e-16,1.1161552098162357e-15,4.249943748089835e-16,1.3125552092228418e-12,0.33349615338472977,0.007201053525414204,0.340697206911457,0.03901838169125531,0.012080867437408167,2704.860621999094,1.9257065038523132e-18,4.522870322255914e-18,3.678185178161965e-19,8.804838832998902e-14,0.999702803672786,7.164010330018215e-4,1.134128000901481,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.755633396025621e-18,4.123420835852759e-18,2.287732690308205e-21,5.629544949798203e-19,2.9621249220885984e-4,2.471558414118318e-9,1.3090048971750161,4.943116829362769e-8,2.471558414681272e-9,Malawi,Balaka,Liwonde Town,31221,256
217,663.8566657930893,4.082472694901509e-16,9.588423342175928e-16,3.6509527451302435e-16,1.1667408617181924e-12,0.333496153384789,0.007201053525501137,0.34069720691145705,0.03901838169125534,0.012080867437408199,2704.860621999094,1.6542940467746276e-18,3.885408927689642e-18,3.159739126834992e-19,7.826524408938112e-14,0.9997028036727937,7.164010330038291e-4,1.1341280009014814,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.5081913448018549e-18,3.5422587267380386e-18,1.9652988304770415e-21,5.004258321912888e-19,2.9621249220886087e-4,2.4715584141808713e-9,1.3090048971750168,4.943116829362786e-8,2.4715584146812966e-9,Malawi,Balaka,Liwonde Town,31221,256
218,663.8566657930893,3.507081822529539e-16,8.237014115840196e-16,3.136383879512257e-16,1.0371245679170573e-12,0.33349615338484156,0.007201053525578411,0.3406972069114571,0.03901838169125536,0.012080867437408221,2704.860621999094,1.4211349381377076e-18,3.337792485554211e-18,2.7143710023016503e-19,6.956911446341275e-14,0.9997028036728006,7.164010330056138e-4,1.1341280009014818,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.295624210179305e-18,3.0430066119538256e-18,1.688308726405657e-21,4.448417209336601e-19,2.9621249220886174e-4,2.4715584142364765e-9,1.3090048971750177,4.9431168293628e-8,2.4715584146813177e-9,Malawi,Balaka,Liwonde Town,31221,256
219,663.8566657930893,3.012787550378871e-16,7.0760748792878e-16,2.694338688251554e-16,9.219070430698659e-13,0.33349615338488836,0.007201053525647101,0.34069720691145716,0.039018381691255384,0.012080867437408242,2704.860621999094,1.2208376838149146e-18,2.8673580851567227e-18,2.331779628298303e-19,6.183922024949975e-14,0.9997028036728067,7.164010330072001e-4,1.1341280009014825,0.02446612201579023,0.0034908605417837595,4419.759094897185,1.1130166603122822e-18,2.6141199560391673e-18,1.4503575826709695e-21,3.9543097813639324e-19,2.9621249220886244e-4,2.4715584142859055e-9,1.3090048971750183,4.943116829362813e-8,2.471558414681336e-9,Malawi,Balaka,Liwonde Town,31221,256
220,663.8566657930893,2.5881599811658523e-16,6.078760457669155e-16,2.3145956703703173e-16,8.194888526262878e-13,0.33349615338492994,0.007201053525708161,0.3406972069114573,0.03901838169125541,0.012080867437408261,2704.860621999094,1.0487706763341355e-18,2.463227549853384e-18,2.0031159831881192e-19,5.4968202128399e-14,0.9997028036728122,7.164010330086103e-4,1.134128000901483,0.02446612201579023,0.0034908605417837595,4419.759094897185,9.56146138825077e-19,2.245681329996475e-18,1.245943281590209e-21,3.515080466021442e-19,2.962124922088631e-4,2.4715584143298437e-9,1.3090048971750188,4.9431168293628234e-8,2.4715584146813516e-9,Malawi,Balaka,Liwonde Town,31221,256
221,663.8566657930893,2.2233801674077556e-16,5.222009282215497e-16,1.9883739385792625e-16,7.284482165696049e-13,0.33349615338496685,0.007201053525762436,0.3406972069114573,0.03901838169125543,0.012080867437408277,2704.860621999094,9.00955095117258e-19,2.1160558932372547e-18,1.7207784730382663e-19,4.886062957001466e-14,0.999702803672817,7.164010330098636e-4,1.1341280009014831,0.02446612201579023,0.0034908605417837595,4419.759094897185,8.213852238277314e-19,1.9291710841853935e-18,1.0703391632906854e-21,3.124634896370528e-19,2.9621249220886364e-4,2.471558414368902e-9,1.3090048971750192,4.943116829362832e-8,2.471558414681365e-9,Malawi,Balaka,Liwonde Town,31221,256
222,663.8566657930893,1.910013061327806e-16,4.486010122155669e-16,1.708130181176285e-16,6.475212785391605e-13,0.3334961533849997,0.007201053525810681,0.3406972069114573,0.039018381691255447,0.01208086743740829,2704.860621999094,7.739729015482182e-19,1.8178152284105094e-18,1.478237070797678e-19,4.34316754157793e-14,0.9997028036728213,7.164010330109777e-4,1.1341280009014834,0.02446612201579023,0.0034908605417837595,4419.759094897185,7.056177486220452e-19,1.657270342952698e-18,9.19484735372885e-22,2.777555406188838e-19,2.962124922088641e-4,2.471558414403621e-9,1.3090048971750199,4.94311682936284e-8,2.4715584146813764e-9,Malawi,Balaka,Liwonde Town,31221,256
223,663.8566657930893,1.6408124655995308e-16,3.8537439763723703e-16,1.4673842395873546e-16,5.75584566072431e-13,0.33349615338502886,0.007201053525853567,0.3406972069114573,0.03901838169125547,0.012080867437408303,2704.860621999094,6.648878013779116e-19,1.561609133508398e-18,1.2698822508332917e-19,3.8605937729180515e-14,0.9997028036728252,7.164010330119681e-4,1.1341280009014836,0.02446612201579023,0.0034908605417837595,4419.759094897185,6.06166744501365e-19,1.4236917655221645e-18,7.898917853390646e-22,2.4690259045884437e-19,2.9621249220886456e-4,2.471558414434484e-9,1.30900489717502,4.9431168293628466e-8,2.4715584146813863e-9,Malawi,Balaka,Liwonde Town,31221,256
224,663.8566657930893,1.4095534746758889e-16,3.310590531652356e-16,1.2605692685916348e-16,5.116393986781263e-13,0.33349615338505484,0.0072010535258916885,0.3406972069114573,0.03901838169125548,0.012080867437408313,2704.860621999094,5.711773468266929e-19,1.3415131809073274e-18,1.090895222280283e-19,3.4316392551373054e-14,0.9997028036728286,7.164010330128484e-4,1.1341280009014838,0.02446612201579023,0.0034908605417837595,4419.759094897185,5.207325394177608e-19,1.2230341597238456e-18,6.785637250551408e-22,2.194765088936951e-19,2.9621249220886494e-4,2.4715584144619188e-9,1.3090048971750203,4.9431168293628526e-8,2.4715584146813946e-9,Malawi,Balaka,Liwonde Town,31221,256
225,663.8566657930893,1.210888532131852e-16,2.8439900874015963e-16,1.0829030146488268e-16,4.547980274599488e-13,0.3334961533850779,0.007201053525925575,0.3406972069114573,0.03901838169125549,0.01208086743740832,2704.860621999094,4.906746083358864e-19,1.1524379425537062e-18,9.371364578391247e-20,3.050346301692503e-14,0.9997028036728316,7.16401033013631e-4,1.134128000901484,0.02446612201579023,0.0034908605417837595,4419.759094897185,4.473395811310125e-19,1.0506575867055008e-18,5.82926302428504e-22,1.950967070866444e-19,2.9621249220886526e-4,2.4715584144863057e-9,1.3090048971750206,4.943116829362858e-8,2.471558414681402e-9,Malawi,Balaka,Liwonde Town,31221,256
226,663.8566657930893,1.0402237755379985e-16,2.443153129284536e-16,9.302772360220753e-17,4.042713140213186e-13,0.3334961533850983,0.007201053525955696,0.3406972069114573,0.039018381691255495,0.012080867437408327,2704.860621999094,4.215180672051459e-19,9.900113035835692e-19,8.0504993824679e-20,2.7114191900844365e-14,0.9997028036728344,7.164010330143265e-4,1.1341280009014845,0.02446612201579023,0.0034908605417837595,4419.759094897185,3.8429075519578145e-19,9.025760685941925e-19,5.007680782894103e-22,1.7342485927788672e-19,2.962124922088655e-4,2.4715584145079845e-9,1.3090048971750208,4.9431168293628625e-8,2.471558414681408e-9,Malawi,Balaka,Liwonde Town,31221,256
227,663.8566657930893,8.936128095048531e-17,2.098810836064463e-16,7.991627078525111e-17,3.593577777270774e-13,0.3334961533851165,0.007201053525982471,0.3406972069114573,0.0390183816912555,0.012080867437408332,2704.860621999094,3.621085704495557e-19,8.504773628838657e-19,6.915808964829043e-20,2.4101506104563667e-14,0.9997028036728368,7.164010330149447e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,3.301281414514357e-19,7.753654181197105e-19,4.301892922335207e-22,1.541602103502571e-19,2.962124922088657e-4,2.471558414527254e-9,1.309004897175021,4.9431168293628665e-8,2.4715584146814132e-9,Malawi,Balaka,Liwonde Town,31221,256
228,663.8566657930893,7.676654505405129e-17,1.8030007504442167e-16,6.865276156905596e-17,3.194338593735317e-13,0.3334961533851327,0.007201053526006271,0.3406972069114573,0.03901838169125551,0.012080867437408339,2704.860621999094,3.110723525175804e-19,7.306095827998953e-19,5.941051582787803e-20,2.1423562865479997e-14,0.9997028036728389,7.164010330154943e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,2.835993015615168e-19,6.660840588857708e-19,3.69557935136913e-22,1.3703540428839738e-19,2.9621249220886586e-4,2.4715584145443833e-9,1.3090048971750212,4.943116829362869e-8,2.4715584146814173e-9,Malawi,Balaka,Liwonde Town,31221,256
229,663.8566657930893,6.594693335669713e-17,1.548882657824852e-16,5.89767450553275e-17,2.839452661874562e-13,0.33349615338514715,0.007201053526027428,0.3406972069114573,0.039018381691255516,0.012080867437408344,2704.860621999094,2.672292688006846e-19,6.276361796883107e-19,5.1036844392146257e-20,1.9043168609685326e-14,0.9997028036728408,7.164010330159827e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,2.4362831804836106e-19,5.722050053657548e-19,3.1747201267570325e-22,1.2181277572316825e-19,2.962124922088661e-4,2.47155841455961e-9,1.3090048971750217,4.943116829362872e-8,2.471558414681422e-9,Malawi,Balaka,Liwonde Town,31221,256
230,663.8566657930893,5.665225673616691e-17,1.330580415516901e-16,5.0664478447146186e-17,2.523992781020391e-13,0.3334961533851599,0.007201053526046234,0.3406972069114573,0.03901838169125553,0.012080867437408348,2704.860621999094,2.295655063045234e-19,5.391760300469115e-19,4.3843422690451194e-20,1.6927262376461344e-14,0.9997028036728424,7.16401033016417e-4,1.1341280009014847,0.02446612201579023,0.0034908605417837595,4419.759094897185,2.0929091511947812e-19,4.915574297549628e-19,2.7272712731751243e-22,1.0828105316645974e-19,2.9621249220886624e-4,2.4715584145731448e-9,1.3090048971750219,4.943116829362874e-8,2.471558414681425e-9,Malawi,Balaka,Liwonde Town,31221,256
