time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
193,740.1725215689568,3.5243521978536824e-14,7.92934194316982e-14,2.5774826740432247e-14,1.1390801229308574e-11,0.19388629092697143,0.0030811401034482513,0.19696743104195105,0.020454732869061906,0.005173310809045564,6206.074544135137,1.2865988553383874e-16,2.894689012412632e-16,2.0951862508575005e-17,1.2664359451165941e-12,0.9995681823153496,6.695702977251807e-4,1.4756858648529605,0.02311587455326347,0.0032352908677123825,7197.977008800302,1.1733823556872858e-16,2.6399590801417337e-16,1.713304799634916e-19,9.063649321701809e-18,1.7398704636120333e-4,1.8037510994846295e-9,1.252258800303317,3.607502217113689e-8,1.8037511085482776e-9,Malawi,Zomba City,Mpira Ward,31431,430
194,740.1725215689568,3.0415831611539777e-14,6.843173324884783e-14,2.2244208629528586e-14,1.0126406847529278e-11,0.19388629092750503,0.0030811401042021417,0.19696743104195494,0.02045473286906394,0.00517331080904697,6206.074544135137,1.1103593428276766e-16,2.49817130811532e-16,1.8081117166751804e-17,1.125721402472461e-12,0.9995681823154613,6.695702977543029e-4,1.4756858648530482,0.023115874553263475,0.0032352908677123833,7197.977008800302,1.0126513572848781e-16,2.2783351417791676e-16,1.478619219502986e-19,8.058220085090155e-18,1.7398704636126843e-4,1.8037511004919072e-9,1.2522588003034094,3.607502217115039e-8,1.803751108550126e-9,Malawi,Zomba City,Mpira Ward,31431,430
195,740.1725215689568,2.624944275403882e-14,5.905789091615634e-14,1.9197209548681348e-14,9.00232947880682e-12,0.19388629092797882,0.003081140104872347,0.1969674310419583,0.020454732869065694,0.005173310809048184,6206.074544135137,9.582612839008019e-17,2.155969080559473e-16,1.5603756927190836e-17,1.0006417319589726e-12,0.9995681823155607,6.695702977801892e-4,1.475685864853124,0.023115874553263475,0.0032352908677123838,7197.977008800302,8.739374389461586e-17,1.9662467634150422e-16,1.2760801916364083e-19,7.1642801647377e-18,1.7398704636132462e-4,1.8037511013874423e-9,1.2522588003034894,3.607502217116204e-8,1.8037511085517212e-9,Malawi,Zomba City,Mpira Ward,31431,430
196,740.1725215689568,2.2653769711133844e-14,5.096808620348749e-14,1.656758457735388e-14,8.00300180173992e-12,0.19388629092839957,0.0030811401054681546,0.19696743104196118,0.020454732869067207,0.005173310809049232,6206.074544135137,8.269977594843445e-17,1.860642120361445e-16,1.346586603210071e-17,8.894597361199299e-13,0.9995681823156488,6.695702978031993e-4,1.475685864853189,0.023115874553263475,0.003235290867712384,7197.977008800302,7.542246808899517e-17,1.696908522891202e-16,1.1012844298859778e-19,6.369472684689106e-18,1.7398704636137314e-4,1.8037511021836264e-9,1.2522588003035584,3.6075022171172095e-8,1.8037511085530976e-9,Malawi,Zomba City,Mpira Ward,31431,430
197,740.1725215689568,1.9550635300548206e-14,4.3986430446897626e-14,1.429816275311995e-14,7.114582984105034e-12,0.19388629092877313,0.0030811401059978208,0.19696743104196365,0.020454732869068515,0.005173310809050135,6206.074544135137,7.137148354288587e-17,1.6057693904117142e-16,1.162092004421701e-17,7.906312379916916e-13,0.9995681823157273,6.695702978236528e-4,1.4756858648532452,0.023115874553263475,0.003235290867712385,7197.977008800302,6.509102867647216e-17,1.4644644704508336e-16,9.5043177882297e-20,5.6628095328113786e-18,1.7398704636141496e-4,1.8037511028914777e-9,1.252258800303618,3.607502217118077e-8,1.8037511085542859e-9,Malawi,Zomba City,Mpira Ward,31431,430
198,740.1725215689568,1.687257112304095e-14,3.796112837460056e-14,1.2339604178971074e-14,6.324767290857694e-12,0.1938862909291049,0.0030811401064686867,0.19696743104196582,0.020454732869069642,0.005173310809050915,6206.074544135137,6.159495121954288e-17,1.3858094175052165e-16,1.0028772201121334e-17,7.027836345801385e-13,0.999568182315797,6.695702978418336e-4,1.4756858648532936,0.023115874553263475,0.0032352908677123855,7197.977008800302,5.617479936309859e-17,1.2638608089630863e-16,8.202426033956399e-20,5.034519854280685e-18,1.739870463614511e-4,1.8037511035207926e-9,1.2522588003036694,3.607502217118826e-8,1.8037511085553114e-9,Malawi,Zomba City,Mpira Ward,31431,430
199,740.1725215689568,1.4561350663358244e-14,3.2761177771818405e-14,1.0649327369917968e-14,5.622613897624735e-12,0.1938862909293995,0.003081140106887279,0.19696743104196765,0.020454732869070614,0.005173310809051589,6206.074544135137,5.315761742558703e-17,1.1959798079205333e-16,8.654778854336566e-18,6.24696833257443e-13,0.999568182315859,6.695702978579944e-4,1.4756858648533355,0.023115874553263475,0.003235290867712386,7197.977008800302,4.847992336940104e-17,1.090736014482817e-16,7.078864932228763e-20,4.475915299908752e-18,1.739870463614823e-4,1.803751104080282e-9,1.2522588003037136,3.607502217119472e-8,1.803751108556196e-9,Malawi,Zomba City,Mpira Ward,31431,430
200,740.1725215689568,1.2566723328379937e-14,2.8273521228587094e-14,9.190583522009187e-15,4.998395561779311e-12,0.19388629092966111,0.0030811401072593997,0.19696743104196926,0.020454732869071453,0.005173310809052171,6206.074544135137,4.5876037490697436e-17,1.0321532672735361e-16,7.469044894415754e-18,5.552863063135042e-13,0.999568182315914,6.695702978723596e-4,1.4756858648533717,0.023115874553263475,0.0032352908677123864,7197.977008800302,4.1839098594544883e-17,9.41326008161866e-17,6.109207319146683e-20,3.97927017851001e-18,1.7398704636150918e-4,1.803751104577691e-9,1.252258800303752,3.607502217120029e-8,1.8037511085569597e-9,Malawi,Zomba City,Mpira Ward,31431,430
201,740.1725215689568,1.084532189789731e-14,2.4400588043777944e-14,7.931657580325806e-15,4.44346406293825e-12,0.19388629092989343,0.003081140107590207,0.19696743104197065,0.020454732869072182,0.0051733108090526725,6206.074544135137,3.9591895168624846e-17,8.907678638292698e-17,6.4457726887512175e-18,4.935880283147532e-13,0.9995681823159631,6.695702978851286e-4,1.4756858648534028,0.023115874553263475,0.003235290867712387,7197.977008800302,3.610794013244686e-17,8.123823177714083e-17,5.2723719402063966e-20,3.537714866669013e-18,1.739870463615324e-4,1.8037511050199052e-9,1.252258800303785,3.607502217120511e-8,1.8037511085576186e-9,Malawi,Zomba City,Mpira Ward,31431,430
202,740.1725215689568,9.359719633798472e-15,2.105817284137782e-14,6.845178738613091e-15,3.950130555763012e-12,0.1938862909300998,0.0030811401078842857,0.19696743104197184,0.020454732869072807,0.0051733108090531044,6206.074544135137,3.4168560521692356e-17,7.687495841545311e-17,5.5627003228321716e-18,4.387450870722855e-13,0.9995681823160066,6.695702978964788e-4,1.4756858648534297,0.023115874553263475,0.003235290867712387,7197.977008800302,3.116184105366868e-17,7.011014495124329e-17,4.5501651536157596e-20,3.145141010945162e-18,1.7398704636155241e-4,1.803751105413048e-9,1.2522588003038133,3.6075022171209265e-8,1.8037511085581875e-9,Malawi,Zomba City,Mpira Ward,31431,430
203,740.1725215689568,8.077616547313522e-15,1.817360477587273e-14,5.907525381863858e-15,3.5115591834496576e-12,0.19388629093028306,0.003081140108145714,0.19696743104197287,0.02045473286907334,0.005173310809053477,6206.074544135137,2.948811930961874e-17,6.634454972672568e-17,4.8006168880643945e-18,3.899957822651249e-13,0.9995681823160453,6.695702979065679e-4,1.475685864853453,0.023115874553263475,0.003235290867712387,7197.977008800302,2.6893263200211942e-17,6.050639345234378e-17,3.926885405728069e-20,2.796117219218631e-18,1.739870463615697e-4,1.8037511057625629e-9,1.252258800303838,3.6075022171212845e-8,1.8037511085586784e-9,Malawi,Zomba City,Mpira Ward,31431,430
204,740.1725215689568,6.971137131844791e-15,1.5684167521852413e-14,5.098311536049766e-15,3.121672483081288e-12,0.19388629093044582,0.003081140108378117,0.19696743104197373,0.020454732869073806,0.0051733108090538,6206.074544135137,2.5448809295504266e-17,5.7256607409763125e-017,4.1429442430190795e-18,3.4666304642534676e-13,0.9995681823160797,6.69570297915536e-4,1.4756858648534732,0.023115874553263475,0.003235290867712387,7197.977008800302,2.3209399089543187e-17,5.221817248356442e-17,3.3889818811637496e-20,2.4858140817368297e-18,1.7398704636158464e-4,1.8037511060732896e-9,1.252258800303859,3.607502217121594e-8,1.8037511085591021e-9,Malawi,Zomba City,Mpira Ward,31431,430
205,740.1725215689568,6.016224293832106e-15,1.3535735694043053e-14,4.39994366099102e-15,2.7750672765806338e-12,0.19388629093059037,0.0030811401085847146,0.1969674310419745,0.020454732869074205,0.0051733108090540785,6206.074544135137,2.196280772919459e-17,4.941354081478957e-17,3.575376127122054e-18,3.0814504135897776e-13,0.9995681823161102,6.695702979235077e-4,1.4756858648534905,0.023115874553263475,0.003235290867712387,7197.977008800302,2.0030154093504232e-17,4.506527950807133e-17,2.924759907634694e-20,2.2099374904226985e-18,1.7398704636159754e-4,1.8037511063495315e-9,1.2522588003038775,3.607502217121861e-8,1.8037511085594677e-9,Malawi,Zomba City,Mpira Ward,31431,430
206,740.1725215689568,5.1921163032101735e-15,1.1681598052187734e-14,3.797238151340377e-15,2.4669398856164265e-12,0.1938862909307188,0.0030811401087683732,0.19696743104197517,0.02045473286907455,0.005173310809054319,6206.074544135137,1.8954321903202428e-17,4.2644825501714847e-17,3.085566758284047e-18,2.7390679939905496e-13,0.9995681823161373,6.695702979305936e-4,1.4756858648535054,0.023115874553263475,0.003235290867712387,7197.977008800302,1.7286405019980583e-17,3.889219628856106e-17,2.5241267117191158e-20,1.964669338899455e-18,1.7398704636160866e-4,1.8037511065951152e-9,1.2522588003038935,3.607502217122091e-8,1.8037511085597833e-9,Malawi,Zomba City,Mpira Ward,31431,430
207,740.1725215689568,4.480895390483584e-15,1.0081441905618743e-14,3.27709123036117e-15,2.193019637421335e-12,0.19388629093083287,0.0030811401089316393,0.19696743104197573,0.02045473286907485,0.005173310809054526,6206.074544135137,1.6357941265982818e-17,3.680329567207975e-17,2.662862126260535e-18,2.434727933986457e-13,0.9995681823161615,6.695702979368921e-4,1.4756858648535185,0.023115874553263475,0.003235290867712387,7197.977008800302,1.4918497235081403e-17,3.356470761006651e-17,2.1783719988708932e-20,1.746614787021789e-18,1.7398704636161825e-4,1.803751106813442e-9,1.252258800303907,3.60750221712229e-8,1.8037511085600554e-9,Malawi,Zomba City,Mpira Ward,31431,430
208,740.1725215689568,3.8670981788713274e-15,8.700476633419325e-15,2.8281940602441603e-15,1.949509742829723e-12,0.19388629093093418,0.0030811401090767763,0.19696743104197623,0.020454732869075107,0.005173310809054705,6206.074544135137,1.411721526455125e-17,3.1761944470862055e-17,2.2980681253284162e-18,2.1642033227451823e-13,0.9995681823161829,6.69570297942491e-4,1.4756858648535296,0.023115874553263475,0.003235290867712387,7197.977008800302,1.2874947651643259e-17,2.896698317491009e-17,1.8799785878588353e-20,1.55275536386262e-18,1.7398704636162655e-4,1.8037511070075365e-9,1.2522588003039186,3.607502217122461e-8,1.8037511085602906e-9,Malawi,Zomba City,Mpira Ward,31431,430
209,740.1725215689568,3.337379479310499e-15,7.50867726619439e-15,2.4407868754211994e-15,1.7330347296071905e-12,0.1938862909310242,0.003081140109205797,0.19696743104197664,0.02045473286907533,0.005173310809054859,6206.074544135137,1.2183425995450808e-17,2.7411162587830268e-17,1.98325047369516e-18,1.923736903725808e-13,0.9995681823162019,6.695702979474676e-4,1.4756858648535391,0.023115874553263475,0.003235290867712387,7197.977008800302,1.111132538325903e-17,2.499905922125193e-17,1.622458983153003e-20,1.3804072633205965e-18,1.739870463616337e-4,1.8037511071800876e-9,1.2522588003039288,3.607502217122609e-8,1.8037511085604934e-9,Malawi,Zomba City,Mpira Ward,31431,430
210,740.1725215689568,2.8802221391335346e-15,6.480131682709292e-15,2.1064467937831816e-15,1.5405937045955555e-12,0.1938862909311041,0.0030811401093204915,0.196967431041977,0.020454732869075523,0.005173310809054992,6206.074544135137,1.051452897915534e-17,2.365635511957495e-17,1.7115620604034808e-18,1.7099888912067946e-13,0.9995681823162188,6.695702979518912e-4,1.4756858648535476,0.023115874553263475,0.003235290867712387,7197.977008800302,9.589285727339196e-18,2.1574665111529854e-17,1.4002143325520182e-20,1.227184257877604e-18,1.7398704636163988e-4,1.8037511073334858e-9,1.2522588003039374,3.607502217122737e-8,1.8037511085606684e-9,Malawi,Zomba City,Mpira Ward,31431,430
211,740.1725215689568,2.485686635943708e-15,5.592477228136754e-15,1.8179046928001673e-15,1.3695187986606602e-12,0.19388629093117513,0.00308114010942245,0.1969674310419773,0.02045473286907569,0.005173310809055107,6206.074544135137,9.074239028198195e-18,2.0415884877339444e-17,1.4770939586407704e-18,1.5199905849311813e-13,0.999568182316234,6.695702979558234e-4,1.4756858648535547,0.023115874553263475,0.003235290867712387,7197.977008800302,8.275736474055956e-18,1.8619347636566988e-17,1.2084127039440668e-20,1.0909647195250852e-18,1.739870463616452e-4,1.8037511074698562e-9,1.252258800303945,3.6075022171228475e-8,1.8037511085608196e-9,Malawi,Zomba City,Mpira Ward,31431,430
212,740.1725215689568,2.1451949723545545e-15,4.826414504857659e-15,1.5688871693891927e-15,1.2174382199858144e-12,0.19388629093123816,0.0030811401095130852,0.1969674310419776,0.020454732869075832,0.005173310809055206,6206.074544135137,7.831241333948569e-18,1.7619297423505154e-17,1.2747468603680607e-18,1.3511031386401083e-13,0.9995681823162474,6.695702979593187e-4,1.475685864853561,0.023115874553263475,0.003235290867712387,7197.977008800302,7.142118415050835e-18,1.6068852254034885e-17,1.0428840350440264e-20,9.698622933596228e-19,1.7398704636164978e-4,1.803751107591089e-9,1.2522588003039516,3.607502217122943e-8,1.8037511085609498e-9,Malawi,Zomba City,Mpira Ward,31431,430
213,740.1725215689568,1.8513441730288873e-15,4.165287764648086e-15,1.3539801476809668e-15,1.0822434048891508e-12,0.1938862909312942,0.003081140109593656,0.19696743104197784,0.020454732869075957,0.005173310809055292,6206.074544135137,6.7585106194653314e-018,1.5205789245047607e-17,1.1001201323446687e-18,1.200980909845889e-13,0.9995681823162593,6.695702979624255e-4,1.4756858648535662,0.023115874553263475,0.003235290867712387,7197.977008800302,6.1637844087185074e-18,1.3867726066210138e-17,9.000294723834186e-21,8.621998195944608e-19,1.7398704636165373e-4,1.803751107698864e-9,1.2522588003039572,3.607502217123025e-8,1.8037511085610625e-9,Malawi,Zomba City,Mpira Ward,31431,430
214,740.1725215689568,1.597745329066823e-15,3.5947227791332206e-15,1.168511169453178e-15,9.620598119344935e-13,0.19388629093134396,0.00308114010966528,0.19696743104197803,0.020454732869076068,0.005173310809055366,6206.074544135137,5.832723555433988e-18,1.312288575865492e-17,9.494160776784115e-19,1.0675388818227382e-13,0.9995681823162699,6.695702979651872e-4,1.475685864853571,0.023115874553263475,0.003235290867712387,7197.977008800302,5.3194635016973854e-18,1.1968112163005221e-17,7.767431286253064e-21,7.664861444316672e-19,1.7398704636165718e-4,1.8037511077946747e-9,1.252258800303962,3.607502217123096e-8,1.8037511085611597e-9,Malawi,Zomba City,Mpira Ward,31431,430
215,740.1725215689568,1.3788846902431598e-15,3.1023143150820215e-15,1.0084478081550013e-15,8.552209554315442e-13,0.19388629093138818,0.0030811401097289495,0.19696743104197822,0.020454732869076158,0.005173310809055429,6206.074544135137,5.033751663920951e-18,1.132530040443194e-17,8.193573183736529e-19,9.489237053506165e-14,0.9995681823162793,6.695702979676422e-4,1.475685864853575,0.023115874553263475,0.003235290867712387,7197.977008800302,4.5907984554903055e-18,1.032870911690818e-17,6.703445572308474e-21,6.813955000012429e-19,1.7398704636166013e-4,1.8037511078798491e-9,1.252258800303966,3.607502217123157e-8,1.8037511085612433e-9,Malawi,Zomba City,Mpira Ward,31431,430
216,740.1725215689568,1.190003784959185e-15,2.6773564196256804e-15,8.703099979732107e-16,7.60245319175314e-13,0.19388629093142745,0.0030811401097855483,0.19696743104197836,0.020454732869076238,0.0051733108090554845,6206.074544135137,4.34422368464762e-18,9.773950022397755e-18,7.071155002215568e-19,8.434879580209139e-14,0.9995681823162876,6.695702979698242e-4,1.4756858648535782,0.023115874553263475,0.003235290867712387,7197.977008800302,3.961946623113632e-18,8.91387300719106e-18,5.785204764851386e-21,6.057491689429973e-19,1.7398704636166268e-4,1.8037511079555678e-9,1.2522588003039696,3.6075022171232095e-8,1.8037511085613157e-9,Malawi,Zomba City,Mpira Ward,31431,430
217,740.1725215689568,1.0269959614748802e-15,2.310609651256907e-15,7.510943719044938e-16,6.758158310731628e-13,0.19388629093146234,0.0030811401098358613,0.1969674310419785,0.020454732869076307,0.005173310809055531,6206.074544135137,3.749147888742579e-18,8.435105103928634e-18,6.102497680238187e-19,7.497672636001463e-14,0.999568182316295,6.695702979717639e-4,1.475685864853581,0.023115874553263475,0.003235290867712387,7197.977008800302,3.4192354980300023e-18,7.69284244961266e-18,4.9927447596094765e-21,5.384991806689363e-19,1.7398704636166485e-4,1.80375110802288e-9,1.252258800303973,3.607502217123255e-8,1.8037511085613781e-9,Malawi,Zomba City,Mpira Ward,31431,430
218,740.1725215689568,8.863171010192719e-16,1.9941001957427703e-15,6.482089638770896e-16,6.007616146988761e-13,0.19388629093149334,0.003081140109880587,0.19696743104197859,0.020454732869076366,0.005173310809055572,6206.074544135137,3.2355861283097738e-18,7.279656442784352e-18,5.266536719491465e-19,6.6645995367006e-14,0.9995681823163015,6.69570297973488e-4,1.4756858648535836,0.023115874553263475,0.003235290867712387,7197.977008800302,2.9508654463052874e-18,6.639069782222195e-18,4.308836120301707e-21,4.787138143293281e-19,1.7398704636166674e-4,1.803751108082719e-9,1.2522588003039756,3.607502217123294e-8,1.8037511085614319e-9,Malawi,Zomba City,Mpira Ward,31431,430
219,740.1725215689568,7.649085615018738e-16,1.7209464993261123e-15,5.594168552829997e-16,5.340417652845877e-13,0.19388629093152088,0.0030811401099203445,0.19696743104197867,0.020454732869076418,0.005173310809055608,6206.074544135137,2.792372534991845e-18,6.2824822411427415e-18,4.545093494367204e-19,5.92408989071253e-14,0.9995681823163075,6.695702979750206e-4,1.475685864853586,0.023115874553263475,0.003235290867712387,7197.977008800302,2.5466531587885054e-18,5.72964386591324e-18,3.7186094879619026e-21,4.255647083982006e-19,1.7398704636166837e-4,1.8037511081359147e-9,1.2522588003039778,3.607502217123328e-8,1.8037511085614784e-9,Malawi,Zomba City,Mpira Ward,31431,430
220,740.1725215689568,6.601306764661198e-16,1.4852096498718495e-15,4.827875407377923e-16,4.747309256468617e-13,0.19388629093154536,0.003081140109955688,0.19696743104197875,0.02045473286907646,0.005173310809055638,6206.074544135137,2.409870751467263e-18,5.421901910181469e-18,3.9224798549013527e-19,5.2658589006298425e-14,0.9995681823163127,6.695702979763828e-4,1.475685864853588,0.023115874553263475,0.003235290867712387,7197.977008800302,2.1978102454485976e-18,4.944791950262753e-18,3.2092323007096086e-21,3.7831539893511304e-19,1.7398704636166978e-4,1.8037511081832042e-9,1.2522588003039798,3.607502217123358e-8,1.8037511085615185e-9,Malawi,Zomba City,Mpira Ward,31431,430
221,740.1725215689568,5.697053634179266e-16,1.2817642529426555e-15,4.166549557055813e-16,4.2200646242866316e-13,0.1938862909315671,0.0030811401099871054,0.19696743104197886,0.020454732869076498,0.005173310809055664,6206.074544135137,2.0797644176037896e-18,4.679204689675727e-18,3.3851569090564625e-19,4.680764520101692e-14,0.9995681823163174,6.695702979775937e-4,1.4756858648535895,0.023115874553263475,0.003235290867712387,7197.977008800302,1.8967521580631665e-18,4.267449774225582e-18,2.7696297956806256e-21,3.363111282734195e-19,1.7398704636167097e-4,1.8037511082252431e-9,1.2522588003039816,3.607502217123383e-8,1.8037511085615533e-9,Malawi,Zomba City,Mpira Ward,31431,430
222,740.1725215689568,4.916665937187181e-16,1.1061869953896063e-15,3.595812534603442e-16,3.7513706516747736e-13,0.1938862909315864,0.0030811401100150335,0.19696743104197892,0.020454732869076533,0.005173310809055687,6206.074544135137,1.7948763560142482e-18,4.038242837808842e-18,2.9214405593177817e-19,4.160680482071068e-14,0.9995681823163215,6.6957029797867e-4,1.475685864853591,0.023115874553263475,0.003235290867712387,7197.977008800302,1.6369332868536468e-18,3.682890554815794e-18,2.3902442275182173e-21,2.989697834011531e-19,1.7398704636167203e-4,1.8037511082626143e-9,1.252258800303983,3.607502217123405e-8,1.803751108561583e-9,Malawi,Zomba City,Mpira Ward,31431,430
223,740.1725215689568,4.243176471585064e-16,9.546604736055832e-16,3.1032554384985803e-16,3.334726103766507e-13,0.19388629093160356,0.00308114011003986,0.19696743104197897,0.020454732869076564,0.0051733108090557065,6206.074544135137,1.5490125257435748e-18,3.4850805462887405e-18,2.521247386358543e-19,3.6983834349066604e-14,0.9995681823163252,6.695702979796268e-4,1.4756858648535922,0.023115874553263475,0.003235290867712387,7197.977008800302,1.4127046457356664e-18,3.178404797247782e-18,2.062827068655099e-21,2.657738388795922e-19,1.7398704636167292e-4,1.8037511082958362e-9,1.2522588003039843,3.607502217123423e-8,1.8037511085616089e-9,Malawi,Zomba City,Mpira Ward,31431,430
224,740.1725215689568,3.6619422185034555e-16,8.238901954594171e-16,2.678169142065854e-16,2.9643515032173597e-13,0.19388629093161883,0.003081140110061929,0.19696743104197903,0.020454732869076585,0.005173310809055724,6206.074544135137,1.3368273513362201e-18,3.007690947436746e-18,2.175875350737642e-19,3.287452618885544e-14,0.9995681823163285,6.695702979804774e-4,1.4756858648535933,0.023115874553263475,0.003235290867712387,7197.977008800302,1.2191910519914125e-18,2.7430239649715222e-18,1.780259673650135e-21,2.3626319300047625e-19,1.7398704636167374e-4,1.803751108325369e-9,1.2522588003039852,3.607502217123439e-8,1.803751108561631e-9,Malawi,Zomba City,Mpira Ward,31431,430
225,740.1725215689568,3.160325973275328e-16,7.110329514257189e-16,2.311311458270847e-16,2.635109017405412e-13,0.19388629093163237,0.003081140110081547,0.19696743104197909,0.020454732869076606,0.005173310809055739,6206.074544135137,1.153707499220617e-18,2.5956946256112487e-18,1.877814541513249e-19,2.92218068970435e-14,0.9995681823163314,6.695702979812334e-4,1.475685864853594,0.023115874553263475,0.003235290867712387,7197.977008800302,1.0521851299361614e-18,2.367282001630613e-18,1.5363985086407501e-21,2.1002879820608863e-19,1.7398704636167441e-4,1.8037511083516225e-9,1.2522588003039863,3.607502217123454e-8,1.80375110856165e-9,Malawi,Zomba City,Mpira Ward,31431,430
226,740.1725215689568,2.7274215870423707e-16,6.136349974838225e-16,1.9947061982217956e-16,2.3424312357432034e-13,0.19388629093164442,0.0030811401100989864,0.1969674310419791,0.020454732869076623,0.005173310809055751,6206.074544135137,9.956715745277304e-19,2.2401339475929557e-18,1.6205838544058036e-19,2.5974944504292714e-14,0.9995681823163339,6.695702979819054e-4,1.4756858648535947,0.023115874553263475,0.003235290867712387,7197.977008800302,9.08055834080844e-19,2.0430095199531298e-18,1.3259415810612909e-21,1.8670699775632504e-19,1.73987046361675e-4,1.803751108374961e-9,1.252258800303987,3.607502217123465e-8,1.8037511085616666e-9,Malawi,Zomba City,Mpira Ward,31431,430
227,740.1725215689568,2.353816845572955e-16,5.295787057191019e-16,1.7214697547390316e-16,2.0822578507975698e-13,0.1938862909316551,0.0030811401101144887,0.19696743104197914,0.02045473286907664,0.005173310809055761,6206.074544135137,8.592835575790117e-19,1.933278305367865e-18,1.3985900464432193e-19,2.3088843909189052e-14,0.9995681823163363,6.695702979825026e-4,1.4756858648535953,0.023115874553263475,0.003235290867712387,7197.977008800302,7.836695029446338e-19,1.763156182840341e-18,1.1443131656780483e-21,1.6597449037414065e-19,1.739870463616755e-4,1.8037511083957079e-009,1.2522588003039876,3.607502217123476e-8,1.8037511085616809e-9,Malawi,Zomba City,Mpira Ward,31431,430
228,740.1725215689568,2.031388828475858e-16,4.570365228559427e-16,1.485661440248224e-16,1.850979366519221e-13,0.1938862909316646,0.003081140110128269,0.1969674310419792,0.02045473286907665,0.005173310809055771,6206.074544135137,7.415780978635152e-19,1.6684560370337638e-18,1.2070061012094933e-19,2.052342056212936e-14,0.9995681823163383,6.695702979830335e-4,1.4756858648535962,0.023115874553263475,0.003235290867712387,7197.977008800302,6.763217269017504e-19,1.5216374148541688e-18,9.87564320714117e-22,1.4754385326947597e-19,1.7398704636167596e-4,1.8037511084141507e-9,1.2522588003039885,3.607502217123485e-8,1.803751108561693e-9,Malawi,Zomba City,Mpira Ward,31431,430
229,740.1725215689568,1.7531273005342315e-16,3.9443123556405823e-16,1.2821543254370312e-16,1.6453870538249086e-13,0.19388629093167303,0.0030811401101405182,0.19696743104197922,0.020454732869076665,0.005173310809055779,6206.074544135137,6.399960413380527e-19,1.4399093713237774e-18,1.0416662586417359e-19,1.824304373939903e-14,0.99956818231634,6.695702979835055e-4,1.4756858648535967,0.023115874553263475,0.003235290867712387,7197.977008800302,5.836785488648398e-19,1.3132021113011411e-18,8.522870311940741e-22,1.311595616510005e-19,1.7398704636167634e-4,1.8037511084305458e-9,1.2522588003039892,3.607502217123492e-8,1.8037511085617038e-9,Malawi,Zomba City,Mpira Ward,31431,430
230,740.1725215689568,1.5129822950582246e-16,3.4040167866012603e-16,1.1065237704204996e-16,1.4626284604055404e-13,0.19388629093168053,0.003081140110151407,0.19696743104197925,0.020454732869076675,0.005173310809055787,6206.074544135137,5.523287892576562e-19,1.2426692419758984e-18,8.989754260963903e-20,1.6216041675403694e-14,0.9995681823163416,6.695702979839249e-4,1.475685864853597,0.023115874553263475,0.003235290867712387,7197.977008800302,5.037257193530791e-19,1.1333184686461513e-18,7.355401128685921e-22,1.1659444969103998e-19,1.7398704636167666e-4,1.8037511084451202e-9,1.2522588003039896,3.6075022171234994e-8,1.8037511085617131e-9,Malawi,Zomba City,Mpira Ward,31431,430
231,740.1725215689568,1.305732575411198e-16,2.937731406318661e-16,9.549512249053521e-17,1.3001678584822018e-13,0.1938862909316872,0.0030811401101610864,0.19696743104197928,0.02045473286907669,0.005173310809055792,6206.074544135137,4.766702787851338e-19,1.0724472501558563e-18,7.75831000254866e-20,1.4414261679965383e-14,0.999568182316343,6.695702979842979e-4,1.4756858648535975,0.023115874553263475,0.003235290867712387,7197.977008800302,4.347249026479704e-19,9.780754539800055e-19,6.347852657726152e-22,1.0364656400610646e-19,1.7398704636167693e-4,1.8037511084580759e-9,1.25225880030399,3.6075022171235047e-8,1.803751108561721e-9,Malawi,Zomba City,Mpira Ward,31431,430
232,740.1725215689568,1.1268721147980114e-16,2.5353182304095275e-16,8.241412058126411e-17,1.155751082589812e-13,0.1938862909316931,0.0030811401101696907,0.1969674310419793,0.020454732869076696,0.005173310809055798,6206.074544135137,4.113755413413414e-19,9.255424259749633e-19,6.695553994440395e-20,1.2812679131264806e-14,0.9995681823163444,6.695702979846294e-4,1.475685864853598,0.023115874553263475,0.003235290867712387,7197.977008800302,3.7517588187043178e-19,8.440977712890895e-19,5.478318871339171e-22,9.213636613751328e-20,1.7398704636167715e-4,1.803751108469593e-9,1.2522588003039905,3.60750221712351e-8,1.8037511085617278e-9,Malawi,Zomba City,Mpira Ward,31431,430
233,740.1725215689568,9.725121261571762e-17,2.1880279850066046e-16,7.11249647315184e-17,1.0273742702467456e-13,0.19388629093169837,0.003081140110177339,0.1969674310419793,0.020454732869076703,0.005173310809055802,6206.074544135137,3.550249376711397e-19,7.987607619075421e-19,5.778378389479692e-20,1.1389049913831217e-14,0.9995681823163456,6.695702979849239e-4,1.4756858648535982,0.023115874553263475,0.003235290867712387,7197.977008800302,3.2378394124141123e-19,7.284724757230255e-19,4.727894437865433e-22,8.190424533828148e-20,1.7398704636167737e-4,1.8037511084798311e-9,1.2522588003039907,3.6075022171235146e-8,1.8037511085617336e-9,Malawi,Zomba City,Mpira Ward,31431,430
