time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
192,14731.89272752632,6.877956537621047e-14,1.5509391387584833e-13,5.446925913159473e-14,2.859244094999157e-11,0.3674372090307663,0.007255264638762448,0.3746924736983987,0.041909428121635686,0.012177894940570644,64930.04980015349,1.266735160448298e-17,2.856486839175293e-17,2.2127556441338596e-18,1.4773728009224619e-12,0.9993018587570307,7.20869748249261e-4,1.475779846508545,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.155584249167834e-17,2.6057738404687145e-17,1.511098491671314e-20,8.2283107914523465e-19,1.6632887854914713e-5,1.5359782047170424e-10,1.5857901401494026,3.0719564259058148e-9,1.5359782129453525e-10,Malawi,Dowa,TA Chakhaza,20402, 12
193,14731.89272752632,5.934345472586361e-14,1.3381603407087962e-13,4.699651591683092e-14,2.54185377518867e-11,0.367437209032093,0.007255264640655409,0.3746924736984062,0.04190942812163997,0.012177894940574058,64930.04980015349,1.0929471827563876e-17,2.4645891377486027e-17,1.908313950237518e-18,1.313220328613372e-12,0.9993018587571614,7.208697482827445e-4,1.475779846508635,0.02451696722139027,0.0035340546291519176,95340.55049014017,9.970455860372037e-18,2.248278672819174e-17,1.3037895563277008e-20,7.315502691909123e-19,1.663288785492114e-5,1.5359782056314805e-10,1.5857901401495231,3.0719564259070014e-9,1.5359782129469824e-010,Malawi,Dowa,TA Chakhaza,20402, 12
194,14731.89272752632,5.120191730721374e-14,1.1545734146202842e-13,4.0548967415820585e-014,2.259687412998555e-11,0.36743720903327126,0.007255264642338236,0.37469247369841274,0.04190942812164365,0.012177894940577003,64930.04980015349,9.430018166952448e-18,2.1264586219587375e-17,1.645812603443774e-18,1.1673070114857414e-12,0.9993018587572775,7.208697483125077e-4,1.4757798465087126,0.02451696722139027,0.0035340546291519176,95340.55049014017,8.602573985483879e-18,1.939829500760644e-17,1.124921270318492e-20,6.5039189719973585e-19,1.6632887854926683e-5,1.5359782064444703e-10,1.5857901401496268,3.071956425908025e-9,1.5359782129483888e-10,Malawi,Dowa,TA Chakhaza,20402, 12
195,14731.89272752632,4.41773460621027e-14,9.961734248883724e-14,3.498596700282236e-14,2.00883694711312e-11,0.36743720903431776,0.007255264643834251,0.37469247369841835,0.04190942812164684,0.012177894940579545,64930.04980015349,8.136280043781293e-18,1.8347184847184038e-17,1.4194631355676867e-18,1.0376062778996513e-12,0.9993018587573808,7.208697483389638e-4,1.4757798465087797,0.02451696722139027,0.0035340546291519176,95340.55049014017,7.422356627262789e-18,1.6736975367544265e-17,9.70591918669424e-21,5.782339743907291e-19,1.6632887854931464e-5,1.5359782071672628e-10,1.5857901401497168,3.0719564259089084e-9,1.535978212949602e-10,Malawi,Dowa,TA Chakhaza,20402, 12
196,14731.89272752632,3.8116500469831985e-14,8.595048871077918e-14,3.018616316874339e-14,1.7858277616540182e-11,0.36743720903524724,0.007255264645164186,0.3746924736984232,0.04190942812164958,0.012177894940581737,64930.04980015349,7.020034572166333e-18,1.5830040341622836e-17,1.2242781105863493e-18,9.223167306820833e-13,0.9993018587574725,7.208697483624802e-4,1.4757798465088374,0.02451696722139027,0.0035340546291519176,95340.55049014017,6.404057432766439e-18,1.4440771382050327e-17,8.37435045028295e-21,5.140788033523184e-19,1.663288785493559e-5,1.5359782078098612e-10,1.585790140149794,3.0719564259096703e-9,1.5359782129506488e-10,Malawi,Dowa,TA Chakhaza,20402, 12
197,14731.89272752632,3.28871636161131e-14,7.415863869314441e-14,2.6044852493942772e-14,1.5875706330770696e-11,0.36743720903607285,0.0072552646463464755,0.37469247369842734,0.04190942812165195,0.01217789494058363,64930.04980015349,6.056930873796308e-18,1.3658238237659906e-17,1.0559598526997586e-18,8.198371277638002e-13,0.9993018587575541,7.208697483833839e-4,1.4757798465088872,0.02451696722139027,0.0035340546291519176,95340.55049014017,5.525462281272348e-18,1.2459591581888005e-17,7.225460238915526e-21,4.570392192047158e-19,1.6632887854939152e-5,1.5359782083811602e-10,1.5857901401498609,3.0719564259103275e-9,1.535978212951552e-10,Malawi,Dowa,TA Chakhaza,20402, 12
198,14731.89272752632,2.837525789049923e-14,6.398455407326976e-14,2.2471695748464476e-14,1.4113190015550462e-11,0.36743720903680616,0.007255264647397509,0.37469247369843095,0.04190942812165399,0.01217789494058526,64930.04980015349,5.225958861242189e-18,1.1784398376232471e-17,9.108047146609554e-19,7.287441427423999e-13,0.9993018587576266,7.208697484019649e-4,1.4757798465089302,0.02451696722139027,0.0035340546291519176,95340.55049014017,4.767404685026618e-18,1.0750216715927923e-17,6.234187054051296e-21,4.0632635248257053e-19,1.6632887854942225e-5,1.5359782088890682e-10,1.5857901401499186,3.071956425910895e-9,1.5359782129523314e-10,Malawi,Dowa,TA Chakhaza,20402, 12
199,14731.89272752632,2.448235639144114e-14,5.520628792428495e-14,1.9388747306477988e-14,1.254630977260014e-11,0.3674372090374575,0.0072552646483318535,0.37469247369843406,0.041909428121655753,0.01217789494058667,64930.04980015349,4.508990901275976e-18,1.0167641159574374e-17,7.856206995913524e-19,6.477725964912781e-13,0.9993018587576911,7.208697484184813e-4,1.4757798465089675,0.02451696722139027,0.0035340546291519176,95340.55049014017,4.113347673844189e-18,9.275356928806068e-18,5.37890751094065e-21,3.6123874562351796e-19,1.6632887854944874e-5,1.5359782093406165e-10,1.585790140149968,3.0719564259113846e-9,1.5359782129530037e-10,Malawi,Dowa,TA Chakhaza,20402, 12
200,14731.89272752632,2.112353575044458e-14,4.763234299895007e-14,1.672875489465482e-14,1.1153355571909022e-11,0.36743720903803617,0.0072552646491624625,0.3746924736984367,0.04190942812165728,0.012177894940587883,64930.04980015349,3.890386359417652e-18,8.772695648427485e-18,6.776565604319813e-19,5.757978852542138e-13,0.9993018587577485,7.208697484331626e-4,1.4757798465089995,0.02451696722139027,0.0035340546291519176,95340.55049014017,3.5490230424124114e-18,8.002838287392041e-18,4.640964683793074e-21,3.2115267349516954e-19,1.6632887854947158e-5,1.5359782097420574e-10,1.5857901401500112,3.0719564259118073e-9,1.5359782129535838e-10,Malawi,Dowa,TA Chakhaza,20402, 12
201,14731.89272752632,1.82255235348403e-14,4.1097494231033314e-14,1.443369258994247e-14,9.915025862140888e-12,0.3674372090385501,0.007255264649900851,0.374692473698439,0.04190942812165859,0.012177894940588933,64930.04980015349,3.356650398722933e-18,7.569130037381211e-18,5.845407672800151e-19,5.11820361171934e-13,0.9993018587577993,7.208697484462126e-4,1.4757798465090273,0.02451696722139027,0.0035340546291519176,95340.55049014017,3.0621200905110098e-18,6.9049009103132216e-18,4.0042611525497015e-21,2.855135348974015e-19,1.6632887854949133e-5,1.5359782100989494e-10,1.5857901401500483,3.0719564259121713e-9,1.5359782129540845e-10,Malawi,Dowa,TA Chakhaza,20402, 12
202,14731.89272752632,1.5725099814889514e-14,3.5459184362405883e-14,1.2453495069251002e-14,8.81416047592869e-12,0.3674372090390067,0.0072552646505572565,0.374692473698441,0.04190942812165972,0.012177894940589839,64930.04980015349,2.8961395894113388e-18,6.530687715609422e-18,5.042289607077709e-19,4.549514483040444e-13,0.9993018587578446,7.208697484578127e-4,1.475779846509051,0.02451696722139027,0.0035340546291519176,95340.55049014017,2.6420170660444057e-18,5.957593389369647e-18,3.454907875887909e-21,2.5382819666297813e-19,1.6632887854950834e-5,1.5359782104162346e-10,1.58579014015008,3.071956425912486e-9,1.5359782129545162e-10,Malawi,Dowa,TA Chakhaza,20402, 12
203,14731.89272752632,1.3567718025524745e-14,3.059441406672475e-14,1.0744965502850693e-14,7.835503141838609e-12,0.36743720903941224,0.007255264651140779,0.3746924736984427,0.041909428121660694,0.012177894940590617,64930.04980015349,2.498807907136056e-18,5.634714424836953e-18,4.349587043538762e-19,4.0440130131373964e-13,0.9993018587578849,7.208697484681238e-4,1.4757798465090717,0.02451696722139027,0.0035340546291519176,95340.55049014017,2.2795494523399012e-18,5.1402502922562846e-18,2.9809212324770406e-21,2.2565818504745275e-19,1.6632887854952308e-5,1.5359782106983074e-10,1.5857901401501076,3.0719564259127573e-9,1.535978212954889e-10,Malawi,Dowa,TA Chakhaza,20402, 12
204,14731.89272752632,1.1706315036922924e-14,2.639705872797979e-14,9.270833270494483e-15,6.965490323047978e-12,0.3674372090397725,0.007255264651659512,0.3746924736984442,0.041909428121661534,0.01217789494059129,64930.04980015349,2.1559875787932517e-18,4.861664014604493e-18,3.752105173718434e-19,3.594678354085206e-13,0.9993018587579205,7.208697484772892e-4,1.4757798465090892,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.9668100449193e-18,4.4350413484073806e-18,2.5719616229278195e-21,2.0061363072687962e-19,1.6632887854953572e-5,1.5359782109490744e-10,1.5857901401501313,3.0719564259129914e-9,1.5359782129552102e-10,Malawi,Dowa,TA Chakhaza,20402, 12
205,14731.89272752632,1.0100284475684992e-14,2.277555333962581e-14,7.998940947002753e-15,6.192063465893904e-12,0.36743720904009264,0.007255264652120645,0.3746924736984455,0.04190942812166227,0.012177894940591872,64930.04980015349,1.860199994981268e-18,4.194672010243323e-18,3.2367431077010347e-19,3.1952697517531223e-13,0.9993018587579524,7.208697484854362e-4,1.4757798465091048,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.6969764564358462e-18,3.826582483528062e-18,2.219107931230188e-21,1.7834788406757347e-19,1.6632887854954666e-5,1.5359782111720091e-10,1.5857901401501517,3.0719564259131932e-9,1.5359782129554878e-10,Malawi,Dowa,TA Chakhaza,20402, 12
206,14731.89272752632,8.71459089969657e-15,1.9650895020543046e-14,6.901542823533589e-15,5.504502064397986e-12,0.3674372090403769,0.007255264652530574,0.3746924736984466,0.0419094281216629,0.012177894940592373,64930.04980015349,1.6049925641345389e-18,3.6191876888854236e-18,2.7922047472965815e-19,2.840239868774195e-13,0.9993018587579806,7.208697484926781e-4,1.4757798465091176,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.4641622868112427e-18,3.3016002175937905e-18,1.914662926513074e-21,1.5855272653702673e-19,1.6632887854955608e-5,1.5359782113702e-10,1.5857901401501693,3.0719564259133674e-9,1.535978212955727e-10,Malawi,Dowa,TA Chakhaza,20402, 12
207,14731.89272752632,7.519005502457387e-15,1.69549195728574e-14,5.954699663489838e-15,4.893275234095025e-12,0.36743720904062954,0.007255264652894984,0.3746924736984475,0.04190942812166344,0.012177894940592805,64930.04980015349,1.3847979492826469e-18,3.1226566356400243e-18,2.408749695821043e-19,2.5246577382880173e-13,0.9993018587580057,7.208697484991153e-4,1.475779846509129,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.2632887118616605e-18,2.848642105211288e-18,1.6519853607334056e-21,1.4095411231469873e-19,1.663288785495642e-5,1.5359782115463926e-10,1.5857901401501846,3.071956425913518e-9,1.5359782129559332e-10,Malawi,Dowa,TA Chakhaza,20402, 12
208,14731.89272752632,6.487446673823866e-15,1.46288144848544e-14,5.137756491034138e-15,4.349909743938003e-12,0.36743720904085403,0.007255264653218929,0.3746924736984484,0.04190942812166391,0.01217789494059318,64930.04980015349,1.1948126166679076e-18,2.694246853645929e-18,2.0779786378102435e-19,2.2441402783718502e-13,0.999301858758028,7.208697485048373e-4,1.475779846509139,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.0899736891291746e-18,2.4578269016395684e-18,1.4253451001215898e-21,1.2530838144751146e-19,1.6632887854957126e-5,1.5359782117030278e-10,1.5857901401501975,3.0719564259136478e-9,1.5359782129561113e-10,Malawi,Dowa,TA Chakhaza,20402, 12
209,14731.89272752632,5.597411031544449e-15,1.2621835940253455e-14,4.432892021267955e-15,3.866872682230291e-12,0.3674372090410534,0.007255264653506901,0.3746924736984491,0.04190942812166431,0.0121778949405935,64930.04980015349,1.0308920467475992e-18,2.3246124521127153e-18,1.7926484004575725e-19,1.994791415973466e-13,0.9993018587580478,7.208697485099234e-4,1.4757798465091474,0.02451696722139027,0.0035340546291519176,95340.55049014017,9.404363639528335e-19,2.120629004377647e-18,1.229798130570315e-21,1.1139889237701662e-19,1.6632887854957732e-5,1.5359782118422767e-10,1.585790140150209,3.0719564259137594e-9,1.535978212956265e-10,Malawi,Dowa,TA Chakhaza,20402, 12
210,14731.89272752632,4.82948251158116e-15,1.0890201845492548e-14,3.82472990377604e-15,3.4374671345735047e-12,0.36743720904123056,0.007255264653762896,0.3746924736984497,0.04190942812166466,0.01217789494059378,64930.04980015349,8.894603216002853e-19,2.0056897564430692e-18,1.5465125772833812e-19,1.7731479748463557e-13,0.9993018587580653,7.208697485144444e-4,1.4757798465091547,0.02451696722139027,0.0035340546291519176,95340.55049014017,8.114145904054796e-19,1.829692467940939e-18,1.0610787106059486e-21,9.903302743191049e-20,1.6632887854958254e-5,1.5359782119660676e-10,1.585790140150219,3.0719564259138562e-9,1.535978212956398e-10,Malawi,Dowa,TA Chakhaza,20402, 12
211,14731.89272752632,4.166908808090748e-15,9.39613672616071e-15,3.3000032995890648e-15,3.055739431491644e-12,0.367437209041388,0.007255264653990462,0.3746924736984502,0.04190942812166496,0.01217789494059402,64930.04980015349,7.6743211638881e-19,1.7305213919865037e-18,1.3341841691627347e-19,1.5761315759390962e-13,0.999301858758081,7.208697485184631e-4,1.475779846509161,0.02451696722139027,0.0035340546291519176,95340.55049014017,7.000937678321262e-19,1.57867053458424e-18,9.155063195779497e-22,8.803953000969351e-20,1.6632887854958708e-5,1.535978212076117e-10,1.5857901401502275,3.0719564259139398e-9,1.5359782129565122e-10,Malawi,Dowa,TA Chakhaza,20402, 12
212,14731.89272752632,3.595235922984244e-15,8.107047658463922e-15,2.847265474591892e-15,2.7163966831983003e-12,0.36743720904152777,0.007255264654192756,0.3746924736984507,0.041909428121665225,0.012177894940594227,64930.04980015349,6.621453930783658e-19,1.4931045033403418e-18,1.1510171917342335e-19,1.401005882161849e-13,0.9993018587580949,7.208697485220353e-4,1.4757798465091663,0.02451696722139027,0.0035340546291519176,95340.55049014017,6.04045440520694e-19,1.3620871803479795e-18,7.899053713968164e-22,7.826613673496516e-20,1.6632887854959098e-5,1.5359782121739498e-10,1.5857901401502348,3.0719564259140113e-9,1.535978212956611e-10,Malawi,Dowa,TA Chakhaza,20402, 12
213,14731.89272752632,3.1019928530006837e-15,6.994813256970113e-15,2.4566400967977024e-15,2.414733461037281e-12,0.367437209041652,0.007255264654372585,0.3746924736984511,0.04190942812166545,0.012177894940594406,64930.04980015349,5.713033281763375e-19,1.2882597977484197e-18,9.930046228460032e-20,1.2453385937413408e-13,0.9993018587581073,7.208697485252105e-4,1.475779846509171,0.02451696722139027,0.0035340546291519176,95340.55049014017,5.211743211206158e-19,1.175217656075304e-18,6.81535942580392e-22,6.957747194155313e-20,1.6632887854959433e-5,1.5359782122609219e-10,1.585790140150241,3.0719564259140734e-9,1.5359782129566966e-10,Malawi,Dowa,TA Chakhaza,20402, 12
214,14731.89272752632,2.6764195357757503e-15,6.0351702075744355e-15,2.119605790655024e-15,2.1465666115061573e-12,0.3674372090417623,0.007255264654532444,0.3746924736984515,0.04190942812166564,0.01217789494059456,64930.04980015349,4.92924207651468e-19,1.1115185555047206e-18,8.566904288582543e-20,1.1069676663331457e-13,0.9993018587581184,7.208697485280329e-4,1.475779846509175,0.02451696722139027,0.0035340546291519176,95340.55049014017,4.496725821361783e-19,1.0139854174222266e-18,5.880340036056958e-22,6.185317543697607e-20,1.6632887854959718e-5,1.5359782123382382e-10,1.5857901401502463,3.0719564259141267e-9,1.5359782129567697e-10,Malawi,Dowa,TA Chakhaza,20402, 12
215,14731.89272752632,2.3092321197678152e-15,5.2071839656313715e-15,1.8288102481781098e-015,1.908177301178817e-12,0.3674372090418604,0.00725526465467455,0.37469247369845177,0.04190942812166581,0.012177894940594694,64930.04980015349,4.2529819590748865e-19,9.590251422609498e-19,7.390937227163135e-20,9.839712826467152e-14,0.9993018587581282,7.208697485305418e-4,1.4757798465091785,0.02451696722139027,0.0035340546291519176,95340.55049014017,3.87980418280644e-19,8.748731953908173e-19,5.073598498460626e-22,5.498623772008804e-20,1.663288785495997e-5,1.535978212406971e-10,1.585790140150251,3.071956425914173e-9,1.5359782129568333e-10,Malawi,Dowa,TA Chakhaza,20402, 12
216,14731.89272752632,1.992420437700736e-15,4.492792070355986e-15,1.5779098424405318e-15,1.6962594907189849e-12,0.36743720904194754,0.007255264654800872,0.37469247369845204,0.041909428121665954,0.012177894940594809,64930.04980015349,3.6695003579879234e-19,8.27452896380521e-19,6.376433769464679e-20,8.74641160563631e-14,0.9993018587581369,7.208697485327719e-4,1.4757798465091816,0.02451696722139027,0.0035340546291519176,95340.55049014017,3.3475201943824075e-19,7.54846267401402e-19,4.3775360721999125e-22,4.88815196801584e-20,1.6632887854960185e-5,1.535978212468073e-10,1.585790140150255,3.071956425914213e-9,1.5359782129568878e-10,Malawi,Dowa,TA Chakhaza,20402, 12
217,14731.89272752632,1.719073265337486e-15,3.8764101135301725e-15,1.361431244660565e-15,1.507874125067612e-12,0.3674372090420249,0.007255264654913166,0.3746924736984522,0.04190942812166607,0.012177894940594909,64930.04980015349,3.166068659677733e-19,7.139315562888428e-19,5.501216472621584e-20,7.774588270186897e-14,0.9993018587581447,7.208697485347542e-4,1.4757798465091843,0.02451696722139027,0.0035340546291519176,95340.55049014017,2.88826211914858e-19,6.512862550710987e-19,3.7769684199290177e-22,4.345443634727398e-20,1.6632887854960375e-5,1.5359782125223908e-10,1.5857901401502585,3.071956425914248e-9,1.5359782129569351e-10,Malawi,Dowa,TA Chakhaza,20402, 12
218,14731.89272752632,1.4832275536173967e-15,3.3445917667491226e-15,1.174652026207659e-15,1.3404084058996099e-12,0.3674372090420937,0.007255264655012988,0.37469247369845243,0.041909428121666176,0.012177894940594992,64930.04980015349,2.7317045343923283e-19,6.159846445445228e-19,4.7461556260828875e-20,6.910745281148648e-14,0.9993018587581516,7.208697485365163e-4,1.4757798465091867,0.02451696722139027,0.0035340546291519176,95340.55049014017,2.4920112751858324e-19,5.619340045039074e-19,3.2587943731814674e-22,3.8629786524658114e-20,1.6632887854960534e-5,1.535978212570678e-10,1.5857901401502614,3.0719564259142777e-9,1.5359782129569757e-10,Malawi,Dowa,TA Chakhaza,20402, 12
219,14731.89272752632,1.2797383451669508e-15,2.885735450726559e-15,1.0134976409854672e-15,1.1915395827110612e-12,0.3674372090421548,0.007255264655101725,0.37469247369845265,0.041909428121666266,0.012177894940595067,64930.04980015349,2.356932357262397e-19,5.314754425849368e-19,4.09475009756014e-20,6.142884825574873e-14,0.9993018587581577,7.208697485380826e-4,1.4757798465091887,0.02451696722139027,0.0035340546291519176,95340.55049014017,2.150123478779953e-19,4.848403030315121e-19,2.8117101398407434e-22,3.4340712144295864e-20,1.6632887854960677e-5,1.535978212613604e-10,1.5857901401502639,3.0719564259143033e-9,1.535978212957011e-10,Malawi,Dowa,TA Chakhaza,20402, 12
220,14731.89272752632,1.1041665374221755e-15,2.489831247670449e-15,8.744525409608056e-16,1.0592027613794653e-12,0.36743720904220917,0.007255264655180605,0.3746924736984528,0.04190942812166634,0.012177894940595131,64930.04980015349,2.0335764980641727e-19,4.5856037752307155e-19,3.532765888908001e-20,5.460342180390242e-14,0.9993018587581631,7.208697485394749e-4,1.4757798465091903,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.8551404721816966e-19,4.1832335729523925e-19,2.425962719549829e-22,3.052777297572911e-20,1.6632887854960795e-5,1.5359782126517637e-10,1.5857901401502663,3.0719564259143252e-9,1.535978212957041e-10,Malawi,Dowa,TA Chakhaza,20402, 12
221,14731.89272752632,9.52682043923211e-16,2.1482425356406997e-15,7.544834859032077e-16,9.415622845985358e-13,0.3674372090422574,0.007255264655250725,0.37469247369845293,0.04190942812166642,0.012177894940595185,64930.04980015349,1.7545829703075539e-19,3.956488040803589e-19,3.0479244436258793e-20,4.8536375913566136e-14,0.999301858758168,7.208697485407124e-4,1.4757798465091918,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.6006272222546976e-19,3.6093210505753474e-19,2.0931371481724752e-22,2.713812390859046e-20,1.66328878549609e-5,1.5359782126856863e-10,1.5857901401502683,3.0719564259143443e-9,1.5359782129570672e-10,Malawi,Dowa,TA Chakhaza,20402, 12
222,14731.89272752632,8.219802412516483e-16,1.8535175812578906e-15,6.509733744009769e-16,8.3698628799199e-13,0.36743720904230026,0.007255264655313056,0.37469247369845304,0.04190942812166648,0.012177894940595232,64930.04980015349,1.51386554892933e-19,3.4136830426095175e-19,2.6296338476612403e-20,4.3143446099229486e-14,0.9993018587581722,7.208697485418124e-4,1.475779846509193,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.3810315406934082e-19,3.1141456039351066e-19,1.8059729303300424e-22,2.412478344422518e-20,1.663288785496099e-5,1.5359782127158422e-10,1.5857901401502699,3.0719564259143604e-9,1.5359782129570897e-10,Malawi,Dowa,TA Chakhaza,20402, 12
223,14731.89272752632,7.0920987890656075e-16,1.5992269806714122e-15,5.616641527288285e-16,7.440240796392842e-13,0.36743720904233834,0.007255264655368464,0.37469247369845315,0.04190942812166653,0.012177894940595273,64930.04980015349,1.30617299965395e-19,2.945347477508461e-19,2.2687570126458516e-20,3.834973059306677e-14,0.9993018587581761,7.208697485427902e-4,1.475779846509194,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.19156296343655e-19,2.686905017157814e-19,1.558205655719678e-22,2.144598329003981e-20,1.6632887854961066e-5,1.5359782127426496e-10,1.5857901401502714,3.071956425914375e-9,1.535978212957109e-10,Malawi,Dowa,TA Chakhaza,20402, 12
224,14731.89272752632,6.119108794783388e-16,1.3798234025733213e-15,4.846075561655552e-16,6.613860298066201e-13,0.3674372090423722,0.007255264655417719,0.3746924736984532,0.04190942812166658,0.01217789494059531,64930.04980015349,1.1269745236351342e-19,2.541264598870099e-19,1.957411746858256e-20,3.408865004337418e-14,0.9993018587581793,7.208697485436593e-4,1.4757798465091947,0.02451696722139027,0.0035340546291519176,95340.55049014017,1.0280882470394602e-19,2.318279068242766e-19,1.344430344258801e-22,1.9064590069306752e-20,1.663288785496113e-5,1.5359782127664802e-10,1.5857901401502725,3.0719564259143873e-9,1.535978212957126e-10,Malawi,Dowa,TA Chakhaza,20402, 12
225,14731.89272752632,5.279606722355724e-16,1.1905205735617626e-15,4.1812260821700135e-16,5.879256924079007e-13,0.36743720904240224,0.007255264655461504,0.37469247369845327,0.04190942812166661,0.01217789494059534,64930.04980015349,9.723609183577161e-20,2.192619336534148e-19,1.6887983223516238e-20,3.0301022802014056e-14,0.9993018587581824,7.208697485444319e-4,1.4757798465091954,0.02451696722139027,0.0035340546291519176,95340.55049014017,8.870412022663984e-20,2.0002262091370287e-19,1.1599835390790853e-22,1.694759115442717e-20,1.663288785496119e-5,1.5359782127876648e-10,1.5857901401502736,3.0719564259143976e-9,1.5359782129571404e-10,Malawi,Dowa,TA Chakhaza,20402, 12
226,14731.89272752632,4.555278893960178e-16,1.0271888659282927e-15,3.6075895061686917e-16,5.226239106021482e-13,0.36743720904242894,0.007255264655500425,0.3746924736984533,0.04190942812166665,0.012177894940595365,64930.04980015349,8.389592986290126e-20,1.891805994777567e-19,1.457050752529219e-20,2.693424295765123e-14,0.9993018587581851,7.208697485451186e-4,1.475779846509196,0.02451696722139027,0.0035340546291519176,95340.55049014017,7.653448979292708e-20,1.7258081399798545e-19,1.0008415753484342e-22,1.5065637516796734e-20,1.6632887854961242e-5,1.5359782128064966e-10,1.5857901401502743,3.0719564259144067e-9,1.535978212957153e-10,Malawi,Dowa,TA Chakhaza,20402, 12
227,14731.89272752632,3.930324149691089e-16,8.862652101241393e-16,3.1126520417109602e-016,4.645746863926331e-13,0.3674372090424527,0.007255264655535022,0.37469247369845343,0.04190942812166667,0.012177894940595388,64930.04980015349,7.238595173020248e-20,1.6322623331164352e-19,1.2571085165062868e-20,2.3941549698588547e-14,0.9993018587581874,7.20869748545729e-4,1.475779846509197,0.02451696722139027,0.0035340546291519176,95340.55049014017,6.603445378552108e-20,1.4890384506189134e-19,8.635328057517913e-23,1.3392637273603464e-20,1.6632887854961283e-5,1.5359782128232377e-10,1.585790140150275,3.0719564259144146e-9,1.535978212957164e-10,Malawi,Dowa,TA Chakhaza,20402, 12
228,14731.89272752632,3.3911091463836924e-16,7.64675366652274e-16,2.685616702552018e-16,4.129726185078103e-13,0.3674372090424738,0.007255264655565777,0.3746924736984535,0.04190942812166669,0.012177894940595407,64930.04980015349,6.245506806020865e-20,1.408326410335555e-19,1.0846059164956457e-20,2.1281377857474156e-14,0.9993018587581896,7.208697485462717e-4,1.4757798465091974,0.02451696722139027,0.0035340546291519176,95340.55049014017,5.697495466989757e-20,1.2847520275256723e-19,7.450618679073779e-23,1.1905394311945178e-20,1.663288785496132e-5,1.5359782128381194e-10,1.5857901401502756,3.071956425914421e-9,1.5359782129571732e-10,Malawi,Dowa,TA Chakhaza,20402, 12
229,14731.89272752632,2.9258709472057094e-16,6.59766861752175e-16,2.317167774619769e-16,3.6710173455236194e-13,0.36743720904249255,0.007255264655593115,0.37469247369845354,0.04190942812166671,0.012177894940595424,64930.04980015349,5.388663731420068e-20,1.215113068737063e-19,9.357766422011837e-21,1.891678061767742e-14,0.9993018587581914,7.208697485467539e-4,1.4757798465091978,0.02451696722139027,0.0035340546291519176,95340.55049014017,4.915836012063832e-20,1.1084923772325647e-19,6.428443416746803e-23,1.0583286993219778e-20,1.663288785496135e-5,1.5359782128513486e-10,1.5857901401502765,3.071956425914427e-9,1.535978212957181e-10,Malawi,Dowa,TA Chakhaza,20402, 12
230,14731.89272752632,2.524460414029597e-16,5.692511238740267e-16,1.9992675959461855e-16,3.2632556271810295e-13,0.3674372090425092,0.007255264655617417,0.3746924736984536,0.04190942812166674,0.01217789494059544,64930.04980015349,4.649373977122826e-20,1.0484073640649536e-19,8.073714504111367e-21,1.6814916363374433e-14,0.9993018587581931,7.208697485471826e-4,1.4757798465091982,0.02451696722139027,0.0035340546291519176,95340.55049014017,4.2414151686443495e-20,9.564144082619277e-20,5.546503709538564e-23,9.407982494385291e-21,1.663288785496138e-5,1.5359782128631088e-10,1.585790140150277,3.071956425914432e-9,1.5359782129571882e-10,Malawi,Dowa,TA Chakhaza,20402, 12
231,14731.89272752632,2.178120804783306e-16,4.911535586598578e-16,1.7249812168352685e-16,2.900783055075206e-13,0.367437209042524,0.00725526465563902,0.37469247369845365,0.04190942812166675,0.012177894940595452,64930.04980015349,4.0115099885510104e-20,9.045726162405769e-20,6.96587156064943e-21,1.4946592546209926e-14,0.99930185875819455,7.208697485475637e-4,1.4757798465091987,0.02451696722139027,0.0035340546291519176,95340.55049014017,3.659520494174675e-20,8.252005507409684e-20,4.785560201268056e-23,8.363182835031518e-21,1.6632887854961405e-5,1.5359782128735626e-10,1.5857901401502774,3.071956425914436e-9,1.5359782129571942e-10,Malawi,Dowa,TA Chakhaza,20402, 12
232,14731.89272752632,1.8792967455846793e-16,4.2377047329628847e-16,1.488325115577605e-16,2.578569931730542e-13,0.3674372090425372,0.007255264655658222,0.37469247369845365,0.041909428121666766,0.012177894940595464,64930.04980015349,3.461156807391119e-20,7.804710750180352e-20,6.010053794079221e-21,1.3285860233591518e-14,0.999301858758196,7.208697485479024e-4,1.475779846509199,0.02451696722139027,0.0035340546291519176,95340.55049014017,3.157457997930255e-20,7.119883838636534e-20,4.129013040136245e-23,7.434399077032507e-21,1.6632887854961422e-5,1.5359782128828554e-10,1.5857901401502779,3.07195642591444e-9,1.5359782129571993e-10,Malawi,Dowa,TA Chakhaza,20402, 12
