time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
193,663.7920339112932,6.931753908116542e-14,1.555728115226913e-13,5.557903609686485e-14,2.9981582958159614e-11,0.3967619610382104,0.008567127637656715,0.40532908870612977,0.04642035441695264,0.014372665492524216,2704.5193094038996,2.809147000064387e-16,6.304712387361827e-16,4.810796056947327e-17,1.2941208604603716e-12,0.9998289061772961,7.164913995761842e-4,1.4754405960965515,0.02446920817226999,0.00349130087891091,4420.213906541567,2.561050635280799e-16,5.747891731304647e-16,2.9920809685557664e-19,1.5853235513474877e-17,3.9911051011863927e-4,3.3301260443655285e-9,1.7638165415596823,6.660252120467454e-8,3.3301260602187684e-9,Malawi,Balaka,Liwonde Town,31221,256
194,663.7920339112932,5.983849449791008e-14,1.3429851885219184e-13,4.7978783461680724e-14,2.6653597115998092e-11,0.3967619610395984,0.008567127639642643,0.4053290887061374,0.04642035441695704,0.01437266549252793,2704.5193094038996,2.4250013702452895e-16,5.442554383506789e-16,4.1528709083118055e-17,1.150330970497628e-12,0.9998289061774106,7.164913996056934e-4,1.475440596096635,0.024469208172269993,0.0034913008789109116,4420.213906541567,2.2108317319797612e-16,4.961878398074512e-16,2.582926127873285e-19,1.4094634818785645e-17,3.9911051011878103e-4,3.330126046127358e-9,1.7638165415598068,6.66025212046982e-8,3.330126060221997e-9,Malawi,Balaka,Liwonde Town,31221,256
195,663.7920339112932,5.165569163655056e-14,1.159334461390501e-13,4.141783580162824e-14,2.3694936056213948e-11,0.3967619610408313,0.008567127641408127,0.405329088706144,0.04642035441696083,0.014372665492531135,2704.5193094038996,2.0933869412534365e-16,4.6982949518505935e-16,3.5849273336213244e-17,1.022517554896871e-12,0.9998289061775123,7.164913996319237e-4,1.475440596096707,0.024469208172269996,0.003491300878910913,4420.213906541567,1.9085046105301401e-16,4.283350889690894e-16,2.2297211224172934e-19,1.2531041751278129e-17,3.9911051011890344e-4,3.330126047693738e-9,1.7638165415599143,6.660252120471864e-8,3.3301260602247836e-9,Malawi,Balaka,Liwonde Town,31221,256
196,663.7920339112932,4.459187185176915e-14,1.0007976296534632e-13,3.5754073181846977e-14,2.1064625422187195e-11,0.39676196104192635,0.00856712764297763,0.4053290887061497,0.04642035441696411,0.014372665492533902,2704.5193094038996,1.8071201689930975e-16,4.0558116667328744e-16,3.0946582162778333e-17,9.089054744683887e-13,0.9998289061776027,7.164913996552395e-4,1.4754405960967691,0.024469208172270003,0.0034913008789109147,4420.213906541567,1.6475201592448697e-16,3.6976107273346597e-16,1.924815180834975e-19,1.1140842462447543e-17,3.991105101190091e-4,3.3301260490863434e-9,1.763816541560007,6.660252120473627e-8,3.3301260602271895e-9,Malawi,Balaka,Liwonde Town,31221,256
197,663.7920339112932,3.84940162884153e-14,8.639404148266084e-14,3.0864809686747026e-14,1.8726235122253744e-11,0.396761961042899,0.0085671276443729,0.4053290887061546,0.04642035441696694,0.014372665492536291,2704.5193094038996,1.559999845681605e-16,3.5011868175773287e-16,2.6714398750702983e-17,8.07916824341759e-13,0.999828906177683,7.164913996759648e-4,1.4754405960968229,0.024469208172270007,0.0034913008789109155,4420.213906541567,1.4222248451888507e-16,3.191969420161023e-16,1.661603707850232e-19,9.904817304072664e-18,3.991105101191004e-4,3.330126050324446e-9,1.7638165415600868,6.660252120475149e-8,3.3301260602292665e-9,Malawi,Balaka,Liwonde Town,31221,256
198,663.7920339112932,3.323003113526889e-14,7.457981696194788e-14,2.6644135977513574e-14,1.6647375565679875e-11,0.396761961043763,0.008567127645613275,0.40532908870615886,0.04642035441696938,0.014372665492538354,2704.5193094038996,1.3466727671813042e-16,3.0224059174607996e-16,2.3061017656464084e-17,7.181490195022318e-13,0.9998289061777544,7.164913996943873e-4,1.4754405960968693,0.02446920817227001,0.0034913008789109164,4420.213906541567,1.2277382454702475e-16,2.755473603537069e-16,1.434385232116162e-19,8.805875809433128e-18,3.991105101191791e-4,3.3301260514251804e-9,1.7638165415601559,6.660252120476462e-8,3.3301260602310594e-9,Malawi,Balaka,Liwonde Town,31221,256
199,663.7920339112932,2.868588616418839e-14,6.438116567435945e-14,2.300062522523255e-14,1.4799249714575333e-11,0.39676196104453043,0.00856712764671595,0.40532908870616247,0.04642035441697148,0.014372665492540133,2704.5193094038996,1.1625177700750318e-16,2.609097440239339e-16,1.99072769322135e-17,6.38355315204482e-13,0.9998289061778179,7.164913997107628e-4,1.4754405960969095,0.024469208172270013,0.0034913008789109173,4420.213906541567,1.0598473258955544e-16,2.3786677640387284e-16,1.2382379140962605e-19,7.828820983844682e-18,3.9911051011924713e-4,3.3301260524037827e-9,1.7638165415602156,6.660252120477596e-8,3.330126060232607e-9,Malawi,Balaka,Liwonde Town,31221,256
200,663.7920339112932,2.4763144568710528e-14,5.5577160984908045e-14,1.985535273363628e-14,1.3156254771557354e-11,0.3967619610452122,0.008567127647696208,0.40532908870616563,0.0464203544169733,0.01437266549254167,2704.5193094038996,1.0035456264566107e-16,2.2523081482663654e-16,1.7184842237594146e-17,5.674274917304291e-13,0.9998289061778743,7.164913997253189e-4,1.475440596096944,0.024469208172270013,0.0034913008789109177,4420.213906541567,9.1491517681854e-17,2.0533894113037525e-16,1.0689129395918163e-19,6.96013966668333e-18,3.9911051011930584e-4,3.3301260532738005e-9,1.763816541560267,6.660252120478575e-8,3.330126060233943e-9,Malawi,Balaka,Liwonde Town,31221,256
201,663.7920339112932,2.1376830592628747e-14,4.7977087564999606e-14,1.7140186358948314e-14,1.1695628006714196e-11,0.3967619610458178,0.008567127648567634,0.40532908870616835,0.04642035441697487,0.014372665492542997,2704.5193094038996,8.663126279231446e-17,1.9443091437273007e-16,1.4834725713573535e-17,5.04380463015893e-13,0.9998289061779244,7.164913997382576e-4,1.4754405960969739,0.024469208172270013,0.003491300878910918,4420.213906541567,7.898022291894363e-17,1.7725922597060648e-16,9.227424901672755e-20,6.187816084262808e-18,3.9911051011935647e-4,3.3301260540472776e-9,1.7638165415603113,6.660252120479421e-8,3.3301260602350965e-9,Malawi,Balaka,Liwonde Town,31221,256
202,663.7920339112932,1.8453588756398936e-14,4.141631005249352e-14,1.479631069898908e-14,1.0397131835585956e-11,0.3967619610463558,0.008567127649342313,0.40532908870617074,0.04642035441697623,0.014372665492544142,2704.5193094038996,7.478459867960875e-17,1.6784284421711912e-16,1.2806007491568989e-17,4.4833859538930525e-13,0.9998289061779689,7.164913997497587e-4,1.4754405960969996,0.024469208172270013,0.0034913008789109186,4420.213906541567,6.817982441607861e-17,1.5301935895704509e-16,7.965602973762639e-20,5.501166030785948e-18,3.991105101194002e-4,3.3301260547349232e-9,1.7638165415603495,6.66025212048015e-8,3.3301260602360924e-9,Malawi,Balaka,Liwonde Town,31221,256
203,663.7920339112932,1.5930094805911648e-14,3.57527066648099e-14,1.2772953086559631e-14,9.24277380082354e-12,0.3967619610468337,0.008567127650030981,0.4053290887061728,0.0464203544169774,0.014372665492545131,2704.5193094038996,6.455794385869243e-17,1.4489064413610137e-16,1.1054732109090524e-17,3.985235464155736e-13,0.9998289061780086,7.164913997599818e-4,1.4754405960970216,0.024469208172270013,0.0034913008789109194,4420.213906541567,5.885636029865666e-17,1.3209424814282324e-16,6.876330601903227e-20,4.890689397431899e-18,3.9911051011943795e-4,3.3301260553462597e-9,1.7638165415603826,6.66025212048078e-8,3.3301260602369515e-9,Malawi,Balaka,Liwonde Town,31221,256
204,663.7920339112932,1.3751683961065228e-14,3.086359050880693e-14,1.1026283792767155e-14,8.216557591325746e-12,0.39676196104725825,0.00856712765064319,0.40532908870617446,0.04642035441697841,0.014372665492545985,2704.5193094038996,5.57297650706156e-17,1.250771154537019e-16,9.542955898733045e-18,3.5424345494931164e-13,0.9998289061780439,7.164913997690691e-4,1.4754405960970407,0.024469208172270013,0.00349130087891092,4420.213906541567,5.0807862541714e-17,1.1403060689705615e-16,5.93601240278547e-20,4.347939021317317e-18,3.991105101194706e-4,3.3301260558897525e-9,1.7638165415604112,6.660252120481323e-8,3.330126060237694e-9,Malawi,Balaka,Liwonde Town,31221,256
205,663.7920339112932,1.1871166748796079e-14,2.6643051895803317e-14,9.518466619025236e-15,7.304261660593198e-12,0.3967619610476354,0.00856712765118742,0.405329088706176,0.046420354416979275,0.014372665492546722,2704.5193094038996,4.8108823317813416e-17,1.0797305053359659e-16,8.237924693165464e-18,3.148833322671931e-13,0.9998289061780752,7.164913997771467e-4,1.4754405960970571,0.024469208172270013,0.0034913008789109203,4420.213906541567,4.385998187084372e-17,9.843713466807997e-17,5.124279528714016e-20,3.8654040500072616e-18,3.991105101194987e-4,3.3301260563729278e-9,1.7638165415604359,6.660252120481793e-8,3.3301260602383345e-9,Malawi,Balaka,Liwonde Town,31221,256
206,663.7920339112932,1.0247806768740305e-14,2.2999664090076023e-14,8.216839313652315e-15,6.4932423866519634e-12,0.3967619610479705,0.008567127651671225,0.40532908870617734,0.04642035441698003,0.014372665492547359,2704.5193094038996,4.1530031180153806e-17,9.320793512084077e-17,7.111364016019828e-18,2.798965208297607e-13,0.999828906178103,7.164913997843268e-4,1.4754405960970716,0.024469208172270013,0.0034913008789109207,4420.213906541567,3.786221094969858e-17,8.497604050763771e-17,4.423548462623384e-20,3.436406216502115e-18,3.99110510119523e-4,3.330126056802478e-9,1.7638165415604572,6.660252120482199e-8,3.3301260602388875e-9,Malawi,Balaka,Liwonde Town,31221,256
207,663.7920339112932,8.846438247540466e-15,1.9854502791982285e-14,7.093206060831925e-15,5.772259054416896e-12,0.3967619610482682,0.00856712765210131,0.40532908870617845,0.04642035441698067,0.014372665492547907,2704.5193094038996,3.585087663532221e-17,8.046192212329952e-17,6.1388663687379665e-18,2.487971020502733e-13,0.9998289061781278,7.164913997907092e-4,1.475440596097084,0.024469208172270013,0.003491300878910921,4420.213906541567,3.268462403951774e-17,7.335572573625211e-17,3.8186401435187166e-20,3.055007596906549e-18,3.9911051011954393e-4,3.3301260571843543e-9,1.7638165415604756,6.660252120482548e-8,3.330126060239365e-9,Malawi,Balaka,Liwonde Town,31221,256
208,663.7920339112932,7.636704265960144e-15,1.713943645307991e-14,6.123226717076427e-15,5.131318242435782e-12,0.3967619610485327,0.008567127652483639,0.40532908870617945,0.04642035441698123,0.01437266549254838,2704.5193094038996,3.094833591512627e-17,6.945890296527218e-17,5.299362329517361e-18,2.2115314762802236e-13,0.9998289061781498,7.164913997963823e-4,1.4754405960970947,0.024469208172270013,0.003491300878910921,4420.213906541567,2.821506250410207e-17,6.332446723962115e-17,3.2964511729716845e-20,2.7159285807137814e-18,3.9911051011956204e-4,3.3301260575238454e-9,1.7638165415604916,6.66025212048285e-8,3.3301260602397767e-9,Malawi,Balaka,Liwonde Town,31221,256
209,663.7920339112932,6.592399157024206e-15,1.4795650387474193e-14,5.285889565816173e-15,4.561535463718451e-12,0.39676196104876765,0.008567127652823513,0.4053290887061803,0.04642035441698172,0.01437266549254879,2704.5193094038996,2.6716208522965928e-17,5.996052642197159e-17,4.574663998272105e-18,1.9658072071902652e-13,0.9998289061781693,7.164913998014252e-4,1.4754405960971038,0.024469208172270013,0.003491300878910921,4420.213906541567,2.4356705191712427e-17,5.466496456179221e-17,2.845669981247967e-20,2.414474923965591e-18,3.9911051011957765e-4,3.3301260578256546e-9,1.7638165415605054,6.660252120483111e-8,3.3301260602401324e-9,Malawi,Balaka,Liwonde Town,31221,256
210,663.7920339112932,5.690900829990697e-15,1.2772372708192635e-14,4.563056169696157e-15,4.0550121484909024e-12,0.39676196104897643,0.008567127653125646,0.405329088706181,0.04642035441698213,0.014372665492549142,2704.5193094038996,2.306281668271314e-17,5.176103536831456e-17,3.949070890475874e-18,1.7473854363081919e-13,0.9998289061781868,7.164913998059077e-4,1.4754405960971118,0.024469208172270013,0.003491300878910921,4420.213906541567,2.1025971062695795e-17,4.718963267265877e-17,2.4565318053719484e-20,2.1464728803921166e-18,3.9911051011959115e-4,3.3301260580939635e-9,1.7638165415605174,6.660252120483335e-8,3.3301260602404397e-9,Malawi,Balaka,Liwonde Town,31221,256
211,663.7920339112932,4.912680722964062e-15,1.1025774489390397e-14,3.939068461777121e-15,3.6047262684984375e-12,0.3967619610491619,0.00856712765339423,0.4053290887061816,0.04642035441698249,0.014372665492549447,2704.5193094038996,1.99090193836826e-17,4.4682809593530216e-17,3.409029736957105e-18,1.553232579848065e-13,0.9998289061782022,7.164913998098922e-4,1.4754405960971189,0.024469208172270013,0.003491300878910921,4420.213906541567,1.8150708628860293e-17,4.073653844031911e-17,2.1206071720301682e-20,1.9082115167008923e-18,3.991105101196028e-4,3.3301260583324897e-9,1.7638165415605276,6.660252120483529e-8,3.3301260602407044e-9,Malawi,Balaka,Liwonde Town,31221,256
212,663.7920339112932,4.2408807684634e-15,9.518020329263264e-15,3.4004095649413865e-15,3.2044350908081946e-12,0.3967619610493267,0.008567127653632989,0.4053290887061822,0.0464203544169828,0.01437266549254971,2704.5193094038996,1.7186498001400094e-17,3.857251812843046e-17,2.9428408155863775e-18,1.3806521151812106e-13,0.999828906178216,7.16491399813434e-4,1.4754405960971246,0.024469208172270013,0.003491300878910921,4420.213906541567,1.566863298350745e-17,3.516589278308397e-17,1.8306193038832203e-20,1.6963914169900967e-18,3.991105101196129e-4,3.3301260585445387e-9,1.7638165415605362,6.660252120483697e-8,3.3301260602409335e-9,Malawi,Balaka,Liwonde Town,31221,256
213,663.7920339112932,3.660948208484528e-15,8.216448746881528e-15,2.935410992482848e-15,2.848588716650232e-12,0.3967619610494731,0.008567127653845234,0.40532908870618267,0.04642035441698306,0.014372665492549938,2704.5193094038996,1.483627635613881e-17,3.329779773468042e-17,2.5404044496488277e-18,1.2272471301007166e-13,0.9998289061782282,7.164913998165822e-4,1.4754405960971297,0.024469208172270013,0.003491300878910921,4420.213906541567,1.3525976565026952e-17,3.035702251248901e-17,1.5802864942795964e-20,1.5080790691573162e-18,3.9911051011962156e-4,3.330126058733048e-9,1.7638165415605438,6.660252120483841e-8,3.330126060241131e-9,Malawi,Balaka,Liwonde Town,31221,256
214,663.7920339112932,3.1603203478233178e-15,7.09286465821361e-15,2.5339998876193907e-15,2.5322532096493636e-12,0.3967619610496032,0.00856712765403391,0.40532908870618306,0.04642035441698329,0.014372665492550134,2704.5193094038996,1.2807443150851394e-17,2.874438560502054e-17,2.1930021785911178e-18,1.09088703321066e-13,0.9998289061782389,7.164913998193806e-4,1.475440596097134,0.024469208172270013,0.003491300878910921,4420.213906541567,1.1676324425956797e-17,2.6205756271110243e-17,1.3641860361898447e-20,1.3406663043661581e-18,3.991105101196291e-4,3.3301260589006312e-9,1.7638165415605502,6.660252120483966e-8,3.330126060241302e-9,Malawi,Balaka,Liwonde Town,31221,256
215,663.7920339112932,2.7281524162938884e-15,6.12292860446376e-15,2.187480826905587e-15,2.251042250270391e-12,0.3967619610497187,0.00856712765420163,0.40532908870618345,0.0464203544169835,0.014372665492550304,2704.5193094038996,1.1056049113963725e-17,2.4813644162632438e-17,1.893107858495628e-18,9.696779631088921e-14,0.9998289061782486,7.164913998218681e-4,1.475440596097138,0.024469208172270013,0.003491300878910921,4420.213906541567,1.0079608776290007e-17,2.262216793899085e-17,1.1776367580263002e-20,1.1918342301875464e-18,3.991105101196356e-4,3.3301260590496106e-9,1.7638165415605558,6.660252120484073e-8,3.330126060241449e-9,Malawi,Balaka,Liwonde Town,31221,256
216,663.7920339112932,2.3550826458715405e-15,5.2856295025630856e-15,1.888347460981509e-15,2.0010563713452954e-12,0.3967619610498215,0.008567127654350727,0.4053290887061837,0.04642035441698367,0.01437266549255045,2704.5193094038996,9.544154955071379e-18,2.142042433878952e-17,1.6342245983299001e-18,8.619364853779658e-14,0.9998289061782571,7.164913998240791e-4,1.4754405960971413,0.024469208172270013,0.003491300878910921,4420.213906541567,8.701241021716132e-18,1.9528628624095196e-17,1.0165976219705472e-20,1.0595211599025444e-18,3.9911051011964113e-4,3.330126059182051e-9,1.7638165415605607,6.660252120484167e-8,3.330126060241576e-9,Malawi,Balaka,Liwonde Town,31221,256
217,663.7920339112932,2.0330294729039484e-15,4.562829495979683e-15,1.6301199126828567e-15,1.7788289339916092e-12,0.39676196104991274,0.008567127654483267,0.405329088706184,0.04642035441698382,0.014372665492550575,2704.5193094038996,8.239009511188651e-18,1.8491221043818502e-17,1.4107439982011483e-18,7.661662120907732e-14,0.9998289061782648,7.164913998260445e-4,1.4754405960971442,0.024469208172270013,0.003491300878910921,4420.213906541567,7.511362493815937e-18,1.6858125039635552e-17,8.775801884136584e-21,9.41894095489918e-19,3.9911051011964595e-4,3.3301260592997877e-9,1.7638165415605649,6.660252120484246e-8,3.3301260602416854e-9,Malawi,Balaka,Liwonde Town,31221,256
218,663.7920339112932,1.75501647254309e-15,3.938871046333597e-15,1.4072044103011503e-15,1.5812780965486624e-12,0.39676196104999384,0.008567127654601088,0.40532908870618417,0.046420354416983944,0.014372665492550686,2704.5193094038996,7.112340279970303e-18,1.5962580874118828e-17,1.2178246391804087e-18,6.810370191103633e-14,0.9998289061782716,7.164913998277916e-4,1.4754405960971466,0.024469208172270013,0.003491300878910921,4420.213906541567,6.4841976415049295e-18,1.4552807840091418e-17,7.5757305041402e-21,8.373233707744666e-19,3.9911051011965007e-4,3.3301260594044533e-9,1.7638165415605684,6.660252120484315e-8,3.3301260602417805e-9,Malawi,Balaka,Liwonde Town,31221,256
219,663.7920339112932,1.5150212330682456e-15,3.400237754502454e-15,1.214772115449755e-15,1.4056641119615172e-12,0.39676196105006584,0.00856712765470582,0.40532908870618434,0.04642035441698406,0.01437266549255078,2704.5193094038996,6.1397409711963385e-18,1.3779727562396576e-17,1.051287191548056e-18,6.05366572545408e-14,0.9998289061782777,7.164913998293445e-4,1.4754405960971488,0.024469208172270013,0.003491300878910921,4420.213906541567,5.597495672341306e-18,1.2562738469515203e-17,6.539766013563448e-21,7.443601047552755e-19,3.9911051011965365e-4,3.3301260594974983e-9,1.7638165415605715,6.660252120484375e-8,3.330126060241862e-9,Malawi,Balaka,Liwonde Town,31221,256
220,663.7920339112932,1.3078448963644283e-15,2.935261563809951e-15,1.0486545207660427e-15,1.2495513627029152e-12,0.39676196105012984,0.00856712765479892,0.4053290887061845,0.04642035441698416,0.014372665492550861,2704.5193094038996,5.300142809452623e-18,1.1895375395108763e-17,9.075238684967954e-19,5.3810390779302144e-14,0.999828906178283,7.164913998307249e-4,1.4754405960971508,0.024469208172270013,0.003491300878910921,4420.213906541567,4.832048548344395e-18,1.0844807375951833e-17,5.645467228148692e-21,6.617161538628186e-19,3.991105101196568e-4,3.3301260595802126e-9,1.7638165415605744,6.660252120484425e-8,3.3301260602419327e-9,Malawi,Balaka,Liwonde Town,31221,256
221,663.7920339112932,1.128999538497891e-15,2.5338700026336676e-15,9.052531516009755e-16,1.1107746078243109e-12,0.39676196105018674,0.008567127654881684,0.4053290887061847,0.04642035441698424,0.014372665492550932,2704.5193094038996,4.575358135186966e-18,1.0268704892932461e-17,7.834202632368452e-19,4.7831483310759044e-14,0.9998289061782878,7.16491399831952e-4,1.4754405960971524,0.024469208172270013,0.003491300878910921,4420.213906541567,4.171274894986802e-18,9.361800157985627e-18,4.873461728386812e-21,5.882462863417441e-19,3.9911051011965945e-4,3.3301260596537432e-9,1.7638165415605764,6.66025212048447e-8,3.3301260602419935e-9,Malawi,Balaka,Liwonde Town,31221,256
222,663.7920339112932,9.746109507885841e-16,2.1873679911161418e-15,7.814616156888902e-16,9.874089749712378e-13,0.39676196105023726,0.008567127654955256,0.40532908870618484,0.04642035441698432,0.014372665492550993,2704.5193094038996,3.949686417472211e-18,8.864478565077043e-18,6.762878758234947e-19,4.251689549738996e-14,0.999828906178292,7.164913998330426e-4,1.4754405960971537,0.024469208172270013,0.003491300878910921,4420.213906541567,3.6008608098566925e-18,8.08159141397944e-18,4.207026216722257e-21,5.229323325950998e-19,3.9911051011966173e-4,3.3301260597191095e-9,1.7638165415605787,6.66025212048451e-8,3.3301260602420465e-9,Malawi,Balaka,Liwonde Town,31221,256
223,663.7920339112932,8.41334715390228e-16,1.888249485402383e-15,6.745983122633143e-16,8.7774328198928e-13,0.39676196105028216,0.008567127655020655,0.40532908870618495,0.046420354416984375,0.014372665492551045,2704.5193094038996,3.4095741437914106e-18,7.652277582590395e-18,5.838058676892304e-19,3.7792814508699473e-14,0.9998289061782959,7.164913998340122e-4,1.4754405960971548,0.024469208172270013,0.003491300878910921,4420.213906541567,3.108449790066442e-18,6.976448830907053e-18,3.6317242591177625e-021,4.648690925763283e-19,3.991105101196638e-4,3.330126059777218e-9,1.7638165415605804,6.660252120484543e-8,3.3301260602420916e-9,Malawi,Balaka,Liwonde Town,31221,256
224,663.7920339112932,7.262837573787906e-16,1.6300348791776035e-15,5.823483429827257e-16,7.802563187992604e-13,0.396761961050322,0.00856712765507879,0.40532908870618506,0.04642035441698443,0.01437266549255109,2704.5193094038996,2.9433212192624913e-18,6.6058428352025555e-18,5.039707818344281e-19,3.359362887627869e-14,0.9998289061782992,7.16491399834874e-4,1.475440596097156,0.024469208172270013,0.003491300878910921,4420.213906541567,2.683375061510668e-18,6.022432437724597e-18,3.1350935639759914e-21,4.132518055519157e-19,3.9911051011966547e-4,3.3301260598288743e-9,1.7638165415605818,6.660252120484572e-8,3.330126060242131e-9,Malawi,Balaka,Liwonde Town,31221,256
225,663.7920339112932,6.269658039581785e-16,1.4071306402422717e-15,5.027133663545235e-16,6.935957611693942e-13,0.3967619610503575,0.00856712765513047,0.40532908870618517,0.04642035441698447,0.01437266549255113,2704.5193094038996,2.5408275152230168e-18,5.702506097445175e-18,4.350531392479216e-19,2.986101724003825e-14,0.9998289061783022,7.1649139983564e-4,1.4754405960971566,0.024469208172270013,0.003491300878910921,4420.213906541567,2.3164285115997907e-18,5.1988760097113125e-18,2.7063760244381544e-21,3.6736500911310694e-19,3.9911051011966693e-4,3.330126059874795e-9,1.763816541560583,6.660252120484596e-8,3.3301260602421648e-9,Malawi,Balaka,Liwonde Town,31221,256
226,663.7920339112932,5.412293960032793e-16,1.2147081415244969e-15,4.3396830941353505e-16,6.165594244232175e-13,0.396761961050389,0.00856712765517641,0.4053290887061852,0.04642035441698451,0.014372665492551165,2704.5193094038996,2.193374076824711e-18,4.922698981765421e-18,3.755599711340148e-19,2.6543138343671876e-14,0.9998289061783048,7.164913998363208e-4,1.4754405960971575,0.024469208172270013,0.003491300878910921,4420.213906541567,1.99966122001205e-18,4.4879393897906186e-18,2.336284676376689e-21,3.265726334858516e-19,3.9911051011966823e-4,3.3301260599156166e-9,1.763816541560584,6.660252120484617e-8,3.330126060242194e-9,Malawi,Balaka,Liwonde Town,31221,256
227,663.7920339112932,4.672172824241187e-16,1.0485990617261406e-15,3.7462399895019996e-16,5.480785974977218e-13,0.396761961050417,0.008567127655217248,0.4053290887061853,0.04642035441698454,0.014372665492551194,2704.5193094038996,1.8934342500825925e-18,4.249529041403271e-18,3.242024751459951e-19,2.3593911029598515e-14,0.9998289061783072,7.164913998369261e-4,1.4754405960971582,0.024469208172270013,0.003491300878910921,4420.213906541567,1.726211266493842e-18,3.87422202906877e-18,2.01680252403304e-21,2.9030919423770765e-19,3.9911051011966937e-4,3.3301260599519054e-9,1.763816541560585,6.660252120484637e-8,3.3301260602422194e-9,Malawi,Balaka,Liwonde Town,31221,256
228,663.7920339112932,4.033261877640694e-16,9.052050897360606e-16,3.2339490281057816e-16,4.872032265532644e-13,0.39676196105044187,0.008567127655253548,0.4053290887061854,0.046420354416984576,0.014372665492551218,2704.5193094038996,1.6345106369489405e-18,3.668413840423617e-18,2.7986809485620623e-19,2.0972374233581076e-14,0.9998289061783093,7.164913998374641e-4,1.475440596097159,0.024469208172270013,0.003491300878910921,4420.213906541567,1.490155085622827e-18,3.344429374978968e-18,1.7410088755422726e-21,2.580719616432612e-19,3.9911051011967035e-4,3.3301260599841646e-9,1.7638165415605858,6.660252120484653e-8,3.330126060242241e-9,Malawi,Balaka,Liwonde Town,31221,256
229,663.7920339112932,3.481720815042051e-16,7.814199767969358e-16,2.7917128248300983e-16,4.330887429330198e-13,0.39676196105046396,0.008567127655285816,0.40532908870618545,0.0464203544169846,0.014372665492551239,2704.5193094038996,1.4109943464777212e-18,3.1667650639999976e-18,2.415964175360303e-19,1.8642118090290095e-14,0.9998289061783112,7.164913998379424e-4,1.4754405960971595,0.024469208172270013,0.003491300878910921,4420.213906541567,1.2863791485305157e-18,2.8870848802206704e-18,1.5029294264850484e-21,2.294139984543177e-19,3.9911051011967116e-4,3.3301260600128413e-9,1.7638165415605864,6.660252120484665e-8,3.3301260602422595e-9,Malawi,Balaka,Liwonde Town,31221,256
230,663.7920339112932,3.005601967257109e-16,6.745622478933305e-16,2.4099515374229683e-16,3.8498435302847824e-13,0.3967619610504836,0.008567127655314501,0.4053290887061855,0.04642035441698462,0.014372665492551256,2704.5193094038996,1.2180434931305547e-18,2.733715826036609e-18,2.0855836805316613e-19,1.6570778248700534e-14,0.9998289061783129,7.164913998383675e-4,1.47544059609716,0.024469208172270013,0.003491300878910921,4420.213906541567,1.1104691919104771e-18,2.4922813939364433e-18,1.297406844021555e-21,2.0393796981322783e-19,3.9911051011967186e-4,3.3301260600383334e-9,1.7638165415605873,6.660252120484678e-8,3.3301260602422756e-9,Malawi,Balaka,Liwonde Town,31221,256
231,663.7920339112932,2.5945914866446607e-16,5.823171147323201e-16,2.080395346115151e-16,3.4222262784316626e-13,0.39676196105050104,0.008567127655339998,0.40532908870618556,0.046420354416984645,0.014372665492551274,2704.5193094038996,1.0514783102134197e-18,2.3598852669713485e-18,1.8003824811161672e-19,1.4729586374097288e-14,0.9998289061783143,7.164913998387453e-4,1.4754405960971604,0.024469208172270013,0.003491300878910921,4420.213906541567,9.586145947535393e-19,2.151466549679556e-18,1.1199890482335033e-21,1.8129063971230456e-19,3.9911051011967246e-4,3.3301260600609944e-9,1.763816541560588,6.660252120484689e-8,3.3301260602422897e-9,Malawi,Balaka,Liwonde Town,31221,256
232,663.7920339112932,2.2397859251589747e-16,5.026863320111233e-16,1.7959053110850143e-16,3.0421024803652845e-13,0.39676196105051653,0.008567127655362664,0.4053290887061856,0.046420354416984666,0.01437266549255129,2704.5193094038996,9.076906063378742e-19,2.0371753423866426e-18,1.554182317099749e-19,1.3092970593759843e-14,0.9998289061783157,7.164913998390811e-4,1.4754405960971606,0.024469208172270013,0.003491300878910921,4420.213906541567,8.275258313876501e-19,1.8572575011694166e-18,9.668327706482552e-22,1.6115797788617095e-19,3.99110510119673e-4,3.330126060081139e-9,1.7638165415605884,6.660252120484696e-8,3.330126060242302e-9,Malawi,Balaka,Liwonde Town,31221,256
233,663.7920339112932,1.9334993646279862e-16,4.3394491076264633e-16,1.550318727271197e-16,2.7041977623887563e-13,0.39676196105053035,0.008567127655382811,0.4053290887061856,0.04642035441698468,0.0143726654925513,2704.5193094038996,7.835656035937456e-19,1.758595400426042e-18,1.3416498091018906e-19,1.1638200337285748e-14,0.9998289061783168,7.164913998393797e-4,1.4754405960971608,0.024469208172270013,0.003491300878910921,4420.213906541567,7.14363212657385e-19,1.6032809926022612e-18,8.346203008449211e-22,1.432608094577134e-19,3.991105101196735e-4,3.330126060099047e-9,1.7638165415605889,6.660252120484704e-8,3.3301260602423124e-9,Malawi,Balaka,Liwonde Town,31221,256
