time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
182,5987.067023548282,3.2453531281098343e-13,7.315515893348947e-13,2.5951909173385386e-13,1.0518354266452734e-10,0.39506421028502176,0.008246241330020094,0.40331045172154034,0.04558989081412221,0.013834972687741505,24515.295351013898,1.4697901589067283e-16,3.3132118672233097e-16,2.5533686017647178e-17,4.728985270954272e-12,0.9993445403980481,7.156552648005266e-4,1.4757589861032792,0.02443643087872947,0.003488603519681515,36885.02525174879,1.340760379405565e-16,3.022272608277423e-16,1.688894193271009e-19,6.796692273616016e-18,4.405156453753174e-5,3.9221438753780105e-10,1.6248217487784173,7.844287886858757e-9,3.9221439433449315e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
183,5987.067023548282,2.800219099335968e-13,6.31211660569745e-13,2.239242245076107e-13,9.351158311095576e-11,0.39506421028994254,0.008246241336987212,0.4033104517215758,0.04558989081414259,0.013834972687758493,24515.295351013898,1.2681929712090827e-16,2.858763223665615e-16,2.202360630028103e-17,4.203543161733168e-12,0.9993445403984658,7.156552649083165e-4,1.4757589861036733,0.024436430878729473,0.003488603519681516,36885.02525174879,1.156861130707807e-16,2.6077367243739967e-16,1.4572541136503385e-19,6.04312341445159e-18,4.405156453760627e-5,3.922143882931915e-10,1.6248217487789582,7.844287886872025e-9,3.9221439433631465e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
184,5987.067023548282,2.416139845176234e-13,5.446343992167999e-13,1.9321138801507027e-13,8.313443677551816e-11,0.395064210294312,0.008246241343181176,0.40331045172160646,0.04558989081416018,0.01383497268777315,24515.295351013898,1.0942469712653106e-16,2.4666485009108746e-16,1.8996541210595878e-17,3.7364834130625905e-12,0.999344540398837,7.156552650041296e-4,1.4757589861040132,0.024436430878729477,0.003488603519681517,36885.02525174879,9.981855775078482e-17,2.25005869173788e-16,1.2573840226181763e-19,5.373062350648735e-18,4.405156453767057e-5,3.9221438896482425e-10,1.624821748779425,7.844287886883471e-9,3.9221439433788635e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
185,5987.067023548282,2.0847410664957331e-013,4.699321119727105e-13,1.6671099612628954e-13,7.390851959682974e-11,0.3950642102981921,0.00824624134868776,0.40331045172163293,0.04558989081417536,0.013834972687785798,24515.295351013898,9.441595033789842e-17,2.128317612571216e-16,1.6385926813743012e-17,3.3213191092039265e-12,0.9993445403991671,7.156552650892969e-4,1.4757589861043068,0.024436430878729477,0.0034886035196815173,36885.02525174879,8.612740278439578e-17,1.941439877539925e-16,1.0849267055352315e-19,4.7772608969161094e-18,4.405156453772605e-5,3.9221438956198186e-10,1.6248217487798275,7.84428788689335e-9,3.922143943392425e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
186,5987.067023548282,1.7987970866353336e-13,4.0547602234247123e-13,1.4384529637342802e-13,6.570616233630168e-11,0.39506421030163774,0.008246241353583225,0.40331045172165575,0.04558989081418846,0.013834972687796711,24515.295351013898,8.146581156820712e-17,1.8363932799298406e-16,1.4134391653035374e-17,2.952284101013907e-12,0.9993445403994605,7.156552651650011e-4,1.47575898610456,0.024436430878729477,0.0034886035196815177,36885.02525174879,7.431413223884155e-17,1.675151309729078e-16,9.361225115302649e-20,4.247494266715995e-18,4.4051564537773925e-5,3.9221439009291864e-10,1.6248217487801746,7.844287886901873e-9,3.9221439434041266e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
187,5987.067023548282,1.5520733058563839e-13,3.498607575024617e-13,1.2411577541770858e-13,5.841384760813383e-11,0.39506421030469757,0.008246241357935372,0.4033104517216754,0.04558989081419976,0.013834972687806127,24515.295351013898,7.02919208409209e-17,1.5845101529258225e-16,1.2192483430000474e-17,2.624252921018573e-12,0.9993445403997213,7.156552652322939e-4,1.4757589861047782,0.024436430878729477,0.003488603519681518,36885.02525174879,6.412117473903568e-17,1.4453869625432125e-16,8.077274060316713e-20,3.776447934198675e-18,4.4051564537815233e-5,3.922143905649746e-10,1.6248217487804744,7.844287886909226e-9,3.9221439434142234e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
188,5987.067023548282,1.339190264802443e-13,3.018737061597408e-13,1.0709229170571276e-13,5.193064206200436e-11,0.39506421030741495,0.008246241361804485,0.4033104517216924,0.045589890814209506,0.013834972687814251,24515.295351013898,6.065064688825124e-17,1.3671760009166871e-16,1.0517572821607527e-17,2.3326695967775872e-12,0.9993445403999531,7.156552652921095e-4,1.4757589861049667,0.024436430878729477,0.0034886035196815186,36885.02525174879,5.532628749782995e-17,1.2471371653070112e-16,6.969422603427418e-20,3.3576169884658497e-18,4.4051564537850877e-5,3.9221439098467673e-10,1.624821748780733,7.844287886915572e-9,3.9221439434229346e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
189,5987.067023548282,1.1555063530756777e-13,2.6046857929986237e-13,9.24036984694076e-14,4.61668021353277e-11,0.3950642103098282,0.00824624136524416,0.40331045172170704,0.04558989081421792,0.01383497268782126,24515.295351013898,5.233177508402289e-17,1.1796519453445628e-16,9.072909642391772e-18,2.073484373844785e-12,0.9993445404001592,7.15655265345279e-4,1.4757589861051292,0.024436430878729477,0.0034886035196815194,36885.02525174879,4.773771063437631e-17,1.0760793744266744e-16,6.013518375597776e-20,2.985216602900248e-18,4.4051564537881634e-5,3.922143913578288e-10,1.6248217487809562,7.844287886921045e-9,3.9221439434304516e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
190,5987.067023548282,9.970166055557752e-14,2.247425973533747e-13,7.972975269886436e-14,4.104253417629473e-11,0.3950642103119715,0.00824624136830205,0.4033104517217197,0.04558989081422518,0.01383497268782731,24515.295351013898,4.515392398660107e-17,1.0178491219052486e-16,7.826810058593538e-18,1.843097469485104e-12,0.9993445404003424,7.156552653925409e-4,1.4757589861052693,0.024436430878729477,0.00348860351968152,36885.02525174879,4.118998612770045e-17,9.284839270604134e-17,5.18872145340946e-20,2.6541023938505838e-18,4.405156453790816e-5,3.922143916895916e-10,1.6248217487811487,7.84428788692577e-9,3.922143943436937e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
191,5987.067023548282,8.602653798515102e-14,1.9391680637992175e-13,6.879413373842755e-14,3.648689186013086e-11,0.39506421031387495,0.008246241371020521,0.40331045172173063,0.04558989081423145,0.01383497268783253,24515.295351013898,3.8960590554775665e-17,8.782395182704589e-17,6.751956561142464e-18,1.638309075958206e-12,0.9993445404005051,7.156552654345514e-4,1.4757589861053904,0.024436430878729477,0.0034886035196815203,36885.02525174879,3.554035024401154e-17,8.01132721589335e-17,4.4770500829568335e-20,2.3596995778763976e-18,4.405156453793106e-5,3.922143919845541e-10,1.624821748781315,7.844287886929848e-9,3.9221439434425336e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
192,5987.067023548282,7.422710109617099e-14,1.6731909409263147e-13,5.935841934066501e-14,3.2436795708530864e-11,0.39506421031556566,0.008246241373437239,0.40331045172174007,0.04558989081423685,0.013834972687837033,24515.295351013898,3.361673780578046e-17,7.577790426675256e-17,5.8247949768214194e-18,1.4562749189712997e-12,0.9993445404006499,7.156552654718942e-4,1.4757589861054947,0.024436430878729477,0.0034886035196815203,36885.02525174879,3.066562077979982e-17,6.912490518574766e-17,3.8629887004557924e-020,2.0979399568568673e-18,4.405156453795081e-5,3.9221439224679656e-10,1.6248217487814582,7.844287886933365e-9,3.922143943447363e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
193,5987.067023548282,6.404608003783507e-14,1.443695354120515e-13,5.12168878790885e-14,2.883616120131427e-11,0.3950642103170672,0.008246241375585689,0.4033104517217482,0.045589890814241515,0.013834972687840919,24515.295351013898,2.9005850511622406e-17,6.538411454337985e-17,5.025015003962847e-18,1.2944667540549676e-12,0.9993445404007785,7.156552655050877e-4,1.4757589861055849,0.024436430878729477,0.0034886035196815203,36885.02525174879,2.6459511251427507e-17,5.964370653363768e-17,3.33314970730586e-20,1.8652058671735996e-18,4.4051564537967855e-5,3.922143924799473e-10,1.6248217487815821,7.8442878869364e-9,3.9221439434515287e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
194,5987.067023548282,5.526149219969942e-14,1.2456774803003065e-13,4.41920334062741e-14,2.5635123460936503e-11,0.3950642103184009,0.008246241377495645,0.40331045172175517,0.04558989081424554,0.01383497268784427,24515.295351013898,2.5027394744901665e-17,5.641595458815345e-17,4.335102653156214e-18,1.1506372522424061e-12,0.9993445404008927,7.156552655345931e-4,1.4757589861056626,0.024436430878729477,0.0034886035196815203,36885.02525174879,2.2830313472250274e-17,5.146295251996252e-17,2.8759816285241326e-20,1.6582803243352726e-18,4.4051564537982566e-5,3.9221439268723234e-10,1.624821748781689,7.844287886939016e-9,3.922143943455124e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
195,5987.067023548282,4.768180220155079e-14,1.0748198228907579e-13,3.813069581894385e-14,2.2789347823169275e-11,0.3950642103195855,0.008246241379193574,0.4033104517217613,0.045589890814249016,0.013834972687847164,24515.295351013898,2.1594625870710927e-17,4.86778815398251e-17,3.739954599846177e-18,1.0227887873062e-12,0.9993445404009944,7.1565526556082e-4,1.4757589861057296,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.9698897987559325e-17,4.4404273734955115e-17,2.4815172941259412e-20,1.4743026791084918e-18,4.405156453799526e-5,3.9221439287152017e-10,1.6248217487817809,7.844287886941276e-9,3.922143943458226e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
196,5987.067023548282,4.1141745738213066e-14,9.27397074988798e-14,3.2900721761061573e-14,2.0259416785582955e-11,0.3950642103206377,0.00824624138070301,0.4033104517217665,0.045589890814252014,0.01383497268784966,24515.295351013898,1.863269719781541e-17,4.2001173908260674e-17,3.226545852305611e-18,9.09145691075436e-13,0.9993445404010847,7.156552655841329e-4,1.4757589861057874,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.6996988770804116e-17,3.8313765965118834e-17,2.1411565551088534e-20,1.3107291766025722e-18,4.405156453800621e-5,3.9221439303536133e-10,1.6248217487818604,7.844287886943225e-9,3.922143943460902e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
197,5987.067023548282,3.549872622760004e-14,8.001948943763304e-14,2.838808348099452e-14,1.8010284878569073e-11,0.3950642103215724,0.008246241382044875,0.40331045172177094,0.045589890814254595,0.013834972687851811,24515.295351013898,1.6077028048840588e-17,3.6240252606161525e-17,2.783643338484272e-18,8.081295914862722e-13,0.999344540401165,7.156552656048554e-4,1.4757589861058373,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.466567456311635e-17,3.3058634542430095e-17,1.847478798242578e-20,1.1652978768465461e-18,4.405156453801566e-5,3.9221439318102354e-10,1.6248217487819288,7.844287886944906e-9,3.9221439434632116e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
198,5987.067023548282,3.0629705696073067e-14,6.904398193867822e-14,2.449439283714269e-14,1.601079393860161e-11,0.3950642103224026,0.008246241383237764,0.4033104517217749,0.04558989081425682,0.01383497268785367,24515.295351013898,1.3871895667268269e-17,3.12695066197358e-17,2.4015590464339664e-18,7.183374908412801e-13,0.9993445404012363,7.156552656232754e-4,1.4757589861058802,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.2654124398060794e-17,2.8524298954773896e-17,1.5940811732351842e-20,1.0359974551050763e-18,4.4051564538023814e-5,3.922143933105232e-10,1.6248217487819878,7.844287886946358e-9,3.922143943465204e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
199,5987.067023548282,2.642852211130141e-14,5.957387975410022e-14,2.1134756259365326e-14,1.4233242095370174e-11,0.3950642103231401,0.008246241384298218,0.4033104517217782,0.04558989081425875,0.013834972687855275,24515.295351013898,1.1969220259550784e-17,2.6980554095245923e-17,2.071937239450829e-18,6.385222798109978e-13,0.9993445404012998,7.156552656396488e-4,1.4757589861059175,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.091847930549725e-17,2.461189458825195e-17,1.375439006186109e-20,9.21039453316319e-19,4.405156453803084e-5,3.9221439342565316e-10,1.6248217487820389,7.84428788694761e-9,3.9221439434669236e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
200,5987.067023548282,2.2803574670901475e-14,5.140270084610451e-14,1.8235923905411717e-14,1.2653000524416691e-11,0.39506421032379524,0.008246241385240934,0.40331045172178115,0.04558989081426041,0.01383497268785666,24515.295351013898,1.0327516681741024e-17,2.327987911446333e-17,1.787571029264059e-18,5.675754165406029e-13,0.9993445404013562,7.15655265654203e-4,1.4757589861059495,0.024436430878729477,0.0034886035196815203,36885.02525174879,9.420896029765102e-18,2.1236117130796602e-17,1.1867853567510031e-20,8.188336013208188e-19,4.405156453803692e-5,3.9221439352800735e-10,1.624821748782083,7.84428788694869e-9,3.922143943468407e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
201,5987.067023548282,1.967582657788181e-14,4.43522843415216e-14,1.573469266432388e-14,1.1248172675116045e-11,0.39506421032437716,0.008246241386078984,0.40331045172178365,0.045589890814261846,0.013834972687857853,24515.295351013898,8.910989913522035e-18,2.0086792625362054e-17,1.5422442461121845e-18,5.045115302952707e-13,0.9993445404014063,7.156552656671399e-4,1.475758986105977,0.024436430878729477,0.0034886035196815203,36885.02525174879,8.128721911851643e-18,1.8323362637685788e-17,1.0240070936639278e-20,7.279658686289193e-19,4.405156453804215e-5,3.9221439361900306e-10,1.624821748782121,7.844287886949623e-9,3.922143943469687e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
202,5987.067023548282,1.6977081756266626e-14,3.8268905988782466e-14,1.3576528192156281e-14,9.999291269288888e-12,0.39506421032489414,0.008246241386823987,0.40331045172178576,0.04558989081426309,0.013834972687858885,24515.295351013898,7.688754597630529e-18,1.7331673063641166e-17,1.3305951084400186e-18,4.4845473580728027e-13,0.9993445404014508,7.156552656786395e-4,1.4757589861060012,0.024436430878729477,0.0034886035196815203,36885.02525174879,7.013782945044551e-18,1.5810122705977438e-17,8.835552232766251e-21,6.47178944917187e-19,4.405156453804666e-5,3.922143936999004e-10,1.6248217487821537,7.844287886950427e-9,3.922143943470791e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
203,5987.067023548282,1.4648497933145106e-14,3.301992642046593e-14,1.1714375939929907e-14,8.889048886454715e-12,0.3950642103253534,0.00824624138748627,0.40331045172178764,0.04558989081426415,0.013834972687859774,24515.295351013898,6.6341616277615765e-18,1.4954448300109977e-17,1.147998680129389e-18,3.986264682474901e-13,0.9993445404014903,7.156552656888614e-4,1.4757589861060216,0.024436430878729477,0.0034886035196815203,36885.02525174879,6.051769481151602e-18,1.3641599767118369e-17,7.623675164251251e-21,5.753548807615519e-19,4.4051564538050566e-5,3.922143937718197e-10,1.624821748782182,7.84428788695112e-9,3.922143943471744e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
204,5987.067023548282,1.2639303667025748e-14,2.8490899141581015e-14,1.0107635253551899e-14,7.902058414873375e-12,0.39506421032576133,0.008246241388075016,0.40331045172178925,0.04558989081426507,0.013834972687860539,24515.295351013898,5.724217102100176e-18,1.2903285811661291e-17,9.90465520713462e-19,3.543346698634338e-13,0.9993445404015256,7.156552656979474e-4,1.4757589861060396,0.024436430878729477,0.0034886035196815203,36885.02525174879,5.221706193499306e-18,1.1770512306306469e-17,6.578017469883265e-21,5.114996497599384e-19,4.405156453805393e-5,3.9221439383575716e-10,1.6248217487822063,7.844287886951719e-9,3.922143943472566e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
205,5987.067023548282,1.0905691349132851e-14,2.4583075187407987e-14,8.721274180269835e-15,7.024640059442855e-12,0.3950642103261238,0.008246241388598387,0.40331045172179064,0.04558989081426587,0.0138349726878612,24515.295351013898,4.9390809735404745e-18,1.1133462514299328e-17,8.545542934145458e-19,3.1496417809930075e-13,0.999344540401557,7.15655265706024e-4,1.475758986106055,0.024436430878729477,0.0034886035196815203,36885.02525174879,4.505494740018686e-18,1.0156063958235903e-17,5.6757808680137996e-021,4.547294195740384e-19,4.405156453805683e-5,3.922143938925984e-10,1.6248217487822274,7.844287886952236e-9,3.922143943473276e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
206,5987.067023548282,9.409862041120721e-15,2.121125004353349e-14,7.52506568356394e-15,6.244631963878964e-12,0.39506421032644584,0.008246241389063646,0.4033104517217918,0.04558989081426656,0.01383497268786177,24515.295351013898,4.261634465337423e-18,9.606389614528478e-18,7.372964052389465e-19,2.799681817001937e-13,0.9993445404015847,7.15655265713203e-4,1.4757589861060683,0.024436430878729477,0.0034886035196815203,36885.02525174879,3.887519154846365e-18,8.76305400192141e-18,4.897294011681754e-21,4.042583428881676e-19,4.405156453805933e-5,3.9221439394313063e-10,1.6248217487822456,7.844287886952681e-9,3.922143943473888e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
207,5987.067023548282,8.119201323257258e-15,1.830190588325199e-14,6.4929286150613346e-15,5.551221830432271e-12,0.3950642103267319,0.0082462413894772435,0.4033104517217928,0.04558989081426715,0.013834972687862263,24515.295351013898,3.677106820276456e-18,8.28877121580448e-18,6.361310197573767e-19,2.488606261360744e-13,0.9993445404016095,7.156552657195843e-4,1.4757589861060798,0.024436430878729477,0.0034886035196815203,36885.02525174879,3.354305364573489e-18,7.561109860283614e-18,4.2255836143061525e-21,3.5938770016297776e-19,4.4051564538061496e-5,3.9221439398805404e-10,1.6248217487822612,7.844287886953067e-9,3.9221439434744163e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
208,5987.067023548282,7.0055681836246655e-15,1.5791608616478218e-14,5.602359075768366e-15,4.934797210178181e-12,0.3950642103269861,0.008246241389844911,0.4033104517217937,0.045589890814267654,0.013834972687862688,24515.295351013898,3.1727532451362965e-18,7.151878333432629e-18,5.488490126054149e-19,2.2120946286571502e-13,0.9993445404016315,7.156552657252567e-4,1.4757589861060898,0.024436430878729477,0.0034886035196815203,36885.02525174879,2.894227405384587e-18,6.524024870301804e-18,3.6460043965016636e-21,3.1949624463816646e-19,4.405156453806336e-5,3.9221439402799114e-10,1.6248217487822747,7.844287886953398e-9,3.9221439434748723e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
209,5987.067023548282,6.044681443582785e-15,1.362562480011536e-14,4.833939769434656e-15,4.386812394631575e-12,0.3950642103272119,0.008246241390171754,0.40331045172179447,0.0455898908142681,0.013834972687863054,24515.295351013898,2.737577028465561e-18,6.170922487883404e-18,4.735446373187815e-19,1.96630648680899e-13,0.999344540401651,7.156552657302988e-4,1.4757589861060985,0.024436430878729477,0.0034886035196815203,36885.02525174879,2.4972539355738954e-18,5.6291868848030475e-18,3.145919786774899e-21,2.8403161656489244e-19,4.4051564538064966e-5,3.922143940634951e-10,1.6248217487822865,7.844287886953684e-9,3.9221439434752657e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
210,5987.067023548282,5.2155903413793706e-15,1.1756728253588187e-14,4.170916651135684e-15,3.899670068632555e-12,0.3950642103274125,0.0082462413904623,0.4033104517217951,0.04558989081426848,0.01383497268786337,24515.295351013898,2.3620897728339698e-18,5.324515217871567e-18,4.085738393098347e-19,1.7478281178883303e-13,0.9993445404016683,7.156552657347808e-4,1.4757589861061056,0.024436430878729477,0.0034886035196815203,36885.02525174879,2.154729516509112e-18,4.857085247401232e-18,2.7144264152289774e-21,2.52502708351187e-19,4.405156453806635e-5,3.922143940950579e-10,1.6248217487822967,7.844287886953932e-9,3.9221439434756054e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
211,5987.067023548282,4.50021773069538e-15,1.0144170359477567e-14,3.598833641260733e-15,3.466616088287468e-12,0.39506421032759076,0.00824624139072058,0.4033104517217957,0.045589890814268806,0.013834972687863644,24515.295351013898,2.0381045137435063e-18,4.594201728063417e-18,3.525183024090179e-19,1.5536251055114697e-13,0.9993445404016837,7.156552657387647e-4,1.475758986106112,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.8591858931817758e-18,4.190885390905007e-18,2.342116394050899e-21,2.244728753832124e-19,4.405156453806755e-5,3.9221439412311707e-10,1.6248217487823053,7.844287886954147e-9,3.922143943475898e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
212,5987.067023548282,3.882965934333507e-15,8.752791598182933e-15,3.1052174409373254e-15,3.081645928982732e-12,0.39506421032774913,0.008246241390950182,0.4033104517217962,0.045589890814269084,0.01383497268786388,24515.295351013898,1.7585572144700366e-18,3.9640585028154274e-18,3.0415443871673406e-19,1.3810001902841266e-13,0.9993445404016974,7.156552657423059e-4,1.4757589861061178,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.6041791596041544e-18,3.6160617839458536e-18,2.0208722022831714e-21,1.9955389892065727e-19,4.405156453806858e-5,3.9221439414806127e-10,1.624821748782313,7.8442878869543292e-009,3.922143943476151e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
213,5987.067023548282,3.350376659421025e-15,7.552254944994002e-15,2.6793055771812455e-15,2.7394215096720247e-12,0.39506421032788985,0.008246241391154282,0.40331045172179664,0.04558989081426933,0.013834972687864083,24515.295351013898,1.517352744818423e-18,3.420346112145098e-18,2.624266413588932e-19,1.2275558079546604e-13,0.9993445404017096,7.156552657454537e-4,1.4757589861061224,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.3841492587036149e-18,3.120081222777971e-18,1.743689703143886e-21,1.7740061781506243e-19,4.4051564538069465e-5,3.9221439417023633e-10,1.6248217487823193,7.844287886954486e-9,3.922143943476369e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
214,5987.067023548282,2.8908375581574614e-15,6.516384414473083e-15,2.311811748797235e-15,2.435197243217095e-12,0.3950642103280148,0.008246241391335717,0.403310451721797,0.045589890814269535,0.01383497268786426,24515.295351013898,1.3092319853620917e-18,2.951209639522917e-18,2.26424213542772e-19,1.0911607900174972e-13,0.9993445404017205,7.156552657482517e-4,1.4757589861061264,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.1942987531768795e-18,2.6921295628640797e-18,1.504525435459925e-21,1.577061550071151e-19,4.405156453807024e-5,3.9221439418994964e-10,1.6248217487823247,7.844287886954624e-9,3.9221439434765566e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
215,5987.067023548282,2.4943290373544025e-15,5.622594330571606e-15,1.9947233567145446e-15,2.164754289595135e-12,0.3950642103281259,0.008246241391497001,0.4033104517217973,0.045589890814269715,0.01383497268786441,24515.295351013898,1.1296571598543028e-18,2.5464201995933358e-18,1.95361468141733e-19,9.699207642184188e-14,0.99934454040173,7.156552657507387e-4,1.47575898610613,0.024436430878729477,0.0034886035196815203,36885.02525174879,1.0304882242628808e-18,2.3228759320616236e-18,1.2981648499335788e-21,1.4019767294910063e-19,4.40515645380709e-5,3.9221439420747434e-10,1.6248217487823295,7.844287886954743e-9,3.9221439434767184e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
216,5987.067023548282,2.1522057955285395e-15,4.851396878255835e-15,1.721126804643338e-15,1.9243421025547835e-12,0.3950642103282246,0.008246241391640376,0.4033104517217976,0.04558989081426987,0.01383497268786454,24515.295351013898,9.747128954652376e-19,2.197151909784311e-18,1.685605617201546e-19,8.621518438941819e-14,0.9993445404017386,7.156552657529495e-4,1.4757589861061329,0.024436430878729477,0.0034886035196815203,36885.02525174879,8.891460176408608e-19,2.004269284410676e-18,1.1201086175945544e-21,1.2463259938383969e-19,4.405156453807148e-5,3.922143942230534e-10,1.6248217487823335,7.844287886954844e-9,3.9221439434768585e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
217,5987.067023548282,1.8570083244609797e-15,4.185977199562297e-15,1.4850567611307961e-15,1.7106264609228363e-12,0.39506421032831235,0.008246241391767826,0.40331045172179775,0.04558989081427,0.013834972687864653,24515.295351013898,8.410208536445167e-19,1.8957894528619576e-18,1.4543668696451147e-19,7.663572407141473e-14,0.9993445404017463,7.156552657549146e-4,1.4757589861061353,0.024436430878729477,0.0034886035196815203,36885.02525174879,7.671903686190158e-19,1.729362858677566e-18,9.664745317635014e-22,1.10795271391543e-19,4.405156453807198e-5,3.922143942369028e-10,1.624821748782337,7.844287886954931e-9,3.922143943476979e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
218,5987.067023548282,1.6023002652837061e-15,3.61182676966009e-15,1.281366096548491e-15,1.5206432654391762e-12,0.3950642103283903,0.008246241391881123,0.40331045172179797,0.04558989081427012,0.01383497268786475,24515.295351013898,7.2566607025520925e-019,1.6357620345028322e-18,1.2548529925907784e-19,6.812064760021219e-14,0.999344540401753,7.156552657566615e-4,1.4757589861061378,0.024436430878729477,0.0034886035196815203,36885.02525174879,6.619622086650523e-19,1.4921627142289342e-18,8.339128648078775e-22,9.849395137986876e-20,4.40515645380724e-5,3.9221439424921455e-10,1.6248217487823402,7.844287886955007e-9,3.922143943477083e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
219,5987.067023548282,1.3825280728751268e-15,3.1164270592094866e-15,1.105613659298535e-15,1.3517574617086887e-12,0.3950642103284595,0.008246241391981837,0.40331045172179814,0.045589890814270215,0.013834972687864834,24515.295351013898,6.261333989297403e-19,1.4114001154848033e-18,1.0827109777661899e-19,6.05516901907832e-14,0.999344540401759,7.156552657582142e-4,1.4757589861061398,0.024436430878729477,0.0034886035196815203,36885.02525174879,5.711671882213516e-19,1.2874970417815915e-18,7.195333342999899e-22,8.755817381915274e-20,4.4051564538072765e-5,3.922143942601593e-10,1.6248217487823426,7.844287886955072e-9,3.922143943477173e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
220,5987.067023548282,1.1928999287474338e-15,2.6889765857269286e-15,9.539674444595696e-16,1.2016265207396343e-12,0.395064210328521,0.008246241392071365,0.4033104517217983,0.045589890814270305,0.013834972687864905,24515.295351013898,5.402526718847602e-19,1.2178117946832526e-18,9.341851993344905e-20,5.382372757785512e-14,0.9993445404017643,7.156552657595945e-4,1.4757589861061415,0.024436430878729477,0.0034886035196815203,36885.02525174879,4.92825651695294e-19,1.1109033995391448e-18,6.208420862866563e-22,7.783638608464955e-20,4.4051564538073084e-5,3.9221439426988884e-10,1.624821748782345,7.844287886955127e-9,3.922143943477251e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
221,5987.067023548282,1.0292812622943564e-15,2.3201554027017506e-15,8.231210436837081e-16,1.0681679715656218e-12,0.3950642103285757,0.008246241392150947,0.4033104517217984,0.045589890814270374,0.013834972687864967,24515.295351013898,4.661513825040328e-19,1.050776147530985e-18,8.060354123451356e-20,4.7843315959794616e-14,0.9993445404017691,7.156552657608212e-4,1.475758986106143,0.024436430878729477,0.0034886035196815203,36885.02525174879,4.2522947390107145e-19,9.585314160631139e-19,5.356873217672315e-22,6.919385082326321e-20,4.4051564538073355e-5,3.922143942785381e-10,1.624821748782347,7.844287886955176e-9,3.9221439434773176e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
222,5987.067023548282,8.881046023894604e-16,2.0019218914865887e-15,7.102215547181739e-16,9.495305364924779e-13,0.39506421032862427,0.008246241392221692,0.4033104517217986,0.045589890814270444,0.013834972687865021,24515.295351013898,4.02213857999996e-19,9.066511943007288e-19,6.95466011400074e-20,4.252739417072504e-14,0.9993445404017733,7.156552657619117e-4,1.4757589861061442,0.024436430878729477,0.0034886035196815203,36885.02525174879,3.669048168334237e-19,8.270588384557366e-19,4.622123809123409e-22,6.151078086935479e-20,4.405156453807359e-5,3.9221439428622695e-10,1.6248217487823489,7.844287886955218e-9,3.9221439434773755e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
