time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
196,1083.7648251689895,4.8696801635565414e-14,1.0945562671376529e-13,3.9885434677398674e-14,2.4956646399078837e-11,0.4505388005046008,0.010247030480116817,0.4607858310098733,0.05371518667829549,0.01719038524834348,3884.1870957001506,1.212011724665486e-16,2.72423629776205e-16,2.0919035000830733e-17,9.072281372096727e-13,0.9996593969995409,7.204184054760447e-4,1.4755542998498488,0.02456834789415037,0.003516069626853857,6402.926928365342,1.105189189967553e-16,2.4841290870327705e-16,1.386615854276721e-19,8.22384371926689e-18,2.779447275288878e-4,2.4816516489377182e-9,1.7794283653435718,4.963303314336991e-8,2.481651657161559e-9,Malawi,Nsanje,TA Chimombo,31102,381
197,1083.7648251689895,4.2030727500602945e-14,9.447231577548409e-14,3.442558688989839e-14,2.218613394701877e-11,0.45053880050575074,0.010247030481769934,0.46078583100987863,0.05371518667829863,0.01719038524834623,3884.1870957001506,1.0461002111966992e-16,2.351317167383979e-16,1.8055137608492763e-17,8.064255850648686e-13,0.9996593969996211,7.204184054966985e-4,1.4755542998499003,0.024568347894150373,0.003516069626853858,6402.926928365342,9.539005496155089e-17,2.1440783009547962e-16,1.1968053833545854e-19,7.311413089774202e-18,2.779447275289491e-4,2.481651649851645e-9,1.7794283653436496,4.963303314338084e-8,2.481651657163055e-9,Malawi,Nsanje,TA Chimombo,31102,381
198,1083.7648251689895,3.6277168005024517e-14,8.154006071363596e-14,2.971312539816566e-14,1.9723121073742088e-11,0.4505388005067722,0.01024703048323953,0.46078583100988324,0.05371518667830135,0.017190385248348608,3884.1870957001506,9.02900219306274e-17,2.029446734451743e-16,1.558333803976264e-17,7.168232378805592e-13,0.9996593969996924,7.204184055150575e-4,1.475554299849945,0.024568347894150373,0.0035160696268538585,6402.926928365342,8.233217140764613e-17,1.8505768372167863e-16,1.0329774508727492e-19,6.500181610300177e-18,2.77944727529002e-4,2.481651650664168e-9,1.7794283653437166,4.9633033143390276e-8,2.4816516571643462e-9,Malawi,Nsanje,TA Chimombo,31102,381
199,1083.7648251689895,3.131120960141704e-14,7.037809379830254e-14,2.5645742725951425e-14,1.753348703572714e-11,0.4505388005076795,0.010247030484545974,0.46078583100988724,0.05371518667830369,0.017190385248350662,3884.1870957001506,7.793027832203658e-17,1.7516369674889281e-16,1.344995014195995e-17,6.371766392014792e-13,0.9996593969997558,7.204184055313767e-4,1.4755542998499833,0.024568347894150373,0.003516069626853859,6402.926928365342,7.106177315276465e-17,1.5972525915190772e-16,8.915754224747128e-20,5.778929848513944e-18,2.779447275290476e-4,2.481651651386534e-9,1.7794283653437746,4.963303314339843e-8,2.481651657165461e-9,Malawi,Nsanje,TA Chimombo,31102,381
200,1083.7648251689895,2.7025038078280274e-14,6.074408141477468e-14,2.213513585077493e-14,1.5586896003293448e-11,0.45053880050848555,0.010247030485707373,0.4607858310098907,0.053715186678305715,0.017190385248352435,3884.1870957001506,6.726245215230555e-17,1.5118564239215285e-16,1.1608639248510416e-17,5.663796040382481e-13,0.9996593969998122,7.204184055458827e-4,1.4755542998500164,0.024568347894150373,0.0035160696268538598,6402.926928365342,6.133417248604476e-17,1.3786057322710883e-16,7.695295095490713e-20,5.137681564800717e-18,2.77944727529087e-4,2.481651652028744e-9,1.7794283653438243,4.963303314340546e-8,2.481651657166423e-9,Malawi,Nsanje,TA Chimombo,31102,381
201,1083.7648251689895,2.3325597842823735e-14,5.242886284210739e-14,1.910508921345501e-14,1.3856377374248614e-11,0.45053880050920164,0.01024703048673983,0.4607858310098936,0.053715186678307464,0.01719038524835396,3884.1870957001506,5.805493791813062e-17,1.3048993028513773e-16,1.0019415354877378e-17,5.034488555729416e-13,0.9996593969998622,7.204184055587768e-4,1.475554299850045,0.024568347894150373,0.00351606962685386,6402.926928365342,5.2938176838739816e-17,1.1898892958606766e-16,6.641901291399042e-20,4.567566046632956e-18,2.7794472752912106e-4,2.4816516525996902e-9,1.7794283653438674,4.9633033143411525e-8,2.4816516571672534e-9,Malawi,Nsanje,TA Chimombo,31102,381
202,1083.7648251689895,2.013257162305231e-14,4.525190923690396e-14,1.6489820129190313e-14,1.2317952601682128e-11,0.4505388005098378,0.010247030487657656,0.4607858310098962,0.05371518667830897,0.01719038524835528,3884.1870957001506,5.010783444678415e-17,1.1262724231961186e-16,8.64776421459563e-18,4.475103688697425e-13,0.9996593969999067,7.204184055702382e-4,1.4755542998500697,0.024568347894150373,0.0035160696268538606,6402.926928365342,4.569150365613508e-17,1.0270061271345585e-16,5.732703853977361e-20,4.060695675213017e-18,2.7794472752915044e-4,2.481651653107277e-9,1.7794283653439047,4.9633033143416766e-8,2.4816516571679697e-9,Malawi,Nsanje,TA Chimombo,31102,381
203,1083.7648251689895,1.7376636727147677e-14,3.9057404233899575e-14,1.4232550683018142e-14,1.095030338377452e-11,0.4505388005104029,0.010247030488473578,0.46078583100989834,0.053715186678310274,0.017190385248356418,3884.1870957001506,4.324860491030487e-17,9.72097673385167e-17,7.46389745633008e-18,3.977872319272263e-13,0.9996593969999461,7.204184055804262e-4,1.475554299850091,0.024568347894150373,0.003516069626853861,6402.926928365342,3.9436822924602976e-17,8.864199276098727e-17,4.947964240841077e-20,3.6100570406605064e-18,2.7794472752917576e-4,2.481651653558534e-9,1.779428365343937,4.96330331434213e-8,2.4816516571685884e-9,Malawi,Nsanje,TA Chimombo,31102,381
204,1083.7648251689895,1.4997960002392865e-14,3.371086107062069e-14,1.228427510859812e-14,9.734476633744664e-12,0.45053880051090495,0.010247030489198908,0.4607858310099003,0.05371518667831139,0.017190385248357403,3884.1870957001506,3.7328330937628584e-17,8.39027814705745e-17,6.442105413812762e-18,3.5358885548203364e-13,0.9996593969999813,7.204184055894823e-4,1.4755542998501094,0.024568347894150373,0.0035160696268538615,6402.926928365342,3.403834143451114e-17,7.650784802229671e-17,4.270645825165797e-20,3.2094141079009825e-18,2.779447275291976e-4,2.4816516539597112e-9,1.7794283653439646,4.9633033143425196e-8,2.481651657169122e-9,Malawi,Nsanje,TA Chimombo,31102,381
205,1083.7648251689895,1.294489881821132e-14,2.9096202791684465e-14,1.0602695892531861e-14,8.653622155252514e-12,0.45053880051135103,0.010247030489843701,0.460785831009902,0.053715186678312356,0.01719038524835825,3884.1870957001506,3.221847949895924e-17,7.241738103150719e-17,5.560198596004033e-18,3.14301381705482e-13,0.9996593970000126,7.204184055975321e-4,1.4755542998501254,0.024568347894150373,0.0035160696268538615,6402.926928365342,2.9378854621128065e-17,6.603473837804685e-17,3.686044048300901e-20,2.8532221008062036e-18,2.7794472752921647e-4,2.481651654316364e-9,1.7794283653439884,4.9633033143428564e-008,2.4816516571695827e-9,Malawi,Nsanje,TA Chimombo,31102,381
206,1083.7648251689895,1.1172879870810422e-14,2.5113242142063603e-14,9.151305508926681e-15,7.692759399674646e-12,0.45053880051174733,0.010247030490416899,0.4607858310099034,0.05371518667831319,0.017190385248358978,3884.1870957001506,2.780811236930601e-17,6.250421021688152e-17,4.799025653686252e-18,2.793791585852245e-13,0.9996593970000405,7.204184056046875e-4,1.4755542998501392,0.024568347894150373,0.0035160696268538615,6402.926928365342,2.5357201977088544e-17,5.699528584489267e-17,3.181467197349056e-20,2.536550919294076e-18,2.7794472752923273e-4,2.4816516546334325e-9,1.779428365344009,4.9633033143431476e-8,2.48165165716998e-9,Malawi,Nsanje,TA Chimombo,31102,381
207,1083.7648251689895,9.643431467543138e-15,2.167550643615048e-14,7.898593850123435e-15,6.8385700828725906e-12,0.45053880051209944,0.01024703049092645,0.4607858310099046,0.05371518667831392,0.01719038524835961,3884.1870957001506,2.40014775867999e-17,5.394804740950346e-17,4.14205736302786e-18,2.4833716158460405e-13,0.9996593970000651,7.204184056110479e-4,1.475554299850151,0.024568347894150373,0.0035160696268538615,6402.926928365342,2.1886070791778115e-17,4.919323805565009e-17,2.745960878330484e-20,2.255017035025631e-18,2.779447275292468e-4,2.4816516549153096e-9,1.7794283653440266,4.9633033143433984e-8,2.4816516571703234e-9,Malawi,Nsanje,TA Chimombo,31102,381
208,1083.7648251689895,8.323348281246934e-15,1.8708360179104648e-14,6.817364148041796e-15,6.079213795892543e-12,0.45053880051241224,0.01024703049137942,0.4607858310099056,0.053715186678314535,0.017190385248360154,3884.1870957001506,2.0715930614762607e-17,4.656313256562937e-17,3.575027582762541e-18,2.2074425732843918e-13,0.9996593970000871,7.204184056167015e-4,1.4755542998501612,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.8890100535396498e-17,4.245920749588584e-17,2.3700702039824416e-20,2.0047229278231997e-18,2.779447275292589e-4,2.4816516551659002e-9,1.7794283653440421,4.963303314343615e-8,2.48165165717062e-9,Malawi,Nsanje,TA Chimombo,31102,381
209,1083.7648251689895,7.183970440829049e-15,1.614738468136431e-14,5.884142535668466e-15,5.404164061374644e-12,0.45053880051269013,0.01024703049178209,0.4607858310099065,0.053715186678315076,0.017190385248360623,3884.1870957001506,1.7880140074587267e-17,4.018913423377024e-17,3.085623380831775e-18,1.9621721575831129e-13,0.9996593970001066,7.204184056217269e-4,1.4755542998501698,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.630424673264949e-17,3.664699399319655e-17,2.0456345338710413e-20,1.782203228568807e-18,2.779447275292694e-4,2.4816516553886757e-9,1.7794283653440555,4.9633033143438014e-8,2.4816516571708756e-9,Malawi,Nsanje,TA Chimombo,31102,381
210,1083.7648251689895,6.2005613066821825e-15,1.3936979486692075e-14,5.078668430938362e-15,4.8040625696742016e-12,0.45053880051293704,0.010247030492140046,0.46078583100990733,0.053715186678315534,0.017190385248361032,3884.1870957001506,1.5432539094711037e-17,3.468766864686689e-17,2.663217595656629e-18,1.7441538759542629e-13,0.999659397000124,7.204184056261939e-4,1.4755542998501774,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.4072368804705666e-17,3.1630410618193957e-17,1.765610311078174e-20,1.5843768265401503e-18,2.779447275292784e-4,2.481651655586723e-9,1.7794283653440668,4.963303314343963e-8,2.481651657171096e-9,Malawi,Nsanje,TA Chimombo,31102,381
211,1083.7648251689895,5.351770422027038e-15,1.2029155249842268e-14,4.383454679754586e-15,4.270589579687945e-12,0.4505388005131565,0.010247030492458255,0.460785831009908,0.053715186678315936,0.01719038524836138,3884.1870957001506,1.3319988653446948e-17,2.993929531461106e-17,2.2986380199418615e-18,1.5503597318915054e-13,0.9996593970001395,7.204184056301647e-4,1.475554299850184,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.2146011220549739e-17,2.7300544085571952e-17,1.52391814960404e-20,1.4085042811634047e-18,2.779447275292862e-4,2.481651655762786e-9,1.7794283653440768,4.9633033143441025e-8,2.4816516571712867e-9,Malawi,Nsanje,TA Chimombo,31102,381
212,1083.7648251689895,4.619169980503313e-15,1.0382491856433516e-14,3.783407909240488e-15,3.796348692588969e-12,0.45053880051335143,0.010247030492741126,0.46078583100990855,0.05371518667831628,0.017190385248361684,3884.1870957001506,1.1496623895969031e-17,2.5840923887914104e-17,1.9839681911780964e-018,1.3780981704270761e-13,0.9996593970001533,7.204184056336943e-4,1.4755542998501896,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.0483351495736297e-17,2.3563390176881693e-17,1.315310853030772e-20,1.2521499511289026e-18,2.779447275292929e-4,2.4816516559193046e-9,1.7794283653440852,4.963303314344223e-8,2.481651657171451e-9,Malawi,Nsanje,TA Chimombo,31102,381
213,1083.7648251689895,3.986854746378079e-15,8.961239165153481e-15,3.2655008493701436e-15,3.3747644051909818e-12,0.4505388005135247,0.010247030492992585,0.46078583100990905,0.05371518667831659,0.017190385248361945,3884.1870957001506,9.922858378266009e-18,2.2303575996726343e-17,1.7123754601422533e-18,1.2249766960800198e-13,0.9996593970001654,7.204184056368316e-4,1.4755542998501945,0.024568347894150373,0.0035160696268538615,6402.926928365342,9.048292198932047e-18,2.0337812848548876e-17,1.1352594993484486e-20,1.1131483187256121e-18,2.779447275292987e-4,2.4816516560584484e-9,1.7794283653440925,4.963303314344326e-8,2.481651657171593e-9,Malawi,Nsanje,TA Chimombo,31102,381
214,1083.7648251689895,3.4410967415352452e-15,7.734540848704804e-15,2.8184895093603366e-15,2.99999102611755e-12,0.45053880051367856,0.010247030493216118,0.4607858310099095,0.053715186678316845,0.01719038524836217,3884.1870957001506,8.564524619417405e-18,1.9250453468473967e-17,1.4779626016598535e-18,1.0888686443277272e-13,0.9996593970001761,7.204184056396204e-4,1.4755542998501985,0.024568347894150373,0.0035160696268538615,6402.926928365342,7.809677253039996e-18,1.7553782716248677e-17,9.798551190142084e-21,9.895740449915498e-19,2.7794472752930375e-4,2.481651656182145e-9,1.7794283653440988,4.963303314344416e-8,2.4816516571717156e-9,Malawi,Nsanje,TA Chimombo,31102,381
215,1083.7648251689895,2.970047202094998e-15,6.675764482714639e-15,2.43266906881452e-15,2.6668316950506286e-012,0.4505388005138153,0.010247030493414825,0.46078583100990983,0.05371518667831706,0.017190385248362368,3884.1870957001506,7.392132303157507e-18,1.661527098732576e-17,1.2756397436142147e-18,9.678836450922672e-14,0.9996593970001858,7.204184056420994e-4,1.475554299850202,0.024568347894150373,0.0035160696268538615,6402.926928365342,6.740615516376191e-18,1.515085667186287e-17,8.457238318039403e-21,8.797153426404704e-19,2.7794472752930803e-4,2.4816516562921095e-9,1.779428365344104,4.963303314344493e-8,2.4816516571718215e-9,Malawi,Nsanje,TA Chimombo,31102,381
216,1083.7648251689895,2.5634793338469647e-15,5.761923338455469e-15,2.099663184093258e-15,2.370666384913694e-12,0.4505388005139368,0.010247030493591467,0.46078583100991016,0.053715186678317255,0.017190385248362534,3884.1870957001506,6.380228023883463e-18,1.4340816995478372e-17,1.1010138317885526e-18,8.60341368013543e-14,0.9996593970001943,7.204184056443029e-4,1.4755542998502054,0.024568347894150373,0.0035160696268538615,6402.926928365342,5.8178969584603585e-18,1.3076865624466242e-17,7.29953600176576e-21,7.820502994137744e-19,2.7794472752931177e-4,2.4816516563898657e-9,1.779428365344109,4.96330331434456e-8,2.481651657171913e-9,Malawi,Nsanje,TA Chimombo,31102,381
217,1083.7648251689895,2.2125662819224882e-15,4.973177325835315e-15,1.8122421359825914e-15,2.107387890813033e-12,0.45053880051404477,0.010247030493748492,0.4607858310099104,0.05371518667831742,0.017190385248362677,3884.1870957001506,5.506842676474461e-18,1.2377711591280035e-17,9.502932292111945e-19,7.6474818489895e-14,0.999659397000202,7.204184056462615e-4,1.475554299850208,0.024568347894150373,0.0035160696268538615,6402.926928365342,5.021488755036045e-18,1.1286781875726548e-17,6.300310090457463e-21,6.952258251465852e-19,2.7794472752931497e-4,2.481651656476769e-9,1.779428365344113,4.9633033143446174e-8,2.4816516571719915e-9,Malawi,Nsanje,TA Chimombo,31102,381
218,1083.7648251689895,1.9096894939901336e-15,4.292402252042512e-15,1.5641658705903676e-15,1.873344920177662e-12,0.45053880051414075,0.010247030493888079,0.46078583100991066,0.05371518667831756,0.0171903852483628,3884.1870957001506,4.753014492616115e-18,1.0683334458264975e-17,8.202053775723359e-19,6.797764252031796e-14,0.9996593970002088,7.204184056480025e-4,1.4755542998502102,0.024568347894150373,0.0035160696268538615,6402.926928365342,4.334100362347318e-18,9.741741539439536e-18,5.4378669950442226e-21,6.180389319858009e-19,2.779447275293178e-4,2.481651656554024e-9,1.7794283653441167,4.963303314344667e-8,2.4816516571720597e-9,Malawi,Nsanje,TA Chimombo,31102,381
219,1083.7648251689895,1.6482733164913213e-15,3.704818044099584e-15,1.3500485259576596e-15,1.665291496582509e-12,0.450538800514226,0.010247030494012162,0.46078583100991083,0.053715186678317685,0.01719038524836291,3884.1870957001506,4.102377368379319e-18,9.220899549419937e-18,7.079257321065645e-19,6.042459364321142e-14,0.9996593970002148,7.204184056495501e-4,1.4755542998502122,0.024568347894150373,0.0035160696268538615,6402.926928365342,3.740808128118091e-18,8.40820078138492e-18,4.693482719132259e-21,5.494200893509267e-19,2.7794472752932023e-4,2.481651656622701e-9,1.7794283653441199,4.96330331434471e-8,2.481651657172118e-9,Malawi,Nsanje,TA Chimombo,31102,381
220,1083.7648251689895,1.4226422328919122e-15,3.1976678637943895e-15,1.16524150328272e-15,1.4803419770533485e-12,0.45053880051430173,0.010247030494122462,0.460785831009911,0.05371518667831779,0.017190385248363003,3884.1870957001506,3.5408055453751076e-18,7.958656437425889e-18,6.110164262862198e-19,5.371076933712245e-14,0.9996593970002202,7.204184056509257e-4,1.475554299850214,0.024568347894150373,0.0035160696268538615,6402.926928365342,3.2287312892932874e-18,7.257207560934626e-18,4.050996359116259e-21,4.88418423827038e-19,2.779447275293223e-4,2.481651656683753e-9,1.7794283653441225,4.963303314344747e-8,2.4816516571721685e-9,Malawi,Nsanje,TA Chimombo,31102,381
221,1083.7648251689895,1.227897644498584e-15,2.759941148363539e-15,1.0057325442479357e-15,1.315931060271605e-12,0.45053880051436906,0.010247030494220514,0.4607858310099112,0.05371518667831788,0.017190385248363086,3884.1870957001506,3.056106931280262e-18,6.869200991629488e-18,5.273733340679542e-19,4.774292284939773e-14,0.9996593970002249,7.204184056521485e-4,1.4755542998502154,0.024568347894150373,0.0035160696268538615,6402.926928365342,2.7867523222411837e-18,6.263773063459721e-18,3.496459248654065e-21,4.341885596156873e-19,2.779447275293241e-4,2.481651656738027e-9,1.779428365344125,4.963303314344779e-8,2.4816516571722123e-9,Malawi,Nsanje,TA Chimombo,31102,381
222,1083.7648251689895,1.059811518670752e-15,2.3821345639599325e-15,8.680586234250611e-16,1.1697782321170875e-12,0.45053880051442885,0.010247030494307675,0.4607858310099114,0.053715186678317955,0.017190385248363155,3884.1870957001506,2.637758401521058e-18,5.928880416061694e-18,4.551803798766819e-19,4.243816811992219e-14,0.9996593970002292,7.204184056532354e-4,1.4755542998502167,0.024568347894150373,0.0035160696268538615,6402.926928365342,2.4052755740371022e-18,5.406329176932174e-18,3.0178321306114066e-21,3.8597891779317485e-19,2.779447275293256e-4,2.4816516567862742e-9,1.7794283653441267,4.963303314344806e-8,2.4816516571722504e-9,Malawi,Nsanje,TA Chimombo,31102,381
223,1083.7648251689895,9.147345954609925e-16,2.0560456820476024e-15,7.492307646538906e-16,1.039856156359111e-12,0.45053880051448203,0.010247030494385155,0.4607858310099115,0.053715186678318025,0.01719038524836321,3884.1870957001506,2.2766773353410866e-18,5.1172797314673485e-18,3.9287010396459625e-19,3.772282860096597e-14,0.9996593970002329,7.204184056542015e-4,1.4755542998502176,0.024568347894150373,0.0035160696268538615,6402.926928365342,2.0760189345558862e-18,4.66626023419122e-18,2.604723782210024e-21,3.4312131274707026e-19,2.779447275293269e-4,2.4816516568291648e-9,1.7794283653441285,4.96330331434483e-8,2.481651657172283e-9,Malawi,Nsanje,TA Chimombo,31102,381
224,1083.7648251689895,7.895171597899686e-16,1.7745948993032483e-15,6.466691491551781e-16,9.243625728781046e-13,0.4505388005145292,0.010247030494454032,0.4607858310099116,0.05371518667831809,0.017190385248363263,3884.1870957001506,1.9650244261513282e-18,4.416778552517066e-18,3.3908962667157055e-19,3.3531413984854755e-14,0.9996593970002362,7.204184056550603e-4,1.4755542998502187,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.7918340264380977e-18,4.0274988546985806e-18,2.248165419023252e-21,3.050217020576084e-19,2.779447275293281e-4,2.481651656867292e-9,1.77942836534413,4.96330331434485e-8,2.481651657172311e-9,Malawi,Nsanje,TA Chimombo,31102,381
225,1083.7648251689895,6.814406590678374e-16,1.5316717347888523e-15,5.581471065696123e-16,8.216953143238275e-13,0.4505388005145712,0.01024703049451526,0.4607858310099117,0.053715186678318136,0.017190385248363308,3884.1870957001506,1.696033485045868e-18,3.8121685375310895e-18,2.9267127239121804e-19,2.980571062763145e-14,0.9996593970002392,7.204184056558236e-4,1.4755542998502194,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.5465510091365458e-018,3.476177111247302e-18,1.940415980192873e-21,2.7115196200654403e-19,2.77944727529329e-4,2.481651656901186e-9,1.7794283653441312,4.9633033143448675e-8,2.481651657172335e-9,Malawi,Nsanje,TA Chimombo,31102,381
226,1083.7648251689895,5.881586816358853e-16,1.3220021674063024e-15,4.817427729613619e-16,7.304300952624917e-13,0.4505388005146085,0.010247030494569685,0.4607858310099118,0.053715186678318184,0.017190385248363346,3884.1870957001506,1.4638645424059739e-18,3.2903232052876443e-18,2.526072152636018e-19,2.6493973035949017e-14,0.9996593970002418,7.204184056565021e-4,1.47555429985022,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.3348446276374952e-18,3.000325448228901e-18,1.6747940676505917e-21,2.4104257505101397e-19,2.7794472752932993e-4,2.4816516569313162e-9,1.779428365344132,4.9633033143448834e-8,2.4816516571723562e-9,Malawi,Nsanje,TA Chimombo,31102,381
227,1083.7648251689895,5.076460146316707e-16,1.1410341334432445e-15,4.157973662735746e-16,6.493007662290852e-13,0.45053880051464157,0.010247030494618064,0.46078583100991183,0.05371518667831822,0.01719038524836338,3884.1870957001506,1.2634770583320382e-18,2.8399129504143005e-18,2.1802759597107007e-19,2.3550205188057172e-14,0.9996593970002442,7.204184056571054e-4,1.475554299850221,0.024568347894150373,0.0035160696268538615,6402.926928365342,1.1521185976866874e-18,2.589612814780255e-18,1.4455328907697374e-21,2.142761281885774e-19,2.779447275293307e-4,2.4816516569581007e-9,1.779428365344133,4.9633033143448966e-8,2.481651657172374e-9,Malawi,Nsanje,TA Chimombo,31102,381
228,1083.7648251689895,4.3815467529053903e-16,9.848386982868577e-16,3.588791733876781e-16,5.771817592127323e-13,0.450538800514671,0.010247030494661072,0.4607858310099119,0.053715186678318254,0.017190385248363412,3884.1870957001506,1.0905204892187356e-18,2.4511590701535213e-18,1.8818163440656247e-19,2.0933521707411978e-14,0.9996593970002463,7.204184056576415e-4,1.4755542998502216,0.024568347894150373,0.0035160696268538615,6402.926928365342,9.944058174477853e-19,2.235122370933065e-18,1.2476550673088239e-21,1.9048153233503969e-19,2.7794472752933134e-4,2.4816516569819107e-9,1.7794283653441336,4.963303314344907e-8,2.4816516571723897e-9,Malawi,Nsanje,TA Chimombo,31102,381
229,1083.7648251689895,3.7817596109424987e-16,8.500247566787118e-16,3.097524669371749e-16,5.130724814331263e-13,0.4505388005146972,0.010247030494699301,0.460785831009912,0.053715186678318275,0.017190385248363436,3884.1870957001506,9.41239834601999e-19,2.115621462257414e-18,1.6242132805244958e-19,1.860758001647714e-14,0.9996593970002482,7.204184056581181e-4,1.475554299850222,0.024568347894150373,0.0035160696268538615,6402.926928365342,8.582822391230655e-19,1.9291578972013678e-18,1.076864562580119e-21,1.6932888279295353e-19,2.7794472752933194e-4,2.4816516570030766e-9,1.7794283653441343,4.963303314344917e-8,2.4816516571724034e-9,Malawi,Nsanje,TA Chimombo,31102,381
230,1083.7648251689895,3.264076948505692e-16,7.336654095973426e-16,2.6735067705178306e-16,4.560834412338443e-13,0.4505388005147204,0.010247030494733285,0.46078583100991205,0.053715186678318295,0.01719038524836346,3884.1870957001506,8.123941136379378e-19,1.8260153847900714e-18,1.4018738206653463e-19,1.654007558409985e-14,0.9996593970002499,7.204184056585417e-4,1.4755542998502225,0.024568347894150373,0.0035160696268538615,6402.926928365342,7.407925306328765e-19,1.665076704633922e-18,9.294534208412006e-22,1.5052488974285752e-19,2.7794472752933237e-4,2.481651657021892e-9,1.7794283653441352,4.963303314344926e-8,2.481651657172415e-9,Malawi,Nsanje,TA Chimombo,31102,381
231,1083.7648251689895,2.8172595357303837e-16,6.332344193624273e-16,2.3075323558265835e-16,4.0542391389629434e-13,0.45053880051474104,0.010247030494763493,0.4607858310099121,0.053715186678318316,0.017190385248363478,3884.1870957001506,7.011860012846193e-19,1.5760532995697894e-18,1.2099706554055452e-19,1.470229325612538e-14,0.9996593970002513,7.204184056589184e-4,1.475554299850223,0.024568347894150373,0.0035160696268538615,6402.926928365342,6.393859134202706e-19,1.437145417700429e-18,8.022212640424833e-22,1.3380881556325214e-19,2.779447275293328e-4,2.4816516570386185e-9,1.7794283653441356,4.963303314344933e-8,2.481651657172425e-9,Malawi,Nsanje,TA Chimombo,31102,381
232,1083.7648251689895,2.4316066737637156e-16,5.465513633592322e-16,1.9916559008945653e-16,3.6039097649742466e-13,0.4505388005147594,0.010247030494790347,0.46078583100991216,0.053715186678318344,0.017190385248363495,3884.1870957001506,6.05201096542091e-19,1.3603083655663546e-18,1.0443373022849206e-19,1.3068708437832236e-14,0.9996593970002526,7.204184056592531e-4,1.4755542998502231,0.024568347894150373,0.0035160696268538615,6402.926928365342,5.518607833775543e-19,1.2404154989644932e-18,6.924058102402929e-22,1.1894886278744951e-19,2.779447275293332e-4,2.4816516570534875e-9,1.779428365344136,4.9633033143449396e-8,2.4816516571724336e-9,Malawi,Nsanje,TA Chimombo,31102,381
233,1083.7648251689895,2.098745586242299e-16,4.717342956349383e-16,1.7190195368155543e-16,3.2035975989150873e-13,0.45053880051477574,0.010247030494814218,0.4607858310099122,0.05371518667831836,0.017190385248363506,3884.1870957001506,5.223555042275616e-19,1.1740966186016523e-18,9.013776414601134e-20,1.1616632589153477e-14,0.9996593970002537,7.204184056595506e-4,1.4755542998502233,0.024568347894150373,0.0035160696268538615,6402.926928365342,4.763169125797254e-19,1.070615813102004e-18,5.976229032204613e-22,1.0573896273221319e-19,2.7794472752933346e-4,2.4816516570667046e-9,1.7794283653441365,4.9633033143449456e-8,2.481651657172441e-9,Malawi,Nsanje,TA Chimombo,31102,381
234,1083.7648251689895,1.8114496408154043e-16,4.07158888618444e-16,1.4837041622435328e-16,2.8477478274136493e-13,0.4505388005147903,0.010247030494835437,0.4607858310099122,0.05371518667831837,0.01719038524836352,3884.1870957001506,4.508505922385769e-19,1.013375279405648e-18,7.779878360357295e-20,1.0325898109038477e-14,0.9996593970002549,7.204184056598151e-4,1.4755542998502236,0.024568347894150373,0.0035160696268538615,6402.926928365342,4.1111419408946196e-19,9.240598977648058e-19,5.158147513643153e-22,9.399592037031536e-20,2.779447275293337e-4,2.481651657078454e-9,1.779428365344137,4.96330331434495e-8,2.4816516571724476e-9,Malawi,Nsanje,TA Chimombo,31102,381
235,1083.7648251689895,1.563481454216415e-16,3.514231679040488e-16,1.2806009364895307e-16,2.531422475228138e-13,0.45053880051480316,0.010247030494854299,0.4607858310099122,0.053715186678318386,0.01719038524836353,3884.1870957001506,3.8913394206943202e-19,8.746549822161887e-19,6.714889412891271e-20,9.178578232459845e-15,0.9996593970002559,7.204184056600502e-4,1.475554299850224,0.024568347894150373,0.0035160696268538615,6402.926928365342,3.5483703416044714e-19,7.975659280740179e-19,4.452052520123928e-22,8.355687594308009e-20,2.779447275293339e-4,2.4816516570888983e-9,1.7794283653441372,4.963303314344955e-8,2.481651657172453e-9,Malawi,Nsanje,TA Chimombo,31102,381
236,1083.7648251689895,1.3494574746097762e-16,3.0331707446880744e-16,1.1053003635963679e-16,2.2502319174661375e-13,0.45053880051481465,0.010247030494871065,0.4607858310099122,0.0537151866783184,0.017190385248363544,3884.1870957001506,3.3586564479940835e-19,7.549240183426569e-19,5.795687394657683e-20,8.158738049833754e-15,0.9996593970002566,7.204184056602591e-4,1.4755542998502242,0.024568347894150373,0.0035160696268538615,6402.926928365342,3.062636187728549e-19,6.88387637117401e-19,3.8426143140707765e-22,7.427704818753094e-20,2.7794472752933405e-4,2.481651657098183e-9,1.7794283653441374,4.963303314344958e-8,2.4816516571724576e-9,Malawi,Nsanje,TA Chimombo,31102,381
