time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
172,5310.465080916094,3.7790753778911643e-13,8.913967200627338e-13,3.38969599716431e-13,2.405142840736102e-10,0.35212513247602184,0.0074529511944380076,0.3595780839125828,0.04088999713690928,0.012506401896206266,20503.126118341297,1.9291932474481416e-16,4.55157348381781e-16,3.818358631747394e-17,1.553271982677111e-11,0.9993443307179224,7.10997428187895e-4,1.1344316587139904,0.024276063075631918,0.003469549500407156,30614.474240284217,1.7597870518878118e-16,4.150888478327445e-16,2.415827120453962e-19,1.3689446602945917e-17,3.9096319415198264e-005,3.402992672862896e-10,1.1969002842407122,6.805985619756308e-9,3.4029928097573615e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
173,5310.465080916094,3.244995280529119e-13,7.654195662736126e-13,2.9107074505799683e-13,2.1381025814805754e-10,0.35212513248706545,0.007452951210365026,0.3595780839126221,0.04088999713693415,0.012506401896228522,20503.126118341297,1.6565470878257224e-16,3.9082342847028396e-16,3.2715355750141464e-17,1.3806863107351562e-11,0.9993443307192947,7.109974285415664e-4,1.1344316587144017,0.02427606307563192,0.0034695495004071573,30614.474240284217,1.5110843428277187e-16,3.564265337101588e-16,2.0744836104523273e-19,1.2170701962185669e-17,3.909631941530013e-5,3.402992688076273e-10,1.1969002842412726,6.805985619774036e-9,3.4029928097832926e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
174,5310.465080916094,2.7863943760402517e-13,6.572462043391715e-13,2.499399797482383e-13,1.900705506497319e-10,0.35212513249687544,0.0074529512245236395,0.3595780839126558,0.04088999713695551,0.012506401896247634,20503.126118341297,1.422433205947295e-16,3.355834044974562e-16,2.803427161290282e-17,1.2272768096966057e-11,0.9993443307205147,7.10997428855941e-4,1.1344316587147552,0.024276063075631925,0.0034695495004071586,30614.474240284217,1.2975296403839904e-16,3.0605462933833933e-16,1.7813658504856742e-19,1.0820381039554384e-17,3.90963194153876e-5,3.4029927016017495e-10,1.1969002842417538,6.805985619789259e-9,3.40299280980556e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
175,5310.465080916094,2.3926055211279245e-13,5.643605038376661e-13,2.1462104840416963e-13,1.6896618788162467e-10,0.35212513250558986,0.007452951237110161,0.35957808391268475,0.040889997136973846,0.012506401896264044,20503.126118341297,1.221405915936081e-16,2.881516682961869e-16,2.4026228962444843e-17,1.0909127960431966e-11,0.999344330721599,7.109974291353852e-4,1.1344316587150585,0.02427606307563193,0.0034695495004071594,30614.474240284217,1.1141556425393717e-16,2.6280150376375525e-16,1.529661248562516e-19,9.619816103213338e-18,3.909631941546271e-5,3.4029927136265196e-10,1.1969002842421668,6.805985619802329e-9,3.402992809824681e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
176,5310.465080916094,2.0544691132802341e-13,4.846019277186123e-13,1.8429278925026531e-13,1.502046929672309e-10,0.3521251325133312,0.007452951248299113,0.3595780839127096,0.04088999713698959,0.012506401896278137,20503.126118341297,1.0487891665855055e-16,2.474243901541344e-16,2.0593819236758125e-17,9.697003285604257e-12,0.9993443307225627,7.109974293837799e-4,1.134431658715319,0.024276063075631932,0.0034695495004071603,30614.474240284217,9.5669705189756e-17,2.2566110408041035e-16,1.3135194232132605e-19,8.552407113326472e-18,3.9096319415527204e-5,3.402992724317028e-10,1.1969002842425216,6.805985619813553e-9,3.4029928098411e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
177,5310.465080916094,1.7641200365531178e-13,4.1611527792178746e-13,1.582500518796672e-13,1.335260385333002e-10,0.3521251325202083,0.007452951258245649,0.35957808391273094,0.04088999713700311,0.012506401896290237,20503.126118341297,9.005677678304424e-17,2.124538094046979e-16,1.76538569291359e-17,8.619559036823069e-12,0.9993443307234193,7.109974296045753e-4,1.1344316587155427,0.024276063075631932,0.003469549500407161,30614.474240284217,8.21491364938267e-17,1.937695557276353e-16,1.1279163340681906e-19,7.603392896661326e-18,3.9096319415582586e-5,3.4029927338212693e-10,1.1969002842428262,6.805985619823191e-9,3.402992809855199e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
178,5310.465080916094,1.514804717401814e-13,3.5730754321048746e-013,1.3588730983625106e-13,1.1869904798068792e-10,0.35212513252631766,0.007452951267087702,0.3595780839127493,0.040889997137014716,0.012506401896300628,20503.126118341297,7.732939906999386e-17,1.8242616266339036e-16,1.513527846202875e-17,7.661830735689235e-12,0.9993443307241809,7.109974298008379e-4,1.1344316587157348,0.024276063075631932,0.0034695495004071616,30614.474240284217,7.053936821924357e-17,1.6638506961448686e-16,9.685375913761296e-20,6.759647616578211e-18,3.9096319415630135e-5,3.402992742270829e-10,1.1969002842430878,6.805985619831467e-9,3.4029928098673057e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
179,5310.465080916094,1.3007240352301796e-13,3.068108454984889e-13,1.166845875676597e-13,1.0551819565748845e-10,0.3521251325317452,0.007452951274947896,0.3595780839127651,0.040889997137024674,0.012506401896309548,20503.126118341297,6.640073678610538e-17,1.5664273469043527e-16,1.297735614669873e-17,6.810516621696937e-12,0.9993443307248577,7.109974299752935e-4,1.1344316587158998,0.024276063075631932,0.003469549500407162,30614.474240284217,6.057035578422726e-17,1.4287068876316993e-16,8.316782385186503e-20,6.009499746112273e-18,3.909631941567096e-5,3.402992749782703e-10,1.1969002842433125,6.805985619838572e-9,3.4029928098777013e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
180,5310.465080916094,1.1168984337173881e-13,2.6345062280050243e-13,1.0019537498734166e-13,9.380076174706677e-11,0.3521251325365671,0.007452951281935243,0.3595780839127786,0.040889997137033236,0.01250640189631721,20503.126118341297,5.701658289988253e-17,1.3450358984789693e-16,1.112817908481168e-17,6.0537929060811385e-12,0.9993443307254595,7.109974301303651e-4,1.1344316587160415,0.024276063075631932,0.0034695495004071625,30614.474240284217,5.2010218728295864e-17,1.2267947319973737e-16,7.14156683097917e-20,5.342571059525422e-18,3.909631941570603e-5,3.4029927564609173e-10,1.1969002842435055,6.805985619844674e-9,3.402992809886628e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
181,5310.465080916094,9.590520953789036e-14,2.262183087394367e-13,8.603624899994404e-14,8.3384302574241e-11,0.3521251325408509,0.0074529512881466526,0.3595780839127902,0.04088999713704059,0.012506401896323788,20503.126118341297,4.8958656899528514e-17,1.1549360474809354e-16,9.543360391757036e-18,5.381149552974247e-12,0.9993443307259943,7.109974302682067e-4,1.134431658716163,0.024276063075631932,0.003469549500407163,30614.474240284217,4.465984716400982e-17,1.0534177852502205e-16,6.132407799576031e-20,4.749633431555847e-18,3.909631941573613e-5,3.402992762397959e-10,1.1969002842436711,6.805985619849914e-9,3.4029928098942935e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
182,5310.465080916094,8.235134852352434e-14,1.942478731335758e-13,7.387796095598918e-14,7.412440138279029e-11,0.3521251325446568,0.00745295129366828,0.3595780839128002,0.040889997137046906,0.012506401896329436,20503.126118341297,4.2039527330953425e-17,9.9170476433031e-17,8.184936438598201e-18,4.783244307065958e-12,0.9993443307264697,7.109974303907325e-4,1.1344316587162673,0.024276063075631932,0.0034695495004071633,30614.474240284217,3.8348270471197805e-17,9.04543322907451e-17,5.26584351095921e-20,4.222481477328605e-18,3.909631941576198e-5,3.402992767676061e-10,1.1969002842438135,6.805985619854413e-9,3.4029928099008763e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
183,5310.465080916094,7.071299502121015e-14,1.6679567799549826e-13,6.343778302537328e-14,6.589266850637343e-11,0.3521251325480383,0.007452951298576715,0.3595780839128087,0.040889997137052325,0.012506401896334287,20503.126118341297,3.60982519391499e-17,8.515442654537949e-17,7.02042911914901e-18,4.2517729403822335e-12,0.9993443307268923,7.109974304996443e-4,1.134431658716357,0.024276063075631932,0.0034695495004071638,30614.474240284217,3.292868051010112e-17,7.767085411718815e-17,4.521726693462265e-20,3.75381928281356e-18,3.909631941578418e-5,3.402992772368335e-10,1.1969002842439356,6.805985619858276e-9,3.402992809906528e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
184,5310.465080916094,6.07194387835445e-14,1.4322318039112774e-13,5.4472935702551995e-14,5.857496329596111e-11,0.35212513255104255,0.007452951302940044,0.3595780839128161,0.040889997137056974,0.01250640189633845,20503.126118341297,3.0996633990934625e-17,7.311936153317556e-17,6.0220466159650194e-18,3.7793539160634394e-12,0.999344330727268,7.109974305964549e-4,1.1344316587164338,0.024276063075631932,0.003469549500407164,30614.474240284217,2.82750168538068e-17,6.669400139192314e-17,3.8827564051963095e-20,3.337159668768161e-18,3.909631941580324e-5,3.4029927765397847e-10,1.1969002842440404,6.805985619861593e-9,3.402992809911382e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
185,5310.465080916094,5.213822785200201e-14,1.2298207982540567e-13,4.677494375610572e-14,5.206981322727358e-11,0.3521251325537118,0.0074529513068187945,0.3595780839128224,0.04088999713706097,0.012506401896342027,20503.126118341297,2.661600769198588e-17,6.278528290170984e-17,5.1660019013627675e-18,3.3594258672566153e-12,0.9993443307276019,7.109974306825087e-4,1.1344316587164998,0.024276063075631932,0.003469549500407164,30614.474240284217,2.42790346127736e-17,5.726845321871941e-17,3.3340759722631214e-20,2.9667346029019272e-18,3.9096319415819606e-5,3.402992780248203e-10,1.1969002842441305,6.8059856198644416e-9,3.4029928099155495e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
186,5310.465080916094,4.476976168093624e-14,1.0560156468092636e-13,4.0164789493160685e-14,4.628700833352592e-11,0.35212513255608335,0.007452951310266777,0.35957808391282786,0.040889997137064406,0.0125064018963451,20503.126118341297,2.285447791983144e-17,5.391177068343717e-17,4.431931381219561e-18,2.986156467223461e-12,0.9993443307278987,7.10997430759001e-4,1.1344316587165564,0.024276063075631932,0.003469549500407164,30614.474240284217,2.084778664924531e-17,4.917497175878529e-17,2.862927709436369e-20,2.637415527880519e-18,3.909631941583366e-5,3.4029927835449726e-10,1.196900284244208,6.805985619866887e-9,3.402992809919128e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
187,5310.465080916094,3.844264839170565e-14,9.067736106001429e-14,3.448875072442421e-14,4.114635152942865e-11,0.35212513255819056,0.007452951313331825,0.3595780839128325,0.04088999713706735,0.012506401896347736,20503.126118341297,1.9624550063382126e-17,4.629238832335841e-17,3.802398765478287e-18,2.654361424976129e-12,0.9993443307281625,7.10997430826994e-4,1.1344316587166052,0.024276063075631932,0.003469549500407164,30614.474240284217,1.79014616179791e-17,4.222530283856236e-17,2.458356406254147e-20,2.3446425088278045e-18,3.9096319415845735e-5,3.402992786475776e-10,1.1969002842442744,6.805985619868987e-9,3.402992809922201e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
188,5310.465080916094,3.3009718165734744e-14,7.786232930479807e-14,2.961482671752385e-14,3.657654754515732e-11,0.35212513256006284,0.007452951316056463,0.35957808391283647,0.040889997137069874,0.01250640189635,20503.126118341297,1.6851094834695796e-17,3.974987865915405e-17,3.2624715094113404e-18,2.3594324813844724e-12,0.999344330728397,7.109974308874323e-4,1.134431658716647,0.024276063075631932,0.003469549500407164,30614.474240284217,1.5371527546181156e-17,3.625779721799562e-17,2.1109546929444694e-20,2.0843612250350263e-18,3.9096319415856096e-5,3.4029927890812273e-10,1.1969002842443315,6.80598561987079e-9,3.4029928099248397e-010,Malawi,Mulanje,TA Nthiramanja,30804,368
189,5310.465080916094,2.8344600045442106e-14,6.685838947243707e-14,2.542966908445885e-14,3.2514215103990073e-11,0.3521251325617264,0.007452951318478491,0.3595780839128399,0.04088999713707205,0.012506401896351944,20503.126118341297,1.44696007114557e-17,3.4132039115225653e-017,2.799359080113698e-18,2.0972734056786235e-12,0.9993443307286055,7.109974309411553e-4,1.134431658716683,0.024276063075631932,0.003469549500407164,30614.474240284217,1.3199137772171332e-17,3.113365067447863e-17,1.812644372481704e-20,1.852966938294735e-18,3.9096319415864994e-5,3.4029927913974364e-10,1.1969002842443806,6.805985619872338e-9,3.402992809927105e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
190,5310.465080916094,2.4338782528289513e-14,5.740958793259834e-14,2.1835946272931736e-14,2.8903008676934728e-11,0.3521251325632046,0.007452951320631516,0.3595780839128428,0.04088999713707391,0.012506401896353613,20503.126118341297,1.242467335724306e-17,2.9308180057909653e-17,2.4021039188611917e-18,1.8642431035425944e-12,0.9993443307287908,0.00071099743098890905,1.134431658716714,0.024276063075631932,0.003469549500407164,30614.474240284217,1.1333762165848963e-17,2.6733675450343946e-17,1.556488639837618e-20,1.6472546661108504e-18,3.909631941587263e-5,3.4029927934565045e-10,1.1969002842444225,6.805985619873668e-9,3.402992809929051e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
191,5310.465080916094,2.089908956304627e-14,4.929614385331373e-14,1.875008041795448e-14,2.5692837669103435e-11,0.3521251325645181,0.007452951322545411,0.35957808391284535,0.040889997137075515,0.012506401896355046,20503.126118341297,1.0668747118045376e-17,2.516608384906248e-17,2.061317338274398e-18,1.657105046378075e-12,0.9993443307289555,7.10997431031357e-4,1.1344316587167405,0.024276063075631932,0.003469549500407164,30614.474240284217,9.732011791084802e-18,2.2955527970513078e-17,1.3365308264896301e-20,1.464374873301471e-18,3.909631941587919e-5,3.402992795286973e-10,1.1969002842444587,6.8059856198748094e-9,3.4029928099307215e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
192,5310.465080916094,1.7945513259246375e-14,4.232933705706907e-14,1.61003039438258e-14,2.2839172229481236e-11,0.3521251325656851,0.007452951324246732,0.3595780839128475,0.04088999713707689,0.012506401896356276,20503.126118341297,9.160978618899524e-18,2.160939379792508e-17,1.7689537526349786e-18,1.4729823196148143e-12,0.9993443307291019,7.109974310690884e-4,1.1344316587167633,0.024276063075631932,0.003469549500407164,30614.474240284217,8.356629673801632e-18,1.971132834902551e-17,1.1476559240557219e-20,1.3017940713706415e-18,3.909631941588483e-5,3.402992796914215e-10,1.1969002842444898,6.80598561987579e-9,3.4029928099321556e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
193,5310.465080916094,1.540935288940288e-14,3.634711835523582e-14,1.3824990748209236e-14,2.0302426079690223e-11,0.35212513256672223,0.0074529513257590874,0.3595780839128494,0.04088999713707807,0.012506401896357332,20503.126118341297,7.866296725995392e-18,1.855537222639367e-17,1.5181176227466775e-18,1.3093176656380548e-12,0.9993443307292319,7.109974311026273e-4,1.1344316587167829,0.024276063075631932,0.003469549500407164,30614.474240284217,7.175624199936623e-18,1.6925616315897966e-17,9.854716698472188e-21,1.1572597825149928e-18,3.909631941588966e-5,3.40299279836079e-10,1.1969002842445164,6.805985619876632e-9,3.4029928099333876e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
194,5310.465080916094,1.3231616897415657e-14,3.121034025529484e-14,1.1871223176721082e-14,1.8047407820034513e-11,0.3521251325676437,0.007452951327103464,0.359578083912851,0.04088999713707908,0.012506401896358241,20503.126118341297,6.754586775254771e-18,1.5932975459481234e-17,1.3028983308940708e-18,1.163837966380313e-12,0.9993443307293476,7.109974311324397e-4,1.1344316587167997,0.024276063075631932,0.003469549500407164,30614.474240284217,6.161524986165195e-18,1.4533596020404645e-17,8.46206431393408e-21,1.0287693851723664e-18,3.909631941589382e-5,3.4029927996467515e-10,1.1969002842445393,6.805985619877355e-9,3.4029928099344454e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
195,5310.465080916094,1.1361650744105905e-14,2.679952036546242e-14,1.0193561475830056e-14,1.604283311790265e-11,0.35212513256846256,0.007452951328298516,0.35957808391285234,0.04088999713707996,0.012506401896359022,20503.126118341297,5.799990091633997e-18,1.3681200933299242e-17,1.1182289097259189e-18,1.0345226722873614e-12,0.9993443307294504,7.109974311589397e-4,1.1344316587168142,0.024276063075631932,0.003469549500407164,30614.474240284217,5.2907439149539404e-18,1.247962888586249e-17,7.266215171390329e-21,9.145424114328928e-19,3.909631941589738e-5,3.4029928007899296e-10,1.1969002842445589,6.805985619877975e-9,3.402992809935353e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
196,5310.465080916094,9.755958673307222e-15,2.3012062212975003e-14,8.752987117669505e-15,1.4260891025638878e-11,0.3521251325691902,0.00745295132936083,0.35957808391285356,0.040889997137080705,0.01250640189635969,20503.126118341297,4.9803025053200794e-18,1.1747667949309268e-17,9.597651506662744e-19,9.19575739173044e-13,0.9993443307295418,7.109974311824952e-4,1.1344316587168266,0.024276063075631932,0.003469549500407164,30614.474240284217,4.5430264715702216e-18,1.0715939460466308e-17,6.239358755901596e-21,8.129959141487446e-19,3.909631941590044e-5,3.402992801806174e-10,1.1969002842445757,6.805985619878509e-9,3.4029928099361333e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
197,5310.465080916094,8.377191992572482e-15,1.9759868831800943e-14,7.515995431386215e-15,1.2676858423645776e-11,0.3521251325698368,0.007452951330305146,0.35957808391285456,0.040889997137081344,0.012506401896360264,20503.126118341297,4.276457873792447e-18,1.0087399043643497e-17,8.237821290619885e-19,8.174006831980444e-13,0.999344330729623,7.109974312034334e-4,1.134431658716837,0.024276063075631932,0.003469549500407164,30614.474240284217,3.9009806211014085e-18,9.201504162831468e-18,5.357614329557336e-21,7.227225638469873e-19,3.9096319415903076e-5,3.4029928027095775e-10,1.1969002842445902,6.805985619878966e-9,3.402992809936803e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
198,5310.465080916094,7.193280335717366e-15,1.6967293611425878e-14,6.4538164459316616e-15,1.1268757250184608e-11,0.3521251325704114,0.007452951331144571,0.35957808391285545,0.04088999713708189,0.012506401896360757,20503.126118341297,3.67208459606487e-18,8.661773610852225e-18,7.070856184743079e-19,7.265784075148683e-13,0.9993443307296952,7.109974312220453e-4,1.1344316587168461,0.024276063075631932,0.003469549500407164,30614.474240284217,3.3496722671200447e-18,7.901097074897146e-18,4.600475664762388e-21,6.4247117314915e-19,3.909631941590533e-5,3.4029928035126664e-10,1.1969002842446028,6.80598561987936e-9,3.4029928099373777e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
199,5310.465080916094,6.1766857002059674e-15,1.4569380743104684e-14,5.541745829330502e-15,1.0017049771278881e-11,0.35212513257092204,0.007452951331890755,0.3595780839128562,0.04088999713708237,0.012506401896361182,20503.126118341297,3.153124803303863e-18,7.43762943140045e-18,6.069362369307904e-19,6.458474926165303e-13,0.9993443307297593,7.109974312385891e-4,1.134431658716854,0.024276063075631932,0.003469549500407164,30614.474240284217,2.8762778823233082e-18,6.7844705876598456e-18,3.950334228806822e-21,5.711293798462289e-19,3.909631941590727e-5,3.402992804226578e-10,1.1969002842446135,6.805985619879697e-9,3.4029928099378715e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
200,5310.465080916094,5.303761908149849e-15,1.2510354336057186e-14,4.758570368650958e-15,8.904367670468666e-12,0.3521251325713758,0.007452951332554053,0.3595780839128568,0.04088999713708278,0.012506401896361544,20503.126118341297,2.7075073679383295e-18,6.386491195078468e-18,5.209844833832521e-19,5.740866766444339e-13,0.9993443307298163,7.109974312532948e-4,1.1344316587168606,0.024276063075631932,0.003469549500407164,30614.474240284217,2.4697862312985596e-18,5.825651841802924e-18,3.3920697369346525e-21,5.077082495270561e-19,3.909631941590894e-5,3.4029928048612133e-10,1.1969002842446226,6.805985619879987e-9,3.4029928099382954e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
201,5310.465080916094,4.55420459186488e-15,1.0742321060188462e-14,4.086074632596241e-15,7.915271206172308e-12,0.352125132571779,0.0074529513331436726,0.35957808391285734,0.040889997137083134,0.012506401896361857,20503.126118341297,2.3248671252455055e-18,5.4839080684514395e-18,4.472150913621969e-19,5.102992823269425e-13,0.999344330729867,7.109974312663665e-4,1.1344316587168664,0.024276063075631932,0.003469549500407164,30614.474240284217,2.1207422474529033e-18,5.0023385986150115e-18,2.912698556537189e-21,4.513285851191206e-19,3.909631941591037e-5,3.4029928054253737e-10,1.1969002842446304,6.8059856198802366e-9,3.4029928099386593e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
202,5310.465080916094,3.910578910548326e-15,9.22415613857726e-15,3.508617345887043e-15,7.036035100548411e-12,0.3521251325721373,0.007452951333667796,0.35957808391285784,0.04088999713708343,0.012506401896362125,20503.126118341297,1.9963037763417647e-18,4.70888489242923e-18,3.838993558958518e-19,4.535993742565949e-13,0.999344330729912,7.109974312779857e-4,1.1344316587168712,0.024276063075631932,0.003469549500407164,30614.474240284217,1.8210271066537884e-18,4.2953804892911375e-18,2.50107178944704e-21,4.0120875423687716e-19,3.9096319415911594e-5,3.402992805926885e-10,1.1969002842446372,6.80598561988045e-9,3.402992809938972e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
203,5310.465080916094,3.3579140126789383e-15,7.920546777722524e-15,3.0127676252566483e-15,6.254458193760036e-12,0.35212513257245576,0.007452951334133699,0.3595780839128582,0.04088999713708369,0.012506401896362356,20503.126118341297,1.7141748645291055e-18,4.043393775119948e-18,3.295542851147138e-19,4.0319945424633357e-13,0.9993443307299522,7.109974312883139e-4,1.1344316587168755,0.024276063075631932,0.003469549500407164,30614.474240284217,1.5636693820662702e-18,3.688333576575223e-18,2.147616013806532e-21,3.56653866166265e-19,3.909631941591265e-5,3.4029928063727023e-10,1.196900284244643,6.805985619880633e-9,3.4029928099392404e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
204,5310.465080916094,2.8833548112607537e-15,6.801170785567019e-15,2.5869926185863098e-15,5.55969422653466e-12,0.35212513257273875,0.007452951334547848,0.35957808391285856,0.040889997137083904,0.012506401896362556,20503.126118341297,1.4719180095204176e-18,3.471954716099425e-18,2.8290759462583234e-19,3.583995238672618e-13,0.9993443307299877,7.109974312974945e-4,1.1344316587168792,0.024276063075631932,0.003469549500407164,30614.474240284217,1.3426828876241038e-18,3.16707786792004e-18,1.8441106584329333e-21,3.170461489328835e-19,3.909631941591356e-5,3.4029928067690097e-10,1.196900284244648,6.80598561988079e-9,3.402992809939471e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
205,5310.465080916094,2.475862972138606e-15,5.839991271808035e-15,2.2213892838060773e-15,4.942101406431513e-12,0.3521251325729902,0.007452951334915993,0.35957808391285884,0.0408899971370841,0.012506401896362726,20503.126118341297,1.2638982646256366e-18,2.9812755046621742e-18,2.428677049850051e-19,3.185773622590311e-13,0.9993443307300195,7.109974313056551e-4,1.1344316587168823,0.024276063075631932,0.003469549500407164,30614.474240284217,1.1529274383521559e-18,2.7194888835721546e-18,1.5834968340234998e-21,2.818363934607177e-19,3.909631941591434e-5,3.402992807121305e-10,1.1969002842446521,6.805985619880926e-9,3.4029928099396695e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
206,5310.465080916094,2.1259601603185534e-15,5.014651025099075e-15,1.907454070446196e-15,4.39310867331389e-12,0.35212513257321365,0.007452951335243241,0.35957808391285906,0.040889997137084265,0.012506401896362871,20503.126118341297,1.0852770463574906e-18,2.5599425139289757e-18,2.0849802404334332e-19,2.83179884182702e-13,0.9993443307300476,7.10997431312909e-4,1.134431658716885,0.024276063075631932,0.003469549500407164,30614.474240284217,9.899892888060599e-19,2.3351556402912582e-18,1.3597131767078215e-21,2.505363465559337e-19,3.9096319415915e-5,3.4029928074344755e-10,1.1969002842446559,6.8059856198810414e-9,3.4029928099398396e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
207,5310.465080916094,1.8255075721553912e-15,4.30595248024838e-15,1.6378851479954719e-15,3.905096810771337e-12,0.35212513257341227,0.007452951335534137,0.3595780839128593,0.040889997137084404,0.012506401896362995,20503.126118341297,9.318995877032513e-19,2.1981551969909352e-18,1.7899489967440777e-19,2.5171545828925347e-13,0.9993443307300727,7.109974313193569e-4,1.1344316587168872,0.024276063075631932,0.003469549500407164,30614.474240284217,8.500784686102943e-19,2.0051384910292147e-18,1.1675548873443642e-21,2.2271194754846623e-19,3.909631941591558e-5,3.4029928077128647e-10,1.196900284244659,6.8059856198811415e-9,3.4029928099399854e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
208,5310.465080916094,1.5675166252854005e-15,3.697411179358362e-15,1.4064125819865818e-15,3.4712927558412633e-12,0.3521251325735888,0.0074529513357927185,0.35957808391285945,0.04088999713708452,0.012506401896363102,20503.126118341297,8.001982971799541e-19,1.8874981081449176e-18,1.536687170140481e-19,2.237470789132132e-13,0.9993443307300948,7.109974313250883e-4,1.1344316587168894,0.024276063075631932,0.003469549500407164,30614.474240284217,7.299406271043989e-19,1.721761187935149e-18,1.0025526891565594e-21,1.9797731507295979e-19,3.9096319415916066e-5,3.402992807960336e-10,1.1969002842446617,6.8059856198812275e-9,3.4029928099401105e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
209,5310.465080916094,1.3459864031069512e-15,3.1748723402473207e-15,1.2076525085703887e-15,3.0856756421255045e-12,0.35212513257374567,0.0074529513360225745,0.35957808391285967,0.04088999713708463,0.012506401896363192,20503.126118341297,6.871097757507224e-19,1.6207451453906896e-18,1.3192769009027732e-19,1.9888629655647948e-13,0.9993443307301146,7.109974313301828e-4,1.1344316587168912,0.024276063075631932,0.003469549500407164,30614.474240284217,6.267813365991819e-19,1.47843233208318e-18,8.608688893370688e-22,1.7598940083029012e-19,3.909631941591649e-5,3.402992808180323e-10,1.1969002842446639,6.805985619881301e-9,3.4029928099402186e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
210,5310.465080916094,1.155764071748779e-15,2.7261816139397865e-15,1.0369819163841801e-15,2.7428932742778787e-12,0.35212513257388506,0.007452951336226896,0.35957808391285984,0.04088999713708472,0.012506401896363272,20503.126118341297,5.900035614725474e-19,1.3916914600754534e-18,1.1326396247673808e-19,1.7678782275802444e-13,0.9993443307301323,7.109974313347114e-4,1.1344316587168926,0.024276063075631932,0.003469549500407164,30614.474240284217,5.382010934805214e-19,1.2694920568385787e-18,7.3920812786902e-22,1.5644323638390088e-19,3.909631941591685e-5,3.4029928083758774e-10,1.196900284244666,6.805985619881365e-9,3.402992809940311e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
211,5310.465080916094,9.92425024829863e-16,2.340902371937234e-15,8.904311236728709e-16,2.4381878754699914e-12,0.35212513257400896,0.00745295133640852,0.35957808391285995,0.04088999713708479,0.012506401896363342,20503.126118341297,5.066209442747533e-19,1.1950091232307731e-18,9.724168697885405e-20,1.5714473442836908e-13,0.9993443307301478,7.109974313387369e-4,1.1344316587168937,0.024276063075631932,0.003469549500407164,30614.474240284217,4.62139505369928e-19,1.0900803787348065e-18,6.3474073827490495e-22,1.3906770723833718e-19,3.9096319415917164e-5,3.402992808549712e-10,1.1969002842446679,6.805985619881418e-9,3.4029928099403897e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
212,5310.465080916094,8.521699661464445e-16,2.0100729484469528e-15,7.645914501376236e-16,2.1673300790514037e-12,0.3521251325741191,0.007452951336569967,0.35957808391286006,0.04088999713708486,0.0125064018963634,20503.126118341297,4.350224278503617e-19,1.0261231909239462e-18,8.348680173056019e-20,1.396842110318746e-13,0.9993443307301617,7.109974313423149e-4,1.1344316587168948,0.024276063075631932,0.003469549500407164,30614.474240284217,3.9682736603123247e-19,9.360241536898876e-19,5.450369382082689e-22,1.236217957333909e-19,3.9096319415917435e-5,3.4029928087042386e-10,1.1969002842446694,6.805985619881465e-9,3.4029928099404585e-10,Malawi,Mulanje,TA Nthiramanja,30804,368
