time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
191,741.7875228943522,4.338751927576361e-14,9.76350289519946e-14,3.158760177728061e-14,1.2878022102842977e-11,0.17783658237397126,0.0027435232609801475,0.180580105648002,0.018659865998899832,0.004607372823311559,6784.024056435401,1.5810055907814532e-16,3.5577506198006857e-16,2.5781906983455844e-17,1.6058314954300605e-12,0.9995481415751792,6.693595811648425e-4,1.4756935645931575,0.02313303036678109,0.0032284665377152904,7725.534426027243,1.4419179705798354e-16,3.2447492796844313e-16,1.9826351527429676e-19,9.90173111653733e-18,1.5916722610404642e-4,1.5531928137841108e-9,1.229566027238294,3.1063856473915026e-8,1.5531928236858407e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
192,741.7875228943522,3.744347244150537e-14,8.425912750552412e-14,2.7260193420892582e-14,1.1448626515463998e-11,0.1778365823745769,0.0027435232618323027,0.18058010564800675,0.018659865998902316,0.004607372823313242,6784.024056435401,1.36440939084007e-16,3.070341457800828e-16,2.224863089513484e-17,1.4274064637298494e-12,0.9995481415753208,6.693595812018356e-4,1.475693564593275,0.023133030366781097,0.0032284665377152917,7725.534426027243,1.244376657494428e-16,2.8002220303010226e-16,1.711022346668022e-19,8.803439906195947e-18,1.5916722610412643e-4,1.5531928148845408e-9,1.229566027238416,3.1063856473930644e-8,1.5531928236879794e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
193,741.7875228943522,3.2313754090870373e-14,7.271571119141975e-14,2.3525623379542433e-14,1.0177847745446514e-11,0.17783658237511463,0.0027435232625898703,0.18058010564801083,0.018659865998904464,0.0046073728233146935,6784.024056435401,1.1774866568470002e-16,2.6497070575814356e-16,1.919964585512984e-17,1.2688063409914749e-12,0.9995481415754466,6.693595812347182e-4,1.4756935645933762,0.0231330303667811,0.0032284665377152926,7725.534426027243,1.0738983050513923e-16,2.4165945357943286e-16,1.4766189834751167e-19,7.826920604377858e-18,1.591672261041955e-4,1.553192815862906e-9,1.2295660272385212,3.1063856473944123e-8,1.5531928236898253e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
194,741.7875228943522,2.7886802034288237e-14,6.275373137895093e-14,2.030267585762072e-14,9.048089774524058e-12,0.17783658237559208,0.002743523263263346,0.18058010564801438,0.018659865998906316,0.004607372823315948,6784.024056435401,1.0161721529595795e-16,2.2866993009923884e-16,1.6568557402668617e-17,1.1278283725130265e-12,0.9995481415755585,6.693595812639475e-4,1.4756935645934637,0.0231330303667811,0.003228466537715293,7725.534426027243,9.26775315101819e-17,2.0855235978568114e-16,1.274327653501945e-19,6.958678679061828e-18,1.5916722610425513e-4,1.553192816732741e-9,1.2295660272386122,3.106385647395575e-8,1.5531928236914182e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
195,741.7875228943522,2.406633799084755e-14,5.415653284845727e-14,1.7521261050149413e-14,8.04370785176738e-12,0.177836582376016,0.002743523263862063,0.18058010564801744,0.018659865998907916,0.0046073728233170285,6784.024056435401,8.769575767304035e-17,1.9734233622619688e-16,1.4298076448437114e-17,1.0025145523382848e-12,0.9995481415756579,6.69359581289929e-4,1.4756935645935394,0.0231330303667811,0.0032284665377152934,7725.534426027243,7.998080266466442e-17,1.799809026471727e-16,1.0997492380051385e-19,6.18671410276371e-18,1.5916722610430657e-4,1.55319281750608e-9,1.2295660272386908,3.106385647396579e-8,1.553192823692793e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
196,741.7875228943522,2.0769273708051838e-14,4.67371419285363e-14,1.512089099161737e-14,7.1507922129521606e-12,0.1778365823763924,0.0027435232643943175,0.1805801056480201,0.018659865998909297,0.004607372823317962,6784.024056435401,7.56815259755639e-17,1.703066006144675e-16,1.2338769972303648e-17,8.911244291952883e-13,0.9995481415757461,6.693595813130236e-4,1.4756935645936045,0.0231330303667811,0.003228466537715294,7725.534426027243,6.902351289746474e-17,1.5532370492457982e-16,9.490872537702237e-20,5.500355966071805e-18,1.5916722610435097e-4,1.5531928181936247e-9,1.2295660272387585,3.106385647397445e-8,1.5531928236939794e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
197,741.7875228943522,1.7923903941082978e-14,4.033420015369262e-14,1.3049364192317878e-14,6.356975758934548e-12,0.17783658237672667,0.0027435232648674863,0.18058010564802238,0.018659865998910487,0.0046073728233187675,6784.024056435401,6.531323212657451e-17,1.469747409500791e-16,1.0647983248458059e-17,7.921109339638584e-13,0.9995481415758246,6.693595813335522e-4,1.4756935645936606,0.0231330303667811,0.0032284665377152943,7725.534426027243,5.956736081266999e-17,1.3404451734377951e-16,8.190653004722958e-20,4.890115375730906e-18,1.5916722610438927e-4,1.553192818804889e-9,1.229566027238817,3.106385647398193e-8,1.5531928236950032e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
198,741.7875228943522,1.5468346992104654e-14,3.4808455006799034e-14,1.126163046244537e-14,5.651263040809365e-12,0.1778365823770235,0.0027435232652881264,0.18058010564802435,0.018659865998911517,0.004607372823319461,6784.024056435401,5.636538426142473e-17,1.2683932835224467e-16,9.188910024216634e-18,7.040988929512285e-13,0.9995481415758943,6.693595813517997e-4,1.4756935645937093,0.0231330303667811,0.0032284665377152947,7725.534426027243,5.140669206310169e-17,1.1568055616997116e-16,7.06855816109647e-20,4.347554618223049e-18,1.591672261044223e-4,1.5531928193483335e-9,1.2295660272388673,3.1063856473988374e-8,1.5531928236958867e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
199,741.7875228943522,1.334919889412669e-14,3.003973142631388e-14,9.718811241557486e-15,5.02387819296322e-12,0.17783658237728706,0.0027435232656620686,0.18058010564802607,0.018659865998912402,0.0046073728233200625,6784.024056435401,4.8643382680923074e-17,1.0946245153608847e-16,7.929790323215869e-18,6.258659285566126e-13,0.9995481415759564,6.693595813680198e-4,1.4756935645937512,0.0231330303667811,0.0032284665377152956,7725.534426027243,4.436402673822327e-17,9.983243851819169e-17,6.100185916249702e-20,3.865170792411093e-18,1.5916722610445085e-4,1.55319281983148e-9,1.2295660272389108,3.106385647399394e-8,1.5531928236966491e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
200,741.7875228943522,1.1520371970338004e-14,2.5924318213968606e-14,8.38735413184235e-15,4.466129716064574e-12,0.17783658237752112,0.002743523265994496,0.18058010564802754,0.01865986599891317,0.0046073728233205795,6784.024056435401,4.197928765434718e-17,9.44661928954366e-17,6.843218340731537e-18,5.5632548206269e-13,0.9995481415760116,6.693595813824378e-4,1.4756935645937872,0.0231330303667811,0.003228466537715296,7725.534426027243,3.8286199495226114e-17,8.615549651284663e-17,5.264477079630453e-20,3.4362923129297393e-18,1.591672261044755e-4,1.5531928202610167e-9,1.2295660272389484,3.1063856473998744e-8,1.5531928236973073e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
201,741.7875228943522,9.942092509652647e-15,2.237271250197935e-14,7.238303251419447e-15,3.970290244130568e-12,0.17783658237772898,0.002743523266290016,0.18058010564802882,0.018659865998913828,0.004607372823321026,6784.024056435401,3.6228167029482436e-17,8.152440936944039e-17,5.9055453103072566e-18,4.945117227650739e-13,0.9995481415760605,6.693595813952538e-4,1.4756935645938185,0.0231330303667811,0.003228466537715296,7725.534426027243,3.3041028488136245e-17,7.435228139603582e-17,4.543257418981306e-20,3.054986862317362e-18,1.5916722610449674e-4,1.55319282064289e-9,1.2295660272389808,3.1063856474002886e-8,1.5531928236978754e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
202,741.7875228943522,8.580035759706253e-15,1.9307673225988534e-14,6.246669542057849e-15,3.529489636257636e-12,0.17783658237791358,0.0027435232665527264,0.18058010564802993,0.018659865998914397,0.004607372823321412,6784.024056435401,3.126494421664257e-17,7.035563933528802e-17,5.096364300054984e-18,4.3956613384919263e-13,0.9995481415761042,6.693595814066457e-4,1.4756935645938454,0.0231330303667811,0.003228466537715296,7725.534426027243,2.851444065017618e-17,6.416609456344263e-17,3.920842449760054e-20,2.7159795267764536e-18,1.5916722610451506e-4,1.5531928209823872e-9,1.2295660272390085,3.1063856474006466e-8,1.5531928236983655e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
203,741.7875228943522,7.404579424964954e-15,1.6662541270269863e-14,5.390887338943689e-15,3.1376199172380094e-12,0.17783658237807753,0.0027435232667862687,0.18058010564803084,0.01865986599891489,0.004607372823321745,6784.024056435401,2.698167799589963e-17,6.07169812596611e-17,4.398065689802114e-18,3.9072558871148474e-13,0.9995481415761429,6.693595814167718e-4,1.4756935645938685,0.0231330303667811,0.003228466537715296,7725.534426027243,2.460799080942924e-17,5.5375404840171543e-17,3.383696362877219e-20,2.414579990063782e-18,1.591672261045309e-4,1.5531928212842097e-9,1.2295660272390327,3.1063856474009557e-8,1.5531928236987884e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
204,741.7875228943522,6.3901594349057664e-15,1.437978975138714e-14,4.652345385707183e-15,2.789250754622973e-12,0.17783658237822317,0.0027435232669938813,0.18058010564803165,0.018659865998915313,0.004607372823322032,6784.024056435401,2.32852149881651e-17,5.239881097663938e-17,3.795453626240403e-18,3.4731175212180795e-13,0.9995481415761773,6.693595814257729e-4,1.4756935645938885,0.0231330303667811,0.003228466537715296,7725.534426027243,2.123672068295617e-17,4.7789030582863806e-17,2.92013767487651e-20,2.146617784242778e-18,1.5916722610454458e-4,1.5531928215525368e-9,1.2295660272390534,3.106385647401222e-8,1.5531928236991534e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
205,741.7875228943522,5.514713970898341e-15,1.2409772911353664e-14,4.014982096695742e-15,2.479554304833235e-12,0.17783658237835248,0.0027435232671784416,0.18058010564803234,0.018659865998915677,0.0046073728233222795,6784.024056435401,2.0095163735237144e-17,4.5220222700369155e-17,3.2754150863202613e-18,3.0872165902484554e-13,0.9995481415762079,6.693595814337738e-4,1.4756935645939055,0.0231330303667811,0.003228466537715296,7725.534426027243,1.8327311187588302e-17,4.124198182822975e-17,2.5200852004523476e-20,1.9083847065713963e-18,1.5916722610455635e-4,1.553192821791085e-9,1.2295660272390714,3.106385647401452e-8,1.5531928236994683e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
206,741.7875228943522,4.759203661598198e-15,1.0709646411472857e-14,3.4649362651273337e-15,2.204238390856609e-12,0.17783658237846733,0.0027435232673425096,0.18058010564803295,0.018659865998915993,0.004607372823322494,6784.024056435401,1.7342146329360273e-17,3.9025094617574893e-17,2.8266343292811395e-18,2.744193401313767e-13,0.9995481415762351,6.693595814408857e-4,1.4756935645939206,0.0231330303667811,0.003228466537715296,7725.534426027243,1.5816487880283885e-17,3.559187206190876e-17,2.1748388238326624e-20,1.6965836101549894e-18,1.591672261045665e-4,1.553192822003158e-9,1.229566027239087,3.1063856474016505e-8,1.55319282369974e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
207,741.7875228943522,4.107197510529558e-15,9.242435544652535e-15,2.9902456218712203e-15,1.959487087872145e-12,0.17783658237856936,0.0027435232674883603,0.18058010564803345,0.018659865998916267,0.0046073728233226785,6784.024056435401,1.4966289567534134e-17,3.367869349504342e-17,2.4393465087504063e-18,2.439283779925834e-13,0.9995481415762592,6.693595814472075e-4,1.4756935645939335,0.0231330303667811,0.003228466537715296,7725.534426027243,1.3649644853019407e-17,3.071582157094884e-17,1.8768903021502554e-20,1.5082828635046646e-18,1.591672261045753e-4,1.5531928221916934e-9,1.2295660272391002,3.106385647401822e-8,1.5531928236999746e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
208,741.7875228943522,3.5445155513321647e-15,7.97623110174075e-15,2.5805866896530134e-15,1.741907896259944e-12,0.17783658237865996,0.0027435232676180157,0.1805801056480339,0.018659865998916503,0.004607372823322837,6784.024056435401,1.2915922816303274e-17,2.906474445506432e-17,2.1051250721163125e-18,2.168252901703999e-13,0.9995481415762807,6.693595814528267e-4,1.4756935645939446,0.0231330303667811,0.003228466537715296,7725.534426027243,1.1779657152257151e-17,2.6507785033379278e-17,1.6197599868674664e-20,1.340875852002679e-18,1.5916722610458288e-4,1.5531928223593028e-9,1.229566027239112,3.1063856474019695e-8,1.553192823700177e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
209,741.7875228943522,3.0589204588825406e-15,6.883495403369497e-15,2.227050275620537e-15,1.5484847719579078e-12,0.17783658237874045,0.0027435232677332742,0.18058010564803428,0.018659865998916707,0.004607372823322975,6784.024056435401,1.1146454267804093e-17,2.5082902191005144e-17,1.816698311860378e-18,1.9273364760546757e-13,0.9995481415762998,6.693595814578218e-4,1.4756935645939542,0.0231330303667811,0.003228466537715296,7725.534426027243,1.0165855895736008e-17,2.2876245224942895e-17,1.3978559128447564e-20,1.1920449635482458e-18,1.591672261045894e-4,1.5531928225083084e-9,1.229566027239122,3.106385647402097e-8,1.5531928237003518e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
210,741.7875228943522,2.639851409383765e-15,5.940463404741973e-15,1.9219477201212846e-15,1.3765363650366714e-12,0.17783658237881195,0.0027435232678357335,0.18058010564803462,0.018659865998916884,0.004607372823323094,6784.024056435401,9.619401147637274e-18,2.1646568625619342e-17,1.567791069892178e-18,1.7131884649485163e-13,0.9995481415763168,6.693595814622617e-4,1.4756935645939626,0.0231330303667811,0.003228466537715296,7725.534426027243,8.773143797219889e-18,1.9742222685387436e-17,1.2063521909784842e-20,1.0597295622863211e-18,1.5916722610459502e-4,1.5531928226407748e-9,1.2295660272391307,3.106385647402208e-8,1.5531928237005027e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
211,741.7875228943522,2.2781944013572632e-15,5.126625848465304e-15,1.658643688337728e-15,1.2236788892582124e-12,0.17783658237887545,0.0027435232679268156,0.18058010564803492,0.018659865998917034,0.004607372823323196,6784.024056435401,8.30155278331353e-18,1.8681009549384876e-17,1.3529881448140798e-18,1.522834610679979e-13,0.999548141576332,6.693595814662084e-4,1.47569356459397,0.0231330303667811,0.003228466537715296,7725.534426027243,7.57123186345781e-18,1.7037558058238924e-17,1.0410840600546104e-20,9.420975091500637e-19,1.5916722610459988e-4,1.553192822758537e-9,1.229566027239138,3.106385647402302e-8,1.5531928237006326e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
212,741.7875228943522,1.966084042429443e-15,4.424283224928571e-15,1.4314118686086712e-15,1.0877931093212729e-12,0.17783658237893188,0.0027435232680077834,0.18058010564803517,0.018659865998917165,0.004607372823323285,6784.024056435401,7.164248331502168e-18,1.6121729278600575e-17,1.167616425525597e-18,1.3536311271726107e-13,0.9995481415763453,6.693595814697166e-4,1.475693564593976,0.0231330303667811,0.003228466537715296,7725.534426027243,6.533980662886851e-18,1.4703429748114916e-17,8.984573156957545e-21,8.37519836724018e-19,1.5916722610460408e-4,1.553192822863227e-9,1.2295660272391444,3.106385647402385e-8,1.5531928237007449e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
213,741.7875228943522,1.6967324911306872e-15,3.818160839663273e-15,1.2353104393821183e-15,9.66994989357538e-13,0.177836582378982,0.0027435232680797592,0.1805801056480354,0.018659865998917276,0.004607372823323361,6784.024056435401,6.1827534559375335e-18,1.3913067984551445e-17,1.0076431830277657e-18,1.2032279811077536e-13,0.9995481415763572,6.693595814728348e-4,1.4756935645939813,0.0231330303667811,0.003228466537715296,7725.534426027243,5.638831839856106e-18,1.2689074657351235e-17,7.753701468930653e-21,7.445482293265556e-19,1.5916722610460768e-4,1.5531928229562956e-9,1.22956602723915,3.106385647402456e-8,1.5531928237008419e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
214,741.7875228943522,1.464281833497135e-15,3.295076616090751e-15,1.0660745966277452e-15,8.596095968090322e-13,0.1778365823790265,0.0027435232681437428,0.1805801056480356,0.01865986599891737,0.004607372823323426,6784.024056435401,5.335722399839228e-18,1.2006991187841706e-17,8.695883046494899e-19,1.0695362529006208e-13,0.9995481415763678,6.693595814756066e-4,1.475693564593986,0.0231330303667811,0.003228466537715296,7725.534426027243,4.866317510827316e-18,1.0950684180311829e-17,6.6914568040743284e-21,6.618949978103131e-19,1.591672261046108e-4,1.5531928230390325e-9,1.2295660272391546,3.106385647402517e-8,1.5531928237009256e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
215,741.7875228943522,1.263676683930649e-15,2.843654408961281e-15,9.200238045317422e-16,7.641479007855703e-13,0.17783658237906605,0.0027435232682006204,0.18058010564803575,0.018659865998917457,0.004607372823323483,6784.024056435401,4.6047337538809106e-18,1.0362045091313613e-17,7.504485589005567e-19,9.506991242110994e-14,0.9995481415763772,6.693595814780706e-4,1.47569356459399,0.0231330303667811,0.003228466537715296,7725.534426027243,4.199636872800682e-18,9.450451445279932e-18,5.774737661617526e-21,5.884152729165153e-19,1.591672261046135e-4,1.5531928231125845e-9,1.2295660272391589,3.1063856474025697e-8,1.5531928237009978e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
216,741.7875228943522,1.0905542396137967e-15,2.45407659356559e-15,7.939817524699951e-16,6.792861439905586e-13,0.1778365823791012,0.002743523268251182,0.18058010564803587,0.01865986599891753,0.004607372823323532,6784.024056435401,3.973889823489465e-18,8.942455031717427e-18,6.476322414089574e-19,8.45066089044193e-14,0.9995481415763856,6.693595814802607e-4,1.4756935645939935,0.0231330303667811,0.003228466537715296,7725.534426027243,3.624290815959299e-18,8.155749083183291e-18,4.983607376890861e-21,5.230911715633096e-19,1.5916722610461581e-4,1.5531928231779707e-9,1.2295660272391624,3.106385647402615e-8,1.55319282370106e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
217,741.7875228943522,9.411493973602289e-16,2.117870549977223e-15,6.852072775689369e-16,6.038475028647839e-13,0.1778365823791324,0.0027435232682961283,0.18058010564803598,0.01865986599891759,0.0046073728233235745,6784.024056435401,3.4294708824285116e-18,7.71734744291777e-18,5.589027786570363e-19,7.511700302662594e-14,0.999548141576393,6.693595814822074e-4,1.4756935645939966,0.0231330303667811,0.003228466537715296,7725.534426027243,3.12776659401313e-18,7.038419641123567e-18,4.300860551192035e-21,4.650177176179526e-19,1.5916722610461782e-4,1.553192823236098e-9,1.2295660272391653,3.1063856474026544e-8,1.5531928237011138e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
218,741.7875228943522,8.12212869361843e-16,1.8277243987404286e-15,5.913347506249147e-16,5.367857822209994e-13,0.17783658237916014,0.0027435232683360824,0.18058010564803606,0.018659865998917644,0.004607372823323611,6784.024056435401,2.959636793299141e-18,6.660078409609822e-18,4.82330061436775e-19,6.677068431599065e-14,0.9995481415763995,6.693595814839378e-4,1.475693564593999,0.0231330303667811,0.003228466537715296,7725.534426027243,2.699265694388382e-18,6.07416320849684e-18,3.71164887848425e-21,4.133903228701612e-19,1.5916722610461955e-4,1.5531928232877717e-9,1.229566027239168,3.106385647402688e-8,1.5531928237011603e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
219,741.7875228943522,7.009405169968471e-16,1.5773279805847395e-15,5.103226289477436e-16,4.77170918762891e-13,0.17783658237918476,0.0027435232683715996,0.18058010564803617,0.018659865998917693,0.004607372823323643,6784.024056435401,2.5541695057367364e-18,5.747654208697906e-18,4.162484483639631e-19,5.935173230153186e-14,0.9995481415764055,6.69359581485476e-4,1.4756935645940013,0.0231330303667811,0.003228466537715296,7725.534426027243,2.329468989927189e-18,5.242008937687266e-18,3.2031582319876623e-21,3.6749365542049676e-19,1.5916722610462104e-4,1.5531928233337083e-9,1.2295660272391702,3.106385647402718e-8,1.5531928237012005e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
220,741.7875228943522,6.049123658355797e-16,1.3612356217598355e-15,4.4040905729705016e-16,4.24176092887996e-13,0.17783658237920663,0.0027435232684031724,0.18058010564803625,0.01865986599891773,0.004607372823323671,6784.024056435401,2.204250832099761e-18,4.960231236076328e-18,3.592205251024684e-19,5.275710652001963e-14,0.9995481415764107,6.693595814868432e-4,1.4756935645940032,0.0231330303667811,0.003228466537715296,7725.534426027243,2.0103340645683467e-18,4.5238589658689794e-018,2.7643299884035402e-21,3.266917418180888e-19,1.5916722610462232e-4,1.5531928233745448e-9,1.2295660272391722,3.106385647402743e-8,1.553192823701235e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
221,741.7875228943522,5.220399755296573e-16,1.174747700382465e-15,3.800735513529876e-16,3.770662704101058e-13,0.1778365823792261,0.0027435232684312385,0.1805801056480363,0.018659865998917766,0.004607372823323693,6784.024056435401,1.9022706676688702e-18,4.280684443058738e-18,3.100058303259925e-19,4.689521541011156e-14,0.9995481415764154,6.693595814880586e-4,1.4756935645940048,0.0231330303667811,0.003228466537715296,7725.534426027243,1.7349203052061752e-18,3.9040948190428696e-18,2.3856205294949724e-21,2.904191662886274e-19,1.5916722610462343e-4,1.553192823410847e-9,1.229566027239174,3.106385647402764e-8,1.5531928237012648e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
222,741.7875228943522,4.505210199737729e-16,1.0138084380755613e-15,3.2800393043878853e-16,3.351880156092326e-13,0.17783658237924335,0.0027435232684561873,0.18058010564803637,0.018659865998917797,0.004607372823323714,6784.024056435401,1.6416614844884846e-18,3.694234896676865e-18,2.6753386762223895e-19,4.1684644217414195e-14,0.9995481415764195,6.69359581489139e-4,1.4756935645940061,0.0231330303667811,0.003228466537715296,7725.534426027243,1.4972379557891125e-18,3.3692377383093243e-18,2.0587936909528915e-21,2.581732455197892e-19,1.5916722610462438e-4,1.5531928234431187e-9,1.2295660272391755,3.1063856474027834e-8,1.5531928237012904e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
223,741.7875228943522,3.8880008993880447e-16,8.749176940449656e-16,2.83067780368219e-16,2.9796043459851726e-13,0.1778365823792587,0.0027435232684783653,0.18058010564803645,0.018659865998917825,0.004607372823323731,6784.024056435401,1.4167554993868365e-18,3.1881283639205447e-18,2.308808158835298e-19,3.70530242427216e-14,0.9995481415764232,6.693595814900991e-4,1.4756935645940075,0.0231330303667811,0.003228466537715296,7725.534426027243,1.2921178508558845e-18,2.9076555410871532e-18,1.7767416449537175e-21,2.295070709247577e-19,1.5916722610462522e-4,1.5531928234718071e-9,1.2295660272391769,3.1063856474028e-8,1.5531928237013127e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
224,741.7875228943522,3.3553486570062885e-16,7.550548432587731e-16,2.442878258082776e-16,2.648671236302886e-13,0.17783658237927233,0.00274352326849808,0.1805801056480365,0.01865986599891785,0.004607372823323746,6784.024056435401,1.2226614098313252e-18,2.7513579296817628e-18,1.9924943126518478e-19,3.293602772877795e-14,0.9995481415764266,6.693595814909527e-4,1.4756935645940084,0.0231330303667811,0.003228466537715296,7725.534426027243,1.1150989954478736e-18,2.5093096420376317e-18,1.5333303211435102e-21,2.040233222700382e-19,1.5916722610462592e-4,1.5531928234973102e-9,1.2295660272391777,3.106385647402814e-8,1.5531928237013318e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
225,741.7875228943522,2.895669240151346e-16,6.5161308338973875e-16,2.1082067655354302e-16,2.3544901088328984e-13,0.17783658237928446,0.002743523268515605,0.18058010564803653,0.01865986599891787,0.004607372823323759,6784.024056435401,1.055158016870188e-18,2.374424615726454e-18,1.7195170329976727e-19,2.927647442531082e-14,0.9995481415764293,6.693595814917115e-4,1.4756935645940092,0.0231330303667811,0.003228466537715296,7725.534426027243,9.623315464430775e-19,2.1655367318894826e-18,1.3232660043895897e-21,1.8136876719565486e-19,1.5916722610462655e-4,1.5531928235199815e-9,1.2295660272391786,3.106385647402826e-8,1.5531928237013483e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
226,741.7875228943522,2.498965444568249e-16,5.623427413726169e-16,1.819384855324431e-16,2.092979925746725e-13,0.17783658237929523,0.0027435232685311837,0.18058010564803656,0.018659865998917884,0.0046073728233237705,6784.024056435401,9.106024215982567e-19,2.0491307948115096e-18,1.483938876726796e-19,2.6023537424925104e-14,0.9995481415764319,6.693595814923858e-4,1.4756935645940101,0.0231330303667811,0.003228466537715296,7725.534426027243,8.3049308539229535e-019,1.8688603659873882e-18,1.1419802082211824e-21,1.6122937062068822e-19,1.591672261046271e-4,1.553192823540135e-9,1.2295660272391793,3.1063856474028363e-8,1.5531928237013624e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
227,741.7875228943522,2.1566096730048747e-16,4.853023471067239e-16,1.5701311960525355e-16,1.8605127532090095e-13,0.17783658237930478,0.002743523268545032,0.1805801056480366,0.018659865998917897,0.004607372823323779,6784.024056435401,7.858507986271015e-19,1.7684019067726296e-18,1.2806358997739386e-19,2.3132037238489165e-14,0.9995481415764343,6.693595814929854e-4,1.475693564594011,0.0231330303667811,0.003228466537715296,7725.534426027243,7.1671636185277945e-19,1.6128283650566506e-18,9.855303202242343e-22,1.4332594644418289e-19,1.5916722610462755e-4,1.5531928235580507e-9,1.2295660272391802,3.106385647402845e-8,1.553192823701375e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
228,741.7875228943522,1.8611563004200485e-16,4.1881640995737575e-16,1.3550249893305752e-16,1.6538634637065472e-13,0.17783658237931327,0.0027435232685573425,0.18058010564803662,0.01865986599891791,0.004607372823323789,6784.024056435401,6.781900235107651e-19,1.5261325993829161e-18,1.1051861935467793e-19,2.0561814306394003e-14,0.9995481415764363,6.693595814935183e-4,1.4756935645940117,0.0231330303667811,0.003228466537715296,7725.534426027243,6.18526935826762e-19,1.3918724918841526e-18,8.505138587236817e-22,1.2741029143771561e-19,1.5916722610462796e-4,1.553192823573977e-9,1.2295660272391808,3.106385647402853e-8,1.5531928237013855e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
229,741.7875228943522,1.6061797449707172e-16,3.614389798344991e-16,1.169388078239032e-16,1.4701650205387503e-13,0.1778365823793208,0.002743523268568285,0.18058010564803664,0.018659865998917925,0.004607372823323796,6784.024056435401,5.852786671460565e-19,1.3170539477762887e-18,9.537736947273617e-20,1.8277171230485252e-14,0.9995481415764382,6.69359581493992e-4,1.4756935645940121,0.0231330303667811,0.003228466537715296,7725.534426027243,5.337893631234152e-19,1.2011873521506549e-18,7.339944760545553e-22,1.1326174788326928e-19,1.5916722610462828e-4,1.5531928235881346e-9,1.2295660272391813,3.1063856474028595e-8,1.5531928237013948e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
230,741.7875228943522,1.386134723112169e-16,3.119222003671143e-16,1.0091832066877482e-16,1.3068687251155853e-13,0.1778365823793275,0.0027435232685780126,0.1805801056480367,0.018659865998917936,0.004607372823323801,6784.024056435401,5.050960738812137e-19,1.1366188646898437e-18,8.231051754402727e-20,1.624637697996754e-14,0.9995481415764398,6.69359581494413e-4,1.4756935645940126,0.0231330303667811,0.003228466537715296,7725.534426027243,4.606607532723179e-19,1.0366258857255751e-18,6.334380991828781e-22,1.0068414743068395e-19,1.5916722610462858e-4,1.5531928236007201e-9,1.2295660272391817,3.1063856474028655e-8,1.5531928237014027e-9,Malawi,Mzuzu City,Chibanja Ward,10703,212
