time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
189,1527.2787876545444,9.974830812064684e-14,2.245705107989725e-13,7.764584340658265e-14,3.538059283574167e-11,0.32534206910349656,0.006204276315049425,0.3315463454543286,0.03658902367405476,0.010415416843424868,7607.451488232816,1.766927452742141e-16,3.9780246252544104e-16,3.042905296178006e-17,2.1264928466831017e-12,0.9994767791319309,7.171818344131674e-4,1.475691767185107,0.02439772128796431,0.0035171730611007986,11791.962658584738,1.6115523568460683e-16,3.6282009475393006e-16,2.041367075699682e-19,9.876844901547464e-18,1.4194094638493622e-4,1.2745630660045756e-9,1.6736585847402519,2.5491261517832544e-8,1.2745630758814202e-9,Malawi,Mchinji,STA Gumba,20708,124
190,1527.2787876545444,8.607840910879861e-14,1.9379448819925758e-13,6.700511078938922e-14,3.1453654442831485e-11,0.32534206910514746,0.006204276317391471,0.33154634545433953,0.036589023674060875,0.010415416843429635,7607.451488232816,1.5247807734038747e-16,3.432859324839538e-16,2.6257247013847374e-17,1.8902167049054017e-12,0.9994767791321192,7.171818344613464e-4,1.4756917671852543,0.024397721287964313,0.0035171730611007995,11791.962658584738,1.3906989191553148e-16,3.1309782745335514e-16,1.7616169193898943e-19,8.78137504239712e-18,1.4194094638502573e-4,1.2745630671022476e-9,1.6736585847404601,2.549126151784861e-8,1.2745630758836222e-9,Malawi,Mchinji,STA Gumba,20708,124
191,1527.2787876545444,7.428188662444529e-14,1.6723613229210544e-13,5.782259426558609e-14,2.796246167318662e-11,0.3253420691066135,0.006204276319473563,0.331546345454349,0.03658902367406614,0.010415416843433752,7607.451488232816,1.3158188278340835e-16,2.9624058810574045e-16,2.2657499029188257e-17,1.6801933524473611e-12,0.9994767791322864,7.171818345041721e-4,1.4756917671853813,0.024397721287964316,0.0035171730611008004,11791.962658584738,1.2001120993666377e-16,2.7018969022470285e-16,1.5202034698683284e-19,7.807355819319564e-18,1.4194094638510295e-4,1.274563068078167e-9,1.6736585847406396,2.5491261517862474e-8,1.2745630758855226e-9,Malawi,Mchinji,STA Gumba,20708,124
192,1527.2787876545444,6.410200580694839e-14,1.4431743751621229e-13,4.989846050696503e-14,2.4858677948839307e-11,0.3253420691079154,0.006204276321324546,0.3315463454543571,0.036589023674070686,0.010415416843437303,7607.451488232816,1.135493849178236e-16,2.556425429525988e-16,1.955134459355838e-17,1.4935058285307124e-12,0.999476779132435,7.171818345422395e-4,1.475691767185491,0.02439772128796432,0.0035171730611008012,11791.962658584738,1.0356440421238163e-16,2.3316184888628345e-16,1.3118731833972257e-19,6.941329476265652e-18,1.419409463851696e-4,1.2745630689458332e-9,1.6736585847407945,2.5491261517874435e-8,1.2745630758871625e-9,Malawi,Mchinji,STA Gumba,20708,124
193,1527.2787876545444,5.53172157471404e-14,1.245396104551985e-13,4.306026086399052e-14,2.2099326514002635e-11,0.3253420691090717,0.006204276322970067,0.3315463454543642,0.036589023674074614,0.010415416843440366,7607.451488232816,9.798813145775388e-17,2.2060822928684363e-16,1.6871085807792537e-17,1.3275612769615596e-12,0.9994767791325673,7.171818345760771e-4,1.4756917671855856,0.02439772128796432,0.0035171730611008017,11791.962658584738,8.937153303019123e-17,2.0120844536068116e-16,1.1320924289948946e-19,6.171328526046166e-18,1.419409463852271e-4,1.2745630697172492e-9,1.6736585847409282,2.5491261517884762e-8,1.2745630758885776e-9,Malawi,Mchinji,STA Gumba,20708,124
194,1527.2787876545444,4.773632774069993e-14,1.0747221429536819e-13,3.715917871482109e-14,1.964619639418034e-11,0.32534206911009855,0.0062042763244329275,0.33154634545437023,0.03658902367407801,0.010415416843443012,7607.451488232816,8.455945333228422e-17,1.9037516796340621e-16,1.45583131191498e-17,1.1800549348074546e-12,0.9994767791326847,7.17181834606155e-4,1.4756917671856673,0.02439772128796432,0.003517173061100802,11791.962658584738,7.71237084030278e-17,1.7363405936834298e-16,9.769488394014841e-20,5.486710855195961e-18,1.4194094638527672e-4,1.274563070403088e-9,1.6736585847410437,2.549126151789367e-8,1.274563075889799e-9,Malawi,Mchinji,STA Gumba,20708,124
195,1527.2787876545444,4.119435433259245e-14,9.274380096939836e-14,3.2066791041796375e-14,1.746531415496474e-11,0.32534206911101055,0.006204276325733399,0.33154634545437545,0.036589023674080935,0.010415416843445295,7607.451488232816,7.297109401932535e-17,1.6428537375343615e-16,1.2562630262098062e-17,1.048938122291726e-12,0.9994767791327891,7.171818346328909e-4,1.4756917671857377,0.02439772128796432,0.0035171730611008025,11791.962658584738,6.655437355652506e-17,1.498385736308745e-16,8.430661791818757e-20,4.878013055928864e-18,1.4194094638531954e-4,1.2745630710128395e-9,1.6736585847411432,2.549126151790136e-8,1.2745630758908528e-9,Malawi,Mchinji,STA Gumba,20708,124
196,1527.2787876545444,3.55489185951755e-14,8.003382710767592e-14,2.7672273773746458e-14,1.5526474177517942e-11,0.32534206911182056,0.006204276326889504,0.33154634545437994,0.03658902367408346,0.010415416843447264,7607.451488232816,6.297084898526597e-17,1.4177103491591457e-16,1.0840554366812237e-17,9.323897893309803e-13,0.9994767791328819,7.171818346566562e-4,1.4756917671857985,0.02439772128796432,0.003517173061100803,11791.962658584738,5.743350169534129e-17,1.2930411319945388e-16,7.27530877944111e-20,4.336819972912288e-18,1.419409463853565e-4,1.2745630715549422e-9,1.673658584741229,2.5491261517907996e-8,1.2745630758917623e-9,Malawi,Mchinji,STA Gumba,20708,124
197,1527.2787876545444,3.067715549290953e-14,6.906567785927345e-14,2.38799900867999e-14,1.3802820973107727e-11,0.32534206911253993,0.006204276327917265,0.3315463454543839,0.03658902367408564,0.010415416843448962,7607.451488232816,5.434107680137293e-17,1.223421553347755e-16,9.354567144206915e-18,8.287912235380424e-13,0.9994767791329644,7.17181834677781e-4,1.4756917671858512,0.02439772128796432,0.003517173061100804,11791.962658584738,4.956258979294109e-17,1.1158377466354956e-16,6.27828630376683e-20,3.855648674400253e-18,1.4194094638538836e-4,1.2745630720368982e-9,1.6736585847413032,2.549126151791372e-8,1.274563075892547e-9,Malawi,Mchinji,STA Gumba,20708,124
198,1527.2787876545444,2.6473037896195695e-14,5.960064675578342e-14,2.0607409188024166e-14,1.2270477775486471e-11,0.325342069113179,0.0062042763288309285,0.3315463454543872,0.03658902367408752,0.01041541684345043,7607.451488232816,4.689396247879822e-17,1.0557589025555741e-16,8.072296374929532e-18,7.36703568420567e-13,0.9994767791330377,7.171818346965584e-4,1.4756917671858965,0.02439772128796432,0.0035171730611008043,11791.962658584738,4.2770338451775495e-17,9.629189994885228e-17,5.4178968377801585e-20,3.4278452546711107e-018,1.419409463854159e-4,1.274563072465379e-9,1.6736585847413672,2.5491261517918663e-8,1.2745630758932243e-9,Malawi,Mchinji,STA Gumba,20708,124
199,1527.2787876545444,2.284506904875872e-14,5.143274059816296e-14,1.7783310296410236e-14,1.0908216287171513e-11,0.3253420691137465,0.006204276329643156,0.3315463454543901,0.03658902367408914,0.010415416843451696,7607.451488232816,4.046742993509544e-17,9.11073435175803e-17,6.965809790149536e-18,6.548478395349626e-13,0.9994767791331028,7.171818347132496e-4,1.4756917671859355,0.02439772128796432,0.0035171730611008047,11791.962658584738,3.690892381214126e-17,8.309568302874637e-17,4.675416227262376e-20,3.047493050399591e-18,1.4194094638543965e-4,1.2745630728463157e-9,1.6736585847414223,2.5491261517922925e-8,1.2745630758938087e-9,Malawi,Mchinji,STA Gumba,20708,124
200,1527.2787876545444,1.9714291268344024e-14,4.4384196302212825e-14,1.5346232740779157e-14,9.697163022539995e-12,0.3253420691142506,0.006204276330365209,0.33154634545439254,0.03658902367409054,0.010415416843452789,7607.451488232816,3.492161463263436e-17,7.86216259875089e-17,6.0110058976638335e-18,5.820871610481417e-13,0.9994767791331609,7.171818347280862e-4,1.4756917671859693,0.02439772128796432,0.003517173061100805,11791.962658584738,3.185078037309316e-17,7.170792688232353e-17,4.034686236248986e-20,2.709331009937014e-18,1.4194094638546014e-4,1.274563073184982e-9,1.67365858474147,2.5491261517926604e-8,1.274563075894313e-9,Malawi,Mchinji,STA Gumba,20708,124
201,1527.2787876545444,1.701256754287593e-14,3.830161213309608e-14,1.3243138449094994e-14,8.620538194860902e-12,0.32534206911469843,0.006204276331007097,0.3315463454543947,0.036589023674091746,0.01041541684345373,7607.451488232816,3.013581962069495e-17,6.784700235036714e-17,5.187088432436405e-18,5.174109759977952e-13,0.9994767791332124,7.171818347412742e-4,1.4756917671859984,0.02439772128796432,0.003517173061100805,11791.962658584738,2.7485824708054903e-17,6.188079306519622e-17,3.4817629260622915e-20,2.4086810936024785e-18,1.4194094638547784e-4,1.2745630734860673e-9,1.673658584741511,2.549126151792978e-8,1.2745630758947482e-9,Malawi,Mchinji,STA Gumba,20708,124
202,1527.2787876545444,1.468109862341308e-14,3.30526091306205e-14,1.1428257724882992e-14,7.663423542865548e-12,0.32534206911509617,0.0062042763315777166,0.33154634545439654,0.03658902367409278,0.010415416843454543,7607.451488232816,2.6005888733655184e-17,5.854897710214681e-17,4.4761129432418456e-18,4.599210109536666e-13,0.9994767791332582,7.171818347529969e-4,1.4756917671860237,0.02439772128796432,0.003517173061100805,11791.962658584738,2.3719059653219227e-17,5.34004078619969e-17,3.0046132173790675e-20,2.1413837068930366e-18,1.4194094638549312e-4,1.2745630737537403e-9,1.6736585847415466,2.5491261517932523e-8,1.2745630758951237e-9,Malawi,Mchinji,STA Gumba,20708,124
203,1527.2787876545444,1.2669143340496756e-14,2.8522950065869135e-14,9.862093194489677e-15,6.812555891357792e-12,0.3253420691154495,0.006204276332084982,0.3315463454543981,0.036589023674093675,0.010415416843455245,7607.451488232816,2.2441939776527205e-17,5.0525191029733286e-17,3.862595607096955e-18,4.08818800148375e-13,0.9994767791332989,7.171818347634171e-4,1.4756917671860454,0.02439772128796432,0.003517173061100805,11791.962658584738,2.0468506827277213e-17,4.6082207631595124e-17,2.592853033032182e-20,1.9037402786863815e-18,1.4194094638550627e-4,1.2745630739917077e-9,1.673658584741577,2.5491261517934886e-8,1.274563075895448e-9,Malawi,Mchinji,STA Gumba,20708,124
204,1527.2787876545444,1.0932914293361863e-14,2.4614053227293058e-14,8.510560250528691e-15,6.056143595160667e-12,0.32534206911576335,0.006204276332535923,0.3315463454543995,0.03658902367409445,0.01041541684345585,7607.451488232816,1.9366408363734338e-17,4.360101710390948e-17,3.333175725528773e-18,3.633945958051118e-13,0.9994767791333351,7.171818347726796e-4,1.475691767186064,0.02439772128796432,0.003517173061100805,11791.962658584738,1.766342248668205e-17,3.976692204343619e-17,2.2375213238731674e-20,1.6924621945350022e-18,1.4194094638551765e-4,1.2745630742032654e-9,1.6736585847416035,2.5491261517936927e-8,1.2745630758957278e-9,Malawi,Mchinji,STA Gumba,20708,124
205,1527.2787876545444,9.434624878226069e-15,2.124084692729231e-14,7.344245286897025e-15,5.3837033312576905e-12,0.3253420691160422,0.006204276332936795,0.3315463454544007,0.036589023674095125,0.010415416843456374,7607.451488232816,1.6712359837967916e-17,3.7625759933660323e-17,2.876324531492287e-18,3.230175106418209e-13,0.9994767791333672,7.171818347809128e-4,1.4756917671860803,0.02439772128796432,0.003517173061100805,11791.962658584738,1.5242757887048932e-17,3.431710778611566e-17,1.9308850607123146e-20,1.5046253823712016e-18,1.4194094638552747e-4,1.2745630743913435e-9,1.6736585847416263,2.5491261517938687e-8,1.274563075895969e-9,Malawi,Mchinji,STA Gumba,20708,124
206,1527.2787876545444,8.141666915556656e-15,1.8329918035615932e-14,6.337765583828648e-15,4.785914984648516e-12,0.3253420691162899,0.006204276333293156,0.3315463454544017,0.03658902367409571,0.010415416843456825,7607.451488232816,1.4422032530360948e-17,3.246937606622601e-17,2.482093948804478e-18,2.8712675564464264e-13,0.9994767791333957,7.171818347882312e-4,1.4756917671860943,0.02439772128796432,0.003517173061100805,11791.962658584738,1.315383064262273e-17,2.961415730948567e-17,1.6662709490818582e-20,1.3376299255465298e-18,1.4194094638553595e-4,1.2745630745585473e-9,1.6736585847416459,2.5491261517940206e-8,1.2745630758961775e-9,Malawi,Mchinji,STA Gumba,20708,124
207,1527.2787876545444,7.0259009785193845e-15,1.5817914244995076e-14,5.469216913334565e-15,4.254492623055179e-12,0.3253420691165099,0.006204276333609947,0.33154634545440265,0.036589023674096215,0.010415416843457214,7607.451488232816,1.2445580658043964e-17,2.801964375326694e-17,2.1418998196079822e-18,2.5522385141514225e-13,0.999476779133421,7.171818347947366e-4,1.4756917671861063,0.02439772128796432,0.003517173061100805,11791.962658584738,1.1351178167819825e-17,2.555571749996924e-17,1.437920204988949e-20,1.189164147175255e-18,1.4194094638554324e-4,1.2745630747071927e-9,1.673658584741663,2.5491261517941516e-8,1.2745630758963573e-9,Malawi,Mchinji,STA Gumba,20708,124
208,1527.2787876545444,6.063043977597688e-15,1.3650165296550823e-14,4.719696844178472e-15,3.782069777617468e-12,0.3253420691167054,0.006204276333891561,0.3315463454544034,0.03658902367409664,0.01041541684345755,7607.451488232816,1.0739989499982964e-17,2.417972058584484e-17,1.848334868836766e-18,2.2686570491741013e-13,0.9994767791334436,7.171818348005191e-4,1.4756917671861165,0.02439772128796432,0.003517173061100805,11791.962658584738,9.79556824760975e-18,2.2053462110333936e-17,1.2408632315841012e-20,1.0571726711815205e-18,1.4194094638554956e-4,1.2745630748393391e-9,1.6736585847416774,2.549126151794265e-8,1.2745630758965123e-9,Malawi,Mchinji,STA Gumba,20708,124
209,1527.2787876545444,5.23214067305924e-15,1.1779493158029452e-14,4.072893372804165e-15,3.3620974441519338e-12,0.325342069116879,0.006204276334141903,0.3315463454544041,0.036589023674097006,0.010415416843457842,7607.451488232816,9.268139241390687e-18,2.0866035842599632e-17,1.5950073244853917e-18,2.0165845546987153e-13,0.9994767791334637,7.171818348056591e-4,1.4756917671861254,0.02439772128796432,0.003517173061100805,11791.962658584738,8.45314520317921e-18,1.903116946416287e-17,1.0708114696799589e-20,9.398280201024223e-19,1.4194094638555498e-4,1.2745630749568178e-9,1.67365858474169,2.5491261517943627e-8,1.2745630758966461e-9,Malawi,Mchinji,STA Gumba,20708,124
210,1527.2787876545444,4.515107613322344e-15,1.0165185259491169e-14,3.5147299280647264e-15,2.9887533951567058e-12,0.3253420691170333,0.006204276334364447,0.3315463454544047,0.036589023674097325,0.010415416843458092,7607.451488232816,7.997997112623946e-18,1.800647168033493e-17,1.3764016729907628e-18,1.7925200451237012e-13,0.9994767791334813,7.17181834810228e-4,1.4756917671861332,0.02439772128796432,0.003517173061100805,11791.962658584738,7.294693070420153e-18,1.6423063598864645e-17,9.240640687421818e-21,8.355053583208791e-19,1.4194094638555967e-4,1.274563075061256e-9,1.6736585847417011,2.5491261517944468e-8,1.2745630758967617e-9,Malawi,Mchinji,STA Gumba,20708,124
211,1527.2787876545444,3.8963395737579415e-15,8.77210844068573e-15,3.0330590244515376e-15,2.6568615488839626e-12,0.32534206911717034,0.006204276334562278,0.3315463454544052,0.0365890236740976,0.010415416843458307,7607.451488232816,6.901920240538636e-18,1.55387935825611e-17,1.1877585124436327e-18,1.5933515317342415e-13,0.9994767791334972,7.171818348142892e-4,1.47569176718614,0.02439772128796432,0.003517173061100805,11791.962658584738,6.294999755305086e-18,1.4172382744721253e-17,7.974273474452888e-21,7.427600326571437e-19,1.419409463855637e-4,1.2745630751541008e-9,1.6736585847417107,2.5491261517945192e-8,1.2745630758968612e-9,Malawi,Mchinji,STA Gumba,20708,124
212,1527.2787876545444,3.362369930952337e-15,7.569944327624267e-15,2.6173978972865176e-015,2.3618202806571515e-12,0.3253420691172921,0.00620427633473814,0.33154634545440564,0.03658902367409784,0.010415416843458494,7607.451488232816,5.9560540397539916e-18,1.3409295906346087e-17,1.0249708833153742e-18,1.4163128010150153e-13,0.9994767791335112,7.171818348178992e-4,1.4756917671861456,0.02439772128796432,0.003517173061100805,11791.962658584738,5.43230832779934e-18,1.2230143985388838e-17,6.881452911723102e-21,6.603076007275729e-19,1.419409463855672e-4,1.2745630752366394e-9,1.673658584741719,2.5491261517945824e-8,1.2745630758969472e-9,Malawi,Mchinji,STA Gumba,20708,124
213,1527.2787876545444,2.9015775803335854e-15,6.532529495076489e-15,2.2587003664624256e-15,2.099538685189989e-12,0.3253420691174002,0.006204276334894472,0.331546345454406,0.036589023674098047,0.010415416843458657,7607.451488232816,5.139813050865629e-18,1.1571633049541883e-17,8.844948161980011e-19,1.258944995372616e-13,0.9994767791335238,7.171818348211081e-4,1.4756917671861507,0.02439772128796432,0.003517173061100805,11791.962658584738,4.6878435127224545e-18,1.0554077213671015e-17,5.938395740289533e-21,5.870060717104963e-19,1.419409463855702e-4,1.2745630753100148e-9,1.6736585847417258,2.5491261517946364e-8,1.2745630758970215e-9,Malawi,Mchinji,STA Gumba,20708,124
214,1527.2787876545444,2.5039340190375847e-15,5.637286056115073e-15,1.949159964179187e-15,1.8663799084088797e-12,0.32534206911749636,0.006204276335033443,0.3315463454544063,0.03658902367409822,0.010415416843458794,7607.451488232816,4.435432926583857e-18,9.9858107999691e-18,7.632721462124947e-19,1.1190624626331954e-13,0.9994767791335349,7.171818348239604e-4,1.475691767186155,0.02439772128796432,0.003517173061100805,11791.962658584738,4.045403072103068e-18,9.107705182199232e-18,5.12457800159723e-21,5.218401146093333e-19,1.4194094638557281e-4,1.274563075375245e-9,1.6736585847417318,2.549126151794683e-8,1.2745630758970854e-9,Malawi,Mchinji,STA Gumba,20708,124
215,1527.2787876545444,2.1607850895293256e-15,4.864730285899325e-15,1.6820400422437097e-15,1.659110764992491e-12,0.32534206911758173,0.00620427633515698,0.33154634545440653,0.03658902367409837,0.010415416843458914,7607.451488232816,3.827583815453497e-18,8.617315914498273e-18,6.586639114683194e-19,9.94722400019027e-14,0.9994767791335448,7.171818348264959e-4,1.4756917671861587,0.02439772128796432,0.003517173061100805,11791.962658584738,3.4910051860928545e-018,7.859549627498364e-18,4.422288380262966e-21,4.639070161902863e-19,1.4194094638557504e-4,1.2745630754332333e-9,1.6736585847417371,2.5491261517947234e-8,1.2745630758971406e-9,Malawi,Mchinji,STA Gumba,20708,124
216,1527.2787876545444,1.864662633933559e-15,4.198048585580402e-15,1.451527161664665e-15,1.4748569446882513e-12,0.3253420691176576,0.006204276335266799,0.33154634545440675,0.036589023674098504,0.010415416843459018,7607.451488232816,3.303036728988589e-18,7.436364984365236e-18,5.683928838491258e-19,8.841978709981563e-14,0.9994767791335537,7.171818348287495e-4,1.475691767186162,0.02439772128796432,0.003517173061100805,11791.962658584738,3.0125841581784384e-18,6.7824461898626e-18,3.8162427565069644e-21,4.1240419486642646e-19,1.41940946385577e-4,1.2745630754847836e-9,1.6736585847417416,2.549126151794758e-8,1.2745630758971884e-9,Malawi,Mchinji,STA Gumba,20708,124
217,1527.2787876545444,1.609121959994058e-15,3.622731557774081e-15,1.2526045739385757e-15,1.3110631877015086e-12,0.325342069117725,0.006204276335364421,0.3315463454544069,0.036589023674098616,0.010415416843459107,7607.451488232816,2.8503756311660905e-18,6.417256239192806e-18,4.9049397959833815e-019,7.859538202459796e-14,0.9994767791335616,7.171818348307528e-4,1.4756917671861647,0.02439772128796432,0.003517173061100805,11791.962658584738,2.5997278221408302e-18,5.852953219249896e-18,3.2932515802221097e-21,3.6661809823214913e-19,1.4194094638557864e-4,1.274563075530611e-9,1.6736585847417453,2.5491261517947886e-8,1.2745630758972295e-9,Malawi,Mchinji,STA Gumba,20708,124
218,1527.2787876545444,1.3886015813347249e-15,3.1262582297642564e-15,1.080943040657711e-15,1.1654578781349527e-12,0.32534206911778496,0.006204276335451201,0.3315463454544071,0.03658902367409872,0.010415416843459185,7607.451488232816,2.4597489843064467e-18,5.537810182536667e-18,4.2327146902841624e-19,6.986257535973833e-14,0.9994767791335685,7.171818348325335e-4,1.475691767186167,0.02439772128796432,0.003517173061100805,11791.962658584738,2.243450935792069e-18,5.050841600696925e-18,2.8419328281164977e-21,3.25914331015547e-19,1.4194094638558008e-4,1.2745630755713503e-9,1.6736585847417487,2.5491261517948144e-8,1.274563075897265e-9,Malawi,Mchinji,STA Gumba,20708,124
219,1527.2787876545444,1.1983021794649389e-15,2.6978235519957403e-15,9.328066153879285e-16,1.036021565530301e-12,0.3253420691178382,0.006204276335528344,0.33154634545440725,0.0365890236740988,0.01041541684345925,7607.451488232816,2.122655344082512e-18,4.778886885089703e-18,3.6526205293694126e-19,6.210007868812628e-14,0.9994767791335747,7.171818348341163e-4,1.4756917671861691,0.02439772128796432,0.003517173061100805,11791.962658584738,1.9359996297205324e-18,4.3586544960296465e-18,2.4524642973026963e-21,2.8972887717267046e-19,1.419409463855813e-4,1.2745630756075666e-9,1.6736585847417516,2.5491261517948366e-8,1.2745630758972957e-9,Malawi,Mchinji,STA Gumba,20708,124
220,1527.2787876545444,1.0340821533059836e-15,2.328103241241186e-15,8.04971337376114e-16,9.209589788732164e-13,0.3253420691178855,0.006204276335596919,0.3315463454544074,0.03658902367409887,0.010415416843459308,7607.451488232816,1.831758337430332e-18,4.123969430043321e-18,3.152030012221967e-19,5.5200080042988545e-14,0.9994767791335802,7.171818348355233e-4,1.4756917671861707,0.02439772128796432,0.003517173061100805,11791.962658584738,1.6706826551451906e-18,3.761327420272491e-18,2.116369844718235e-21,2.5756029492953013e-19,1.4194094638558238e-4,1.2745630756397615e-9,1.673658584741754,2.5491261517948557e-8,1.2745630758973224e-9,Malawi,Mchinji,STA Gumba,20708,124
221,1527.2787876545444,8.923674830196669e-16,2.009050850581723e-15,6.946550676377045e-16,8.186741457148258e-13,0.3253420691179275,0.006204276335657877,0.33154634545440753,0.03658902367409894,0.010415416843459358,7607.451488232816,1.5807269966133815e-18,3.558804444827205e-18,2.720046595457632e-19,4.9066746530062986e-14,0.9994767791335851,7.171818348367739e-4,1.4756917671861722,0.02439772128796432,0.003517173061100805,11791.962658584738,1.44172575822417e-18,3.245860384257392e-18,1.8263349204720603e-21,2.2896277699202563e-19,1.419409463855833e-4,1.274563075668382e-9,1.6736585847417562,2.5491261517948726e-8,1.2745630758973451e-9,Malawi,Mchinji,STA Gumba,20708,124
222,1527.2787876545444,7.700739464510667e-16,1.733722649712496e-15,5.99456940459432e-16,7.277482720051362e-13,0.3253420691179648,0.0062042763357120665,0.33154634545440764,0.03658902367409899,0.0104154168434594,7607.451488232816,1.3640979745333262e-18,3.0710918958648433e-18,2.3472672510066934e-19,4.3614893324326333e-14,0.9994767791335895,7.171818348378857e-4,1.4756917671861736,0.02439772128796432,0.003517173061100805,11791.962658584738,1.2441460114779237e-18,2.8010349680804123e-18,1.5760473806942696e-21,2.035399800749137e-19,1.4194094638558412e-4,1.2745630756938244e-9,1.6736585847417582,2.5491261517948872e-8,1.2745630758973648e-9,Malawi,Mchinji,STA Gumba,20708,124
223,1527.2787876545444,6.645399953347587e-16,1.4961265043372442e-15,5.173051126075642e-16,6.469200764174715e-13,0.325342069117998,0.006204276335760236,0.33154634545440775,0.03658902367409904,0.010415416843459436,7607.451488232816,1.1771566425953052e-18,2.650217395131232e-18,2.0255777469026348e-19,3.876880055531872e-14,0.9994767791335933,7.171818348388738e-4,1.4756917671861745,0.02439772128796432,0.003517173061100805,11791.962658584738,1.0736433673259846e-18,2.417170167909514e-18,1.3600601155924368e-21,1.8093953851231372e-19,1.419409463855848e-4,1.2745630757164415e-9,1.67365858474176,2.5491261517948994e-8,1.274563075897382e-9,Malawi,Mchinji,STA Gumba,20708,124
224,1527.2787876545444,5.734688304087664e-16,1.2910914657227354e-15,4.464116731111252e-16,5.7506830689567e-13,0.32534206911802743,0.006204276335803057,0.3315463454544078,0.03658902367409908,0.010415416843459466,7607.451488232816,1.0158344833882874e-18,2.287021192515607e-18,1.7479759919885727e-19,3.446116164908832e-14,0.9994767791335967,7.171818348397522e-4,1.4756917671861753,0.02439772128796432,0.003517173061100805,11791.962658584738,9.265070735515075e-19,2.0859117024938205e-18,1.1736725031576333e-21,1.6084818614986503e-19,1.419409463855854e-4,1.2745630757365476e-9,1.6736585847417613,2.54912615179491e-8,1.2745630758973966e-9,Malawi,Mchinji,STA Gumba,20708,124
225,1527.2787876545444,4.948784147818736e-16,1.114155232211616e-15,3.852337323225006e-16,5.111961973457323e-13,0.32534206911805363,0.00620427633584112,0.33154634545440786,0.03658902367409911,0.010415416843459495,7607.451488232816,8.76620545075058e-19,1.9735988264124595e-18,1.50841959687523e-19,3.0632148520542745e-14,0.9994767791335998,7.17181834840533e-4,1.4756917671861762,0.02439772128796432,0.003517173061100805,11791.962658584738,7.995349139568803e-19,1.8000501939276372e-18,1.0128281086470112e-21,1.4298741911219435e-19,1.419409463855859e-4,1.2745630757544211e-9,1.6736585847417627,2.5491261517949193e-8,1.2745630758974092e-9,Malawi,Mchinji,STA Gumba,20708,124
226,1527.2787876545444,4.270583376649524e-16,9.61467033450474e-16,3.3243984343555517e-16,4.544176492376332e-13,0.3253420691180769,0.006204276335874956,0.3315463454544079,0.036589023674099136,0.010415416843459518,7607.451488232816,7.564850304199291e-19,1.703129093965146e-18,1.3016943311184518e-19,2.7228580632895542e-14,0.9994767791336024,7.17181834841227e-4,1.475691767186177,0.02439772128796432,0.003517173061100805,11791.962658584738,6.899635165960461e-19,1.5533642656296405e-18,8.740264035122643e-22,1.2710963950420822e-19,1.4194094638558637e-4,1.2745630757703096e-9,1.6736585847417635,2.5491261517949272e-8,1.27456307589742e-9,Malawi,Mchinji,STA Gumba,20708,124
227,1527.2787876545444,3.6853258966557713e-16,8.297038237438016e-16,2.868810256904119e-16,4.0394494675170533e-13,0.3253420691180976,0.006204276335905035,0.33154634545440803,0.036589023674099164,0.010415416843459537,7607.451488232816,6.528133574757953e-19,1.4697255969636043e-18,1.1233006118425156e-19,2.4203186383477164e-14,0.9994767791336048,7.171818348418439e-4,1.4756917671861776,0.02439772128796432,0.003517173061100805,11791.962658584738,5.954082128395214e-19,1.3404851427855904e-18,7.542465825375778e-22,1.1299472674354346e-19,1.4194094638558675e-4,1.2745630757844341e-9,1.6736585847417644,2.549126151794934e-8,1.2745630758974295e-9,Malawi,Mchinji,STA Gumba,20708,124
228,1527.2787876545444,3.180274395021297e-16,7.159979605990965e-16,2.47565758639734e-16,3.590778353269525e-13,0.325342069118116,0.006204276335931772,0.3315463454544081,0.036589023674099184,0.010415416843459556,7607.451488232816,5.633492568532347e-19,1.2683086324912609e-18,9.693555518498195e-20,2.151394655747543e-14,0.999476779133607,7.171818348423922e-4,1.4756917671861784,0.02439772128796432,0.003517173061100805,11791.962658584738,5.138111383886225e-19,1.1567798084735987e-18,6.508818212357877e-22,1.0044698912560513e-19,1.4194094638558707e-4,1.2745630757969901e-9,1.6736585847417653,2.54912615179494e-8,1.2745630758974373e-9,Malawi,Mchinji,STA Gumba,20708,124
229,1527.2787876545444,2.7444371302342376e-16,6.178747944831814e-16,2.136384032787787e-16,3.191938123396247e-13,0.32534206911813235,0.006204276335955539,0.33154634545440814,0.036589023674099205,0.010415416843459572,7607.451488232816,4.861456671609e-19,1.0944946401938028e-18,8.36508434195852e-20,1.912351073092325e-14,0.9994767791336089,7.171818348428795e-4,1.475691767186179,0.02439772128796432,0.003517173061100805,11791.962658584738,4.4339644672927e-19,9.98250172529917e-19,5.61682542756523e-22,8.929245347323413e-20,1.4194094638558734e-4,1.2745630758081515e-9,1.673658584741766,2.549126151794945e-8,1.2745630758974444e-9,Malawi,Mchinji,STA Gumba,20708,124
