time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
192,1861.427087102315,3.6566003732292935e-14,8.239575640265035e-14,2.6539626651207004e-14,1.1225166151093952e-11,0.1766003180195437,0.002683579651995134,0.17928389768290845,0.018409480179321026,0.004508047232177002,17146.495093773894,5.3229415410889066e-17,1.1994504407340781e-16,8.477989562901295e-18,1.365735921882236e-12,0.9994408799390165,6.451850374850772e-4,1.4757762261661995,0.022493585743359475,0.003082476003098483,18515.02685646947,4.8554713513538e-17,1.0941037180463578e-16,6.49560669333261e-20,3.3867377002404655e-18,6.298301190447997e-5,5.960422212332555e-10,1.1661064695032144,1.1920844492464823e-8,5.960422246199945e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
193,1861.427087102315,3.1551831962195937e-14,7.109710652666394e-14,2.2900385350301125e-14,9.979171637439494e-12,0.1766003180200711,0.002683579652737692,0.17928389768291247,0.01840948017932311,0.004508047232178404,17146.495093773894,4.593024527713771e-17,1.0349731100729143e-16,7.314466003457334e-18,1.2139877088597478e-12,0.9994408799391366,6.451850375168392e-4,1.4757762261662994,0.022493585743359475,0.0030824760030984835,18515.02685646947,4.189657106495278e-17,9.440730497334101e-17,5.604905382179184e-20,3.011056278589584e-18,6.298301190450695e-5,5.960422216096375e-10,1.1661064695033125,1.1920844492469928e-8,5.960422246206951e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
194,1861.427087102315,2.7225236519239434e-14,6.134780208028496e-14,1.9760171343132434e-14,8.871450077671853e-12,0.17660031802053933,0.0026835796533978243,0.17928389768291594,0.018409480179324908,0.004508047232179614,17146.495093773894,3.963198583507884e-17,8.930501652433715e-17,6.3106852998593e-18,1.0791003778277778e-12,0.9994408799392432,6.451850375450722e-4,1.4757762261663854,0.022493585743359475,0.003082476003098484,18515.02685646947,3.6151436981564514e-17,8.146155653050475e-17,4.836339102128472e-20,2.6770318408687906e-18,6.298301190453023e-5,5.960422219442665e-10,1.1661064695033974,1.1920844492474334e-8,5.960422246212997e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
195,1861.427087102315,2.349193239933448e-14,5.2935386595383697e-14,1.7050556611864905e-14,7.886661242160618e-12,0.1766003180209551,0.0026835796539846773,0.17928389768291889,0.018409480179326462,0.004508047232180659,17146.495093773894,3.4197385535622283e-17,7.705887630441532e-17,5.4447039599156975e-18,9.592005016503815e-13,0.9994408799393381,6.451850375701682e-4,1.4757762261664598,0.022493585743359475,0.003082476003098484,18515.02685646947,3.119411354578313e-17,7.029101364482186e-17,4.1731606499444423e-20,2.3800475430667275e-18,6.298301190455032e-5,5.960422222417724e-10,1.1661064695034709,1.1920844492478135e-8,5.960422246218213e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
196,1861.427087102315,2.027056358046152e-14,4.567653703630017e-14,1.471249606049259e-14,7.01116615817842e-12,0.1766003180213243,0.0026835796545063837,0.17928389768292147,0.0184094801793278,0.004508047232181559,17146.495093773894,2.9508013683404995e-17,6.649201794401184e-17,4.697595212571815e-18,8.52622811185906e-13,0.9994408799394224,6.451850375924757e-4,1.475776226166524,0.022493585743359475,0.003082476003098484,18515.02685646947,2.691657097407393e-17,6.065224860671462e-17,3.6009191586003127e-20,2.115997918188074e-18,6.298301190456765e-5,5.960422225062722e-10,1.166106469503534,1.1920844492481416e-8,5.960422246222714e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
197,1861.427087102315,1.7490930115309925e-14,3.941306883145281e-14,1.2695040942579277e-14,6.232838521935058e-12,0.17660031802165213,0.002683579654970174,0.17928389768292366,0.018409480179328957,0.004508047232182337,17146.495093773894,2.5461679593649376e-17,5.73741649771102e-17,4.053033801514957e-18,7.578870667001803e-13,0.9994408799394974,6.451850376123046e-4,1.4757762261665794,0.022493585743359475,0.003082476003098484,18515.02685646947,2.3225593237235314e-17,5.23352140800228e-17,3.1071452384914595e-20,1.8812322767492565e-18,6.298301190458262e-5,5.960422227414262e-10,1.1661064695035885,1.1920844492484247e-8,5.960422246226598e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
198,1861.427087102315,1.5092458336678297e-14,3.400848872134512e-14,1.0954228697098919e-14,5.540897004418274e-12,0.1766003180219432,0.0026835796553824768,0.17928389768292557,0.018409480179329956,0.0045080472321830075,17146.495093773894,2.1970205652041923e-17,4.9506618460295104e-17,3.4969380206457365e-18,6.73677499111784e-13,0.999440879939564,6.451850376299303e-4,1.4757762261666272,0.022493585743359475,0.003082476003098484,18515.02685646947,2.0040746701187342e-17,4.515866577349337e-17,2.6810792882025575e-20,1.6725043659202724e-18,6.298301190459553e-5,5.960422229504891e-10,1.1661064695036356,1.1920844492486688e-8,5.960422246229949e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
199,1861.427087102315,1.3022880838408533e-14,2.934502030277862e-14,9.452125005168913e-15,4.925756137790499e-12,0.17660031802220172,0.002683579655749006,0.1792838976829272,0.01840948017933082,0.004508047232183587,17146.495093773894,1.8957505747940653e-17,4.2717926746323583e-17,3.0171610809837358e-18,5.988245355339984e-13,0.9994408799396233,6.451850376455975e-4,1.4757762261666685,0.022493585743359475,0.003082476003098484,18515.02685646947,1.7292627321023935e-17,3.896621278395084e-17,2.3134370563190392e-20,1.486927596046519e-18,6.298301190460666e-5,5.960422231363552e-10,1.166106469503676,1.1920844492488796e-8,5.960422246232841e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
200,1861.427087102315,1.1237097466047477e-14,2.532103745005422e-14,8.155997196571025e-15,4.378893724983016e-12,0.17660031802243126,0.002683579656074843,0.17928389768292863,0.018409480179331562,0.004508047232184086,17146.495093773894,1.635792720597024e-17,3.686014907059029e-17,2.6032249954822143e-18,5.322885553039923e-13,0.9994408799396759,6.45185037659524e-4,1.4757762261667042,0.022493585743359475,0.003082476003098484,18515.02685646947,1.4921348191292066e-17,3.362290954104728e-17,1.9962073471229113e-20,1.3219352195243812e-18,6.298301190461627e-5,5.960422233015971e-10,1.166106469503711,1.1920844492490614e-8,5.960422246235336e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
201,1861.427087102315,9.696192495987323e-15,2.1848849682382428e-14,7.037600996452927e-15,3.8927329427443576e-12,0.17660031802263512,0.0026835796563645046,0.17928389768292988,0.0184094801793322,0.004508047232184517,17146.495093773894,1.4114820083262266e-17,3.180563151776512e-17,2.2460911122901676e-18,4.731454508906657e-13,0.9994408799397227,6.451850376719031e-4,1.4757762261667349,0.022493585743359475,0.003082476003098484,18515.02685646947,1.287523449328559e-17,2.901231508591104e-17,1.7224774631519374e-20,1.1752449148509266e-18,6.298301190462456e-5,5.960422234485026e-10,1.1661064695037413,1.1920844492492183e-8,5.960422246237489e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
202,1861.427087102315,8.366586585489431e-15,1.8852791216318735e-14,6.072565071810982e-15,3.46053751085885e-12,0.17660031802281617,0.0026835796566220065,0.17928389768293093,0.018409480179332756,0.004508047232184888,17146.495093773894,1.2179302654381639e-17,2.7444225103606032e-17,1.9379622396636445e-18,4.2057379314004135e-13,0.9994408799397643,6.451850376829067e-4,1.4757762261667613,0.022493585743359475,0.003082476003098484,18515.02685646947,1.1109697399721887e-17,2.503395560002385e-17,1.4862825817699116e-20,1.0448272890432561e-18,6.298301190463172e-5,5.960422235791061e-10,1.1661064695037673,1.1920844492493536e-8,5.960422246239346e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
203,1861.427087102315,7.219305013139346e-15,1.6267572060305237e-14,5.239859968070544e-15,3.076318480334834e-12,0.17660031802297696,0.002683579656850918,0.17928389768293182,0.018409480179333235,0.004508047232185209,17146.495093773894,1.0509196181445943e-17,2.3680885343095814e-17,1.6721120054015452e-18,3.738434225996058e-13,0.9994408799398012,6.451850376926878e-4,1.4757762261667842,0.022493585743359475,0.003082476003098484,18515.02685646947,9.586262397150288e-18,2.1601134888246625e-17,1.2824757842497548e-20,9.288778653478292e-19,6.29830119046379e-5,5.960422236952158e-10,1.1661064695037897,1.1920844492494704e-8,5.960422246240949e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
204,1861.427087102315,6.229346262346542e-15,1.4036855216916657e-14,4.5213398645421296e-15,2.7347513535133606e-12,0.17660031802311976,0.0026835796570544132,0.17928389768293262,0.018409480179333648,0.004508047232185485,17146.495093773894,9.068105755423468e-18,2.0433600990293815e-17,1.4427376961420618e-18,3.323053084679199e-13,0.9994408799398341,6.45185037701382e-4,1.475776226166804,0.022493585743359475,0.003082476003098484,18515.02685646947,8.271730850722339e-18,1.863904510214296e-17,1.1066159057407295e-20,8.257921709653988e-19,6.298301190464322e-5,5.960422237984397e-10,1.166106469503809,1.1920844492495713e-8,5.960422246242332e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
205,1861.427087102315,5.375137189178835e-15,1.2112028989050133e-14,3.901347164232248e-15,2.4311023915418123e-12,0.17660031802324663,0.0026835796572353132,0.1792838976829333,0.018409480179334005,0.004508047232185724,17146.495093773894,7.824627178824942e-18,1.7631606809979545e-17,1.2448333407559504e-18,2.9538253432417115e-13,0.9994408799398633,6.451850377091102e-4,1.4757762261668212,0.022493585743359475,0.003082476003098484,18515.02685646947,7.137456540921646e-18,1.6083136532993746e-17,9.548707627284512e-21,7.341435820540122e-19,6.298301190464782e-5,5.960422238902077e-10,1.1661064695038257,1.1920844492496582e-8,5.960422246243525e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
206,1861.427087102315,4.638062901896095e-15,1.0451147636797637e-14,3.3663713024385273e-15,2.1611630913519994e-12,0.17660031802335927,0.0026835796573961273,0.17928389768293387,0.01840948017933431,0.00450804723218593,17146.495093773894,6.75166260636375e-18,1.5213841431408737e-17,1.0740802489779734e-18,2.6256228544097166e-13,0.9994408799398893,6.451850377159797e-4,1.475776226166836,0.022493585743359475,0.003082476003098484,18515.02685646947,6.158721406827967e-18,1.3877710949410912e-17,8.239336495808792e-21,6.526636211202053e-19,6.298301190465177e-5,5.960422239717906e-10,1.16610646950384,1.1920844492497334e-8,5.960422246244555e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
207,1861.427087102315,4.002061105570822e-15,9.018017296911923e-15,2.9047543396418727e-15,1.9211919269378957e-12,0.1766003180234593,0.0026835796575390846,0.17928389768293437,0.018409480179334574,0.004508047232186107,17146.495093773894,5.8258300290971856e-18,1.3127616675348549e-17,9.267526013761804e-19,2.333887263916266e-13,0.9994408799399124,6.45185037722086e-4,1.4757762261668486,0.022493585743359475,0.003082476003098484,18515.02685646947,5.3141968909440895e-18,1.1974707825315424e-17,7.109512848161431e-21,5.802244355829566e-19,6.298301190465519e-5,5.960422240443187e-10,1.1661064695038525,1.1920844492497981e-8,5.960422246245443e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
208,1861.427087102315,3.4532720731663514e-15,7.78140724752454e-15,2.506436923837014e-15,1.7078625500057006e-12,0.17660031802354817,0.0026835796576661682,0.17928389768293482,0.0184094801793348,0.004508047232186261,17146.495093773894,5.026953734209315e-18,1.132746935510319e-17,7.99636018500314e-19,2.0745667003229863e-13,0.9994408799399329,6.451850377275138e-4,1.4757762261668594,0.022493585743359475,0.003082476003098484,18515.02685646947,4.5854791481652475e-18,1.033265700817806e-17,6.1346163720762654e-21,5.158232162556661e-19,6.298301190465814e-5,5.960422241087966e-10,1.1661064695038634,1.192084449249854e-8,5.96042224624621e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
209,1861.427087102315,2.9797366148909285e-15,6.714369329449592e-15,2.162739086880483e-15,1.5182177341788301e-12,0.17660031802362708,0.00268357965777914,0.1792838976829352,0.018409480179335,0.004508047232186394,17146.495093773894,4.33762463635907e-18,9.774170528722342e-18,6.899573228170883e-19,1.844059499284592e-13,0.9994408799399511,6.451850377323385e-4,1.475776226166869,0.022493585743359475,0.003082476003098484,18515.02685646947,3.956687989951607e-18,8.915775004133879e-18,5.29340277063173e-21,4.585683411469456e-19,6.29830119046607e-5,5.960422241661176e-10,1.1661064695038728,1.1920844492499022e-8,5.960422246246872e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
210,1861.427087102315,2.5711354639872925e-15,5.793650692928764e-15,1.8661710984465088e-15,1.3496284262207066e-12,0.17660031802369722,0.0026835796578795665,0.17928389768293554,0.018409480179335167,0.004508047232186508,17146.495093773894,3.742820899332722e-18,8.433870611086014e-18,5.953239533236079e-19,1.6391641806544554e-13,0.9994408799399674,6.451850377366271e-4,1.4757762261668772,0.022493585743359475,0.003082476003098484,18515.02685646947,3.4141208239144122e-18,7.69318518631263e-18,4.567540837538327e-21,4.076670536954916e-19,6.29830119046629e-5,5.96042224217076e-10,1.166106469503881,1.1920844492499437e-8,5.960422246247443e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
211,1861.427087102315,2.2185643996628127e-15,4.9991870724174836e-15,1.6102702561019426e-15,1.1997573382402911e-12,0.1766003180237595,0.0026835796579688415,0.17928389768293584,0.018409480179335316,0.004508047232186606,17146.495093773894,3.2295805805880117e-18,7.277361715424805e-18,5.136717049737938e-19,1.4570349836736348e-13,0.9994408799399819,6.451850377404392e-4,1.475776226166884,0.022493585743359475,0.003082476003098484,18515.02685646947,2.945954047483509e-18,6.638244933244066e-18,3.941213008376338e-21,3.624145056516516e-19,6.29830119046648e-5,5.960422242623777e-10,1.1661064695038876,1.1920844492499794e-8,5.960422246247935e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
212,1861.427087102315,1.914340206647593e-15,4.3136655468759165e-15,1.3894600551353558e-15,1.0665265775445602e-12,0.17660031802381482,0.002683579658048203,0.1792838976829361,0.018409480179335445,0.004508047232186692,17146.495093773894,2.7867191649612333e-18,6.2794411486594485e-18,4.432196479818001e-19,1.2951423426807301e-13,0.9994408799399946,6.451850377438278e-4,1.47577622616689,0.022493585743359475,0.003082476003098484,18515.02685646947,2.5419853884408236e-18,5.7279650344028465e-18,3.400770684207272e-21,3.2218401358685747e-19,6.298301190466642e-5,5.960422243026508e-10,1.1661064695038938,1.1920844492500105e-8,5.960422246248361e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
213,1861.427087102315,1.6518332428586186e-15,3.722147257253991e-15,1.198928669414283e-15,9.480888665613373e-13,0.17660031802386394,0.0026835796581187506,0.1792838976829363,0.018409480179335552,0.004508047232186766,17146.495093773894,2.4045858320340037e-18,5.418362189413082e-18,3.8243123974275364e-19,1.1512377543976905e-13,0.9994408799400061,6.451850377468398e-4,1.4757762261668954,0.022493585743359475,0.003082476003098484,18515.02685646947,2.193411577416408e-18,4.942508710631488e-18,2.9344368173422005e-21,2.8641839470851866e-19,6.298301190466785e-5,5.96042224338453e-10,1.166106469503899,1.1920844492500372e-8,5.960422246248727e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
214,1861.427087102315,1.425322966490833e-15,3.21174185944442e-15,1.0345240953218404e-15,8.428019548425241e-13,0.1766003180239076,0.0026835796581814644,0.17928389768293648,0.018409480179335646,0.004508047232186828,17146.495093773894,2.074853145740776e-18,4.675360179711346e-18,3.299807780311488e-19,1.0233225488403154e-13,0.9994408799400162,6.451850377495171e-4,1.4757762261669,0.022493585743359475,0.003082476003098484,18515.02685646947,1.8926365073960106e-18,4.2647593321376535e-18,2.5320492787947495e-21,2.546222625106772e-19,6.298301190466907e-5,5.960422243702808e-10,1.1661064695039034,1.1920844492500603e-8,5.960422246249043e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
215,1861.427087102315,1.229873274186992e-15,2.7713266183950043e-15,8.9266367390679e-16,7.492058692545534e-13,0.1766003180239464,0.0026835796582372136,0.17928389768293662,0.01840948017933573,0.004508047232186883,17146.495093773894,1.7903355831358576e-18,4.03424360269735e-18,2.847244613111258e-19,9.09620130118775e-14,0.9994408799400252,6.451850377518969e-4,1.4757762261669038,0.022493585743359475,0.003082476003098484,18515.02685646947,1.633105699660637e-18,3.679947413811963e-18,2.1848394155067558e-21,2.2635517600300296e-19,6.298301190467012e-5,5.960422243985751e-10,1.166106469503907,1.1920844492500802e-8,5.960422246249316e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
216,1861.427087102315,1.06122493366043e-15,2.391304021889918e-15,7.702560196799214e-16,6.6600268767706e-13,0.17660031802398085,0.0026835796582867716,0.17928389768293676,0.018409480179335802,0.0045080472321869305,17146.495093773894,1.544832947701699e-18,3.481041234922937e-18,2.4567542301276946e-19,8.085513015860277e-14,0.9994408799400332,6.451850377540124e-4,1.4757762261669072,0.022493585743359475,0.003082476003098484,18515.02685646947,1.4091634688470457e-18,3.175328759377502e-18,1.885240972166518e-21,2.0122554801347695e-19,6.298301190467102e-5,5.960422244237283e-10,1.1661064695039105,1.1920844492500974e-8,5.960422246249552e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
217,1861.427087102315,9.157027666665274e-16,2.0633926319288045e-15,6.646336548302434e-16,5.920385564025213e-13,0.17660031802401147,0.0026835796583308254,0.17928389768293684,0.01840948017933586,0.0045080472321869704,17146.495093773894,1.332995254864114e-18,3.0036976838008235e-18,2.1198219372684774e-19,7.187123326298531e-14,0.9994408799400403,6.451850377558929e-4,1.47577622616691,0.022493585743359475,0.003082476003098484,18515.02685646947,1.2159296744763345e-18,2.7399067405124636e-18,1.62672521404563e-21,1.7888522851436295e-19,6.298301190467182e-5,5.96042224446089e-10,1.1661064695039134,1.1920844492501123e-8,5.960422246249755e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
218,1861.427087102315,7.90135559657723e-16,1.780446615944953e-15,5.734948809069394e-16,5.262877024394397e-13,0.17660031802403867,0.0026835796583699867,0.17928389768293693,0.018409480179335913,0.004508047232187006,17146.495093773894,1.1502061453022862e-18,2.5918106752473786e-18,1.8291012036988477e-19,6.38855462482334e-14,0.9994408799400466,6.451850377575644e-4,1.4757762261669125,0.022493585743359475,0.003082476003098484,18515.02685646947,1.0491933731251638e-18,2.36419265887247e-18,1.4036586581734966e-21,1.5902468822008469e-19,6.29830119046725e-5,5.960422244659671e-10,1.1661064695039156,1.192084449250125e-8,5.96042224624993e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
219,1861.427087102315,6.817869568180923e-16,1.5363000250937866e-15,4.948536212998358e-16,4.678382194968596e-13,0.1766003180240628,0.0026835796584047987,0.179283897682937,0.018409480179335958,0.0045080472321870355,17146.495093773894,9.924822853989675e-19,2.236404366393717e-18,1.5782533612852546e-19,5.678715702678488e-14,0.9994408799400522,6.451850377590501e-4,1.4757762261669147,0.022493585743359475,0.003082476003098484,18515.02685646947,9.053210537122168e-19,2.0399989688382636e-18,1.211180312785801e-21,1.4136873597688807e-19,6.298301190467308e-5,5.960422244836382e-10,1.1661064695039178,1.1920844492501361e-8,5.960422246250082e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
220,1861.427087102315,5.882958295011314e-16,1.325632426130072e-15,4.269961415379028e-16,4.1587943094878914e-13,0.1766003180240843,0.002683579658435745,0.17928389768293712,0.018409480179335996,0.004508047232187062,17146.495093773894,8.563865625678425e-19,1.9297337433226298e-18,1.361809308338521e-19,5.0477477059707433e-14,0.9994408799400571,6.451850377603707e-4,1.4757762261669167,0.022493585743359475,0.003082476003098484,18515.02685646947,7.811774561670905e-19,1.760260854912549e-18,1.0450957500563812e-21,1.25672710821127e-19,6.29830119046736e-5,5.960422244993473e-10,1.1661064695039198,1.1920844492501455e-8,5.960422246250214e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
221,1861.427087102315,5.076248226037906e-16,1.1438529587288636e-15,3.6844370429639933e-16,3.6969065488148263e-13,0.17660031802410336,0.002683579658463254,0.17928389768293718,0.01840948017933603,0.004508047232187085,17146.495093773894,7.389531838127975e-19,1.6651158412104811e-18,1.1750501957226734e-19,4.486887207580225e-14,0.9994408799400616,6.451850377615446e-4,1.4757762261669183,0.022493585743359475,0.003082476003098484,18515.02685646947,6.740572479653245e-19,1.5188822755919898e-18,9.017857039118999e-22,1.11719096126604e-19,6.298301190467403e-5,5.960422245133122e-10,1.1661064695039214,1.1920844492501538e-8,5.960422246250325e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
222,1861.427087102315,4.380159566012925e-16,9.8700029163175e-16,3.1792034532417695e-16,3.2863121571526773e-13,0.1766003180241203,0.0026835796584877077,0.17928389768293723,0.018409480179336062,0.004508047232187105,17146.495093773894,6.376230452688632e-19,1.4367841087800004e-18,1.0139044886934217e-19,3.9883444932715934e-14,0.9994408799400655,6.45185037762588e-4,1.4757762261669198,0.022493585743359475,0.003082476003098484,18515.02685646947,5.816260696274284e-19,1.3106031187118794e-18,7.7812720122641845e-22,9.931450908144226e-20,6.298301190467439e-5,5.960422245257264e-10,1.166106469503923,1.192084449250161e-8,5.960422246250423e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
223,1861.427087102315,3.7795231770851456e-16,8.516562974346517e-16,2.743250680947297e-16,2.9213156412941866e-13,0.17660031802413534,0.002683579658509445,0.1792838976829373,0.018409480179336087,0.004508047232187121,17146.495093773894,5.50187964295566e-19,1.2397627433390403e-18,8.748591559974872e-20,3.5451953715600224e-14,0.9994408799400689,6.451850377635157e-4,1.475776226166921,0.022493585743359475,0.003082476003098484,18515.02685646947,5.018696644446746e-19,1.13088457332119e-18,6.7142550779382e-22,8.828702391136862e-20,6.298301190467472e-5,5.960422245367623e-10,1.166106469503924,1.192084449250167e-8,5.960422246250506e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
224,1861.427087102315,3.261250013848169e-16,7.348715649520224e-16,2.3670785125279493e-16,2.5968538236721186e-13,0.17660031802414866,0.0026835796585287686,0.17928389768293734,0.01840948017933611,0.004508047232187137,17146.495093773894,4.747425588453284e-19,1.0697582578950236e-18,7.54883046674437e-20,3.151285004632059e-14,0.9994408799400721,6.451850377643402e-4,1.475776226166922,0.022493585743359475,0.003082476003098484,18515.02685646947,4.3304998388027758e-19,9.758102201153322e-19,5.793554061316505e-22,7.848379187017058e-20,6.2983011904675e-5,5.960422245465727e-10,1.1661064695039252,1.1920844492501723e-8,5.96042224625058e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
225,1861.427087102315,2.8140458874056706e-16,6.341011257705285e-16,2.0424894604871668e-16,2.308425655973354e-13,0.17660031802416057,0.0026835796585459454,0.17928389768293737,0.018409480179336128,0.004508047232187149,17146.495093773894,4.0964272544833525e-19,9.230659173504784e-19,6.513607814304517e-20,2.801142424722979e-14,0.9994408799400748,6.451850377650731e-4,1.4757762261669227,0.022493585743359475,0.003082476003098484,18515.02685646947,3.7366731208568433e-019,8.42000685000423e-19,4.99910525510213e-22,6.976892511265465e-20,6.298301190467523e-5,5.960422245552938e-10,1.1661064695039258,1.1920844492501768e-8,5.960422246250642e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
226,1861.427087102315,2.4281653423695985e-16,5.471489942984393e-16,1.762410126277759e-16,2.0520298214005874e-13,0.17660031802417112,0.002683579658561215,0.1792838976829374,0.018409480179336146,0.0045080472321871595,17146.495093773894,3.5346981095790163e-19,7.964890048180728e-19,5.620357152587351e-20,2.4899045487100472e-14,0.9994408799400772,6.451850377657246e-4,1.4757762261669234,0.022493585743359475,0.003082476003098484,18515.02685646947,3.2242758414306275e-19,7.265399959234174e-19,4.313596200620886e-22,6.202161520702469e-20,6.298301190467544e-5,5.960422245630465e-10,1.1661064695039267,1.1920844492501808e-8,5.960422246250696e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
227,1861.427087102315,2.0951992845158446e-16,4.721203129817211e-16,1.5207370586818937e-16,1.8241092617805706e-13,0.1766003180241805,0.0026835796585747886,0.17928389768293745,0.018409480179336156,0.004508047232187168,17146.495093773894,3.0499969731568e-19,6.872691587058071e-19,4.849607262029925e-20,2.2132486354467267e-14,0.9994408799400795,6.451850377663036e-4,1.4757762261669243,0.022493585743359475,0.003082476003098484,18515.02685646947,2.782141858549439e-19,6.269120381325009e-19,3.722088422309534e-22,5.513446028226686e-20,6.298301190467561e-5,5.960422245699383e-10,1.1661064695039276,1.1920844492501842e-8,5.960422246250741e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
228,1861.427087102315,1.8078917301212609e-16,4.0738005964011565e-16,1.3122037489843948e-16,1.6215018610386314e-13,0.17660031802418882,0.002683579658586854,0.17928389768293748,0.018409480179336166,0.004508047232187176,17146.495093773894,2.631761256151338e-19,5.930262624628976e-19,4.184557561303738e-20,1.967332247846657e-14,0.9994408799400814,6.451850377668183e-4,1.475776226166925,0.022493585743359475,0.003082476003098484,18515.02685646947,2.400636205307113e-19,5.409457231116737e-19,3.2116918945693057e-22,4.901197768634042e-20,6.298301190467576e-5,5.960422245760648e-10,1.1661064695039283,1.192084449250187e-8,5.960422246250781e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
229,1861.427087102315,1.5599816838410815e-16,3.515174171258127e-16,1.132265864495166e-16,1.4413966020418935e-13,0.17660031802419623,0.00268357965859758,0.1792838976829375,0.01840948017933618,0.004508047232187184,17146.495093773894,2.2708767814577614e-19,5.117065770586291e-19,3.610711768672394e-20,1.748739885836034e-14,0.999440879940083,6.451850377672758e-4,1.4757762261669254,0.022493585743359475,0.003082476003098484,18515.02685646947,2.0714451250382965e-19,4.667676763114774e-19,2.771284147258112e-22,4.356928159246456e-20,6.29830119046759e-5,5.96042224581511e-10,1.1661064695039287,1.1920844492501895e-8,5.960422246250816e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
230,1861.427087102315,1.3460666993354277e-16,3.0331502884967413e-16,9.770022194880442e-17,1.2812945895155e-13,0.1766003180242028,0.002683579658607114,0.17928389768293754,0.01840948017933619,0.00450804723218719,17146.495093773894,1.959479168116421e-19,4.415379858922318e-19,3.115561822716073e-20,1.5544355489683202e-14,0.9994408799400846,6.451850377676825e-4,1.4757762261669258,0.022493585743359475,0.003082476003098484,18515.02685646947,1.7873948982529317e-19,4.0276141264921564e-19,2.391267888799171e-22,3.873090726873236e-20,6.298301190467602e-5,5.960422245863522e-10,1.1661064695039292,1.1920844492501917e-8,5.960422246250847e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
231,1861.427087102315,1.1614851493632307e-16,2.617224701926075e-16,8.430293255617583e-17,1.1389743990960167e-13,0.17660031802420867,0.002683579658615589,0.17928389768293757,0.018409480179336198,0.004508047232187194,17146.495093773894,1.690782451010804e-19,3.8099137682718613e-19,2.6883151656135454e-20,1.3817205698512374e-14,0.999440879940086,6.45185037768044e-4,1.4757762261669263,0.022493585743359475,0.003082476003098484,18515.02685646947,1.5422955132166343e-19,3.475321101331336e-19,2.0633618652143642e-22,3.4429765752055466e-20,6.298301190467611e-5,5.96042224590656e-10,1.1661064695039296,1.1920844492501935e-8,5.960422246250871e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
232,1861.427087102315,1.0022146397779127e-16,2.2583335769209483e-16,7.27427659342279e-17,1.0124612724777232e-13,0.17660031802421386,0.002683579658623123,0.17928389768293757,0.018409480179336205,0.004508047232187198,17146.495093773894,1.458931201364913e-19,3.2874731978451156e-19,2.3196594388898733e-20,1.2281961327413732e-14,0.9994408799400872,6.451850377683653e-4,1.4757762261669267,0.022493585743359475,0.003082476003098484,18515.02685646947,1.3308057734524064e-19,2.998762139590401e-19,1.7804203976315288e-22,3.0606214468934396e-20,6.298301190467621e-5,5.960422245944818e-10,1.16610646950393,1.1920844492501952e-8,5.960422246250894e-10,Malawi,Blantyre City,Mzedi Ward,31544,287
