time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
173,1673.1449608170813,1.698235599145774e-13,4.003871173374896e-13,1.3995210343696612e-13,8.274071855256199e-11,0.1674976277877614,0.0027125550465928725,0.170210182917805,0.017804189385362258,0.004555618472240741,13646.552771177076,2.749249209402382e-16,6.482883010077109e-16,5.030429662470973e-17,1.3235095451898473e-11,0.9994307010580645,6.524204098081271e-4,1.1343688229225863,0.022685945532664755,0.0031259123151077465,15253.838007299877,2.5077124752975707e-16,5.912281132245987e-16,3.7446465801734596e-19,2.1119930342795416e-17,5.873506183728897e-5,5.567519706882125e-10,0.8959172998651477,1.1135039836537333e-8,5.567519918081436e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
174,1673.1449608170813,1.4583024499839446e-13,3.438189234859364e-13,1.2018199633836624e-13,7.355413901948425e-11,0.16749762779159144,0.0027125550520674217,0.17021018291782267,0.017804189385372534,0.004555618472248429,13646.552771177076,2.3608231481358143e-16,5.566869707354408e-16,4.312981916162697e-17,1.1764530611230355e-11,0.9994307010592284,6.524204101150542e-4,1.1343688229229767,0.02268594553266476,0.0031259123151077483,15253.838007299877,2.1534137543696378e-16,5.076977270432703e-16,3.215714583896296e-19,1.87768444320219e-17,5.873506183743408e-5,5.56751973035318e-10,0.8959172998655458,1.1135039836564834e-8,5.567519918121631e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
175,1673.1449608170813,1.2522679653631036e-13,2.9524289527626437e-13,1.0320451389652443e-13,6.538732519313065e-11,0.1674976277949929,0.0027125550569341243,0.17021018291783782,0.01780418938538136,0.004555618472255031,13646.552771177076,2.027275780982082e-16,4.780293279212351e-16,3.6982402976511273e-17,1.0457361675733583e-11,0.9994307010602629,6.524204103878785e-4,1.1343688229233118,0.022685945532664762,0.0031259123151077496,15253.838007299877,1.8491716171746504e-16,4.359687125210161e-16,2.761487124374125e-19,1.6693596703046034e-17,5.873506183755868e-5,5.567519751220176e-10,0.8959172998658876,1.1135039836588446e-8,5.56751991815615e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
176,1673.1449608170813,1.0753428130107469e-13,2.535298699496088e-13,8.862521765702645e-14,5.812710613543557e-11,0.16749762779801378,0.002712555061260457,0.17021018291785087,0.017804189385388938,0.0045556184722607,13646.552771177076,1.7408535503599112e-16,4.104862228305317e-16,3.171426389161999e-17,9.295433571757327e-12,0.9994307010611824,6.524204106303889e-4,1.1343688229235998,0.022685945532664765,0.003125912315107751,15253.838007299877,1.5879138967614026e-16,3.74373751884177e-16,2.3714146172308494e-19,1.4841387530059607e-17,5.8735061837665684e-5,5.56751976977191e-10,0.8959172998661812,1.1135039836608725e-8,5.567519918185792e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
177,1673.1449608170813,9.234143158782236e-14,2.1771021698132277e-13,7.61053741097455e-14,5.167286619636391e-11,0.1674976278006968,0.0027125550651064083,0.17021018291786202,0.017804189385395443,0.004555618472265568,13646.552771177076,1.4948983704866826e-16,3.524870259857438e-16,2.7199030964002897e-17,8.26260845218688e-12,0.9994307010619998,6.524204108459537e-4,1.1343688229238469,0.022685945532664772,0.0031259123151077517,15253.838007299877,1.3635676052680307e-16,3.2148108713410565e-16,2.0364369806807382e-19,1.319460717892e-17,5.873506183775757e-5,5.567519786265168e-10,0.8959172998664333,1.1135039836626138e-8,5.567519918211247e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
178,1673.1449608170813,7.929508516551581e-14,1.869512988008909e-13,6.535408904338649e-14,4.5935152702086416e-11,0.16749762780307978,0.0027125550685253084,0.17021018291787166,0.017804189385401032,0.0045556184722697485,13646.552771177076,1.2836928505002678e-16,3.0268308355182873e-16,2.3328614766268068e-17,7.344541560721668e-12,0.9994307010627264,6.52420411037567e-4,1.1343688229240594,0.022685945532664776,0.003125912315107753,15253.838007299877,1.1709177668147272e-16,2.7606124036342907e-16,1.7487733877130396e-19,1.1730482796137097e-17,5.8735061837836466e-5,5.56751980092827e-10,0.8959172998666497,1.113503983664109e-8,5.567519918233106e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
179,1673.1449608170813,6.809197591049212e-14,1.6053811593709515e-13,5.6121552276883655e-14,4.083443796035912e-11,0.1674976278051963,0.0027125550715645682,0.17021018291787993,0.01780418938540583,0.004555618472273339,13646.552771177076,1.1023273860554014e-16,2.599163402272062e-16,2.0010539323143115e-17,6.5284820000406425e-12,0.9994307010633722,6.524204112078899e-4,1.1343688229242417,0.02268594553266478,0.003125912315107754,15253.838007299877,1.0054861948807815e-16,2.370584357215213e-16,1.5017416843077613e-19,1.042876442065966e-17,5.873506183790422e-5,5.567519813964226e-10,0.8959172998668355,1.113503983665393e-8,5.567519918251878e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
180,1673.1449608170813,5.847168429155397e-14,1.3785668668229373e-13,4.819323607216494e-14,3.630001849111986e-11,0.16749762780707625,0.0027125550742663367,0.170210182917887,0.01780418938540995,0.004555618472276423,13646.552771177076,9.465860295046959e-17,2.2319239860802466e-16,1.7165667975453787e-17,5.803095636769697e-12,0.9994307010639463,6.524204113592879e-4,1.1343688229243982,0.02268594553266478,0.0031259123151077543,15253.838007299877,8.634273963554218e-17,2.0356605881150854e-16,1.2896032899900592e-19,9.271445710908359e-18,5.8735061837962396e-5,5.567519825553534e-10,0.8959172998669952,1.1135039836664956e-8,5.567519918267998e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
181,1673.1449608170813,5.021058383845555e-14,1.1837977493568927e-13,4.138491263335176e-14,3.226903628144119e-11,0.1674976278087461,0.002712555076668084,0.17021018291789308,0.017804189385413487,0.00455561847227907,13646.552771177076,8.128484853773501e-17,1.9165738748191408e-16,1.4726264135079806e-17,5.158307683615216e-12,0.9994307010644564,6.524204114938641e-4,1.1343688229245326,0.02268594553266478,0.0031259123151077548,15253.838007299877,7.414391825698315e-17,1.7480558313293536e-16,1.107429986607634e-19,8.242515554125965e-18,5.873506183801236e-5,5.567519835856678e-10,0.8959172998671322,1.1135039836674425e-8,5.567519918281842e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
182,1673.1449608170813,4.3116642880871535e-14,1.0165463447603245e-13,3.55383750793616e-14,2.8685608545291255e-11,0.1674976278102294,0.0027125550788031205,0.17021018291789833,0.017804189385416527,0.004555618472281343,13646.552771177076,6.980059527764872e-17,1.6457810032594342e-16,1.2634336908591953e-17,4.585162772310486e-12,0.9994307010649099,6.524204116134873e-4,1.134368822924648,0.02268594553266478,0.003125912315107755,15253.838007299877,6.366859095171108e-17,1.501084737595105e-16,9.509895077923396e-20,7.327737147565146e-18,5.873506183805526e-5,5.56751984501635e-10,0.89591729986725,1.1135039836682556e-8,5.567519918293729e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
183,1673.1449608170813,3.702496070961735e-14,8.729248474755994e-14,3.051776261406578e-14,2.550005397057423e-11,0.16749762781154698,0.0027125550807010597,0.17021018291790282,0.01780418938541914,0.004555618472283296,13646.552771177076,5.993888582472942e-17,1.4132494154835338e-16,1.0840229173372764e-17,4.07570057399161e-12,0.9994307010653132,6.524204117198191e-4,1.1343688229247473,0.02268594553266478,0.0031259123151077556,15253.838007299877,5.467325628230612e-17,1.2890064765362013e-16,8.166472768194751e-20,6.5144515170322165e-18,5.873506183809211e-5,5.567519853159414e-10,0.8959172998673511,1.113503983668954e-8,5.567519918303938e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
184,1673.1449608170813,3.179393441282738e-14,7.495947355982903e-14,2.6206404580045915e-14,2.2668204756998727e-11,0.1674976278127174,0.002712555082388228,0.17021018291790668,0.017804189385421377,0.004555618472284972,13646.552771177076,5.147047990939852e-17,1.2135728340675628e-16,9.301412115409311e-18,3.622845239477314e-12,0.9994307010656716,6.524204118143361e-4,1.1343688229248323,0.02268594553266478,0.003125912315107756,15253.838007299877,4.69488155476872e-17,1.1068912940799041e-16,7.012820145156007e-20,5.7914027729337115e-18,5.873506183812374e-5,5.567519860398668e-10,0.8959172998674378,1.1135039836695535e-8,5.567519918312704e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
185,1673.1449608170813,2.7301967274458177e-14,6.436891660560534e-14,2.250411016049452e-14,2.0150794940711574e-11,0.1674976278137571,0.0027125550838880286,0.17021018291790999,0.0178041893854233,0.004555618472286411,13646.552771177076,4.419852545199918e-17,1.0421089275048095e-16,7.981455668029918e-18,3.2203071239354036e-12,0.9994307010659902,6.524204118983515e-4,1.1343688229249054,0.02268594553266478,0.003125912315107757,15253.838007299877,4.031571224851821e-17,9.505059226155537e-17,6.022132601384562e-20,5.1485827017857275e-18,5.8735061838150905e-5,5.567519866834396e-10,0.8959172998675123,1.1135039836700683e-8,5.567519918320231e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
186,1673.1449608170813,2.3444642222890664e-14,5.5274633407798596e-14,1.9324840810918926e-14,1.7912916550513858e-11,0.16749762781468072,0.002712555085221266,0.17021018291791282,0.017804189385424954,0.004555618472287648,13646.552771177076,3.795398257883601e-17,8.948713493484953e-17,6.849148885966379e-18,2.8624954310037885e-12,0.9994307010662734,6.524204119730317e-4,1.1343688229249682,0.02268594553266478,0.0031259123151077574,15253.838007299877,3.46197582644023e-17,8.162151804006398e-17,5.17139124152621e-20,4.5770925561697506e-18,5.8735061838174236e-5,5.567519872555763e-10,0.8959172998675764,1.1135039836705104e-8,5.567519918326695e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
187,1673.1449608170813,2.0132294625535594e-14,4.7465224788102835e-14,1.6594711385384985e-14,1.5923536077506546e-11,0.1674976278155012,0.002712555086406436,0.17021018291791526,0.01780418938542637,0.00455561847228871,13646.552771177076,3.2591694163591385e-17,7.684370365259648e-17,5.87774817944709e-18,2.544440563097263e-12,0.9994307010665251,6.52420412039414e-4,1.1343688229250222,0.02268594553266478,0.0031259123151077574,15253.838007299877,2.972854972222446e-17,7.008974730285061e-17,4.440828289306702e-20,4.069020141960852e-18,5.8735061838194266e-5,5.567519877642038e-10,0.8959172998676314,1.11350398367089e-8,5.567519918332246e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
188,1673.1449608170813,1.7287928008287715e-14,4.075915883581764e-14,1.4250273548698707e-14,1.4155064572724547e-11,0.16749762781623015,0.002712555087459981,0.17021018291791737,0.01780418938542759,0.0045556184722896215,13646.552771177076,2.798701154762699e-17,6.598666096281686e-17,5.044334629594778e-18,2.261725099438299e-12,0.9994307010667489,6.524204120984205e-4,1.1343688229250686,0.02268594553266478,0.0031259123151077574,15253.838007299877,2.5528389242324494e-17,6.018722328947277e-17,3.813467970961787e-20,3.617330511517567e-18,5.873506183821147e-5,5.567519882163702e-10,0.8959172998676785,1.113503983671216e-8,5.567519918337013e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
189,1673.1449608170813,1.4845424250080158e-14,3.500055114905471e-14,1.223704161658958e-14,1.2582975427878425e-11,0.16749762781687771,0.0027125550883965173,0.1702101829179192,0.01780418938542864,0.004555618472290405,13646.552771177076,2.4032896999119826e-17,5.666360230440095e-17,4.329264401831455e-18,2.0104224431787008e-012,0.9994307010669476,6.52420412150871e-4,1.134368822925108,0.02268594553266478,0.0031259123151077574,15253.838007299877,2.1921643019906567e-17,5.1683761007409115e-17,3.274732221978427e-20,3.215768758262534e-18,5.8735061838226243e-5,5.567519886183413e-10,0.8959172998677191,1.1135039836714959e-8,5.567519918341106e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
190,1673.1449608170813,1.2748006647963215e-14,3.005554125902721e-14,1.0508226592344616e-14,1.1185464552918954e-11,0.16749762781745303,0.0027125550892290384,0.17021018291792073,0.017804189385429534,0.004555618472291077,13646.552771177076,2.0637435553802792e-17,4.8657787471092207e-17,3.715698646130642e-18,1.7870422854933438e-12,0.9994307010671245,6.524204121974934e-4,1.1343688229251423,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.882447130682197e-17,4.4381696629554245e-17,2.812102067073545e-20,2.8587735742408446e-18,5.873506183823893e-5,5.56751988975688e-10,0.8959172998677538,1.1135039836717364e-8,5.567519918344621e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
191,1673.1449608170813,1.0946920126189506e-14,2.5809181006516037e-14,9.023649000788545e-15,9.943148249832947e-12,0.16749762781796415,0.0027125550899690953,0.17021018291792203,0.017804189385430307,0.004555618472291654,13646.552771177076,1.7721698396961656e-17,4.1783101010309563e-17,3.1892012872498738e-18,1.5884821292067449e-12,0.9994307010672816,6.524204122389356e-4,1.1343688229251716,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.616487953854932e-17,3.8111292831598994e-17,2.4148268144274272e-20,2.5414003800823787e-18,5.8735061838249825e-5,5.56751989293363e-10,0.8959172998677837,1.1135039836719427e-8,5.567519918347639e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
192,1673.1449608170813,9.400297910369477e-15,2.2162762540044945e-14,7.748805270988595e-15,8.838794602931115e-12,0.16749762781841826,0.002712555090626956,0.17021018291792317,0.01780418938543097,0.00455561847229215,13646.552771177076,1.5217908118551107e-17,3.587972481225716e-17,2.737394819602832e-18,1.4119841986727998e-12,0.9994307010674214,6.524204122757732e-4,1.1343688229251971,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.388104480459769e-17,3.272679327008252e-17,2.0736743141994656e-20,2.2592529683303814e-18,5.8735061838259176e-5,5.567519895757696e-10,0.8959172998678093,1.11350398367212e-8,5.567519918350231e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
193,1673.1449608170813,8.072188322200248e-15,1.903152382440095e-14,6.6540659837755005e-15,7.857084669071237e-12,0.1674976278188217,0.00271255509121175,0.17021018291792414,0.01780418938543154,0.004555618472292577,13646.552771177076,1.3067863190833492e-17,3.081042222981831e-17,2.3496656765862303e-18,1.255097137436645e-12,0.9994307010675455,6.524204123085176e-4,1.1343688229252187,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.1919878760924488e-17,2.810303449030342e-17,1.7807164839439508e-20,2.0084227181252413e-18,5.8735061838267206e-5,5.567519898268223e-10,0.8959172998678313,1.1135039836722723e-8,5.567519918352457e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
194,1673.1449608170813,6.931719072323164e-15,1.634267832345199e-14,5.7139873617507845e-015,6.984400163151768e-12,0.16749762781918015,0.002712555091731591,0.170210182917925,0.017804189385432028,0.004555618472292942,13646.552771177076,1.122158504396597e-17,2.6457347299714545e-17,2.0169119820827794e-18,1.1156419617041404e-12,0.9994307010676559,6.524204123376239e-4,1.134368822925237,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.0235793579066538e-17,2.4132536510057587e-17,1.529145121760407e-20,1.7854345433470942e-018,5.8735061838274104e-5,5.567519900500018e-10,0.8959172998678502,1.113503983672403e-8,5.567519918354369e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
195,1673.1449608170813,5.9523796250513595e-15,1.4033723056722346e-14,4.906720008878262e-15,6.208634700486627e-12,0.16749762781949862,0.0027125550921936925,0.17021018291792572,0.017804189385432448,0.004555618472293256,13646.552771177076,9.636156289563308e-18,2.2719304853087816e-17,1.7313275455341938e-18,9.916817967525755e-13,0.999430701067754,6.524204123634961e-4,1.1343688229252533,0.02268594553266478,0.0031259123151077574,15253.838007299877,8.789642246285055e-18,2.0723004451466394e-17,1.3131137307992381e-20,1.5871988289452995e-18,5.873506183828003e-5,5.567519902484016e-10,0.8959172998678665,1.1135039836725151e-8,5.56751991835601e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
196,1673.1449608170813,5.111404953324965e-15,1.2050985700052536e-14,4.213501165011083e-15,5.519025983378657e-12,0.16749762781978159,0.002712555092604467,0.17021018291792633,0.01780418938543281,0.0045556184722935255,13646.552771177076,8.274723085745514e-18,1.950939779374157e-17,1.4862168593066778e-18,8.814949759567419e-13,0.9994307010678413,6.524204123864937e-4,1.1343688229252669,0.02268594553266478,0.0031259123151077574,15253.838007299877,7.547808583829463e-18,1.779518314756848e-17,1.1276016823739764e-20,1.4109686925827662e-18,5.8735061838285116e-5,5.567519904247726e-10,0.8959172998678805,1.1135039836726114e-8,5.567519918357419e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
197,1673.1449608170813,4.389246359097826e-15,1.0348376957309636e-14,3.618218680161056e-15,4.9060066088365985e-12,0.167497627820033,0.0027125550929696157,0.1702101829179269,0.017804189385433117,0.004555618472293757,13646.552771177076,7.105638452844557e-18,1.675300682915202e-17,1.2758366216340657e-18,7.835511288072576e-13,0.9994307010679188,6.524204124069359e-4,1.1343688229252786,0.02268594553266478,0.0031259123151077574,15253.838007299877,6.481425830637703e-18,1.5281014854935577e-17,9.68297563388219e-21,1.2543019820250698e-18,5.873506183828948e-5,5.567519905815603e-10,0.8959172998678924,1.1135039836726941e-8,5.56751991835863e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
198,1673.1449608170813,3.769117058221463e-15,8.886319201691776e-15,3.1070365789643577e-15,4.361071431921717e-12,0.1674976278202564,0.002712555093294205,0.17021018291792733,0.017804189385433385,0.004555618472293956,13646.552771177076,6.101726625498533e-18,1.4386055672831148e-17,1.0952599601714917e-18,6.964899258115848e-13,0.9994307010679876,6.524204124251067e-4,1.1343688229252886,0.02268594553266478,0.0031259123151077574,15253.838007299877,5.5657056283092254e-18,1.3122057249034394e-17,8.314989990804424e-21,1.1150274839110822e-18,5.873506183829323e-5,5.567519907209388e-10,0.8959172998679027,1.1135039836727653e-8,5.56751991835967e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
199,1673.1449608170813,3.2366019668148106e-15,7.630826482602727e-15,2.6680735162803833e-15,3.876659648217083e-12,0.1674976278204549,0.0027125550935827403,0.17021018291792775,0.017804189385433614,0.0045556184722941265,13646.552771177076,5.239651340476914e-18,1.235352137679242e-17,9.402600870194188e-19,6.191021850691519e-13,0.9994307010680489,6.524204124412586e-4,1.1343688229252973,0.02268594553266478,0.0031259123151077574,15253.838007299877,4.779361809478662e-18,1.1268124929146676e-17,7.140266245423964e-21,9.912148775459207e-19,5.873506183829645e-5,5.567519908448406e-10,0.8959172998679115,1.1135039836728261e-8,5.567519918360562e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
200,1673.1449608170813,2.7793226184958283e-15,6.5527145126758445e-15,2.2911266533721623e-15,3.446049962525877e-12,0.16749762782063127,0.0027125550938392256,0.17021018291792808,0.017804189385433808,0.004555618472294273,13646.552771177076,4.499373375666563e-18,1.0608155154348775e-17,8.072105903017212e-19,5.503130781127737e-13,0.9994307010681033,6.524204124556158e-4,1.1343688229253048,0.02268594553266478,0.0031259123151077574,15253.838007299877,4.104115595423577e-18,9.676122854990553e-18,6.131502069416483e-21,8.811480189527066e-19,5.873506183829922e-5,5.567519909549842e-10,0.895917299867919,1.1135039836728786e-8,5.567519918361329e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
201,1673.1449608170813,2.3866494233733025e-15,5.6269222707686715e-15,1.9674345391614484e-15,3.0632673920150146e-12,0.167497627820788,0.002712555094067221,0.1702101829179284,0.017804189385433978,0.004555618472294398,13646.552771177076,3.8636847303727915e-18,9.109383949024178e-18,6.929999721418688e-19,4.891672017650986e-13,0.9994307010681517,6.524204124683778e-4,1.1343688229253113,0.02268594553266478,0.0031259123151077574,15253.838007299877,3.524270701146783e-18,8.309044598557698e-18,5.26525202490052e-21,7.833011863137873e-19,5.873506183830159e-5,5.567519910528967e-10,0.8959172998679255,1.1135039836729234e-8,5.567519918361987e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
202,1673.1449608170813,2.04945458012848e-15,4.831929450763851e-15,1.6894734871089703e-15,2.723000413158017e-12,0.16749762782092725,0.002712555094269891,0.17021018291792864,0.017804189385434124,0.0045556184722945064,13646.552771177076,3.317808618668872e-18,7.82236720894814e-18,5.949583884818349e-19,4.3481530867615605e-13,0.9994307010681948,6.524204124797218e-4,1.1343688229253166,0.02268594553266478,0.0031259123151077574,15253.838007299877,3.0263484712753847e-18,7.135112125808434e-18,4.521382744886408e-21,6.963179587538596e-19,5.873506183830363e-5,5.567519911399365e-10,0.8959172998679311,1.1135039836729621e-8,5.567519918362552e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
203,1673.1449608170813,1.7598998976973752e-15,4.149256216867105e-15,1.4507827164389414e-15,2.4205273042637667e-12,0.16749762782105101,0.002712555094450048,0.17021018291792886,0.01780418938543425,0.004555618472294598,13646.552771177076,2.8490559774011242e-018,6.7171869352735315e-18,5.107948414077305e-19,3.8650251224215356e-13,0.999430701068233,6.524204124898055e-4,1.1343688229253213,0.02268594553266478,0.0031259123151077574,15253.838007299877,2.598774564981537e-18,6.127037112274293e-18,3.8826050687620476e-21,6.18992436726412e-19,5.873506183830538e-5,5.567519912173106e-10,0.895917299867936,1.1135039836729954e-8,5.567519918363038e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
204,1673.1449608170813,1.5112545942516164e-15,3.563033634165014e-15,1.24581419461411e-15,2.1516506639193854e-12,0.16749762782116098,0.0027125550946101927,0.17021018291792903,0.017804189385434356,0.004555618472294679,13646.552771177076,2.4465305042506196e-18,5.768152172826148e-18,4.385433268356138e-19,3.4355780208840875e-13,0.9994307010682668,6.524204124987687e-4,1.1343688229253253,0.02268594553266478,0.0031259123151077574,15253.838007299877,2.2316099074672824e-18,5.261386622302535e-18,3.334072264035884e-21,5.5025254455973995e-19,5.873506183830688e-5,5.567519912860921e-10,0.8959172998679401,1.1135039836730238e-8,5.567519918363453e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
205,1673.1449608170813,1.297738838238836e-15,3.0596347907128955e-15,1.0698036918693158e-15,1.9126391977491464e-12,0.16749762782125868,0.0027125550947525484,0.1702101829179292,0.01780418938543445,0.004555618472294748,13646.552771177076,2.100875369247043e-18,4.9532017720326396e-18,3.765166560261951e-19,3.0538472449687457e-13,0.999430701068297,6.524204125067359e-4,1.1343688229253288,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.9163196535225813e-18,4.518038407005525e-18,2.8630350005268016e-21,4.89145184441993e-19,5.873506183830817e-5,5.567519913472352e-10,0.8959172998679437,1.1135039836730482e-8,5.567519918363812e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
206,1673.1449608170813,1.1143893945359927e-15,2.6273580360816527e-15,9.186600514376243e-16,1.7001759670151062e-12,0.16749762782134547,0.0027125550948790904,0.17021018291792933,0.017804189385434526,0.004555618472294806,13646.552771177076,1.8040557119407835e-18,4.253391536458259e-18,3.2326685369350967e-19,2.7145309834050443e-13,0.9994307010683239,6.524204125138178e-4,1.134368822925332,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.6455747927590811e-18,3.879713159384405e-18,2.4585450612346827e-21,4.348230366713373e-19,5.873506183830928e-5,5.56751991401588e-10,0.8959172998679467,1.1135039836730693e-8,5.56751991836412e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
207,1673.1449608170813,9.569442526217048e-16,2.2561549731547298e-15,7.888701023290706e-16,1.5113123819664934e-12,0.16749762782142263,0.0027125550949915755,0.17021018291792941,0.017804189385434592,0.004555618472294857,13646.552771177076,1.5491718682768874e-18,3.652453832419317e-18,2.775511930994047e-19,2.4129165146831503e-13,0.9994307010683477,6.52420412520113e-4,1.1343688229253344,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.4130817847858124e-18,3.331572853908778e-18,2.1112009061498143e-021,3.865328237179206e-19,5.8735061838310235e-5,5.567519914499047e-10,0.8959172998679493,1.1135039836730874e-8,5.567519918364384e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
208,1673.1449608170813,8.217435549162103e-16,1.937396880267946e-15,6.774170049766326e-16,1.3434273023962363e-12,0.1674976278214912,0.002712555095091565,0.1702101829179295,0.01780418938543465,0.0045556184722949,13646.552771177076,1.3302989855443844e-18,3.1364194220038353e-18,2.3830306336056873e-19,2.144814752689942e-13,0.999430701068369,6.524204125257087e-4,1.1343688229253366,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.2134362641549921e-18,2.8608758339555293e-18,1.8129291774310547e-21,3.436048758512314e-19,5.873506183831105e-5,5.567519914928553e-10,0.8959172998679515,1.1135039836731026e-8,5.56751991836461e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
209,1673.1449608170813,7.056445223396732e-16,1.6636741341089867e-15,5.817101321860573e-16,1.1941906785930803e-12,0.16749762782155211,0.002712555095180447,0.1702101829179296,0.017804189385434703,0.0045556184722949375,13646.552771177076,1.1423492971799572e-18,2.693292727599534e-18,2.04606979564114e-19,1.9065020650445393e-13,0.9994307010683878,6.524204125306826e-4,1.1343688229253386,0.02268594553266478,0.0031259123151077574,15253.838007299877,1.0419974144132645e-18,2.4566806296059664e-18,1.5567970692796013e-21,3.0544385405741745e-19,5.873506183831175e-5,5.567519915310358e-10,0.8959172998679534,1.113503983673116e-8,5.567519918364806e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
210,1673.1449608170813,6.059483995089432e-16,1.42862397090517e-15,4.995248558645332e-16,1.061531228764142e-12,0.16749762782160627,0.002712555095259456,0.1702101829179297,0.017804189385434745,0.00455561847229497,13646.552771177076,9.809538559452258e-19,2.3127729783438844e-18,1.7567714502446296e-19,1.694668556056653e-13,0.9994307010684047,6.524204125351038e-4,1.1343688229253404,0.02268594553266478,0.0031259123151077574,15253.838007299877,8.947800910517312e-19,2.109591621032487e-18,1.3368512028366802e-21,2.715205019532893e-19,5.873506183831236e-5,5.567519915649758e-10,0.8959172998679551,1.1135039836731274e-8,5.567519918364972e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
211,1673.1449608170813,5.203377213928369e-16,1.2267825821595475e-15,4.2895084018340074e-16,9.436077049148694e-13,0.16749762782165437,0.002712555095329687,0.17021018291792975,0.017804189385434783,0.004555618472294997,13646.552771177076,8.423609763166727e-19,1.9860147556719116e-18,1.50839059534764e-19,1.506372096017268e-13,0.9994307010684196,6.524204125390338e-4,1.1343688229253417,0.02268594553266478,0.0031259123151077574,15253.838007299877,7.683621857253934e-19,1.811540635403646e-18,1.147979262183902e-21,2.413643126169461e-19,5.873506183831288e-5,5.567519915951463e-10,0.8959172998679564,1.113503983673137e-8,5.567519918365116e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
212,1673.1449608170813,4.468224431712897e-16,1.0534581068587893e-15,3.683476394986139e-16,8.387833488842704e-13,0.1674976278216971,0.0027125550953921167,0.17021018291792983,0.017804189385434814,0.004555618472295021,13646.552771177076,7.233490253409681e-19,1.7054223711545602e-18,1.2951373983192035e-19,1.338997458341082e-13,0.9994307010684328,6.524204125425272e-4,1.1343688229253428,0.02268594553266478,0.0031259123151077574,15253.838007299877,6.598050783995298e-19,1.5555994005095125e-18,9.8579117631974e-22,2.1455700889479834e-19,5.8735061838313325e-5,5.567519916219659e-10,0.8959172998679575,1.1135039836731454e-8,5.567519918365239e-10,Malawi,Blantyre City,Green Corner Ward,31549,281
