time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
173,7557.639640803026,1.3571832214798896e-12,3.0594691933490737e-12,1.0916074729574311e-12,3.424641429829138e-10,0.4476771698673443,0.009443026762905028,0.4571201969782215,0.05196876096942006,0.0158461638850559,27303.306883808673,4.869736490540189e-16,1.0978464218702673e-15,8.453063296520249e-17,1.358066372984643e-11,0.9993391021130622,7.149461363543098e-4,1.4757361913416362,0.024277902107520993,0.0035184045570163546,40833.415704635954,4.442256028527868e-16,1.0014056668009872e-15,5.715440630349175e-19,1.7698360004270452e-017,3.9552701181247854e-5,3.59673763505232e-10,1.6150546359306095,7.1934756246433786e-9,3.5967378120359163e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
174,7557.639640803026,1.1710241272056968e-12,2.639814734163093e-12,9.418833291488162e-13,3.0447639295069517e-10,0.4476771698835556,0.00944302678558543,0.4571201969783699,0.05196876096950581,0.015846163885127697,27303.306883808673,4.2017740157539445e-16,9.472533062498183e-16,7.2880753261857e-17,1.2071703440373564e-11,0.9993391021142649,7.149461366609338e-4,1.4757361913430904,0.024277902107521,0.0035184045570163572,40833.415704635954,3.8329306737946684e-16,8.640473113720565e-16,4.931537465360527e-19,1.573735504542415e-17,3.9552701181494794e-5,3.596737654724014e-10,1.615054635932593,7.193475624688276e-9,3.596737812097561e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
175,7557.639640803026,1.0103996903532804e-12,2.2777225021682483e-12,8.126948053675178e-13,2.7070075030164236e-10,0.4476771698979468,0.009443026805749889,0.457120196978498,0.051968760969579794,0.015846163885189647,27303.306883808673,3.625433419294498e-16,8.173177586236166e-16,6.28398456097617e-17,1.0730405081913527e-11,0.9993391021153338,7.149461369334886e-4,1.475736191344345,0.024277902107521006,0.0035184045570163594,40833.415704635954,3.3071838734368635e-16,7.455297726974234e-16,4.255147124817912e-19,1.3993487981626836e-17,3.955270118170787e-5,3.5967376722158744e-10,1.6150546359343048,7.193475624727016e-9,3.5967378121507507e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
176,7557.639640803026,8.718074296606668e-13,1.965296930467878e-12,7.012253989817403e-13,2.4067040374032485e-10,0.4476771699107226,0.00944302682367739,0.45712019697860845,0.051968760969643625,0.015846163885243097,27303.306883808673,3.1281472511095524e-16,7.052059733990526e-16,5.418501849514436e-17,9.538139595659773e-12,0.9993391021162842,7.149461371757595e-4,1.4757361913454274,0.02427790210752101,0.003518404557016361,40833.415704635954,2.853551516807503e-16,6.432687458033954e-16,3.6715248850688045e-19,1.2442735455762837e-17,3.955270118189171e-5,3.596737687769293e-10,1.6150546359357814,7.193475624760441e-9,3.5967378121966447e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
177,7557.639640803026,7.52225284463976e-13,1.6957254535504954e-12,6.050448788165159e-13,2.1397024522212063e-10,0.44767716992206485,0.009443026839616002,0.45712019697870376,0.05196876096969871,0.01584616388528922,27303.306883808673,2.6990718994743706e-16,6.084729104102118e-16,4.6724391338383146e-17,8.478347812049127e-12,0.9993391021171287,7.149461373911113e-4,1.4757361913463616,0.024277902107521013,0.003518404557016363,40833.415704635954,2.4621419754845706e-16,5.550344017455051e-16,3.1679480260247726e-19,1.1063729236262563e-17,3.955270118205033e-5,3.5967377015989546e-10,1.6150546359370554,7.193475624789282e-9,3.5967378122362444e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
178,7557.639640803026,6.490457174234362e-13,1.4631299566095338e-12,5.220563131886585e-13,1.9023114773173048e-10,0.4476771699321347,0.00944302685378629,0.457120196978786,0.05196876096974624,0.015846163885329015,27303.306883808673,2.3288511361770434e-16,5.250089555677836e-16,4.0292753564625084e-17,7.536310463926993e-12,0.9993391021178795,7.149461375825354e-4,1.4757361913471676,0.024277902107521017,0.0035184045570163646,40833.415704635954,2.1244204128221445e-16,4.789027660859284e-16,2.7334385743418494e-19,9.837463141760448e-18,3.95527011821872e-5,3.596737713895784e-10,1.615054635938155,7.193475624814167e-9,3.596737812270412e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
179,7557.639640803026,5.600188561028449e-13,1.262438600920813e-12,4.5045036163146346e-13,1.691248757669164e-10,0.4476771699410752,0.009443026866384378,0.457120196978857,0.051968760969787246,0.015846163885363352,27303.306883808673,2.009412095926071e-16,4.529939009069364e-16,3.474783649856429e-17,6.6989437536852515e-12,0.9993391021185467,7.149461377526901e-4,1.475736191347863,0.02427790210752102,0.003518404557016366,40833.415704635954,1.833022678788096e-16,4.1321376648342535e-16,2.3585240583239884e-19,8.747032263851881e-18,3.9552701182305296e-5,3.596737724829574e-10,1.6150546359391034,7.193475624835639e-9,3.596737812299894e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
180,7557.639640803026,4.832034335803486e-13,1.0892752303829635e-12,3.886658344294821e-13,1.5035955865158615e-10,0.4476771699490133,0.009443026877584639,0.45712019697891826,0.05196876096982263,0.015846163885392978,27303.306883808673,1.7337892409550618e-16,3.908572393935467e-16,2.996711055873085e-17,5.954617635059461e-12,0.99933910211914,7.149461379039388e-4,1.475736191348463,0.024277902107521027,0.0035184045570163676,40833.415704635954,1.5815947320119835e-16,3.565350346421357e-16,2.0350310642952645e-19,7.777400935717565e-18,3.95527011824072e-5,3.5967377345513254e-10,1.615054635939922,7.193475624854166e-9,3.596737812325332e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
181,7557.639640803026,4.16924458329808e-13,9.398639476891723e-13,3.3535566059436516e-13,1.3367566450810236e-10,0.44767716995606155,0.009443026887542118,0.45712019697897105,0.05196876096985316,0.01584616388541854,27303.306883808673,1.495972472089212e-16,3.372439077971889e-16,2.5845032922355763e-17,5.2929942857488495e-12,0.9993391021196673,7.14946138038382e-4,1.4757361913489806,0.02427790210752103,0.0035184045570163685,40833.415704635954,1.3646540875935435e-16,3.076306733341652e-16,1.7559070981310714e-19,6.915196284080213e-18,3.955270118249511e-5,3.5967377431953204e-10,1.6150546359406281,7.193475624870151e-9,3.5967378123472805e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
182,7557.639640803026,3.5973669034673324e-13,8.109467793776405e-13,2.8935752271682694e-13,1.188424195762385e-10,0.44767716996232,0.009443026896394672,0.4571201969790167,0.0519687609698795,0.0158461638854406,27303.306883808673,1.2907760741091454e-16,2.9098472993376707e-16,2.229068164874162e-17,4.7048845274467754e-12,0.999339102120136,7.149461381578871e-4,1.4757361913494274,0.024277902107521034,0.0035184045570163694,40833.415704635954,1.1774702694992195e-16,2.654343074704083e-16,1.5150668717978216e-19,6.148524549039973e-18,3.955270118257097e-5,3.596737750880976e-10,1.6150546359412377,7.193475624883943e-9,3.596737812366219e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
183,7557.639640803026,3.103931271004688e-13,6.997126344157581e-13,2.4966851878952987e-13,1.056546236686851e-10,0.4476771699678772,0.009443026904264868,0.457120196979056,0.05196876096990223,0.01584616388545963,27303.306883808673,1.1137256375848504e-16,2.5107091522831684e-16,1.9225721472145407e-17,4.182120199135625e-12,0.9993391021205525,7.14946138264114e-4,1.4757361913498128,0.024277902107521038,0.0035184045570163702,40833.415704635954,1.0159616607740429e-16,2.290258316047857e-16,1.3072596665089336e-19,5.4668076654427705e-18,3.955270118263643e-5,3.5967377577144857e-10,1.6150546359417635,7.193475624895845e-9,3.596737812382559e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
184,7557.639640803026,2.6781781213572313e-13,6.037360072325809e-13,2.1542329882270895e-13,9.392981798338445e-11,0.44767716997281193,0.009443026911261686,0.4571201969790899,0.05196876096992185,0.015846163885476054,27303.306883808673,9.60960491365275e-17,2.1663205609695303e-16,1.6582654344990486e-17,3.7174407110703855e-12,0.9993391021209228,7.149461383585378e-4,1.4757361913501454,0.024277902107521038,0.0035184045570163707,40833.415704635954,8.766065023548836e-17,1.9761134685561244e-16,1.127954883016367e-19,4.860637874708043e-18,3.955270118269291e-5,3.596737763790283e-10,1.615054635942217,7.193475624906113e-9,3.5967378123966585e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
185,7557.639640803026,2.310823734037494e-13,5.209240885954647e-13,1.8587519977744092e-13,8.350576632509879e-11,0.44767716997719403,0.009443026917482018,0.4571201969791192,0.051968760969938764,0.015846163885490223,27303.306883808673,8.291495181474713e-17,1.8691714403436566e-16,1.4303314531942334e-17,3.3043922038266763e-12,0.999339102121252,7.149461384424701e-4,1.4757361913504323,0.024277902107521038,0.003518404557016371,40833.415704635954,7.563660997852238e-17,1.7050584977143457e-16,9.732432855954866e-20,4.321648381168928e-18,3.955270118274164e-5,3.596737769192343e-10,1.6150546359426086,7.1934756249149726e-9,3.5967378124088243e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
186,7557.639640803026,1.9938577973181334e-13,4.494711310628861e-13,1.6037996766804052e-13,7.423821508826868e-11,0.4476771699810855,0.00944302692301201,0.4571201969791445,0.05196876096995336,0.01584616388550245,27303.306883808673,7.154185173898692e-17,1.6127819019105608e-16,1.2337573796819244e-17,2.937237911857316e-12,0.9993391021215445,7.149461385170765e-4,1.47573619135068,0.024277902107521038,0.0035184045570163715,40833.415704635954,6.526185633283827e-17,1.4711829567364077e-16,8.397517880559455e-20,3.842398285248003e-18,3.955270118278369e-5,3.596737773995341e-10,1.6150546359429463,7.193475624922618e-9,3.596737812419321e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
187,7557.639640803026,1.7203687401243976e-13,3.878190739342463e-13,1.3838171205697313e-13,6.599890117895064e-11,0.4476771699845413,0.009443026927928259,0.45712019697916634,0.05196876096996596,0.015846163885513,27303.306883808673,6.1728753164215e-17,1.3915609307407335e-16,1.0642227132912876e-17,2.6108784866178125e-12,0.9993391021218045,7.149461385833935e-4,1.4757361913508937,0.024277902107521038,0.0035184045570163724,40833.415704635954,5.631016366599684e-17,1.269387107827703e-16,7.245699250539278e-20,3.416270220137178e-18,3.955270118281997e-5,3.596737778265679e-10,1.6150546359432378,7.193475624929213e-9,3.5967378124283783e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
188,7557.639640803026,1.4843930224146185e-13,3.3462356910817585e-13,1.1940078680999872e-13,5.867378045756929e-11,0.4476771699876105,0.00944302693229886,0.45712019697918516,0.05196876096997683,0.015846163885522103,27303.306883808673,5.3261676963090034e-17,1.2006844504949072e-16,9.18003368632125e-18,2.3207811726470367e-12,0.9993391021220357,7.149461386423418e-4,1.475736191351078,0.024277902107521038,0.003518404557016373,40833.415704635954,4.858633674995486e-17,1.0952707210856714e-16,6.251864065058891e-20,3.0373792916847243e-18,3.9552701182851273e-5,3.596737782062403e-10,1.6150546359434894,7.193475624934906e-9,3.5967378124361926e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
189,7557.639640803026,1.2807850977637495e-13,2.887246670297384e-13,1.0302333295502627e-13,5.2161452312794654e-11,0.4476771699903362,0.00944302693618436,0.4571201969792014,0.051968760969986205,0.015846163885529955,27303.306883808673,4.595599469040253e-17,1.0359901163642933e-16,7.918891115903054e-18,2.0629168529456674e-12,0.9993391021222412,7.149461386947403e-4,1.475736191351237,0.024277902107521038,0.0035184045570163733,40833.415704635954,4.192195445374616e-17,9.450371262950736e-17,5.394343725471927e-20,2.700492075244811e-18,3.9552701182878284e-5,3.596737785438017e-10,1.6150546359437066,7.193475624939816e-9,3.5967378124429357e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
190,7557.639640803026,1.1051052126308915e-13,2.4912152352197983e-13,8.889225570930487e-14,4.6371758671375474e-11,0.447677169992757,0.009443026939638582,0.4571201969792154,0.051968760969994296,0.01584616388553673,27303.306883808673,3.9652402658602734e-17,8.938865408586101e-17,6.831124711222159e-18,1.8337040892896962e-12,0.9993391021224239,7.149461387413169e-4,1.4757361913513742,0.024277902107521038,0.0035184045570163737,40833.415704635954,3.617169725539067e-17,8.154104254618854e-17,4.654441560193223e-20,2.400954560390968e-18,3.955270118290159e-5,3.5967377884392105e-10,1.6150546359438938,7.193475624944053e-9,3.5967378124487533e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
191,7557.639640803026,9.5352259572801555e-014,2.1495057597421604e-13,7.66994389948383e-14,4.1224538146007236e-11,0.447677169994907,0.009443026942709393,0.45712019697922746,0.051968760970001276,0.015846163885542577,27303.306883808673,3.4213448235812155e-17,7.712749723034619e-17,5.892875226811665e-18,1.6299593802671587e-12,0.9993391021225863,7.149461387827182e-4,1.4757361913514926,0.024277902107521038,0.003518404557016374,40833.415704635954,3.1210178493113484e-17,7.03564060897928e-17,4.016025230308491e-20,2.134628056484231e-18,3.95527011829217e-5,3.5967377911074956e-10,1.6150546359440554,7.193475624947709e-9,3.5967378124537733e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
192,7557.639640803026,8.227319264945446e-14,1.8546671301013627e-13,6.617902773195288e-14,3.66485181560273e-11,0.44767716999681656,0.009443026945439336,0.4571201969792379,0.0519687609700073,0.01584616388554762,27303.306883808673,2.9520532619527927e-17,6.654817176131999e-17,5.083571651421996e-18,1.448852946182697e-12,0.9993391021227306,7.149461388195195e-4,1.4757361913515947,0.024277902107521038,0.003518404557016374,40833.415704635954,2.692921026015933e-17,6.07059181275167e-17,3.465175032795598e-20,1.897832180767408e-18,3.9552701182939046e-5,3.5967377934797855e-10,1.6150546359441948,7.193475624950864e-9,3.596737812458105e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
193,7557.639640803026,7.09881261240927e-14,1.6002702703222464e-13,5.71016314746696e-14,3.258032975289435e-11,0.4476771699985127,0.00944302694786624,0.4571201969792469,0.051968760970012504,0.015846163885551972,27303.306883808673,2.547132472859171e-17,5.74199835318501e-17,4.3854770692585015e-18,1.287869426730571e-12,0.9993391021228589,7.149461388522316e-4,1.475736191351683,0.024277902107521038,0.003518404557016374,40833.415704635954,2.323544432481769e-17,5.2379146171285813e-17,2.9898804361808665e-20,1.6872941473972705e-18,3.9552701182954015e-5,3.596737795588903e-10,1.6150546359443152,7.193475624953586e-9,3.5967378124618424e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
194,7557.639640803026,6.125098453532909e-14,1.3807679536245155e-13,4.9269323025728967e-14,2.8963631571017736e-11,0.44767717000001916,0.009443026950023737,0.4571201969792547,0.051968760970016986,0.015846163885555726,27303.306883808673,2.1977529824047302e-17,4.954388270789476e-17,3.783297433123937e-18,1.1447729455936152e-12,0.9993391021229729,7.149461388813091e-4,1.475736191351759,0.024277902107521038,0.003518404557016374,40833.415704635954,2.0048336635877534e-17,4.519452183008473e-17,2.5797782344466688e-20,1.5001036619347283e-18,3.955270118296693e-5,3.596737797464032e-10,1.615054635944419,7.1934756249559345e-9,3.5967378124650674e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
195,7557.639640803026,5.2849445553581956e-14,1.191373842905383e-13,4.251132300693392e-14,2.574833082499747e-11,0.44767717000135726,0.009443026951941725,0.4571201969792614,0.05196876097002085,0.015846163885558966,27303.306883808673,1.8962964200137397e-17,4.2748123039504953e-17,3.263844496511441e-18,1.0175760567437914e-12,0.9993391021230743,7.149461389071558e-4,1.4757361913518245,0.024277902107521038,0.003518404557016374,40833.415704635954,1.7298391028150163e-17,3.8995381651877705e-17,2.225926611914859e-20,1.3336728024544102e-18,3.955270118297807e-5,3.596737799131124e-10,1.6150546359445086,7.19347562495796e-9,3.59673781246785e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
196,7557.639640803026,4.560031020740268e-14,1.0279581226923745e-13,3.668027631690736e-14,2.2889890609492207e-11,0.4476771700025458,0.00944302695364679,0.4571201969792672,0.05196876097002419,0.015846163885561763,27303.306883808673,1.6361893958751146e-17,3.688451657711583e-17,2.8157453769335947e-18,9.045121411137119e-13,0.9993391021231645,7.149461389301307e-4,1.4757361913518812,0.024277902107521038,0.003518404557016374,40833.415704635954,1.4925643830066733e-17,3.3646551024809166e-17,1.9206101944079525e-20,1.1857003366477385e-18,3.955270118298769e-5,3.5967378006132494e-10,1.6150546359445859,7.193475624959708e-9,3.5967378124702507e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
197,7557.639640803026,3.934550815489745e-14,8.869574468583442e-14,3.164903928138999e-14,2.0348713949026068e-11,0.44767717000360163,0.009443026955162564,0.4571201969792722,0.05196876097002707,0.015846163885564174,27303.306883808673,1.4117601652181004e-17,3.1825202149353077e-17,2.4291922750897466e-18,8.040108703276269e-13,0.9993391021232446,7.149461389505527e-4,1.47573619135193,0.024277902107521038,0.003518404557016374,40833.415704635954,1.2878356332538658e-17,2.903139664874954e-17,1.6571718372888467e-20,1.0541399850021287e-18,3.9552701182995994e-5,3.5967378019309244e-10,1.6150546359446527,7.193475624961217e-9,3.5967378124723223e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
198,7557.639640803026,3.3948650895688165e-14,7.652972384147559e-14,2.7307907467102655e-14,1.8089596098564052e-11,0.44767717000453944,0.009443026956510057,0.4571201969792765,0.05196876097002955,0.015846163885566256,27303.306883808673,1.2181149532653836e-17,2.7459857123420374e-17,2.0957267784367177e-18,7.14676396668033e-13,0.9993391021233159,7.149461389687056e-4,1.4757361913519722,0.024277902107521038,0.003518404557016374,40833.415704635954,1.1111886605836309e-17,2.5049283305880353e-017,1.42986748367233e-20,9.371721941667408e-19,3.955270118300315e-5,3.59673780310239e-10,1.61505463594471,7.193475624962518e-9,3.5967378124741095e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
199,7557.639640803026,2.9292057764239114e-14,6.603246471138532e-14,2.3562223718682974e-14,1.6081237537501246e-11,0.44767717000537255,0.009443026957707944,0.45712019697928025,0.0519687609700317,0.015846163885568053,27303.306883808673,1.0510312442155994e-17,2.3693291638695352e-17,1.808053954604309e-18,6.352679663733358e-13,0.9993391021233791,7.149461389848416e-4,1.4757361913520084,0.024277902107521038,0.003518404557016374,40833.415704635954,9.587716064528001e-18,2.161337947446908e-17,1.2337409289182109e-20,8.331790326958682e-19,3.955270118300932e-5,3.596737804143864e-10,1.6150546359447597,7.1934756249636406e-9,3.5967378124756517e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
200,7557.639640803026,2.527418985512491e-14,5.697507029731654e-14,2.0330314270300485e-14,1.4295810935583246e-11,0.44767717000611257,0.009443026958772837,0.45712019697928347,0.05196876097003355,0.015846163885569604,27303.306883808673,9.068657073608307e-18,2.0443372846454128e-17,1.5598821078691587e-18,5.646826870083912e-13,0.9993391021234354,7.149461389991846e-4,1.47573619135204,0.024277902107521038,0.003518404557016374,40833.415704635954,8.272609554353023e-18,1.8648763936665826e-17,1.0645157613836137e-20,7.4072186414758915e-019,3.955270118301465e-5,3.5967378050697667e-10,1.6150546359448026,7.193475624964609e-9,3.596737812476982e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
201,7557.639640803026,2.180743592593721e-14,4.916004043565842e-14,1.7541707935490274e-014,1.2708576113057803e-11,0.44767717000676993,0.009443026959719499,0.45712019697928624,0.051968760970035145,0.01584616388557094,27303.306883808673,7.824747526172183e-18,1.763923388639177e-17,1.3457846460612137e-18,5.019402095672033e-13,0.9993391021234853,7.149461390119341e-4,1.475736191352067,0.024277902107521038,0.003518404557016374,40833.415704635954,7.137890646398118e-18,1.6090792094384383e-17,9.185021237905957e-21,6.585214905893866e-19,3.955270118301925e-5,3.5967378058929184e-10,1.6150546359448397,7.1934756249654455e-9,3.59673781247813e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
202,7557.639640803026,1.8816201998543243e-14,4.2416965226244394e-14,1.5135599549888077e-14,1.1297537678915705e-11,0.44767717000735396,0.009443026960561051,0.45712019697928863,0.051968760970036526,0.015846163885572095,27303.306883808673,6.751459831393029e-18,1.521972854083675e-17,1.1610809990658103e-18,4.461691125603778e-13,0.9993391021235297,7.149461390232669e-4,1.4757361913520903,0.024277902107521038,0.003518404557016374,40833.415704635954,6.158816336085315e-18,1.3883686370318158e-17,7.9251626260921e-21,5.854404934419646e-19,3.9552701183023214e-5,3.596737806624719e-10,1.6150546359448716,7.193475624966168e-9,3.596737812479121e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
203,7557.639640803026,1.62352630016752e-14,3.6598809175333875e-14,1.3059524166389334e-14,1.004314061949146e-11,0.4476771700078728,0.009443026961309163,0.4571201969792907,0.05196876097003771,0.015846163885573087,27303.306883808673,5.825390503063798e-18,1.3132097865776314e-17,1.0017339548477577e-18,3.9659479897844015e-13,0.9993391021235694,7.149461390333404e-4,1.4757361913521105,0.024277902107521038,0.003518404557016374,40833.415704635954,5.314037512038603e-18,1.1979319957367347e-17,6.838111116033752e-21,5.204675287385889e-19,3.9552701183026636e-5,3.596737807275303e-10,1.6150546359448992,7.19347562496679e-9,3.596737812479976e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
204,7557.639640803026,1.4008340511747236e-14,3.1578705027001954e-14,1.1268213096841404e-14,8.927999633038917e-12,0.44767717000833374,0.009443026961974207,0.45712019697929246,0.05196876097003874,0.015846163885573944,27303.306883808673,5.026346213935124e-18,1.1330819720922907e-17,8.642611443878889e-19,3.5252873803415697e-13,0.9993391021236043,7.149461390422947e-4,1.475736191352128,0.024277902107521038,0.003518404557016374,40833.415704635954,4.5851334301418026e-18,1.0336167395761845e-17,5.900163962106736e-21,4.62703360700545e-19,3.955270118302959e-5,3.5967378078536823e-10,1.615054635944923,7.1934756249673265e-9,3.596737812480713e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
205,7557.639640803026,1.2086875578960699e-14,2.7247187371132543e-14,9.722606858851465e-15,7.936658471360857e-12,0.4476771700087432,0.009443026962565406,0.457120196979294,0.051968760970039635,0.015846163885574686,27303.306883808673,4.336903471416324e-18,9.776616109921608e-18,7.456587214277769e-19,3.133589022643643e-13,0.9993391021236355,7.149461390502541e-4,1.475736191352143,0.024277902107521038,0.003518404557016374,40833.415704635954,3.956210041811582e-18,8.918399094884158e-18,5.090869529682337e-21,4.11348441395257e-19,3.955270118303214e-5,3.5967378083678676e-10,1.6150546359449434,7.19347562496779e-9,3.5967378124813494e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
206,7557.639640803026,1.0428969879672054e-14,2.3509805705717165e-14,8.389003507060716e-15,7.055375963548985e-12,0.44767717000910695,0.00944302696309096,0.45712019697929535,0.05196876097004039,0.015846163885575328,27303.306883808673,3.7420286907789916e-18,8.435596683445612e-18,6.433355536199792e-19,2.7854126717391707e-13,0.9993391021236633,7.149461390573291e-4,1.475736191352156,0.024277902107521038,0.003518404557016374,40833.415704635954,3.4135534178752684e-18,7.695100055548978e-18,4.392581372774878e-21,3.6569186547770217e-19,3.955270118303434e-5,3.5967378088249826e-10,1.615054635944961,7.193475624968189e-9,3.5967378124818985e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
207,7557.639640803026,8.998472106420646e-15,2.028506490531578e-14,7.238323779859702e-15,6.271935765070755e-12,0.4476771700094301,0.009443026963558155,0.45712019697929646,0.05196876097004105,0.01584616388557588,27303.306883808673,3.2287503813754655e-18,7.278519727430145e-18,5.550564747200842e-19,2.4759225536181754e-13,0.9993391021236879,7.14946139063618e-4,1.4757361913521674,0.024277902107521038,0.003518404557016374,40833.415704635954,2.9453307108241914e-18,6.63959575672136e-18,3.790073473232139e-21,3.251015479076587e-19,3.955270118303624e-5,3.59673780923136e-10,1.6150546359449762,7.193475624968534e-9,3.5967378124823715e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
208,7557.639640803026,7.76418967397962e-15,1.750264818675986e-14,6.245477039336253e-15,5.57547720288306e-12,0.4476771700097172,0.00944302696397347,0.45712019697929746,0.05196876097004161,0.015846163885576355,27303.306883808673,2.785876297736498e-18,6.280154520831662e-18,4.78893348105093e-19,2.2008202018730827e-13,0.9993391021237098,7.149461390692081e-4,1.4757361913521772,0.024277902107521038,0.003518404557016374,40833.415704635954,2.541332134805976e-18,5.7288705074069264e-18,3.2702082529425226e-21,2.8901548934295034e-19,3.955270118303788e-5,3.5967378095926295e-10,1.6150546359449893,7.193475624968832e-9,3.596737812482781e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
209,7557.639640803026,6.6992085523600735e-15,1.5101883823144698e-14,5.388814179771734e-15,4.956344878462708e-12,0.4476771700099723,0.00944302696434267,0.4571201969792983,0.051968760970042105,0.015846163885576768,27303.306883808673,2.4037493878950583e-18,5.418731157956952e-18,4.131828646880683e-19,1.9562847569392979e-13,0.9993391021237293,7.14946139074177e-4,1.4757361913521856,0.024277902107521038,0.003518404557016374,40833.415704635954,2.1927483371270745e-18,4.943065580678153e-18,2.8216501210035928e-21,2.5693400886174377e-19,3.955270118303929e-5,3.5967378099137973e-10,1.6150546359450006,7.193475624969089e-9,3.5967378124831335e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
210,7557.639640803026,5.7803063954507576e-15,1.3030422172187785e-14,4.6496555761354224e-15,4.405954949625402e-12,0.44767717001019897,0.00944302696467087,0.45712019697929906,0.05196876097004253,0.015846163885577122,27303.306883808673,2.0740372172764448e-18,4.675465837805807e-18,3.5649014711133986e-19,1.7389198987417685e-13,0.9993391021237467,7.14946139078594e-4,1.4757361913521927,0.024277902107521038,0.003518404557016374,40833.415704635954,1.891978306762555e-18,4.265046186474759e-18,2.434618310491463e-21,2.284128369694434e-19,3.955270118304051e-5,3.596737810199313e-10,1.6150546359450106,7.193475624969311e-9,3.5967378124834375e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
211,7557.639640803026,4.987446168324821e-15,1.1243094171020232e-14,4.011883780103941e-15,3.91667624232173e-12,0.4476771700104003,0.009443026964962622,0.4571201969792997,0.051968760970042896,0.015846163885577427,27303.306883808673,1.789550276446323e-18,4.034151268614879e-18,3.075773602825657e-19,1.5457066757040465e-13,0.9993391021237621,7.149461390825201e-4,1.4757361913521987,0.024277902107521038,0.003518404557016374,40833.415704635954,1.632463631241609e-18,3.680027840867454e-18,2.1006736160252564e-21,2.0305697367968248e-19,3.9552701183041564e-5,3.596737810453134e-10,1.615054635945019,7.193475624969502e-9,3.5967378124836996e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
212,7557.639640803026,4.303339231551251e-15,9.700926406427076e-15,3.4615920828184745e-15,3.481724548420443e-12,0.4476771700105793,0.009443026965221975,0.4571201969793002,0.05196876097004321,0.015846163885577687,27303.306883808673,1.5440852108349315e-18,3.480803255774949e-18,2.6537663874295585e-19,1.3739615749698467e-13,0.9993391021237759,7.1494613908601e-4,1.4757361913522042,0.024277902107521038,0.003518404557016374,40833.415704635954,1.4085454878139803e-18,3.1752539846334014e-18,1.8125343824044324e-21,1.8051522698618818e-19,3.955270118304247e-5,3.5967378106787786e-10,1.6150546359450264,7.193475624969667e-9,3.5967378124839266e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
213,7557.639640803026,3.713068355437513e-15,8.370291283818028e-15,2.9867812815678683e-15,3.0950686476482472e-12,0.4476771700107382,0.009443026965452527,0.4571201969793007,0.05196876097004347,0.015846163885577913,27303.306883808673,1.3322895540208417e-18,3.00335576649599e-18,2.289667364955113e-19,1.221299251482639e-13,0.9993391021237878,7.149461390891122e-4,1.4757361913522087,0.024277902107521038,0.003518404557016374,40833.415704635954,1.2153412505265206e-18,2.7397178214984655e-18,1.5639177323183339e-21,1.6047535640697e-19,3.955270118304325e-5,3.5967378108793725e-10,1.6150546359450326,7.1934756249698105e-9,3.596737812484122e-10,Malawi,Chiradzulu,TA Likoswe,30402,319
