time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
188,4264.098552093636,1.3498785793474387e-13,3.0420741034469463e-13,1.0715765287227655e-13,5.0702025374469597e-11,0.39941258351541853,0.008086322803763599,0.40749890637042846,0.045753651208097455,0.01357072511362499,17280.859536909302,8.57981084158559e-17,1.933556402874857e-16,1.476729009649748e-17,2.325362641254925e-12,0.9993720138094558,7.133806721049561e-4,1.4757530907141438,0.024292674283250316,0.003495271273420319,24992.911646772067,7.826366887528018e-17,1.7637417055471152e-16,1.0480126603099046e-19,5.043679628280415e-18,6.2492149961592e-5,5.918156334927207e-10,1.561826772067279,1.1836312770832806e-8,5.918156385364e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
189,4264.098552093636,1.1647603122257082e-13,2.624893261165872e-13,9.246260036651435e-14,4.5074561398887884e-11,0.3994125835177784,0.008086322807120894,0.4074989063704432,0.04575365120810588,0.013570725113631846,17280.859536909302,7.403201246113107e-17,1.6683927854800977e-16,1.2740146632467029e-17,2.066989421801619e-12,0.9993720138096615,7.133806721576899e-4,1.4757530907143062,0.024292674283250316,0.0034952712734203197,24992.911646772067,6.7530826611486e-17,1.5218676078954483e-16,9.04294994656679e-20,4.484275552909903e-18,6.24921499616355e-5,5.918156340532552e-10,1.5618267720674928,1.183631277084104e-8,5.918156385375304e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
190,4264.098552093636,1.0050286045732846e-13,2.2649233376620185e-13,7.978273813235522e-14,4.007153544267596e-11,0.39941258351987413,0.008086322810105547,0.40749890637045594,0.045753651208113144,0.013570725113637761,17280.859536909302,6.387948395239193e-17,1.4395932419318122e-16,1.0991399216848497e-17,1.8373242819288454e-12,0.9993720138098442,7.133806722045643e-4,1.475753090714446,0.024292674283250316,0.00349527127342032,24992.911646772067,5.826985374375371e-17,1.3131633700158654e-16,7.802856144159003e-20,3.9868896977136335e-18,6.249214996167303e-5,5.918156345516163e-10,1.5618267720676775,1.1836312770848145e-8,5.918156385385058e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
191,4264.098552093636,8.672020203757374e-14,1.9543186006455285e-13,6.884171802742621e-14,3.562368011432907e-11,0.3994125835217354,0.00808632281275891,0.40749890637046693,0.04575365120811941,0.013570725113642866,17280.859536909302,5.511924298957136e-17,1.2421708392549942e-16,9.482789658885575e-18,1.6331774426946812e-12,0.9993720138100067,7.133806722462305e-4,1.4757530907145666,0.024292674283250316,0.0034952712734203206,24992.911646772067,5.027890258366601e-17,1.1330801824204455e-16,6.732819282849583e-20,3.54465004455459e-18,6.249214996170542e-5,5.918156349946976e-10,1.5618267720678367,1.1836312770854278e-8,5.918156385393474e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
192,4264.098552093636,7.482765572334595e-14,1.6863092577277411e-13,5.940108766556483e-14,3.166940868271893e-11,0.39941258352338843,0.008086322815117748,0.4074989063704764,0.04575365120812482,0.013570725113647273,17280.859536909302,4.756035535964339e-17,1.0718225535533384e-16,8.18132230810266e-18,1.4517135439859948e-12,0.9993720138101512,7.133806722832671e-4,1.4757530907146708,0.024292674283250316,0.003495271273420321,24992.911646772067,4.33838062179334e-17,9.776930445906966e-17,5.809519416502907e-20,3.1514455417614556e-18,6.249214996173336e-5,5.918156353886283e-10,1.5618267720679742,1.183631277085957e-8,5.918156385400735e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
193,4264.098552093636,6.456601725464263e-14,1.45505390544306e-13,5.125509386775417e-14,2.815396382476265e-11,0.3994125835248566,0.008086322817214742,0.4074989063704846,0.045753651208129485,0.013570725113651072,17280.859536909302,4.103807101496953e-17,9.248354772437818e-17,7.05853918689892e-18,1.2904122647908537e-12,0.9993720138102795,7.133806723161886e-4,1.4757530907147607,0.024292674283250316,0.0034952712734203214,24992.911646772067,3.743428245197568e-17,8.436152179113513e-17,5.0128343974636426e-20,2.8018419076099365e-18,6.249214996175747e-5,5.918156357388585e-10,1.5618267720680927,1.1836312770864134e-8,5.918156385407002e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
194,4264.098552093636,5.571162885967938e-14,1.2555122127914294e-13,4.422619867837397e-14,2.5028660662045317e-11,0.39941258352616055,0.008086322819078956,0.4074989063704916,0.04575365120813351,0.013570725113654352,17280.859536909302,3.541023325073539e-17,7.980058895266152e-17,6.089895163459104e-18,1.1470333189790855e-12,0.9993720138103936,7.133806723454521e-4,1.4757530907148384,0.024292674283250316,0.003495271273420322,24992.911646772067,3.230065833310019e-17,7.279244102294918e-17,4.325401385553705e-20,2.4910067402517032e-18,6.249214996177828e-5,5.918156360502343e-10,1.5618267720681949,1.1836312770868073e-8,5.918156385412408e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
195,4264.098552093636,4.8071504518235815e-14,1.0833350644173544e-13,3.816121024177439e-14,2.225021365039919e-11,0.39941258352731873,0.008086322820736222,0.4074989063704977,0.045753651208136986,0.01357072511365718,17280.859536909302,3.055418031684165e-17,6.8856942589322e-17,5.254219319255881e-18,1.019585340426301e-12,0.9993720138104952,7.133806723714642e-4,1.4757530907149052,0.024292674283250316,0.003495271273420322,24992.911646772067,2.7871043862227753e-17,6.280990832079637e-17,3.732238481366519e-20,2.214642906721694e-18,6.24921499617962e-5,5.918156363270646e-10,1.5618267720682835,1.1836312770871471e-8,5.918156385417073e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
196,4264.098552093636,4.1479123729374315e-14,9.347697694867559e-14,3.2927944236302005e-14,1.9780138038023057e-11,0.3994125835283475,0.008086322822209509,0.40749890637050296,0.04575365120813998,0.01357072511365962,17280.859536909302,2.6364071936001913e-17,5.941408244429162e-17,4.5332505893479814e-18,9.062982253269413e-13,0.9993720138105854,7.13380672394586e-4,1.4757530907149632,0.024292674283250316,0.003495271273420322,24992.911646772067,2.4048893293934643e-17,5.419634942613644e-17,3.2204182404102064e-20,1.968929296890466e-18,6.249214996181171e-5,5.918156365731807e-10,1.5618267720683598,1.1836312770874405e-8,5.918156385421098e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
197,4264.098552093636,3.579080211015664e-14,8.065782698333151e-14,2.841234311136829e-14,1.7584217638880976e-11,0.39941258352926123,0.008086322823519237,0.40749890637050756,0.045753651208142565,0.013570725113661726,17280.859536909302,2.2748582455300777e-17,5.126619355798026e-17,3.911237408900709e-18,8.055985475724234e-13,0.9993720138106655,7.133806724151387e-4,1.4757530907150131,0.024292674283250316,0.003495271273420322,24992.911646772067,2.0750900872443836e-17,4.676402752548691e-17,2.7787859547327963e-20,1.75046812900874e-18,6.249214996182509e-5,5.918156367919892e-10,1.5618267720684256,1.1836312770876934e-8,5.918156385424571e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
198,4264.098552093636,3.088255971947527e-14,6.959665647919209e-14,2.451599035428757e-14,1.563203157855029e-11,0.3994125835300729,0.00808632282468356,0.4074989063705115,0.0457536512081448,0.013570725113663544,17280.859536909302,1.9628910352535766e-17,4.423568617910567e-17,3.3745925233920384e-18,7.160877057429004e-13,0.9993720138107368,7.133806724334077e-4,1.4757530907150562,0.024292674283250316,0.003495271273420322,24992.911646772067,1.7905185139902687e-17,4.035095143994913e-17,2.3977165639097087e-20,1.5562380831815566e-18,6.249214996183662e-5,5.91815636986519e-10,1.5618267720684822,1.1836312770879118e-8,5.918156385427569e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
199,4264.098552093636,2.6647418850483175e-14,6.005238144967525e-14,2.115396561956513e-14,1.389653348249144e-11,0.39941258353079384,0.008086322825718617,0.40749890637051484,0.04575365120814673,0.013570725113665114,17280.859536909302,1.693706071327875e-17,3.816932496457502e-17,2.911595345564372e-18,6.365224982015316e-13,0.9993720138108002,7.133806724496469e-4,1.475753090715093,0.024292674283250316,0.003495271273420322,24992.911646772067,1.5449722243041442e-17,3.481734495187477e-17,2.0689048988024106e-20,1.383552618927935e-18,6.249214996184657e-5,5.918156371594631e-10,1.561826772068531,1.1836312770881002e-8,5.918156385430155e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
200,4264.098552093636,2.2993072395597728e-14,5.181697943686864e-14,1.8252993980485044e-14,1.2353677299190036e-11,0.3994125835314343,0.008086322826638757,0.4074989063705177,0.04575365120814839,0.013570725113666467,17280.859536909302,1.4614363244179844e-17,3.293488902679361e-17,2.5121352971105688e-18,5.657978565034036e-13,0.9993720138108564,7.133806724640816e-4,1.4757530907151253,0.024292674283250316,0.003495271273420322,24992.911646772067,1.3330994091347451e-17,3.004260031631193e-17,1.785184687672267e-20,1.2300229040123658e-18,6.249214996185515e-5,5.91815637313216e-10,1.5618267720685735,1.1836312770882627e-8,5.918156385432386e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
201,4264.098552093636,1.9839871964876948e-14,4.471095555352268e-14,1.574984897171127e-14,1.0982084593246646e-11,0.39941258353200315,0.0080863228274567385,0.4074989063705203,0.04575365120814983,0.013570725113667637,17280.859536909302,1.2610193521709844e-17,2.841829002573652e-17,2.1674904812747038e-18,5.029314973074969e-13,0.9993720138109065,7.133806724769127e-4,1.475753090715153,0.024292674283250316,0.003495271273420322,24992.911646772067,1.1502821902683455e-17,2.592264955782264e-17,1.5403723808597664e-20,1.0935248449422126e-18,6.249214996186256e-5,5.918156374499066e-10,1.5618267720686099,1.1836312770884028e-8,5.918156385434311e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
202,4264.098552093636,1.7119091907757762e-14,3.8579430298320524e-14,1.3589974621774985e-14,9.762748715076353e-12,0.3994125835325085,0.008086322828183898,0.40749890637052244,0.045753651208151065,0.013570725113668644,17280.859536909302,1.0880869605188538e-17,2.4521085487899645e-17,1.8701368145384686e-18,4.4705027962566255e-13,0.999372013810951,7.133806724883181e-4,1.4757530907151768,0.024292674283250316,0.003495271273420322,24992.911646772067,9.925359712888566e-18,2.2367696259030216e-17,1.3291323909609557e-20,9.721697657698636e-19,6.249214996186896e-5,5.918156375714279e-10,1.5618267720686412,1.1836312770885239e-8,5.918156385435973e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
203,4264.098552093636,1.4771431401603657e-14,3.3288763876320763e-14,1.1726296446241599e-14,8.678771762271817e-12,0.39941258353295744,0.00808632282883032,0.40749890637052427,0.045753651208152134,0.013570725113669514,17280.859536909302,9.388699965125308e-18,2.115833314955943e-17,1.6135834189898036e-18,3.973780779275612e-13,0.9993720138109905,7.13380672498456e-4,1.475753090715197,0.024292674283250316,0.003495271273420322,24992.911646772067,8.564225912394643e-18,1.9300258404292907e-17,1.1468608120250567e-20,8.642783318856705e-19,6.249214996187447e-5,5.918156376794627e-10,1.5618267720686685,1.1836312770886283e-8,5.918156385437406e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
204,4264.098552093636,1.2745721959299553e-14,2.8723643449878467e-14,1.0118195489984632e-14,7.715130699858553e-12,0.39941258353335624,0.008086322829404967,0.4074989063705259,0.04575365120815305,0.013570725113670265,17280.859536909302,8.101161975911921e-18,1.8256739555462207e-17,1.3922306569838258e-18,3.532250026738478e-13,0.9993720138110257,7.133806725074677e-4,1.4757530907152148,0.024292674283250316,0.003495271273420322,24992.911646772067,7.389753881257991e-18,1.665347962145717e-17,9.895850839210525e-21,7.683573600188193e-19,6.249214996187923e-5,5.918156377755075e-10,1.5618267720686916,1.1836312770887184e-8,5.918156385438644e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
205,4264.098552093636,1.0997812185346929e-14,2.478456983516055e-14,8.730623060043773e-15,6.858469408838741e-12,0.3994125835337105,0.00808632282991581,0.40749890637052727,0.04575365120815384,0.013570725113670912,17280.859536909302,6.990193067639494e-18,1.5753062558208537e-17,1.2012476893290618e-18,3.1397781856397584e-13,0.999372013811057,7.13380672515478e-4,1.4757530907152303,0.024292674283250316,0.003495271273420322,24992.911646772067,6.376345389815709e-18,1.4369672014478297e-17,8.538774154452893e-21,6.830791952851199e-19,6.249214996188334e-5,5.918156378608924e-10,1.561826772068712,1.1836312770887962e-8,5.918156385439711e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
206,4264.098552093636,9.489605473135919e-15,2.138568886549595e-14,7.533336856416925e-15,6.0969137901042015e-12,0.3994125835340252,0.008086322830369926,0.4074989063705285,0.04575365120815453,0.01357072511367147,17280.859536909302,6.031579087286474e-18,1.3592732898038376e-17,1.0364668686583659e-18,2.790914274197579e-13,0.9993720138110849,7.133806725225983e-4,1.4757530907152434,0.024292674283250316,0.003495271273420322,24992.911646772067,5.50191267200424e-18,1.239905882730719e-17,7.367800795336835e-21,6.072633713733958e-19,6.249214996188687e-5,5.918156379368003e-10,1.5618267720687293,1.1836312770888632e-8,5.918156385440631e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
207,4264.098552093636,8.188229669503845e-15,1.845292015499437e-14,6.5002418536255224e-15,5.4199073689151655e-12,0.3994125835343048,0.008086322830773618,0.4074989063705295,0.04575365120815511,0.01357072511367195,17280.859536909302,5.204426538261811e-18,1.1728664818118008e-17,8.942926504986086e-19,2.4808129741228524e-13,0.9993720138111095,7.133806725289274e-4,1.4757530907152547,0.024292674283250316,0.003495271273420322,24992.911646772067,4.747397011042971e-18,1.0698689534843163e-17,6.3574095263084384e-21,5.398603013266512e-19,6.249214996188994e-5,5.918156380042829e-10,1.5618267720687444,1.1836312770889213e-8,5.918156385441426e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
208,4264.098552093636,7.0653206089855825e-15,1.5922342477860964e-14,5.608821568636771e-15,4.818065128061793e-12,0.3994125835345532,0.008086322831132482,0.4074989063705304,0.04575365120815562,0.013570725113672367,17280.859536909302,4.4907071954663424e-18,1.012022979088795e-17,7.716230241143667e-19,2.2051673348334336e-13,0.9993720138111315,7.133806725345532e-4,1.4757530907152645,0.024292674283250316,0.003495271273420322,24992.911646772067,4.096353344811309e-18,9.23150371486985e-18,5.485578934890542e-21,4.799367742785283e-19,6.249214996189258e-5,5.918156380642749e-10,1.5618267720687575,1.1836312770889712e-8,5.918156385442111e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
209,4264.098552093636,6.0964039020105385e-15,1.3738800571907126e-14,4.839647320461512e-15,4.283043549439796e-12,0.399412583534774,0.008086322831451496,0.40749890637053116,0.04575365120815606,0.013570725113672728,17280.859536909302,3.874865170502637e-18,8.7323709863802e-18,6.657817405895286e-19,1.9601489549561528e-13,0.9993720138111509,7.133806725395541e-4,1.475753090715273,0.024292674283250316,0.003495271273420322,24992.911646772067,3.534591837180305e-18,7.965523297634643e-18,4.733307492851086e-21,4.2666305833084015e-19,6.249214996189484e-5,5.918156381176078e-10,1.5618267720687686,1.1836312770890144e-8,5.918156385442703e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
210,4264.098552093636,5.260361502797107e-15,1.1854703000813191e-14,4.175954786389451e-15,3.807425067540944e-12,0.39941258353497,0.008086322831735085,0.4074989063705318,0.04575365120815644,0.013570725113673037,17280.859536909302,3.3434778628009515e-18,7.534839181159627e-18,5.744598529542299e-19,1.742354810309923e-13,0.9993720138111682,7.133806725439993e-4,1.47575309071528,0.024292674283250316,0.003495271273420322,24992.911646772067,3.0498686031618164e-18,6.8731555877769334e-18,4.084199431483443e-21,3.7930143184332376e-19,6.24921499618968e-5,5.918156381650204e-10,1.5618267720687786,1.1836312770890515e-8,5.918156385443213e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
211,4264.098552093636,4.538971430513221e-15,1.0228984873924035e-14,3.6032786264078445e-15,3.3846153373619706e-12,0.3994125835351443,0.008086322831987182,0.4074989063705324,0.045753651208156776,0.013570725113673304,17280.859536909302,2.8849634069036647e-18,6.501533453563809e-18,4.956652877359566e-19,1.5487599898746068e-13,0.9993720138111838,7.133806725479505e-4,1.4757530907152867,0.024292674283250316,0.003495271273420322,24992.911646772067,2.6316188470706398e-18,5.930591867641672e-18,3.5241074060966194e-21,3.3719598505413773e-19,6.24921499618985e-5,5.918156382071699e-10,1.5618267720687866,1.1836312770890836e-8,5.918156385443653e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
212,4264.098552093636,3.9165106116928246e-015,8.826212815710502e-15,3.1091372129033047e-15,3.008751896201157e-12,0.39941258353529907,0.008086322832211282,0.40749890637053293,0.04575365120815706,0.013570725113673535,17280.859536909302,2.4893282395779738e-18,5.609932294906924e-18,4.2767934365201717e-19,1.3766756832975627e-13,0.9993720138111974,7.133806725514627e-4,1.4757530907152918,0.024292674283250316,0.003495271273420322,24992.911646772067,2.270726597317366e-18,5.117288474244548e-18,3.0408241623351074e-21,2.997635514277055e-19,6.249214996189996e-5,5.918156382446404e-10,1.561826772068794,1.1836312770891112e-8,5.918156385444033e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
213,4264.098552093636,3.3794121876253045e-15,7.61581267638864e-15,2.682760594322028e-15,2.67462295624092e-12,0.39941258353543657,0.008086322832410498,0.4074989063705333,0.0457536512081573,0.013570725113673732,17280.859536909302,2.1479492847739545e-18,4.840602737097368e-18,3.690191651720952e-19,1.2237118364658724e-13,0.9993720138112097,7.133806725545846e-4,1.4757530907152967,0.024292674283250316,0.003495271273420322,24992.911646772067,1.959326019047629e-18,4.415519039752711e-18,2.6238164847690797e-21,2.664856436744569e-19,6.249214996190122e-5,5.918156382779509e-10,1.5618267720688002,1.1836312770891352e-8,5.918156385444361e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
214,4264.098552093636,2.915969817574943e-15,6.571403152425802e-15,2.3148557644010284e-15,2.377595204687346e-12,0.39941258353555875,0.008086322832587587,0.4074989063705337,0.045753651208157525,0.013570725113673902,17280.859536909302,1.8533860091187205e-18,4.176776797544634e-18,3.184053697327711e-19,1.0877439564334809e-13,0.9993720138112204,7.133806725573599e-4,1.4757530907153007,0.024292674283250316,0.003495271273420322,24992.911646772067,1.6906299741747386e-18,3.809988136287804e-18,2.2639956296397484e-21,2.3690128321762346e-19,6.249214996190231e-5,5.918156383075636e-10,1.5618267720688055,1.1836312770891559e-8,5.918156385444644e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
215,4264.098552093636,2.5160825329821317e-15,5.67022079273752e-15,1.997404121163556e-15,2.113549612746754e-12,0.3994125835356673,0.008086322832745012,0.407498906370534,0.045753651208157706,0.013570725113674052,17280.859536909302,1.5992182515983118e-18,3.603986009554903e-18,2.747341203722244e-19,9.668836046645768e-14,0.9993720138112302,7.133806725598266e-4,1.4757530907153045,0.024292674283250316,0.003495271273420322,24992.911646772067,1.4587820921904581e-18,3.287497904263467e-18,1.953519238698166e-21,2.1060062418498342e-19,6.249214996190324e-5,5.918156383338886e-10,1.56182677206881,1.1836312770891736e-8,5.918156385444888e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
216,4264.098552093636,2.1710345815775767e-15,4.892623857086495e-15,1.7234867009981902e-15,1.8788243654482405e-12,0.3994125835357637,0.008086322832884954,0.40749890637053426,0.04575365120815786,0.013570725113674178,17280.859536909302,1.379906292741109e-18,3.1097460724837385e-18,2.370530329716881e-19,8.594521688228289e-14,0.9993720138112386,7.133806725620192e-4,1.4757530907153076,0.024292674283250316,0.003495271273420322,24992.911646772067,1.2587291275130413e-18,2.836660398316594e-18,1.6856204171130319e-21,1.872192839468414e-19,6.249214996190406e-5,5.91815638357291e-10,1.561826772068814,1.183631277089189e-8,5.918156385445099e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
217,4264.098552093636,1.8733054630078762e-15,4.221664214097952e-15,1.4871333792711055e-15,1.6701641226477548e-12,0.39941258353584946,0.008086322833009352,0.4074989063705345,0.045753651208158,0.01357072511367429,17280.859536909302,1.1906701135105174e-18,2.6832847482662312e-18,2.0454039129307657e-19,7.63957548791e-14,0.9993720138112462,7.133806725639682e-4,1.47575309071531,0.024292674283250316,0.003495271273420322,24992.911646772067,1.086110821366964e-18,2.4476493812146627e-18,1.4544602504340334e-21,1.6643330195552992e-19,6.249214996190475e-5,5.918156383780951e-10,1.5618267720688175,1.1836312770892022e-8,5.918156385445281e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
218,4264.098552093636,1.6164060156012009e-15,3.642717947886174e-15,1.2831927507718867e-15,1.484674909121937e-12,0.39941258353592557,0.008086322833119936,0.40749890637053465,0.045753651208158115,0.013570725113674385,17280.859536909302,1.0273852122716967e-18,2.3153070735997132e-18,1.764872154349271e-19,6.790734331270914e-14,0.999372013811253,7.133806725657006e-4,1.4757530907153125,0.024292674283250316,0.003495271273420322,24992.911646772067,9.371648676706443e-19,2.111986155980921e-18,1.2550005463824074e-21,1.4795465729987474e-19,6.249214996190534e-5,5.918156383965894e-10,1.5618267720688204,1.1836312770892138e-8,5.918156385445439e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
219,4264.098552093636,1.3947369816984457e-15,3.143166622170942e-15,1.1072198540907488e-15,1.3197840094734341e-12,0.39941258353599324,0.008086322833218237,0.4074989063705349,0.04575365120815822,0.013570725113674468,17280.859536909302,8.864927091072978e-19,1.9977927703782566e-18,1.522817917921015e-19,6.036208781315264e-14,0.999372013811259,7.133806725672406e-4,1.4757530907153145,0.024292674283250316,0.003495271273420322,24992.911646772067,8.086449116143295e-19,1.8223547683424013e-18,1.0828940280066465e-21,1.3152728308908825e-19,6.249214996190586e-5,5.918156384130304e-10,1.5618267720688228,1.1836312770892235e-8,5.918156385445574e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
220,4264.098552093636,1.2034669689073227e-15,2.7121222548689915e-15,9.553792929185113e-16,1.1732043127723738e-12,0.39941258353605336,0.008086322833305622,0.40749890637053504,0.0457536512081583,0.013570725113674539,17280.859536909302,7.649217781577296e-19,1.7238214387729009e-18,1.3139632647155536e-19,5.36551933680379e-14,0.9993720138112643,7.133806725686095e-4,1.475753090715316,0.024292674283250316,0.003495271273420322,24992.911646772067,6.97749793664567e-19,1.5724425517460333e-18,9.343895850636794e-22,1.1692352263013427e-19,6.249214996190631e-5,5.918156384276457e-10,1.561826772068825,1.183631277089232e-8,5.91815638544569e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
221,4264.098552093636,1.038427147381136e-15,2.3401900088382065e-15,8.243616428252317e-16,1.042902613394536e-12,0.39941258353610676,0.0080863228333833,0.4074989063705352,0.04575365120815838,0.0135707251136746,17280.859536909302,6.600227173574531e-19,1.4874217229021164e-18,1.1337543057207005e-19,4.7693508840678473e-14,0.99937201381126906,7.133806725698263e-4,1.4757530907153176,0.024292674283250316,0.003495271273420322,24992.911646772067,6.020624968315624e-19,1.3568025395417013e-18,8.06250518656321e-22,1.0394097845477072e-19,6.249214996190671e-5,5.918156384406383e-10,1.561826772068827,1.1836312770892392e-8,5.918156385445792e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
222,4264.098552093636,8.960203879944076e-16,2.0192634264954556e-15,7.113113216217823e-16,9.270714292344058e-13,0.3994125835361543,0.008086322833452352,0.4074989063705353,0.04575365120815845,0.013570725113674655,17280.859536909302,5.695091967865886e-19,1.283441161542519e-18,9.78261858013352e-20,4.2394233208123984e-14,0.9993720138112733,7.133806725709079e-4,1.4757530907153187,0.024292674283250316,0.003495271273420322,24992.911646772067,5.194974665233781e-19,1.1707347455366663e-18,6.95683997327424e-22,9.239971067087727e-20,6.249214996190703e-5,5.918156384521884e-10,1.5618267720688288,1.1836312770892455e-8,5.918156385445879e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
223,4264.098552093636,7.731428610344083e-16,1.7423477453396855e-15,6.137643512510048e-16,8.241039471256433e-13,0.3994125835361964,0.008086322833513734,0.40749890637053543,0.045753651208158504,0.0135707251136747,17280.859536909302,4.914084269099914e-19,1.107433887179225e-18,8.440957345934084e-20,3.768376555024616e-14,0.999372013811277,7.133806725718693e-4,1.4757530907153198,0.024292674283250316,0.003495271273420322,24992.911646772067,4.482551547957957e-19,1.0101837253711973e-18,6.002801871505688e-22,8.213974593174784e-20,6.249214996190732e-5,5.918156384624557e-10,1.5618267720688301,1.1836312770892508e-8,5.918156385445954e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
224,4264.098552093636,6.671163866111068e-16,1.5034074434498713e-15,5.295946547361669e-16,7.325717485640449e-13,0.3994125835362339,0.008086322833568298,0.40749890637053554,0.04575365120815855,0.013570725113674739,17280.859536909302,4.240181605941443e-19,9.555637257154337e-19,7.283307962138965e-20,3.3496682817578737e-14,0.9993720138112804,7.13380672572724e-4,1.4757530907153205,0.024292674283250316,0.003495271273420322,24992.911646772067,3.8678279826611695e-19,8.716501860137956e-19,5.179597291907794e-22,7.301886260298882e-20,6.249214996190757e-5,5.918156384715831e-10,1.5618267720688312,1.1836312770892558e-8,5.918156385446019e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
225,4264.098552093636,5.756300623273779e-16,1.2972346921323483e-15,4.569677177325245e-16,6.512050072959119e-13,0.39941258353626713,0.008086322833616802,0.4074989063705356,0.04575365120815859,0.013570725113674773,17280.859536909302,3.6586959173806056e-19,8.245205848311931e-19,6.284431506120792e-20,2.977483118030459e-14,0.9993720138112833,7.133806725734836e-4,1.4757530907153211,0.024292674283250316,0.003495271273420322,24992.911646772067,3.3374057482512137e-19,7.52114716860138e-19,4.469284196311169e-22,6.491062151843016e-20,6.24921499619078e-5,5.918156384796969e-10,1.5618267720688324,1.1836312770892596e-8,5.918156385446075e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
226,4264.098552093636,4.966898959540415e-16,1.119335848574299e-15,3.943006047367822e-16,5.788748845389652e-13,0.3994125835362967,0.008086322833659919,0.40749890637053565,0.04575365120815863,0.013570725113674803,17280.859536909302,3.1569534187424544e-19,7.114483086182104e-19,5.422551062847238e-20,2.6466518338290468e-14,0.9993720138112859,7.133806725741588e-4,1.475753090715322,0.024292674283250316,0.003495271273420322,24992.911646772067,2.8797240151509696e-19,6.489719801162617e-19,3.856381048365e-22,5.77026151064359e-20,6.249214996190799e-5,5.918156384869097e-10,1.561826772068833,1.1836312770892632e-8,5.918156385446123e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
227,4264.098552093636,4.2857534532757164e-16,9.658335145515086e-16,3.4022745850724775e-16,5.145778780158192e-13,0.39941258353632303,0.008086322833698248,0.40749890637053576,0.045753651208158656,0.013570725113674829,17280.859536909302,2.7240183699077635e-19,6.138824260340536e-19,4.6788767921712285e-20,2.352579557429939e-14,0.9993720138112883,7.133806725747589e-4,1.4757530907153227,0.024292674283250316,0.003495271273420322,24992.911646772067,2.4848073709848874e-19,5.599739261118515e-19,3.327529390756157e-22,5.1294910682821454e-20,6.249214996190814e-5,5.918156384933216e-10,1.5618267720688337,1.1836312770892662e-8,5.918156385446164e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
228,4264.098552093636,3.698018182348389e-16,8.3338202650878195e-16,2.935697307528306e-16,4.574219080215807e-13,0.39941258353634634,0.008086322833732318,0.4074989063705358,0.04575365120815868,0.01357072511367485,17280.859536909302,2.3504547251277114e-19,5.296964363624134e-19,4.037196159613963e-20,2.0911819578937275e-14,0.9993720138112904,7.133806725752924e-4,1.4757530907153231,0.024292674283250316,0.003495271273420322,24992.911646772067,2.14404840126022e-19,4.831807958923807e-19,2.871202694970671e-22,4.559866638772443e-20,6.249214996190829e-5,5.918156384990214e-10,1.5618267720688346,1.183631277089269e-8,5.9181563854462e-10,Malawi,Blantyre,TA Kunthembwe,30504,270
