time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
192,2262.0391619593756,7.421231221188323e-15,1.750523497884144e-14,5.994507130128462e-15,6.440455487997597e-12,0.12920034320084325,0.0019446974113756996,0.13114504061869053,0.013426629258539028,0.0032659174687782347,23945.650581111968,8.894125419965886e-18,2.0980592060188415e-17,1.6044095180225224e-18,1.41347052432293e-12,0.9994000538097433,6.473193856636205e-4,1.1344088880446717,0.022607990962070685,0.0030812114370332667,25632.05946489975,8.113265055686432e-18,1.9137561910437256e-017,1.1801386176003012e-20,1.2739606096195794e-18,3.3474928229889584e-5,3.086015120267868e-10,0.8580248997034055,6.172030266026759e-9,3.086015133007476e-10,Malawi,Lilongwe City,Area 22,21052, 79
193,2262.0391619593756,6.372411517115334e-15,1.5031274208593328e-14,5.14735469936222e-15,5.7251275564243056e-12,0.12920034320113757,0.0019446974118018294,0.1311450406186913,0.013426629258539467,0.003265917468778548,23945.650581111968,7.637144443634999e-18,1.801538147875894e-17,1.3766184230700057e-18,1.2564182855288165e-12,0.9994000538098673,6.47319385696615e-4,1.1344088880446939,0.022607990962070685,0.0030812114370332667,25632.05946489975,6.966642588595854e-18,1.6432913172208295e-17,1.013364260915599e-20,1.132522026801956e-18,3.347492822989428e-5,3.086015121683521e-10,0.8580248997034271,6.172030266027625e-9,3.0860151330087427e-10,Malawi,Lilongwe City,Area 22,21052, 79
194,2262.0391619593756,5.471818264951145e-15,1.2906950664723974e-14,4.419921155999012e-15,5.089241185635134e-12,0.12920034320139911,0.0019446974121806295,0.13114504061869198,0.013426629258539845,0.0032659174687788162,23945.650581111968,6.557809084689776e-18,1.5469254280099947e-17,1.181228954219107e-18,1.1168162895726983e-12,0.9994000538099775,6.473193857259434e-4,1.1344088880447127,0.022607990962070685,0.0030812114370332667,25632.05946489975,5.982068683829089e-18,1.4110503285865753e-17,8.70157423677428e-21,1.0067829302043746e-18,3.347492822989831e-5,3.0860151229419996e-10,0.8580248997034455,6.172030266028368e-9,3.0860151330098304e-10,Malawi,Lilongwe City,Area 22,21052, 79
195,2262.0391619593756,4.698503077657336e-15,1.1082851200212025e-14,3.795288309132009e-15,4.523975092304819e-12,0.12920034320163143,0.0019446974125173558,0.13114504061869256,0.013426629258540167,0.003265917468779047,23945.650581111968,5.631013152437934e-18,1.328297847397262e-17,1.0136202449106926e-18,9.927256214249834e-13,0.9994000538100756,6.473193857520132e-4,1.1344088880447292,0.022607990962070685,0.0030812114370332667,25632.05946489975,5.1366415293624805e-18,1.2116311784389626e-17,7.471878155491287e-21,8.950011810500654e-19,3.3474928229901774e-5,3.086015124060751e-10,0.8580248997034615,6.172030266029007e-9,3.086015133010764e-10,Malawi,Lilongwe City,Area 22,21052, 79
196,2262.0391619593756,4.034478139106015e-15,9.516546074904106e-15,3.2589287016245207e-15,4.021487350436441e-12,0.12920034320183788,0.0019446974128166812,0.131145040618693,0.013426629258540445,0.003265917468779245,23945.650581111968,4.8351986553623345e-18,1.1405694069853991e-17,8.69832793271871e-19,8.824228009394588e-13,0.9994000538101626,6.473193857751863e-4,1.1344088880447432,0.022607990962070685,0.0030812114370332667,25632.05946489975,4.410695953198702e-18,1.0403952710765062e-17,6.415957195251311e-21,7.956278937911208e-19,3.347492822990474e-5,3.086015125055286e-10,0.8580248997034753,6.172030266029555e-9,3.086015133011566e-10,Malawi,Lilongwe City,Area 22,21052, 79
197,2262.0391619593756,3.4642977957224147e-15,8.17160201233333e-15,2.798367787459405e-15,3.574806684848014e-12,0.12920034320202128,0.0019446974130827594,0.13114504061869345,0.013426629258540686,0.003265917468779415,23945.650581111968,4.1518543408986685e-18,9.793729685656287e-18,7.464733348463565e-19,7.843758456611729e-13,0.9994000538102401,6.473193857957846e-4,1.1344088880447551,0.022607990962070685,0.0030812114370332667,25632.05946489975,3.787345999529798e-18,8.933595663801067e-18,5.509255043998362e-21,7.072860084259334e-19,3.34749282299073e-5,3.0860151259393935e-10,0.8580248997034869,6.172030266030026e-9,3.0860151330122546e-10,Malawi,Lilongwe City,Area 22,21052, 79
198,2262.0391619593756,2.9746992804170906e-15,7.0167347381836295e-15,2.4028938420097935e-15,3.177735827469293e-12,0.12920034320218424,0.0019446974133192829,0.1311450406186938,0.01342662925854089,0.0032659174687795613,23945.650581111968,3.5650851059575604e-18,8.409586445733412e-18,6.406334902793966e-19,6.972229933190337e-13,0.9994000538103089,6.473193858140941e-4,1.1344088880447656,0.022607990962070685,0.0030812114370332667,25632.05946489975,3.2520921511007958e-18,7.671039327634587e-18,4.730685303101539e-21,6.287512373264215e-19,3.3474928229909486e-5,3.086015126725333e-10,0.858024899703497,6.1720302660304305e-009,3.0860151330128455e-10,Malawi,Lilongwe City,Area 22,21052, 79
199,2262.0391619593756,2.554294212062903e-15,6.0250812877305405e-15,2.0633088615035557e-15,2.8247655983859224e-12,0.129200343202329,0.0019446974135295344,0.13114504061869411,0.013426629258541068,0.003265917468779687,23945.650581111968,3.0612422620902923e-18,7.22106551603892e-18,5.498201751807721e-19,6.197537884855329e-13,0.9994000538103701,6.473193858303693e-4,1.1344088880447745,0.022607990962070685,0.0030812114370332667,25632.05946489975,2.7924840615190528e-18,6.586915935172812e-18,4.062141205330308e-21,5.589351236368768e-19,3.347492822991137e-5,3.086015127424002e-10,0.8580248997035057,6.172030266030777e-9,3.086015133013353e-10,Malawi,Lilongwe City,Area 22,21052, 79
200,2262.0391619593756,2.193303694534553e-15,5.173575155734008e-15,1.7717146604662508e-15,2.510998521893022e-12,0.12920034320245766,0.001944697413716432,0.1311450406186944,0.013426629258541219,0.0032659174687797946,23945.650581111968,2.628606054727794e-18,6.200518969084307e-18,4.718960570119109e-19,5.508922707185686e-13,0.9994000538104244,6.47319385844836e-4,1.134408888044782,0.022607990962070685,0.0030812114370332667,25632.05946489975,2.397830952478692e-18,5.65600816124795e-18,3.488074601004671e-21,4.968699773950115e-19,3.347492822991298e-5,3.0860151280450893e-10,0.8580248997035131,6.172030266031076e-9,3.0860151330137895e-10,Malawi,Lilongwe City,Area 22,21052, 79
201,2262.0391619593756,1.883330852723402e-15,4.442409754914543e-15,1.5213291936450138e-15,2.2320809196327207e-12,0.12920034320257195,0.001944697413882569,0.13114504061869464,0.01342662925854135,0.003265917468779887,23945.650581111968,2.2571130512914274e-18,5.324206542911045e-18,4.050285967822474e-19,4.896820306788768e-13,0.9994000538104728,6.473193858576956e-4,1.1344088880447887,0.022607990962070685,0.0030812114370332667,25632.05946489975,2.058952939680522e-18,4.85666255646134e-18,2.9951344272062657e-21,4.4169548140031125e-019,3.347492822991438e-5,3.0860151285972086e-10,0.8580248997035194,6.172030266031331e-9,3.086015133014164e-10,Malawi,Lilongwe City,Area 22,21052, 79
202,2262.0391619593756,1.6171655159694054e-15,3.8145777016864436e-15,1.3063288326247624e-15,1.9841425404981096e-12,0.1292003432026735,0.001944697414030252,0.13114504061869484,0.01342662925854146,0.003265917468779967,23945.650581111968,1.9381220571820635e-18,4.5717433238626776e-18,3.476464284165297e-19,4.352729266839734e-13,0.9994000538105158,6.473193858691261e-4,1.1344088880447945,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.767967502978446e-18,4.170285877914868e-18,2.5718562569712404e-21,3.9264678186979745e-19,3.347492822991557e-5,3.086015129088017e-10,0.8580248997035249,6.172030266031551e-9,3.0860151330144854e-10,Malawi,Lilongwe City,Area 22,21052, 79
203,2262.0391619593756,1.3886165047822814e-15,3.2754752133745953e-15,1.1217129294689034e-15,1.7637428909794074e-12,0.12920034320276377,0.00194469741416153,0.13114504061869497,0.013426629258541557,0.003265917468780035,23945.650581111968,1.6642131143572656e-18,3.925625499530304e-18,2.9840201167471054e-19,3.869092771975117e-13,0.9994000538105539,6.473193858792866e-4,1.1344088880447993,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.5181061340280704e-18,3.580912601500116e-18,2.2083957122775376e-21,3.4904389939217766e-19,3.3474928229916594e-5,3.0860151295243224e-10,0.8580248997035297,6.17203026603174e-9,3.0860151330147615e-10,Malawi,Lilongwe City,Area 22,21052, 79
204,2262.0391619593756,1.1923676199632838e-15,2.8125624147435015e-15,9.631875184164586e-16,1.567823522518637e-12,0.12920034320284396,0.0019446974142782254,0.1311450406186951,0.013426629258541638,0.003265917468780094,23945.650581111968,1.429014907024459e-18,3.370823145641973e-18,2.561396502971798e-19,3.439193652632987e-13,0.9994000538105879,6.473193858883182e-4,1.1344088880448036,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.3035568965316085e-18,3.0748335559554534e-18,1.89629954392796e-21,3.1028231389908966e-19,3.3474928229917475e-5,3.0860151299121755e-10,0.8580248997035338,6.172030266031901e-9,3.086015133014999e-10,Malawi,Lilongwe City,Area 22,21052, 79
205,2262.0391619593756,1.0238539843402996e-15,2.415071652349893e-15,8.270654514622618e-16,1.3936656148712961e-12,0.1292003432029152,0.0019446974143819582,0.13114504061869522,0.01342662925854171,0.003265917468780144,23945.650581111968,1.2270565597141804e-18,2.8944305709929466e-18,2.198680997497094e-19,3.0570610911248087e-13,0.9994000538106181,6.473193858963463e-4,1.134408888044807,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.119329236937267e-18,2.6402770406214234e-18,1.6283090567748553e-21,2.7582459356648756e-19,3.347492822991823e-5,3.086015130256956e-10,0.8580248997035372,6.17203026603204e-9,3.0860151330152025e-10,Malawi,Lilongwe City,Area 22,21052, 79
206,2262.0391619593756,8.791558607441277e-16,2.073757031922829e-15,7.10180645709572e-16,1.2388522677925914e-12,0.12920034320297852,0.0019446974144741679,0.13114504061869534,0.013426629258541772,0.003265917468780187,23945.650581111968,1.0536403803980079e-18,2.4853660841954406e-18,1.8873710202533456e-19,2.7173876936921947e-13,0.999400053810645,6.473193859034823e-4,1.1344088880448102,0.022607990962070685,0.0030812114370332667,25632.05946489975,9.611379010093573e-19,2.2671350095993917e-18,1.3981913104553906e-21,2.451929519625489e-19,3.347492822991887e-5,3.0860151305634474e-10,0.8580248997035402,6.172030266032159e-9,3.086015133015377e-10,Malawi,Lilongwe City,Area 22,21052, 79
207,2262.0391619593756,7.549074763626305e-16,1.7806793528491487e-15,6.098144484733351e-16,1.101234978556073e-12,0.1292003432030348,0.0019446974145561344,0.13114504061869542,0.013426629258541824,0.003265917468780224,23945.650581111968,9.047325885249926e-19,2.13411419626985e-18,1.6201728137034055e-19,2.415455776773502e-13,0.9994000538106688,6.473193859098255e-4,1.1344088880448127,0.022607990962070685,0.0030812114370332667,25632.05946489975,8.253032560987687e-19,1.946727953268386e-18,1.200594171361385e-21,2.179626305686136e-19,3.347492822991943e-5,3.0860151308359005e-10,0.8580248997035428,6.172030266032262e-9,3.0860151330155276e-10,Malawi,Lilongwe City,Area 22,21052, 79
208,2262.0391619593756,6.482187326676364e-16,1.529021437201477e-15,5.236324078509961e-16,9.78903840774635e-13,0.1292003432030848,0.0019446974146289959,0.1311450406186955,0.013426629258541867,0.003265917468780256,23945.650581111968,7.768694862020973e-19,1.8325042607002475e-18,1.390829170326959e-19,2.1470718436800185e-13,0.99940005381069,6.473193859154638e-4,1.1344088880448149,0.022607990962070685,0.0030812114370332667,25632.05946489975,7.086657005494722e-19,1.6716030082218559e-18,1.0309218459449342e-21,1.9375601519261092e-19,3.347492822991991e-5,3.0860151310780954e-10,0.858024899703545,6.1720302660323504e-9,3.0860151330156564e-10,Malawi,Lilongwe City,Area 22,21052, 79
209,2262.0391619593756,5.566079798363233e-16,1.3129295577425364e-15,4.496299784132289e-16,8.701610515288172e-13,0.12920034320312923,0.001944697414693763,0.1311450406186956,0.013426629258541907,0.0032659174687802834,23945.650581111968,6.670768899700823e-19,1.5735204005388553e-18,1.193971792978861e-19,1.908508341637007e-13,0.9994000538107087,6.473193859204757e-4,1.1344088880448169,0.022607990962070685,0.0030812114370332667,25632.05946489975,6.085121693517008e-19,1.4353605995858618e-18,8.85228001535267e-22,1.7223740492678186e-19,3.347492822992033e-5,3.086015131293392e-10,0.8580248997035469,6.172030266032426e-9,3.086015133015767e-10,Malawi,Lilongwe City,Area 22,21052, 79
210,2262.0391619593756,4.779442919562041e-16,1.1273772764185065e-15,3.8608589942164887e-16,7.734973596274368e-13,0.12920034320316873,0.0019446974147513355,0.13114504061869567,0.01342662925854194,0.003265917468780307,23945.650581111968,5.728009490828632e-19,1.3511383002160457e-18,1.0249947497255353e-19,1.6964518902607882e-13,0.9994000538107256,6.473193859249307e-4,1.1344088880448184,0.022607990962070685,0.0030812114370332667,25632.05946489975,5.225130265182472e-19,1.2325055833501752e-18,7.601239896707308e-22,1.531083613125798e-19,3.347492822992068e-5,3.086015131484777e-10,0.8580248997035484,6.17203026603249e-9,3.086015133015862e-10,Malawi,Lilongwe City,Area 22,21052, 79
211,2262.0391619593756,4.103979002972697e-16,9.6804852613656e-16,3.3152216138296e-16,6.875711285641933e-13,0.1292003432032038,0.0019446974148025127,0.13114504061869572,0.013426629258541968,0.003265917468780327,23945.650581111968,4.91848741060893e-19,1.160185064848873e-18,8.79945996229747e-20,1.5079572624239817e-13,0.9994000538107405,6.473193859288907e-4,1.13440888804482,0.022607990962070685,0.0030812114370332667,25632.05946489975,4.486678762616591e-19,1.0583194262207345e-18,6.527000380289461e-22,1.36103573389382e-19,3.347492822992098e-5,3.0860151316549065e-10,0.8580248997035498,6.172030266032546e-9,3.0860151330159443e-10,Malawi,Lilongwe City,Area 22,21052, 79
212,2262.0391619593756,3.523976316968259e-16,8.312372162329137e-16,2.8466962994548815e-16,6.111897239542718e-13,0.12920034320323498,0.0019446974148480045,0.13114504061869578,0.013426629258541994,0.0032659174687803445,23945.650581111968,4.223372627187914e-19,9.962188865982925e-19,7.554343756629103e-20,1.3404064783551231e-13,0.9994000538107537,6.473193859324106e-4,1.1344088880448213,0.022607990962070685,0.0030812114370332667,25632.05946489975,3.8525903250675317e-19,9.087504498410008e-19,5.604575785237424e-22,1.2098718143032284e-19,3.3474928229921236e-5,3.0860151318061405e-10,0.858024899703551,6.172030266032594e-9,3.086015133016014e-10,Malawi,Lilongwe City,Area 22,21052, 79
213,2262.0391619593756,3.0259436204605715e-16,7.137610263894409e-16,2.4443852769553565e-16,5.432929674379764e-13,0.12920034320326268,0.0019446974148884426,0.1311450406186958,0.013426629258542015,0.0032659174687803593,23945.650581111968,3.6264963015469804e-19,8.5542571850018705e-19,6.485498794659389e-20,1.19147244483591e-13,0.9994000538107656,6.473193859355395e-4,1.1344088880448222,0.022607990962070685,0.0030812114370332667,25632.05946489975,3.3081156441035696e-19,7.803195864129573e-19,4.8125113803376605e-022,1.0754950850626484e-19,3.347492822992146e-5,3.0860151319405775e-10,0.858024899703552,6.172030266032635e-9,3.0860151330160746e-10,Malawi,Lilongwe City,Area 22,21052, 79
214,2262.0391619593756,2.5982963478255024e-16,6.128873837893765e-16,2.0989308737531184e-16,4.829384276694296e-13,0.12920034320328727,0.0019446974149243885,0.13114504061869584,0.013426629258542032,0.0032659174687803723,23945.650581111968,3.113974688763245e-19,7.34530551917511e-19,5.5679527140126e-20,1.0590866344855706e-13,0.999400053810776,6.473193859383207e-4,1.134408888044823,0.022607990962070685,0.0030812114370332667,25632.05946489975,2.84058988522108e-19,6.700394535491729e-19,4.1323844054991876e-22,9.560415465490794e-20,3.3474928229921656e-5,3.0860151320600823e-10,0.8580248997035529,6.1720302660326706e-9,3.0860151330161263e-10,Malawi,Lilongwe City,Area 22,21052, 79
215,2262.0391619593756,2.2310871443442216e-16,5.262699016926758e-16,1.802297870472996e-16,4.292883444633878e-13,0.12920034320330914,0.0019446974149563412,0.13114504061869586,0.013426629258542048,0.0032659174687803836,23945.650581111968,2.673886192271336e-19,6.30721233542219e-19,4.780274501934128e-20,9.414103562340849e-14,0.9994000538107852,6.473193859407929e-4,1.1344088880448238,0.022607990962070685,0.0030812114370332667,25632.05946489975,2.4391380956445406e-19,5.75344865997742e-19,3.5483756044297774e-22,8.498541344392286e-20,3.347492822992181e-5,3.086015132166314e-10,0.8580248997035537,6.172030266032701e-9,3.08601513301617e-10,Malawi,Lilongwe City,Area 22,21052, 79
216,2262.0391619593756,1.9157744842389453e-16,4.518938009509766e-16,1.5475866102682365e-16,3.8159800480442046e-13,0.12920034320332857,0.0019446974149847438,0.1311450406186959,0.01342662925854206,0.003265917468780393,23945.650581111968,2.295994059148431e-19,5.415830496253227e-19,4.104071594150642e-20,8.368092179635234e-14,0.9994000538107934,6.473193859429905e-4,1.1344088880448244,0.022607990962070685,0.0030812114370332667,25632.05946489975,2.0944222459185937e-19,4.940331679081716e-19,3.0469013049525846e-22,7.554597517382563e-20,3.3474928229921954e-5,3.0860151322607465e-10,0.8580248997035542,6.172030266032727e-9,3.0860151330162085e-10,Malawi,Lilongwe City,Area 22,21052, 79
217,2262.0391619593756,1.6450239892075858e-16,3.8802904493112095e-16,1.328872519317559e-16,3.3920540954317353e-13,0.12920034320334586,0.0019446974150099917,0.13114504061869595,0.013426629258542072,0.0032659174687804013,23945.650581111968,1.9715082660955145e-19,4.650425556220741e-19,3.523558529073235e-20,7.438304266323761e-14,0.9994000538108008,6.473193859449439e-4,1.134408888044825,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.7984240213199094e-19,4.242129977362244e-19,2.616297491209375e-22,6.715488492950171e-20,3.3474928229922076e-5,3.08601513234469e-10,0.8580248997035548,6.172030266032749e-9,3.086015133016241e-10,Malawi,Lilongwe City,Area 22,21052, 79
218,2262.0391619593756,1.4125378259922106e-16,3.3319009774244533e-16,1.141068306180135e-16,3.0152208749391177e-13,0.12920034320336118,0.0019446974150324342,0.13114504061869597,0.013426629258542083,0.0032659174687804083,23945.650581111968,1.6928810574052956e-19,3.993193445374433e-19,3.0251869484371174e-20,6.611826106077708e-14,0.9994000538108073,6.473193859466803e-4,1.1344088880448258,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.5442583106727284e-19,3.642602940322184e-19,2.246548520904938e-22,5.969572721346927e-20,3.3474928229922184e-5,3.08601513241931e-10,0.8580248997035552,6.172030266032768e-9,3.086015133016269e-10,Malawi,Lilongwe City,Area 22,21052, 79
219,2262.0391619593756,1.2129082146748022e-16,2.861013696931928e-16,9.798056351382959e-17,2.6802492954556504e-13,0.1292003432033748,0.0019446974150523837,0.131145040618696,0.01342662925854209,0.0032659174687804144,23945.650581111968,1.4536313789501359e-19,3.428846319502437e-19,2.597328197467917e-20,5.877178839585595e-14,0.9994000538108131,6.473193859482236e-4,1.1344088880448262,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.3260130542250523e-19,3.1278051878527403e-19,1.92905417885384e-22,5.3065012027727524e-20,3.347492822992227e-5,3.086015132485641e-10,0.8580248997035557,6.172030266032785e-9,3.0860151330162933e-10,Malawi,Lilongwe City,Area 22,21052, 79
220,2262.0391619593756,1.0414916401984447e-16,2.456675462204025e-16,8.413335215175648e-17,2.3824892954208343e-13,0.12920034320338697,0.001944697415070117,0.131145040618696,0.013426629258542096,0.003265917468780419,23945.650581111968,1.2481941243906008e-19,2.944256942810978e-19,2.2300010292137285e-20,5.224159036027164e-14,0.9994000538108182,6.473193859495955e-4,1.1344088880448266,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.1386117253337088e-19,2.685762196178912e-19,1.6564296495253638e-22,4.71707400575911e-20,3.347492822992235e-5,3.086015132544604e-10,0.858024899703556,6.172030266032799e-9,3.086015133016314e-10,Malawi,Lilongwe City,Area 22,21052, 79
221,2262.0391619593756,8.943008411396524e-17,2.1094811020548762e-16,7.224310858052696e-17,2.1178073127106397e-13,0.12920034320339774,0.0019446974150858802,0.131145040618696,0.013426629258542102,0.0032659174687804235,23945.650581111968,1.0717906870398857e-19,2.5281533304174543e-19,1.9146379892907743e-20,4.6436969788720304e-14,0.9994000538108228,6.47319385950815e-4,1.1344088880448269,0.022607990962070685,0.0030812114370332667,25632.05946489975,9.776952471165482e-20,2.306191763051425e-19,1.4223337567646071e-22,4.193112708870005e-20,3.3474928229922415e-5,3.0860151325970177e-10,0.8580248997035563,6.17203026603281e-9,3.0860151330163316e-10,Malawi,Lilongwe City,Area 22,21052, 79
222,2262.0391619593756,7.67912063426717e-17,1.811354649101426e-16,6.203326375249572e-17,1.8825289203855055e-13,0.12920034320340731,0.001944697415099892,0.131145040618696,0.013426629258542107,0.0032659174687804274,23945.650581111968,9.203178062086526e-20,2.1708565472599874e-19,1.6438849749677252e-20,4.1277306976482845e-14,0.9994000538108269,6.47319385951899e-4,1.134408888044827,0.022607990962070685,0.0030812114370332667,25632.05946489975,8.395205975299617e-20,1.980264837377827e-19,1.2213214761906805e-22,3.72734699915962e-20,3.3474928229922476e-5,3.086015132643609e-10,0.8580248997035567,6.17203026603282e-9,3.086015133016347e-10,Malawi,Lilongwe City,Area 22,21052, 79
223,2262.0391619593756,6.593854215845626e-17,1.5553614874954378e-16,5.326633463594471e-17,1.6733878327973073e-13,0.12920034320341584,0.001944697415112347,0.131145040618696,0.013426629258542112,0.0032659174687804304,23945.650581111968,7.90252122580727e-20,1.864055563997968e-19,1.4114292485728307e-20,3.66909399618975e-14,0.9994000538108305,6.473193859528625e-4,1.1344088880448273,0.022607990962070685,0.0030812114370332667,25632.05946489975,7.208737442491874e-20,1.7004001500140507e-19,1.0487172902235102e-22,3.3133138567297215e-20,3.347492822992253e-5,3.0860151326850256e-10,0.8580248997035569,6.1720302660328285e-9,3.0860151330163605e-10,Malawi,Lilongwe City,Area 22,21052, 79
224,2262.0391619593756,5.661965150791659e-17,1.3355470492360315e-16,4.573840043586454e-17,1.487480574698626e-13,0.1292003432034234,0.0019446974151234185,0.131145040618696,0.013426629258542117,0.0032659174687804334,23945.650581111968,6.785682224961454e-20,1.6006139325531513e-19,1.2118518585725925e-20,3.2614169221846335e-14,0.9994000538108337,6.47319385953719e-4,1.1344088880448275,0.022607990962070685,0.0030812114370332667,25632.05946489975,6.189948841913015e-20,1.4600878687185124e-19,9.005064403808924e-23,2.945267928919826e-20,3.3474928229922564e-5,3.086015132721842e-10,0.8580248997035571,6.172030266032837e-9,3.086015133016372e-10,Malawi,Lilongwe City,Area 22,21052, 79
225,2262.0391619593756,4.861777091130295e-17,1.146798307033978e-16,3.927435944805278e-17,1.3222261845538086e-13,0.1292003432034301,0.00194469741513326,0.131145040618696,0.01342662925854212,0.003265917468780436,23945.650581111968,5.826682647929561e-20,1.3744037841620252e-19,1.0405009986227012e-20,2.899037295659378e-14,0.9994000538108366,6.473193859544803e-4,1.134408888044828,0.022607990962070685,0.0030812114370332667,25632.05946489975,5.3151424870413635e-20,1.2537381753806157e-19,7.732415476933014e-23,2.6181018525451718e-20,3.3474928229922604e-5,3.086015132754568e-10,0.8580248997035573,6.1720302660328434e-9,3.0860151330163817e-10,Malawi,Lilongwe City,Area 22,21052, 79
226,2262.0391619593756,4.1746771402464764e-17,9.847248419615824e-17,3.372385622710126e-17,1.175330393058387e-13,0.1292003432034361,0.0019446974151420082,0.131145040618696,0.013426629258542124,0.0032659174687804378,23945.650581111968,5.003215532782039e-20,1.1801632884100891e-19,8.933833292951673e-21,2.5769220676276872e-14,0.9994000538108392,6.47319385955157e-4,1.1344088880448282,0.022607990962070685,0.0030812114370332667,25632.05946489975,4.5639698120849684e-20,1.0765512433411918e-19,6.639624294788046e-23,2.327275420310119e-20,3.347492822992263e-5,3.086015132783659e-10,0.8580248997035574,6.172030266032849e-9,3.08601513301639e-10,Malawi,Lilongwe City,Area 22,21052, 79
227,2262.0391619593756,3.5846829047586175e-17,8.455567194442245e-17,2.8957784338934966e-17,1.0447537799326163e-13,0.12920034320344143,0.0019446974151497846,0.131145040618696,0.013426629258542126,0.0032659174687804395,23945.650581111968,4.296126492412479e-20,1.0133742574837008e-19,7.670707109094271e-21,2.29059741666461e-14,0.9994000538108414,6.473193859557586e-4,1.1344088880448284,0.022607990962070685,0.0030812114370332667,25632.05946489975,3.91895805112111e-20,9.24405590400387e-20,5.701272476142365e-23,2.068752609969862e-20,3.347492822992266e-5,3.086015132809519e-10,0.8580248997035576,6.172030266032853e-9,3.086015133016397e-10,Malawi,Lilongwe City,Area 22,21052, 79
228,2262.0391619593756,3.078070733614857e-17,7.260567981225793e-17,2.486528335555903e-17,9.286834672258249e-14,0.12920034320344614,0.001944697415156697,0.131145040618696,0.013426629258542128,0.003265917468780441,23945.650581111968,3.688968170702055e-20,8.701570485029418e-20,6.586201590896755e-21,2.0360866125255268e-14,0.9994000538108435,6.473193859562932e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,3.3651038102045714e-20,7.937622105373138e-20,4.895533869669825e-23,1.838945603682893e-20,3.3474928229922686e-5,3.086015132832505e-10,0.8580248997035577,6.1720302660328575e-9,3.086015133016403e-10,Malawi,Lilongwe City,Area 22,21052, 79
229,2262.0391619593756,2.6430564970106007e-17,6.234454318325104e-17,2.135116024488389e-17,8.255079564153337e-14,0.12920034320345036,0.0019446974151628414,0.131145040618696,0.01342662925854213,0.003265917468780442,23945.650581111968,3.167617666056242e-20,7.471803191924422e-20,5.6550514601912325e-21,1.8098547838053895e-14,0.9994000538108453,6.473193859567685e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,2.8895240786694935e-20,6.815822543875999e-20,4.203666889417147e-23,1.6346650217946933e-20,3.3474928229922706e-5,3.0860151328529386e-10,0.8580248997035579,6.172030266032861e-9,3.086015133016408e-10,Malawi,Lilongwe City,Area 22,21052, 79
230,2262.0391619593756,2.2695214798365263e-17,5.353358132216056e-17,1.8333675179258935e-17,7.337947601864214e-14,0.12920034320345405,0.0019446974151683032,0.131145040618696,0.013426629258542131,0.0032659174687804434,23945.650581111968,2.7199480233211014e-20,6.415835376679371e-20,4.855566372947006e-21,1.608759822522926e-14,0.9994000538108468,6.47319385957191e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,2.4811565619221136e-20,5.852563436768746e-20,3.609578594098925e-23,1.453075681357455e-20,3.347492822992273e-5,3.086015132871102e-10,0.858024899703558,6.172030266032864e-9,3.0860151330164127e-10,Malawi,Lilongwe City,Area 22,21052, 79
231,2262.0391619593756,1.9487770137596525e-17,4.5967845505272624e-17,1.574264026220482e-17,6.522705185423594e-14,0.12920034320345736,0.0019446974151731582,0.131145040618696,0.013426629258542135,0.0032659174687804447,23945.650581111968,2.3355461527554998e-20,5.509104438029736e-20,4.169124831626849e-21,1.430008743749515e-14,0.9994000538108483,6.473193859575665e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,2.130502365271321e-20,5.025438754208277e-20,3.099450371450635e-23,1.2916572662107673e-20,3.347492822992275e-5,3.0860151328872474e-10,0.8580248997035581,6.172030266032867e-9,3.0860151330164163e-10,Malawi,Lilongwe City,Area 22,21052, 79
232,2262.0391619593756,1.6733623731260147e-17,3.947135177934927e-17,1.3517786950910482e-17,5.798033233530862e-14,0.1292003432034603,0.0019446974151774738,0.131145040618696,0.013426629258542136,0.0032659174687804456,23945.650581111968,2.005470614661722e-20,4.730519143948052e-20,3.579739791812047e-21,1.2711188941668662e-14,0.9994000538108496,6.473193859579003e-4,1.1344088880448286,0.022607990962070685,0.0030812114370332667,25632.05946489975,1.8294050434563516e-20,4.3152090407031386e-20,2.661416521638782e-23,1.1481693634820454e-20,3.347492822992276e-5,3.0860151329015995e-10,0.8580248997035582,6.172030266032869e-9,3.08601513301642e-10,Malawi,Lilongwe City,Area 22,21052, 79
