time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
191,1203.3086968868706,9.419917355766604e-14,2.1183881483224162e-13,7.530955566106146e-14,3.769907296994674e-11,0.4178206637264401,0.008536449366294132,0.4263571131308143,0.04845476110018992,0.014329381135853591,4660.921933796311,2.1135450129949025e-16,4.753030474743988e-16,3.6357900731032393e-17,1.688581694350493e-12,0.9995910447635119,7.254940430097298e-4,1.4755962036863874,0.02445062712326983,0.0036081252532012436,7244.44844608273,1.9274041551215932e-16,4.334420411527099e-16,2.5349022887661134e-19,1.2997876601715533e-17,2.3164009722170416e-4,2.1654266045653634e-9,1.6779260827294462,4.330853235151831e-8,2.165426617563241e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
192,1203.3086968868706,8.129977517161176e-14,1.8283013935510153e-13,6.499697813328309e-14,3.351455849806533e-11,0.41782066372819143,0.008536449368789837,0.42635711313082464,0.04845476110019586,0.014329381135858396,4660.921933796311,1.8241214579476444e-16,4.1021618044371723e-016,3.137817635074581e-17,1.500962535070381e-12,0.9995910447636619,7.254940430474551e-4,1.4755962036864954,0.024450627123269838,0.0036081252532012453,7244.44844608273,1.6634702781028936e-16,3.740875937434177e-16,2.187785919681995e-19,1.155609896365783e-17,2.3164009722181106e-4,2.165426606009876e-9,1.6779260827295992,4.330853235153829e-8,2.165426617565976e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
193,1203.3086968868706,7.016678801910515e-14,1.577938390584161e-13,5.6096554289705e-14,2.97944051686298e-11,0.41782066372974686,0.008536449371008517,0.4263571131308336,0.048454761100200985,0.014329381135862542,4660.921933796311,1.5743308394302843e-16,3.540421589987981e-16,2.708055560604571e-17,1.3341898081069256e-12,0.9995910447637952,7.254940430809887e-4,1.4755962036865886,0.02445062712326984,0.003608125253201246,7244.44844608273,1.4356788414659427e-16,3.2286099161049696e-16,1.888201443351899e-19,1.027418596929976e-17,2.316400972219033e-4,2.1654266072941487e-9,1.6779260827297315,4.3308532351555536e-8,2.165426617568336e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
194,1203.3086968868706,6.055832418443786e-14,1.3618594686437363e-13,4.8414912308951547e-14,2.648709739377788e-11,0.4178206637311284,0.008536449372980913,0.4263571131308413,0.04845476110020541,0.014329381135866123,4660.921933796311,1.3587459223142722e-16,3.055604774946603e-16,2.337159445984743e-17,1.185947262512486e-12,0.9995910447639138,7.254940431107963e-4,1.475596203686669,0.024450627123269845,0.003608125253201247,7244.44844608273,1.239080590693432e-16,2.786492288233208e-16,1.6296402307302707e-19,9.134420461856318e-18,2.3164009722198293e-4,2.1654266084359512e-9,1.6779260827298457,4.3308532351570425e-8,2.1654266175703735e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
195,1203.3086968868706,5.22656192707188e-14,1.1753698517704574e-013,4.178515922914281e-14,2.3546832572327832e-11,0.41782066373235544,0.008536449374734361,0.42635711313084795,0.04845476110020922,0.01432938113586921,4660.921933796311,1.1726826634551809e-16,2.6371776390572246e-16,2.017065254958999e-17,1.0541760059054031e-12,0.9995910447640193,7.254940431372921e-4,1.4755962036867385,0.02445062712326985,0.003608125253201248,7244.44844608273,1.0694040095767524e-16,2.4049171151962553e-16,1.4064848745574507e-19,8.121047615955268e-18,2.3164009722205167e-4,2.165426609451082e-9,1.677926082729944,4.330853235158327e-8,2.1654266175721317e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
196,1203.3086968868706,4.5108496553658286e-14,1.014417654830899e-13,3.606325519832938e-14,2.0932887815123177e-11,0.4178206637334453,0.008536449376293156,0.42635711313085367,0.04845476110021252,0.014329381135871877,4660.921933796311,1.0120984408782825e-16,2.2760489283487254e-16,1.740813835046334e-17,9.370459094421051e-13,0.9995910447641129,7.254940431608439e-4,1.4755962036867984,0.02445062712326985,0.003608125253201249,7244.44844608273,9.229625125361408e-17,2.0755938701587887e-16,1.2138871583357e-19,7.220057755469628e-18,2.31640097222111e-4,2.1654266103535896e-9,1.677926082730029,4.330853235159436e-8,2.1654266175736488e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
197,1203.3086968868706,3.893145225741045e-14,8.755058476638469e-14,3.1124884185633254e-14,1.860905682877813e-11,0.41782066373441334,0.008536449377678904,0.4263571131308586,0.04845476110021536,0.014329381135874177,4660.921933796311,8.735042191599148e-17,1.964372326304983e-16,1.5023994947727267e-17,8.329301899588739e-13,0.9995910447641961,7.254940431817787e-4,1.4755962036868502,0.02445062712326985,0.0036081252532012493,7244.44844608273,7.965743457055264e-17,1.7913673091675477e-16,1.0476627338096144e-19,6.41899318567735e-18,2.316400972221622e-4,2.1654266111559634e-9,1.6779260827301026,4.330853235160392e-8,2.165426617574958e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
198,1203.3086968868706,3.3600276902923746e-14,7.556162746349042e-14,2.6862753177624656e-14,1.654314919040672e-11,0.4178206637352732,0.00853644937891081,0.42635711313086283,0.04845476110021782,0.014329381135876163,4660.921933796311,7.538887426642338e-17,1.6953759743832762e-16,1.2966393408595867e-17,7.403828162772353e-13,0.9995910447642701,7.254940432003875e-4,1.475596203686895,0.02445062712326985,0.0036081252532012497,7244.44844608273,6.874934565581431e-17,1.5460620085862755e-16,9.042002193510153e-20,5.706776387512579e-18,2.3164009722220638e-4,2.1654266118693103e-9,1.6779260827301659,4.330853235161218e-8,2.1654266175760885e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
199,1203.3086968868706,2.899913932037338e-14,6.521440787621483e-14,2.3184261190586098e-14,1.470654510530729e-11,0.41782066373603705,0.008536449380005954,0.4263571131308665,0.048454761100219935,0.014329381135877877,4660.921933796311,6.506531095702882e-17,1.4632153377568383e-16,1.11906052766258e-17,6.581184258828878e-13,0.9995910447643358,7.254940432169288e-4,1.4755962036869337,0.02445062712326985,0.00360812525320125,7244.44844608273,5.933498300692381e-17,1.334348191136833e-16,7.803827448232323e-20,5.073557214172185e-18,2.3164009722224452e-4,2.165426612503505e-9,1.6779260827302203,4.330853235161931e-8,2.1654266175770638e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
200,1203.3086968868706,2.5028069969616046e-14,5.6284110563709615e-14,2.0009487462079812e-14,1.3073799503805208e-11,0.41782066373671545,0.00853644938097951,0.4263571131308697,0.04845476110022177,0.014329381135879357,4660.921933796311,5.615543051694726e-17,1.2628462194029432e-16,9.658029620879998e-18,5.849944730528438e-13,0.9995910447643943,7.254940432316321e-4,1.475596203686967,0.02445062712326985,0.003608125253201251,7244.44844608273,5.120979950926551e-17,1.1516259253481917e-16,6.735202388054631e-20,4.510576990640695e-18,2.3164009722227745e-4,2.1654266130673276e-9,1.6779260827302676,4.3308532351625456e-8,2.165426617577906e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
201,1203.3086968868706,2.1600788888427474e-14,4.857670574704264e-14,1.7269455118266528e-14,1.1622290013228416e-11,0.4178206637373181,0.00853644938184498,0.42635711313087243,0.04845476110022334,0.014329381135880632,4660.921933796311,4.846564675729291e-17,1.0899151634397277e-16,8.335353444191584e-18,5.199953604964672e-13,0.9995910447644463,7.254940432447016e-4,1.4755962036869956,0.02445062712326985,0.0036081252532012514,7244.44844608273,4.419725821431897e-17,9.939251824128439e-17,5.812909873619847e-20,4.0100476483333126e-18,2.316400972223059e-4,2.1654266135685833e-9,1.677926082730308,4.330853235163076e-8,2.165426617578632e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
202,1203.3086968868706,1.8642831076058407e-14,4.192473359798888e-14,1.490463259726636e-14,1.0331903945625834e-11,0.4178206637378534,0.008536449382614357,0.4263571131308748,0.04845476110022471,0.014329381135881735,4660.921933796311,4.182888269717495e-17,9.406648664459891e-17,7.193827163587453e-18,4.622183341237485e-13,0.9995910447644926,7.254940432563189e-4,1.4755962036870203,0.02445062712326985,0.003608125253201252,7244.44844608273,3.814499669832893e-17,8.578195789832747e-17,5.0169119490768497e-20,3.5650442331795706e-18,2.3164009722233042e-4,2.165426614014214e-9,1.677926082730343,4.330853235163535e-8,2.165426617579259e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
203,1203.3086968868706,1.6089928582062522e-14,3.618366581671838e-14,1.2863640273445173e-14,9.18475997963122e-12,0.417820663738329,0.008536449383298313,0.4263571131308769,0.04845476110022588,0.014329381135882686,4660.921933796311,3.610094045901564e-17,8.118525415883999e-17,6.208639385103522e-18,4.1086094504104543e-13,0.9995910447645335,7.254940432666455e-4,1.4755962036870418,0.02445062712326985,0.0036081252532012523,7244.44844608273,3.292151666396205e-17,7.403519317951234e-17,4.3299145152197477e-20,3.169409308883587e-18,2.316400972223516e-4,2.1654266144103906e-9,1.6779260827303732,4.33085323516393e-8,2.1654266175798005e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
204,1203.3086968868706,1.3886614147820237e-14,3.1228765445892234e-14,1.110213418500604e-14,8.164960693206178e-12,0.41782066373875143,0.008536449383906327,0.42635711313087865,0.0484547611002269,0.014329381135883506,4660.921933796311,3.115736826135646e-17,7.006794618155778e-17,5.358377359797881e-18,3.6520990464071554e-13,0.9995910447645701,7.254940432758247e-4,1.4755962036870602,0.02445062712326985,0.0036081252532012523,7244.44844608273,2.8413326859517737e-17,6.389700066389994e-17,3.736991610707791e-20,2.817667940297761e-18,2.3164009722236983e-4,2.165426614762599e-9,1.6779260827303994,4.3308532351642714e-8,2.1654266175802674e-009,Malawi,Nkhatabay,TA Fukamalaza,10307,231
205,1203.3086968868706,1.1985016061888124e-14,2.6952376693925934e-14,9.581842614467332e-15,7.258372529431895e-12,0.41782066373912674,0.00853644938444683,0.42635711313088015,0.048454761100227776,0.014329381135884214,4660.921933796311,2.6890756437855093e-17,6.04730151273467e-17,4.6245613751317346e-18,3.2463117799885427e-13,0.9995910447646025,7.254940432839841e-4,1.4755962036870762,0.02445062712326985,0.0036081252532012523,7244.44844608273,2.452247723954344e-17,5.5147106569548395e-17,3.225261139677625e-20,2.504952087058017e-18,2.316400972223856e-4,2.1654266150757184e-9,1.677926082730422,4.330853235164565e-8,2.1654266175806707e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
206,1203.3086968868706,1.0343818044832277e-14,2.3261585883046106e-14,8.269734592067579e-15,6.452430155902682e-12,0.4178206637394602,0.008536449384927319,0.4263571131308815,0.04845476110022853,0.014329381135884825,4660.921933796311,2.320840373269192e-17,5.2191990372931555e-17,3.991242946899511e-18,2.885611779934408e-13,0.9995910447646313,7.254940432912367e-4,1.47559620368709,0.02445062712326985,0.0036081252532012523,7244.44844608273,2.116443079125295e-17,4.7595400840995054e-17,2.7836050015231076e-20,2.2269333668295563e-18,2.3164009722239918e-4,2.165426615354085e-9,1.6779260827304414,4.3308532351648194e-8,2.165426617581019e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
207,1203.3086968868706,8.927361564822294e-15,2.0076202701244378e-14,7.137302257967459e-15,5.735962514803603e-12,0.4178206637397564,0.008536449385354453,0.42635711313088265,0.04845476110022918,0.014329381135885354,4660.921933796311,2.0030303167655133e-17,4.5044948771718096e-17,3.444658066781053e-18,2.564989378424305e-13,0.999591044764657,7.254940432976836e-4,1.475596203687102,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.8266226787651596e-17,4.107780660688142e-17,2.4024275430941477e-20,1.9797632624644282e-18,2.3164009722241095e-4,2.165426615601556e-9,1.6779260827304583,4.330853235165039e-8,2.1654266175813192e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
208,1203.3086968868706,7.704871079874844e-15,1.7327017896517846e-14,6.159941492562789e-15,5.099038160054044e-12,0.4178206637400195,0.00853644938573416,0.4263571131308836,0.04845476110022974,0.014329381135885808,4660.921933796311,1.7287403719554072e-17,3.887660542675744e-17,2.972927959741889e-18,2.2799915335002413e-13,0.9995910447646797,7.254940433034142e-4,1.4755962036871122,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.5764895560135514e-17,3.54527152631279e-17,2.0734470859976217e-20,1.760019949644633e-18,2.3164009722242108e-4,2.165426615821558e-9,1.6779260827304727,4.330853235165228e-8,2.165426617581578e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
209,1203.3086968868706,6.6497853734799435e-15,1.4954299558084186e-14,5.316417359001549e-15,4.532827744083546e-12,0.41782066374025334,0.008536449386071704,0.4263571131308845,0.048454761100230226,0.014329381135886202,4660.921933796311,1.492011003918157e-17,3.355293978504343e-17,2.5658008401235226e-18,2.0266599822821623e-13,0.9995910447647001,7.25494043308508e-4,1.4755962036871209,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.3606090348126588e-17,3.0597909726433146e-17,1.7895160001465396e-20,1.5646610125730504e-18,2.3164009722242984e-4,2.1654266160171405e-9,1.6779260827304854,4.3308532351653924e-8,2.1654266175818023e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
210,1203.3086968868706,5.739180455448325e-15,1.2906495313070572e-14,4.588402744479792e-15,4.029481753535603e-12,0.41782066374046106,0.008536449386371766,0.4263571131308852,0.04845476110023064,0.014329381135886542,4660.921933796311,1.287698761500902e-17,2.8958283747231697e-17,2.2144290479410702e-18,1.8014762659752965e-13,0.999591044764718,7.254940433130359e-4,1.4755962036871284,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.1742906499764158e-17,2.6407909009371603e-17,1.5444654148003804e-20,1.3909813962221576e-18,2.316400972224374e-4,2.1654266161910135e-9,1.6779260827304965,4.3308532351655334e-8,2.165426617581995e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
211,1203.3086968868706,4.953271489268338e-15,1.1139112241128826e-14,3.96008017709557e-15,3.5820218037258004e-12,0.41782066374064564,0.008536449386638506,0.4263571131308858,0.048454761100231,0.014329381135886835,4660.921933796311,1.1113645248525134e-17,2.4992808525274202e-17,1.9111767171299627e-18,1.6013128631469515e-13,0.999591044764734,7.254940433170607e-4,1.475596203687135,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.0134862368274401e-17,2.279167642244041e-17,1.332971193536317e-20,1.236576015663443e-18,2.3164009722244388e-4,2.1654266163455854e-9,1.6779260827305056,4.330853235165655e-8,2.165426617582162e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
212,1203.3086968868706,4.274982924283321e-15,9.613750170659746e-15,3.4177981675146846e-15,3.1842439889162657e-12,0.41782066374080956,0.008536449386875625,0.42635711313088637,0.048454761100231315,0.014329381135887088,4660.921933796311,9.59177056057491e-18,2.157035564419144e-17,1.6494537920639241e-18,1.423389752589172e-13,0.9995910447647482,7.254940433206382e-4,1.4755962036871406,0.02445062712326985,0.0036081252532012523,7244.44844608273,8.747019761825674e-18,1.967064160893538e-17,1.15043826151019e-20,1.0993065070632596e-18,2.3164009722244952e-4,2.165426616482999e-9,1.6779260827305136,4.3308532351657604e-8,2.165426617582306e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
213,1203.3086968868706,3.689577492879469e-15,8.297267353219728e-15,2.9497746092082035e-15,2.830632951938369e-12,0.4178206637409552,0.008536449387086411,0.4263571131308868,0.04845476110023158,0.014329381135887307,4660.921933796311,8.278297573121869e-18,1.8616564961670642e-17,1.423572782122854e-18,1.2652358024714213e-13,0.9995910447647609,7.254940433238182e-4,1.4755962036871455,0.02445062712326985,0.0036081252532012523,7244.44844608273,7.549224836744119e-18,1.6976993437281787e-17,9.929007720450254e-21,9.772716619198374e-19,2.316400972224544e-4,2.165426616605158e-9,1.6779260827305205,4.330853235165851e-8,2.16542661758243e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
214,1203.3086968868706,3.1843360118738128e-15,7.161060388341972e-15,2.545840793429766e-15,2.5162854848146706e-12,0.4178206637410847,0.00853644938727379,0.42635711313088726,0.04845476110023181,0.014329381135887494,4660.921933796311,7.144688280274189e-18,1.606725903241887e-17,1.2286251388765456e-18,1.1246544495482535e-13,0.9995910447647721,7.254940433266449e-4,1.4755962036871497,0.02445062712326985,0.0036081252532012523,7244.44844608273,6.5154529409117624e-18,1.4652206660262742e-17,8.569359436682009e-21,8.687811368114151e-19,2.316400972224586e-4,2.165426616713756e-9,1.6779260827305265,4.330853235165929e-8,2.165426617582537e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
215,1203.3086968868706,2.7482810311132898e-15,6.180442753286426e-15,2.1972204774625135e-15,2.2368426037162106e-12,0.41782066374119964,0.008536449387440359,0.42635711313088764,0.04845476110023201,0.014329381135887656,4660.921933796311,6.166312599029744e-18,1.3867048713842592e-17,1.0603745674115885e-18,9.996931917750811e-14,0.9995910447647821,7.254940433291577e-4,1.4755962036871533,0.02445062712326985,0.0036081252532012523,7244.44844608273,5.623243172690478e-18,1.264577032964976e-17,7.395896956937797e-21,7.723320760208158e-19,2.3164009722246223e-4,2.165426616810298e-9,1.6779260827305318,4.3308532351659966e-8,2.16542661758263e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
216,1203.3086968868706,2.3719383249145557e-15,5.3341084357704786e-15,1.8963392060872958e-15,1.9884291585792186e-12,0.41782066374130183,0.008536449387588432,0.4263571131308879,0.048454761100232176,0.014329381135887796,4660.921933796311,5.321913228159042e-18,1.1968129716984876e-17,9.151649518026085e-19,8.886164705799845e-14,0.9995910447647911,7.254940433313911e-4,1.4755962036871564,0.02445062712326985,0.0036081252532012523,7244.44844608273,4.853210369872337e-18,1.0914090338552409e-17,6.3831246677285744e-21,6.865883245148433e-19,2.3164009722246532e-4,2.1654266168961213e-9,1.6779260827305362,4.330853235166054e-8,2.1654266175827093e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
217,1203.3086968868706,2.047131044278437e-15,4.603669015352629e-15,1.6366597436494594e-15,1.7676001419609515e-12,0.4178206637413926,0.008536449387720057,0.42635711313088814,0.04845476110023233,0.014329381135887918,4660.921933796311,4.593143787928582e-18,1.0329243954938577e-17,7.898408925938909e-19,7.898815661976152e-14,0.999591044764799,7.254940433333764e-4,1.475596203687159,0.02445062712326985,0.0036081252532012523,7244.44844608273,4.188623925655995e-18,9.419542246766838e-18,5.50903822038561e-21,6.103619444378936e-19,2.3164009722246803e-4,2.1654266169724167e-9,1.67792608273054,4.330853235166105e-8,2.1654266175827784e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
218,1203.3086968868706,1.7668020573833883e-15,3.97325413572944e-15,1.4125400412793157e-15,1.5712929542442281e-12,0.41782066374147325,0.008536449387837066,0.42635711313088837,0.04845476110023246,0.014329381135888022,4660.921933796311,3.964170205812688e-18,8.91478312177033e-18,6.816791285282766e-19,7.021171712768432e-14,0.999591044764806,7.254940433351411e-4,1.4755962036871613,0.02445062712326985,0.0036081252532012523,7244.44844608273,3.615044280503062e-18,8.129653809792738e-18,4.754646454088497e-21,5.425967800165319e-19,2.3164009722247036e-4,2.1654266170402413e-9,1.6779260827305433,4.3308532351661475e-8,2.1654266175828375e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
219,1203.3086968868706,1.5248606183258034e-15,3.4291666873532485e-15,1.2191106534321035e-15,1.3967849646522986e-12,0.4178206637415449,0.008536449387941078,0.42635711313088853,0.04845476110023257,0.014329381135888112,4660.921933796311,3.4213266874465547e-18,7.694015025228767e-18,5.883293514926774e-19,6.241043451792586e-14,0.9995910447648122,7.254940433367097e-4,1.4755962036871635,0.02445062712326985,0.0036081252532012523,7244.44844608273,3.12000919188488e-18,7.016399450234707e-18,4.103558783946232e-21,4.823538440012059e-19,2.3164009722247237e-4,2.1654266171005354e-9,1.6779260827305462,4.330853235166185e-8,2.1654266175828888e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
220,1203.3086968868706,1.3160500326581273e-15,2.95958520847664e-15,1.0521689404650184e-15,1.2416557807538017e-12,0.41782066374160853,0.008536449388033539,0.4263571131308887,0.04845476110023267,0.014329381135888188,4660.921933796311,2.9528187980543482e-18,6.64041586361273e-18,5.077631279412163e-19,5.5475958444997664e-14,0.9995910447648176,7.254940433381041e-4,1.4755962036871653,0.02445062712326985,0.0036081252532012523,7244.44844608273,2.692762965460871e-18,6.055591342487379e-18,3.541629089831426e-21,4.287983238798678e-19,2.316400972224741e-4,2.1654266171541354e-9,1.6779260827305487,4.3308532351662176e-8,2.1654266175829326e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
221,1203.3086968868706,1.1358334444759951e-15,2.554307038650844e-15,9.080877586603788e-16,1.1037537042443216e-12,0.41782066374166515,0.008536449388115732,0.4263571131308889,0.04845476110023276,0.014329381135888254,4660.921933796311,2.5484672031619413e-18,5.7310939390493625e-18,4.382298163507793e-19,4.931197743327874e-14,0.9995910447648225,7.254940433393435e-4,1.4755962036871666,0.02445062712326985,0.0036081252532012523,7244.44844608273,2.3240227646582445e-18,5.226353880730475e-18,3.0566483691527744e-21,3.8118802843066867e-19,2.316400972224756e-4,2.165426617201784e-9,1.6779260827305509,4.330853235166246e-8,2.165426617582971e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
222,1203.3086968868706,9.802952635349672e-16,2.2045266441393304e-15,7.837366538578965e-16,9.811659086844004e-13,0.41782066374171545,0.008536449388188797,0.42635711313088903,0.04845476110023283,0.014329381135888311,4660.921933796311,2.1994865008137545e-18,4.9462922860919356e-18,3.782185223981492e-19,4.383288123267012e-14,0.9995910447648269,7.254940433404453e-4,1.475596203687168,0.02445062712326985,0.0036081252532012523,7244.44844608273,2.005776921230168e-18,4.510670111937874e-18,2.6380794761598115e-21,3.388631150436787e-19,2.3164009722247687e-4,2.1654266172441418e-9,1.6779260827305527,4.3308532351662706e-8,2.1654266175830038e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
223,1203.3086968868706,8.460560906904665e-16,1.902644298892811e-15,6.7641384651319415e-16,8.721919263524688e-13,0.41782066374176013,0.008536449388253747,0.42635711313088914,0.04845476110023289,0.014329381135888362,4660.921933796311,1.8982943399510995e-18,4.2689594091577856e-18,3.2642526483483463e-19,3.896257180032218e-14,0.9995910447648308,7.254940433414246e-4,1.4755962036871688,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.7311108646589898e-18,3.892990279196498e-18,2.2768281847203176e-21,3.012369559075587e-19,2.3164009722247798e-4,2.1654266172817963e-9,1.6779260827305544,4.330853235166291e-8,2.1654266175830323e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
224,1203.3086968868706,7.301992932344255e-16,1.6421009642712813e-15,5.83787530455732e-16,7.753200771453315e-13,0.4178206637417998,0.008536449388311482,0.42635711313088925,0.048454761100232946,0.014329381135888403,4660.921933796311,1.638346677640981e-18,3.684378802142e-18,2.817246383329161e-19,3.463340639457411e-14,0.9995910447648343,7.25494043342295e-4,1.47559620368717,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.4940568883493732e-18,3.3598939701083685e-18,1.965045600656918e-21,2.677880168689609e-19,2.3164009722247895e-4,2.1654266173152702e-9,1.677926082730556,4.330853235166309e-8,2.1654266175830567e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
225,1203.3086968868706,6.302076348210306e-16,1.4172357799224403e-15,5.038452099707161e-16,6.892065131602879e-13,0.41782066374183513,0.008536449388362803,0.42635711313088936,0.04845476110023299,0.014329381135888442,4660.921933796311,1.4139955957667248e-18,3.17984920071487e-18,2.4314535734848303e-19,3.078525810209811e-14,0.9995910447648374,7.254940433430687e-4,1.4755962036871706,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.289464488461322e-18,2.899798529732872e-18,1.6959576308184044e-21,2.380526367460965e-19,2.3164009722247977e-4,2.1654266173450264e-9,1.677926082730557,4.330853235166325e-8,2.165426617583078e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
226,1203.3086968868706,5.439085831313702e-16,1.2231630695014994e-15,4.3484997447243084e-16,6.126565887835154e-13,0.4178206637418665,0.008536449388408425,0.4263571131308894,0.04845476110023303,0.014329381135888474,4660.921933796311,1.2203665879442909e-18,2.7444086200902083e-18,2.098491494262178e-19,2.7364680750224274e-14,0.9995910447648401,7.254940433437566e-4,1.4755962036871713,0.02445062712326985,0.0036081252532012523,7244.44844608273,1.1128884582175454e-18,2.5027074027212796e-18,1.4637178038889018e-21,2.116186073054722e-19,2.316400972224805e-4,2.1654266173714788e-9,1.677926082730558,4.330853235166338e-8,2.1654266175830964e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
227,1203.3086968868706,4.694271069692069e-16,1.0556661889189816e-15,3.7530276076492233e-16,5.446082982886162e-13,0.4178206637418943,0.008536449388448981,0.4263571131308895,0.04845476110023306,0.014329381135888502,4660.921933796311,1.053252650460404e-18,2.368596182386948e-18,1.8111253918532594e-19,2.4324166606187637e-14,0.9995910447648425,7.25494043344368e-4,1.475596203687172,0.02445062712326985,0.0036081252532012523,7244.44844608273,9.604923062951576e-19,2.159992936841742e-18,1.2632802452741614e-21,1.8811946516315374e-19,2.3164009722248112e-4,2.165426617394994e-9,1.6779260827305589,4.330853235166349e-8,2.1654266175831117e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
228,1203.3086968868706,4.0514493720397167e-16,9.111059107430142e-16,3.239097829746754e-16,4.841175515615822e-13,0.41782066374191906,0.00853644938848503,0.42635711313088953,0.04845476110023309,0.014329381135888527,4660.921933796311,9.090228761318877e-19,2.0442465587680254e-18,1.5631112706755128e-19,2.1621486553721047e-14,0.9995910447648446,7.254940433449115e-4,1.4755962036871728,0.02445062712326985,0.0036081252532012523,7244.44844608273,8.28964900860145e-19,1.8642089288397334e-18,1.0902900462704152e-21,1.67229416701103e-19,2.3164009722248164e-4,2.1654266174158976e-9,1.6779260827305598,4.330853235166359e-8,2.1654266175831254e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
229,1203.3086968868706,3.4966540641796827e-16,7.863413542115991e-16,2.795544225151133e-16,4.3034508400900774e-13,0.4178206637419411,0.008536449388517076,0.42635711313088964,0.04845476110023311,0.014329381135888549,4660.921933796311,7.845435650925587e-19,1.764312560167706e-18,1.3490602115951087e-19,1.921910358291506e-14,0.9995910447648465,7.254940433453946e-4,1.4755962036871733,0.02445062712326985,0.0036081252532012523,7244.44844608273,7.15448528158329e-19,1.6089288397941585e-18,9.409886456297697e-22,1.4865882583038324e-19,2.3164009722248212e-4,2.1654266174344793e-9,1.6779260827305604,4.330853235166368e-8,2.1654266175831374e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
230,1203.3086968868706,3.0178310332403585e-16,6.786617428905318e-16,2.4127296734364637e-16,3.825448193266007e-13,0.41782066374196064,0.008536449388545562,0.4263571131308897,0.04845476110023313,0.014329381135888566,4660.921933796311,6.771101384710168e-19,1.522712022007905e-18,1.1643212720369763e-19,1.708365144748711e-14,0.9995910447648482,7.254940433458239e-4,1.4755962036871737,0.02445062712326985,0.0036081252532012523,7244.44844608273,6.174768025821542e-19,1.3886061648536152e-18,8.121321677969814e-22,1.3215020220665567e-19,2.3164009722248253e-4,2.1654266174509986e-9,1.6779260827305613,4.330853235166375e-8,2.1654266175831473e-9,Malawi,Nkhatabay,TA Fukamalaza,10307,231
