time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
190,2877.0728105563035,8.748694867281742e-14,1.9712216521394552e-13,6.877536900940164e-14,3.3155035045948495e-11,0.3382962617032755,0.006587181961210263,0.34488344369799356,0.038364489393489354,0.011055821006661882,13776.584665296876,8.238572462684961e-17,1.8562944708774227e-16,1.4258809686693157e-17,1.878361471702973e-12,0.9993886667650199,7.184465492871651e-4,1.475734703113897,0.024455219199075354,0.0035189006189056764,20796.46671328176,7.514901275243874e-17,1.6932271009582105e-16,9.178493793130781e-20,4.634789540005747e-18,7.838605985010612e-5,6.773868238673183e-10,1.6301032817466325,1.3547736570133971e-8,6.773868285021038e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
191,2877.0728105563035,7.54908294383051e-14,1.7009297949027017e-13,5.934508901971836e-14,2.9474942701760973e-11,0.3382962617048184,0.00658718196340545,0.34488344369800306,0.03836448939349476,0.011055821006666158,13776.584665296876,7.1089078221368e-17,1.6017603178383516e-16,1.2302298134446862e-17,1.6696550348904055e-12,0.9993886667651861,7.184465493297763e-4,1.475734703114021,0.024455219199075354,0.003518900618905677,20796.46671328176,6.484465897605332e-17,1.4610536540229455e-16,7.919976349090606e-20,4.1206929218217275e-18,7.838605985014786e-5,6.77386824382405e-10,1.6301032817468035,1.3547736570141184e-8,6.773868285030938e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
192,2877.0728105563035,6.513960557294661e-14,1.467700075123054e-13,5.1207853810256434e-14,2.6203228401228803e-11,0.33829626170618865,0.0065871819653569716,0.3448834436980113,0.03836448939349942,0.011055821006669847,13776.584665296876,6.134141658019713e-17,1.382127839605729e-16,1.0614332660942266e-17,1.484138148193948e-12,0.9993886667653338,7.18446549367653e-4,1.4757347031141284,0.024455219199075354,0.0035189006189056773,20796.46671328176,5.595322733534905e-17,1.260715569427621e-16,6.834019921088913e-20,3.6635974882772596e-18,7.83860598501839e-5,6.773868248403548e-10,1.6301032817469512,1.354773657014741e-8,6.77386828503948e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
193,2877.0728105563035,5.620773073758797e-14,1.266450571210842e-13,4.41863675045065e-14,2.329458825833886e-11,0.3382962617074056,0.00658718196709187,0.3448834436980185,0.03836448939350344,0.01105582100667303,13776.584665296876,5.293034444100761e-17,1.1926113073380303e-16,9.158036351694993e-18,1.3192342023418592e-12,0.999388666765465,7.184465494013212e-4,1.4757347031142205,0.024455219199075354,0.0035189006189056777,20796.46671328176,4.828097944437935e-17,1.0878476194293922e-16,5.89696423346697e-20,3.2571863189391023e-18,7.838605985021499e-5,6.77386825247503e-10,1.6301032817470784,1.3547736570152783e-8,6.77386828504685e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
194,2877.0728105563035,4.8500585272146584e-14,1.0927961893515851e-13,3.8127643836680807e-14,2.0708742355003362e-11,0.3382962617084864,0.0065871819686341825,0.34488344369802465,0.038364489393506916,0.011055821006675777,13776.584665296876,4.567258997773598e-17,1.0290812167672681e-16,7.901599626750391e-18,1.1726528769643406e-12,0.9993886667655817,7.184465494312484e-4,1.4757347031143004,0.024455219199075354,0.003518900618905678,20796.46671328176,4.166074211745131e-17,9.386831309267351e-17,5.08839306193669e-20,2.895842104952788e-18,7.83860598502418e-5,6.773868256094832e-10,1.6301032817471883,1.354773657015742e-8,6.77386828505321e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
195,2877.0728105563035,4.185023556157832e-14,9.429531152116053e-14,3.2899673046211244e-14,1.84098778657296e-11,0.3382962617094464,0.006587181970005284,0.34488344369803,0.038364489393509914,0.011055821006678146,13776.584665296876,3.941001142103368e-17,8.879743050864622e-17,6.8175832555135714e-18,1.042358330855288e-12,0.9993886667656854,7.184465494578505e-4,1.4757347031143693,0.024455219199075354,0.0035189006189056786,20796.46671328176,3.5948264777690173e-17,8.099719124476371e-17,4.3906894565704886e-20,2.574569725453242e-18,7.838605985026497e-5,6.773868259313044e-10,1.6301032817472834,1.354773657016142e-8,6.773868285058699e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
196,2877.0728105563035,3.611177487317237e-14,8.1365636712527e-14,2.8388545763610808e-14,1.6366153873141013e-11,0.33829626171029903,0.006587181971224176,0.34488344369803453,0.0383644893935125,0.011055821006680192,13776.584665296876,3.400615124772918e-17,7.66215906727585e-17,5.882317371971059e-18,9.265409266301885e-13,0.9993886667657776,7.184465494814967e-4,1.4757347031144286,0.024455219199075354,0.003518900618905679,20796.46671328176,3.101907633370264e-17,6.989094348663303e-17,3.7886519434197506e-20,2.2889273839521805e-18,7.838605985028494e-5,6.773868262174204e-10,1.630103281747365,1.3547736570164871e-8,6.773868285063434e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
197,2877.0728105563035,3.116016593442887e-14,7.020886543025729e-14,2.4495971233634892e-14,1.4549261045063815e-11,0.33829626171105626,0.006587181972307752,0.34488344369803847,0.03836448939351473,0.011055821006681956,13776.584665296876,2.934326285699254e-17,6.61152956024775e-17,5.07538324094634e-18,8.235920970721235e-13,0.9993886667658596,7.184465495025157e-4,1.47573470311448,0.024455219199075354,0.003518900618905679,20796.46671328176,2.6765773037845407e-17,6.03075722756903e-17,3.269163345170591e-20,2.034965359440317e-18,7.838605985030217e-5,6.773868264717911e-10,1.6301032817474357,1.3547736570167849e-8,6.773868285067521e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
198,2877.0728105563035,2.6887516453371576e-14,6.058189899246119e-14,2.1137135811116335e-14,1.2934030099240563e-11,0.3382962617117289,0.0065871819732710325,0.34488344369804186,0.03836448939351666,0.011055821006683479,13776.584665296876,2.531974494614909e-17,5.704961767875337e-17,4.3791663598987685e-18,7.320820040917039e-13,0.9993886667659324,7.184465495211991e-4,1.475734703114524,0.024455219199075354,0.003518900618905679,20796.46671328176,2.309567823039095e-17,5.203826248775881e-17,2.820905007159523e-20,1.8091715311699898e-18,7.838605985031704e-5,6.773868266979375e-10,1.6301032817474965,1.3547736570170418e-8,6.773868285071046e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
199,2877.0728105563035,2.3200728216679012e-14,5.227497215470302e-14,1.8238855076834627e-14,1.1498083653626598e-11,0.33829626171232635,0.006587181974127367,0.3448834436980448,0.038364489393518324,0.011055821006684794,13776.584665296876,2.1847927682660093e-17,4.9227019901761267e-17,3.7784710597691056e-18,6.507396800124667e-13,0.9993886667659972,7.184465495378067e-4,1.4757347031145625,0.024455219199075354,0.003518900618905679,20796.46671328176,1.9928822977015956e-17,4.490283148529627e-17,2.43411020392749e-20,1.6084229288404484e-18,7.838605985032988e-5,6.773868268989903e-10,1.6301032817475491,1.3547736570172635e-8,6.773868285074089e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
200,2877.0728105563035,2.0019468541031837e-14,4.5107082463901764e-14,1.5737979316702503e-14,1.0221526657874319e-11,0.33829626171285704,0.00658718197488863,0.3448834436980473,0.03836448939351975,0.011055821006685927,13776.584665296876,1.885216243424508e-17,4.247705157557539e-17,3.2601881281243187e-18,5.784353753694881e-13,0.9993886667660548,7.184465495525689e-4,1.475734703114595,0.024455219199075354,0.003518900618905679,20796.46671328176,1.7196203599079603e-17,3.874580306607209e-17,2.100351354810474e-20,1.429942642453174e-18,7.838605985034096e-5,6.773868270777331e-10,1.6301032817475947,1.3547736570174548e-8,6.773868285076715e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
201,2877.0728105563035,1.7274419876938965e-14,3.8922046334436897e-14,1.3580017626680987e-14,9.086671133207365e-12,0.33829626171332844,0.006587181975565373,0.34488344369804946,0.038364489393520995,0.011055821006686905,13776.584665296876,1.6267173433490924e-17,3.6652634210606313e-17,2.813008148966668e-18,5.141648680545407e-13,0.9993886667661059,7.184465495656909e-4,1.4757347031146235,0.024455219199075354,0.003518900618905679,20796.46671328176,1.4838278129460897e-17,3.343301974676914e-17,1.8123564134222526e-20,1.271261499559885e-18,7.83860598503505e-5,6.773868272366408e-10,1.630103281747634,1.3547736570176199e-8,6.77386828507898e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
202,2877.0728105563035,1.490576942506387e-14,3.358509591096991e-14,1.1717950668351149e-14,8.077791420722486e-12,0.33829626171374716,0.006587181976166978,0.3448834436980514,0.03836448939352206,0.01105582100668775,13776.584665296876,1.4036635460702788e-17,3.162685671057476e-17,2.4271742623498743e-18,4.570355158816604e-13,0.9993886667661515,7.184465495773548e-4,1.475734703114648,0.024455219199075354,0.003518900618905679,20796.46671328176,1.2803668932746954e-17,2.8848719565826987e-17,1.5638504313089257e-20,1.130183982990058e-18,7.838605985035875e-5,6.773868273779139e-10,1.6301032817476675,1.3547736570177623e-8,6.773868285080935e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
203,2877.0728105563035,1.2861905854786892e-14,2.8979942565874664e-14,1.0111206209689438e-14,7.180906558718544e-12,0.33829626171411914,0.0065871819767017855,0.34488344369805307,0.03836448939352298,0.011055821006688478,13776.584665296876,1.2111946553563863e-17,2.7290210008971057e-17,2.09426891599698e-18,4.062538588608317e-13,0.9993886667661919,7.184465495877229e-4,1.4757347031146693,0.024455219199075354,0.003518900618905679,20796.46671328176,1.1048043220743688e-17,2.489301371132232e-17,1.3494188443784064e-20,1.0047579203072179e-18,7.838605985036587e-5,6.773868275035086e-10,1.6301032817476968,1.3547736570178852e-8,6.773868285082622e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
204,2877.0728105563035,1.1098294727360595e-14,2.500624304682891e-14,8.724775131811881e-15,6.383586783711658e-12,0.33829626171444954,0.0065871819771772125,0.3448834436980544,0.03836448939352378,0.011055821006689106,13776.584665296876,1.04511690016943e-17,2.3548200896203436e-17,1.8070299298791372e-18,3.6111459899093704e-13,0.999388666766228,7.184465495969389e-4,1.4757347031146875,0.024455219199075354,0.003518900618905679,20796.46671328176,9.53314707049735e-18,2.1479710013325228e-17,1.1643895038687213e-20,8.932475279957463e-19,7.8386059850372e-5,6.773868276151646e-10,1.6301032817477217,1.3547736570179913e-8,6.773868285084077e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
205,2877.0728105563035,9.57650811987045e-15,2.1577413063598837e-14,7.528448642502136e-15,5.6747814824889845e-12,0.33829626171474303,0.006587181977599849,0.3448834436980557,0.03836448939352446,0.01105582100668965,13776.584665296876,9.018115551030944e-18,2.0319293041686616e-17,1.5591918399098947e-18,3.209908045150839e-13,0.9993886667662598,7.184465496051309e-4,1.4757347031147032,0.024455219199075354,0.003518900618905679,20796.46671328176,8.225971896730263e-18,1.853443487627307e-17,1.0047308819184468e-20,7.941094394275538e-19,7.83860598503773e-5,6.773868277144283e-10,1.6301032817477437,1.3547736570180827e-8,6.773868285085333e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
206,2877.0728105563035,8.263387306146992e-15,1.8618740673518618e-14,6.496160077865379e-15,5.044666218450163e-12,0.33829626171500377,0.006587181977975557,0.3448834436980567,0.03836448939352505,0.011055821006690118,13776.584665296876,7.781560906986464e-18,1.7533130345057203e-17,1.3453490429161508e-18,2.8532520258763014e-13,0.9993886667662882,7.184465496124127e-4,1.4757347031147168,0.024455219199075354,0.003518900618905679,20796.46671328176,7.098035216685475e-18,1.5993012729671252e-17,8.669642341310224e-21,7.059713866282939e-19,7.838605985038188e-5,6.773868278026746e-10,1.6301032817477623,1.3547736570181617e-8,6.773868285086417e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
207,2877.0728105563035,7.130320249998893e-15,1.606575835758183e-14,5.605416951965119e-15,4.4845067186506e-12,0.33829626171523547,0.006587181978309547,0.3448834436980576,0.03836448939352556,0.011055821006690522,13776.584665296876,6.714561355532717e-18,1.51290039029153e-17,1.1608377442379919e-18,2.536224394188759e-13,0.9993886667663134,7.184465496188854e-4,1.4757347031147285,0.024455219199075354,0.003518900618905679,20796.46671328176,6.124760035729111e-18,1.3800067686549875e-17,7.480878055538445e-21,6.276132423146644e-19,7.838605985038583e-5,6.773868278811264e-10,1.6301032817477785,1.3547736570182297e-8,6.773868285087352e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
208,2877.0728105563035,6.15261816782108e-15,1.3862838315758728e-14,4.8368108804311595e-15,3.986537942011169e-12,0.33829626171544125,0.00658718197860645,0.3448834436980584,0.038364489393526005,0.011055821006690869,13776.584665296876,5.793867677177981e-18,1.3054529186062912e-17,1.0016341223329355e-18,2.2544220040042272e-13,0.9993886667663359,7.184465496246389e-4,1.4757347031147385,0.024455219199075354,0.003518900618905679,20796.46671328176,5.284939330938548e-18,1.1907816940838517e-17,6.4551142884337456e-21,5.579501611051362e-19,7.838605985038924e-5,6.773868279508702e-10,1.6301032817477927,1.3547736570182884e-8,6.773868285088159e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
209,2877.0728105563035,5.308977576288404e-15,1.1961980373952727e-14,4.1735947005990026e-15,3.543856557312427e-12,0.3382962617156241,0.006587181978870385,0.34488344369805907,0.03836448939352639,0.011055821006691169,13776.584665296876,4.999418561603359e-18,1.1264504602830804e-17,8.642664807806079e-19,2.0039309465823933e-13,0.9993886667663557,7.18446549629753e-4,1.4757347031147472,0.024455219199075354,0.003518900618905679,20796.46671328176,4.560273964132253e-18,1.0275029612664353e-17,5.570000897720915e-21,4.960175876589912e-19,7.838605985039218e-5,6.773868280128724e-10,1.6301032817478047,1.3547736570183393e-8,6.773868285088855e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
210,2877.0728105563035,4.581016103743464e-15,1.0321766091651691e-14,3.601317574840075e-15,3.150325344746703e-12,0.33829626171578653,0.00658718197910501,0.3448834436980596,0.03836448939352671,0.011055821006691429,13776.584665296876,4.313903484812941e-18,9.719926576596099e-18,7.4573946499136e-19,1.781272190973352e-13,0.9993886667663735,7.18446549634299e-4,1.475734703114755,0.024455219199075354,0.003518900618905679,20796.46671328176,3.9349739557766016e-18,8.866128355573537e-18,4.806252305823775e-21,4.409579251669499e-19,7.83860598503947e-5,6.773868280679921e-10,1.6301032817478152,1.354773657018383e-8,6.773868285089455e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
211,2877.0728105563035,3.952871949840232e-15,8.906456282093361e-15,3.107510126267262e-15,2.800488199236596e-12,0.3382962617159308,0.006587181979313581,0.3448834436980601,0.038364489393527,0.011055821006691655,13776.584665296876,3.722385524030313e-18,8.387139676024984e-18,6.434686855107682e-19,1.5833532643961853e-13,0.9993886667663892,7.184465496383398e-4,1.4757347031147616,0.024455219199075354,0.003518900618905679,20796.46671328176,3.395414431781644e-18,7.65041415029085e-18,4.147227302587179e-21,3.920086804517643e-19,7.838605985039689e-5,6.773868281169933e-10,1.6301032817478243,1.3547736570184209e-8,6.773868285089975e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
212,2877.0728105563035,3.4108582676403848e-15,7.685212278651291e-15,2.6814127475885104e-15,2.489494560538621e-12,0.33829626171605903,0.006587181979498989,0.34488344369806057,0.03836448939352724,0.011055821006691845,13776.584665296876,3.2119758919508682e-18,7.237103279563259e-18,5.552243179290765e-19,1.4074253014441837e-13,0.9993886667664031,7.184465496419317e-4,1.475734703114767,0.024455219199075354,0.003518900618905679,20796.46671328176,2.9298387465291125e-18,6.60139739390315e-18,3.5785664625026494e-21,3.4849192225115365e-19,7.838605985039877e-5,6.773868281605548e-10,1.630103281747832,1.3547736570184535e-8,6.773868285090422e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
213,2877.0728105563035,2.9431649366447886e-15,6.6314239802289054e-15,2.313741163150231e-15,2.213032225019752e-12,0.338296261716173,0.006587181979663808,0.3448834436980609,0.03836448939352745,0.011055821006692012,13776.584665296876,2.7715530985437568e-18,6.244758794891558e-18,4.790824460932929e-19,1.251044865584412e-13,0.9993886667664156,7.184465496451245e-4,1.475734703114772,0.024455219199075354,0.003518900618905679,20796.46671328176,2.5281023133499585e-18,5.696220709339051e-18,3.087879276892608e-21,3.098049073263261e-19,7.83860598504004e-5,6.773868281992804e-10,1.6301032817478387,1.3547736570184816e-8,6.773868285090809e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
214,2877.0728105563035,2.539601227763063e-15,5.722130035065025e-15,1.9964841357875282e-15,1.9672676097470147e-12,0.33829626171627414,0.006587181979810323,0.34488344369806123,0.03836448939352763,0.011055821006692158,13776.584665296876,2.3915206210174035e-018,5.388483645141142e-18,4.1338308491573553e-19,1.1120400127012463e-13,0.9993886667664266,7.184465496479625e-4,1.475734703114776,0.024455219199075354,0.003518900618905679,20796.46671328176,2.181451560682964e-18,4.915160898529414e-18,2.664474184582143e-21,2.754117451143424e-19,7.83860598504018e-5,6.773868282337069e-10,1.6301032817478445,1.354773657018506e-8,6.773868285091141e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
215,2877.0728105563035,2.1913737540531043e-15,4.937517528025528e-15,1.722728911456059e-15,1.7487926427561944e-12,0.33829626171636407,0.006587181979940568,0.34488344369806145,0.03836448939352778,0.01105582100669228,13776.584665296876,2.063597801875189e-18,4.649620124414854e-18,3.566939653161525e-19,9.884801253450422e-14,0.9993886667664365,7.184465496504853e-4,1.4757347031147798,0.024455219199075354,0.003518900618905679,20796.46671328176,1.8823331975427242e-18,4.2411991872014775e-18,2.2991256191924357e-21,2.448359859418524e-19,7.838605985040303e-5,6.773868282643113e-10,1.6301032817478496,1.354773657018527e-8,6.773868285091429e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
216,2877.0728105563035,1.890894868623258e-15,4.260490270252908e-15,1.4865105982454835e-15,1.5545775447560827e-12,0.338296261716444,0.006587181980056347,0.3448834436980617,0.03836448939352792,0.011055821006692388,13776.584665296876,1.7806394188174714e-18,4.012068856503875e-18,3.077792899488154e-19,8.786490987209596e-14,0.9993886667664452,7.184465496527277e-4,1.475734703114783,0.024455219199075354,0.003518900618905679,20796.46671328176,1.6242296323056331e-18,3.6596503972267284e-18,1.9838729976304122e-21,2.176540305371771e-19,7.838605985040407e-5,6.773868282915181e-10,1.6301032817478538,1.354773657018545e-8,6.773868285091676e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
217,2877.0728105563035,1.6316173348140779e-15,3.6762962844896694e-015,1.2826821980107657e-15,1.3819288489868983e-12,0.33829626171651495,0.006587181980159268,0.34488344369806184,0.03836448939352804,0.011055821006692482,13776.584665296876,1.5364799950350144e-18,3.461937998399296e-18,2.6557277712448878e-019,7.810215060037453e-14,0.9993886667664531,7.18446549654721e-4,1.4757347031147856,0.024455219199075354,0.003518900618905679,20796.46671328176,1.4015169586986687e-18,3.1578429664445315e-18,1.711847270237302e-21,1.9348926989160564e-19,7.838605985040498e-5,6.773868283157043e-10,1.6301032817478576,1.3547736570185605e-8,6.77386828509189e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
218,2877.0728105563035,1.4078916662321954e-15,3.1722063692262823e-15,1.1068024588308761e-15,1.2284520783569918e-12,0.338296261716578,0.006587181980250759,0.34488344369806206,0.03836448939352814,0.011055821006692562,13776.584665296876,1.3257994575161896e-18,2.987240544869382e-18,2.2915440413312673e-19,6.942414119434341e-14,0.99938866676646,7.184465496564928e-4,1.4757347031147878,0.024455219199075354,0.003518900618905679,20796.46671328176,1.2093424146000637e-18,2.7248428438139946e-18,1.4771212535353403e-21,1.7200687458424528e-19,7.838605985040575e-5,6.773868283372053e-10,1.630103281747861,1.3547736570185741e-8,6.773868285092076e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
219,2877.0728105563035,1.2148430281698789e-15,2.73723673779839e-15,9.55039104781585e-16,1.0920185633672282e-12,0.338296261716634,0.006587181980332089,0.34488344369806223,0.03836448939352823,0.01105582100669263,13776.584665296876,1.144007216149776e-18,2.577633138486958e-18,1.977303420679906e-19,6.17103540508447e-14,0.9993886667664661,7.184465496580677e-4,1.4757347031147898,0.024455219199075354,0.003518900618905679,20796.46671328176,1.0435186435604877e-18,2.3512152437590122e-18,1.2745804846598695e-21,1.5290916163582626e-19,7.838605985040643e-5,6.773868283563188e-10,1.6301032817478636,1.3547736570185857e-8,6.773868285092235e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
220,2877.0728105563035,1.0482650181735189e-15,2.3619096889220853e-15,8.240853345490532e-16,9.70735941585259e-13,0.3382962617166838,0.006587181980404386,0.3448834436980624,0.0383644893935283,0.01105582100669269,13776.584665296876,9.871421377824812e-19,2.2241906938857138e-18,1.7061564402256352e-19,5.48536535007252e-14,0.9993886667664715,7.184465496594675e-4,1.4757347031147916,0.024455219199075354,0.003518900618905679,20796.46671328176,9.004324550734489e-19,2.028819068496721e-18,1.099811783670701e-21,1.359314749183316e-19,7.838605985040701e-5,6.773868283733103e-10,1.6301032817478658,1.3547736570185956e-8,6.773868285092372e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
221,2877.0728105563035,9.045280113097719e-16,2.0380470938360537e-15,7.110877695129788e-16,8.629219303418073e-13,0.33829626171672805,0.006587181980468653,0.3448834436980625,0.03836448939352837,0.011055821006692742,13776.584665296876,8.517862357310954e-19,1.919211925406695e-18,1.472193087098714e-19,4.87588078191733e-14,0.9993886667664764,7.18446549660712e-4,1.475734703114793,0.024455219199075354,0.003518900618905679,20796.46671328176,7.769660955417204e-19,1.750629518952172e-18,9.490070957416878e-22,1.208385222284704e-19,7.838605985040751e-5,6.77386828388415e-10,1.630103281747868,1.3547736570186044e-8,6.773868285092491e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
222,2877.0728105563035,7.80500073033225e-16,1.7585922002716155e-15,6.135842813906723e-16,7.670810095903099e-13,0.33829626171676735,0.006587181980525782,0.3448834436980626,0.038364489393528434,0.011055821006692786,13776.584665296876,7.349901941000627e-19,1.656051540671702e-18,1.2703139346001384e-19,4.3341166567828453e-14,0.9993886667664806,7.184465496618181e-4,1.4757347031147943,0.024455219199075354,0.003518900618905679,20796.46671328176,6.704293144863223e-19,1.510585029071741e-18,8.188805181355262e-22,1.074211184310647e-19,7.838605985040795e-5,6.773868284018427e-10,1.63010328174787,1.3547736570186118e-8,6.773868285092593e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
223,2877.0728105563035,6.734787163991783e-16,1.5174558704767124e-15,5.294503447915301e-16,6.818836921243714e-13,0.33829626171680227,0.006587181980576566,0.34488344369806273,0.03836448939352848,0.011055821006692826,13776.584665296876,6.342091041280118e-19,1.428975443661833e-18,1.0961189532419954e-19,3.852548489852295e-14,0.9993886667664845,7.184465496628014e-4,1.4757347031147952,0.024455219199075354,0.003518900618905679,20796.46671328176,5.785007457657625e-19,1.3034551883378289e-18,7.065967041342392e-22,9.54932896798818e-20,7.838605985040831e-5,6.773868284137793e-10,1.6301032817478713,1.3547736570186183e-8,6.77386828509268e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
224,2877.0728105563035,5.811320166562573e-16,1.3093839029218182e-15,4.568527457747235e-16,6.061480941398998e-13,0.33829626171683336,0.00658718198062171,0.3448834436980628,0.03836448939352852,0.011055821006692858,13776.584665296876,5.472470123002519e-19,1.23303579224801e-18,9.458115763380818e-20,3.4244878489634623e-14,0.999388666766488,7.184465496636753e-4,1.475734703114796,0.024455219199075354,0.003518900618905679,20796.46671328176,4.991773265411173e-19,1.124726774605873e-18,6.097090839726574e-22,8.48896987052729e-20,7.838605985040864e-5,6.773868284243906e-10,1.6301032817478727,1.3547736570186237e-8,6.773868285092757e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
225,2877.0728105563035,5.014478001446968e-16,1.1298425467152672e-15,3.942096377783335e-16,5.388235509545555e-13,0.33829626171686095,0.006587181980661839,0.3448834436980629,0.03836448939352856,0.011055821006692888,13776.584665296876,4.722090719668978e-19,1.0639631877409768e-18,8.161159267716915e-20,3.043989460035779e-14,0.999388666766491,7.184465496644522e-4,1.4757347031147967,0.024455219199075354,0.003518900618905679,20796.46671328176,4.30730651859686e-19,9.705054139961675e-19,5.261065567126145e-22,7.546335558865095e-20,7.838605985040891e-5,6.773868284338235e-10,1.6301032817478738,1.3547736570186285e-8,6.773868285092823e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
226,2877.0728105563035,4.3268980035992195e-16,9.749197141626422e-16,3.4015607458754714e-16,4.789760509955601e-13,0.3382962617168854,0.006587181980697512,0.34488344369806295,0.038364489393528586,0.011055821006692912,13776.584665296876,4.074602558817231e-19,9.180736473277064e-19,7.042053989451559e-20,2.7057686340938025e-14,0.9993886667664937,7.184465496651427e-4,1.4757347031147976,0.024455219199075354,0.003518900618905679,20796.46671328176,3.716693138524751e-19,8.374307250758287e-19,4.539674915592773e-22,6.708358238426301e-20,7.838605985040915e-5,6.77386828442209e-10,1.6301032817478747,1.3547736570186325e-8,6.77386828509288e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
227,2877.0728105563035,3.7335982585098863e-16,8.412397389570659e-16,2.9351426934608995e-16,4.2577528632870133e-13,0.3382962617169072,0.006587181980729222,0.344883443698063,0.03836448939352861,0.011055821006692933,13776.584665296876,3.5158973003502246e-19,7.921883323736879e-19,6.076410378212695e-20,2.405127869046156e-14,0.9993886667664961,7.184465496657565e-4,1.4757347031147983,0.024455219199075354,0.003518900618905679,20796.46671328176,3.2070640494154097e-19,7.22603098379736e-19,3.9172003637893248e-22,5.963420345308278e-20,7.838605985040936e-5,6.773868284496633e-10,1.6301032817478753,1.3547736570186361e-8,6.773868285092929e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
228,2877.0728105563035,3.221651156173544e-16,7.258898226376e-16,2.532679315888206e-16,3.7848314037400063e-13,0.33829626171692656,0.006587181980757409,0.34488344369806306,0.03836448939352864,0.01105582100669295,13776.584665296876,3.0338011250967003e-19,6.835642835149407e-19,5.24318370825941e-20,2.137891606805362e-14,0.9993886667664982,7.184465496663021e-4,1.475734703114799,0.024455219199075354,0.003518900618905679,20796.46671328176,2.7673147697357116e-19,6.235205158453913e-19,3.380078685992876e-22,5.301193649016945e-20,7.838605985040952e-5,6.773868284562897e-10,1.6301032817478764,1.3547736570186391e-8,6.773868285092971e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
229,2877.0728105563035,2.779901706996188e-16,6.263565666326122e-16,2.185401231279133e-16,3.3644345334598253e-13,0.33829626171694377,0.006587181980782467,0.3448834436980631,0.03836448939352866,0.011055821006692966,13776.584665296876,2.6178094753101813e-19,5.89834653296225e-19,4.52421532873421e-20,1.9003482396019164e-14,0.9993886667665001,7.184465496667872e-4,1.4757347031147994,0.024455219199075354,0.003518900618905679,20796.46671328176,2.3878634528776397e-19,5.380240334995614e-19,2.916606422528436e-22,4.712496199839815e-20,7.838605985040967e-5,6.773868284621804e-10,1.630103281747877,1.3547736570186418e-8,6.773868285093007e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
230,2877.0728105563035,2.398724481788406e-16,5.404712069707933e-16,1.8857415029688922e-16,2.9907292364124334e-13,0.338296261716959,0.0065871819808047405,0.3448834436980632,0.038364489393528683,0.01105582100669298,13776.584665296876,2.2588581672711297e-19,5.08957134058651e-19,3.903836839359177e-20,1.6891985600367e-14,0.9993886667665017,7.184465496672183e-4,1.4757347031147998,0.024455219199075354,0.003518900618905679,20796.46671328176,2.0604421051044839e-19,4.642507395021425e-19,2.51668487244514e-22,4.189165142621194e-20,7.838605985040982e-5,6.773868284674167e-10,1.6301032817478778,1.354773657018644e-8,6.773868285093038e-10,Malawi,Nkhotakota,TA Mphonde,20205,143
