time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
186,3647.8706819501817,3.678205275785271e-14,8.675035254850976e-14,3.227031940433429e-14,3.489970246682279e-11,0.28438363491793067,0.005537414865793875,0.2899210498187805,0.0322505276607776,0.009293908685482084,17467.77458938072,2.7329067672916714e-17,6.445903796489875e-17,5.3291194460307145e-18,3.0744198309285275e-12,0.9993465252600323,7.184162541044987e-4,1.1344206192245903,0.024454187988943783,0.003518752236429902,26366.135597821336,2.4929124129792124e-17,5.879506109367331e-17,3.3978358341298846e-20,3.116462598632781e-18,4.588936146546374e-5,3.9656092984274783e-10,1.20990782131459,7.931218659218181e-9,3.965609329592108e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
187,3647.8706819501817,3.158418756999733e-14,7.449120477751053e-14,2.7710273154002364e-14,3.1023732304563096e-11,0.28438363491952195,0.005537414868104411,0.2899210498187843,0.032250527660779967,0.00929390868548408,17467.77458938072,2.346704813961491e-17,5.5349706892618e-17,4.572654240880519e-18,2.7328177737137693e-12,0.9993465252603042,7.184162541742429e-4,1.1344206192246398,0.024454187988943783,0.003518752236429902,26366.135597821336,2.1406259650230982e-17,5.0486438550690276e-17,2.917712602105631e-20,2.770513166851565e-18,4.5889361465478176e-5,3.96560930189062e-10,1.2099078213146581,7.931218659220673e-9,3.9656093295957554e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
188,3647.8706819501817,2.712086003178197e-14,6.396446150240236e-14,2.3794582577523116e-14,2.757817473420515e-11,0.28438363492093577,0.005537414870158334,0.28992104981878764,0.032250527660782,0.009293908685485793,17467.77458938072,2.0150792081756188e-17,4.75277258235415e-17,3.923763728351859e-18,2.4291714798843475e-12,0.9993465252605458,7.184162542362378e-4,1.1344206192246826,0.024454187988943783,0.003518752236429902,26366.135597821336,1.8381229436573496e-17,4.335194763644566e-17,2.505429597430497e-20,2.4629567516010786e-18,4.588936146549057e-5,3.965609304969315e-10,1.209907821314717,7.931218659222813e-9,3.9656093295988873e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
189,3647.8706819501817,2.3288268766618272e-14,5.4925307562594284e-14,2.043220007159484e-14,2.4515241568082037e-11,0.28438363492219193,0.005537414871984141,0.2899210498187904,0.03225052766078374,0.009293908685487264,17467.77458938072,1.7303174526080475e-17,4.0811158868553516e-17,3.3671113125868975e-18,2.1592636453469292e-12,0.9993465252607607,7.184162542913443e-4,1.1344206192247193,0.024454187988943783,0.003518752236429902,26366.135597821336,1.5783681961063628e-17,3.7225666375252716e-17,2.1514016521376493e-20,2.1895339349400613e-18,4.588936146550121e-5,3.9656093077062326e-10,1.2099078213147674,7.931218659224653e-9,3.965609329601576e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
190,3647.8706819501817,1.9997281116286643e-14,4.7163523909127775e-14,1.75449425120214e-14,2.1792449410336622e-11,0.2843836349233081,0.005537414873607163,0.28992104981879285,0.03225052766078524,0.009293908685488527,17467.77458938072,1.4857969494697213e-17,3.5043783452143885e-17,2.8895545630365382e-18,1.9193455549316344e-12,0.9993465252609517,7.184162543403278e-4,1.1344206192247508,0.024454187988943783,0.003518752236429902,26366.135597821336,1.3553207429680188e-17,3.196511994290589e-17,1.8473977927949474e-20,1.946457653034788e-18,4.588936146551034e-5,3.9656093101393047e-10,1.209907821314811,7.931218659226231e-9,3.9656093296038856e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
191,3647.8706819501817,1.7171360227153683e-14,4.0498598647556124e-14,1.5065673693699752e-014,1.9372030943050162e-11,0.2843836349242998,0.005537414875049923,0.28992104981879496,0.03225052766078653,0.009293908685489615,17467.77458938072,1.2758309797318782e-17,3.0091455973296335e-17,2.4798297844459225e-18,1.706085017016174e-12,0.9993465252611214,7.184162543838688e-4,1.134420619224778,0.024454187988943783,0.003518752236429902,26366.135597821336,1.1637932865700503e-17,2.7447967259084724e-17,1.586349938860246e-20,1.7303608415796661e-18,4.588936146551819e-5,3.965609312302256e-10,1.209907821314848,7.931218659227586e-9,3.9656093296058687e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
192,3647.8706819501817,1.474478507076032e-14,3.477552896475906e-14,1.2936743542161222e-14,1.7220411525070954e-11,0.284383634925181,0.005537414876332437,0.28992104981879674,0.03225052766078764,0.009293908685490546,17467.77458938072,1.0955364481361048e-17,2.5838991197312838e-17,2.1282822312466052e-018,1.5165200831831174e-12,0.9993465252612722,7.18416254422572e-4,1.1344206192248012,0.024454187988943783,0.003518752236429902,26366.135597821336,9.993315728922298e-18,2.3569155807939455e-17,1.3621886216388168e-20,1.5382498801398686e-18,4.5889361465524925e-5,3.965609314225068e-10,1.2099078213148802,7.931218659228751e-9,3.9656093296075717e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
193,3647.8706819501817,1.2661122002676318e-14,2.9861216307321605e-14,1.110864782640393e-14,1.5307743860697182e-11,0.28438363492596397,0.005537414877472502,0.28992104981879824,0.03225052766078859,0.009293908685491346,17467.77458938072,9.40720318085869e-18,2.2187482749213742e-17,1.8266353028638774e-18,1.348017910130092e-12,0.9993465252614063,7.184162544569747e-4,1.134420619224821,0.024454187988943783,0.003518752236429902,26366.135597821336,8.581108014524843e-18,2.0238478520515648e-17,1.1697019080459278e-20,1.3674631936696511e-18,4.58893614655307e-5,3.965609315934397e-10,1.2099078213149073,7.93121865922975e-9,3.9656093296090337e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
194,3647.8706819501817,1.0871912313420457e-14,2.5641370976033227e-14,9.538877225201532e-15,1.3607494298134068e-11,0.2843836349266597,0.005537414878485939,0.2899210498187996,0.0322505276607894,0.009293908685492033,17467.77458938072,8.077820952017777e-18,1.9052002349838425e-17,1.5677930406119206e-18,1.1982381924725263e-12,0.9993465252615255,7.18416254487555e-4,1.134420619224838,0.024454187988943783,0.003518752236429902,26366.135597821336,7.368466740273264e-18,1.7378475902685438e-17,1.0044142520871858e-20,1.2156344404010194e-18,4.588936146553567e-5,3.96560931745394e-10,1.2099078213149308,7.931218659230609e-9,3.9656093296102895e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
195,3647.8706819501817,9.335545248468004e-15,2.2017854148277595e-14,8.190928998259567e-15,1.2096075031496848e-11,0.28438363492727786,0.005537414879386812,0.28992104981880074,0.03225052766079011,0.0092939086854926245,17467.77458938072,6.936300915789037e-18,1.635962425338435e-17,1.3456710834639567e-18,1.06510065856291e-12,0.9993465252616314,7.184162545147375e-4,1.134420619224853,0.024454187988943783,0.003518752236429902,26366.135597821336,6.327190135221403e-18,1.492263462102799e-17,8.62482459654122e-21,1.0806597784075225e-18,4.5889361465539934e-5,3.965609318804765e-10,1.2099078213149512,7.931218659231347e-9,3.965609329611368e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
196,3647.8706819501817,8.0162902877309e-15,1.8906395513109064e-14,7.03345829159953e-15,1.0752517114907805e-11,0.2843836349278272,0.005537414880187621,0.2899210498188018,0.03225052766079071,0.00929390868549313,17467.77458938072,5.956095232912204e-18,1.4047728915502806e-17,1.1550519515882496e-18,9.467561778810627e-13,0.9993465252617255,7.184162545388997e-4,1.1344206192248656,0.024454187988943783,0.003518752236429902,26366.135597821336,5.433061766422365e-18,1.2813840653338906e-17,7.40606349615719e-21,9.606687592899668e-19,4.5889361465543594e-5,3.9656093200056e-10,1.2099078213149685,7.93121865923198e-9,3.9656093296122933e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
197,3647.8706819501817,6.883466178715406e-15,1.623463343923601e-14,6.039549351065265e-15,9.558179761689026e-12,0.28438363492831525,0.00553741488089948,0.2899210498188026,0.03225052766079122,0.009293908685493565,17467.77458938072,5.114407689003378e-18,1.2062546420726144e-17,9.914611321514228e-19,8.415610787104095e-13,0.9993465252618093,7.18416254560377e-4,1.1344206192248762,0.024454187988943783,0.003518752236429902,26366.135597821336,4.665287350397972e-18,1.1003051030464046e-17,6.359520354798516e-21,8.5399844737279215e-19,4.5889361465546745e-5,3.9656093210730985e-10,1.2099078213149834,7.931218659232525e-9,3.9656093296130885e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
198,3647.8706819501817,5.910727397974813e-15,1.3940432097108466e-14,5.186089704178071e-15,8.496491903567703e-12,0.28438363492874896,0.005537414881532268,0.2899210498188033,0.032250527660791665,0.009293908685493938,17467.77458938072,4.391663530446405e-18,1.0357905778442609e-17,8.510609575690564e-19,7.480543194023891e-13,0.9993465252618837,7.184162545794681e-4,1.1344206192248856,0.024454187988943783,0.003518752236429902,26366.135597821336,4.006011151626983e-18,9.448153279612142e-18,5.460860450151647e-21,7.59170407225253e-19,4.588936146554944e-5,3.9656093220220613e-10,1.2099078213149963,7.931218659232991e-9,3.9656093296137714e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
199,3647.8706819501817,5.075451446446633e-15,1.1970436397283353e-14,4.453232763401067e-15,7.552722431110583e-12,0.2843836349291344,0.005537414882094767,0.2899210498188039,0.03225052766079204,0.009293908685494259,17467.77458938072,3.771054221071281e-18,8.894160987916379e-18,7.305597057055966e-19,6.649371961641331e-13,0.9993465252619499,7.18416254596438e-4,1.1344206192248936,0.024454187988943783,0.003518752236429902,26366.135597821336,3.43990072121605e-18,8.112986044413677e-18,4.6891874696128126e-21,6.748702418387687e-19,4.588936146555176e-5,3.9656093228656496e-10,1.2099078213150074,7.931218659233391e-9,3.9656093296143577e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
200,3647.8706819501817,4.35821272930738e-15,1.0278831138009599e-14,3.823936358766267e-15,6.713775933446821e-12,0.2843836349294769,0.0055374148825947855,0.28992104981880445,0.032250527660792366,0.009293908685494533,17467.77458938072,3.2381465320551142e-18,7.637268886614503e-18,6.271337259757674e-19,5.910553055339104e-13,0.9993465252620087,7.184162546115223e-4,1.1344206192249005,0.024454187988943783,0.003518752236429902,26366.135597821336,2.9537903182618426e-18,6.966498105269399e-18,4.026557701525109e-21,5.999293989422491e-19,4.588936146555375e-5,3.9656093236155606e-10,1.2099078213150167,7.931218659233736e-9,3.9656093296148607e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
201,3647.8706819501817,3.742330784631199e-15,8.826275504162905e-15,3.2835664724852357e-015,5.968011108200492e-12,0.28438363492978125,0.0055374148830392616,0.2899210498188049,0.032250527660792644,0.00929390868549477,17467.77458938072,2.7805468736911538e-18,6.557997328187631e-18,5.383607146012196e-19,5.253825110238361e-13,0.9993465252620609,7.184162546249306e-4,1.1344206192249062,0.024454187988943783,0.003518752236429902,26366.135597821336,2.5363747211596727e-18,5.982026242134395e-18,3.457562860529457e-21,5.333089942026659e-19,4.588936146555546e-5,3.965609324282197e-10,1.209907821315025,7.931218659234032e-9,3.9656093296152934e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
202,3647.8706819501817,3.2134823542317677e-15,7.578988137715386e-15,2.8195569635870947e-15,5.305079326306157e-12,0.28438363493005175,0.005537414883434365,0.2899210498188053,0.03225052766079289,0.009293908685494972,17467.77458938072,2.3876130624383246e-18,5.631245269132692e-18,4.621625346675352e-19,4.670066912448927e-13,0.9993465252621074,7.184162546368491e-4,1.1344206192249113,0.024454187988943783,0.003518752236429902,26366.135597821336,2.1779463080021312e-18,5.136675145660981e-18,2.9689718515717026e-21,4.74085427867382e-19,4.588936146555692e-5,3.965609324874804e-10,1.209907821315032,7.931218659234286e-9,3.9656093296156646e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
203,3647.8706819501817,2.7593682748128025e-15,6.507961501689853e-15,2.4211173720019076e-15,4.715781115355013e-12,0.2843836349302921,0.0055374148837855795,0.2899210498188056,0.032250527660793095,0.009293908685495147,17467.77458938072,2.05020681986906e-18,4.835458947074505e-18,3.9675620909350067e-19,4.1511707157205043e-13,0.9993465252621486,7.184162546474433e-4,1.1344206192249158,0.024454187988943783,0.003518752236429902,26366.135597821336,1.8701692914944348e-18,4.4107849558465554e-18,2.549423146511612e-21,4.214375961392961e-19,4.588936146555819e-5,3.9656093254016013e-10,1.209907821315038,7.931218659234503e-9,3.965609329615983e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
204,3647.8706819501817,2.369427442481064e-15,5.588287266460425e-15,2.0789820090609157e-15,4.191938573167758e-12,0.2843836349305057,0.005537414884097779,0.2899210498188059,0.03225052766079327,0.009293908685495296,17467.77458938072,1.7604812474353457e-18,4.152130569377256e-18,3.406119130940989e-19,3.68992963400808e-13,0.9993465252621854,7.184162546568603e-4,1.1344206192249195,0.024454187988943783,0.003518752236429902,26366.135597821336,1.6058858578936975e-18,3.787474045190676e-18,2.189160623306908e-21,3.746355205751847e-19,4.588936146555927e-5,3.9656093258698956e-10,1.2099078213150432,7.931218659234692e-9,3.965609329616257e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
205,3647.8706819501817,2.0345911984375063e-15,4.798577029251063e-15,1.785194501077584e-15,3.726281943839389e-12,0.2843836349306955,0.0055374148843753,0.28992104981880606,0.03225052766079342,0.009293908685495424,17467.77458938072,1.5116983344041027e-18,3.565367850494626e-18,2.924169622238204e-19,3.279937545962992e-13,0.999346525262218,7.184162546652311e-4,1.1344206192249229,0.024454187988943783,0.003518752236429902,26366.135597821336,1.378949701452539e-18,3.252246413249135e-18,1.87980672769548e-21,3.3303023836380157e-19,4.5889361465560195e-5,3.9656093262861836e-10,1.2099078213150476,7.931218659234852e-9,3.9656093296164923e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
206,3647.8706819501817,1.7470724237124752e-15,4.120464894797431e-15,1.532922776794642e-15,3.312348784596495e-12,0.28438363493086416,0.005537414884621991,0.2899210498188063,0.03225052766079355,0.009293908685495535,17467.77458938072,1.2980722547913096e-18,3.0615243847829642e-18,2.5104493690372397e-19,2.9155001211355435e-13,0.999346525262247,7.184162546726717e-4,1.1344206192249255,0.024454187988943783,0.003518752236429902,26366.135597821336,1.1840830829688657e-18,2.792654562075912e-18,1.6141676846185467e-21,2.9604481374209427e-19,4.5889361465560995e-5,3.9656093266562393e-010,1.2099078213150514,7.93121865923499e-9,3.9656093296166934e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
207,3647.8706819501817,1.5001844379698336e-15,3.538180348925104e-15,1.316300197133289e-15,2.944394326149493e-12,0.2843836349310141,0.005537414884841279,0.28992104981880645,0.032250527660793664,0.009293908685495629,17467.77458938072,1.114634808889163e-18,2.6288822568056164e-18,2.155292080996361e-19,2.5915557321234466e-13,0.9993465252622729,7.184162546792856e-4,1.1344206192249278,0.024454187988943783,0.003518752236429902,26366.135597821336,1.0167540881307632e-18,2.398010012309459e-18,1.38606623145499e-21,2.631663462844363e-19,4.588936146556168e-5,3.965609326985197e-10,1.2099078213150547,7.931218659235107e-9,3.9656093296168666e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
208,3647.8706819501817,1.2881854909899884e-15,3.0381814916829217e-15,1.1302891338936806e-15,2.6173117843365682e-12,0.2843836349311473,0.0055374148850362076,0.2899210498188067,0.03225052766079376,0.00929390868549571,17467.77458938072,9.571198800499613e-19,2.257379506414657e-18,1.850402346211143e-19,2.303605154366408e-13,0.9993465252622958,7.184162546851647e-4,1.13442061922493,0.024454187988943783,0.003518752236429902,26366.135597821336,8.730712311158488e-19,2.059134727599026e-18,1.1901979847624246e-21,2.3393886556377677e-19,4.5889361465562276e-5,3.965609327277621e-10,1.2099078213150576,7.93121865923521e-9,3.9656093296170155e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
209,3647.8706819501817,1.1061452293475796e-15,2.6088401001187342e-15,9.705638245506487e-16,2.32656151841757e-12,0.28438363493126567,0.005537414885209481,0.2899210498188068,0.03225052766079384,0.00929390868549578,17467.77458938072,8.218642194645808e-19,1.9383761093139415e-18,1.5886609298847783e-19,2.0476490768821453e-13,0.9993465252623162,7.184162546903905e-4,1.1344206192249318,0.024454187988943783,0.003518752236429902,26366.135597821336,7.496929523094857e-19,1.768147666422935e-18,1.0220081015209265e-21,2.0795701392448755e-19,4.588936146556278e-5,3.9656093275375677e-10,1.2099078213150598,7.931218659235296e-9,3.965609329617143e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
210,3647.8706819501817,9.498300337715514e-16,2.240171196542605e-15,8.334097804708457e-16,2.068108054304505e-12,0.2843836349313709,0.0055374148853635065,0.2899210498188069,0.032250527660793914,0.00929390868549584,17467.77458938072,7.057222516433517e-19,1.6644530298309882e-18,1.3639577819816837e-19,1.8201325563799576e-13,0.9993465252623343,7.184162546950356e-4,1.1344206192249333,0.024454187988943783,0.003518752236429902,26366.135597821336,6.437499053633916e-19,1.5182814972980451e-18,8.775853675580078e-22,1.848604299925195e-19,4.588936146556322e-5,3.965609327768643e-10,1.2099078213150618,7.931218659235372e-9,3.9656093296172533e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
211,3647.8706819501817,8.1560455997992e-16,1.9236008329105905e-15,7.156374090547753e-16,1.8383640996587886e-12,0.2843836349314644,0.005537414885500421,0.28992104981880706,0.032250527660793976,0.009293908685495893,17467.77458938072,6.059929191939673e-19,1.4292396719111352e-18,1.1710487993029095e-19,1.6178956431004575e-13,0.9993465252623505,7.184162546991647e-4,1.1344206192249344,0.024454187988943783,0.003518752236429902,26366.135597821336,5.527782262753268e-19,1.3037252148480823e-18,7.535712509228322e-22,1.6432875522947393e-19,4.5889361465563584e-5,3.9656093279740544e-10,1.2099078213150638,7.931218659235435e-9,3.9656093296173474e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
212,3647.8706819501817,7.003471932967088e-16,1.6517666908158895e-15,6.1450784149439995e-16,1.6341407747832738e-12,0.28438363493154745,0.005537414885622126,0.2899210498188072,0.03225052766079403,0.009293908685495936,17467.77458938072,5.203568655672647e-19,1.2272657149453881e-18,1.005432954005355e-19,1.43812949266918e-13,0.9993465252623648,7.184162547028349e-4,1.1344206192249355,0.024454187988943783,0.003518752236429902,26366.135597821336,4.74662232561969e-19,1.1194889965618758e-18,6.470818058251858e-22,1.460771944462655e-19,4.58893614655639e-5,3.965609328156651e-10,1.2099078213150651,7.93121865923549e-9,3.9656093296174286e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
213,3647.8706819501817,6.013774508213447e-16,1.4183468597418122e-15,5.276692414853043e-16,1.4526033693364079e-12,0.28438363493162133,0.00553741488573031,0.28992104981880723,0.03225052766079408,0.009293908685495974,17467.77458938072,4.468224948540564e-19,1.0538338882580458e-18,8.632468855724267e-20,1.278337354407537e-13,0.9993465252623774,7.184162547060974e-4,1.1344206192249364,0.024454187988943783,0.003518752236429902,26366.135597821336,4.0758521990977257e-19,9.612881573055064e-19,5.556406114726533e-22,1.298525688479205e-19,4.588936146556418e-5,3.9656093283189665e-10,1.2099078213150665,7.931218659235539e-9,3.965609329617498e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
214,3647.8706819501817,5.163936427790696e-16,1.217912811558629e-15,4.531021139175834e-16,1.2912320114646194e-12,0.284383634931687,0.0055374148858264765,0.2899210498188073,0.032250527660794115,0.009293908685496007,17467.77458938072,3.8367965416697628e-19,9.049107251263708e-19,7.411744684516846e-20,1.1362998942729902e-13,0.9993465252623888,7.184162547089974e-4,1.134420619224937,0.024454187988943783,0.003518752236429902,26366.135597821336,3.4998721200729153e-19,8.254435027944945e-19,4.771211866583694e-22,1.1542980698911576e-19,4.588936146556442e-5,3.9656093284632537e-10,1.2099078213150676,7.931218659235578e-9,3.965609329617558e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
215,3647.8706819501817,4.434193432735678e-16,1.0458031519661391e-15,3.890723418255179e-16,1.1477867040236133e-12,0.2843836349317453,0.005537414885911959,0.28992104981880734,0.03225052766079415,0.009293908685496035,17467.77458938072,3.2945986141723433e-19,7.770327554129494e-19,6.363692231157316e-20,1.0100443708033958e-13,0.9993465252623989,7.184162547115751e-4,1.1344206192249378,0.024454187988943783,0.003518752236429902,26366.135597821336,3.00528680968863e-19,7.087957646107653e-19,4.0969754123301635e-22,1.0260882507411779e-19,4.588936146556462e-5,3.965609328591514e-10,1.2099078213150682,7.931218659235613e-9,3.965609329617609e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
216,3647.8706819501817,3.807574255388758e-16,8.980152127827609e-16,3.340908595666646e-16,1.0202762430814505e-12,0.2843836349317971,0.005537414885987946,0.2899210498188074,0.03225052766079418,0.00929390868549606,17467.77458938072,2.8290215352013924e-19,6.672259549920845e-19,5.463877428058817e-20,8.978172359542908e-14,0.9993465252624077,7.184162547138665e-4,1.1344206192249386,0.024454187988943783,0.003518752236429902,26366.135597821336,2.5805939461440847e-19,6.086321268335777e-19,3.5180171475686175e-22,9.121175341826972e-20,4.588936146556479e-5,3.965609328705529e-10,1.2099078213150691,7.931218659235641e-9,3.965609329617653e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
217,3647.8706819501817,3.2695059271142232e-16,7.711119638974942e-16,2.868790245030997e-16,9.069305877037005e-13,0.28438363493184315,0.00553741488605549,0.28992104981880745,0.0322505276607942,0.009293908685496078,17467.77458938072,2.4292376077552126e-19,5.729365784993085e-19,4.691325690548448e-20,7.980597802857664e-14,0.9993465252624157,7.184162547159031e-4,1.134420619224939,0.024454187988943783,0.003518752236429902,26366.135597821336,2.2159166610268923e-19,5.226231355598587e-19,3.020873150662389e-22,8.108047067529697e-20,4.588936146556494e-5,3.9656093288068795e-10,1.2099078213150698,7.931218659235668e-9,3.965609329617691e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
218,3647.8706819501817,2.8074748620610515e-16,6.621420799827975e-16,2.463388819580887e-16,8.061762978582433e-13,0.28438363493188407,0.005537414886115532,0.2899210498188075,0.032250527660794226,0.009293908685496097,17467.77458938072,2.0859492540972128e-19,4.919717667014451e-19,4.028031725523654e-20,7.093864842381215e-14,0.9993465252624227,7.184162547177135e-4,1.1344206192249395,0.024454187988943783,0.003518752236429902,26366.135597821336,1.9027738379855963e-19,4.48768524057186e-19,2.593982089788084e-22,7.207441169147568e-20,4.588936146556507e-5,3.9656093288969724e-10,1.2099078213150707,7.931218659235691e-9,3.965609329617724e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
219,3647.8706819501817,2.410735834958651e-16,5.685713030000612e-16,2.1152763200056545e-16,7.16614699806623e-13,0.2843836349319205,0.005537414886168902,0.2899210498188076,0.03225052766079425,0.009293908685496113,17467.77458938072,1.7911727864496635e-19,4.2244854713318644e-19,3.4585388739879866e-20,6.305657748199876e-14,0.9993465252624291,7.184162547193228e-4,1.1344206192249402,0.024454187988943783,0.003518752236429902,26366.135597821336,1.6338828716968142e-19,3.8535069363760163e-19,2.2274163714494117e-22,6.40686186328363e-20,4.5889361465565176e-5,3.9656093289770584e-10,1.2099078213150711,7.93121865923571e-9,3.965609329617751e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
220,3647.8706819501817,2.070062084789756e-16,4.882235042299283e-16,1.816357043125306e-16,6.370024761589512e-13,0.28438363493195284,0.005537414886216344,0.2899210498188076,0.03225052766079426,0.009293908685496127,17467.77458938072,1.5380527342120612e-19,3.6275004186372673e-19,2.969578108874779e-20,5.6050292044106346e-14,0.9993465252624347,7.184162547207533e-4,1.1344206192249404,0.024454187988943783,0.003518752236429902,26366.135597821336,1.4029902999937024e-19,3.308947683845421e-19,1.9126512791249663e-22,5.69520083972764e-20,4.588936146556527e-5,3.965609329048248e-10,1.2099078213150716,7.931218659235727e-9,3.965609329617775e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
221,3647.8706819501817,1.7775307326266337e-16,4.192300751366798e-16,1.5596793129219676e-16,5.662344113837079e-13,0.2843836349319816,0.005537414886258515,0.2899210498188076,0.032250527660794275,0.009293908685496139,17467.77458938072,1.320702409595426e-19,3.1148786388490693e-19,2.5497582160242807e-20,4.982248263179999e-14,0.9993465252624396,7.184162547220249e-4,1.1344206192249406,0.024454187988943783,0.003518752236429902,26366.135597821336,1.204726370254033e-19,2.841342947490755e-19,1.6423667339981477e-22,5.062583231617294e-20,4.5889361465565345e-5,3.9656093291115306e-10,1.2099078213150722,7.931218659235742e-9,3.9656093296177956e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
222,3647.8706819501817,1.5263385232005885e-16,3.599864700754114e-16,1.339273815888946e-16,5.033280534478268e-13,0.2843836349320071,0.005537414886296001,0.2899210498188076,0.032250527660794295,0.009293908685496148,17467.77458938072,1.1340670037797434e-19,2.674698275499366e-19,2.1892998917944807e-20,4.4286651927878035e-14,0.999346525262444,7.184162547231552e-4,1.1344206192249409,0.024454187988943783,0.003518752236429902,26366.135597821336,1.0344801577728242e-19,2.4398178831081133e-19,1.410277068198883e-22,4.500230681111891e-20,4.588936146556542e-5,3.9656093291677835e-10,1.2099078213150725,7.931218659235754e-9,3.9656093296178127e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
223,3647.8706819501817,1.3106436049986384e-16,3.091148901775412e-16,1.1500147812933878e-16,4.4741007882999573e-13,0.28438363493202984,0.0055374148863293225,0.2899210498188076,0.0322505276607943,0.009293908685496156,17467.77458938072,9.738060296845556e-20,2.296722220873025e-19,1.8798075243572194e-20,3.936591342547743e-14,0.9993465252624479,7.184162547241598e-4,1.134420619224941,0.024454187988943783,0.003518752236429902,26366.135597821336,8.882923318113191e-20,2.095034427263626e-19,1.2109848523043916e-22,4.000339603749761e-20,4.588936146556548e-5,3.9656093292177876e-10,1.2099078213150727,7.931218659235764e-9,3.965609329617828e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
224,3647.8706819501817,1.1254296692462436e-16,2.6543224057248567e-16,9.875007781712819e-17,3.9770417176910755e-13,0.28438363493205,0.005537414886358943,0.2899210498188076,0.03225052766079431,0.009293908685496163,17467.77458938072,8.361923773785081e-20,1.9721600334290886e-19,1.6140733119052274e-20,3.4991923560638017e-14,0.9993465252624515,7.184162547250528e-4,1.1344206192249413,0.024454187988943783,0.003518752236429902,26366.135597821336,7.62763075437007e-20,1.7989741268570622e-19,1.0398553781395957e-22,3.555972965041844e-20,4.5889361465565535e-5,3.965609329262237e-10,1.209907821315073,7.931218659235772e-9,3.9656093296178406e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
225,3647.8706819501817,9.663892881243918e-17,2.279226157426762e-16,8.479523570341076e-17,3.535202496073851e-13,0.2843836349320679,0.005537414886385272,0.2899210498188076,0.032250527660794316,0.009293908685496169,17467.77458938072,7.180256345065057e-20,1.6934635003345708e-19,1.3859091308689853e-20,3.110393249675045e-14,0.9993465252624545,7.184162547258466e-4,1.1344206192249415,0.024454187988943783,0.003518752236429902,26366.135597821336,6.54973017693296e-20,1.5447516581534465e-19,8.92908878188028e-23,3.160964069912585e-20,4.588936146556558e-5,3.9656093293017496e-10,1.2099078213150731,7.931218659235779e-9,3.965609329617852e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
