time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
191,3713.450328585062,2.2551609488229094e-14,5.317447223671246e-14,2.0081927579870032e-14,2.6825499259491992e-11,0.38492077714323747,0.007830637769320088,0.3927514149394781,0.04436924517112876,0.013140781662308552,13125.95094520535,1.6452433798938965e-17,3.87941301492562e-17,3.203071007238168e-18,1.7021848918980086e-12,0.9993606659576229,7.257518389326487e-4,1.1343647946261814,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.5007160087255996e-17,3.5385331024050204e-17,2.1733861707535038e-20,2.396911358992258e-18,6.106433293327712e-5,5.610001249234924e-10,1.2486385793126586,1.1220002546429796e-8,5.61000127320404e-10,Malawi,Ntcheu,TA Masasa,20911,154
192,3713.450328585062,1.9365231710623767e-14,4.566130767597817e-14,1.7244598433962664e-14,2.3846023187665595e-11,0.38492077714445655,0.007830637771096329,0.39275141493948046,0.044369245171130244,0.013140781662309827,13125.95094520535,1.4127823741354246e-17,3.331272872527233e-17,2.749473322702067e-18,1.5130533263763463e-12,0.9993606659577737,7.2575183897095e-4,1.1343647946262039,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.288675831183712e-17,3.038564819906105e-17,1.8663210192192215e-20,2.1307952436619104e-18,6.106433293328581e-5,5.610001251898419e-10,1.2486385793126904,1.1220002546431391e-8,5.610001273206373e-10,Malawi,Ntcheu,TA Masasa,20911,154
193,3713.450328585062,1.662906585046821e-14,3.920969838195172e-14,1.4808143063209688e-14,2.1197439656866777e-11,0.3849207771455398,0.007830637772675283,0.3927514149394825,0.044369245171131506,0.013140781662310924,13125.95094520535,1.213166440010944e-17,2.860582554189794e-17,2.3601707819814634e-18,1.344936366625085e-12,0.9993606659579077,7.257518390049954e-4,1.1343647946262232,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.1065953744846184e-17,2.6092382764745635e-17,1.6026382626171976e-20,1.8942182875064243e-18,6.106433293329328e-5,5.610001254266192e-10,1.2486385793127177,1.1220002546432761e-8,5.610001273208376e-10,Malawi,Ntcheu,TA Masasa,20911,154
194,3713.450328585062,1.4279500250542118e-14,3.3669654353205834e-14,1.2715924952886172e-14,1.8843005485254077e-11,0.38492077714650236,0.007830637774078858,0.3927514149394843,0.044369245171132596,0.013140781662311866,13125.95094520535,1.0417548022600142e-17,2.4563986093160917e-17,2.0260380013172997e-18,1.1954990582361103e-12,0.9993606659580269,7.257518390352581e-4,1.1343647946262398,0.024563222516184768,0.0035837667961446046,20448.356218579338,9.502415505589253e-18,2.2405723373782974e-17,1.376209014824981e-20,1.6839025010073498e-18,6.106433293329967e-5,5.61000125637107e-10,1.2486385793127412,1.1220002546433939e-8,5.610001273210095e-10,Malawi,Ntcheu,TA Masasa,20911,154
195,3713.450328585062,1.2261911116435868e-14,2.891237807875985e-14,1.0919309109855918e-14,1.6750056865823486e-11,0.3849207771473577,0.007830637775326535,0.39275141493948573,0.04436924517113353,0.013140781662312672,13125.95094520535,8.945623947289393e-18,2.1093238949630327e-17,1.7392471213193833e-18,1.062665885926204e-12,0.9993606659581329,7.257518390621583e-4,1.134364794626254,0.024563222516184768,0.0035837667961446046,20448.356218579338,8.159793754003469e-18,1.9239961236020692e-17,1.1817702115756078e-20,1.4969335309189232e-18,6.106433293330518e-5,5.610001258242236e-10,1.2486385793127615,1.1220002546434948e-8,5.610001273211573e-10,Malawi,Ntcheu,TA Masasa,20911,154
196,3713.450328585062,1.052939259713476e-14,2.4827270194290704e-14,9.376531666844443e-15,1.4889556554762283e-11,0.3849207771481177,0.007830637776435627,0.392751414939487,0.04436924517113433,0.013140781662313366,13125.95094520535,7.681672131371445e-18,1.8112890767791944e-17,1.4930828448117055e-18,9.44591947003684e-13,0.999360665958227,7.257518390860696e-4,1.1343647946262663,0.024563222516184768,0.0035837667961446046,20448.356218579338,7.00687461408651e-18,1.6521497542228766e-17,1.0148023049615833e-20,1.3307203388506989e-18,6.10643329333099e-5,5.610001259905635e-10,1.2486385793127788,1.1220002546435815e-8,5.610001273212841e-10,Malawi,Ntcheu,TA Masasa,20911,154
197,3713.450328585062,9.041666295951173e-15,2.1319358217170813e-14,8.051729171211904e-15,1.3235691308320411e-11,0.3849207771487931,0.007830637777421526,0.3927514149394881,0.044369245171135024,0.013140781662313963,13125.95094520535,6.596307582940054e-18,1.5553650060044435e-17,1.2817839340177756e-18,8.396373277780512e-13,0.9993606659583106,7.25751839107324e-4,1.1343647946262767,0.024563222516184768,0.0035837667961446046,20448.356218579338,6.016854500304226e-18,1.418713242177638e-17,8.714242330905142e-21,1.1829593483376257e-18,6.106433293331396e-5,5.610001261384335e-10,1.2486385793127937,1.122000254643656e-8,5.610001273213931e-10,Malawi,Ntcheu,TA Masasa,20911,154
198,3713.450328585062,7.764144859604637e-15,1.8307088582404183e-14,6.914105002402946e-15,1.1765513994055947e-11,0.3849207771493932,0.007830637778297915,0.39275141493948906,0.044369245171135614,0.013140781662314477,13125.95094520535,5.664297201647167e-18,1.3356016091509438e-17,1.100407363630822e-18,7.463443270308304e-13,0.9993606659583851,7.257518391262168e-4,1.1343647946262856,0.024563222516184768,0.0035837667961446046,20448.356218579338,5.166716976243839e-18,1.2182595656081267e-17,7.483032251755231e-21,1.0516025655473484e-18,6.106433293331744e-5,5.610001262698838e-10,1.2486385793128065,1.12200025464372e-8,5.610001273214867e-10,Malawi,Ntcheu,TA Masasa,20911,154
199,3713.450328585062,6.6671278753312525e-15,1.5720430647712112e-14,5.937213547937647e-15,1.0458625420385642e-11,0.3849207771499265,0.007830637779076957,0.3927514149394899,0.04436924517113612,0.013140781662314917,13125.95094520535,4.863973145226353e-18,1.1468895436777914e-17,9.44711876666958e-19,6.634172102080977e-13,0.9993606659584513,7.257518391430104e-4,1.1343647946262934,0.024563222516184768,0.0035837667961446046,20448.356218579338,4.436697658483689e-18,1.0461284989930253e-17,6.4257734683235064e-21,9.348292335250643e-19,6.106433293332042e-5,5.610001263867374e-10,1.2486385793128174,1.1220002546437749e-8,5.61000127321567e-10,Malawi,Ntcheu,TA Masasa,20911,154
200,3713.450328585062,5.7251113818629015e-15,1.3499248588817435e-14,5.098345503637908e-15,9.296891477951013e-12,0.38492077715040046,0.007830637779769464,0.39275141493949056,0.04436924517113656,0.013140781662315295,13125.95094520535,4.176729083382802e-18,9.84841402491066e-18,8.110581600090774e-19,5.897042131439343e-13,0.99936066595851,7.25751839157938e-4,1.1343647946263,0.024563222516184768,0.0035837667961446046,20448.356218579338,3.809824725555898e-18,8.98318270894253e-18,5.517889862147858e-21,8.310206285762993e-19,6.1064332933323e-5,5.61000126490615e-10,1.248638579312827,1.1220002546438219e-8,5.61000127321636e-10,Malawi,Ntcheu,TA Masasa,20911,154
201,3713.450328585062,4.9161949414653705e-15,1.1591903334007389e-14,4.378000013266478e-15,8.264191674980297e-12,0.38492077715082157,0.007830637780385048,0.3927514149394912,0.04436924517113693,0.01314078166231562,13125.95094520535,3.5865876275940026e-18,8.456897047727743e-18,6.963232580820818e-19,5.241815453673879e-13,0.9993606659585622,7.257518391712071e-4,1.1343647946263056,0.024563222516184768,0.0035837667961446046,20448.356218579338,3.271524349572117e-18,7.713925295735669e-18,4.738277357128232e-21,7.3873765070511945e-019,6.106433293332519e-5,5.610001265829572e-10,1.2486385793128352,1.1220002546438624e-8,5.610001273216952e-10,Malawi,Ntcheu,TA Masasa,20911,154
202,3713.450328585062,4.221572488369588e-15,9.954052035111652e-15,3.7594313804385e-15,7.346195583332484e-12,0.38492077715119577,0.00783063778093225,0.39275141493949167,0.04436924517113725,0.013140781662315897,13125.95094520535,3.0798288801255077e-18,7.261993010481568e-18,5.978271862435757e-19,4.659391708173945e-13,0.9993606659586086,7.257518391830019e-4,1.1343647946263105,0.024563222516184768,0.0035837667961446046,20448.356218579338,2.809281877428121e-18,6.6240045361002345e-18,4.068813421579866e-21,6.567008985536761e-19,6.106433293332709e-5,5.610001266650448e-10,1.2486385793128423,1.1220002546438971e-8,5.61000127321746e-10,Malawi,Ntcheu,TA Masasa,20911,154
203,3713.450328585062,3.6250951166029636e-15,8.54761716444777e-15,3.228259818395969e-15,6.530164098251203e-12,0.3849207771515284,0.007830637781418669,0.3927514149394921,0.04436924517113752,0.013140781662316137,13125.95094520535,2.644671466517121e-18,6.235921556266187e-18,5.132699988084429e-19,4.1416816847622235e-13,0.9993606659586498,7.25751839193486e-4,1.1343647946263145,0.024563222516184768,0.0035837667961446046,20448.356218579338,2.412350884589821e-18,5.688081502421348e-18,3.4939358589044254e-21,5.837729535572526e-19,6.106433293332873e-5,5.610001267380164e-10,1.248638579312848,1.122000254643927e-8,5.610001273217897e-10,Malawi,Ntcheu,TA Masasa,20911,154
204,3713.450328585062,3.1128956427086152e-15,7.33990127082742e-15,2.7721371912491394e-15,5.804772758368862e-12,0.384920777151824,0.007830637781851054,0.3927514149394925,0.04436924517113776,0.013140781662316341,13125.95094520535,2.2709986359727992e-18,5.354827573977858e-18,4.406778174527449e-19,3.6814949737522805e-13,0.9993606659586866,7.257518392028053e-4,1.1343647946263182,0.024563222516184768,0.0035837667961446046,20448.356218579338,2.0715033374231537e-18,4.884397465746577e-18,3.0002810999148974e-21,5.189426285075544e-19,6.106433293333013e-5,5.610001268028842e-10,1.2486385793128532,1.1220002546439526e-8,5.610001273218272e-10,Malawi,Ntcheu,TA Masasa,20911,154
205,3713.450328585062,2.673066215011682e-15,6.302826814064886e-15,2.380459978141433e-15,5.159954677930117e-12,0.38492077715208667,0.00783063778223541,0.3927514149394928,0.044369245171137967,0.013140781662316517,13125.95094520535,1.9501230618609635e-18,4.598226571284433e-18,3.783565402797043e-19,3.272440099318068e-13,0.9993606659587192,7.25751839211089e-4,1.1343647946263213,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.778815055737581e-18,4.194268041292829e-18,2.5763735920786618e-21,4.613109628244026e-19,6.106433293333132e-5,5.610001268605481e-10,1.2486385793128576,1.1220002546439746e-8,5.610001273218593e-10,Malawi,Ntcheu,TA Masasa,20911,154
206,3713.450328585062,2.295381474342806e-15,5.412283405311099e-15,2.0441227891630305e-15,4.586760914768108e-12,0.38492077715232004,0.007830637782577067,0.39275141493949306,0.04436924517113814,0.013140781662316667,13125.95094520535,1.6745848742607967e-18,3.9485284163896204e-18,3.248521353750859e-19,2.90883574914282e-13,0.9993606659587482,7.257518392184525e-4,1.134364794626324,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.5274814878861096e-18,3.601648807196174e-18,2.2123590679915944e-21,4.100787709446669e-19,6.106433293333235e-5,5.610001269118078e-10,1.2486385793128614,1.1220002546439936e-8,5.61000127321887e-10,Malawi,Ntcheu,TA Masasa,20911,154
207,3713.450328585062,1.9710608301303786e-15,4.647567277556139e-15,1.7553067042108002e-15,4.077236339019462e-12,0.3849207771525275,0.007830637782880772,0.3927514149394933,0.04436924517113829,0.013140781662316798,13125.95094520535,1.4379782290924905e-18,3.3906283747674602e-18,2.7891657974575006e-19,2.585631867429251e-13,0.999360665958774,7.257518392249977e-4,1.1343647946263262,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.3116595154831516e-18,3.092762297921228e-18,1.8997754948183927e-21,3.6453557167853346e-19,6.106433293333323e-5,5.610001269573748e-10,1.2486385793128647,1.12200025464401e-8,5.610001273219107e-10,Malawi,Ntcheu,TA Masasa,20911,154
208,3713.450328585062,1.6925643251454745e-15,3.990899954852293e-15,1.5072975152574506e-15,3.624309282241899e-12,0.38492077715271183,0.00783063778315074,0.39275141493949345,0.044369245171138424,0.013140781662316909,13125.95094520535,1.2348023818076125e-18,2.911555931886999e-18,2.394786389733122e-19,2.2983395153436006e-13,0.9993606659587969,7.257518392308157e-4,1.1343647946263282,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.1263316099485799e-18,2.6557777005893477e-18,1.6313563818959538e-21,3.2404974545182698e-19,6.106433293333399e-5,5.610001269978811e-10,1.2486385793128674,1.1220002546440239e-8,5.610001273219311e-10,Malawi,Ntcheu,TA Masasa,20911,154
209,3713.450328585062,1.453417343083358e-15,3.427014930035773e-15,1.2943296474624413e-15,3.2216934374758903e-12,0.3849207771528757,0.007830637783390718,0.39275141493949367,0.044369245171138535,0.013140781662317004,13125.95094520535,1.0603338033161803e-18,2.5001732366487452e-18,2.0561879800887215e-19,2.0429685247380413e-13,0.9993606659588173,7.257518392359872e-4,1.13436479462633,0.024563222516184768,0.0035837667961446046,20448.356218579338,9.671891827371958e-19,2.2805358077296147e-18,1.4008618755231376e-21,2.880597833113507e-19,6.106433293333465e-5,5.610001270338886e-10,1.2486385793128698,1.122000254644036e-8,5.610001273219487e-10,Malawi,Ntcheu,TA Masasa,20911,154
210,3713.450328585062,1.2480600837463227e-15,2.9428027417778175e-15,1.1114521313747122e-15,2.863800650508937e-12,0.38492077715302137,0.007830637783604037,0.39275141493949384,0.044369245171138626,0.013140781662317086,13125.95094520535,9.10516365034023e-19,2.1469161540685338e-18,1.7654775208748615e-19,1.815972079240855e-13,0.9993606659588354,7.25751839240584e-4,1.1343647946263316,0.024563222516184768,0.0035837667961446046,20448.356218579338,8.305324173476656e-19,1.958312832088274e-18,1.2029337156082971e-21,2.5606650665137385e-19,6.106433293333521e-5,5.610001270658969e-10,1.2486385793128718,1.1220002546440462e-8,5.610001273219638e-10,Malawi,Ntcheu,TA Masasa,20911,154
211,3713.450328585062,1.0717183058456201e-15,2.527006200293277e-15,9.54413510495421e-16,2.5456633932201638e-12,0.3849207771531507,0.00783063778379366,0.39275141493949395,0.04436924517113871,0.013140781662317155,13125.95094520535,7.818670399434618e-19,1.843571906485904e-18,1.5158795114482244e-19,1.6141974529274189e-13,0.9993606659588516,7.257518392446701e-4,1.1343647946263329,0.024563222516184768,0.0035837667961446046,20448.356218579338,7.131842541462235e-19,1.6816175925448166e-18,1.0329706833064795e-21,2.276261500310356e-19,6.106433293333568e-5,5.610001270943502e-10,1.2486385793128736,1.1220002546440548e-8,5.610001273219767e-10,Malawi,Ntcheu,TA Masasa,20911,154
212,3713.450328585062,9.202923337004171e-16,2.1699586742409716e-15,8.195630101027454e-16,2.2628658448515144e-12,0.3849207771532657,0.007830637783962216,0.39275141493949406,0.04436924517113878,0.013140781662317217,13125.95094520535,6.71394927534047e-19,1.583088133386109e-18,1.3015776341938126e-19,1.4348422225884934e-13,0.999360665958866,7.257518392483023e-4,1.1343647946263338,0.024563222516184768,0.0035837667961446046,20448.356218579338,6.124165288416327e-19,1.444017356165662e-18,8.87021644931974e-22,2.023442113791974e-19,6.10643329333361e-5,5.610001271196433e-10,1.2486385793128751,1.1220002546440624e-8,5.610001273219879e-10,Malawi,Ntcheu,TA Masasa,20911,154
213,3713.450328585062,7.902617458698959e-16,1.8633593567025698e-15,7.037656687853996e-16,2.011482625067476e-12,0.384920777153368,0.007830637784112048,0.3927514149394942,0.04436924517113884,0.013140781662317271,13125.95094520535,5.765317198493349e-19,1.3594089303784675e-18,1.1175788586234451e-19,1.275415345209522e-13,0.9993606659588786,7.257518392515307e-4,1.1343647946263347,0.024563222516184768,0.0035837667961446046,20448.356218579338,5.258865467892644e-19,1.2399882874147765e-18,7.616937063321993e-22,1.7986998448935683e-19,6.106433293333647e-5,5.610001271421271e-10,1.2486385793128763,1.1220002546440689e-8,5.610001273219973e-10,Malawi,Ntcheu,TA Masasa,20911,154
214,3713.450328585062,6.786035307589434e-16,1.600080284165369e-15,6.043294606882805e-16,1.7880243297267196e-12,0.3849207771534588,0.007830637784245233,0.39275141493949434,0.044369245171138896,0.013140781662317315,13125.95094520535,4.950719922112186e-19,1.1673340552306456e-18,9.595968205305937e-20,1.1337025601941348e-13,0.99936066595889,7.257518392544006e-4,1.1343647946263353,0.024563222516184768,0.0035837667961446046,20448.356218579338,4.515826189551607e-19,1.0647870277565905e-18,6.540733430527548e-22,1.5989169813879544e-19,6.106433293333678e-5,5.610001271621135e-10,1.2486385793128774,1.1220002546440745e-8,5.610001273220054e-10,Malawi,Ntcheu,TA Masasa,20911,154
215,3713.450328585062,5.827218062390044e-16,1.374000622313547e-15,5.18942714272666e-16,1.589389114115873e-12,0.3849207771535395,0.007830637784363624,0.3927514149394944,0.04436924517113894,0.013140781662317353,13125.95094520535,4.251219304363632e-19,1.002398027498974e-18,8.239517380089507e-20,1.0077356357817958e-13,0.9993606659589,7.257518392569515e-4,1.1343647946263362,0.024563222516184768,0.0035837667961446046,20448.356218579338,3.8777729324836303e-19,9.143404200876716e-19,5.616586731728567e-22,1.4213219455307555e-19,6.106433293333704e-5,5.610001271798801e-10,1.2486385793128782,1.1220002546440791e-8,5.610001273220125e-10,Malawi,Ntcheu,TA Masasa,20911,154
216,3713.450328585062,5.003874693732452e-16,1.179864366026957e-15,4.456203728846429e-16,1.412819652287107e-12,0.3849207771536112,0.007830637784468863,0.39275141493949445,0.04436924517113898,0.013140781662317384,13125.95094520535,3.65055302528363e-19,8.607663108391741e-19,7.074845159778e-20,8.957650325273709e-14,0.9993606659589089,7.257518392592189e-4,1.1343647946263369,0.024563222516184768,0.0035837667961446046,20448.356218579338,3.3298719392267445e-19,7.85150814272864e-19,4.823012986442927e-22,1.263450873949409e-19,6.106433293333727e-5,5.610001271956734e-10,1.248638579312879,1.1220002546440833e-8,5.610001273220186e-10,Malawi,Ntcheu,TA Masasa,20911,154
217,3713.450328585062,4.2968637319483347e-16,1.0131581453309315e-15,3.8265784794161733e-16,1.2558648756543815e-12,0.384920777153675,0.00783063778456241,0.3927514149394945,0.04436924517113901,0.013140781662317413,13125.95094520535,3.1347565125280975e-19,7.391461642647149e-19,6.074830250225243e-20,7.962356041694655e-14,0.9993606659589169,7.257518392612346e-4,1.1343647946263373,0.024563222516184768,0.0035837667961446046,20448.356218579338,2.859385353762973e-19,6.742147522955367e-19,4.1415636334334646e-22,1.1231134608842896e-19,6.106433293333746e-5,5.610001272097122e-10,1.2486385793128798,1.1220002546440867e-8,5.610001273220237e-10,Malawi,Ntcheu,TA Masasa,20911,154
218,3713.450328585062,3.68974825728014e-16,8.700062964730376e-16,3.28591392029652e-16,1.1163459602487196e-12,0.38492077715373163,0.007830637784645562,0.39275141493949456,0.044369245171139035,0.013140781662317438,13125.95094520535,2.691838286289411e-19,6.347100896792351e-19,5.216188268377283e-20,7.077649984002272e-14,0.9993606659589239,7.257518392630262e-4,1.1343647946263378,0.024563222516184768,0.0035837667961446046,20448.356218579338,2.4553750859867184e-19,5.789531425848539e-19,3.556396670096424e-22,9.983625918601467e-20,6.106433293333761e-5,5.610001272221917e-10,1.2486385793128805,1.1220002546440899e-8,5.610001273220283e-10,Malawi,Ntcheu,TA Masasa,20911,154
219,3713.450328585062,3.1684137667255555e-16,7.470807586904399e-16,2.821640707552264e-16,9.923260909277666e-13,0.384920777153782,0.007830637784719478,0.3927514149394946,0.04436924517113906,0.013140781662317459,13125.95094520535,2.3115011756328307e-19,5.450300958759029e-19,4.478928641851982e-20,6.291244575478554e-14,0.9993606659589302,7.257518392646188e-4,1.1343647946263384,0.024563222516184768,0.0035837667961446046,20448.356218579338,2.1084485179528813e-19,4.971513001869422e-19,3.0539083823516814e-22,8.874673473021561e-20,6.106433293333776e-5,5.61000127233285e-10,1.248638579312881,1.1220002546440925e-8,5.61000127322032e-10,Malawi,Ntcheu,TA Masasa,20911,154
220,3713.450328585062,2.720740033506563e-16,6.415237019060541e-16,2.4229654233581635e-16,8.820835831944739e-13,0.3849207771538267,0.007830637784785183,0.3927514149394947,0.04436924517113909,0.013140781662317478,13125.95094520535,1.9849029249501246e-19,4.68021250680332e-19,3.8458884389692695e-20,5.5922175251509704e-14,0.9993606659589358,7.257518392660343e-4,1.1343647946263387,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.8105401399686522e-19,4.2690745881117163e-19,2.6224171049089123e-22,7.888890022364148e-20,6.106433293333788e-5,5.610001272431462e-10,1.2486385793128814,1.1220002546440947e-8,5.610001273220352e-10,Malawi,Ntcheu,TA Masasa,20911,154
221,3713.450328585062,2.3363193303995193e-16,5.508810865662284e-16,2.0806196566891257e-16,7.840879898289387e-13,0.38492077715386647,0.007830637784843587,0.3927514149394948,0.04436924517113911,0.013140781662317493,13125.95094520535,1.7044506249897454e-19,4.0189320886240946e-19,3.302332220711228e-20,4.970860129455013e-14,0.9993606659589407,7.257518392672928e-4,1.1343647946263389,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.5547240399058864e-19,3.6658855773976104e-19,2.2518916610941997e-22,7.012596896730471e-20,6.106433293333799e-5,5.610001272519119e-10,1.248638579312882,1.1220002546440967e-8,5.610001273220381e-10,Malawi,Ntcheu,TA Masasa,20911,154
222,3713.450328585062,2.0062144660512958e-16,4.730456109881915e-16,1.786644535860299e-16,6.969788609208237e-13,0.3849207771539018,0.007830637784895506,0.3927514149394948,0.044369245171139125,0.013140781662317507,13125.95094520535,1.4636241892942114e-19,3.451085888774356e-19,2.835608555135352e-20,4.418542429256436e-14,0.9993606659589451,7.257518392684112e-4,1.134364794626339,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.335052886400434e-19,3.147922757174556e-19,1.9337181698995654e-22,6.233634321334848e-20,6.106433293333808e-5,5.61000127259704e-10,1.2486385793128825,1.1220002546440983e-8,5.610001273220406e-10,Malawi,Ntcheu,TA Masasa,20911,154
223,3713.450328585062,1.7227510089972597e-16,4.062077198306934e-16,1.5342057040728098e-16,6.195468626804317e-13,0.38492077715393325,0.007830637784941655,0.3927514149394948,0.044369245171139146,0.01314078166231752,13125.95094520535,1.2568247721378969e-19,2.963472307300744e-19,2.4348551633925182e-20,3.927593349417019e-14,0.9993606659589491,7.257518392694056e-4,1.1343647946263393,0.024563222516184768,0.0035837667961446046,20448.356218579338,1.1464196625465394e-19,2.7031442917004104e-19,1.6604997996940725e-22,5.541192785608716e-20,6.106433293333816e-5,5.610001272666304e-10,1.2486385793128827,1.1220002546440998e-8,5.610001273220426e-10,Malawi,Ntcheu,TA Masasa,20911,154
224,3713.450328585062,1.479338868908474e-16,3.4881353470999826e-16,1.3174344367853676e-16,5.507169931139696e-13,0.38492077715396117,0.007830637784982676,0.3927514149394948,0.04436924517113916,0.01314078166231753,13125.95094520535,1.0792446039111272e-19,2.5447550398818226e-19,2.0907458061655558e-20,3.49119415617815e-14,0.9993606659589526,7.257518392702892e-4,1.1343647946263395,0.024563222516184768,0.0035837667961446046,20448.356218579338,9.844389356081795e-20,2.3212097681232834e-19,1.425884813831944e-22,4.9256631299648365e-20,6.106433293333822e-5,5.610001272727875e-10,1.248638579312883,1.122000254644101e-8,5.610001273220445e-10,Malawi,Ntcheu,TA Masasa,20911,154
225,3713.450328585062,1.2703190871059903e-16,2.9952872891264526e-16,1.1312912074183167e-16,4.895336617258375e-13,0.38492077715398604,0.007830637785019141,0.3927514149394948,0.04436924517113917,0.013140781662317537,13125.95094520535,9.267552178200875e-20,2.185199523868956e-19,1.795272996991198e-20,3.1032837526058485e-14,0.9993606659589557,7.257518392710748e-4,1.1343647946263398,0.024563222516184768,0.0035837667961446046,20448.356218579338,8.453449024513349e-20,1.9932397979730376e-19,1.2244189110061322e-22,4.3785032731810745e-20,6.106433293333827e-5,5.610001272782606e-10,1.2486385793128831,1.122000254644102e-8,5.61000127322046e-10,Malawi,Ntcheu,TA Masasa,20911,154
226,3713.450328585062,1.0908322744568604e-16,2.5720750634750814e-16,9.714485297292365e-17,4.3514742626069827e-13,0.3849207771540081,0.007830637785051555,0.3927514149394948,0.044369245171139174,0.013140781662317544,13125.95094520535,7.95811469342567e-20,1.8764466228638245e-19,1.5415614676474192e-20,2.7584744967580797e-14,0.9993606659589583,7.25751839271773e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,7.259038404107452e-20,1.7116095851806238e-19,1.0514184279070137e-22,3.892119733764054e-20,6.106433293333831e-5,5.610001272831258e-10,1.2486385793128834,1.122000254644103e-8,5.610001273220473e-10,Malawi,Ntcheu,TA Masasa,20911,154
227,3713.450328585062,9.367056380348938e-17,2.2086596354541564e-16,8.341903533068071e-17,3.8680320247874087e-13,0.38492077715402767,0.007830637785080367,0.3927514149394948,0.04436924517113918,0.013140781662317549,13125.95094520535,6.833691170374217e-20,1.611318288236364e-19,1.3237080303675516e-20,2.4519773733838326e-14,0.9993606659589608,7.257518392723937e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,6.233389282087726e-20,1.46977166140842e-19,9.028614566789161e-23,3.459762303507676e-20,6.106433293333837e-5,5.610001272874505e-10,1.2486385793128836,1.1220002546441036e-8,5.610001273220485e-10,Malawi,Ntcheu,TA Masasa,20911,154
228,3713.450328585062,8.04355970089424e-17,1.8965921541371998e-16,7.163256734279132e-17,3.4382978338733634e-13,0.38492077715404516,0.007830637785105978,0.3927514149394948,0.04436924517113919,0.013140781662317556,13125.95094520535,5.868140485866851e-20,1.383650679425864e-19,1.1366440990425005e-20,2.1795354798734048e-14,0.999360665958963,7.257518392729455e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,5.3526568912858844e-20,1.2621036675678725e-19,7.752943460917992e-23,3.0754304136008314e-20,6.10643329333384e-5,5.610001272912948e-10,1.248638579312884,1.1220002546441043e-8,5.610001273220495e-10,Malawi,Ntcheu,TA Masasa,20911,154
229,3713.450328585062,6.907063439635073e-17,1.628617529568569e-16,6.151143469539413e-17,3.05630522513844e-13,0.38492077715406064,0.007830637785128743,0.3927514149394948,0.044369245171139195,0.01314078166231756,13125.95094520535,5.0390150668421204e-20,1.1881508632614242e-19,9.760176613314933e-21,1.9373649026517474e-14,0.999360665958965,7.257518392734359e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,4.596365555929852e-20,1.083777642684105e-19,6.657514129395422e-23,2.7337898955799505e-20,6.106433293333843e-5,5.61000127294712e-10,1.2486385793128842,1.1220002546441048e-8,5.610001273220503e-10,Malawi,Ntcheu,TA Masasa,20911,154
230,3713.450328585062,5.931145802672326e-17,1.3985057631633348e-16,5.282033896869744e-17,2.716750519493174e-13,0.3849207771540744,0.00783063778514898,0.3927514149394948,0.0443692451711392,0.013140781662317564,13125.95094520535,4.3270390186820385e-20,1.0202737607291511e-19,8.38091948184375e-21,1.7221021628451743e-14,0.9993606659589668,7.257518392738718e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,3.946932663554131e-20,9.306477812776946e-20,5.71685997250748e-23,2.4300989834040782e-20,6.106433293333846e-5,5.610001272977496e-10,1.2486385793128842,1.1220002546441054e-8,5.61000127322051e-10,Malawi,Ntcheu,TA Masasa,20911,154
231,3713.450328585062,5.093118202901681e-17,1.2009071092826923e-16,4.535722743424395e-17,2.414919202613862e-13,0.3849207771540866,0.007830637785166968,0.3927514149394948,0.044369245171139216,0.013140781662317568,13125.95094520535,3.7156599899885674e-20,8.761164803442578e-20,7.196584373712271e-21,1.5307575014014633e-14,0.9993606659589682,7.257518392742592e-4,1.1343647946263402,0.024563222516184768,0.0035837667961446046,20448.356218579338,3.3892598967688087e-20,7.9915404981081755e-020,4.909112585909323e-23,2.1601425309434536e-20,6.10643329333385e-5,5.610001273004497e-10,1.2486385793128842,1.122000254644106e-8,5.610001273220516e-10,Malawi,Ntcheu,TA Masasa,20911,154
