time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
170,5216.347225093089,2.174151769289927e-12,4.899994843884108e-12,1.736540540230993e-12,4.81647033297539e-10,0.45832118574439346,0.009321720674870072,0.4676429069097227,0.05282601834240897,0.015642988463891234,18421.175041244827,1.1297729026261052e-15,2.546374967173702e-15,1.9795327822421385e-16,1.9717243366361194e-11,0.9993543516196588,7.257566947963778e-4,1.4757487551669117,0.02456222748151547,0.003584068653424995,28697.979594455537,1.030565900486255e-15,2.322630145606633e-15,1.3393520986217877e-18,3.7760482822433844e-17,5.862358011599796e-5,5.388142392607198e-10,1.682344455516898,1.0776285541763396e-8,5.388142770212021e-10,Malawi,Ntcheu,TA Kwataine,20904,152
171,5216.347225093089,1.87598065338389e-12,4.227991690674143e-12,1.4983989843442395e-12,4.282292985072199e-10,0.4583211857673594,0.00932172070676802,0.4676429069099605,0.052826018342545425,0.015642988464002163,18421.175041244824,9.74831461589308e-16,2.197143077028944e-15,1.706968866322207e-16,1.7526444082903523e-11,0.9993543516214065,7.257566952400055e-4,1.4757487551691881,0.024562227481515483,0.003584068653425001,28697.97959445554,8.892303751200498e-16,2.004096863262699e-15,1.1556858126979508e-18,3.3577714573415485e-17,5.8623580116570725e-5,5.388142434579342e-10,1.6823444555201332,1.0776285541868652e-8,5.388142770356482e-10,Malawi,Ntcheu,TA Kwataine,20904,152
172,5216.347225093089,1.6187018140421005e-12,3.648149496069387e-12,1.2929142406791532e-12,3.807333456454771e-10,0.4583211857877431,0.00932172073512809,0.46764290691016575,0.05282601834266318,0.015642988464097878,18421.17504124482,8.411393137497626e-16,1.8958089073984978e-15,1.4720015151787017e-16,1.5579066180145084e-11,0.99935435162296,7.257566956343412e-4,1.4757487551711523,0.024562227481515493,0.003584068653425006,28697.979594455544,7.67278110175953e-16,1.7292482514539245e-15,9.972047446859912e-19,2.9857937451310157e-17,5.8623580117064945e-5,5.388142471901764e-10,1.6823444555229248,1.0776285541959471e-8,5.388142770481133e-10,Malawi,Ntcheu,TA Kwataine,20904,152
173,5216.347225093089,1.3967071348005613e-12,3.1478289714181938e-12,1.1156081926946283e-12,3.385030532447287e-10,0.45832118580583564,0.009321720760342512,0.4676429069103428,0.05282601834276477,0.015642988464180465,18421.17504124482,7.257822404005842e-16,1.6358029813932129e-15,1.2694314899322968e-16,1.3848062943044082e-11,0.999354351624341,7.25756695984862e-4,1.4757487551728472,0.024562227481515507,0.0035840686534250104,28697.979594455548,6.620508165559394e-16,1.492093265913361e-15,8.604555864070709e-19,2.6549949463235776e-17,5.862358011749138e-5,5.3881425050892e-10,1.6823444555253335,1.0776285542037837e-8,5.38814277058869e-10,Malawi,Ntcheu,TA Kwataine,20904,152
174,5216.347225093089,1.205157616908253e-12,2.7161242259263328e-12,9.626167575348903e-13,3.009549479451031e-10,0.45832118582189524,0.009321720782760048,0.4676429069104956,0.052826018342852436,0.015642988464251727,18421.17504124482,6.262456923525488e-16,1.4114569171629083e-15,1.0947811893505669e-16,1.2309392832615918e-11,0.9993543516255685,7.257566962964361e-4,1.4757487551743096,0.02456222748151552,0.0035840686534250148,28697.97959445555,5.712547722229677e-16,1.2874624895337895e-15,7.424584930865176e-19,2.3608204617243992e-17,5.862358011785934e-5,5.388142534599455e-10,1.6823444555274116,1.0776285542105454e-8,5.388142770681498e-10,Malawi,Ntcheu,TA Kwataine,20904,152
175,5216.347225093089,1.03987789970108e-12,2.343625042281713e-12,8.306056975096174e-13,2.6757016734869363e-10,0.4583211858361509,0.009321720802690819,0.46764290691062743,0.052826018342928084,0.015642988464313216,18421.17504124482,5.403599771423124e-16,1.217879819381377e-15,9.441939686529676e-17,1.0941685579499277e-11,0.9993543516266596,7.25756696573391e-4,1.4757487551755715,0.02456222748151553,0.003584068653425018,28697.979594455555,4.929108242338643e-16,1.110895452797083e-15,6.406421778144619e-19,2.0992189017303814e-17,5.862358011817683e-5,5.388142560839692e-10,1.6823444555292049,1.0776285542163798e-8,5.388142770761578e-10,Malawi,Ntcheu,TA Kwataine,20904,152
176,5216.347225093089,8.972652466878898e-13,2.0222117543383167e-12,7.166979730841582e-13,2.3788731111303433e-10,0.45832118584880566,0.00932172082041057,0.4676429069107412,0.05282601834299335,0.015642988464366275,18421.17504124482,4.662529636196334e-16,1.050851629212811e-15,8.143476074596906e-17,9.725945377913651e-12,0.9993543516276295,7.257566968195731e-4,1.4757487551766606,0.024562227481515538,0.003584068653425021,28697.979594455555,4.25311247627766e-16,9.585434072009767e-16,5.527879020489794e-19,1.866586565873736e-17,5.8623580118450786e-5,5.388142584172024e-10,1.6823444555307523,1.077628554221414e-8,5.388142770830678e-10,Malawi,Ntcheu,TA Kwataine,20904,152
177,5216.347225093089,7.742110138446106e-13,1.7448782564217845e-12,6.184110553024778e-13,2.1149608223739173e-10,0.45832118586003984,0.009321720836164492,0.4676429069108393,0.05282601834304966,0.015642988464412057,18421.17504124482,4.0230927290116324e-16,9.067311055886133e-16,7.023799184329045e-17,8.645287057884336e-12,0.9993543516284916,7.257566970384018e-4,1.4757487551776,0.024562227481515545,0.003584068653425023,28697.979594455555,3.669825208698488e-16,8.270854324582023e-16,4.769811431697386e-19,1.6597180376024066e-17,5.862358011868716e-5,5.388142604918498e-10,1.6823444555320874,1.0776285542257577e-8,5.3881427708903e-10,Malawi,Ntcheu,TA Kwataine,20904,152
178,5216.347225093089,6.680328879605477e-13,1.5055792856275615e-12,5.336028325878376e-13,1.880316313148721e-10,0.45832118587001314,0.009321720850170594,0.46764290691092403,0.052826018343098254,0.015642988464451557,18421.17504124482,3.471350661208471e-16,7.823764301518609e-16,6.058247771292717e-17,7.684701571437178e-12,0.9993543516292578,7.257566972329162e-4,1.4757487551784105,0.024562227481515552,0.003584068653425025,28697.979594455555,3.166532063823494e-16,7.136560488836129e-16,4.1156988708602243e-19,1.4757622221877977e-17,5.862358011889113e-5,5.388142623365527e-10,1.6823444555332394,1.077628554229506e-8,5.388142770941746e-10,Malawi,Ntcheu,TA Kwataine,20904,152
179,5216.347225093089,5.76416418067826e-13,1.2990986483704423e-12,4.604249337988707e-13,1.6716952612938172e-10,0.4583211858788675,0.009321720862622722,0.46764290691099714,0.052826018343140185,0.015642988464485644,18421.17504124482,2.9952766138557165e-16,6.750767037598084e-16,5.225571002506244e-17,6.830847535704371e-12,0.9993543516299389,7.257566974058179e-4,1.47574875517911,0.024562227481515556,0.003584068653425027,28697.979594455555,2.7322623604774444e-16,6.157827571404298e-16,3.551286379931216e-19,1.3121832293202637e-17,5.8623580119067114e-5,5.388142639767818e-10,1.6823444555342333,1.07762855423274e-8,5.388142770986137e-10,Malawi,Ntcheu,TA Kwataine,20904,152
180,5216.347225093089,4.973645654658836e-13,1.120935518817439e-12,3.97282450905176e-13,1.486212775358064e-10,0.45832118588672865,0.009321720873693224,0.46764290691106014,0.052826018343176365,0.015642988464515055,18421.17504124482,2.584493176257542e-16,5.824928401748567e-16,4.50745510150067e-17,6.071865937753891e-12,0.9993543516305444,7.257566975595085e-4,1.4757487551797135,0.02456222748151556,0.003584068653425028,28697.979594455555,2.3575499757196973e-16,5.313321439013729e-16,3.064273617529088e-19,1.1667255675755212e-17,5.862358011921896e-5,5.388142654351888e-10,1.6823444555350908,1.0776285542355305e-8,5.388142771024441e-10,Malawi,Ntcheu,TA Kwataine,20904,152
181,5216.347225093089,4.291541726410811e-13,9.672063307621498e-13,3.4279918398047286e-13,1.3213036017755979e-10,0.45832118589370824,0.009321720883535353,0.46764290691111454,0.05282601834320758,0.015642988464540434,18421.17504124482,2.2300461386570985e-16,5.026065676620528e-16,3.888116035019424e-17,5.3972154276391566e-12,0.9993543516310824,7.257566976961223e-4,1.4757487551802342,0.024562227481515566,0.0035840686534250295,28697.979594455555,2.0342270044533904e-16,4.58463378687522e-16,2.6440468672147887e-19,1.0373831763857147e-17,5.8623580119349996e-5,5.388142667319177e-10,1.682344455535831,1.0776285542379384e-8,5.388142771057491e-10,Malawi,Ntcheu,TA Kwataine,20904,152
182,5216.347225093089,3.7029840219851877e-13,8.345601244007857e-13,2.957876514547505e-13,1.1746867337314886e-10,0.45832118589990534,0.009321720892285362,0.4676429069111615,0.05282601834323452,0.015642988464562333,18421.17504124482,1.9242093081551665e-16,4.336764261408934e-16,3.353948960174801e-17,4.797525912107267e-12,0.9993543516315609,7.257566978175567e-4,1.4757487551806836,0.02456222748151557,0.0035840686534250312,28697.979594455555,1.7552457172634348e-16,3.9558808825049745e-16,2.2814477849330314e-19,9.223718732078548e-18,5.862358011946306e-5,5.388142678848825e-10,1.6823444555364695,1.0776285542400162e-8,5.388142771086008e-10,Malawi,Ntcheu,TA Kwataine,20904,152
183,5216.347225093089,3.195143270565234e-13,7.201055027567418e-13,2.552232123342094e-13,1.0443339353467657e-10,0.45832118590540794,0.009321720900064398,0.46764290691120197,0.052826018343257765,0.015642988464581228,18421.17504124482,1.6603160931348646e-16,3.7419980017950035e-16,2.893226468355214e-17,4.2644684155751455e-12,0.9993543516319862,7.257566979254985e-4,1.4757487551810715,0.024562227481515573,0.0035840686534250325,28697.979594455555,1.514524935570365e-16,3.4133573387313125e-16,1.968573849892175e-19,8.20104839945863e-18,5.862358011956061e-5,5.388142689100136e-10,1.6823444555370204,1.0776285542418087e-8,5.388142771110615e-10,Malawi,Ntcheu,TA Kwataine,20904,152
184,5216.347225093089,2.7569496544065035e-13,6.213476055650464e-13,2.2022173664579015e-13,9.284417484822389e-11,0.4583211859102939,0.009321720906980175,0.46764290691123694,0.05282601834327782,0.01564298846459753,18421.17504124482,1.4326141850059955e-16,3.2288015980662954e-16,2.4958387900841563e-17,3.790639400912986e-12,0.9993543516323642,7.257566980214467e-4,1.4757487551814061,0.024562227481515576,0.0035840686534250334,28697.979594455555,1.3068174754277215e-16,2.945237369099306e-16,1.69860617321521e-19,7.29170813971128e-18,5.8623580119644784e-5,5.388142698214771e-10,1.6823444555374958,1.0776285542433555e-8,5.388142771131848e-10,Malawi,Ntcheu,TA Kwataine,20904,152
185,5216.347225093089,2.3788515110103307e-13,5.361337267863423e-13,1.9002033763949348e-13,8.254065972182633e-11,0.4583211859146325,0.009321720913128467,0.46764290691126703,0.05282601834329512,0.015642988464611596,18421.17504124482,1.2361401695750281e-16,2.7859879472923414e-16,2.153070091136714e-17,3.3694579434014406e-12,0.9993543516327003,7.257566981067341e-4,1.4757487551816948,0.02456222748151558,0.0035840686534250343,28697.979594455555,1.1275957705382713e-16,2.541317013855766e-16,1.4656609142275343e-19,6.483146858536978e-18,5.862358011971741e-5,5.388142706318705e-10,1.6823444555379061,1.0776285542446902e-8,5.388142771150169e-10,Malawi,Ntcheu,TA Kwataine,20904,152
186,5216.347225093089,2.0526071277645562e-13,4.62606390332001e-13,1.6396074596760333e-13,7.338026475627873e-11,0.4583211859184852,0.009321720918594418,0.46764290691129307,0.05282601834331004,0.015642988464623735,18421.17504124482,1.0666113347855736e-16,2.403904255625796e-16,1.857405818129257e-17,2.995074329742205e-12,0.9993543516329988,7.257566981825451e-4,1.475748755181944,0.024562227481515583,0.003584068653425035,28697.979594455555,9.729531813293763e-17,2.192791717732099e-16,1.2646610681952968e-19,5.764202386553116e-18,5.862358011978008e-5,5.388142713523958e-10,1.68234445553826,1.077628554245842e-8,5.388142771165977e-10,Malawi,Ntcheu,TA Kwataine,20904,152
187,5216.347225093089,1.7711050906290283e-13,3.9916286115444657e-13,1.4147496360626775e-13,6.523621177513915e-11,0.45832118592190646,0.009321720923453734,0.46764290691131555,0.05282601834332293,0.01564298846463421,18421.17504124482,9.203323164303144e-17,2.0742216024726464e-16,1.602366761599887e-17,2.6622888126802923e-12,0.9993543516332644,7.257566982499328e-4,1.4757487551821589,0.024562227481515583,0.0035840686534250356,28697.979594455555,8.395188388478645e-17,1.892064411307607e-16,1.091225832862633e-19,5.1249479278615314e-18,5.8623580119834146e-5,5.388142719930142e-10,1.6823444555385654,1.0776285542468358e-8,5.388142771179617e-10,Malawi,Ntcheu,TA Kwataine,20904,152
188,5216.347225093089,1.5282092708594703e-13,3.4442020913349177e-13,1.2207288494390556e-13,5.7995776814581836e-11,0.4583211859249447,0.009321720927773725,0.4676429069113349,0.052826018343334044,0.015642988464643248,18421.17504124482,7.941145468806407e-17,1.789753367897855e-16,1.3823661133982241e-17,2.366479392844142e-12,0.9993543516335004,7.257566983098328e-4,1.475748755182344,0.024562227481515583,0.003584068653425036,28697.979594455555,7.24384167262833e-17,1.6325799126260088e-16,9.415751438997732e-20,4.556555463814607e-18,5.862358011988081e-5,5.388142725625835e-10,1.6823444555388287,1.0776285542476932e-8,5.388142771191386e-10,Malawi,Ntcheu,TA Kwataine,20904,152
189,5216.347225093089,1.3186250708188375e-13,2.97185164228188e-13,1.0533161531333022e-13,5.1558732967038345e-11,0.4583211859276429,0.009321720931614232,0.46764290691135163,0.05282601834334364,0.015642988464651043,18421.17504124482,6.852067509657612e-17,1.5442985641362112e-16,1.192586317582772e-17,2.1035376247857897e-12,0.99935435163371,7.257566983630774e-4,1.475748755182504,0.024562227481515583,0.003584068653425037,28697.979594455555,6.250394833318216e-17,1.4086820394452244e-16,8.124472996898156e-20,4.051174242612661e-18,5.8623580119921065e-5,5.388142730689804e-10,1.682344455539056,1.077628554248433e-8,5.388142771201541e-10,Malawi,Ntcheu,TA Kwataine,20904,152
190,5216.347225093089,1.137784013327055e-13,2.564281058027016e-13,9.088625422303176e-14,4.5835965635701837e-11,0.4583211859300391,0.009321720935028463,0.46764290691136606,0.05282601834335191,0.01564298846465777,18421.17504124482,5.912349739427391e-17,1.3325066552052294e-16,1.0288729624177734e-17,1.86981155564883e-12,0.9993543516338965,7.257566984104059e-4,1.475748755182642,0.024562227481515583,0.0035840686534250373,28697.979594455555,5.3931929084068233e-17,1.215490317529395e-16,7.010278809337427e-20,3.6018226910789756e-18,5.86235801199558e-5,5.388142735192082e-10,1.6823444555392522,1.0776285542490713e-8,5.388142771210304e-10,Malawi,Ntcheu,TA Kwataine,20904,152
191,5216.347225093089,9.817441588491407e-14,2.2126061915062165e-13,7.842194245268557e-14,4.07482411263006e-11,0.4583211859321673,0.009321720938063717,0.4676429069113785,0.05282601834335906,0.01564298846466358,18421.17504124482,5.1015083428229306e-17,1.1497609172231317e-16,8.876433460828845e-18,1.6620550039547374e-12,0.9993543516340623,7.257566984524757e-4,1.4757487551827613,0.024562227481515583,0.0035840686534250378,28697.979594455555,4.653550775581859e-17,1.0487935975325928e-16,6.048884165414199e-20,3.2022922680885966e-18,5.862358011998577e-5,5.388142739194947e-10,1.6823444555394216,1.0776285542496222e-8,5.388142771217866e-10,Malawi,Ntcheu,TA Kwataine,20904,152
192,5216.347225093089,8.471041798340468e-14,1.9091612999917354e-13,6.766699971334349e-14,3.622511161043108e-11,0.45832118593405735,0.009321720940762055,0.46764290691138927,0.05282601834336522,0.01564298846466859,18421.17504124482,4.401868732817906e-17,9.920777963479487e-17,7.658076794233534e-18,1.4773824740540446e-12,0.9993543516342096,7.257566984898711e-4,1.4757487551828639,0.024562227481515583,0.003584068653425038,28697.979594455555,4.015345857842737e-17,9.049582615857607e-17,5.2193345955235135e-20,2.847061942144936e-18,5.862358012001164e-5,5.388142742753775e-10,1.6823444555395677,1.0776285542500977e-8,5.38814277122439e-10,Malawi,Ntcheu,TA Kwataine,20904,152
193,5216.347225093089,7.309292192087787e-14,1.6473319486623348e-13,5.838700333322202e-14,3.2203941370009265e-11,0.45832118593573606,0.009321720943160864,0.4676429069113986,0.05282601834337054,0.01564298846467291,18421.17504124482,3.798180282152363e-17,8.560200700969092e-17,6.607011732230009e-18,1.3132290800602848e-12,0.9993543516343405,7.257566985231115e-4,1.4757487551829525,0.024562227481515583,0.0035840686534250386,28697.979594455555,3.4646666867833373e-17,7.80849018715586e-17,4.503549200123766e-20,2.5312221207066305e-18,5.862358012003396e-5,5.388142745917803e-10,1.6823444555396938,1.0776285542505076e-8,5.388142771230018e-10,Malawi,Ntcheu,TA Kwataine,20904,152
194,5216.347225093089,6.306869169208459e-14,1.4214108304406368e-13,5.0379678934255105e-14,2.8629040900473342e-11,0.4583211859372271,0.009321720945293384,0.4676429069114066,0.05282601834337513,0.01564298846467664,18421.17504124482,3.2772838921024996e-17,7.386219187894506e-17,5.70025501703383e-18,1.1673149226631e-12,0.999354351634457,7.257566985526584e-4,1.475748755183029,0.024562227481515583,0.003584068653425039,28697.979594455555,2.9895096632301875e-17,6.737605626273279e-17,3.885926598091206e-20,2.250406988027903e-18,5.862358012005321e-5,5.388142748730812e-10,1.6823444555398024,1.0776285542508615e-8,5.3881427712348755e-010,Malawi,Ntcheu,TA Kwataine,20904,152
195,5216.347225093089,5.441922100279888e-14,1.22647335918871e-13,4.3470491755265607e-014,2.5450896934682346e-11,0.4583211859385514,0.009321720947189171,0.4676429069114135,0.052826018343379084,0.015642988464679857,18421.17504124482,2.827825152214209e-17,6.373242735527043e-17,4.91798343906194e-18,1.0376134240557192e-12,0.9993543516345604,7.257566985789223e-4,1.475748755183095,0.024562227481515583,0.003584068653425039,28697.979594455555,2.579517405173237e-17,5.813586021575571e-17,3.3530049087543586e-20,2.000734323236886e-18,5.8623580120069825e-5,5.388142751231729e-10,1.6823444555398963,1.0776285542511667e-8,5.388142771239067e-10,Malawi,Ntcheu,TA Kwataine,20904,152
196,5216.347225093089,4.6955970309488336e-14,1.0582703244588128e-13,3.750884254516889e-14,2.262548776946559e-11,0.4583211859397277,0.0093217209488745,0.46764290691141946,0.0528260183433825,0.015642988464682636,18421.17504124482,2.4400068384562117e-17,5.4991903139608684e-17,4.2430988515934374e-18,9.223231811880207e-13,0.9993543516346525,7.25756698602268e-4,1.4757487551831519,0.024562227481515583,0.003584068653425039,28697.979594455555,2.2257529795390467e-17,5.016289790004298e-17,2.8931683588193364e-20,1.7787519726948787e-18,5.862358012008416e-5,5.388142753455169e-10,1.6823444555399774,1.0776285542514301e-8,5.388142771242684e-10,Malawi,Ntcheu,TA Kwataine,20904,152
197,5216.347225093089,4.051625707012637e-14,9.131352680316784e-14,3.2364785124732544e-14,2.0113674450887457e-11,0.4583211859407726,0.009321720950372725,0.46764290691142457,0.05282601834338545,0.015642988464685034,18421.17504124482,2.105375354731923e-17,4.745009211914412e-17,3.660853161153812e-18,8.198429464261244e-13,0.9993543516347342,7.257566986230197e-4,1.4757487551832011,0.024562227481515583,0.003584068653425039,28697.979594455555,1.9205050967124943e-17,4.328337635932893e-17,2.4963941211659875e-20,1.5813902417422436e-18,5.862358012009654e-5,5.388142755431906e-10,1.6823444555400473,1.0776285542516574e-8,5.388142771245804e-10,Malawi,Ntcheu,TA Kwataine,20904,152
198,5216.347225093089,3.495970962057947e-14,7.879045631499291e-14,2.7926194080742395e-14,1.7880659419251365e-11,0.4583211859417006,0.009321720951704622,0.46764290691142896,0.05282601834338799,0.0156429884646871,18421.17504124482,1.8166364626467554e-17,4.094259712080969e-17,3.1585250044345923e-18,7.287493881274162e-13,0.9993543516348068,7.257566986414658e-4,1.4757487551832433,0.024562227481515583,0.003584068653425039,28697.979594455555,1.6571200213555408e-17,3.734733721576711e-17,2.154033868977834e-20,1.405919551978547e-18,5.862358012010721e-5,5.388142757189305e-10,1.6823444555401075,1.0776285542518534e-8,5.388142771248496e-10,Malawi,Ntcheu,TA Kwataine,20904,152
199,5216.347225093089,3.01652073793373e-14,6.798484543768021e-14,2.4096320866565616e-14,1.589550514383785e-11,0.458321185942525,0.009321720952888647,0.46764290691143284,0.05282601834339019,0.015642988464688888,18421.17504124482,1.5674962828108144e-17,3.5327567278020026e-17,2.725140972122813e-18,6.477773222537533e-13,0.9993543516348714,7.257566986578623e-4,1.47574875518328,0.024562227481515583,0.003584068653425039,28697.979594455555,1.4298565355819007e-17,3.2225387913507593e-17,1.8586252850390367e-20,1.2499127823459348e-18,5.8623580120116425e-5,5.388142758751696e-10,1.6823444555401597,1.0776285542520227e-8,5.388142771250818e-10,Malawi,Ntcheu,TA Kwataine,20904,152
200,5216.347225093089,2.6028240683740547e-14,5.86611554900111e-14,2.0791685046912133e-14,1.4130706103904953e-11,0.4583211859432573,0.009321720953941215,0.4676429069114361,0.05282601834339208,0.01564298846469043,18421.17504124482,1.3525241018367783e-17,3.048260588701458e-17,2.3512352293698167e-18,5.758021404642954e-13,0.9993543516349288,7.257566986724368e-4,1.4757487551833115,0.024562227481515583,0.003584068653425039,28697.979594455555,1.2337607930051125e-17,2.780588125047513e-17,1.6037294186926875e-20,1.1112117764651299e-18,5.862358012012437e-5,5.388142760140712e-10,1.6823444555402045,1.0776285542521688e-8,5.388142771252824e-10,Malawi,Ntcheu,TA Kwataine,20904,152
201,5216.347225093089,2.2458632707910075e-14,5.0616150425294985e-014,1.7940254728113187e-14,1.2561808207618361e-11,0.4583211859439078,0.00932172095487692,0.46764290691143895,0.05282601834339371,0.015642988464691754,18421.17504124482,1.1670339945128526e-17,2.6302102344397736e-17,2.028642234267383e-18,5.118241906357453e-13,0.9993543516349798,7.25756698685392e-4,1.4757487551833386,0.024562227481515583,0.003584068653425039,28697.979594455555,1.064558335754374e-17,2.399248171867624e-17,1.3837903461428757e-20,9.878975557852423e-19,5.8623580120131225e-5,5.388142761375584e-10,1.6823444555402431,1.0776285542522948e-8,5.388142771254554e-10,Malawi,Ntcheu,TA Kwataine,20904,152
202,5216.347225093089,1.9378573805170592e-14,4.3674466730185e-14,1.5479876517334086e-14,1.116707039445041e-11,0.4583211859444857,0.009321720955708733,0.46764290691144145,0.05282601834339511,0.015642988464692902,18421.17504124482,1.0069826807632175e-17,2.269493000291542e-17,1.750317988911911e-18,4.54954892874545e-13,0.9993543516350252,7.257566986969079e-4,1.4757487551833621,0.024562227481515583,0.003584068653425039,28697.979594455555,9.185609206671621e-18,2.0702065604866067e-17,1.1940140757593051e-20,8.782638289286327e-19,5.862358012013714e-5,5.388142762473413e-10,1.6823444555402767,1.0776285542524035e-8,5.388142771256046e-10,Malawi,Ntcheu,TA Kwataine,20904,152
203,5216.347225093089,1.6720925427932635e-14,3.7684790883730876e-14,1.33569207921119e-14,9.927163748164422e-12,0.45832118594499904,0.009321720956448187,0.4676429069114435,0.05282601834339633,0.01564298846469389,18421.17504124482,8.688813908934488e-18,1.9582459759826783e-17,1.5101858889903744e-18,4.0440439818938306e-13,0.9993543516350654,7.257566987071442e-4,1.4757487551833826,0.024562227481515583,0.003584068653425039,28697.979594455555,7.92586123674906e-18,1.7862909078590774e-17,1.0302640593917053e-20,7.807934328320503e-19,5.862358012014225e-5,5.388142763449405e-10,1.6823444555403055,1.0776285542524975e-8,5.388142771257333e-10,Malawi,Ntcheu,TA Kwataine,20904,152
204,5216.347225093089,1.4427756654195683e-14,3.2516561053643094e-14,1.1525112753933848e-14,8.824903964767056e-12,0.4583211859454551,0.009321720957105538,0.46764290691144533,0.05282601834339738,0.015642988464694745,18421.17504124482,7.497198179700813e-18,1.6896846075370082e-17,1.3030037815446063e-18,3.594706184180031e-13,0.9993543516351012,7.25756698716243e-4,1.4757487551833999,0.024562227481515583,0.003584068653425039,28697.979594455555,6.8388796993432686e-18,1.5413124772067974e-17,8.889710325553867e-21,6.941373815209952e-19,5.8623580120146654e-5,5.388142764317077e-10,1.6823444555403306,1.0776285542525784e-8,5.388142771258444e-10,Malawi,Ntcheu,TA Kwataine,20904,152
205,5216.347225093089,1.2449081420150977e-14,2.8057121133965697e-14,9.944523788482843e-15,7.84501347987015e-12,0.45832118594586024,0.009321720957689898,0.4676429069114469,0.05282601834339829,0.01564298846469548,18421.17504124482,6.4690049965789906e-18,1.457954805787453e-17,1.1242493088892001e-018,3.1952947504731545e-13,0.999354351635133,7.257566987243309e-4,1.475748755183415,0.024562227481515583,0.003584068653425039,28697.979594455555,5.900970775939553e-18,1.329931277290817e-17,7.67055218590703e-21,6.170962341540613e-19,5.8623580120150456e-5,5.388142765088447e-10,1.682344455540352,1.0776285542526482e-8,5.388142771259402e-10,Malawi,Ntcheu,TA Kwataine,20904,152
206,5216.347225093089,1.0741768933316492e-14,2.4209265088407482e-14,8.58070114889096e-15,6.973909969074409e-12,0.4583211859462202,0.00932172095820937,0.4676429069114482,0.05282601834339906,0.015642988464696115,18421.17504124482,5.58182199178944e-18,1.2580053376534006e-17,9.700210200809044e-19,2.8402623149473393e-13,0.9993543516351613,7.2575669873152e-4,1.475748755183428,0.024562227481515583,0.003584068653425039,28697.979594455555,5.091690104615636e-18,1.1475396624381328e-17,6.618592013293408e-21,5.486035258259798e-19,5.8623580120153735e-5,5.3881427657742e-10,1.6823444555403706,1.0776285542527086e-8,5.388142771260231e-10,Malawi,Ntcheu,TA Kwataine,20904,152
207,5216.347225093089,9.268603515593534e-15,2.0889118071390067e-14,7.403916992984498e-15,6.1995182988933204e-12,0.45832118594653987,0.00932172095867116,0.46764290691144944,0.05282601834339974,0.015642988464696663,18421.17504124482,4.8163105121920046e-18,1.0854777184468116e-17,8.369530788973591e-19,2.5246778846659883e-13,0.9993543516351864,7.257566987379106e-4,1.4757487551834392,0.024562227481515583,0.003584068653425039,28697.979594455555,4.3933971377419865e-18,9.90161896066869e-18,5.710900032884265e-21,4.877110329567918e-19,5.862358012015657e-5,5.38814276638384e-10,1.6823444555403864,1.0776285542527607e-8,5.388142771260944e-10,Malawi,Ntcheu,TA Kwataine,20904,152
208,5216.347225093089,7.997473382879755e-15,1.8024308139888183e-14,6.388520406763322e-15,5.51110332937872e-12,0.4583211859468239,0.00932172095908167,0.46764290691145044,0.052826018343400324,0.01564298846469714,18421.17504124482,4.1557840786841475e-18,9.36611204985818e-18,7.221416967484706e-19,2.2441583538550034e-13,0.9993543516352088,7.257566987435909e-4,1.4757487551834492,0.024562227481515583,0.003584068653425039,28697.979594455555,3.7908706166851036e-18,8.543674884214947e-18,4.9276910702409334e-21,4.3357567030681757e-19,5.862358012015901e-5,5.388142766925809e-10,1.6823444555404001,1.0776285542528054e-8,5.38814277126156e-10,Malawi,Ntcheu,TA Kwataine,20904,152
209,5216.347225093089,6.900670678408417e-15,1.5552388703380972e-14,5.512378290914183e-15,4.899121257439899e-12,0.45832118594707627,0.009321720959446595,0.46764290691145133,0.052826018343400824,0.015642988464697548,18421.17504124482,3.585844657250599e-18,8.081608184841802e-18,6.2308167699602745e-19,1.9948076276806439e-13,0.9993543516352287,7.257566987486401e-4,1.4757487551834574,0.024562227481515583,0.003584068653425039,28697.979594455555,3.2709767817068265e-18,7.371964194757527e-18,4.251893303798251e-21,3.854478390872133e-19,5.8623580120161115e-5,5.388142767407618e-10,1.682344455540412,1.077628554252844e-8,5.388142771262093e-10,Malawi,Ntcheu,TA Kwataine,20904,152
210,5216.347225093089,5.954287502071609e-15,1.341947732477482e-14,4.7563929239234055e-15,4.355087445824904e-12,0.4583211859473005,0.009321720959770997,0.4676429069114521,0.05282601834340126,0.0156429884646979,18421.17504124482,3.0940688131558584e-18,6.97326610225142e-18,5.376116795443864e-19,1.7731625100343175e-13,0.9993543516352462,7.257566987531283e-4,1.4757487551834645,0.024562227481515583,0.003584068653425039,28697.979594455555,2.8223830847638904e-18,6.360946170304856e-18,3.6687761573288985e-21,3.4266106559038205e-19,5.862358012016294e-5,5.388142767835945e-10,1.6823444555404221,1.0776285542528775e-8,5.388142771262551e-10,Malawi,Ntcheu,TA Kwataine,20904,152
