time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
183,2050.639981325325,3.2264128465790685e-14,7.60937084117676e-14,2.593211690592427e-14,2.0131208125483314e-11,0.14251936934297219,0.002107305313970303,0.1446266746772082,0.01473984448972862,0.003540354404074994,19684.286474373355,4.2642656558623677e-17,1.0058100059392592e-16,7.681613877789327e-18,4.0651845407154696e-12,0.9994141876854771,6.434406599288865e-4,1.13440562666245,0.022449223637154896,0.0030715005331131704,21044.8947090337,3.889805966097612e-17,9.173911671760287e-17,5.81520894536793e-20,4.5920174005274854e-18,4.072143721291261e-5,3.860245548758537e-10,0.8569690336203671,7.72049118941556e-9,3.860245594678713e-10,Malawi,Blantyre City,Soche West Ward,31550,296
184,2050.639981325325,2.770475771496214e-14,6.534060825255048e-14,2.226781606106017e-14,1.7895595776394364e-11,0.14251936934389864,0.0021073053153017897,0.14462667467721155,0.014739844489730524,0.003540354404076331,19684.286474373355,3.661663938250413e-17,8.636669810294152e-17,6.588434780713018e-18,3.613497569852407e-12,0.9994141876858341,6.434406600235093e-4,1.1344056266625373,0.022449223637154896,0.003071500533113171,21044.8947090337,3.3401224611733576e-17,7.877514069357e-17,4.993539903679393e-20,4.082348082680331e-18,4.0721437212935125e-5,3.860245553861472e-10,0.8569690336204523,7.720491189419829e-9,3.8602455946849553e-10,Malawi,Blantyre City,Soche West Ward,31550,296
185,2050.639981325325,2.378968956220276e-14,5.6107070762052834e-14,1.9121278282767793e-14,1.5908216851697507e-11,0.14251936934472156,0.0021073053164854093,0.14462667467721443,0.014739844489732158,0.0035403544040774793,19684.286474373355,3.144218591498892e-17,7.416125095044326e-17,5.651265897726368e-18,3.2119980117011577e-12,0.9994141876861515,6.434406601076184e-4,1.1344056266626121,0.022449223637154896,0.003071500533113171,21044.8947090337,2.868116837020599e-17,6.764314684349875e-17,4.2879640795658675e-20,3.629230291724633e-18,4.072143721295446e-5,3.8602455583980096e-10,0.8569690336205253,7.720491189423492e-9,3.8602455946903155e-10,Malawi,Blantyre City,Soche West Ward,31550,296
186,2050.639981325325,2.0427875074007168e-14,4.817836060593054e-14,1.6419347171431682e-14,1.4141513590854036e-11,0.14251936934545253,0.002107305317537581,0.1446266746772169,0.014739844489733561,0.0035403544040784655,19684.286474373355,2.6998957549076184e-17,6.368074130602138e-17,4.8477557634825074e-18,2.8551094911354625e-12,0.9994141876864338,6.434406601823821e-4,1.1344056266626763,0.022449223637154896,0.003071500533113171,21044.8947090337,2.4628121387766818e-17,5.808425229740719e-17,3.6820798688293364e-20,3.226391601518381e-18,4.072143721297105e-5,3.860245562430999e-10,0.8569690336205882,7.720491189426638e-9,3.860245594694918e-10,Malawi,Blantyre City,Soche West Ward,31550,296
187,2050.639981325325,1.754113180008529e-14,4.137008753519716e-14,1.4099202199634235e-14,1.2570986853647486e-11,0.14251936934610188,0.0021073053184729007,0.14462667467721904,0.014739844489734767,0.0035403544040793116,19684.286474373355,2.3183621376751517e-17,5.468138132201944e-17,4.158772341123578e-18,2.5378752296835986e-12,0.9994141876866846,6.434406602488386e-4,1.1344056266627316,0.022449223637154896,0.003071500533113171,21044.8947090337,2.114782605731765e-17,4.98761575770667e-17,3.161802651417129e-20,2.868254957199784e-18,4.072143721298531e-5,3.8602455660163177e-10,0.8569690336206421,7.72049118942934e-9,3.86024559469887e-10,Malawi,Blantyre City,Soche West Ward,31550,296
188,2050.639981325325,1.5062325559844704e-14,3.5523918204964413e-14,1.2106898538508051e-14,1.1174856747225122e-11,0.14251936934667872,0.002107305319304344,0.14462667467722085,0.0147398444897358,0.003540354404080039,19684.286474373355,1.9907447007083567e-17,4.695384036338544e-17,3.567935935005e-18,2.255889201539343e-12,0.9994141876869075,6.434406603079111e-4,1.134405626662779,0.022449223637154896,0.003071500533113171,21044.8947090337,1.8159344665080977e-17,4.282797692968347e-17,2.715037526241281e-20,2.5498616327915717e-18,4.0721437212997555e-5,3.8602455692036447e-10,0.8569690336206884,7.72049118943166e-9,3.860245594702264e-10,Malawi,Blantyre City,Soche West Ward,31550,296
189,2050.639981325325,1.2933809167836991e-14,3.050389397245086e-14,1.0396113141186069e-14,9.933760894317661e-12,0.14251936934719112,0.0021073053200434465,0.14462667467722243,0.01473984448973669,0.003540354404080663,19684.286474373355,1.7094242996302493e-17,4.031837428201808e-17,3.061220529398654e-18,2.0052349388929216e-12,0.9994141876871055,6.4344066036042e-4,1.1344056266628197,0.022449223637154896,0.003071500533113171,21044.8947090337,1.559317710824999e-17,3.677579919135076e-17,2.3313982619977276e-20,2.266802717843805e-18,4.0721437213008065e-5,3.860245572037148e-10,0.8569690336207282,7.720491189433651e-9,3.8602455947051784e-10,Malawi,Blantyre City,Soche West Ward,31550,296
190,2050.639981325325,1.1106081789093136e-14,2.6193269041063408e-14,8.927067953495703e-15,8.83048616973828e-12,0.1425193693476463,0.0021073053207004613,0.1446266746772238,0.014739844489737454,0.003540354404081199,19684.286474373355,1.4678584895961842e-17,3.462064330751635e-17,2.626613401239255e-18,1.782431136659285e-12,0.9994141876872817,6.434406604070947e-4,1.1344056266628548,0.022449223637154896,0.003071500533113171,21044.8947090337,1.3389644604490718e-17,3.1578875949623324e-17,2.0019659391915202e-20,2.015158189854371e-18,4.072143721301709e-5,3.860245574556096e-10,0.8569690336207624,7.720491189435362e-9,3.8602455947076806e-10,Malawi,Blantyre City,Soche West Ward,31550,296
191,2050.639981325325,9.536637746257231e-15,2.2491795418490612e-14,7.665605235069999e-15,7.849730194582187e-12,0.1425193693480507,0.0021073053212845054,0.14462667467722493,0.014739844489738108,0.003540354404081659,19684.286474373355,1.2604293707938613e-17,2.97281211744292e-17,2.2538243857134257e-18,1.5843833011166252e-12,0.9994141876874383,6.434406604485832e-4,1.1344056266628848,0.022449223637154896,0.003071500533113171,21044.8947090337,1.1497501805122157e-17,2.7116348361782103e-17,1.719081679395882e-20,1.791442733390456e-18,4.0721437213024836e-5,3.8602455767954e-10,0.8569690336207917,7.720491189436831e-9,3.8602455947098297e-10,Malawi,Blantyre City,Soche West Ward,31550,296
192,2050.639981325325,8.188978006330382e-15,1.9313391547829552e-14,6.582393506532398e-15,6.97788928868779e-12,0.14251936934841,0.0021073053218036816,0.14462667467722592,0.014739844489738668,0.003540354404082054,19684.286474373355,1.0823129359096373e-17,2.5527011882263838e-17,1.934037468763984e-18,1.408340770910838e-12,0.9994141876875774,6.43440660485462e-4,1.1344056266629108,0.022449223637154896,0.003071500533113171,21044.8947090337,9.872745035495868e-18,2.3284436511346603e-17,1.476168648711817e-20,1.5925575595302366e-18,4.07214372130315e-5,3.860245578786097e-10,0.8569690336208169,7.720491189438091e-9,3.860245594711675e-10,Malawi,Blantyre City,Soche West Ward,31550,296
193,2050.639981325325,7.031761358122862e-15,1.6584140393451877e-14,5.6522456722544685e-15,6.20286994754006e-12,0.14251936934872916,0.002107305322265194,0.14462667467722676,0.014739844489739152,0.0035403544040823933,19684.286474373355,9.293668809406158e-18,2.1919602310630018e-17,1.6596984774796716e-18,1.251858513497476e-12,0.9994141876877011,6.434406605182431e-4,1.1344056266629328,0.022449223637154896,0.003071500533113171,21044.8947090337,8.477588947182851e-18,1.9994025941403917e-17,1.2675792017572862e-20,1.4157475617159382e-18,4.0721437213037217e-5,3.8602455805557815e-10,0.8569690336208385,7.720491189439175e-9,3.860245594713259e-10,Malawi,Blantyre City,Soche West Ward,31550,296
194,2050.639981325325,6.038075540166717e-15,1.4240570425102443e-14,4.853533473742878e-15,5.513921234930823e-12,0.14251936934901271,0.002107305322675447,0.14462667467722748,0.014739844489739567,0.0035403544040826843,19684.286474373355,7.980342701522808e-18,1.8821989064258207e-17,1.4243335689500465e-18,1.1127631664179695e-12,0.9994141876878111,6.434406605473818e-4,1.1344056266629519,0.022449223637154896,0.003071500533113171,21044.8947090337,7.279587783123191e-18,1.71685952394534e-17,1.0884636160297152e-20,1.2585632174825946e-18,4.072143721304213e-5,3.860245582128986e-10,0.8569690336208571,7.720491189440103e-9,3.8602455947146196e-10,Malawi,Blantyre City,Soche West Ward,31550,296
195,2050.639981325325,5.1848113684144745e-15,1.2228179522798129e-14,4.167684666418402e-15,4.901485771818427e-12,0.14251936934926462,0.0021073053230401323,0.14462667467722812,0.014739844489739924,0.0035403544040829345,19684.286474373355,6.852608147139708e-18,1.6162126638314697e-17,1.222394006572622e-18,9.891228517626554e-13,0.9994141876879088,6.434406605732829e-4,1.134405626662968,0.022449223637154896,0.003071500533113171,21044.8947090337,6.250880819983462e-18,1.4742436479476432e-17,9.346573676664532e-21,1.11882671080314e-18,4.0721437213046344e-5,3.860245583527519e-10,0.856969033620873,7.720491189440902e-9,3.860245594715788e-10,Malawi,Blantyre City,Soche West Ward,31550,296
196,2050.639981325325,4.452125308417089e-15,1.0500167474455408e-14,3.578751234317878e-15,4.357067258934043e-12,0.14251936934948847,0.0021073053233643117,0.14462667467722864,0.01473984448974023,0.0035403544040831497,19684.286474373355,5.884238411663504e-18,1.3878151476907775e-17,1.0491233819174737e-18,8.792203445783242e-13,0.9994141876879956,6.434406605963061e-4,1.1344056266629823,0.022449223637154896,0.003071500533113171,21044.8947090337,5.367544439808891e-18,1.2659127137246718e-17,8.025843300850425e-21,9.946018078616734e-19,4.072143721304996e-5,3.860245584770771e-10,0.8569690336208866,7.720491189441587e-9,3.8602455947167915e-10,Malawi,Blantyre City,Soche West Ward,31550,296
197,2050.639981325325,3.822977993542553e-15,9.016347589204888e-15,3.073038607670281e-15,3.873112699307736e-12,0.14251936934968737,0.002107305323652483,0.14462667467722912,0.014739844489740491,0.003540354404083334,19684.286474373355,5.0527129775100316e-18,1.1916942921547124e-17,9.0044400850961e-19,7.81529222560361e-13,0.9994141876880728,6.43440660616771e-4,1.1344056266629943,0.022449223637154896,0.003071500533113171,21044.8947090337,4.609035762810097e-18,1.0870217942857597e-17,6.891736466931123e-21,8.841670707266613e-19,4.0721437213053066e-5,3.86024558587598e-10,0.8569690336208984,7.720491189442176e-9,3.860245594717653e-10,Malawi,Blantyre City,Soche West Ward,31550,296
198,2050.639981325325,3.2827379568951667e-15,7.742212115159223e-15,2.638787265686541e-15,3.4429076901885355e-12,0.14251936934986406,0.0021073053239086454,0.14462667467722953,0.014739844489740717,0.0035403544040834923,19684.286474373355,4.3386938008298105e-18,1.0232887561427672e-17,7.728596967909852e-19,6.946926657751149e-13,0.9994141876881415,6.434406606349622e-4,1.1344056266630045,0.022449223637154896,0.003071500533113171,21044.8947090337,3.957714902452669e-18,9.334106156057697e-18,5.917883463860694e-21,7.859920393510708e-19,4.0721437213055736e-5,3.86024558685847e-10,0.8569690336209085,7.72049118944268e-9,3.860245594718393e-10,Malawi,Blantyre City,Soche West Ward,31550,296
199,2050.639981325325,2.818841361613191e-15,6.648129726147258e-15,2.2658993240707555e-15,3.0604833345980252e-12,0.14251936935002105,0.002107305324136355,0.14462667467722987,0.014739844489740911,0.003540354404083628,19684.286474373355,3.725575581222013e-18,8.78681823249465e-18,6.633725301420055e-19,6.17504611967665e-13,0.9994141876882024,6.434406606511321e-4,1.1344056266630134,0.022449223637154896,0.003071500533113171,21044.8947090337,3.3984347324692064e-18,8.015068061933684e-18,5.081640432558369e-21,6.987160532057758e-19,4.0721437213058026e-5,3.860245587731865e-10,0.8569690336209173,7.720491189443114e-9,3.860245594719028e-10,Malawi,Blantyre City,Soche West Ward,31550,296
200,2050.639981325325,2.4204998164673056e-15,5.708656413456013e-15,1.9457037520749232e-15,2.720533483501658e-12,0.14251936935016052,0.0021073053243387714,0.14462667467723014,0.014739844489741078,0.0035403544040837447,19684.286474373355,3.1990995852796233e-18,7.545102977559326e-18,5.694116111948662e-19,5.488930057266481e-13,0.9994141876882567,6.434406606655055e-4,1.1344056266630211,0.022449223637154896,0.003071500533113171,21044.8947090337,2.9181886254300555e-18,6.882428187160906e-18,4.3635629614598015e-21,6.211294202158326e-19,4.072143721305999e-5,3.860245588508276e-10,0.8569690336209247,7.720491189443488e-9,3.860245594719574e-10,Malawi,Blantyre City,Soche West Ward,31550,296
201,2050.639981325325,2.078449479790724e-15,4.901943762020674e-15,1.6707547619296446e-15,2.418341162566223e-12,0.14251936935028445,0.002107305324518703,0.1446266746772304,0.014739844489741222,0.003540354404083845,19684.286474373355,2.7470220422050766e-18,6.478862769703983e-18,4.887720450545798e-19,4.879049088385763e-13,0.9994141876883049,6.434406606782816e-4,1.1344056266630278,0.022449223637154896,0.003071500533113171,21044.8947090337,2.5058079706049535e-18,5.909845916820123e-18,3.746954048531524e-21,5.521566730146267e-19,4.072143721306168e-5,3.8602455891984726e-10,0.8569690336209311,7.720491189443809e-9,3.8602455947200423e-10,Malawi,Blantyre City,Soche West Ward,31550,296
202,2050.639981325325,1.784735619782031e-15,4.209230841944196e-15,1.4346586838054729e-15,2.1497131644529863e-12,0.14251936935039458,0.0021073053246786484,0.14462667467723062,0.014739844489741345,0.0035403544040839316,19684.286474373355,2.3588294005382565e-18,5.56329979877926e-18,4.195626793465554e-19,4.3369326505618566e-13,0.9994141876883478,6.434406606896383e-4,1.1344056266630334,0.022449223637154896,0.003071500533113171,21044.8947090337,2.1517024368437187e-18,5.074702921274092e-18,3.2174759248932213e-21,4.908416813010683e-19,4.0721437213063136e-5,3.8602455898120245e-10,0.8569690336209366,7.720491189444085e-9,3.860245594720445e-10,Malawi,Blantyre City,Soche West Ward,31550,296
203,2050.639981325325,1.5325276190443996e-15,3.6144079038835235e-15,1.2319253020061367e-15,1.9109219007072107e-12,0.14251936935049245,0.0021073053248208268,0.1446266746772308,0.01473984448974145,0.0035403544040840053,19684.286474373355,2.0254938231720206e-18,4.777120693089616e-18,3.6016133683002823e-19,3.855051354437006e-13,0.9994141876883859,6.434406606997331e-4,1.1344056266630382,0.022449223637154896,0.003071500533113171,21044.8947090337,1.847636939832486e-18,4.3575771476240774e-18,2.7628167191135245e-21,4.363344146756175e-19,4.0721437213064376e-5,3.8602455903574426e-10,0.8569690336209413,7.72049118944432e-9,3.8602455947207904e-10,Malawi,Blantyre City,Soche West Ward,31550,296
204,2050.639981325325,1.3159601215611105e-15,3.103641730344518e-15,1.057840196406606e-15,1.6986537077350079e-12,0.14251936935057938,0.0021073053249472114,0.14462667467723095,0.01473984448974154,0.003540354404084068,19684.286474373355,1.7392632345275556e-18,4.102041257854336e-18,3.0917646032392066e-19,3.4267124090479066e-13,0.9994141876884198,6.434406607087063e-4,1.1344056266630422,0.022449223637154896,0.003071500533113171,21044.8947090337,1.5865401269526715e-18,3.741791143033588e-18,2.372404215199174e-21,3.8787917309183866e-19,4.0721437213065447e-005,3.8602455908422914e-10,0.8569690336209453,7.720491189444522e-9,3.860245594721087e-10,Malawi,Blantyre City,Soche West Ward,31550,296
205,2050.639981325325,1.1299966278166904e-15,2.6650539300493313e-15,9.083551214064945e-16,1.509962890709472e-12,0.14251936935065665,0.0021073053250595577,0.1446266746772311,0.014739844489741617,0.0035403544040841233,19684.286474373355,1.4934810371433291e-18,3.522361208808075e-18,2.6541424662459046e-19,3.0459666665086726e-13,0.9994141876884499,6.434406607166824e-4,1.134405626663046,0.022449223637154896,0.003071500533113171,21044.8947090337,1.3623399258728238e-18,3.213024205889462e-18,2.0371600515236675e-21,3.4480412230443778e-19,4.072143721306636e-5,3.8602455912732965e-10,0.8569690336209489,7.720491189444696e-9,3.860245594721342e-10,Malawi,Blantyre City,Soche West Ward,31550,296
206,2050.639981325325,9.7031236582781e-16,2.288444693784545e-15,7.799938739300196e-16,1.3422308686851345e-12,0.14251936935072532,0.0021073053251594235,0.14462667467723117,0.014739844489741683,0.0035403544040841697,19684.286474373355,1.282431304941492e-18,3.0245990079493742e-18,2.278504799985307e-19,2.70752599505379e-13,0.9994141876884767,6.434406607237724e-4,1.134405626663049,0.022449223637154896,0.003071500533113171,21044.8947090337,1.1698223323960334e-18,2.758979345115472e-18,1.7492886476234854e-21,3.0651198970003713e-19,4.0721437213067154e-5,3.8602455916564367e-10,0.8569690336209519,7.720491189444846e-9,3.8602455947215607e-10,Malawi,Blantyre City,Soche West Ward,31550,296
207,2050.639981325325,8.33193714129257e-16,1.9650555873910213e-15,6.697714620412308e-16,1.193129854829732e-12,0.14251936935078632,0.0021073053252481963,0.14462667467723128,0.01473984448974174,0.00354035440408421,19684.286474373355,1.101205852935396e-18,2.597178306835621e-18,1.956063901310522e-19,2.4066898328467437e-13,0.9994141876885004,6.434406607300745e-4,1.1344056266630513,0.022449223637154896,0.003071500533113171,21044.8947090337,1.00451015353641e-18,2.369097302544346e-18,1.5020959527700555e-21,2.724717919106262e-19,4.0721437213067825e-5,3.860245591997026e-10,0.8569690336209544,7.720491189444975e-9,3.860245594721749e-10,Malawi,Blantyre City,Soche West Ward,31550,296
208,2050.639981325325,7.154518376930803e-16,1.6873658654046896e-15,5.751246949217176e-16,1.0605905684809946e-12,0.14251936935084053,0.0021073053253271076,0.14462667467723136,0.014739844489741789,0.0035403544040842443,19684.286474373355,9.455900919114676e-19,2.2301587035195412e-18,1.6792795701107066e-19,2.1392799024702784e-13,0.9994141876885215,6.434406607356764e-4,1.1344056266630538,0.022449223637154896,0.003071500533113171,21044.8947090337,8.62558885875988e-19,2.0343109877308714e-18,1.2898338032388962e-21,2.4221147985170985e-19,4.072143721306841e-5,3.860245592299791e-10,0.8569690336209567,7.720491189445084e-9,3.86024559472191e-10,Malawi,Blantyre City,Soche West Ward,31550,296
209,2050.639981325325,6.143485282954185e-16,1.4489175684142134e-15,4.938525804607453e-16,9.427735315713728e-13,0.14251936935088869,0.002107305325397253,0.14462667467723145,0.014739844489741829,0.003540354404084274,19684.286474373355,8.11965013490677e-19,1.915004550180136e-18,1.4416816860119583e-19,1.9015821793567903e-13,0.9994141876885404,6.434406607406558e-4,1.1344056266630558,0.022449223637154896,0.003071500533113171,21044.8947090337,7.406673077507616e-19,1.7468346144034314e-18,1.107566270334989e-21,2.1531139949341787e-19,4.07214372130689e-5,3.86024559256893e-10,0.8569690336209586,7.72049118944518e-9,3.860245594722049e-10,Malawi,Blantyre City,Soche West Ward,31550,296
210,2050.639981325325,5.275325246725104e-16,1.2441653365960513e-15,4.240651447036277e-16,8.380435516071256e-13,0.1425193693509315,0.0021073053254596057,0.14462667467723153,0.014739844489741865,0.0035403544040842993,19684.286474373355,6.972230261096953e-19,1.6443864337203317e-18,1.237718083795975e-19,1.6902953081662768e-13,0.999414187688557,6.434406607450819e-4,1.1344056266630576,0.022449223637154896,0.003071500533113171,21044.8947090337,6.3600070599883e-19,1.4999826347592299e-18,9.510548923152383e-22,1.9139847793740197e-19,4.0721437213069336e-5,3.8602455928081787e-10,0.8569690336209602,7.720491189445261e-9,3.8602455947221676e-10,Malawi,Blantyre City,Soche West Ward,31550,296
211,2050.639981325325,4.52984831525679e-16,1.0683474466872665e-15,3.6413948319091463e-16,7.449470375261736e-13,0.14251936935096957,0.002107305325515032,0.1446266746772316,0.014739844489741897,0.003540354404084321,19684.286474373355,5.986956845840894e-19,1.412010711690308e-18,1.0626241072991841e-19,1.502484750673877e-13,0.9994141876885719,6.434406607490163e-4,1.134405626663059,0.022449223637154896,0.003071500533113171,21044.8947090337,5.461249518325996e-19,1.288014260776621e-18,8.166601222441813e-22,1.7014105439016428e-19,4.072143721306971e-5,3.860245593020855e-10,0.8569690336209616,7.720491189445333e-9,3.8602455947222695e-10,Malawi,Blantyre City,Soche West Ward,31550,296
212,2050.639981325325,3.889717657125645e-16,9.173750732290866e-16,3.1268202234826494e-16,6.621918340018806e-13,0.14251936935100334,0.0021073053255643015,0.14462667467723164,0.014739844489741924,0.00354035440408434,19684.286474373355,5.140916325171601e-19,1.2124731385409362e-18,9.123107421603566e-20,1.335542028333177e-13,0.9994141876885851,6.434406607525135e-4,1.1344056266630602,0.022449223637154896,0.003071500533113171,21044.8947090337,4.689498927039278e-19,1.1059999567614e-18,7.012567007216081e-22,1.5124428453238009e-19,4.072143721307003e-5,3.8602455932099103e-10,0.8569690336209627,7.720491189445394e-9,3.860245594722357e-10,Malawi,Blantyre City,Soche West Ward,31550,296
213,2050.639981325325,3.340046376655473e-16,7.877371987381988e-16,2.6849611346176806e-16,5.886292946500599e-13,0.14251936935103338,0.002107305325608097,0.1446266746772317,0.014739844489741947,0.0035403544040843566,19684.286474373355,4.414433143311996e-19,1.0411331776056251e-18,7.832686730225033e-20,1.187148493440672e-13,0.9994141876885969,6.434406607556221e-4,1.1344056266630613,0.022449223637154896,0.003071500533113171,21044.8947090337,4.0268074368361465e-19,9.497067983004709e-19,6.021609860850871e-22,1.3444605470640887e-19,4.07214372130703e-5,3.8602455933779676e-10,0.8569690336209638,7.720491189445443e-9,3.860245594722433e-10,Malawi,Blantyre City,Soche West Ward,31550,296
214,2050.639981325325,2.868051303873307e-16,6.764189613945487e-16,2.30554205751259e-16,5.232383456165965e-13,0.14251936935106008,0.002107305325647028,0.14462667467723173,0.014739844489741968,0.00354035440408437,19684.286474373355,3.7906121764679823e-19,8.940060753927122e-19,6.724859916744397e-20,1.0552431257239006e-13,0.9994141876886073,6.434406607583854e-4,1.134405626663062,0.022449223637154896,0.003071500533113171,21044.8947090337,3.4577634791320405e-19,8.155000315484328e-19,5.170685526352323e-22,1.1951334938961794e-19,4.0721437213070535e-5,3.8602455935273595e-10,0.8569690336209647,7.720491189445488e-9,3.8602455947224975e-10,Malawi,Blantyre City,Soche West Ward,31550,296
215,2050.639981325325,2.4627557087666614e-16,5.808315413375572e-16,1.9797395151621888e-16,4.651113186021584e-13,0.1425193693510838,0.0021073053256816334,0.14462667467723175,0.014739844489741985,0.003540354404084382,19684.286474373355,3.254945818635894e-19,7.676701879419333e-19,5.773776085206957e-20,9.379939070843042e-14,0.9994141876886166,6.434406607608416e-4,1.1344056266630629,0.022449223637154896,0.003071500533113171,21044.8947090337,2.9691333543410227e-19,7.002585435236167e-19,4.4400060611395e-22,1.0623902168639766e-19,4.072143721307074e-5,3.860245593660158e-10,0.8569690336209654,7.720491189445526e-9,3.8602455947225533e-10,Malawi,Blantyre City,Soche West Ward,31550,296
216,2050.639981325325,2.1147340261569354e-16,4.987519550048049e-16,1.6999768774957434e-16,4.134413569000954e-13,0.1425193693511049,0.002107305325712395,0.14462667467723178,0.014739844489742,0.0035403544040843926,19684.286474373355,2.794976591753504e-19,6.5918740377169925e-19,4.9572469869433556e-20,8.337723769223736e-14,0.9994141876886248,6.434406607630249e-4,1.1344056266630635,0.022449223637154896,0.003071500533113171,21044.8947090337,2.549553468716127e-19,6.013022776014564e-19,3.812579706312206e-22,9.443892214314063e-20,4.072143721307091e-5,3.8602455937782067e-10,0.856969033620966,7.720491189445558e-9,3.8602455947226003e-10,Malawi,Blantyre City,Soche West Ward,31550,296
217,2050.639981325325,1.815892654503753e-16,4.2827135736887747e-16,1.4597481711900568e-16,3.6751121982303815e-13,0.1425193693511236,0.0021073053257397393,0.1446266746772318,0.014739844489742011,0.0035403544040844013,19684.286474373355,2.4000074338101057e-19,5.660348125738695e-19,4.256227528983987e-20,7.41131014647311e-14,0.999414187688632,6.434406607649656e-4,1.1344056266630642,0.022449223637154896,0.003071500533113171,21044.8947090337,2.189266062397146e-19,5.163299061881716e-19,3.273815772464954e-22,8.394934614476318e-20,4.072143721307106e-5,3.860245593883143e-10,0.8569690336209665,7.720491189445587e-9,3.860245594722641e-10,Malawi,Blantyre City,Soche West Ward,31550,296
218,2050.639981325325,1.559281730916384e-16,3.677506497775447e-16,1.2534667863029582e-16,3.2668333027333606e-13,0.14251936935114026,0.0021073053257640454,0.14462667467723186,0.014739844489742021,0.0035403544040844086,19684.286474373355,2.0608529273312637e-19,4.860460303870839e-19,3.6543700749994936e-20,6.587831352406346e-14,0.9994141876886384,6.434406607666908e-4,1.1344056266630649,0.022449223637154896,0.003071500533113171,21044.8947090337,1.879892282750409e-19,4.433653110966289e-19,2.811185355563152e-22,7.462476455685271e-20,4.072143721307118e-5,3.860245593976424e-10,0.8569690336209669,7.720491189445612e-9,3.8602455947226763e-10,Malawi,Blantyre City,Soche West Ward,31550,296
219,2050.639981325325,1.338933504934459e-16,3.1578236104122653e-16,1.0763355616645163e-16,2.9039092744741616e-13,0.14251936935115506,0.0021073053257856513,0.1446266746772319,0.014739844489742032,0.003540354404084415,19684.286474373355,1.769625682797231e-19,4.173608165853814e-19,3.1376420347530623e-20,5.855850186436709e-14,0.9994141876886442,6.434406607682242e-4,1.1344056266630653,0.022449223637154896,0.003071500533113171,21044.8947090337,1.614237325602184e-19,3.807116269773658e-19,2.413929994325484e-22,6.633580619497423e-20,4.0721437213071294e-5,3.8602455940593437e-10,0.8569690336209673,7.720491189445632e-9,3.8602455947227063e-10,Malawi,Blantyre City,Soche West Ward,31550,296
220,2050.639981325325,1.1497235522381807e-16,2.7115791529842735e-16,9.242352280616143e-17,2.5813020198297725e-13,0.14251936935116824,0.002107305325804857,0.14462667467723192,0.014739844489742039,0.0035403544040844208,19684.286474373355,1.5195529091331631e-019,3.5838181088042073e-19,2.6939977376065153e-20,5.205200247640428e-14,0.9994141876886494,6.434406607695873e-4,1.1344056266630658,0.022449223637154896,0.003071500533113171,21044.8947090337,1.3861231127480533e-19,3.269117790434112e-19,2.0728114951190055e-22,5.896746418608308e-20,4.072143721307138e-5,3.860245594133053e-10,0.8569690336209677,7.720491189445649e-9,3.8602455947227327e-10,Malawi,Blantyre City,Soche West Ward,31550,296
221,2050.639981325325,9.872516011311818e-17,2.328395252524412e-16,7.936286155748843e-17,2.2945330445231513e-13,0.14251936935117993,0.0021073053258219288,0.14462667467723192,0.014739844489742044,0.003540354404084425,19684.286474373355,1.3048189052869106e-19,3.0773738413554273e-19,2.31309687025589e-20,4.626844734906053e-14,0.999414187688654,6.434406607707989e-4,1.134405626663066,0.022449223637154896,0.003071500533113171,21044.8947090337,1.1902446144101497e-19,2.8071459735394497e-19,1.7798971074710998e-22,5.241750138441575e-20,4.072143721307146e-5,3.8602455941985757e-10,0.856969033620968,7.720491189445665e-9,3.860245594722755e-10,Malawi,Blantyre City,Soche West Ward,31550,296
222,2050.639981325325,8.477391995915731e-17,1.9993605740536213e-16,6.814783969380782e-17,2.0396213026339518e-13,0.1425193693511903,0.002107305325837104,0.14462667467723192,0.014739844489742051,0.0035403544040844294,19684.286474373355,1.1204298100157912e-19,2.6424973899461965e-19,1.986062859484199e-20,4.112750935864613e-14,0.9994141876886581,6.434406607718759e-4,1.1344056266630662,0.022449223637154896,0.003071500533113171,21044.8947090337,1.0220464753504084e-19,2.4104571961637215e-19,1.5283750551832956e-22,4.6595032758431107e-20,4.072143721307153e-5,3.8602455942568196e-10,0.8569690336209682,7.720491189445678e-9,3.860245594722774e-10,Malawi,Blantyre City,Soche West Ward,31550,296
223,2050.639981325325,7.279418434920884e-17,1.7168230783378415e-16,5.851764545537044e-17,1.8130279474681294e-13,0.14251936935119952,0.0021073053258505933,0.14462667467723192,0.014739844489742056,0.003540354404084433,19684.286474373355,9.620974644192728e-20,2.2690751842731843e-19,1.7052755239333494e-20,3.6557786615119894e-14,0.9994141876886616,6.434406607728332e-4,1.1344056266630664,0.022449223637154896,0.003071500533113171,21044.8947090337,8.776170754289498e-20,2.0698260582223304e-19,1.3123961337934012e-22,4.141926511430986e-20,4.072143721307159e-5,3.8602455943085933e-10,0.8569690336209685,7.72049118944569e-9,3.86024559472279e-10,Malawi,Blantyre City,Soche West Ward,31550,296
