time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
189,2374.2896496365634,1.144957571896356e-13,2.5789194753285404e-13,9.218675815589645e-14,4.462905287870261e-11,0.3874570866801973,0.007988276712639466,0.39544536343793096,0.045089708497095426,0.013407695359834881,9915.384971244319,1.3057347658894085e-16,2.9410698884395847e-16,2.2888338397846086e-17,2.1530265302869404e-12,0.9994144117953037,7.344063227939332e-4,1.4756987556764416,0.024798969986960705,0.003634375847984042,16955.212926822685,1.190983050591984e-16,2.68258629469538e-16,1.5790128726277148e-19,7.765115424723045e-18,1.0890515152588414e-4,1.0224057077881527e-9,1.8464268226586413,2.0448114311223286e-8,1.022405715553269e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
190,2374.2896496365634,9.879979842572828e-14,2.225381366073536e-13,7.954926410884939e-14,3.967552576971912e-11,0.38745708668227224,0.007988276715594288,0.3954453634379435,0.04508970849710268,0.013407695359840795,9915.384971244319,1.126734586166003e-16,2.53788426571357e-16,1.9749014740618152e-17,1.9138020034522425e-12,0.9994144117954946,7.34406322842274e-4,1.4756987556765835,0.024798969986960708,0.003634375847984043,16955.212926822685,1.0277139452007291e-16,2.314836883705565e-16,1.3625546314642086e-19,6.903838771566468e-18,1.0890515152595029e-4,1.0224057086511324e-9,1.8464268226588625,2.0448114311235704e-8,1.0224057155549723e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
191,2374.2896496365634,8.525556237727444e-14,1.9203089787850792e-13,6.864417980194081e-14,3.527166996351354e-11,0.38745708668411505,0.007988276718221136,0.39544536343795433,0.04508970849710893,0.013407695359845899,9915.384971244319,9.722731315130934e-17,2.1899706803369358e-16,1.7040376048769082e-17,1.7011578913832636e-12,0.9994144117956643,7.344063228852437e-4,1.4756987556767058,0.024798969986960708,0.003634375847984044,16955.212926822685,8.868270222832528e-17,1.9975013589528141e-16,1.1757691583520108e-19,6.138051984901618e-18,1.0890515152600737e-4,1.022405709418389e-9,1.8464268226590532,2.044811431124642e-8,1.022405715556442e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
192,2374.2896496365634,7.356807434700169e-14,1.6570582598096163e-13,5.923402021015448e-14,3.13565096543718e-11,0.3874570866857517,0.007988276720556403,0.39544536343796366,0.04508970849711433,0.0134076953598503,9915.384971244319,8.38986443902664e-17,1.8897519611298602e-16,1.4703316359140044e-17,1.5121408267555375e-12,0.9994144117958152,7.344063229234388e-4,1.4756987556768113,0.024798969986960708,0.0036343758479840445,16955.212926822685,7.652539605702557e-17,1.7236686037604233e-16,1.014588879450761e-19,5.457173529778639e-18,1.0890515152605664e-4,1.0224057101005356e-9,1.8464268226592178,2.044811431125567e-8,1.0224057155577102e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
193,2374.2896496365634,6.348279704180191e-14,1.4298959733013594e-13,5.1113855176349864e-14,2.7875830584180667e-11,0.38745708668720535,0.00798827672263245,0.39544536343797176,0.04508970849711899,0.0134076953598541,9915.384971244319,7.239717227375306e-17,1.630689685931775e-16,1.268684525539256e-17,1.3441255925214857e-12,0.9994144117959494,7.344063229573902e-4,1.4756987556769023,0.024798969986960708,0.003634375847984045,16955.212926822685,6.603470677837089e-17,1.4873749291007412e-16,8.755037959715307e-20,4.851793697354392e-18,1.0890515152609915e-4,1.0224057107070098e-9,1.8464268226593596,2.0448114311263646e-8,1.0224057155588046e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
194,2374.2896496365634,5.478008709715496e-14,1.233874839470318e-13,4.410684682164934e-14,2.4781430616020585e-11,0.3874570866884964,0.007988276724478039,0.3954453634379787,0.04508970849712301,0.013407695359857379,9915.384971244319,6.247241058060715e-17,1.4071417792373556e-16,1.0946972762346776e-17,1.1947786609830082e-12,0.9994144117960685,7.34406322987569e-4,1.475698755676981,0.024798969986960708,0.0036343758479840454,16955.212926822685,5.698216175902401e-17,1.2834741932110808e-16,7.554850552983598e-20,4.313544936598749e-18,1.0890515152613584e-4,1.022405711246203e-9,1.8464268226594822,2.0448114311270535e-8,1.0224057155597488e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
195,2374.2896496365634,4.7270411548263787e-14,1.0647257897125599e-13,3.806039866494157e-14,2.203045332262946e-11,0.3874570866896431,0.007988276726118751,0.3954453634379847,0.04508970849712648,0.01340769535986021,9915.384971244319,5.3908211679614905e-17,1.2142396320283554e-16,9.445747619284317e-18,1.0620257840572374e-12,0.9994144117961744,7.344063230143948e-4,1.475698755677049,0.024798969986960708,0.003634375847984046,16955.212926822685,4.9170609145362037e-17,1.1075257261552154e-16,6.519189980228768e-20,3.834986520307864e-18,1.089051515261675e-4,1.0224057117255762e-9,1.846426822659588,2.0448114311276477e-8,1.0224057155605636e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
196,2374.2896496365634,4.0790220066585686e-14,9.187649921615386e-14,3.2842832605054083e-14,1.9584795400824716e-11,0.38745708669066165,0.007988276727577326,0.39544536343798986,0.045089708497129476,0.01340769535986265,9915.384971244319,4.651805912853199e-17,1.047782067418927e-16,8.150427803751438e-18,9.44023184604183e-13,0.9994144117962686,7.344063230382399e-4,1.4756987556771073,0.024798969986960708,0.0036343758479840463,16955.212926822685,4.24299241716159e-17,9.556976185032549e-17,5.625502450795034e-20,3.4095019627682447e-18,1.089051515261948e-4,1.022405712151764e-9,1.8464268226596792,2.0448114311281606e-8,1.0224057155612669e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
197,2374.2896496365634,3.5198383060239885e-14,7.928136229390425e-14,2.8340521412167876e-14,1.741057973939109e-11,0.38745708669156637,0.007988276728873972,0.39544536343799436,0.04508970849713206,0.013407695359864757,9915.384971244319,4.0141005600667075e-17,9.041438426607644e-17,7.032765094150693e-18,8.391319486905416e-13,0.9994144117963523,7.344063230594355e-4,1.475698755677158,0.024798969986960708,0.0036343758479840467,16955.212926822685,3.6613304079739386e-17,8.246832679029561e-17,4.854325859355433e-20,3.0312077808895283e-18,1.0890515152621837e-4,1.022405712530665e-9,1.8464268226597578,2.044811431128603e-8,1.0224057155618738e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
198,2374.2896496365634,3.0373118067008636e-14,6.841286357792677e-14,2.4455414290607026e-14,1.5477686871472302e-11,0.38745708669237,0.00798827673002667,0.3954453634379983,0.04508970849713428,0.013407695359866576,9915.384971244319,3.4638167672220105e-17,7.801966946745176e-17,6.068387972427854e-18,7.458952631374311e-13,0.9994144117964266,7.344063230782761e-4,1.4756987556772014,0.024798969986960708,0.003634375847984047,16955.212926822685,3.159407095996349e-17,7.116293660586398e-17,4.188865986077515e-20,2.6948723459002994e-18,1.089051515262387e-4,1.022405712867524e-9,1.8464268226598257,2.0448114311289848e-8,1.0224057155623972e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
199,2374.2896496365634,2.620933750102567e-14,5.903430222846251e-14,2.1102901633505716e-14,1.3759338346712962e-11,0.3874570866930839,0.007988276731051392,0.39544536343800163,0.045089708497136206,0.013407695359868145,9915.384971244319,2.988970113150867e-17,6.732412094836197e-17,5.236269333273687e-18,6.630181822121521e-13,0.9994144117964927,7.344063230950233e-4,1.475698755677239,0.024798969986960708,0.003634375847984047,16955.212926822685,2.72629128824026e-17,6.140737577850285e-17,3.6146307881343914e-20,2.395843710887876e-18,1.0890515152625625e-4,1.0224057131670046e-9,1.8464268226598843,2.0448114311293147e-8,1.0224057155628493e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
200,2374.2896496365634,2.2616359990746676e-14,5.0941426176463607e-14,1.820997247492126e-14,1.2231726273630814e-11,0.387457086693718,0.007988276731962346,0.39544536343800446,0.04508970849713787,0.013407695359869498,9915.384971244319,2.579219093636006e-17,5.809480316792459e-17,4.518267331993305e-18,5.893496424503567e-13,0.9994144117965515,7.344063231099098e-4,1.4756987556772714,0.024798969986960708,0.003634375847984047,16955.212926822685,2.352550323543631e-17,5.298918188010811e-17,3.1191148202237234e-20,2.12998542243595e-18,1.0890515152627139e-4,1.0224057134332527e-9,1.846426822659935,2.0448114311295986e-8,1.022405715563239e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
201,2374.2896496365634,1.9515935464311902e-14,4.3957983796698945e-14,1.5713624517856404e-14,1.0873683918883642e-11,0.38745708669428125,0.00798827673277216,0.3954453634380069,0.04508970849713931,0.013407695359870664,9915.384971244319,2.2256398976442906e-17,5.013071334760179e-17,3.898729311076661e-18,5.238664758184087e-13,0.9994144117966037,7.34406323123142e-4,1.4756987556772994,0.024798969986960708,0.003634375847984047,16955.212926822685,2.030044642339889e-17,4.5725018445339487e-17,2.6915269130432052e-20,1.8936194340445463e-18,1.0890515152628445e-4,1.0224057136699554e-9,1.8464268226599787,2.044811431129844e-8,1.0224057155635756e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
202,2374.2896496365634,1.6840540971394766e-14,3.7931885391691474e-14,1.3559492116087036e-14,9.666392815955932e-12,0.3874570866947817,0.007988276733492061,0.395445363438009,0.045089708497140536,0.013407695359871673,9915.384971244319,1.9205320589833924e-17,4.325840384588118e-17,3.3641501312959702e-18,4.656591991799119e-13,0.9994144117966502,7.344063231349042e-4,1.4756987556773238,0.024798969986960708,0.003634375847984047,16955.212926822685,1.7517505183752478e-17,3.9456682165034835e-17,2.3225551804053167e-20,1.6834753363930029e-18,1.0890515152629573e-4,1.0224057138803898e-9,1.8464268226600162,2.0448114311300555e-8,1.0224057155638659e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
203,2374.2896496365634,1.4531910126896707e-14,3.2731890888935027e-14,1.170066233336719e-14,8.593122339091009e-12,0.3874570866952262,0.007988276734132032,0.3954453634380109,0.045089708497141605,0.013407695359872542,9915.384971244319,1.6572507507375013e-17,3.7328204659551284e-17,2.902877427637686e-18,4.139193827008004e-13,0.9994144117966915,7.344063231453594e-4,1.4756987556773444,0.024798969986960708,0.003634375847984047,16955.212926822685,1.5116070917195286e-17,3.404765744333415e-17,2.004164238348346e-20,1.4966452061536214e-18,1.0890515152630546e-4,1.0224057140674703e-9,1.8464268226600486,2.0448114311302385e-8,1.0224057155641163e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
204,2374.2896496365634,1.253976414980871e-14,2.824475161403207e-14,1.0096653298802556e-14,7.638998145943581e-12,0.3874570866956211,0.007988276734700943,0.3954453634380125,0.04508970849714252,0.013407695359873293,9915.384971244319,1.430062070081937e-17,3.221096377983723e-17,2.5048573400406948e-18,3.6792842175669603e-13,0.9994144117967283,7.344063231546528e-4,1.4756987556773624,0.024798969986960708,0.003634375847984047,16955.212926822685,1.304384371663533e-17,2.938014328188128e-17,1.7294202208995147e-20,1.3305434521611188e-18,1.0890515152631385e-4,1.0224057142337884e-9,1.8464268226600766,2.044811431130396e-8,1.0224057155643324e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
205,2374.2896496365634,1.0820716861023595e-14,2.4372743891536898e-14,8.712532611093407e-15,6.790796290571386e-12,0.38745708669597195,0.007988276735206688,0.39544536343801384,0.04508970849714332,0.013407695359873942,9915.384971244319,1.2340181617763474e-17,2.779523441049109e-17,2.161415156566297e-18,3.27047556398969e-13,0.9994144117967609,7.344063231629137e-4,1.475698755677378,0.024798969986960708,0.003634375847984047,16955.212926822685,1.1255693347906316e-17,2.535248774102881e-17,1.4923397823312236e-20,1.182871106341273e-18,1.0890515152632109e-4,1.0224057143816474e-9,1.846426822660101,2.044811431130532e-8,1.022405715564519e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
206,2374.2896496365634,9.337329792468353e-15,2.103154075875192e-14,7.518156593877193e-15,6.0367601624917495e-12,0.3874570866962836,0.007988276735656273,0.39544536343801506,0.045089708497144006,0.0134076953598745,9915.384971244319,1.064849460696018e-17,2.3984847787487316e-17,1.865066071907845e-18,2.9070899976285216e-13,0.99941441179679,7.344063231702567e-4,1.475698755677391,0.024798969986960708,0.003634375847984047,16955.212926822685,9.71267637597715e-18,2.1876974104377288e-17,1.2877597979938836e-20,1.0515840678364815e-18,1.0890515152632734e-4,1.0224057145130953e-9,1.846426822660122,2.044811431130649e-8,1.0224057155646798e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
207,2374.2896496365634,8.057296829142322e-15,1.814837544135547e-14,6.4875138359376966e-15,5.366437722464715e-12,0.3874570866965605,0.007988276736055936,0.39544536343801606,0.045089708497144596,0.013407695359874983,9915.384971244319,9.188717065904873e-18,2.069681873824944e-17,1.6093519239709312e-18,2.584080522026689e-13,0.9994144117968158,7.344063231767838e-4,1.4756987556774026,0.024798969986960708,0.003634375847984047,16955.212926822685,8.381188031036092e-18,1.8877910532546665e-17,1.111224926474809e-20,9.348648630687185e-19,1.0890515152633274e-4,1.0224057146299533e-9,1.84642682266014,2.0448114311307503e-8,1.0224057155648186e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
208,2374.2896496365634,6.952740626694397e-15,1.56604565939072e-14,5.598158720881421e-15,4.770536785757288e-12,0.3874570866968065,0.00798827673641122,0.395445363438017,0.0450897084971451,0.013407695359875398,9915.384971244319,7.929057059778383e-18,1.7859538365258176e-17,1.388700340185314e-18,2.2969609162967183e-13,0.9994144117968387,7.344063231825857e-4,1.4756987556774126,0.024798969986960708,0.003634375847984047,16955.212926822685,7.232230343276239e-18,1.6289981601617507e-17,9.588905847311881e-21,8.310975327927336e-19,1.089051515263374e-4,1.0224057147338406e-9,1.8464268226601555,2.0448114311308377e-8,1.0224057155649383e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
209,2374.2896496365634,5.999605481488835e-15,1.3513600791366907e-14,4.8307226104506716e-15,4.240796352744418e-12,0.38745708669702505,0.007988276736727053,0.3954453634380178,0.045089708497145546,0.013407695359875758,9915.384971244319,6.842080936984367e-18,1.5411214492310427e-17,1.1983032157952153e-18,2.041743426972738e-13,0.999414411796859,7.344063231877429e-4,1.4756987556774213,0.024798969986960708,0.003634375847984047,16955.212926822685,6.2407806073784116e-18,1.4056825825137037e-17,8.274392234411298e-21,7.388453001739357e-19,1.0890515152634142e-4,1.0224057148261964e-9,1.8464268226601688,2.044811431130913e-8,1.0224057155650417e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
210,2374.2896496365634,5.177133430710851e-15,1.166105248918817e-14,4.168492036609867e-15,3.7698722082371825e-12,0.38745708669721923,0.007988276737007813,0.3954453634380184,0.04508970849714592,0.013407695359876067,9915.384971244319,5.904115862095518e-18,1.3298525907819941e-17,1.0340118694254663e-18,1.8148833829561748e-13,0.999414411796877,7.344063231923271e-4,1.4756987556774288,0.024798969986960708,0.003634375847984047,16955.212926822685,5.385246422728018e-18,1.2129808180172018e-17,7.140080794152264e-21,6.568307121634443e-19,1.0890515152634489e-4,1.0224057149083e-9,1.8464268226601805,2.0448114311309783e-8,1.022405715565131e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
211,2374.2896496365634,4.467412172698115e-15,1.0062465752353707e-14,3.597044716722487e-15,3.3512352079449315e-12,0.38745708669739176,0.007988276737257395,0.39544536343801895,0.045089708497146254,0.013407695359876336,9915.384971244319,5.094734254195186e-18,1.1475461095904809e-17,8.922465860514844e-19,1.6132299643269084e-13,0.9994144117968932,7.344063231964021e-4,1.4756987556774352,0.024798969986960708,0.003634375847984047,16955.212926822685,4.64699544090085e-18,1.0466960904791164e-17,6.1612683181596214e-21,5.839179804599398e-19,1.0890515152634787e-4,1.0224057149812898e-9,1.8464268226601905,2.0448114311310342e-8,1.0224057155652082e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
212,2374.2896496365634,3.85498496192329e-15,8.683025576593079e-15,3.1039354651458877e-15,2.9790808456931944e-12,0.38745708669754503,0.007988276737479259,0.39544536343801945,0.04508970849714653,0.013407695359876567,9915.384971244319,4.39630890250389e-18,9.902316164033467e-18,7.699185721399844e-19,1.433982441248308e-13,0.9994144117969075,7.344063232000242e-4,1.4756987556774406,0.024798969986960708,0.003634375847984047,16955.212926822685,4.009949578938543e-18,9.032069499049717e-18,5.316638045854569e-21,5.190972786093373e-19,1.0890515152635046e-4,1.0224057150461768e-9,1.8464268226601992,2.0448114311310825e-8,1.0224057155652744e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
213,2374.2896496365634,3.326513982212893e-15,7.49268966651724e-15,2.678425162041143e-15,2.6482488507958926e-12,0.38745708669768125,0.007988276737676488,0.3954453634380199,0.04508970849714678,0.013407695359876768,9915.384971244319,3.7936290697486986e-18,8.544830143074701e-18,6.643626190724091e-19,1.274651275240735e-13,0.9994144117969201,7.344063232032438e-4,1.4756987556774455,0.024798969986960708,0.003634375847984047,16955.212926822685,3.4602348611039274e-18,7.7938840239502145e-018,4.5877954356491736e-21,4.614707787131258e-19,1.0890515152635268e-4,1.0224057151038606e-9,1.8464268226602067,2.0448114311311242e-8,1.0224057155653319e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
214,2374.2896496365634,2.8704898678174797e-15,6.4655341555107764e-15,2.3112468757052886e-15,2.354151703626975e-12,0.38745708669780227,0.007988276737851812,0.3954453634380202,0.04508970849714699,0.01340769535987694,9915.384971244319,3.2735692236080772e-18,7.373438827631982e-18,5.732790050397827e-19,1.1330235424606873e-13,0.9994144117969315,7.344063232061057e-4,1.4756987556774495,0.024798969986960708,0.003634375847984047,16955.212926822685,2.9858792628784637e-18,6.725438521489446e-18,3.9588675739764125e-21,4.1024023516247632e-19,1.0890515152635459e-4,1.0224057151551406e-9,1.8464268226602132,2.0448114311311606e-8,1.0224057155653815e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
215,2374.2896496365634,2.476981045400466e-15,5.579189019771677e-15,1.9944040462311716e-15,2.0927110805612795e-12,0.38745708669790974,0.007988276738007666,0.3954453634380205,0.04508970849714717,0.013407695359877087,9915.384971244319,2.8248031808015452e-18,6.362630906109196e-18,4.946833674272596e-19,1.0071321988386321e-13,0.9994144117969416,7.344063232086497e-4,1.4756987556774532,0.024798969986960708,0.003634375847984047,16955.212926822685,2.5765519768597535e-18,5.803463733793633e-18,3.4161574985432336e-21,3.6469594411661787e-19,1.0890515152635626e-4,1.0224057152007278e-9,1.8464268226602187,2.0448114311311917e-8,1.0224057155654243e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
216,2374.2896496365634,2.1374174380599713e-15,4.814350890365179e-15,1.7209963353359248e-15,1.8603013490748522e-12,0.38745708669800527,0.007988276738146212,0.3954453634380208,0.04508970849714733,0.013407695359877214,9915.384971244319,2.4375574383950215e-18,5.49039235772403e-18,4.26863451843711e-19,8.952287601995868e-14,0.9994144117969505,7.344063232109109e-4,1.4756987556774563,0.024798969986960708,0.003634375847984047,16955.212926822685,2.2233384221241722e-18,5.007880331200137e-18,2.9478459081190386e-21,3.2420692639151805e-19,1.0890515152635769e-4,1.0224057152412537e-9,1.8464268226602236,2.044811431131219e-8,1.022405715565461e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
217,2374.2896496365634,1.8444038209297304e-15,4.15436265259444e-15,1.4850693495305471e-15,1.6536993312409026e-12,0.38745708669809015,0.007988276738269372,0.395445363438021,0.04508970849714747,0.013407695359877323,9915.384971244319,2.103398320428182e-18,4.737727016099075e-18,3.683417941444033e-19,7.957590179068542e-14,0.9994144117969583,7.344063232129209e-4,1.4756987556774588,0.024798969986960708,0.003634375847984047,16955.212926822685,1.9185460970193054e-18,4.321361612493043e-18,2.543733763069374e-21,2.882121982787077e-19,1.0890515152635891e-4,1.0224057152772803e-9,1.8464268226602276,2.044811431131242e-8,1.022405715565493e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
218,2374.2896496365634,1.5915587634291152e-15,3.584850677122184e-15,1.2814849640611312e-15,1.470039640490654e-12,0.38745708669816553,0.007988276738378852,0.39544536343802117,0.045089708497147586,0.01340769535987742,9915.384971244319,1.815048304121448e-18,4.0882428578786685e-18,3.1784352134295005e-19,7.073414527570793e-14,0.9994144117969653,7.344063232147076e-4,1.475698755677461,0.024798969986960708,0.003634375847984047,16955.212926822685,1.6555370471467007e-18,3.728956153526979e-18,2.1950201712418424e-21,2.562130098051903e-19,1.0890515152635998e-4,1.0224057153093068e-9,1.8464268226602314,2.044811431131262e-8,1.0224057155655203e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
219,2374.2896496365634,1.3733756505477409e-15,3.0934117822396877e-15,1.105809423575913e-15,1.3067749735621193e-12,0.38745708669823253,0.007988276738476172,0.39544536343802134,0.04508970849714769,0.013407695359877502,9915.384971244319,1.5662275255008847e-18,3.5277950062364384e-18,2.74268569065904e-19,6.287480473223626e-14,0.9994144117969715,7.344063232162958e-4,1.475698755677463,0.024798969986960708,0.003634375847984047,16955.212926822685,1.4285832999203913e-18,3.2177621860586673e-18,1.8941107222051247e-21,2.277659432792975e-19,1.089051515263609e-4,1.0224057153377776e-9,1.8464268226602345,2.0448114311312794e-8,1.022405715565544e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
220,2374.2896496365634,1.1851027564008718e-15,2.6693431097549742e-15,9.542167826009621e-16,1.161640808073995e-12,0.3874570866982921,0.007988276738562686,0.3954453634380215,0.045089708497147774,0.013407695359877573,9915.384971244319,1.351517012652342e-18,3.0441776743265116e-18,2.3666770960822943e-19,5.588872302465538e-14,0.9994144117969771,7.344063232177074e-4,1.4756987556774648,0.024798969986960708,0.003634375847984047,16955.212926822685,1.2327421172666899e-18,2.776646615215849e-18,1.634452095897561e-21,2.0247677682710138e-19,1.089051515263617e-4,1.022405715363087e-9,1.846426822660237,2.0448114311312943e-8,1.0224057155655645e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
221,2374.2896496365634,1.0226397582238913e-15,2.3034090315712988e-15,8.234055829680662e-16,1.0326240170854664e-12,0.387457086698345,0.007988276738639591,0.39544536343802167,0.04508970849714785,0.013407695359877635,9915.384971244319,1.1662406680139913e-18,2.6268583395883687e-18,2.0422186781252697e-19,4.9678871561299946e-14,0.9994144117969821,7.344063232189623e-4,1.4756987556774661,0.024798969986960708,0.003634375847984047,16955.212926822685,1.0637483496422958e-18,2.3960025561993693e-18,1.4103893439079866e-21,1.7999502817235006e-19,1.089051515263624e-4,1.0224057153855863e-9,1.8464268226602392,2.0448114311313072e-8,1.022405715565582e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
222,2374.2896496365634,8.824484370240598e-16,1.987640010504145e-15,7.105269536055878e-16,9.179349661760407e-13,0.387457086698392,0.007988276738707953,0.3954453634380218,0.04508970849714791,0.01340769535987769,9915.384971244319,1.0063634294446396e-18,2.2667483595546794e-18,1.7622427373920882e-19,4.4159002682117253e-14,0.9994144117969865,7.344063232200776e-4,1.4756987556774672,0.024798969986960708,0.003634375847984047,16955.212926822685,9.17921546990681e-19,2.067540109708433e-18,1.2170427353468214e-21,1.6000910329469886e-19,1.0890515152636298e-4,1.0224057154055876e-9,1.8464268226602412,2.0448114311313184e-8,1.0224057155655972e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
223,2374.2896496365634,7.614756200735161e-16,1.7151590348040046e-15,6.131225668541296e-16,8.159827067500537e-13,0.38745708669843376,0.007988276738768722,0.3954453634380219,0.045089708497147975,0.013407695359877734,9915.384971244319,8.684033921566133e-19,1.9560050334647107e-18,1.5206506298830288e-19,3.925245178053283e-14,0.9994144117969904,7.34406323221069e-4,1.475698755677468,0.024798969986960708,0.003634375847984047,16955.212926822685,7.920858036423287e-19,1.7841058194714203e-18,1.0502014853204297e-21,1.4224198294512027e-19,1.0890515152636347e-4,1.0224057154233678e-9,1.846426822660243,2.044811431131328e-8,1.0224057155656104e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
224,2374.2896496365634,6.570866870378081e-16,1.4800318463693292e-15,5.290711001205433e-16,7.253529221029063e-13,0.38745708669847084,0.007988276738822745,0.39544536343802206,0.04508970849714802,0.013407695359877774,9915.384971244319,7.493559776503831e-19,1.6878607988380017e-18,1.3121798892974647e-19,3.489107252245374e-14,0.9994144117969939,7.344063232219502e-4,1.4756987556774692,0.024798969986960708,0.003634375847984047,16955.212926822685,6.835005914919959e-19,1.5395268799203506e-18,9.062320516737534e-22,1.2644738741845484e-19,1.0890515152636391e-4,1.0224057154391736e-9,1.8464268226602443,2.0448114311313363e-8,1.0224057155656216e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
225,2374.2896496365634,5.670081915955784e-16,1.2771377008276473e-15,4.565420369104919e-16,6.447883208716021e-13,0.3874570866985038,0.007988276738870766,0.3954453634380221,0.045089708497148065,0.013407695359877809,9915.384971244319,6.466284981551676e-19,1.4564758431295812e-18,1.1322895716527198e-19,3.10142903738982e-14,0.999414411796997,7.344063232227337e-4,1.4756987556774699,0.024798969986960708,0.003634375847984047,16955.212926822685,5.898010750955749e-19,1.3284767010703254e-18,7.819990029206919e-22,1.1240636658309988e-19,1.0890515152636429e-4,1.0224057154532243e-9,1.8464268226602454,2.0448114311313436e-8,1.0224057155656315e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
226,2374.2896496365634,4.892783489277954e-16,1.102057844818489e-15,3.939558011150389e-16,5.731712063564866e-13,0.38745708669853307,0.007988276738913452,0.39544536343802217,0.0450897084971481,0.013407695359877838,9915.384971244319,5.579836914795196e-19,1.2568109205397086e-18,9.770613228812943e-20,2.7568261291899595e-14,0.9994144117969997,7.344063232234301e-4,1.4756987556774706,0.024798969986960708,0.003634375847984047,16955.212926822685,5.089466088321751e-19,1.1463589027951165e-18,6.747967340469621e-22,9.992426803757503e-20,1.0890515152636463e-4,1.022405715465715e-9,1.8464268226602463,2.0448114311313495e-8,1.0224057155656398e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
227,2374.2896496365634,4.222043107626536e-16,9.509792816678628e-16,3.399493563512344e-16,5.095079803118522e-13,0.3874570866985591,0.007988276738951397,0.3954453634380222,0.045089708497148134,0.013407695359877864,9915.384971244319,4.814909965390405e-19,1.0845176040942789e-18,8.431140129534555e-20,2.4505123893921084e-14,0.9994144117970022,7.34406323224049e-4,1.4756987556774712,0.024798969986960708,0.003634375847984047,16955.212926822685,4.391762944710595e-19,9.892072120563816e-19,5.82290543107557e-22,8.88280414838762e-20,1.0890515152636492e-4,1.0224057154768184e-9,1.8464268226602474,2.044811431131355e-8,1.0224057155656472e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
228,2374.2896496365634,3.6432529748582797e-16,8.206117296040198e-16,2.9334652117398177e-16,4.529153665760423e-13,0.38745708669858225,0.007988276738985127,0.3954453634380223,0.045089708497148155,0.013407695359877885,9915.384971244319,4.1548450840962046e-19,9.358435828302991e-19,7.275300759003299e-20,2.1782334719317432e-14,0.9994144117970044,7.344063232245993e-4,1.4756987556774719,0.024798969986960708,0.003634375847984047,16955.212926822685,3.7897063124889176e-19,8.535990829880024e-19,5.024657853946341e-22,7.89638420499474e-20,1.0890515152636515e-4,1.0224057154866887e-9,1.846426822660248,2.0448114311313598e-8,1.0224057155656534e-9,Malawi,Chitipa,TA Mwenewenya,10105,188
