time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
189,2084.144330701267,1.3236248768621909e-13,2.979988313635553e-13,1.0883680689907497e-13,5.672155688755305e-11,0.45049036972388956,0.010245928954363605,0.46073629873551386,0.05370941255244466,0.017188537364063946,7470.283302346314,1.7182020060132304e-16,3.8683455222402163e-16,2.978967549570734e-17,2.065052966114604e-12,0.9994772304060013,7.202871243579337e-4,1.4756576536896944,0.024563870837029177,0.003515428898196421,12309.05569225057,1.5671081634177175e-16,3.528160697440007e-16,1.9738391445979852e-19,9.715028476068378e-18,1.445427650684791e-4,1.2905615909682718e-9,1.7790722505590049,2.5811232013863428e-8,1.2905616006833019e-9,Malawi,Nsanje,Nsanje Boma,31120,380
190,2084.144330701267,1.142229431176988e-13,2.57159745081774e-13,9.392153305029646e-14,5.042584113466244e-11,0.45049036972651635,0.010245928958120903,0.46073629873552835,0.05370941255245322,0.017188537364071457,7470.283302346314,1.482731939029486e-16,3.3382091704195226e-16,2.570564087139959e-17,1.835603454075563e-12,0.9994772304061839,7.202871244049465e-4,1.475657653689835,0.02456387083702918,0.003515428898196422,12309.05569225057,1.352344695016629e-16,3.04464603023838e-16,1.7033415880481765e-19,8.637473469380643e-18,1.4454276506856612e-4,1.2905615920479559e-9,1.779072250559216,2.5811232013878962e-8,1.290561600685431e-9,Malawi,Nsanje,Nsanje Boma,31120,380
191,2084.144330701267,9.856932249170557e-14,2.219174289463982e-13,8.105027339601072e-14,4.4828733983567903e-11,0.4504903697288495,0.010245928961461152,0.4607362987355409,0.05370941255246062,0.017188537364077945,7470.283302346314,1.2795317416925177e-16,2.8807252973724533e-16,2.218160504425181e-17,1.6316482201867045e-12,0.9994772304063461,7.202871244467357e-4,1.4756576536899562,0.024563870837029184,0.0035154288981964227,12309.05569225057,1.1670133660881815e-16,2.6273943270969704e-16,1.4699129972929677e-19,7.679387431668506e-18,1.445427650686412e-4,1.2905615930078793e-9,1.779072250559398,2.581123201389237e-8,1.2905616006872686e-9,Malawi,Nsanje,Nsanje Boma,31120,380
192,2084.144330701267,8.506094372396699e-14,1.9150487667107973e-13,6.994291539724477e-14,3.985273770042337e-11,0.4504903697309219,0.010245928964430634,0.4607362987355517,0.053709412552466994,0.01718853736408354,7470.283302346314,1.1041790066348554e-16,2.485937232767012e-16,1.9140762485993414e-17,1.450354582242952e-12,0.9994772304064902,7.202871244838817e-4,1.4756576536900607,0.024563870837029187,0.0035154288981964236,12309.05569225057,1.007080665712665e-16,2.2673246245697823e-16,1.2684735197105007e-19,6.827531576504866e-18,1.4454276506870598e-4,1.2905615938613207e-9,1.7790722505595555,2.5811232013903933e-8,1.2905616006888541e-9,Malawi,Nsanje,Nsanje Boma,31120,380
193,2084.144330701267,7.340381331948239e-14,1.6526019592339063e-13,6.03577327310017e-14,3.542894822021641e-11,0.45049036973276263,0.010245928967070491,0.46073629873556105,0.053709412552472496,0.01718853736408837,7470.283302346314,9.528573930629259e-17,2.1452528239463396e-16,1.651684557750875e-17,1.2892045984008408e-12,0.9994772304066184,7.202871245169004e-4,1.4756576536901511,0.024563870837029187,0.003515428898196424,12309.05569225057,8.690658531709419e-17,1.9566004531516154e-16,1.094639419862901e-19,6.070133222915266e-18,1.445427650687619e-4,1.2905615946200874e-9,1.7790722505596912,2.5811232013913916e-8,1.2905616006902225e-9,Malawi,Nsanje,Nsanje Boma,31120,380
194,2084.144330701267,6.334422796097395e-14,1.426122030407135e-13,5.2086125003690354e-14,3.149610264964051e-11,0.45049036973439766,0.010245928969417308,0.4607362987355691,0.05370941255247724,0.01718853736409254,7470.283302346314,8.222735686456199e-17,1.8512574338815612e-16,1.425267802417169e-17,1.1459600963128757e-12,0.9994772304067323,7.202871245462502e-4,1.475657653690229,0.024563870837029187,0.0035154288981964245,12309.05569225057,7.499652038491687e-17,1.6884592866451735e-16,9.446276901315075e-20,5.396723562247181e-18,1.4454276506881014e-4,1.2905615952946778e-9,1.7790722505598084,2.5811232013922528e-8,1.2905616006914033e-9,Malawi,Nsanje,Nsanje Boma,31120,380
195,2084.144330701267,5.466325296374041e-14,1.2306799191065044e-13,4.494807829101568e-14,2.7999732280660935e-11,0.45049036973585005,0.010245928971503606,0.46073629873557603,0.05370941255248134,0.01718853736409614,7470.283302346314,7.095855340719461e-17,1.59755256725897e-16,1.2298927001076915e-17,1.018631587875959e-12,0.9994772304068336,7.20287124572339e-4,1.4756576536902963,0.024563870837029187,0.003515428898196425,12309.05569225057,6.471866368363211e-17,1.457065364469927e-16,8.151737320192335e-20,4.7979933594776334e-18,1.445427650688518e-4,1.2905615958944272e-9,1.7790722505599095,2.5811232013929963e-8,1.2905616006924224e-9,Malawi,Nsanje,Nsanje Boma,31120,380
196,2084.144330701267,4.7171957426448736e-14,1.06202206468123e-13,3.878824773117942e-14,2.4891409436880016e-11,0.45049036973714024,0.010245928973358298,0.46073629873558203,0.05370941255248488,0.017188537364099244,7470.283302346314,6.12340770358005e-17,1.378616612393614e-16,1.0613026697015745e-17,9.054506378696967e-13,0.9994772304069236,7.202871245955291e-4,1.4756576536903543,0.024563870837029187,0.003515428898196426,12309.05569225057,5.58493301501267e-17,1.257382683814107e-16,7.034603172360647e-20,4.2656646087771526e-18,1.4454276506888772e-4,1.2905615964276353e-9,1.7790722505599967,2.5811232013936375e-8,1.2905616006933017e-9,Malawi,Nsanje,Nsanje Boma,31120,380
197,2084.144330701267,4.070730237960287e-14,9.164778333596543e-14,3.347257693667799e-14,2.2128077761086694e-11,0.45049036973828627,0.01024592897500709,0.4607362987355872,0.053709412552487935,0.01718853736410192,7470.283302346314,5.284228627020726e-17,1.1896846680190323e-16,9.158249690324023e-18,8.048453027079008e-13,0.9994772304070036,7.202871246161425e-4,1.4756576536904042,0.024563870837029187,0.0035154288981964262,12309.05569225057,4.8195489514023494e-17,1.0850653974454854e-16,6.070562830493653e-20,3.79237638144984e-18,1.4454276506891873e-4,1.2905615969016823e-9,1.7790722505600722,2.581123201394191e-8,1.2905616006940604e-9,Malawi,Nsanje,Nsanje Boma,31120,380
198,2084.144330701267,3.5128592439928654e-14,7.908796313565933e-14,2.8885380662421764e-14,1.9671456708522102e-11,0.4504903697393043,0.010245928976472838,0.46073629873559163,0.05370941255249057,0.017188537364104233,7470.283302346314,4.560054392570135e-17,1.0266448394063861e-16,7.902905835558755e-18,7.154182981949909e-13,0.9994772304070747,7.202871246344655e-4,1.4756576536904475,0.024563870837029187,0.0035154288981964267,12309.05569225057,4.159056522929977e-17,9.363632318589346e-17,5.238636281096474e-20,3.3715832986533953e-18,1.4454276506894548e-4,1.2905615973231305e-9,1.779072250560137,2.581123201394669e-8,1.2905616006947151e-9,Malawi,Nsanje,Nsanje Boma,31120,380
199,2084.144330701267,3.031441374584142e-14,6.82493966035645e-14,2.492682725092501e-14,1.7487512028518025e-11,0.4504903697402087,0.010245928977775858,0.46073629873559546,0.05370941255249284,0.017188537364106225,7470.283302346314,3.9351242234160154e-17,8.85948746726303e-17,6.819651136795287e-18,6.35927593065261e-13,0.999477230407138,7.202871246507527e-4,1.475657653690485,0.024563870837029187,0.003515428898196427,12309.05569225057,3.589080913882934e-17,8.080398673123979e-17,4.520718577107334e-20,2.9974652342005482e-18,1.4454276506896857e-4,1.2905615976978135e-9,1.7790722505601932,2.5811232013950808e-8,1.2905616006952803e-9,Malawi,Nsanje,Nsanje Boma,31120,380
200,2084.144330701267,2.615999153187099e-14,5.889619547563768e-14,2.151076607275141e-14,1.5545984927002015e-11,0.4504903697410121,0.01024592897893421,0.4607362987355988,0.053709412552494805,0.01718853736410795,7470.283302346314,3.3958372700528693e-17,7.645342979002563e-17,5.8848914948801884e-18,5.652691587765969e-13,0.9994772304071942,7.202871246652302e-4,1.4756576536905173,0.024563870837029187,0.0035154288981964275,12309.05569225057,3.0972172970886295e-17,6.973025034026541e-17,3.9011858514642756e-20,2.6648470066062714e-18,1.445427650689885e-4,1.2905615980309195e-9,1.7790722505602414,2.5811232013954368e-8,1.2905616006957677e-9,Malawi,Nsanje,Nsanje Boma,31120,380
201,2084.144330701267,2.25749098328526e-14,5.082479866536718e-14,1.8562852686861575e-14,1.3819973410945913e-11,0.4504903697417258,0.010245928979963953,0.4607362987356016,0.0537094125524965,0.017188537364109434,7470.283302346314,2.9304566041627495e-17,6.597590451267681e-17,5.078268294984275e-18,5.024616359774213e-13,0.999477230407244,7.20287124678099e-4,1.475657653690545,0.024563870837029187,0.0035154288981964275,12309.05569225057,2.67276085795781e-17,6.017410772696512e-17,3.36655531926081e-20,2.369126956463328e-18,1.445427650690057e-4,1.2905615983270603e-9,1.7790722505602834,2.581123201395744e-8,1.2905616006961885e-9,Malawi,Nsanje,Nsanje Boma,31120,380
202,2084.144330701267,1.948114369000795e-14,4.3859542003518063e-14,1.6018930923467455e-14,1.2285560035035755e-11,0.4504903697423599,0.010245928980879367,0.4607362987356041,0.053709412552497955,0.017188537364110714,7470.283302346314,2.5288537785072765e-17,5.693426746216113e-17,4.382214593316561e-18,4.466327046854185e-13,0.9994772304072884,7.202871246895379e-4,1.475657653690569,0.024563870837029187,0.0035154288981964275,12309.05569225057,2.3064738172256595e-17,5.192758115941243e-17,2.905191870661147e-20,2.106213427064195e-18,1.4454276506902053e-4,1.290561598590337e-9,1.7790722505603194,2.5811232013960085e-8,1.2905616006965517e-9,Malawi,Nsanje,Nsanje Boma,31120,380
203,2084.144330701267,1.681136103226591e-14,3.7848835120449606e-14,1.3823636682362165e-14,1.0921480910528536e-11,0.45049036974292317,0.010245928981693143,0.46073629873560623,0.05370941255249922,0.01718853736411182,7470.283302346314,2.1822883934807108e-17,4.9131737789470147e-17,3.781572207459913e-18,3.970069688786684e-13,0.9994772304073278,7.20287124699706e-4,1.4756576536905897,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.9903843819263992e-17,4.481119508396224e-17,2.5070548703769222e-20,1.872468274598261e-18,1.4454276506903335e-4,1.2905615988243954e-9,1.7790722505603507,2.5811232013962372e-8,1.290561600696865e-9,Malawi,Nsanje,Nsanje Boma,31120,380
204,2084.144330701267,1.4507457275327267e-14,3.266186226548784e-14,1.192919306406776e-14,9.70883140521546e-12,0.4504903697434236,0.010245928982416563,0.46073629873560806,0.05370941255250031,0.01718853736411278,7470.283302346314,1.8832178728528092e-17,4.2398502442641043e-17,3.263261347563027e-18,3.528951872328133e-13,0.9994772304073629,7.202871247087441e-4,1.4756576536906074,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.7176132490156732e-17,3.867007006323596e-17,2.1634796542658638e-20,1.664656630715636e-18,1.445427650690444e-4,1.2905615990324775e-9,1.7790722505603775,2.5811232013964344e-8,1.2905616006971354e-9,Malawi,Nsanje,Nsanje Boma,31120,380
205,2084.144330701267,1.2519290745797638e-14,2.818573526068927e-14,1.0294370614474432e-14,8.630804469444552e-12,0.45049036974386825,0.010245928983059656,0.4607362987356096,0.053709412552501244,0.0171885373641136,7470.283302346314,1.6251333086975908e-17,3.658802036364483e-17,2.8159955749391395e-18,3.1368470043391936e-13,0.999477230407394,7.20287124716778e-4,1.475657653690623,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.4822238857044367e-17,3.337055201751863e-17,1.8669889685224088e-20,1.4799022260771041e-18,1.4454276506905395e-4,1.2905615992174653e-9,1.7790722505604006,2.5811232013966044e-8,1.2905616006973685e-9,Malawi,Nsanje,Nsanje Boma,31120,380
206,2084.144330701267,1.0803591408427154e-14,2.4323036626488245e-14,8.883590056503049e-15,7.672457973218226e-12,0.4504903697442632,0.010245928983631341,0.46073629873561095,0.053709412552502056,0.017188537364114312,7470.283302346314,1.4024178028691584e-17,3.157383317813459e-17,2.430035865782883e-18,2.7883092211542043e-13,0.9994772304074218,7.202871247239194e-4,1.4756576536906363,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.2790933280389093e-17,2.879730340935653e-17,1.6111302484092537e-20,1.3156476598739483e-18,1.445427650690622e-4,1.2905615993819212e-9,1.7790722505604208,2.5811232013967514e-8,1.29056160069757e-9,Malawi,Nsanje,Nsanje Boma,31120,380
207,2084.144330701267,9.323019146227509e-15,2.0989699408337548e-14,7.666147982870846e-15,6.820507839657703e-12,0.45049036974461426,0.010245928984139546,0.46073629873561217,0.05370941255250275,0.017188537364114926,7470.283302346314,1.2102242219964133e-17,2.7246812965237966e-17,2.0969784125262343e-18,2.478497752397639e-13,0.9994772304074463,7.202871247302671e-4,1.4756576536906476,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.1038006858155587e-17,2.4850793064721935e-17,1.390335195696659e-20,1.16961906824306e-18,1.4454276506906932e-4,1.2905615995281235e-9,1.7790722505604382,2.581123201396878e-8,1.2905616006977436e-9,Malawi,Nsanje,Nsanje Boma,31120,380
208,2084.144330701267,8.045351098074249e-15,1.8113177561340553e-14,6.61554865973209e-15,6.06314411611764e-12,0.450490369744926,0.01024592898459132,0.4607362987356132,0.05370941255250335,0.017188537364115453,7470.283302346314,1.0443697054806772e-17,2.351278720739038e-17,1.809571532602235e-18,2.203109688762732e-13,0.9994772304074682,7.202871247359097e-4,1.4756576536906574,0.024563870837029187,0.0035154288981964275,12309.05569225057,9.525309272767316e-18,2.144512999990934e-17,1.1997985991617529e-20,1.0397947049493192e-18,1.4454276506907545e-4,1.2905615996580977e-9,1.7790722505604528,2.5811232013969876e-8,1.2905616006978933e-9,Malawi,Nsanje,Nsanje Boma,31120,380
209,2084.144330701267,6.942780367181946e-15,1.5630867073515185e-14,5.708927400014004e-15,5.389867440835381e-12,0.45049036974520307,0.010245928984992925,0.4607362987356141,0.05370941255250387,0.01718853736411591,7470.283302346314,9.01244630589401e-18,2.0290489229302525e-17,1.5615576902650206e-18,1.9583202199866758e-13,0.9994772304074877,7.202871247409252e-4,1.4756576536906658,0.024563870837029187,0.0035154288981964275,12309.05569225057,8.219918495782326e-18,1.8506194110160473e-17,1.035373761206668e-20,9.243770014839962e-19,1.4454276506908076e-4,1.2905615997736447e-9,1.779072250560466,2.5811232013970822e-8,1.290561600698023e-9,Malawi,Nsanje,Nsanje Boma,31120,380
210,2084.144330701267,5.991310837692017e-15,1.3488743465352062e-14,4.926552957910905e-15,4.791343644564066e-12,0.45049036974544926,0.010245928985349937,0.4607362987356149,0.053709412552504325,0.017188537364116303,7470.283302346314,7.777340533805975e-18,1.7509789519211552e-17,1.3475371855848697e-18,1.7407295130074507e-13,0.999477230407505,7.202871247453834e-4,1.4756576536906731,0.024563870837029187,0.0035154288981964275,12309.05569225057,7.093424279923274e-18,1.5970023036823734e-17,8.93482254990048e-21,8.217677215696822e-19,1.4454276506908531e-4,1.2905615998763659e-9,1.779072250560477,2.5811232013971636e-8,1.2905616006981347e-9,Malawi,Nsanje,Nsanje Boma,31120,380
211,2084.144330701267,5.170234928289531e-15,1.1640186012496822e-14,4.251398115590569e-15,4.259274477041084e-12,0.4504903697456679,0.010245928985667301,0.46073629873561556,0.05370941255250471,0.017188537364116643,7470.283302346314,6.711499157141819e-18,1.511016943876833e-17,1.1628505378295215e-18,1.5473154925102638e-13,0.9994772304075205,7.202871247493464e-4,1.4756576536906794,0.024563870837029187,0.0035154288981964275,12309.05569225057,6.1213098445389916e-18,1.378142010524745e-17,7.710360482915572e-21,7.305458676228791e-19,1.4454276506908927e-4,1.2905615999676842e-9,1.7790722505604868,2.5811232013972338e-8,1.290561600698231e-9,Malawi,Nsanje,Nsanje Boma,31120,380
212,2084.144330701267,4.461682916789365e-15,1.004496310218887e-14,3.668769117120737e-15,3.786282670828536e-12,0.45049036974586226,0.010245928985949422,0.46073629873561617,0.05370941255250504,0.017188537364116938,7470.283302346314,5.791725429174139e-18,1.303940410331738e-17,1.0034769985304755e-18,1.3753918680476618e-13,0.9994772304075341,7.202871247528691e-4,1.4756576536906847,0.024563870837029187,0.0035154288981964275,12309.05569225057,5.282418297634818e-18,1.1892753036925804e-17,6.653702994269851e-21,6.494480345869559e-19,1.4454276506909266e-4,1.2905616000488651e-9,1.7790722505604952,2.5811232013972943e-8,1.2905616006983142e-9,Malawi,Nsanje,Nsanje Boma,31120,380
213,2084.144330701267,3.8502340272952605e-15,8.668356640871127e-15,3.1659858853521352e-15,3.3658097530850965e-12,0.45049036974603496,0.010245928986200213,0.4607362987356166,0.05370941255250533,0.01718853736411719,7470.283302346314,4.998001588698004e-18,1.1252425766740737e-17,8.659469815575413e-19,1.2225708247804222e-13,0.9994772304075462,7.202871247560002e-4,1.4756576536906896,0.024563870837029187,0.0035154288981964275,12309.05569225057,4.5584921817920104e-18,1.0262917291348245e-17,5.741853627570841e-21,5.773509402287165e-19,1.445427650690956e-4,1.290561600121034e-9,1.7790722505605021,2.5811232013973466e-8,1.290561600698386e-9,Malawi,Nsanje,Nsanje Boma,31120,380
214,2084.144330701267,3.322580815679565e-15,7.480406457167618e-15,2.732106061988252e-15,2.9920251919904386e-12,0.4504903697461884,0.010245928986423153,0.46073629873561706,0.053709412552505574,0.01718853736411741,7470.283302346314,4.3130531977098864e-18,9.710342973618447e-18,7.472665011996654e-19,1.0867298596809113e-13,0.9994772304075571,7.202871247587836e-4,1.4756576536906936,0.024563870837029187,0.0035154288981964275,12309.05569225057,3.933776122769489e-18,8.856441476084373e-18,4.95496741734554e-21,5.132558909523775e-19,1.445427650690981e-4,1.290561600185191e-9,1.7790722505605083,2.5811232013973916e-8,1.2905616006984478e-9,Malawi,Nsanje,Nsanje Boma,31120,380
215,2084.144330701267,2.8672395491881944e-15,6.4552582551117045e-15,2.357686865827078e-15,2.659745621064034e-12,0.45049036974632467,0.010245928986621335,0.46073629873561744,0.05370941255250579,0.0171885373641176,7470.283302346314,3.721973184182202e-18,8.379594131517773e-18,6.448519712154698e-19,9.659823025770304e-14,0.9994772304075668,7.202871247612577e-4,1.4756576536906973,0.024563870837029187,0.0035154288981964275,12309.05569225057,3.394673932908445e-18,7.64271535535777e-18,4.275919003821584e-21,4.562749688354824e-19,1.4454276506910028e-4,1.2905616002422256e-9,1.7790722505605137,2.5811232013974306e-8,1.2905616006985013e-9,Malawi,Nsanje,Nsanje Boma,31120,380
216,2084.144330701267,2.4743002769455944e-15,5.570600926386381e-15,2.034579586876485e-15,2.3643630239033935e-12,0.4504903697464458,0.010245928986797508,0.4607362987356177,0.05370941255250597,0.017188537364117764,7470.283302346314,3.2118974076266185e-18,7.231217081760963e-18,5.564739438149343e-19,8.586511125999723e-14,0.9994772304075753,7.202871247634568e-4,1.4756576536907005,0.024563870837029187,0.0035154288981964275,12309.05569225057,2.929452706592549e-18,6.595323655614182e-18,3.689929933385566e-21,4.056187492974603e-19,1.4454276506910217e-4,1.2905616002929278e-9,1.779072250560518,2.581123201397464e-8,1.2905616006985472e-9,Malawi,Nsanje,Nsanje Boma,31120,380
217,2084.144330701267,2.135211151860285e-15,4.807180976281162e-15,1.7557522428249959e-15,2.1017808858319996e-12,0.45049036974655343,0.010245928986954115,0.46073629873561794,0.053709412552506136,0.017188537364117903,7470.283302346314,2.771724686671242e-18,6.240218771738246e-18,4.802085625080064e-19,7.632455861433958e-14,0.9994772304075829,7.202871247654116e-4,1.4756576536907031,0.024563870837029187,0.0035154288981964275,12309.05569225057,2.5279874677907926e-18,5.6914711694156875e-18,3.1842470339599705e-21,3.6058537989811444e-19,1.445427650691038e-4,1.2905616003380013e-9,1.779072250560522,2.5811232013974932e-8,1.2905616006985871e-9,Malawi,Nsanje,Nsanje Boma,31120,380
218,2084.144330701267,1.842592310036625e-15,4.1483834947118085e-15,1.5151365392715582e-15,1.8683574289092088e-12,0.4504903697466491,0.010245928987093327,0.46073629873561817,0.053709412552506275,0.017188537364118024,7470.283302346314,2.3918751952870667e-18,5.3850313103022525e-18,4.143956709552045e-19,6.78440652807017e-14,0.9994772304075896,7.202871247671491e-4,1.4756576536907056,0.024563870837029187,0.0035154288981964275,12309.05569225057,2.1815408122361874e-18,4.911486645584628e-18,2.747864866094717e-21,3.205508695190536e-19,1.4454276506910518e-4,1.29056160037807e-9,1.7790722505605254,2.5811232013975183e-8,1.2905616006986215e-9,Malawi,Nsanje,Nsanje Boma,31120,380
219,2084.144330701267,1.5900752569804492e-15,3.5798705528369476e-15,1.3074958028942214e-15,1.6608551447690226e-12,0.450490369746734,0.01024592898721708,0.46073629873561833,0.053709412552506386,0.01718853736411813,7470.283302346314,2.064081969472872e-18,4.647042567893655e-18,3.5760266507646522e-19,6.030584717794157e-14,0.9994772304075957,7.202871247686937e-4,1.4756576536907073,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.8825727484196775e-18,4.238394668425303e-18,2.3712862096627026e-21,2.8496045386370637e-19,1.445427650691064e-4,1.29056160041369e-9,1.7790722505605283,2.5811232013975398e-8,1.290561600698651e-9,Malawi,Nsanje,Nsanje Boma,31120,380
220,2084.144330701267,1.3721642650340394e-15,3.0892691554121183e-15,1.128311013395306e-15,1.476395926816101e-12,0.45049036974680956,0.010245928987327088,0.4607362987356185,0.05370941255250649,0.017188537364118222,7470.283302346314,1.781210986793571e-18,4.010191105425184e-18,3.085933008754463e-19,5.3605207305727685e-14,0.999477230407601,7.202871247700666e-4,1.4756576536907091,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.6245765988195497e-18,3.65754620850294e-18,2.046315373776834e-21,2.5332091804966604e-19,1.4454276506910743e-4,1.2905616004453553e-9,1.7790722505605308,2.5811232013975587e-8,1.2905616006986767e-9,Malawi,Nsanje,Nsanje Boma,31120,380
221,2084.144330701267,1.1841167655235845e-15,2.6659019575423573e-15,9.736824539361659e-16,1.3124211807389612e-12,0.4504903697468767,0.010245928987424876,0.4607362987356187,0.05370941255250658,0.0171885373641183,7470.283302346314,1.5371059030206524e-18,3.460616616000414e-18,2.6630077845695345e-19,4.7649081629837886e-14,0.9994772304076057,7.202871247712868e-4,1.4756576536907107,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.4019373899559312e-18,3.156299804372776e-18,1.7658798318371055e-21,2.25193770264498e-19,1.4454276506910833e-4,1.2905616004735043e-9,1.779072250560533,2.581123201397575e-8,1.2905616006986988e-9,Malawi,Nsanje,Nsanje Boma,31120,380
222,2084.144330701267,1.0218401324991879e-15,2.3005548852097887e-15,8.40244839674193e-16,1.1666563611525368e-12,0.45049036974693624,0.010245928987511806,0.46073629873561883,0.053709412552506657,0.017188537364118368,7470.283302346314,1.3264540667554478e-18,2.9863582717224253e-18,2.298045159136225e-19,4.2354746535019547e-14,0.9994772304076099,7.202871247723717e-4,1.4756576536907118,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.2098096493018815e-18,2.723746436571817e-18,1.5238763000251094e-21,2.0018917219399552e-19,1.445427650691091e-4,1.290561600498528e-9,1.779072250560535,2.5811232013975888e-8,1.2905616006987178e-9,Malawi,Nsanje,Nsanje Boma,31120,380
223,2084.144330701267,8.8180261169061705e-16,1.985276602118583e-15,7.250940773349395e-16,1.0370794434051133e-12,0.4504903697469892,0.01024592898758908,0.46073629873561894,0.053709412552506726,0.017188537364118427,7470.283302346314,1.1446708960055476e-18,2.5770944104508608e-18,1.983101071694045e-19,3.764866989356134e-14,0.9994772304076136,7.202871247733359e-4,1.4756576536907127,0.024563870837029187,0.0035154288981964275,12309.05569225057,1.0440119494492242e-18,2.3504721060937203e-18,1.315037909502676e-21,1.779605423714323e-19,1.4454276506910976e-4,1.2905616005207729e-9,1.7790722505605365,2.581123201397601e-8,1.2905616006987344e-9,Malawi,Nsanje,Nsanje Boma,31120,380
224,2084.144330701267,7.609564561554676e-16,1.713205458496194e-15,6.257240618761217e-16,9.21892894022968e-13,0.4504903697470363,0.010245928987657771,0.46073629873561905,0.05370941255250679,0.01718853736411848,7470.283302346314,9.87800100310415e-19,2.223917897085327e-18,1.7113202724710034e-19,3.346548979236251e-14,0.9994772304076169,7.202871247741929e-4,1.4756576536907136,0.024563870837029187,0.0035154288981964275,12309.05569225057,9.00935904410901e-19,2.028352950158674e-18,1.134819581616048e-21,1.5819975788106654e-19,1.4454276506911036e-4,1.290561600540548e-9,1.779072250560538,2.5811232013976113e-8,1.2905616006987487e-9,Malawi,Nsanje,Nsanje Boma,31120,380
225,2084.144330701267,6.566715957602757e-16,1.4784201556012424e-15,5.399721347362315e-16,8.194987516711819e-13,0.4504903697470782,0.010245928987718833,0.46073629873561917,0.05370941255250684,0.01718853736411852,7470.283302346314,8.524275768714871e-19,1.919142270370286e-18,1.4767870828936115e-19,2.9747106734297577e-14,0.9994772304076199,7.202871247749548e-4,1.4756576536907142,0.024563870837029187,0.0035154288981964275,12309.05569225057,7.774676374748263e-19,1.7503784362241573e-18,9.792991115459627e-22,1.4063288810662978e-19,1.4454276506911085e-4,1.2905616005581273e-9,1.7790722505605392,2.5811232013976202e-8,1.2905616006987606e-9,Malawi,Nsanje,Nsanje Boma,31120,380
226,2084.144330701267,5.666783968912203e-16,1.2758108758320299e-15,4.659720166620291e-16,7.284764735492838e-13,0.45049036974711537,0.010245928987773113,0.4607362987356192,0.053709412552506886,0.01718853736411855,7470.283302346314,7.356071067402245e-19,1.656134456229535e-18,1.2743966131341638e-19,2.6441876705686556e-14,0.9994772304076226,7.202871247756321e-4,1.4756576536907149,0.024563870837029187,0.0035154288981964275,12309.05569225057,6.709200114523791e-19,1.5104987862707544e-18,8.45091807697369e-22,1.2501640155931013e-19,1.445427650691113e-4,1.2905616005737542e-9,1.7790722505605403,2.5811232013976282e-8,1.2905616006987714e-9,Malawi,Nsanje,Nsanje Boma,31120,380
227,2084.144330701267,4.890182666288878e-16,1.1009680737386704e-15,4.021131907784553e-16,6.475632404099215e-13,0.4504903697471484,0.010245928987821364,0.4607362987356193,0.05370941255250692,0.017188537364118586,7470.283302346314,6.347962339315702e-19,1.4291704068293512e-18,1.0997436324613993e-19,2.3503893902581696e-14,0.9994772304076249,7.202871247762341e-4,1.4756576536907158,0.024563870837029187,0.0035154288981964275,12309.05569225057,5.789741463951208e-19,1.3034933107392816e-18,7.292768291291779e-22,1.1113379335081987e-19,1.445427650691117e-4,1.2905616005876457e-9,1.779072250560541,2.5811232013976348e-8,1.2905616006987805e-9,Malawi,Nsanje,Nsanje Boma,31120,380
228,2084.144330701267,4.220010263468248e-16,9.500865076099844e-16,3.47005851941515e-16,5.75636447416077e-13,0.45049036974717777,0.010245928987864257,0.4607362987356194,0.053709412552506955,0.017188537364118617,7470.283302346314,5.478009319493352e-19,1.2333105235221319e-18,9.490266724000708e-20,2.0892353153828478e-14,0.999477230407627,7.202871247767692e-4,1.4756576536907162,0.024563870837029187,0.0035154288981964275,12309.05569225057,4.996289519837963e-19,1.1248567865683287e-18,6.293336179040433e-22,9.879258668537069e-20,1.44542765069112e-4,1.2905616005999949e-9,1.7790722505605416,2.58112320139764e-8,1.2905616006987882e-9,Malawi,Nsanje,Nsanje Boma,31120,380
229,2084.144330701267,3.641681270219046e-16,8.198824229989488e-16,2.99450659554324e-16,5.1169813830749e-13,0.45049036974720386,0.010245928987902383,0.46073629873561944,0.053709412552506976,0.01718853736411864,7470.283302346314,4.727278534574195e-19,1.0642921523961664e-18,8.189652745067322e-20,1.8570983185745573e-14,0.9994772304076288,7.202871247772449e-4,1.4756576536907167,0.024563870837029187,0.0035154288981964275,12309.05569225057,4.311575762232868e-19,9.707014064890057e-19,5.430870429306003e-22,8.782166690969409e-20,1.445427650691123e-4,1.2905616006109726e-9,1.7790722505605423,2.581123201397645e-8,1.290561600698795e-9,Malawi,Nsanje,Nsanje Boma,31120,380
