time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
197,3713.3758667403854,4.071462040155836e-14,9.173311118784912e-14,3.25022512908297e-14,2.0108776064487644e-11,0.45789800913514883,0.009315250462993894,0.4672132596184165,0.052781222103055345,0.01563214593466358,13125.609580567185,2.9703753209302714e-17,6.692498029761289e-17,5.159628054375091e-18,8.20054302057423e-13,0.9993866542734454,7.257707122450252e-4,1.4757294328227555,0.024563861281336176,0.003583859991788565,20448.789906447597,2.7094440258951892e-17,6.104579961478061e-17,3.5178344198751865e-20,2.219386130017263e-18,8.227284869179668e-5,7.558434889643186e-10,1.6823264476218167,1.5116869823709257e-8,7.558434911837031e-10,Malawi,Ntcheu,TA Masasa,20911,154
198,3713.3758667403854,3.513201977808152e-14,7.915509087429967e-14,2.8045726601020846e-14,1.787631345003468e-11,0.45789800913607676,0.009315250464325464,0.4672132596184209,0.0527812221030579,0.015632145934665654,13125.609580567185,2.56309115678041e-17,5.774852057977991e-17,4.45190065807941e-18,7.289373017200837e-13,0.9993866542735181,7.257707122634774e-4,1.4757294328227981,0.024563861281336176,0.003583859991788565,20448.789906447597,2.3379375897077734e-17,5.267548323303694e-17,3.0354913213631594e-20,1.9731249479399158e-18,8.227284869181173e-5,7.558434892109592e-10,1.6823264476218773,1.511686982371202e-8,7.558434911840826e-10,Malawi,Ntcheu,TA Masasa,20911,154
199,3713.3758667403854,3.0314879557148985e-14,6.830171058136848e-14,2.4200253220016123e-14,1.589164914630856e-11,0.45789800913690104,0.0093152504655092,0.46721325961842475,0.052781222103060105,0.015632145934667444,13125.609580567185,2.2116519209520066e-17,4.9830298052971215e-17,3.8412661112601364e-18,6.479443927337509e-13,0.9993866542735828,7.257707122798794e-4,1.475729432822835,0.024563861281336176,0.003583859991788565,20448.789906447597,2.0173703974436106e-17,4.545286561998699e-17,2.6192836645503677e-20,1.7541798741315195e-18,8.227284869182472e-5,7.558434894302316e-10,1.6823264476219297,1.5116869823714405e-8,7.558434911844101e-10,Malawi,Ntcheu,TA Masasa,20911,154
200,3713.3758667403854,2.615824334523991e-14,5.893649563980721e-14,2.0882047968608863e-14,1.4127284709968465e-11,0.45789800913763323,0.00931525046656151,0.4672132596184281,0.052781222103062006,0.015632145934668995,13125.609580567185,1.908400413645805e-17,4.2997788293673327e-17,3.3144009982742387e-18,5.759506787753541e-13,0.9993866542736402,7.257707122944589e-4,1.4757294328228667,0.024563861281336176,0.003583859991788565,20448.789906447597,1.74075789578191e-17,3.9220579695037036e-17,2.260143505189411e-20,1.5595221262841296e-18,8.227284869183593e-5,7.558434896251719e-10,1.6823264476219746,1.5116869823716466e-8,7.558434911846925e-10,Malawi,Ntcheu,TA Masasa,20911,154
201,3713.3758667403854,2.2571545884555777e-14,5.085539569402375e-14,1.8018815359460306e-14,1.2558772322119842e-11,0.45789800913828366,0.009315250467496988,0.4672132596184309,0.052781222103063644,0.015632145934670327,13125.609580567185,1.6467293552023042e-17,3.7102122795466054e-17,2.8598108439163276e-18,5.119562516294937e-13,0.9993866542736911,7.257707123074186e-4,1.475729432822894,0.024563861281336176,0.003583859991788565,20448.789906447597,1.5020732209865436e-17,3.384283580942285e-17,1.950246205498941e-20,1.386458584053153e-18,8.22728486918456e-5,7.558434897984792e-10,1.6823264476220137,1.511686982371824e-8,7.558434911849363e-10,Malawi,Ntcheu,TA Masasa,20911,154
202,3713.3758667403854,1.9476639806984283e-14,4.3882338830088764e-14,1.5548172511971256e-14,1.1164376482443508e-11,0.4578980091388615,0.009315250468328599,0.46721325961843335,0.05278122210306506,0.01563214593467148,13125.609580567185,1.4209374258396315e-17,3.2014845342729733e-17,2.4675789192318308e-18,4.550723036720765e-13,0.9993866542737364,7.257707123189382e-4,1.4757294328229176,0.024563861281336176,0.003583859991788565,20448.789906447597,1.2961158849554707e-17,2.9202463151656675e-17,1.6828399673057083e-20,1.232594612488043e-18,8.227284869185395e-5,7.558434899525535e-10,1.6823264476220474,1.5116869823719775e-8,7.558434911851467e-10,Malawi,Ntcheu,TA Masasa,20911,154
203,3713.3758667403854,1.6806092950442653e-14,3.786539530115043e-14,1.3416290024730057e-14,9.924773203414597e-12,0.45789800913937473,0.009315250469067874,0.46721325961843546,0.05278122210306627,0.01563214593467247,13125.609580567185,1.2261050445717123e-17,2.7625113143346862e-17,2.1291495734224782e-18,4.045087834042986e-13,0.9993866542737767,7.257707123291779e-4,1.475729432822938,0.024563861281336176,0.003583859991788565,20448.789906447597,1.1183984664279911e-17,2.5198356821113237e-17,1.4520987369091367e-20,1.095800999849014e-18,8.227284869186115e-5,7.558434900895286e-10,1.6823264476220765,1.51168698237211e-8,7.558434911853283e-10,Malawi,Ntcheu,TA Masasa,20911,154
204,3713.3758667403854,1.450171913933689e-14,3.2673467265081336e-14,1.1576719196595319e-14,8.82278255019933e-12,0.45789800913983075,0.009315250469725063,0.4672132596184373,0.052781222103067335,0.01563214593467333,13125.609580567185,1.0579871807583211e-17,2.383728173535906e-17,1.8371413411194696e-18,3.5956342258790437e-13,0.9993866542738126,7.257707123382799e-4,1.4757294328229555,0.024563861281336176,0.003583859991788565,20448.789906447597,9.650488385666987e-18,2.1743274946556454e-17,1.2529952774246636e-20,9.74184554896603e-19,8.227284869186735e-5,7.558434902113017e-10,1.6823264476221014,1.511686982372224e-8,7.558434911854849e-10,Malawi,Ntcheu,TA Masasa,20911,154
205,3713.3758667403854,1.2513310417615997e-14,2.8193432409993673e-14,9.98938004688041e-15,7.84313083173729e-12,0.4578980091402358,0.009315250470309282,0.4672132596184389,0.052781222103068244,0.015632145934674067,13125.609580567185,9.129208628487338e-18,2.0568821044908325e-17,1.5851857290227364e-18,3.1961198258241265e-13,0.9993866542738443,7.257707123463705e-4,1.4757294328229709,0.024563861281336176,0.003583859991788565,20448.789906447597,8.327258026389575e-18,1.8761937853174668e-17,1.0811916436378822e-20,8.660619589795959e-19,8.227284869187272e-5,7.558434903195594e-10,1.6823264476221231,1.511686982372322e-8,7.5584349118562e-10,Malawi,Ntcheu,TA Masasa,20911,154
206,3713.3758667403854,1.079754311217213e-14,2.4327679232617704e-14,8.619688087994521e-15,6.972239157565088e-12,0.4578980091405957,0.00931525047082863,0.46721325961844024,0.05278122210306903,0.01563214593467471,13125.609580567185,7.87745369105767e-18,1.7748517188467043e-17,1.367788150191727e-18,2.8409958441814146e-13,0.9993866542738726,7.257707123535621e-4,1.4757294328229837,0.024563861281336176,0.003583859991788565,20448.789906447597,7.185462896160515e-18,1.618938786271727e-17,9.329446734608241e-21,7.69936512945571e-19,8.227284869187734e-5,7.558434904158014e-10,1.6823264476221418,1.511686982372407e-8,7.558434911857366e-10,Malawi,Ntcheu,TA Masasa,20911,154
207,3713.3758667403854,9.31703389177278e-15,2.0991980267914488e-14,7.437800826552412e-15,6.1980354387345524e-12,0.4578980091409154,0.00931525047129031,0.46721325961844146,0.05278122210306971,0.01563214593467526,13125.609580567185,6.797333614141529e-18,1.531492083859102e-17,1.1802079606565687e-18,2.5253300219056374e-13,0.9993866542738977,7.257707123599547e-4,1.475729432822995,0.024563861281336176,0.003583859991788565,20448.789906447597,6.200225435510377e-18,1.3969573989996162e-17,8.050244371781372e-21,6.84477458666852e-19,8.227284869188134e-5,7.558434905013611e-10,1.6823264476221578,1.51168698237248e-8,7.558434911858372e-10,Malawi,Ntcheu,TA Masasa,20911,154
208,3713.3758667403854,8.039525254830665e-15,1.8113656931612366e-14,6.417967577224684e-15,5.5097872347256105e-12,0.4578980091411994,0.009315250471700722,0.46721325961844246,0.05278122210307029,0.015632145934675736,13125.609580567185,5.865314617069245e-18,1.3215008344897159e-17,1.0183549722860724e-18,2.2447381274082319e-13,0.99938665427392,7.25770712365637e-4,1.475729432823005,0.024563861281336176,0.003583859991788565,20448.789906447597,5.350079180802812e-18,1.2054130699057003e-17,6.946438679270045e-21,6.085015903558527e-19,8.22728486918848e-5,7.558434905774239e-10,1.6823264476221718,1.5116869823725436e-8,7.558434911859241e-10,Malawi,Ntcheu,TA Masasa,20911,154
209,3713.3758667403854,6.937182699327131e-15,1.5629995991051666e-14,5.537968424271997e-15,4.897953135999504e-12,0.4578980091414518,0.0093152504720655609,0.46721325961844334,0.0527812221030708,0.015632145934676146,13125.609580567185,5.0610897628075805e-18,1.1403026437746851e-17,8.787001772882243e-19,1.9953230647996507e-13,0.99938665427394,7.257707123706879e-4,1.4757294328230135,0.024563861281336176,0.003583859991788565,20448.789906447597,4.616501050572328e-18,1.040132411049855e-17,5.993980404167717e-21,5.409569023207974e-19,8.227284869188778e-5,7.558434906450434e-10,1.6823264476221838,1.5116869823725982e-8,7.55843491185999e-10,Malawi,Ntcheu,TA Masasa,20911,154
210,3713.3758667403854,5.9859882615481754e-15,1.348688316222749e-14,4.778630107811996e-15,4.354050627739569e-12,0.45789800914167594,0.009315250472389887,0.4672132596184441,0.052781222103071235,0.015632145934676496,13125.609580567185,4.3671365079868634e-18,9.839495342227987e-18,7.581987313266531e-19,1.7736207478575603e-13,0.9993866542739576,7.257707123751777e-4,1.4757294328230206,0.024563861281336176,0.003583859991788565,20448.789906447597,3.983507762590306e-18,8.975142699846836e-18,5.17211775066447e-21,4.809080478157101e-19,8.227284869189033e-5,7.558434907051569e-10,1.682326447622194,1.5116869823726452e-8,7.558434911860637e-10,Malawi,Ntcheu,TA Masasa,20911,154
211,3713.3758667403854,5.165217209986803e-15,1.1637624061690193e-14,4.12340828770885e-15,3.870538607905188e-12,0.45789800914187506,0.009315250472678194,0.4672132596184448,0.05278122210307161,0.0156321459346768,13125.609580567185,3.768334919642755e-18,8.490348581639129e-18,6.542235109000571e-19,1.576551987977023e-13,0.9993866542739732,7.257707123791685e-4,1.4757294328230268,0.024563861281336176,0.003583859991788565,20448.789906447597,3.4373075883518717e-18,7.744512675065485e-18,4.462944260975203e-21,4.2752340855019218e-19,8.227284869189255e-5,7.558434907585973e-10,1.682326447622203,1.5116869823726856e-8,7.558434911861195e-10,Malawi,Ntcheu,TA Masasa,20911,154
212,3713.3758667403854,4.4569864925595e-15,1.0041926824071624e-14,3.5580270840555715e-15,3.4407129351115514e-12,0.4578980091420521,0.009315250472934486,0.4672132596184454,0.05278122210307193,0.015632145934677065,13125.609580567185,3.251638240328835e-18,7.326190728002225e-18,5.6450779228257275e-19,1.4013797278854133e-13,0.9993866542739872,7.257707123827159e-4,1.4757294328230322,0.024563861281336176,0.003583859991788565,20448.789906447597,2.9659998573735095e-18,6.682620937796553e-18,3.85100868615656e-21,3.800635965855677e-19,8.227284869189446e-5,7.558434908061052e-10,1.6823264476222106,1.5116869823727207e-8,7.558434911861677e-10,Malawi,Ntcheu,TA Masasa,20911,154
213,3713.3758667403854,3.845865098812134e-15,8.665024218181725e-15,3.070168041064346e-15,3.0586135618119268e-12,0.4578980091422093,0.009315250473162315,0.4672132596184459,0.052781222103072206,0.01563214593467729,13125.609580567185,2.805788623772879e-18,6.321656927056193e-18,4.870957990715203e-19,1.245671027148103e-13,0.9993866542739996,7.257707123858691e-4,1.4757294328230368,0.024563861281336176,0.003583859991788565,20448.789906447597,2.5593156640321175e-18,5.7663308769579004e-18,3.3229783475578037e-21,3.378712300576979e-19,8.22728486918961e-5,7.55843490848339e-10,1.6823264476222173,1.511686982372751e-8,7.558434911862092e-10,Malawi,Ntcheu,TA Masasa,20911,154
214,3713.3758667403854,3.318537846961478e-15,7.476916135174986e-15,2.649201737775842e-15,2.7189419684043906e-12,0.457898009142349,0.009315250473364844,0.4672132596184463,0.05278122210307245,0.015632145934677488,13125.609580567185,2.4210718477286277e-18,5.454860242760863e-18,4.2030003763605525e-19,1.1072632715009654e-13,0.9993866542740106,7.25770712388672e-4,1.4757294328230406,0.024563861281336176,0.003583859991788565,20448.789906447597,2.208394127592065e-18,4.975678265987427e-18,2.8673486549411853e-21,3.003618417030097e-19,8.227284869189752e-5,7.558434908858843e-10,1.682326447622223,1.511686982372777e-8,7.558434911862451e-10,Malawi,Ntcheu,TA Masasa,20911,154
215,3713.3758667403854,2.8635152712400543e-15,6.451715942746483e-15,2.285956198385453e-15,2.4169877560527367e-12,0.45789800914247314,0.009315250473544881,0.4672132596184467,0.05278122210307266,0.015632145934677655,13125.609580567185,2.0891056593697437e-18,4.7069147797847856e-18,3.6266448830241295e-19,9.842341366848366e-14,0.9993866542740204,7.257707123911635e-4,1.4757294328230441,0.024563861281336176,0.003583859991788565,20448.789906447597,1.905589330356232e-18,4.293436280291358e-18,2.4741924527998988e-21,2.6701579476326295e-19,8.227284869189876e-5,7.558434909192612e-10,1.6823264476222282,1.5116869823727994e-8,7.55843491186276e-10,Malawi,Ntcheu,TA Masasa,20911,154
216,3713.3758667403854,2.4708832885689e-15,5.567086463658127e-15,1.9725170565502668e-15,2.1485633826608143e-12,0.4578980091425835,0.009315250473704923,0.46721325961844695,0.05278122210307284,0.015632145934677804,13125.609580567185,1.8026571416355843e-18,4.061524193529173e-18,3.129328482119659e-19,8.748748896142947e-14,0.9993866542740292,7.257707123933782e-4,1.475729432823047,0.024563861281336176,0.003583859991788565,20448.789906447597,1.64430372746315e-18,3.704740157440431e-18,2.1349437340773528e-21,2.373710947199466e-19,8.227284869189983e-5,7.558434909489327e-10,1.6823264476222326,1.5116869823728186e-8,7.558434911863027e-10,Malawi,Ntcheu,TA Masasa,20911,154
217,3713.3758667403854,2.1320871891259236e-15,4.803753291210042e-15,1.7020551196513432e-15,1.9099461391224846e-12,0.4578980091426815,0.009315250473847191,0.46721325961844723,0.052781222103073,0.01563214593467793,13125.609580567185,1.5554851216801991e-18,3.5046266220069756e-18,2.7002113226673816e-19,7.776666560841968e-14,0.9993866542740371,7.257707123953466e-4,1.4757294328230495,0.024563861281336176,0.003583859991788565,20448.789906447597,1.4188443988978445e-18,3.1967633222085598e-18,1.842211009218451e-21,2.1101699765116685e-19,8.227284869190073e-5,7.558434909753098e-10,1.6823264476222364,1.5116869823728355e-8,7.558434911863257e-10,Malawi,Ntcheu,TA Masasa,20911,154
218,3713.3758667403854,1.8397452453677394e-15,4.1450848362938256e-15,1.468677576310913e-15,1.6978265628398007e-12,0.4578980091427685,0.009315250473973658,0.4672132596184474,0.052781222103073136,0.01563214593467804,13125.609580567185,1.3422041874776148e-18,3.024088303222498e-18,2.329940338645207e-19,6.912593253867393e-14,0.9993866542740439,7.257707123970965e-4,1.475729432823052,0.024563861281336176,0.003583859991788565,20448.789906447597,1.224299011517438e-18,2.7584379198325954e-18,1.5896162645068149e-21,1.8758832698175463e-19,8.227284869190152e-5,7.558434909987583e-10,1.6823264476222395,1.5116869823728504e-8,7.558434911863456e-10,Malawi,Ntcheu,TA Masasa,20911,154
219,3713.3758667403854,1.5874878781206946e-15,3.576729956454225e-15,1.2672996053424512e-15,1.5092625746224052e-12,0.45789800914284584,0.009315250474086078,0.46721325961844756,0.052781222103073254,0.015632145934678134,13125.609580567185,1.1581673498441406e-18,2.6094392024716006e-18,2.0104452930769002e-19,6.144527988533447e-14,0.9993866542740502,7.257707123986519e-4,1.475729432823054,0.024563861281336176,0.003583859991788565,20448.789906447597,1.056428788589591e-18,2.3802136684451234e-18,1.3716560011430446e-21,1.66760420161573e-19,8.227284869190221e-5,7.558434910196034e-10,1.6823264476222421,1.5116869823728626e-8,7.558434911863627e-10,Malawi,Ntcheu,TA Masasa,20911,154
220,3713.3758667403854,1.3698188754740037e-15,3.0863052715800532e-15,1.0935335888444012e-15,1.34163870419553e-12,0.45789800914291456,0.009315250474186014,0.46721325961844773,0.05278122210307335,0.015632145934678217,13125.609580567185,9.993647933037857e-19,2.251644889323067e-18,1.73476280655459e-19,5.4618032188618775e-14,0.9993866542740556,7.257707124000345e-4,1.4757294328230555,0.024563861281336176,0.003583859991788565,20448.789906447597,9.115761548524628e-19,2.0538497765355242e-18,1.1835813275638798e-21,1.4824463549170505e-19,8.22728486919028e-5,7.558434910381341e-10,1.6823264476222444,1.5116869823728732e-8,7.558434911863776e-10,Malawi,Ntcheu,TA Masasa,20911,154
221,3713.3758667403854,1.1819956406967516e-15,2.6631253534231412e-15,9.435935156875003e-16,1.1926298399153925e-12,0.4578980091429757,0.009315250474274851,0.46721325961844795,0.052781222103073434,0.015632145934678286,13125.609580567185,8.62336509768578e-19,1.9429096938664015e-18,1.496884529316008e-19,4.8549366798129736e-14,0.9993866542740604,7.257707124012636e-4,1.475729432823057,0.024563861281336176,0.003583859991788565,20448.789906447597,7.865850448566827e-19,1.772235391717901e-18,1.021294492597218e-21,1.3178435704254493e-19,8.227284869190331e-5,7.558434910546071e-10,1.6823264476222466,1.5116869823728824e-8,7.558434911863903e-10,Malawi,Ntcheu,TA Masasa,20911,154
222,3713.3758667403854,1.0199258600070202e-15,2.2979699102840063e-15,8.142124925981441e-16,1.0601690008649681e-12,0.4578980091430299,0.00931525047435382,0.46721325961844806,0.052781222103073504,0.01563214593467835,13125.609580567185,7.440969114860469e-19,1.676506853337337e-18,1.2916261433960752e-19,4.3154996896706623e-14,0.9993866542740647,7.257707124023559e-4,1.4757294328230581,0.024563861281336176,0.003583859991788565,20448.789906447597,6.787321382587683e-19,1.529234668726894e-18,8.812596052315004e-22,1.1715144247787627e-19,8.227284869190373e-5,7.55843491069251e-10,1.6823264476222481,1.5116869823728904e-8,7.558434911864013e-10,Malawi,Ntcheu,TA Masasa,20911,154
223,3713.3758667403854,8.80078338778928e-16,1.982882894257848e-15,7.025715656160068e-16,9.4241868514337e-13,0.45789800914307816,0.00931525047442402,0.4672132596184482,0.05278122210307357,0.0156321459346784,13125.609580567185,6.420697807118738e-19,1.4466319483093725e-18,1.1145143363062134e-19,3.8360000854592816e-14,0.9993866542740685,7.25770712403327e-4,1.4757294328230592,0.024563861281336176,0.003583859991788565,20448.789906447597,5.856675238130027e-19,1.3195530809681752e-18,7.604255958524702e-22,1.0414306470917765e-19,8.227284869190411e-5,7.558434910822687e-10,1.6823264476222497,1.5116869823728973e-8,7.558434911864108e-10,Malawi,Ntcheu,TA Masasa,20911,154
224,3713.3758667403854,7.594060634768828e-16,1.7109991539668257e-15,6.062383011246306e-16,8.377453976363289e-13,0.457898009143121,0.009315250474486421,0.4672132596184483,0.05278122210307363,0.015632145934678446,13125.609580567185,5.540321387835283e-19,1.248276435081335e-18,9.61689280129394e-20,3.4097781655046547e-014,0.9993866542740718,7.257707124041901e-4,1.47572943282306,0.024563861281336176,0.003583859991788565,20448.789906447597,5.053634992422938e-19,1.1386220628068023e-18,6.561597404987333e-22,9.257890373860822e-20,8.227284869190443e-5,7.558434910938412e-10,1.6823264476222508,1.511686982372903e-8,7.558434911864189e-10,Malawi,Ntcheu,TA Masasa,20911,154
225,3713.3758667403854,6.552798129818465e-16,1.476394855868797e-15,5.231137882874093e-16,7.446970045463474e-13,0.45789800914315903,0.009315250474541894,0.4672132596184484,0.05278122210307368,0.015632145934678484,13125.609580567185,4.780658116076932e-19,1.0771185187537966e-18,8.298204884481003e-20,3.0309141939055404e-14,0.9993866542740749,7.257707124049574e-4,1.4757294328230606,0.024563861281336176,0.003583859991788565,20448.789906447597,4.36070391433948e-19,9.824994691683334e-19,5.66190299819727e-22,8.229864988209449e-20,8.227284869190472e-5,7.558434911041285e-10,1.682326447622252,1.5116869823729083e-8,7.558434911864261e-10,Malawi,Ntcheu,TA Masasa,20911,154
226,3713.3758667403854,5.654308728257422e-16,1.273958415105095e-15,4.513869082007543e-16,6.619826010763829e-13,0.4578980091431929,0.009315250474591202,0.46721325961844845,0.05278122210307371,0.015632145934678515,13125.609580567185,4.1251563626466853e-19,9.294289893117143e-19,7.160342155566622e-20,2.694146182262497e-14,0.9993866542740776,7.257707124056394e-4,1.4757294328230612,0.024563861281336176,0.003583859991788565,20448.789906447597,3.7627843436589227e-19,8.477836836566307e-19,4.885570229989986e-22,7.315978386211759e-20,8.227284869190495e-5,7.558434911132735e-10,1.6823264476222528,1.5116869823729126e-8,7.558434911864321e-10,Malawi,Ntcheu,TA Masasa,20911,154
227,3713.3758667403854,4.879016041853132e-16,1.0992791237141133e-15,3.8949487339853935e-16,5.884546134404627e-13,0.457898009143223,0.009315250474635035,0.4672132596184485,0.05278122210307375,0.015632145934678546,13125.609580567185,3.559533981303882e-19,8.01989969049151e-19,6.178508143394058e-20,2.3947968067498938e-14,0.9993866542740799,7.257707124062456e-4,1.4757294328230621,0.024563861281336176,0.003583859991788565,20448.789906447597,3.2468487415537544e-19,7.315395037674205e-19,4.21568438258144e-22,6.503560308230761e-20,8.227284869190517e-5,7.558434911214031e-10,1.6823264476222535,1.5116869823729162e-8,7.558434911864374e-10,Malawi,Ntcheu,TA Masasa,20911,154
228,3713.3758667403854,4.210027906271191e-16,9.485510496296555e-16,3.3608917795646046e-16,5.230928872987837e-13,0.45789800914324963,0.009315250474673999,0.4672132596184486,0.052781222103073774,0.015632145934678574,13125.609580567185,3.071467127738834e-19,6.920248009879404e-19,5.3313068653303624e-20,2.1287084454957347e-14,0.9993866542740821,7.257707124067844e-4,1.4757294328230626,0.024563861281336176,0.003583859991788565,20448.789906447597,2.8016558451129697e-19,6.312341883771342e-19,3.6376499941528476e-22,5.781346679537826e-20,8.227284869190534e-5,7.558434911286297e-10,1.6823264476222541,1.51168698237292e-8,7.558434911864421e-10,Malawi,Ntcheu,TA Masasa,20911,154
229,3713.3758667403854,3.6327683326976006e-16,8.184901126045937e-16,2.9000621632802987e-16,4.649905422107387e-13,0.45789800914327344,0.009315250474708636,0.4672132596184487,0.052781222103073795,0.015632145934678595,13125.609580567185,2.6503217462537664e-19,5.971375506851138e-19,4.600276465887534e-20,1.892185434015268e-14,0.999386654274084,7.257707124072633e-4,1.475729432823063,0.024563861281336176,0.003583859991788565,20448.789906447597,2.4175057414447987e-19,5.446822741031794e-19,3.138872855577285e-22,5.139323589906484e-20,8.227284869190548e-5,7.558434911350538e-10,1.682326447622255,1.5116869823729228e-8,7.55843491186446e-10,Malawi,Ntcheu,TA Masasa,20911,154
230,3713.3758667403854,3.134659924553831e-16,7.0626253030072285e-016,2.502419307638402e-16,4.1334139614679635e-13,0.4578980091432945,0.009315250474739425,0.46721325961844873,0.05278122210307382,0.015632145934678612,13125.609580567185,2.286921873750884e-19,5.152608032828562e-19,3.9694868210622804e-20,1.6819427366944832e-14,0.9993866542740857,7.257707124076891e-4,1.4757294328230635,0.024563861281336176,0.003583859991788565,20448.789906447597,2.0860285248861614e-19,4.699979581888048e-19,2.7084856098098448e-22,4.5685885783179804e-20,8.227284869190563e-5,7.558434911407646e-10,1.6823264476222557,1.511686982372925e-8,7.558434911864493e-10,Malawi,Ntcheu,TA Masasa,20911,154
231,3713.3758667403854,2.704849839764413e-16,6.094230755201518e-16,2.1592993493861188e-16,3.674287858370413e-13,0.45789800914331324,0.009315250474766794,0.4672132596184488,0.05278122210307385,0.01563214593467863,13125.609580567185,1.9733497128082039e-19,4.446106183934892e-19,3.425192333634704e-20,1.4950603214308533e-14,0.999386654274087,7.257707124080676e-4,1.475729432823064,0.024563861281336176,0.003583859991788565,20448.789906447597,1.8000019325585637e-19,4.0555401042590394e-19,2.337110975440414e-22,4.061227304168824e-20,8.227284869190575e-5,7.558434911458412e-10,1.6823264476222561,1.5116869823729274e-8,7.558434911864522e-10,Malawi,Ntcheu,TA Masasa,20911,154
232,3713.3758667403854,2.33397332781212e-16,5.258617993198382e-16,1.8632263714866293e-16,3.266156280608268e-13,0.45789800914332995,0.009315250474791124,0.46721325961844884,0.05278122210307387,0.01563214593467864,13125.609580567185,1.702773117812364e-19,3.836476613685219e-19,2.9555323486349483e-20,1.3289426037487226e-14,0.9993866542740885,7.257707124084039e-4,1.4757294328230641,0.024563861281336176,0.003583859991788565,20448.789906447597,1.5531939848935675e-19,3.4994631888442876e-19,2.0166574356336663e-22,3.610203898976261e-20,8.227284869190584e-5,7.55843491150354e-10,1.6823264476222566,1.511686982372929e-8,7.558434911864547e-10,Malawi,Ntcheu,TA Masasa,20911,154
233,3713.3758667403854,2.0139496895067172e-16,4.537580592131551e-16,1.6077495179335205e-16,2.903355841653552e-13,0.4578980091433448,0.00931525047481275,0.46721325961844884,0.052781222103073885,0.01563214593467865,13125.609580567185,1.4692967354015763e-19,3.31043664073301e-19,2.5502726569105272e-20,1.1812823971214969e-14,0.9993866542740897,7.25770712408703e-4,1.4757294328230643,0.024563861281336176,0.003583859991788565,20448.789906447597,1.340227202551897e-19,3.0196329696679376e-19,1.7401429410131648e-22,3.2092634816389853e-20,8.227284869190594e-5,7.558434911543656e-10,1.682326447622257,1.5116869823729308e-8,7.558434911864569e-10,Malawi,Ntcheu,TA Masasa,20911,154
234,3713.3758667403854,1.7378062137872736e-16,3.915408507914627e-16,1.387302442602595e-16,2.580852053799876e-13,0.45789800914335793,0.009315250474831975,0.46721325961844884,0.0527812221030739,0.015632145934678664,13125.609580567185,1.267833555829693e-19,2.856524844087471e-19,2.200582450894534e-20,1.0500288687890175e-14,0.9993866542740907,7.257707124089688e-4,1.4757294328230648,0.024563861281336176,0.003583859991788565,20448.789906447597,1.1564614413240729e-19,2.6055948522578644e-19,1.5015427853957037e-22,2.8528454884329663e-20,8.2272848691906e-5,7.558434911579317e-10,1.6823264476222572,1.5116869823729317e-8,7.558434911864586e-10,Malawi,Ntcheu,TA Masasa,20911,154
235,3713.3758667403854,1.4995262555058613e-16,3.3785457850359587e-16,1.1970820296880577e-16,2.2941695007477044e-013,0.4578980091433696,0.009315250474849063,0.46721325961844884,0.05278122210307391,0.015632145934678675,13125.609580567185,1.0939940766205112e-19,2.4648513402056166e-19,1.898841869862009e-20,9.33359056043728e-15,0.9993866542740917,7.257707124092049e-4,1.475729432823065,0.024563861281336176,0.003583859991788565,20448.789906447597,9.978927921437737e-20,2.248327727787786e-19,1.295658339945584e-22,2.5360066184225734e-20,8.227284869190607e-5,7.558434911611017e-10,1.6823264476222575,1.5116869823729327e-8,7.558434911864603e-10,Malawi,Ntcheu,TA Masasa,20911,154
236,3713.3758667403854,1.293918144103299e-16,2.9152951980574834e-16,1.032943743294883e-16,2.0393297618985574e-13,0.45789800914338,0.009315250474864253,0.46721325961844884,0.05278122210307392,0.015632145934678682,13125.609580567185,9.439906636038933e-20,2.1268823009605236e-19,1.6384759390479887e-20,8.296525473840627e-15,0.9993866542740925,7.25770712409415e-4,1.4757294328230652,0.024563861281336176,0.003583859991788565,20448.789906447597,8.610663434372021e-20,1.9400474201540807e-19,1.1180037857696154e-22,2.254352327907322e-20,8.227284869190611e-5,7.558434911639196e-10,1.682326447622258,1.511686982372934e-8,7.558434911864616e-10,Malawi,Ntcheu,TA Masasa,20911,154
237,3713.3758667403854,1.116502066899117e-16,2.5155633910431866e-16,8.913113262618551e-17,1.8127962280148656e-13,0.45789800914338924,0.009315250474877756,0.46721325961844884,0.05278122210307393,0.01563214593467869,13125.609580567185,8.145550255093795e-20,1.8352540175267068e-19,1.4138112825517412e-20,7.374689768469096e-15,0.9993866542740932,7.257707124096017e-4,1.4757294328230655,0.024563861281336176,0.003583859991788565,20448.789906447597,7.430009051410025e-20,1.6740370834842989e-19,9.647083771146733e-23,2.0039759257372534e-20,8.227284869190615e-5,7.558434911664247e-10,1.6823264476222581,1.511686982372935e-8,7.558434911864628e-10,Malawi,Ntcheu,TA Masasa,20911,154
