time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
177,1429.959373999374,8.021990962533377e-14,1.8913042239185668e-13,6.431934722336032e-14,4.02379002730416e-11,0.14131293453736116,0.002078066047921944,0.14339100062585486,0.014591826701161135,0.003491307578907246,13844.55978398022,1.5195013217991112e-16,3.582880403728795e-16,2.7364016130896752e-17,8.235606323281795e-12,0.999438911060188,6.430228872785636e-4,1.1343860197784987,0.022438358312835777,0.003068948118506497,14769.91295489849,1.3860095892257917e-16,3.267697829644222e-16,2.0700255877610743e-19,1.3226961540948281e-17,5.789618049679418e-5,5.488349272993362e-10,0.855104898502954,1.0976698810732944e-8,5.488349405262966e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
178,1429.959373999374,6.88861867795034e-14,1.6240948114604718e-13,5.523312230792261e-14,3.5769959205064935e-11,0.14131293453922322,0.0020780660505832797,0.1433910006258632,0.014591826701165857,0.003491307578910549,13844.55978398022,1.3048206844852966e-16,3.0766449105663504e-16,2.346902330622215e-17,7.320539667315336e-12,0.9994389110609114,6.430228874702935e-4,1.1343860197787177,0.02243835831283578,0.0030689481185064977,14769.91295489849,1.1901899193519326e-16,2.8060294051519734e-16,1.7776199949893056e-19,1.1759274280836976e-17,5.789618049687438e-5,5.488349287692454e-10,0.8551048985031671,1.0976698810748145e-8,5.488349405285186e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
179,1429.959373999374,5.915372822767474e-14,1.3946375827574567e-13,4.74304248623178e-14,3.1798041165050194e-11,0.14131293454087698,0.0020780660529490995,0.1433910006258704,0.014591826701169913,0.0034913075789133868,13844.55978398022,1.1204709601843762e-16,2.641939588247578e-16,2.0130097054398483e-17,6.507146982816881e-12,0.9994389110615544,6.430228876407202e-4,1.1343860197789057,0.022438358312835784,0.0030689481185064986,14769.91295489849,1.0220362401686677e-16,2.4095864795944257e-16,1.5265156326198708e-19,1.0454384378113663e-17,5.789618049694325e-5,5.488349300760435e-10,0.85510489850335,1.0976698810761196e-8,5.488349405304267e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
180,1429.959373999374,5.0796302259276313e-14,1.1975987916135935e-13,4.072995467784725e-14,2.8267091088274974e-11,0.14131293454234573,0.002078066055052211,0.14339100062587654,0.014591826701173394,0.0034913075789158227,13844.55978398022,9.621668671287807e-17,2.2686567613222717e-16,1.7267523650374994e-17,5.784131176253753e-12,0.999438911062126,6.430228877922107e-4,1.1343860197790672,0.022438358312835784,0.003068948118506499,14769.91295489849,8.776398197238649e-17,2.069153888507182e-16,1.3108794672097313e-19,9.29424264662025e-18,5.7896180497002384e-5,5.488349312378239e-10,0.8551048985035071,1.0976698810772404e-8,5.488349405320653e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
181,1429.959373999374,4.361963990568083e-14,1.0283982599376108e-13,3.497601809377618e-14,2.5128162861490045e-11,0.14131293454365024,0.002078066056921782,0.14339100062588184,0.014591826701176385,0.0034913075789179153,13844.55978398022,8.262285694184004e-17,1.948117163112809e-16,1.4813081084728344e-17,5.1414503847049546e-12,0.999438911062634,6.430228879268687e-4,1.1343860197792055,0.022438358312835784,0.0030689481185064995,14769.91295489849,7.536441626339483e-17,1.7768183938644807e-16,1.125702151164045e-19,8.262799799386044e-18,5.7896180497053165e-5,5.48834932270674e-10,0.8551048985036419,1.0976698810782028e-8,5.488349405334724e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
182,1429.959373999374,3.745691913728682e-14,8.831029113705043e-14,3.0034911845909987e-14,2.2337741719482746e-11,0.14131293454480887,0.002078066058583742,0.14339100062588636,0.01459182670117895,0.0034913075789197116,13844.55978398022,7.09496136014336e-17,1.6728680459724279e-16,1.270836972199675e-17,4.57017850602122e-12,0.9994389110630858,6.430228880465648e-4,1.1343860197793245,0.022438358312835784,0.0030689481185065,14769.91295489849,6.471669886905326e-17,1.5257847482666592e-16,9.666817337784264e-20,7.345785023602978e-18,5.789618049709677e-5,5.488349331888971e-10,0.8551048985037578,1.0976698810790293e-8,5.488349405346809e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
183,1429.959373999374,3.216488707179559e-14,7.583353467834848e-14,2.5791817492523082e-14,1.9857141766066202e-11,0.141312934545838,0.0020780660600611413,0.14339100062589025,0.014591826701181155,0.0034913075789212546,13844.55978398022,6.092560855852287e-17,1.4365098325467069e-16,1.090338792820375e-17,4.062381225661192e-12,0.9994389110634873,6.430228881529614e-4,1.1343860197794269,0.022438358312835784,0.0030689481185065003,14769.91295489849,5.557332344717489e-17,1.310217745198023e-16,8.301237853148503e-20,6.530509047408618e-18,5.7896180497134216e-5,5.488349340052108e-10,0.8551048985038572,1.097669881079739e-8,5.488349405357185e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
184,1429.959373999374,2.762053004956618e-14,6.511953364993935e-14,2.2148134346009082e-14,1.7651970295373064e-11,0.14131293454675206,0.002078066061374473,0.14339100062589358,0.014591826701183048,0.0034913075789225795,13844.55978398022,5.2317830963403944e-17,1.2335472718940005e-16,9.355316240564493e-18,3.611005818286617e-12,0.9994389110638442,6.430228882475361e-4,1.1343860197795146,0.022438358312835784,0.003068948118506501,14769.91295489849,4.772175206502124e-17,1.125106584184736e-16,7.128556185148678e-20,5.80568899282829e-18,5.789618049716638e-5,5.48834934730922e-10,0.8551048985039426,1.0976698810803485e-8,5.488349405366095e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
185,1429.959373999374,2.3718214171538768e-14,5.5919240432696594e-14,1.9019189008664705e-14,1.56916515112217e-11,0.141312934547564,0.002078066062541954,0.14339100062589646,0.014591826701184673,0.0034913075789237166,13844.55978398022,4.49261907560446e-17,1.0592616353707555e-16,8.027479160860509e-18,3.2097831935931888e-12,0.9994389110641614,6.430228883316025e-4,1.1343860197795899,0.022438358312835784,0.0030689481185065016,14769.91295489849,4.0979474766371267e-17,9.661483982888888e-17,6.121526184641495e-20,5.161292607645714e-18,5.789618049719399e-5,5.488349353760835e-10,0.8551048985040159,1.0976698810808717e-8,5.488349405373746e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
186,1429.959373999374,2.036722983120429e-14,4.80187936325192e-14,1.6332268346302847e-14,1.3949003061966191e-11,0.1413129345482852,0.00207806606357978,0.14339100062589893,0.01459182670118607,0.0034913075789246937,13844.55978398022,3.8578867449935205e-17,9.096009773953161e-17,6.8884583120465194e-18,2.853140825911009e-12,0.9994389110644433,6.430228884063283e-4,1.1343860197796545,0.022438358312835784,0.003068948118506502,14769.91295489849,3.518976713555722e-17,8.296482367461885e-17,5.2567497222315244e-20,4.58839973454315e-18,5.78961804972177e-5,5.4883493594963345e-010,0.8551048985040789,1.0976698810813212e-8,5.488349405380317e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
187,1429.959373999374,1.7489683163005428e-14,4.123454686164857e-14,1.4024930236596566e-14,1.2399859537212303e-11,0.14131293454892585,0.002078066064502347,0.14339100062590104,0.014591826701187268,0.0034913075789255324,13844.55978398022,3.31283160686013e-17,7.81085907012022e-17,5.91133463992021e-18,2.5361253582708555e-12,0.9994389110646938,6.430228884727512e-4,1.13438601977971,0.022438358312835784,0.003068948118506502,14769.91295489849,3.021804724386787e-17,7.124331780095004e-17,4.514133306130334e-20,4.079079112183522e-18,5.789618049723806e-5,5.488349364595184e-10,0.855104898504133,1.0976698810817072e-8,5.48834940538596e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
188,1429.959373999374,1.5018685393676856e-14,3.540879986887969e-14,1.2043552873842984e-14,1.1022737721098335e-11,0.14131293454949495,0.0020780660653224544,0.14339100062590285,0.014591826701188297,0.0034913075789262528,13844.55978398022,2.8447837386990073e-17,6.707286774219223e-17,5.0730406807583215e-18,2.2543338059989488e-12,0.9994389110649167,6.430228885317939e-4,1.1343860197797577,0.022438358312835784,0.003068948118506502,14769.91295489849,2.594874729617746e-17,6.117785768863357e-17,3.876421415577613e-20,3.626278813209342e-18,5.7896180497255545e-5,5.488349369128033e-10,0.8551048985041795,1.0976698810820386e-8,5.488349405390805e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
189,1429.959373999374,1.2896798007826e-14,3.0406132788743197e-14,1.0342088947410456e-14,9.798538973415639e-12,0.14131293455000052,0.0020780660660514793,0.14339100062590443,0.014591826701189182,0.003491307578926871,13844.55978398022,2.4428632748489173e-17,5.759637107667056e-17,4.353806746120965e-18,2.003852404339919e-12,0.9994389110651147,6.43022888584276e-4,1.1343860197797986,0.022438358312835784,0.003068948118506502,14769.91295489849,2.228262725971957e-17,5.253447314875058e-17,3.32879572214598e-20,3.2237288112663513e-18,5.789618049727056e-5,5.488349373157694e-10,0.8551048985042193,1.0976698810823231e-8,5.488349405394966e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
190,1429.959373999374,1.1074697585488585e-14,2.6110258299214922e-14,8.880995765684643e-15,8.710284622608324e-12,0.14131293455044963,0.002078066066699537,0.1433910006259058,0.01459182670118994,0.0034913075789274025,13844.55978398022,2.0977274993291045e-17,4.945879416903451e-17,3.7366872768008405e-18,1.7812022507739307e-12,0.9994389110652907,6.430228886309269e-4,1.1343860197798339,0.022438358312835784,0.003068948118506502,14769.91295489849,1.9134468030684963e-17,4.511224978907369e-17,2.858530898852697e-20,2.8658543356699907e-18,5.789618049728344e-5,5.488349376740011e-10,0.8551048985042536,1.0976698810825675e-8,5.48834940539854e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
191,1429.959373999374,9.510029275692822e-15,2.2421318516282026e-14,7.626316480993023e-15,7.742880710699571e-12,0.14131293455084862,0.0020780660672756177,0.14339100062590693,0.014591826701190592,0.0034913075789278583,13844.55978398022,1.8013536707096737e-17,4.247095917730525e-17,3.2071556557326277e-18,1.5832909870640366e-12,0.9994389110654471,6.430228886723944e-4,1.1343860197798643,0.022438358312835784,0.003068948118506502,14769.91295489849,1.6431090516589093e-17,3.8738658839541e-17,2.4546990292076987e-20,2.5476988204877065e-18,5.789618049729452e-5,5.488349379924634e-10,0.8551048985042831,1.0976698810827776e-8,5.488349405401608e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
192,1429.959373999374,8.166422254929996e-15,1.9253563791598968e-14,6.548891078377989e-15,6.882908835718928e-12,0.14131293455120308,0.002078066067787716,0.14339100062590793,0.014591826701191154,0.00349130757892825,13844.55978398022,1.5468525305665247e-17,3.647041831677977e-17,2.7527575005850875e-18,1.4073698499543974e-12,0.9994389110655862,6.430228887092543e-4,1.1343860197798903,0.022438358312835784,0.003068948118506502,14769.91295489849,1.4109654588197142e-17,3.326554678360808e-17,2.107915755485103e-20,2.2648553866285926e-18,5.789618049730403e-5,5.488349382755704e-10,0.8551048985043085,1.0976698810829577e-8,5.488349405404242e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
193,1429.959373999374,7.012644284784088e-15,1.653335945680432e-14,5.623678803488171e-15,6.118440197833436e-12,0.141312934551518,0.002078066068242937,0.14339100062590876,0.014591826701191633,0.0034913075789285864,13844.55978398022,1.3283081603581505e-17,3.131767682481965e-17,2.3628139278859333e-18,1.2509954940041238e-12,0.9994389110657097,6.430228887420188e-4,1.1343860197799125,0.022438358312835784,0.003068948118506502,14769.91295489849,1.211619836030768e-17,2.856569157836261e-17,1.8101222736907748e-20,2.013405912811401e-18,5.7896180497312195e-5,5.488349385272461e-10,0.85510489850433,1.0976698810831126e-8,5.488349405406505e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
194,1429.959373999374,6.021875716346175e-15,1.4197474181192553e-14,4.829176292090945e-15,5.438870276081759e-12,0.14131293455179775,0.0020780660686475967,0.14339100062590948,0.014591826701192048,0.0034913075789288752,13844.55978398022,1.1406404640670696e-17,2.68929496726678e-17,2.02816753161311e-18,1.111996056320751e-12,0.9994389110658196,6.430228887711428e-4,1.1343860197799316,0.022438358312835784,0.003068948118506502,14769.91295489849,1.0404383847098477e-17,2.4529845415801423e-17,1.5543981143170168e-20,1.7898668556228535e-18,5.78961804973192e-5,5.488349387509794e-10,0.8551048985043487,1.0976698810832454e-8,5.488349405408448e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
195,1429.959373999374,5.171086065590301e-15,1.219161015554232e-14,4.1469178857583165e-15,4.8347718477918885e-12,0.14131293455204633,0.0020780660690073107,0.1433910006259101,0.014591826701192403,0.0034913075789291233,13844.55978398022,9.794870799129282e-18,2.309337658955727e-17,1.7409648837438705e-18,9.884409918722689e-13,0.9994389110659173,6.430228887970307e-4,1.134386019779948,0.022438358312835784,0.003068948118506502,14769.91295489849,8.934419834882327e-18,2.1064195286658442e-17,1.3348003622779096e-20,1.591141071705027e-18,5.789618049732522e-5,5.488349389498721e-10,0.8551048985043648,1.0976698810833597e-8,5.488349405410117e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
196,1429.959373999374,4.440498668158404e-15,1.0469140936157296e-14,3.561046526668018e-15,4.2977643163591826e-12,0.14131293455226715,0.00207806606932707,0.14339100062591062,0.014591826701192707,0.0034913075789293367,13844.55978398022,8.411019760951978e-18,1.9830630627557423e-17,1.4944702705837094e-18,8.786142604254896e-13,0.9994389110660041,6.430228888200422e-4,1.1343860197799622,0.022438358312835784,0.003068948118506502,14769.91295489849,7.67213693451481e-18,1.8088182319472608e-17,1.1462255829447379e-20,1.414474977691476e-18,5.789618049733039e-5,5.488349391266815e-10,0.8551048985043785,1.0976698810834577e-8,5.48834940541155e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
197,1429.959373999374,3.813130969414942e-15,8.990027610243425e-15,3.0579452634510803e-15,3.820397538567371e-12,0.14131293455246338,0.002078066069611313,0.1433910006259111,0.014591826701192969,0.0034913075789295197,13844.55978398022,7.222683733609232e-18,1.7028864651049302e-17,1.2829061507140964e-18,7.809904927086356e-13,0.9994389110660813,6.430228888404969e-4,1.1343860197799744,0.022438358312835784,0.003068948118506502,14769.91295489849,6.588193313093185e-18,1.5532629206907088e-17,9.8429124816024e-21,1.257420456975564e-18,5.7896180497334834e-5,5.48834939283859e-10,0.8551048985043902,1.0976698810835417e-8,5.488349405412781e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
198,1429.959373999374,3.2743997638121488e-15,7.719888088726165e-15,2.625920807630757e-15,3.3960485431546178e-12,0.14131293455263771,0.0020780660698639843,0.1433910006259115,0.014591826701193194,0.0034913075789296767,13844.55978398022,6.202239702332271e-18,1.462294799573518e-17,1.10131647832553e-18,6.942138047719332e-13,0.9994389110661498,6.430228888586789e-4,1.1343860197799849,0.022438358312835784,0.003068948118506502,14769.91295489849,5.657392642235637e-18,1.3338132192510467e-17,8.452339087113004e-21,1.1178009877459368e-18,5.789618049733864e-5,5.488349394235842e-10,0.8551048985044004,1.097669881083614e-8,5.488349405413838e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
199,1429.959373999374,2.8117822072345027e-15,6.629197892464865e-15,2.2549317890461652e-15,3.0188297106533736e-12,0.1413129345527926,0.0020780660700885894,0.14339100062591184,0.014591826701193389,0.0034913075789298116,13844.55978398022,5.325967327225319e-18,1.255695229163965e-17,9.45449596658106e-19,6.170789663075087e-13,0.9994389110662107,6.430228888748405e-4,1.1343860197799938,0.022438358312835784,0.003068948118506502,14769.91295489849,4.8580984085987124e-18,1.1453680240525322e-17,7.25821748466963e-21,9.936815248573822e-19,5.789618049734192e-5,5.488349395477944e-10,0.855104898504409,1.097669881083676e-8,5.488349405414744e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
200,1429.959373999374,2.4145247224513963e-15,5.6926038543627064e-15,1.9363553968574876e-15,2.683507143085677e-12,0.14131293455293018,0.002078066070288246,0.14339100062591212,0.014591826701193553,0.003491307578929928,13844.55978398022,4.573497559238165e-18,1.0782851240010138e-17,8.116578847577117e-19,5.485146613841762e-13,0.9994389110662649,6.430228888892065e-4,1.1343860197800015,0.022438358312835784,0.003068948118506502,14769.91295489849,4.171730972242201e-18,9.835469292013876e-18,6.2327948925556916e-21,8.833417198165266e-19,5.7896180497344734e-5,5.488349396582121e-10,0.8551048985044164,1.0976698810837293e-8,5.488349405415524e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
201,1429.959373999374,2.0733930317653648e-15,4.8883347823984285e-15,1.662786984497166e-15,2.3854280929735603e-12,0.14131293455305244,0.002078066070465725,0.14339100062591237,0.014591826701193696,0.003491307578930027,13844.55978398022,3.927339157815919e-18,9.259404110646749e-18,6.968117490686992e-19,4.875686090731566e-13,0.9994389110663131,6.430228889019763e-4,1.1343860197800082,0.022438358312835784,0.003068948118506502,14769.91295489849,3.582335682429662e-18,8.4458840454361e-18,5.352239023095326e-21,7.852521091594336e-19,5.7896180497347154e-5,5.488349397563687e-10,0.855104898504423,1.0976698810837751e-8,5.488349405416193e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
202,1429.959373999374,1.7804575054432816e-015,4.197695387282517e-15,1.427867982282385e-15,2.120456446696477e-12,0.1413129345531611,0.00207806607062349,0.1433910006259126,0.014591826701193817,0.0034913075789301125,13844.55978398022,3.3724721039186482e-18,7.951196998051757e-18,5.98225899935349e-19,4.333943373561459e-13,0.999438911066356,6.430228889133272e-4,1.1343860197800137,0.022438358312835784,0.003068948118506502,14769.91295489849,3.076212011002627e-18,7.25262359333676e-18,4.596084283554585e-21,6.980529424115735e-19,5.789618049734923e-5,5.488349398436253e-10,0.8551048985044285,1.0976698810838143e-8,5.488349405416767e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
203,1429.959373999374,1.528908836924754e-15,3.6046317092217296e-15,1.2261381193621917e-15,1.884915368491832e-12,0.14131293455325764,0.0020780660707637303,0.14339100062591278,0.014591826701193923,0.003491307578930186,13844.55978398022,2.8959984571950404e-18,6.827819544537705e-18,5.135961507534321e-19,3.8523942659128926e-13,0.9994389110663942,6.43022888923417e-4,1.1343860197800189,0.022438358312835784,0.003068948118506502,14769.91295489849,2.641595083015869e-18,6.2279505910406435e-18,3.946756199537299e-21,6.205353572125381e-19,5.7896180497351e-5,5.488349399211922e-10,0.8551048985044332,1.0976698810838481e-8,5.48834940541726e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
204,1429.959373999374,1.3128997600202315e-15,3.095357942557753e-15,1.0529085212162889e-15,1.6755363105969517e-12,0.1413129345533434,0.0020780660708883928,0.14339100062591292,0.014591826701194011,0.003491307578930249,13844.55978398022,2.4868425413457922e-18,5.863157988281134e-18,4.409452317962625e-19,3.4243505925906696e-13,0.9994389110664279,6.430228889323855e-4,1.134386019780023,0.022438358312835784,0.003068948118506502,14769.91295489849,2.268382201688251e-18,5.3480465045156694e-18,3.389163013312634e-21,5.516246415557669e-19,5.7896180497352534e-5,5.488349399901452e-10,0.8551048985044373,1.0976698810838769e-8,5.488349405417683e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
205,1429.959373999374,1.1274091288041179e-15,2.6580359837957695e-15,9.041527339412152e-16,1.489413683136604e-12,0.14131293455341962,0.0020780660709992073,0.14339100062591306,0.014591826701194088,0.0034913075789303034,13844.55978398022,2.13549348839218e-18,5.034788099424048e-18,3.7857632804095827e-19,3.043867308461146e-13,0.999438911066458,6.430228889403576e-4,1.1343860197800268,0.022438358312835784,0.003068948118506502,14769.91295489849,1.9478980107392924e-18,4.592457950341234e-18,2.910344969572226e-21,4.903653518825922e-19,5.789618049735385e-5,5.48834940051441e-10,0.8551048985044408,1.0976698810839019e-8,5.488349405418047e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
206,1429.959373999374,9.681252007305754e-16,2.2825002540968634e-15,7.764131430504653e-16,1.3239645557139768e-12,0.14131293455348737,0.0020780660710977123,0.14339100062591315,0.014591826701194154,0.0034913075789303498,13844.55978398022,1.8337841572172293e-18,4.3234538900508746e-18,3.2503323607309887e-019,2.7056599285185133e-13,0.9994389110664846,6.430228889474439e-4,1.1343860197800297,0.022438358312835784,0.003068948118506502,14769.91295489849,1.6726928353067202e-18,3.943621258109705e-18,2.4991731409067907e-21,4.359080813750043e-19,5.789618049735498e-5,5.488349401059294e-10,0.8551048985044438,1.097669881083923e-8,5.488349405418359e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
207,1429.959373999374,8.313454098799565e-16,1.9600213997157825e-15,6.667206121867699e-16,1.1768928323298595e-12,0.14131293455354757,0.0020780660711852746,0.14339100062591326,0.01459182670119421,0.0034913075789303892,13844.55978398022,1.5747012872819798e-18,3.7126199783297075e-18,2.790661939782469e-19,2.4050311323777853e-13,0.9994389110665084,6.430228889537429e-4,1.1343860197800322,0.022438358312835784,0.003068948118506502,14769.91295489849,1.436369513875924e-18,3.386454203834125e-18,2.146090795919648e-21,3.874976955644238e-19,5.789618049735595e-5,5.488349401543667e-10,0.8551048985044464,1.0976698810839414e-8,5.488349405418628e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
208,1429.959373999374,7.138903005580421e-16,1.683103377585706e-15,5.725254743026207e-16,1.0461574031971663e-12,0.14131293455360103,0.0020780660712631104,0.14339100062591334,0.01459182670119426,0.0034913075789304235,13844.55978398022,1.3522224744929567e-18,3.18808719970383e-18,2.396025739758078e-19,2.1378055238152055e-13,0.9994389110665294,6.43022888959342e-4,1.1343860197800344,0.022438358312835784,0.003068948118506502,14769.91295489849,1.2334346959255603e-18,2.908005424297681e-18,1.8428913010583236e-21,3.444628726272959e-19,5.789618049735678e-5,5.488349401974245e-10,0.8551048985044486,1.0976698810839571e-8,5.488349405418859e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
209,1429.959373999374,6.130296206286382e-16,1.4453092092914266e-15,4.9163827164211e-16,9.299438320918834e-13,0.14131293455364854,0.0020780660713322994,0.14339100062591342,0.0145918267011943,0.003491307578930453,13844.55978398022,1.1611761796873103e-18,2.7376625285929225e-18,2.0572174376992234e-19,1.900271639240974e-13,0.9994389110665481,6.43022888964319e-4,1.1343860197800364,0.022438358312835784,0.003068948118506502,14769.91295489849,1.0591711486991116e-18,2.4971533630525174e-18,1.5825273958788822e-21,3.062068037509004e-19,5.789618049735751e-5,5.488349402357004e-10,0.8551048985044505,1.0976698810839707e-8,5.488349405419056e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
210,1429.959373999374,5.26418856613937e-16,1.2411113530708039e-15,4.221788673791547e-16,8.266391868481833e-13,0.14131293455369076,0.0020780660713938027,0.1433910006259135,0.014591826701194337,0.003491307578930478,13844.55978398022,9.97121515602764e-19,2.3508756368206586e-18,1.766335020433221e-19,1.6891303996684474e-13,0.9994389110665649,6.43022888968743e-4,1.1343860197800382,0.022438358312835784,0.003068948118506502,14769.91295489849,9.095281048694335e-19,2.1443477501220527e-18,1.3589474102581351e-21,2.7219892497204004e-19,5.789618049735812e-5,5.488349402697252e-10,0.855104898504452,1.0976698810839823e-8,5.488349405419226e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
211,1429.959373999374,4.520447353166575e-16,1.0657632157319347e-15,3.625327462952718e-16,7.348096641417032e-13,0.14131293455372831,0.002078066071448474,0.14339100062591356,0.014591826701194367,0.0034913075789305002,13844.55978398022,8.562450179563424e-19,2.018735499298112e-18,1.5165957864179573e-19,1.5014492902366958e-13,0.9994389110665798,6.430228889726752e-4,1.1343860197800397,0.022438358312835784,0.003068948118506502,14769.91295489849,7.8102710222406e-19,1.8413876061439565e-18,1.166954617953916e-21,2.4196756613758144e-19,5.789618049735865e-5,5.488349402999711e-10,0.8551048985044535,1.0976698810839924e-8,5.488349405419372e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
212,1429.959373999374,3.8817842514540606e-16,9.151888177721483e-16,3.1131348893246524e-16,6.531806984127682e-13,0.14131293455376165,0.0020780660714970717,0.14339100062591362,0.014591826701194395,0.003491307578930519,13844.55978398022,7.352720010561798e-19,1.733521388580136e-18,1.3021776286923285e-19,1.3346216308923944e-13,0.999438911066593,6.430228889761708e-4,1.1343860197800408,0.022438358312835784,0.003068948118506502,14769.91295489849,6.706811266113015e-19,1.5812306106915989e-18,1.0020864584131682e-21,2.1509341530517745e-19,5.78961804973591e-5,5.488349403268578e-10,0.8551048985044546,1.0976698810840008e-8,5.488349405419496e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
213,1429.959373999374,3.3333534930482713e-16,7.858880469572637e-16,2.673305471137908e-16,5.806192791958849e-13,0.14131293455379126,0.0020780660715402706,0.14339100062591367,0.014591826701194417,0.003491307578930535,13844.55978398022,6.31390437391938e-19,1.4886033994293099e-18,1.1180828571126794e-19,1.1863303725473694e-13,0.9994389110666048,6.430228889792779e-4,1.134386019780042,0.022438358312835784,0.003068948118506502,14769.91295489849,5.759251786217277e-19,1.3578294035643971e-18,8.605108203208028e-22,1.9120370816928272e-19,5.789618049735949e-5,5.488349403507582e-10,0.8551048985044557,1.097669881084008e-8,5.488349405419605e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
214,1429.959373999374,2.862406767053722e-16,6.748552979742986e-16,2.295615719181302e-16,5.161182317190822e-13,0.1413129345538176,0.0020780660715786704,0.1433910006259137,0.014591826701194438,0.0034913075789305484,13844.55978398022,5.421855917722533e-19,1.2782883310628841e-18,9.600213524481311e-20,1.0545159158817504e-13,0.9994389110666152,6.430228889820398e-4,1.1343860197800426,0.022438358312835784,0.003068948118506502,14769.91295489849,4.945566500246299e-19,1.165991013888409e-18,7.3893697678680935e-22,1.6996706211689142e-19,5.7896180497359825e-5,5.488349403720043e-10,0.8551048985044566,1.0976698810840144e-8,5.488349405419697e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
215,1429.959373999374,2.457996884264982e-16,5.795096069309589e-16,1.971286509884683e-16,4.58782242839866e-13,0.141312934553841,0.002078066071612804,0.14339100062591373,0.014591826701194455,0.00349130757893056,13844.55978398022,4.655838905694796e-19,1.0976873442881253e-18,8.243103026549441e-20,9.373475058326166e-14,0.9994389110666243,6.430228889844948e-4,1.1343860197800435,0.022438358312835784,0.003068948118506502,14769.91295489849,4.2468412400708893e-19,1.0012561494699222e-18,6.345391024897349e-22,1.5108888342727261e-19,5.7896180497360117e-5,5.488349403908903e-10,0.8551048985044574,1.0976698810840198e-8,5.488349405419777e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
216,1429.959373999374,2.110723308996837e-16,4.976346566736917e-16,1.6927790290221392e-16,4.078154385699905e-13,0.14131293455386182,0.0020780660716431462,0.14339100062591376,0.014591826701194471,0.0034913075789305705,13844.55978398022,3.998047213039842e-19,9.426023169596503e-19,7.077881638090291e-20,8.33197804470179e-14,0.9994389110666326,6.43022888986677e-4,1.1343860197800442,0.022438358312835784,0.003068948118506502,14769.91295489849,3.646834090748247e-19,8.597955404928768e-19,5.448905954367113e-22,1.3430728405308775e-19,5.789618049736036e-5,5.488349404076787e-10,0.8551048985044579,1.0976698810840245e-8,5.488349405419845e-10,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,290
