time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
180,7521.207304953788,1.0398318547347523e-13,2.453321836177977e-13,9.405586665588283e-14,9.019725371646653e-11,0.33130138101788237,0.007168665099917167,0.3384700462084378,0.03878663647517,0.012026397831962644,30849.54232219302,3.749630817176841e-17,8.848154199086327e-17,7.44986246856752e-18,6.087176056275555e-12,0.999320869321471,7.159035663949785e-4,1.1344478069552975,0.024456529304288713,0.003486791839441749,50348.91642864791,3.4204865089866294e-17,8.070062945493537e-17,4.487354016359793e-20,3.3885597361165483e-18,2.5984765215024707e-5,2.1596897072376643e-10,1.308298647908325,4.319379482291402e-9,2.159689741123259e-10,Malawi,Machinga,TA Kawinga,30206,333
181,7521.207304953788,8.928543627247221e-14,2.106551286615329e-13,8.076236504894886e-14,8.018090144192031e-11,0.33130138102199796,0.007168665105891421,0.33847004620844856,0.0387866364751769,0.012026397831968903,30849.54232219302,3.219627927297078e-17,7.597370583130837e-17,6.384572223894258e-18,5.410823363370187e-12,0.9993208693220086,7.159035665338464e-4,1.1344478069554178,0.024456529304288713,0.0034867918394417496,50348.91642864791,2.9370100030422116e-17,6.929384513835569e-17,3.8531618119895437e-020,3.012481227860498e-18,2.5984765215044514e-5,2.159689711003266e-10,1.308298647908504,4.3193794822946935e-9,2.1596897411280753e-10,Malawi,Machinga,TA Kawinga,30206,333
182,7521.207304953788,7.666517519859561e-14,1.8087958345558647e-13,6.934765546066705e-14,7.127669068508856e-11,0.3313013810256545,0.007168665111202226,0.33847004620845783,0.03878663647518282,0.012026397831974277,30849.54232219302,2.7645400973792192e-17,6.523408252961815e-17,5.472307055856866e-18,4.809620940778457e-12,0.9993208693224864,7.159035666572845e-4,1.1344478069555208,0.024456529304288713,0.0034867918394417496,50348.91642864791,2.5218715744964928e-17,5.949937193980621e-17,3.308594423307071e-20,2.6781287130341543e-18,2.598476521506152e-5,2.159689714350927e-10,1.308298647908658,4.31937948229752e-9,2.159689741132211e-10,Malawi,Machinga,TA Kawinga,30206,333
183,7521.207304953788,6.58287547735378e-14,1.5531273264425668e-13,5.954621745874733e-14,6.33611613261911e-11,0.3313013810289031,0.007168665115923245,0.3384700462084657,0.03878663647518791,0.012026397831978895,30849.54232219302,2.373778158743243e-17,5.601268232022641e-17,4.69094860106027e-18,4.275218762612435e-12,0.9993208693229112,7.159035667670073e-4,1.1344478069556097,0.024456529304288713,0.0034867918394417496,50348.91642864791,2.1654118273464746e-17,5.108931556949248e-17,2.840986911670589e-20,2.380874521242777e-18,2.598476521507612e-5,2.1596897173270202e-10,1.30829864790879,4.319379482299946e-9,2.159689741135762e-10,Malawi,Machinga,TA Kawinga,30206,333
184,7521.207304953788,5.6524033818549314e-14,1.3335968846669365e-13,5.113005285324118e-14,5.632455532667437e-11,0.33130138103178947,0.00716866512011997,0.3384700462084726,0.038786636475192274,0.012026397831982859,30849.54232219302,2.0382497211157542e-17,4.8094863407085285e-17,4.021602351566306e-18,3.800194583039844e-12,0.9993208693232887,7.159035668645388e-4,1.1344478069556858,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.859336693403315e-17,4.386799365048811e-17,2.439463840480113e-20,2.1166039593091967e-18,2.598476521508866e-5,2.1596897199727752e-10,1.3082986479089032,4.31937948230203e-9,2.1596897411388115e-10,Malawi,Machinga,TA Kawinga,30206,333
185,7521.207304953788,4.853451064761511e-14,1.145096489564325e-13,4.3903383700076407e-14,5.0069296495827694e-11,0.331301381034354,0.0071686651238506175,0.3384700462084784,0.03878663647519602,0.01202639783198626,30849.54232219302,1.750147600847253e-17,4.12963328740476e-17,3.448122529740114e-18,3.37795084969828e-12,0.9993208693236243,7.159035669512333e-4,1.134447806955751,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.596524447299557e-17,3.766738272214492e-17,2.0946864634780607e-20,1.881658484548569e-18,2.5984765215099423e-5,2.1596897223248483e-10,1.3082986479090004,4.319379482303818e-9,2.15968974114143e-10,Malawi,Machinga,TA Kawinga,30206,333
186,7521.207304953788,4.167428551854934e-14,9.832401264127315e-14,3.7698099393238005e-14,4.450863885850878e-11,0.33130138103663265,0.007168665127166941,0.3384700462084835,0.03878663647519924,0.012026397831989184,30849.54232219302,1.502768155605444e-17,3.5458854803371604e-17,2.9567079971179096e-18,3.002623071161735e-12,0.9993208693239225,7.15903567028295e-4,1.1344478069558073,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.3708599993128323e-17,3.2343208782353565e-17,1.7986356215949484e-20,1.6727851680011344e-18,2.5984765215108665e-5,2.1596897244158298e-10,1.308298647909084,4.319379482305354e-9,2.1596897411436785e-10,Malawi,Machinga,TA Kawinga,30206,333
187,7521.207304953788,3.5783735128516804e-14,8.442617319774649e-14,3.2369847030772165e-14,3.956546493484598e-11,0.33130138103865725,0.007168665130114951,0.3384700462084878,0.03878663647520201,0.012026397831991694,30849.54232219302,1.2903552980387052e-17,3.0446565509365727e-17,2.535558384179473e-18,2.6689983657888215e-12,0.9993208693241876,7.159035670967944e-4,1.1344478069558555,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.1770926103800596e-17,2.77715904093333e-17,1.544425306130231e-20,1.4870917521461401e-18,2.5984765215116604e-5,2.1596897262746947e-10,1.3082986479091558,4.3193794823066736e-9,2.159689741145609e-10,Malawi,Machinga,TA Kawinga,30206,333
188,7521.207304953788,3.0725798508378303e-14,7.249275660300356e-14,2.7794674183243883e-14,3.5171217313185564e-11,0.3313013810404562,0.007168665132735548,0.3384700462084915,0.03878663647520439,0.012026397831993847,30849.54232219302,1.1079665585185948e-17,2.6142809970652563e-17,2.174581310270742e-18,2.372443060690375e-12,0.9993208693244234,7.159035671576827e-4,1.134447806955897,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.0107137186576437e-17,2.3846156359825807e-17,1.3261425577513015e-20,1.3220066844141018e-18,2.598476521512342e-5,2.159689727927203e-10,1.3082986479092173,4.319379482307806e-9,2.159689741147267e-10,Malawi,Machinga,TA Kawinga,30206,333
189,7521.207304953788,2.638278789643956e-14,6.224609688965686e-14,2.386614602766244e-14,3.126494873905261e-11,0.3313013810420547,0.00716866513506509,0.33847004620849475,0.03878663647520643,0.012026397831995696,30849.54232219302,9.51358080197868e-18,2.244742571095607e-17,1.865142976820016e-18,2.10883833525224e-12,0.9993208693246328,7.159035672118057e-4,1.1344478069559323,0.024456529304288713,0.0034867918394417496,50348.91642864791,8.678520349426027e-18,2.0475570579745008e-17,1.1387099820907802e-20,1.1752435761438772e-18,2.5984765215129275e-5,2.1596897293962577e-10,1.3082986479092702,4.319379482308779e-9,2.1596897411486901e-10,Malawi,Machinga,TA Kawinga,30206,333
190,7521.207304953788,2.2653650385017817e-14,5.3447775443514424e-14,2.04928698236132e-14,2.7792477575992715e-11,0.331301381043475,0.007168665137135898,0.33847004620849747,0.03878663647520818,0.012026397831997285,30849.54232219302,8.16885870210828e-18,1.9274410820108577e-17,1.5998556064811252e-18,1.874523015347753e-12,0.999320869324819,7.159035672599151e-4,1.1344478069559627,0.024456529304288713,0.0034867918394417496,50348.91642864791,7.45183465919603e-18,1.7581407041852136e-17,9.777676877738373e-21,1.0447695974265311e-18,2.59847652151343e-5,2.1596897307022197e-10,1.3082986479093155,4.319379482309613e-9,2.1596897411499123e-10,Malawi,Machinga,TA Kawinga,30206,333
191,7521.207304953788,1.9451616629484384e-14,4.5893073484268277e-14,1.7596369199426362e-14,2.4705636963165715e-11,0.33130138104473705,0.007168665138976707,0.3384700462084998,0.038786636475209677,0.012026397831998648,30849.54232219302,7.014210091454685e-18,1.6549921769303098e-17,1.3723962025150201e-18,1.6662427237826542e-12,0.9993208693249845,7.159035673026791e-4,1.1344478069559891,0.024456529304288713,0.0034867918394417496,50348.91642864791,6.3985376970280695e-18,1.5096324965230494e-17,8.395719036741808e-21,9.28777372368435e-19,2.5984765215138613e-5,2.1596897318631912e-10,1.3082986479093546,4.3193794823103305e-9,2.159689741150962e-10,Malawi,Machinga,TA Kawinga,30206,333
192,7521.207304953788,1.670218190342689e-14,3.9406208688033905e-14,1.5109258806421882e-14,2.196160727007238e-11,0.33130138104585843,0.00716866514061306,0.33847004620850185,0.03878663647521096,0.01202639783199982,30849.54232219302,6.022768457234364e-18,1.4210554366626737e-17,1.1773519470829473e-18,1.4811046806572345e-12,0.9993208693251318,7.159035673406913e-4,1.1344478069560116,0.024456529304288713,0.0034867918394417496,50348.91642864791,5.494121436219948e-18,1.2962501958788795e-17,7.20907919524342e-21,8.256599874296664e-19,2.598476521514232e-5,2.1596897328952663e-10,1.308298647909388,4.319379482310946e-9,2.1596897411518632e-10,Malawi,Machinga,TA Kawinga,30206,333
193,7521.207304953788,1.4341372527160958e-14,3.383624509630649e-14,1.2973676913030486e-14,1.9522322616060326e-11,0.3313013810468549,0.007168665142067661,0.33847004620850363,0.03878663647521207,0.012026397832000825,30849.54232219302,5.17146482556823e-18,1.2201867801951861e-17,1.0100882695003314e-18,1.3165375259138178e-12,0.9993208693252625,7.1590356737448e-4,1.1344478069560309,0.024456529304288713,0.0034867918394417496,50348.91642864791,4.717541992276689e-18,1.1130288632901585e-17,6.190153266660071e-21,7.3398876830711e-19,2.59847652151455e-5,2.1596897338127523e-10,1.3082986479094167,4.319379482311474e-9,2.1596897411526368e-10,Malawi,Machinga,TA Kawinga,30206,333
194,7521.207304953788,1.2314257332013448e-14,2.9053581148323185e-14,1.1139939491423115e-14,1.735394323936892e-11,0.3313013810477404,0.007168665143360699,0.3384700462085051,0.03878663647521302,0.01202639783200169,30849.54232219302,4.440490983088203e-18,1.047711739776405e-17,8.666362170965943e-19,1.1702556060420677e-12,0.9993208693253788,7.159035674045145e-4,1.1344478069560475,0.024456529304288713,0.0034867918394417496,50348.91642864791,4.050729976129882e-18,9.557053375844959e-18,5.315238214344586e-21,6.524935189198119e-19,2.5984765215148235e-5,2.1596897346283692e-10,1.3082986479094414,4.319379482311927e-9,2.1596897411533012e-10,Malawi,Machinga,TA Kawinga,30206,333
195,7521.207304953788,1.0573669525213222e-14,2.494693412065404e-14,9.565384500499138e-15,1.5426386412202946e-11,0.3313013810485272,0.007168665144510113,0.3384700462085064,0.03878663647521383,0.01202639783200243,30849.54232219302,3.812838572155962e-18,8.996166547632451e-18,7.435962697932557e-19,1.0402272289250994e-012,0.999320869325482,7.159035674312119e-4,1.1344478069560617,0.024456529304288713,0.0034867918394417496,50348.91642864791,3.478170057513586e-18,8.206190416218987e-18,4.5639807904748365e-21,5.800449499375041e-19,2.598476521515058e-5,2.1596897353534256e-10,1.3082986479094627,4.3193794823123174e-9,2.1596897411538717e-10,Malawi,Machinga,TA Kawinga,30206,333
196,7521.207304953788,9.079109215815682e-15,2.1420750808200382e-14,8.213379490466229e-15,1.3712909407974123e-11,0.3313013810492264,0.0071686651455318585,0.33847004620850746,0.038786636475214534,0.012026397832003067,30849.54232219302,3.2739033348461114e-18,7.724552500349631e-18,6.380561696321458e-19,9.246464459223119e-13,0.999320869325574,7.159035674549427e-4,1.134447806956074,0.024456529304288713,0.0034867918394417496,50348.91642864791,2.986539955850105e-18,7.046268091695336e-18,3.918904166049768e-21,5.156390544351814e-19,2.5984765215152592e-5,2.1596897359979743e-10,1.3082986479094807,4.319379482312652e-9,2.1596897411543618e-10,Malawi,Machinga,TA Kawinga,30206,333
197,7521.207304953788,7.795801065698424e-15,1.8392984198525935e-14,7.052469451125575e-15,1.2189738746799546e-11,0.3313013810498478,0.007168665146440111,0.33847004620850846,0.03878663647521514,0.012026397832003613,30849.54232219302,2.8111452968447356e-18,6.632684232906702e-18,5.475207006215797e-19,8.219079692741228e-13,0.9993208693256556,7.159035674760368e-4,1.1344478069560846,0.024456529304288713,0.0034867918394417496,50348.91642864791,2.564400458744733e-18,6.050297506597578e-18,3.3650014478862048e-21,4.583832150695816e-19,2.5984765215154324e-5,2.1596897365709532e-10,1.3082986479094962,4.319379482312939e-9,2.1596897411547823e-10,Malawi,Machinga,TA Kawinga,30206,333
198,7521.207304953788,6.693885139106963e-15,1.5793184407346822e-14,6.055645086536939e-15,1.0835740585526328e-11,0.3313013810503999,0.007168665147247479,0.33847004620850923,0.03878663647521565,0.012026397832004081,30849.54232219302,2.4137969841150748e-18,5.695153733177466e-18,4.698516627811022e-19,7.305848764598336e-13,0.9993208693257282,7.159035674947871e-4,1.1344478069560935,0.024456529304288713,0.0034867918394417496,50348.91642864791,2.2019292554879314e-18,5.195104561908585e-18,2.8893866328014473e-21,4.0748385102443663e-19,2.5984765215155808e-5,2.1596897370803078e-10,1.3082986479095096,4.319379482313185e-9,2.1596897411551435e-10,Malawi,Machinga,TA Kawinga,30206,333
199,7521.207304953788,5.747722123485733e-15,1.3560859455208433e-14,5.199714498714707e-15,9.632127687793637e-12,0.33130138105089063,0.0071686651479651664,0.33847004620850996,0.038786636475216095,0.012026397832004484,30849.54232219302,2.0726128828787203e-18,4.89014465533522e-18,4.0321654584486566e-19,6.494087918474368e-13,0.9993208693257927,7.15903567511454e-4,1.134447806956101,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.890692392442163e-18,4.460790746473354e-18,2.4809948839829933e-21,3.6223543418709867e-19,2.5984765215157082e-5,2.159689737533102e-10,1.3082986479095213,4.319379482313397e-9,2.1596897411554534e-10,Malawi,Machinga,TA Kawinga,30206,333
200,7521.207304953788,4.9352967555141394e-15,1.1644067744019924e-14,4.464763667443215e-15,8.562198915801917e-12,0.3313013810513266,0.007168665148603133,0.3384700462085105,0.038786636475216484,0.012026397832004829,30849.54232219302,1.7796543131645178e-18,4.198924579298935e-18,3.460446300265906e-19,5.772522703809442e-13,0.9993208693258501,7.159035675262691e-4,1.1344478069561077,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.623448032569409e-18,3.8302701433850926e-18,2.130325160866845e-21,3.220107228903192e-19,2.5984765215158176e-5,2.1596897379356154e-10,1.3082986479095313,4.319379482313579e-9,2.1596897411557196e-10,Malawi,Machinga,TA Kawinga,30206,333
201,7521.207304953788,4.237705571300432e-15,9.998209483290802e-15,3.833693178060013e-15,7.611107635520004e-12,0.3313013810517141,0.007168665149170235,0.33847004620851107,0.03878663647521681,0.012026397832005127,30849.54232219302,1.5281047102222832e-18,3.605409052838872e-18,2.969894296886856e-19,5.131131386345997e-13,0.9993208693259009,7.159035675394381e-4,1.1344478069561135,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.393977953002317e-18,3.288871878856878e-18,1.829219218278124e-21,2.862520783382643e-19,2.5984765215159115e-5,2.1596897382934304e-10,1.30829864790954,4.319379482313735e-9,2.1596897411559481e-10,Malawi,Machinga,TA Kawinga,30206,333
202,7521.207304953788,3.638717061735702e-15,8.584988945060294e-15,3.2918204221147774e-15,6.7656558272372466e-12,0.3313013810520584,0.007168665149674341,0.3384700462085115,0.03878663647521709,0.012026397832005382,30849.54232219302,1.3121110156610558e-18,3.095787266800573e-18,2.548965558550931e-19,4.56100575748939e-13,0.9993208693259462,7.159035675511439e-4,1.1344478069561184,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.196942859965995e-18,2.8239987635489017e-18,1.5706718359865999e-21,2.5446374376552336e-19,2.598476521515992e-5,2.1596897386115103e-10,1.308298647909547,4.319379482313869e-9,2.1596897411561443e-10,Malawi,Machinga,TA Kawinga,30206,333
203,7521.207304953788,3.12439399872934e-15,7.371523401339187e-15,2.8265380183712195e-15,6.014111049184953e-12,0.33130138105236445,0.007168665150122451,0.3384700462085119,0.03878663647521733,0.012026397832005601,30849.54232219302,1.1266474877177752e-18,2.658200649227662e-18,2.1877620960826e-19,4.054227409286382e-13,0.9993208693259864,7.159035675615489e-4,1.1344478069561224,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.0277581545357322e-18,2.4248341837691495e-18,1.3486678658246435e-21,2.262049796567519e-19,2.5984765215160612e-5,2.1596897388942665e-10,1.3082986479095535,4.319379482313984e-9,2.159689741156313e-10,Malawi,Machinga,TA Kawinga,30206,333
204,7521.207304953788,2.682769144635622e-15,6.3295780108816145e-15,2.427020509063407e-15,5.346043718323593e-12,0.33130138105263635,0.007168665150520784,0.3384700462085122,0.03878663647521753,0.012026397832005788,30849.54232219302,9.673987617299029e-19,2.282466896451278e-18,1.8777963417961257e-19,3.6037577566207726e-13,0.9993208693260223,7.159035675707979e-4,1.134447806956126,0.024456529304288713,0.0034867918394417496,50348.91642864791,8.824872585628365e-19,2.0820904226130086e-18,1.1580423069655403e-21,2.0108396016496776e-19,2.598476521516121e-5,2.1596897391456214e-10,1.308298647909559,4.3193794823140835e-9,2.1596897411564576e-10,Malawi,Machinga,TA Kawinga,30206,333
205,7521.207304953788,2.303566799298025e-15,5.434908852684093e-15,2.08397250903356e-15,4.752182453689119e-12,0.331301381052878,0.007168665150874867,0.33847004620851245,0.03878663647521771,0.01202639783200595,30849.54232219302,8.306594398141923e-19,1.9598430171993617e-18,1.6117895207208794e-19,3.20334027915869e-13,0.9993208693260541,7.159035675790192e-4,1.134447806956129,0.024456529304288713,0.0034867918394417496,50348.91642864791,7.577500186882235e-19,1.7877925550748696e-18,9.943601553458663e-22,1.7875234637058613e-19,2.598476521516172e-5,2.1596897393690617e-10,1.3082986479095637,4.319379482314168e-9,2.159689741156582e-10,Malawi,Machinga,TA Kawinga,30206,333
206,7521.207304953788,1.9779637056847853e-15,4.666698819959334e-15,1.7894124494614908e-15,4.2242854778000005e-12,0.33130138105309276,0.007168665151189617,0.3384700462085127,0.038786636475217864,0.01202639783200609,30849.54232219302,7.132478733668474e-19,1.6828218741261306e-18,1.3834989745414132e-19,2.847413625294491e-13,0.9993208693260823,7.15903567586327e-4,1.1344478069561317,0.024456529304288713,0.0034867918394417496,50348.91642864791,6.5064405719824e-19,1.5350928888806657e-018,8.538132329729517e-22,1.5890046136533165e-19,2.5984765215162157e-5,2.1596897395676872e-10,1.3082986479095675,4.31937948231424e-9,2.1596897411566887e-10,Malawi,Machinga,TA Kawinga,30206,333
207,7521.207304953788,1.698383750882565e-15,4.007073249003372e-15,1.5364868857565896e-15,3.755026294001973e-12,0.33130138105328366,0.007168665151469402,0.33847004620851284,0.03878663647521799,0.01202639783200621,30849.54232219302,6.1243213224773345e-19,1.4449574870426098e-18,1.1875702554476804e-19,2.5310343712090936e-13,0.9993208693261075,7.15903567592823e-4,1.134447806956134,0.024456529304288713,0.0034867918394417496,50348.91642864791,5.586772397226217e-19,1.318111633512729e-18,7.331315976678413e-22,1.4125300045360207e-19,2.5984765215162533e-5,2.1596897397442535e-10,1.308298647909571,4.319379482314303e-9,2.1596897411567802e-10,Malawi,Machinga,TA Kawinga,30206,333
208,7521.207304953788,1.4583216855623216e-15,3.440684012636627e-15,1.3193110500597853e-15,3.337892055337324e-12,0.33130138105345325,0.007168665151718109,0.338470046208513,0.0387866364752181,0.012026397832006312,30849.54232219302,5.258664380775216e-19,1.240715031717467e-18,1.0194104163607534e-19,2.2498083622509334e-13,0.9993208693261298,7.159035675985971e-4,1.134447806956136,0.024456529304288713,0.0034867918394417496,50348.91642864791,4.797096884384644e-19,1.1318000901632948e-18,6.295074728284073e-22,1.2556521715289976e-19,2.598476521516286e-5,2.1596897399012103e-10,1.308298647909574,4.319379482314357e-9,2.1596897411568586e-10,Malawi,Machinga,TA Kawinga,30206,333
209,7521.207304953788,1.2521917602274708e-15,2.9543524009146984e-15,1.1328319392108133e-15,2.9670932162921177e-12,0.331301381053604,0.0071686651519391855,0.33847004620851323,0.0387866364752182,0.0120263978320064,30849.54232219302,4.515365825595843e-19,1.0653420430155393e-18,8.750794435513971e-20,1.9998296830476478e-13,0.9993208693261497,7.159035676037296e-4,1.1344478069561377,0.024456529304288713,0.0034867918394417496,50348.91642864791,4.119039915430803e-19,9.71823179358727e-19,5.405299279340482e-22,1.1161953224622075e-19,2.5984765215163133e-5,2.1596897400407347e-10,1.3082986479095762,4.3193794823144036e-9,2.1596897411569263e-10,Malawi,Machinga,TA Kawinga,30206,333
210,7521.207304953788,1.0751977563675032e-15,2.536762479839425e-15,9.727107535285475e-16,2.6374832153543196e-12,0.331301381053738,0.0071686651521357045,0.33847004620851334,0.03878663647521828,0.012026397832006477,30849.54232219302,3.8771306082174093e-19,9.147578247500995e-19,7.511972209022103e-20,1.777626408721077e-13,0.9993208693261674,7.159035676082918e-4,1.1344478069561392,0.024456529304288713,0.0034867918394417496,50348.91642864791,3.5368245052888477e-19,8.344585729520305e-19,4.641287905180916e-22,9.922251898320149e-20,2.598476521516337e-5,2.159689740164763e-10,1.3082986479095784,4.319379482314443e-9,2.1596897411569844e-10,Malawi,Machinga,TA Kawinga,30206,333
211,7521.207304953788,9.232213883005546e-16,2.1781977927751592e-015,8.352219508739129e-16,2.344487074405152e-12,0.3313013810538571,0.00716866515231039,0.33847004620851345,0.03878663647521835,0.012026397832006541,30849.54232219302,3.329108292414076e-19,7.854584924147046e-19,6.448637933409263e-20,1.580112383729659e-13,0.9993208693261831,7.15903567612347e-4,1.1344478069561406,0.024456529304288713,0.0034867918394417496,50348.91642864791,3.036903703609961e-19,7.165100834873004e-19,3.985264850173817e-22,8.820222272378998e-20,2.5984765215163573e-5,2.1596897402750155e-10,1.3082986479095802,4.319379482314477e-9,2.159689741157034e-10,Malawi,Machinga,TA Kawinga,30206,333
212,7521.207304953788,7.927264791677129e-16,1.8703152785924063e-15,7.171665684507282e-16,2.0840379258084213e-12,0.33130138105396295,0.007168665152465672,0.3384700462085136,0.03878663647521841,0.012026397832006597,30849.54232219302,2.8585475142936656e-19,6.744354388622957e-19,5.53591019933837e-20,1.4045443586243016e-13,0.999320869326197,7.159035676159519e-4,1.1344478069561414,0.024456529304288713,0.0034867918394417496,50348.91642864791,2.6076453854802174e-19,6.152332957229684e-19,3.421966782572917e-22,7.840577793979356e-20,2.5984765215163753e-5,2.1596897403730227e-10,1.3082986479095817,4.319379482314507e-9,2.1596897411570767e-10,Malawi,Machinga,TA Kawinga,30206,333
213,7521.207304953788,6.806766813856795e-16,1.605951145838787e-15,6.157977954466818e-16,1.852520586845053e-12,0.33130138105405704,0.0071686651526037025,0.33847004620851373,0.03878663647521847,0.012026397832006644,30849.54232219302,2.4544992834385435e-19,5.791053254136574e-19,4.7524398296276787e-20,1.2484838893826299e-013,0.9993208693262094,7.15903567619156e-4,1.1344478069561423,0.024456529304288713,0.0034867918394417496,50348.91642864791,2.239061595954092e-19,5.28271709916803e-19,2.93828769635e-22,6.969728959947877e-20,2.5984765215163905e-5,2.1596897404601442e-10,1.308298647909583,4.319379482314533e-9,2.1596897411571137e-10,Malawi,Machinga,TA Kawinga,30206,333
214,7521.207304953788,5.844648270965097e-16,1.3789541860830645e-15,5.287570651368238e-16,1.646721399251429e-12,0.3313013810541406,0.0071686651527263995,0.3384700462085138,0.03878663647521852,0.012026397832006685,30849.54232219302,2.1075622217637438e-19,4.972499691386234e-19,4.0799075497086447e-20,1.10976347014895e-13,0.9993208693262204,7.159035676220042e-4,1.134447806956143,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.9225761510116284e-19,4.536019110688477e-19,2.5229739999812745e-22,6.195594961509193e-20,2.5984765215164038e-5,2.1596897405375893e-10,1.3082986479095842,4.319379482314553e-9,2.1596897411571455e-10,Malawi,Machinga,TA Kawinga,30206,333
215,7521.207304953788,5.018522647450047e-16,1.1840426479777015e-15,4.540191796809476e-16,1.4637836383612611e-12,0.3313013810542149,0.007168665152835467,0.33847004620851384,0.03878663647521856,0.012026397832006722,30849.54232219302,1.8096638122807742e-19,4.2696472738065374e-19,3.502593271672934e-20,9.864564290017394e-14,0.9993208693262302,7.15903567624536e-4,1.134447806956144,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.6508250874974044e-19,3.89486488331238e-19,2.1663626994349143e-22,5.507436228308082e-20,2.5984765215164146e-5,2.1596897406064324e-10,1.308298647909585,4.319379482314572e-9,2.1596897411571724e-10,Malawi,Machinga,TA Kawinga,30206,333
216,7521.207304953788,4.3091677027094502e-16,1.01668134179468e-15,3.898451909711402e-16,1.3011678735405892e-12,0.331301381054281,0.007168665152932415,0.3384700462085139,0.038786636475218586,0.012026397832006753,30849.54232219302,1.5538725678417932e-19,3.666141783591544e-19,3.007006747594791e-20,8.768501686346919e-14,0.9993208693262389,7.159035676267863e-4,1.1344478069561446,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.4174853189265252e-19,3.3443360912263737e-19,1.8601565849422237e-22,4.8957055536721534e-20,2.5984765215164244e-5,2.1596897406676288e-10,1.308298647909586,4.319379482314588e-9,2.1596897411571956e-10,Malawi,Machinga,TA Kawinga,30206,333
217,7521.207304953788,3.7000782091696217e-16,8.729761149106705e-16,3.347419413152511e-16,1.1566167302310998e-12,0.33130138105433965,0.0071686651530185955,0.33847004620851395,0.038786636475218614,0.012026397832006779,30849.54232219302,1.3342367493908785e-19,3.147940664879765e-19,2.5815708201612567e-20,7.7942238029442e-14,0.9993208693262465,7.159035676287867e-4,1.134447806956145,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.217127510334415e-19,2.8716230732501594e-19,1.5972311918335362e-22,4.351915740063208e-20,2.598476521516433e-5,2.1596897407220278e-10,1.3082986479095866,4.319379482314602e-9,2.1596897411572155e-10,Malawi,Machinga,TA Kawinga,30206,333
218,7521.207304953788,3.177081909657435e-16,7.495832429037658e-16,2.8742732267243125e-16,1.028123564928213e-12,0.3313013810543917,0.007168665153095201,0.338470046208514,0.038786636475218635,0.012026397832006801,30849.54232219302,1.145645881007436e-19,2.702986268463245e-19,2.216349758018652e-20,6.928199006131082e-14,0.9993208693262534,7.159035676305648e-4,1.1344478069561454,0.024456529304288713,0.0034867918394417496,50348.91642864791,1.0450897488737694e-19,2.465726778944103e-19,1.3714690447940606e-22,3.8685219321722544e-20,2.59847652151644e-5,2.1596897407703843e-10,1.3082986479095875,4.319379482314614e-9,2.1596897411572329e-10,Malawi,Machinga,TA Kawinga,30206,333
219,7521.207304953788,2.7280097581852537e-16,6.436316279794971e-16,2.468004461916078e-16,9.13904618661733e-13,0.3313013810544381,0.007168665153163296,0.3384700462085141,0.03878663647521866,0.012026397832006819,30849.54232219302,9.83711839465884e-20,2.3209252842412256e-19,1.9028162407215188e-20,6.158399176812434e-14,0.9993208693262596,7.159035676321453e-4,1.134447806956146,0.024456529304288713,0.0034867918394417496,50348.91642864791,8.973690707356955e-20,2.1172028437865145e-19,1.1776173295292262e-22,3.438817008300824e-20,2.5984765215164458e-5,2.1596897408133692e-10,1.308298647909588,4.319379482314623e-9,2.1596897411572476e-10,Malawi,Machinga,TA Kawinga,30206,333
220,7521.207304953788,2.342412771331473e-16,5.526559944439721e-16,2.1191602803701844e-16,8.123742627693038e-13,0.33130138105447937,0.007168665153223826,0.3384700462085142,0.03878663647521868,0.012026397832006838,30849.54232219302,8.446667514980272e-20,1.9928678325201852e-19,1.633651480236852e-20,5.4741326533385483e-14,0.9993208693262651,7.159035676335502e-4,1.1344478069561463,0.024456529304288713,0.0034867918394417496,50348.91642864791,7.70528320451522e-20,1.8179418386008193e-19,1.0111656807806766e-22,3.0568385813430266e-20,2.5984765215164512e-5,2.1596897408515798e-10,1.3082986479095884,4.319379482314633e-9,2.1596897411572603e-10,Malawi,Machinga,TA Kawinga,30206,333
