time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
189,3396.2875967058817,1.1009661250538308e-13,2.4808649897952706e-13,8.664585917650346e-14,4.1202170239056344e-11,0.37189516942889184,0.0073291246484930616,0.3792242941190318,0.04222306044174957,0.01230168865967849,14790.202172743893,8.784092778954828e-17,1.9793803702998802e-16,1.5137276441042222e-17,2.095013190991164e-12,0.9993840028129233,7.157715909419314e-4,1.4757572561051995,0.024339118178787846,0.0035138068506179584,23461.512637980857,8.012582186443801e-17,1.8055162074184144e-16,1.0073751830071354e-19,4.962174789709024e-18,7.301555152988161e-5,6.493768794172033e-10,1.7130079808742429,1.2987537687688302e-8,6.493768843793776e-10,Malawi,Neno,TA Mlauli,31302,377
190,3396.2875967058817,9.499939458634048e-14,2.1406714243529803e-13,7.476454199054053e-14,3.662899191254045e-11,0.37189516943081014,0.007329124651220923,0.37922429411904385,0.04222306044175638,0.012301688659683938,14790.202172743893,7.579556294446866e-17,1.7079526501196182e-16,1.3059899191267315e-17,1.8622343665220227e-12,0.9993840028131087,7.157715909893491e-4,1.4757572561053416,0.024339118178787846,0.003513806850617959,23461.512637980857,6.913840910625261e-17,1.5579312926790692e-16,8.692401132367268e-20,4.411787857644881e-18,7.3015551529926145e-005,6.493768799686768e-10,1.7130079808744485,1.298753768769622e-8,6.493768843804642e-10,Malawi,Neno,TA Mlauli,31302,377
191,3396.2875967058817,8.197241283347788e-14,1.8471275807228495e-13,6.451244029161918e-14,3.25632807448769e-11,0.37189516943251383,0.0073291246536459995,0.37922429411905423,0.04222306044176226,0.012301688659688637,14790.202172743893,6.540194329775684e-17,1.4737452685388795e-16,1.1267715507068486e-17,1.6553197983939005e-12,0.9993840028132734,7.157715910314982e-4,1.4757572561054642,0.024339118178787846,0.0035138068506179593,23461.512637980857,5.965766713647124e-17,1.3442969323890748e-16,7.500464412080393e-20,3.922422591730074e-18,7.301555152996457e-5,6.493768804589796e-10,1.7130079808746261,1.2987537687703052e-8,6.493768843814018e-10,Malawi,Neno,TA Mlauli,31302,377
192,3396.2875967058817,7.073178197673448e-14,1.5938365226970735e-13,5.5666151424842394e-14,2.8948742514619256e-11,0.3718951694340269,0.007329124655801893,0.3792242941190632,0.04222306044176733,0.012301688659692691,14790.202172743893,5.643356988162312e-17,1.2716542530490489e-16,9.721551956372703e-18,1.4713956882366131e-12,0.9993840028134199,7.15771591068964e-4,1.47575725610557,0.024339118178787846,0.0035138068506179597,23461.512637980857,5.147699074259294e-17,1.1599575935078006e-16,6.471969191547342e-20,3.487316967003532e-18,7.301555152999772e-5,6.493768808948943e-10,1.7130079808747793,1.2987537687708947e-8,6.493768843822108e-10,Malawi,Neno,TA Mlauli,31302,377
193,3396.2875967058817,6.103254508068235e-14,1.3752785066906892e-13,4.8032905917202944e-14,2.5735325432950962e-11,0.37189516943537065,0.007329124657718473,0.379224294119071,0.0422230604417717,0.01230168865969619,14790.202172743893,4.869500287600515e-17,1.0972755365439127e-16,8.387619955445317e-18,1.3079075475238726e-12,0.99938400281355,7.15771591102267e-4,1.4757572561056616,0.024339118178787846,0.00351380685061796,23461.512637980857,4.441810585844833e-17,1.0008961413021226e-16,5.584504263973652e-20,3.100457804476881e-18,7.301555153002631e-5,6.493768812824515e-10,1.7130079808749115,1.2987537687714032e-8,6.493768843829089e-10,Malawi,Neno,TA Mlauli,31302,377
194,3396.2875967058817,5.266333541924144e-14,1.1866906949978524e-13,4.1446367108949864e-14,2.2878528251817446e-11,0.37189516943656414,0.0073291246594223,0.37922429411907765,0.042223060441775484,0.012301688659699208,14790.202172743893,4.2017602554976656e-17,9.468089785482595e-17,7.23677474379279e-18,1.1625847188578447e-12,0.9993840028136657,7.157715911318697e-4,1.4757572561057404,0.024339118178787846,0.0035138068506179606,23461.512637980857,3.8327184600067033e-17,8.636462979013716e-17,4.8187313981534556e-20,2.7564979074681028e-18,7.301555153005099e-5,6.493768816270136e-10,1.7130079808750254,1.298753768771842e-8,6.493768843835112e-10,Malawi,Neno,TA Mlauli,31302,377
195,3396.2875967058817,4.544177035092341e-14,1.0239633635330249e-13,3.5763006720391236e-14,2.0338785013621026e-11,0.37189516943762413,0.007329124660936985,0.3792242941190834,0.04222306044177874,0.012301688659701814,14790.202172743893,3.625585426654096e-17,8.16975548354699e-17,6.2438764957899675e-18,1.0334088393005865e-12,0.9993840028137686,7.157715911581832e-4,1.4757572561058083,0.024339118178787846,0.003513806850617961,23461.512637980857,3.3071493035565153e-17,7.452171051130641e-17,4.157963991486361e-20,2.4506823581928954e-18,7.301555153007228e-5,6.49376881933349e-10,1.7130079808751237,1.2987537687722206e-8,6.49376884384031e-10,Malawi,Neno,TA Mlauli,31302,377
196,3396.2875967058817,3.921047681831593e-14,8.835503423243956e-14,3.0858977380525026e-14,1.8080917959844327e-11,0.37189516943856554,0.007329124662283521,0.3792242941190884,0.042223060441781556,0.01230168865970406,14790.202172743893,3.1284197357388736e-17,7.049458650723422e-17,5.387239459150796e-18,9.185858077670945e-13,0.9993840028138601,7.15771591181573e-4,1.4757572561058672,0.024339118178787846,0.003513806850617961,23461.512637980857,2.8536498635638316e-17,6.430277453890382e-17,3.587803492911644e-20,2.1787829632262063e-18,7.301555153009066e-5,6.493768822056969e-10,1.7130079808752086,1.2987537687725474e-8,6.493768843844796e-10,Malawi,Neno,TA Mlauli,31302,377
197,3396.2875967058817,3.383366185889513e-14,7.623917370327932e-14,2.662741398177359e-14,1.6073651052882064e-11,0.3718951694394018,0.007329124663480569,0.37922429411909264,0.04222306044178398,0.012301688659706001,14790.202172743893,2.6994288938420272e-17,6.082785371436014e-17,4.6481569660005825e-18,8.165208671372188e-13,0.9993840028139415,7.15771591202364e-4,1.4757572561059178,0.024339118178787846,0.003513806850617961,23461.512637980857,2.4623374370511196e-17,5.548513005701128e-17,3.095825675553724e-20,1.9370399479427787e-18,7.301555153010652e-5,6.493768824478269e-10,1.713007980875282,1.2987537687728294e-8,6.493768843848665e-10,Malawi,Neno,TA Mlauli,31302,377
198,3396.2875967058817,2.919415339139749e-14,6.578472474361136e-14,2.2976105064115296e-14,1.4289177400237679e-11,0.3718951694401446,0.007329124664544722,0.37922429411909636,0.042223060441786066,0.012301688659707674,14790.202172743893,2.3292642862458192e-17,5.248669574743967e-17,4.010491845609838e-18,7.257964550086697e-13,0.9993840028140137,7.157715912208448e-4,1.4757572561059615,0.024339118178787846,0.003513806850617961,23461.512637980857,2.1246845062442665e-17,4.7876622280416726e-17,2.6713099246331567e-20,1.7221100992740764e-18,7.301555153012019e-5,6.493768826630907e-10,1.7130079808753453,1.2987537687730728e-8,6.493768843852004e-10,Malawi,Neno,TA Mlauli,31302,377
199,3396.2875967058817,2.519084679027456e-14,5.6763862974933025e-14,1.982548349313706e-14,1.2702774612605673e-11,0.37189516944080436,0.007329124665490734,0.3792242941190996,0.04222306044178787,0.012301688659709119,14790.202172743893,2.0098592462301142e-17,4.5289339461999026e-17,3.4603232170138446e-18,6.451525154661364e-13,0.9993840028140779,7.157715912372722e-4,1.4757572561059993,0.024339118178787846,0.003513806850617961,23461.512637980857,1.8333329061338654e-17,4.131144600949e-17,2.3050056431270978e-20,1.5310206444261758e-18,7.3015551530132e-5,6.493768828544683e-10,1.7130079808753997,1.2987537687732829e-8,6.493768843854885e-10,Malawi,Neno,TA Mlauli,31302,377
200,3396.2875967058817,2.173650160372801e-14,4.898000489134704e-14,1.71068926526265e-14,1.129246278769038e-11,0.3718951694413904,0.007329124666331715,0.37922429411910236,0.042223060441789424,0.012301688659710366,14790.202172743893,1.7342532652735365e-17,3.9078937948955044e-17,2.985641887531379e-18,5.73468998421842e-13,0.999384002814135,7.157715912518743e-4,1.4757572561060317,0.024339118178787846,0.003513806850617961,23461.512637980857,1.581933474672454e-17,3.564653239552444e-17,1.9889306861656758e-20,1.3611282317883817e-18,7.301555153014219e-5,6.493768830246093e-10,1.7130079808754468,1.298753768773464e-8,6.493768843857372e-10,Malawi,Neno,TA Mlauli,31302,377
201,3396.2875967058817,1.8755840401186713e-14,4.226352389258794e-14,1.4761090374770775e-14,1.0038700398960422e-11,0.371895169441911,0.007329124667079324,0.3792242941191048,0.04222306044179077,0.012301688659711442,14790.202172743893,1.496440308808626e-17,3.372015242442602e-17,2.576087657753841e-18,5.09750303465387e-13,0.9993840028141858,7.157715912648541e-4,1.47575725610606,0.024339118178787846,0.003513806850617961,23461.512637980857,1.3650076912521373e-17,3.075843117706406e-17,1.716197432826575e-20,1.2100824501933064e-18,7.301555153015097e-5,6.493768831758696e-10,1.7130079808754874,1.2987537687736204e-8,6.493768843859516e-10,Malawi,Neno,TA Mlauli,31302,377
202,3396.2875967058817,1.6183908320122087e-014,3.646805376455729e-14,1.2736958010556753e-14,8.924113890961035e-12,0.37189516944237344,0.007329124667743927,0.3792242941191068,0.04222306044179193,0.01230168865971237,14790.202172743893,1.2912379320027531e-17,2.9096202845764403e-17,2.2227227590809513e-18,4.5311145216745333e-13,0.9993840028142309,7.157715912763916e-4,1.475757256106084,0.024339118178787846,0.003513806850617961,23461.512637980857,1.1778282882771441e-17,2.6540620444985865e-17,1.4808627060286353e-20,1.07579338491693e-18,7.301555153015856e-5,6.493768833103438e-10,1.7130079808755225,1.2987537687737552e-8,6.493768843861367e-10,Malawi,Neno,TA Mlauli,31302,377
203,3396.2875967058817,1.396465756328395e-14,3.1467299052459097e-14,1.0990386512384072e-14,7.93325724747171e-12,0.3718951694427842,0.0073291246683347385,0.3792242941191086,0.04222306044179293,0.01230168865971317,14790.202172743893,1.1141743433150735e-17,2.510632297637547e-17,1.917836447109631e-18,4.0276579678793763e-13,0.9993840028142711,7.157715912866471e-4,1.475757256106105,0.024339118178787846,0.003513806850617961,23461.512637980857,1.016316234108883e-17,2.2901185310775164e-17,1.2777982707343584e-20,9.56402764178453e-19,7.30155515301651e-5,6.493768834298941e-10,1.7130079808755527,1.2987537687738715e-8,6.493768843862964e-10,Malawi,Neno,TA Mlauli,31302,377
204,3396.2875967058817,1.2049725999580867e-14,2.7152282817878597e-14,9.483315257554884e-15,7.0523982120821376e-12,0.3718951694431491,0.007329124668859949,0.3792242941191101,0.04222306044179378,0.01230168865971386,14790.202172743893,9.613909547012833e-18,2.1663564436586805e-17,1.6547764610003627e-18,3.5801409467777524e-13,0.9993840028143067,7.157715912957631e-4,1.475757256106123,0.024339118178787846,0.003513806850617961,23461.512637980857,8.769518424272222e-18,1.9760814891542485e-017,1.1025790889626269e-20,8.502582991684999e-19,7.301555153017075e-5,6.493768835361764e-10,1.7130079808755787,1.298753768773972e-8,6.493768843864342e-10,Malawi,Neno,TA Mlauli,31302,377
205,3396.2875967058817,1.039738325175494e-14,2.3428971802660203e-14,8.182902669196264e-15,6.269328208339806e-12,0.3718951694434733,0.007329124669326843,0.3792242941191114,0.04222306044179453,0.012301688659714457,14790.202172743893,8.295582948258593e-18,1.8692901883685115e-17,1.4278036507083278e-18,3.1823479663145195e-13,0.9993840028143384,7.157715913038663e-4,1.4757572561061385,0.024339118178787846,0.003513806850617961,23461.512637980857,7.566980708956343e-18,1.705107396207044e-17,9.51386896948434e-21,7.558908644716522e-19,7.301555153017562e-5,6.493768836306627e-10,1.7130079808756011,1.2987537687740586e-8,6.493768843865531e-10,Malawi,Neno,TA Mlauli,31302,377
206,3396.2875967058817,8.971621303889605e-15,2.0216227246925488e-14,7.060810562792139e-15,5.573193333546589e-12,0.3718951694437613,0.007329124669741894,0.3792242941191125,0.04222306044179517,0.012301688659714972,14790.202172743893,7.158034528505311e-18,1.612959802703038e-17,1.2319665838836692e-18,2.8287541430743703e-013,0.9993840028143667,7.15771591311069e-4,1.475757256106152,0.024339118178787846,0.003513806850617961,23461.512637980857,6.529343376481114e-18,1.471291160970996e-17,8.209270035898363e-21,6.719942047529709e-19,7.301555153017983e-5,6.49376883714662e-10,1.7130079808756205,1.2987537687741336e-8,6.493768843866558e-10,Malawi,Neno,TA Mlauli,31302,377
207,3396.2875967058817,7.741369811179664e-15,1.744403670525831e-14,6.092586624403864e-15,4.954344091041283e-12,0.3718951694440171,0.007329124670110858,0.37922429411911346,0.042223060441795725,0.012301688659715416,14790.202172743893,6.176474716440006e-18,1.391779284694396e-17,1.0629933836791122e-18,2.5144484682065277e-13,0.9993840028143915,7.157715913174716e-4,1.4757572561061636,0.024339118178787846,0.003513806850617961,23461.512637980857,5.633994133209532e-18,1.2695374392703568e-17,7.083564973631684e-21,5.974068882801188e-19,7.301555153018345e-5,6.493768837893378e-10,1.7130079808756373,1.2987537687741981e-008,6.493768843867443e-10,Malawi,Neno,TA Mlauli,31302,377
208,3396.2875967058817,6.6798190119166424e-15,1.5051988328623355e-14,5.2571315648200474e-15,4.404201784396371e-12,0.37189516944424444,0.007329124670438851,0.37922429411911435,0.04222306044179621,0.012301688659715797,14790.202172743893,5.3295132607734704e-18,1.2009286272278041e-17,9.171984274306633e-19,2.2350655993278843e-13,0.9993840028144139,7.157715913231627e-4,1.4757572561061736,0.024339118178787846,0.003513806850617961,23461.512637980857,4.861421441275463e-18,1.0954495959047445e-17,6.112222974388995e-21,5.310962587264816e-19,7.301555153018658e-5,6.493768838557248e-10,1.7130079808756518,1.2987537687742537e-8,6.493768843868207e-10,Malawi,Neno,TA Mlauli,31302,377
209,3396.2875967058817,5.763835486520755e-15,1.2987954363421046e-14,4.536239338875263e-15,3.915139726935791e-12,0.37189516944444634,0.007329124670730423,0.37922429411911507,0.04222306044179662,0.012301688659716129,14790.202172743893,4.598693091570802e-18,1.0362487787709768e-17,7.91401862612073e-19,1.9867252310777378e-13,0.9993840028144337,7.157715913282216e-4,1.475757256106182,0.024339118178787846,0.003513806850617961,23461.512637980857,4.1947893212898234e-18,9.452338928429951e-18,5.274076992057286e-21,4.7214416416789e-19,7.30155515301893e-5,6.493768839147428e-10,1.7130079808756642,1.2987537687743018e-8,6.493768843868867e-10,Malawi,Neno,TA Mlauli,31302,377
210,3396.2875967058817,4.9734580317827e-15,1.1206955178361756e-14,3.914200411206885e-15,3.4803776245088345e-12,0.37189516944462575,0.007329124670989616,0.3792242941191157,0.042223060441796974,0.012301688659716413,14790.202172743893,3.9680881018052325e-18,8.941510079759747e-18,6.828601778484936e-19,1.765978202255294e-13,0.9993840028144514,7.157715913327182e-4,1.4757572561061894,0.024339118178787846,0.003513806850617961,23461.512637980857,3.619570461067469e-18,8.15616815790091e-18,4.550862494809721e-21,4.197342666213953e-19,7.301555153019161e-5,6.493768839672095e-10,1.713007980875675,1.2987537687743433e-8,6.493768843869435e-10,Malawi,Neno,TA Mlauli,31302,377
211,3396.2875967058817,4.291462664434019e-15,9.670179064295082e-15,3.3774594235853053e-15,3.0938876712948873e-12,0.3718951694447851,0.007329124671220027,0.37922429411911623,0.04222306044179728,0.01230168865971666,14790.202172743893,3.4239560839221238e-18,7.71538696958605e-18,5.892063093438871e-19,1.569758591033192e-13,0.9993840028144669,7.157715913367152e-4,1.4757572561061958,0.024339118178787846,0.003513806850617961,23461.512637980857,3.1232296350792666e-18,7.0377373750514e-18,3.926819463821238e-21,3.731407572130609e-19,7.301555153019363e-5,6.493768840138522e-10,1.7130079808756846,1.298753768774379e-8,6.493768843869926e-10,Malawi,Neno,TA Mlauli,31302,377
212,3396.2875967058817,3.702987274213487e-15,8.344136444642622e-15,2.9143198036518513e-15,2.7503110604626825e-12,0.3718951694449267,0.00732912467142485,0.37922429411911673,0.04222306044179754,0.012301688659716871,14790.202172743893,2.9544392582631847e-18,6.657398589294281e-18,5.083979722006839e-19,1.3953411329105176e-13,0.9993840028144808,7.157715913402681e-4,1.4757572561062011,0.024339118178787846,0.003513806850617961,23461.512637980857,2.6949505355347373e-18,6.072673632938594e-18,3.3883489663588774e-21,3.317183214001284e-19,7.301555153019537e-5,6.49376884055317e-10,1.7130079808756926,1.29875376877441e-8,6.49376884387035e-10,Malawi,Neno,TA Mlauli,31302,377
213,3396.2875967058817,3.1952077473880375e-15,7.199930067790467e-15,2.5146888792365267e-15,2.4448837547345323e-12,0.37189516944505246,0.0073291246716069266,0.3792242941191171,0.04222306044179777,0.012301688659717055,14790.202172743893,2.54930586704105e-18,5.744489095462129e-18,4.386730864062377e-19,1.2403033699880107e-13,0.9993840028144932,7.157715913434264e-4,1.475757256106206,0.024339118178787846,0.003513806850617961,23461.512637980857,2.3254000623914773e-18,5.239946172818745e-18,2.9237168200947045e-21,2.9489321587589623e-19,7.301555153019687e-5,6.493768840921785e-10,1.7130079808756995,1.2987537687744365e-8,6.493768843870716e-10,Malawi,Neno,TA Mlauli,31302,377
214,3396.2875967058817,2.757058502492591e-15,6.212625275774311e-15,2.1698579436015e-15,2.17337049042641e-12,0.37189516944516426,0.007329124671768784,0.3792242941191175,0.04222306044179797,0.012301688659717211,14790.202172743893,2.199727202785655e-18,4.956764230424551e-18,3.7851132272022455e-19,1.102492005867012e-13,0.9993840028145042,7.157715913462336e-4,1.47575725610621,0.024339118178787846,0.003513806850617961,23461.512637980857,2.0065249355755874e-18,4.521408120099539e-18,2.5227978915372674e-21,2.621553340884833e-19,7.301555153019816e-5,6.49376884124948e-10,1.7130079808757055,1.2987537687744595e-8,6.493768843871031e-10,Malawi,Neno,TA Mlauli,31302,377
215,3396.2875967058817,2.3789913480257424e-15,5.360706625398445e-15,1.8723124788181753e-15,1.9320061021848604e-12,0.3718951694452636,0.0073291246719126655,0.3792242941191178,0.042223060441798146,0.012301688659717348,14790.202172743893,1.8980852122678205e-18,4.2770577819466915e-18,3.2660092774223986e-19,9.799929988834348e-14,0.999384002814514,7.15771591348729e-4,1.4757572561062136,0.024339118178787846,0.003513806850617961,23461.512637980857,1.7313761971014711e-18,3.901401026101258e-18,2.17685545684573e-21,2.3305115091706377e-19,7.301555153019928e-5,6.493768841540794e-10,1.7130079808757106,1.2987537687744792e-8,6.493768843871303e-10,Malawi,Neno,TA Mlauli,31302,377
216,3396.2875967058817,2.05276740731952e-15,4.625609021583619e-15,1.6155684022406776e-15,1.7174433565541118e-12,0.3718951694453518,0.007329124672040568,0.379224294119118,0.04222306044179829,0.012301688659717466,14790.202172743893,1.6378064830971078e-18,3.690557493314671e-18,2.8181010302628096e-19,8.711049783060992e-14,0.9993840028145228,7.157715913509471e-4,1.4757572561062167,0.024339118178787846,0.003513806850617961,23461.512637980857,1.4939577787056154e-18,3.3664136377922283e-18,1.8783508172675893e-21,2.0717744915758414e-19,7.301555153020024e-5,6.493768841799765e-10,1.713007980875715,1.2987537687744964e-8,6.493768843871537e-10,Malawi,Neno,TA Mlauli,31302,377
217,3396.2875967058817,1.77127757612715e-15,3.9913131449904295e-15,1.3940307676089407e-15,1.5267065726651847e-12,0.37189516944543016,0.007329124672154266,0.3792242941191182,0.04222306044179842,0.012301688659717569,14790.202172743893,1.4132189952437936e-18,3.1844822715221956e-18,2.431623127873499e-19,7.743156142828884e-14,0.9993840028145304,7.157715913529187e-4,1.475757256106219,0.024339118178787846,0.003513806850617961,23461.512637980857,1.2890958349447995e-18,2.904787459382649e-18,1.6207790206664133e-21,1.8417574124030645e-19,7.301555153020109e-5,6.493768842029985e-10,1.7130079808757188,1.2987537687745113e-8,6.49376884387174e-10,Malawi,Neno,TA Mlauli,31302,377
218,3396.2875967058817,1.5283876003228295e-15,3.4439963574374483e-15,1.2028718417254177e-15,1.357150388287915e-12,0.37189516944549983,0.007329124672255337,0.3792242941191184,0.04222306044179853,0.012301688659717655,14790.202172743893,1.219428515798223e-18,2.747803659139999e-18,2.0981498070610332e-19,6.88280613341606e-14,0.9993840028145373,7.157715913546713e-4,1.4757572561062213,0.024339118178787846,0.003513806850617961,23461.512637980857,1.1123259942532127e-18,2.506462689354714e-18,1.3985271094437776e-21,1.6372730918149022e-19,7.30155515302018e-5,6.493768842234644e-10,1.7130079808757221,1.298753768774524e-8,6.493768843871915e-10,Malawi,Neno,TA Mlauli,31302,377
219,3396.2875967058817,1.3188043976314472e-15,2.971731477610792e-15,1.0379258998551382e-15,1.206423100621336e-12,0.3718951694455617,0.0073291246723451815,0.37922429411911857,0.042223060441798625,0.012301688659717728,14790.202172743893,1.0522119433485322e-18,2.371005500076013e-18,1.8104111047202549e-19,6.118050477181773e-14,0.9993840028145434,7.157715913562291e-4,1.4757572561062235,0.024339118178787846,0.003513806850617961,23461.512637980857,9.597960709227861e-19,2.1627589963705567e-18,1.2067518060019174e-21,1.4554879429250403e-19,7.301555153020243e-5,6.49376884241658e-10,1.713007980875725,1.298753768774535e-8,6.493768843872066e-10,Malawi,Neno,TA Mlauli,31302,377
220,3396.2875967058817,1.1379607102581858e-15,2.564226862755921e-15,8.955984473119492e-16,1.0724340744521785e-12,0.37189516944561674,0.007329124672425049,0.37922429411911873,0.0422230604417987,0.012301688659717794,14790.202172743893,9.079252777258292e-19,2.0458765617766485e-18,1.5621342864329233e-19,5.4382675919885055e-14,0.9993840028145488,7.157715913576138e-4,1.475757256106225,0.024339118178787846,0.003513806850617961,23461.512637980857,8.28182117896926e-19,1.8661863567103667e-18,1.0412739704342546e-21,1.2938827574856537e-19,7.301555153020296e-5,6.493768842578316e-10,1.7130079808757275,1.2987537687745443e-8,6.493768843872196e-10,Malawi,Neno,TA Mlauli,31302,377
221,3396.2875967058817,9.819155747567328e-16,2.2126021321864e-15,7.727878890522844e-16,9.53324766557635e-13,0.3718951694456656,0.007329124672496046,0.37922429411911884,0.04222306044179877,0.01230168865971785,14790.202172743893,7.83424209583606e-19,1.765331594623223e-18,1.3479070354677766e-19,4.834016069755422e-14,0.9993840028145535,7.157715913588447e-4,1.4757572561062264,0.024339118178787846,0.003513806850617961,23461.512637980857,7.146159909920967e-19,1.6102818309957282e-18,8.984875305976699e-22,1.1502178386017712e-19,7.301555153020342e-5,6.493768842722092e-10,1.7130079808757295,1.2987537687745526e-8,6.493768843872308e-10,Malawi,Neno,TA Mlauli,31302,377
222,3396.2875967058817,8.472684401656497e-16,1.909194645154346e-15,6.668179403513159e-16,8.474429652428953e-13,0.371895169445709,0.007329124672559157,0.37922429411911895,0.04222306044179884,0.012301688659717896,14790.202172743893,6.759955992910217e-19,1.5232569289943486e-18,1.163059415051604e-19,4.296903546245802e-14,0.9993840028145577,7.157715913599389e-4,1.4757572561062278,0.024339118178787846,0.003513806850617961,23461.512637980857,6.166228460198208e-19,1.3894687232237637e-18,7.752809000756261e-22,1.0225019988571495e-19,7.301555153020382e-5,6.493768842849905e-10,1.7130079808757315,1.2987537687745597e-8,6.493768843872405e-10,Malawi,Neno,TA Mlauli,31302,377
223,3396.2875967058817,7.310850628668581e-16,1.6473925158293217e-15,5.753793056953188e-16,7.533198883763217e-13,0.3718951694457476,0.007329124672615259,0.37922429411911907,0.04222306044179889,0.012301688659717938,14790.202172743893,5.8329835192084e-19,1.3143772452006703e-18,1.0035620270345652e-19,3.819470140845411e-14,0.9993840028145616,7.157715913609114e-4,1.4757572561062287,0.024339118178787846,0.003513806850617961,23461.512637980857,5.320672067403656e-19,1.1989350528945162e-18,6.689691716559236e-22,9.089649955587712e-20,7.301555153020416e-5,6.493768842963526e-10,1.713007980875733,1.2987537687745658e-8,6.493768843872489e-10,Malawi,Neno,TA Mlauli,31302,377
224,3396.2875967058817,6.308335632596948e-16,1.4214905264317002e-15,4.964793549885469e-16,6.696498228291982e-13,0.3718951694457818,0.007329124672665129,0.3792242941191192,0.04222306044179894,0.012301688659717975,14790.202172743893,5.033123998735455e-19,1.1341406129061285e-18,8.659381439425245e-20,3.395084847448419e-14,0.999384002814565,7.15771591361776e-4,1.4757572561062295,0.024339118178787846,0.003513806850617961,23461.512637980857,4.591064283557696e-19,1.034528691886248e-18,5.77235608749768e-22,8.080330222309999e-20,7.301555153020447e-5,6.493768843064531e-10,1.7130079808757346,1.2987537687745711e-8,6.493768843872561e-10,Malawi,Neno,TA Mlauli,31302,377
225,3396.2875967058817,5.443292507912732e-16,1.2265657985653581e-15,4.2839870044366756e-16,5.952720233885449e-13,0.37189516944581236,0.007329124672709461,0.3792242941191193,0.04222306044179897,0.012301688659718006,14790.202172743893,4.342946813616493e-19,9.786192947854568e-19,7.471878966517466e-20,3.017853437442788e-14,0.999384002814568,7.157715913625445e-4,1.4757572561062304,0.024339118178787846,0.003513806850617961,23461.512637980857,3.961505424141536e-19,8.926668808927444e-19,4.98081159785937e-22,7.183069176675394e-20,7.301555153020472e-5,6.493768843154319e-10,1.7130079808757357,1.2987537687745756e-8,6.493768843872624e-10,Malawi,Neno,TA Mlauli,31302,377
226,3396.2875967058817,4.696870149647748e-16,1.0583705133671662e-15,3.6965372789915447e-16,5.291546204759571e-13,0.37189516944583945,0.007329124672748868,0.37922429411911934,0.042223060441799,0.012301688659718034,14790.202172743893,3.747411554327462e-19,8.444241527073558e-19,6.447228632253721e-20,2.6825365956762905e-14,0.9993840028145707,7.157715913632276e-4,1.475757256106231,0.024339118178787846,0.003513806850617961,23461.512637980857,3.418276080615886e-19,7.702581535971867e-19,4.297808954396333e-22,6.385427913595354e-20,7.301555153020495e-5,6.493768843234137e-10,1.7130079808757366,1.2987537687745796e-8,6.493768843872678e-10,Malawi,Neno,TA Mlauli,31302,377
227,3396.2875967058817,4.052802448258334e-16,9.132393426202251e-16,3.1896426606168256e-16,4.703803138044438e-13,0.3718951694458635,0.007329124672783898,0.3792242941191194,0.04222306044179903,0.012301688659718058,14790.202172743893,3.2335402575878128e-19,7.286307911634691e-19,5.563096315838002e-20,2.3844771524082067e-14,0.9993840028145731,7.157715913638348e-4,1.4757572561062318,0.024339118178787846,0.003513806850617961,23461.512637980857,2.9495381457264506e-19,6.646349671475083e-19,3.7084641940937624e-22,5.676347974773053e-20,7.301555153020514e-5,6.49376884330509e-10,1.7130079808757372,1.2987537687745829e-8,6.493768843872724e-10,Malawi,Neno,TA Mlauli,31302,377
228,3396.2875967058817,3.4970538169641097e-16,7.880095735605779e-16,2.7522568913388494e-016,4.1813365382275416e-13,0.37189516944588485,0.007329124672815038,0.37922429411911945,0.042223060441799055,0.012301688659718079,14790.202172743893,2.7901345892896873e-19,6.287158284448991e-19,4.800211046155761e-20,2.1195354005840916e-14,0.9993840028145752,7.157715913643744e-4,1.4757572561062324,0.024339118178787846,0.003513806850617961,23461.512637980857,2.54507683631068e-19,5.734955708107112e-19,3.1999343362395136e-22,5.045998192502351e-20,7.301555153020529e-5,6.493768843368166e-10,1.7130079808757381,1.2987537687745857e-8,6.493768843872764e-10,Malawi,Neno,TA Mlauli,31302,377
229,3396.2875967058817,3.0175133268584895e-16,6.799521867293252e-16,2.374848448975183e-16,3.716897347740326e-13,0.3718951694459038,0.007329124672842719,0.3792242941191195,0.042223060441799076,0.012301688659718096,14790.202172743893,2.4075318092851184e-19,5.425019067747702e-19,4.14194485360142e-20,1.8840316000665403e-14,0.999384002814577,7.157715913648541e-4,1.4757572561062329,0.024339118178787846,0.003513806850617961,23461.512637980857,2.196078091741733e-19,4.948538460027554e-19,2.7611375108129357e-22,4.485638519725562e-20,7.301555153020542e-5,6.493768843424236e-10,1.7130079808757388,1.2987537687745883e-8,6.493768843872798e-10,Malawi,Neno,TA Mlauli,31302,377
