time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
186,1072.3319055123823,2.0904776659824932e-14,4.926631690063485e-14,1.679465988210447e-14,1.4578654315433237e-11,0.1463098473894503,0.002188640214536312,0.14849848761865217,0.015154508259056494,0.0036752743738839603,10024.743865394663,5.276442471512684e-17,1.2435438973674798e-16,9.627796839457041e-18,2.9699873662537986e-12,0.9994471518688157,6.65991212264591e-4,1.1342946053321568,0.02301805403899381,0.0032143906833563486,11303.453287474435,4.81267427139945e-17,1.134199376360469e-16,8.009395827432561e-20,7.007909339334251e-18,7.994760732490045e-5,8.451430788724172e-10,0.903657474418388,1.690286171768663e-8,8.451430858803259e-10,Malawi,Zomba City,Likangala Ward,31438,427
187,1072.3319055123823,1.795203540114423e-14,4.2307587678887943e-14,1.44225980796788e-14,1.2959581118522138e-11,0.14630984739011915,0.0021886402155009963,0.14849848761865436,0.015154508259057727,0.003675274373884835,10024.743865394663,4.5311591108577165e-17,1.0678932337514361e-16,8.264021318958058e-18,2.6399890264557726e-12,0.9994471518690773,6.659912123329635e-4,1.1342946053322118,0.02301805403899381,0.003214390683356349,11303.453287474435,4.1328977144963237e-17,9.739972419377661e-17,6.878201107364343e-20,6.230016990641954e-18,7.994760732492828e-5,8.451430796511694e-10,0.9036574744184447,1.6902861717692513e-8,8.451430858811857e-10,Malawi,Zomba City,Likangala Ward,31438,427
188,1072.3319055123823,1.541636059175089e-14,3.63317594376129e-14,1.2385555990230362e-14,1.1520295160399641e-11,0.14630984739071332,0.002188640216358544,0.14849848761865622,0.015154508259058785,0.0036752743738855858,10024.743865394663,3.8911450795343466e-17,9.170535169092509e-17,7.093649040604002e-18,2.3466571325380238e-12,0.99944715186931,6.659912123937391e-4,1.134294605332259,0.02301805403899381,0.0032143906833563495,11303.453287474435,3.5491376468847916e-17,8.364231358840244e-17,5.906762605257079e-20,5.538449187526391e-18,7.994760732495218e-5,8.451430803434756e-10,0.9036574744184934,1.6902861717697565e-8,8.45143085881924e-10,Malawi,Zomba City,Likangala Ward,31438,427
189,1072.3319055123823,1.323884276097959e-14,3.120000017640588e-14,1.0636218491702147e-14,1.0240835586574604e-11,0.14630984739124112,0.0021886402171208508,0.14849848761865783,0.015154508259059696,0.003675274373886231,10024.743865394663,3.341531347914582e-17,7.875200986624112e-17,6.089207905678795e-18,2.0859176401075515e-12,0.9994471518695166,6.659912124477619e-4,1.1342946053322995,0.02301805403899381,0.00321439068335635,11303.453287474435,3.047832018318482e-17,7.182809283182957e-17,5.0725195480142235e-20,4.9236295577506826e-18,7.994760732497273e-5,8.451430809589293e-10,0.9036574744185351,1.6902861717701906e-8,8.45143085882558e-10,Malawi,Zomba City,Likangala Ward,31438,427
190,1072.3319055123823,1.1368893236446685e-14,2.6793087523310942e-14,9.133952495864792e-15,9.103457225422412e-12,0.14630984739171002,0.002188640217798494,0.1484984876186592,0.015154508259060477,0.0036752743738867845,10024.743865394663,2.869549102260447e-17,6.762833901223352e-17,5.2271369885221225e-18,1.854149175639424e-12,0.9994471518697003,6.65991212495782e-4,1.1342946053323344,0.02301805403899381,0.00321439068335635,11303.453287474435,2.617334378012699e-17,6.16825930426844e-17,4.3560969455051966e-20,4.3770436176609215e-18,7.994760732499035e-5,8.451430815060597e-10,0.9036574744185709,1.6902861717705632e-8,8.451430858831025e-10,Malawi,Zomba City,Likangala Ward,31438,427
191,1072.3319055123823,9.763068854478097e-15,2.3008638930433913e-14,7.843863348633983e-15,8.092384710463463e-12,0.14630984739212657,0.002188640218400875,0.14849848761866039,0.015154508259061146,0.00367527437388726,10024.743865394663,2.464233093517272e-17,5.807589277300162e-17,4.487227946507189e-18,1.6481327398176974e-12,0.9994471518698638,6.659912125384666e-4,1.1342946053323644,0.02301805403899381,0.00321439068335635,11303.453287474435,2.2476433020468422e-17,5.297011303785235e-17,3.740855778984781e-20,3.891121088562665e-18,7.99476073250055e-5,8.451430819924499e-10,0.9036574744186017,1.690286171770883e-8,8.451430858835701e-10,Malawi,Zomba City,Likangala Ward,31438,427
192,1072.3319055123823,8.384062676927046e-15,1.9758733096490396e-14,6.735984467436488e-15,7.193593878715292e-12,0.14630984739249664,0.002188640218936352,0.14849848761866144,0.015154508259061724,0.0036752743738876683,10024.743865394663,2.1161668876178724e-17,4.987273190713969e-17,3.852146555472465e-18,1.4650069993791643e-12,0.999447151870009,6.659912125764086e-4,1.1342946053323901,0.02301805403899381,0.00321439068335635,11303.453287474435,1.9301700382903675e-17,4.548824355906489e-17,3.2125066901379775e-20,3.4591312461321504e-18,7.99476073250185e-5,8.451430824248414e-10,0.9036574744186282,1.6902861717711578e-8,8.451430858839717e-10,Malawi,Zomba City,Likangala Ward,31438,427
193,1072.3319055123823,7.199837266436147e-15,1.6967867356623573e-14,5.784581405014499e-15,6.394617420610327e-12,0.14630984739282543,0.0021886402194123545,0.1484984876186623,0.01515450825906222,0.003675274373888019,10024.743865394663,1.8172640987457014e-17,4.282826725840608e-17,3.3070228086154844e-18,1.302228546517298e-12,0.999447151870138,6.659912126101348e-4,1.134294605332412,0.02301805403899381,0.00321439068335635,11303.453287474435,1.6575389707547856e-17,3.906316492547175e-17,2.758778208208508e-20,3.07508986080706e-18,7.994760732502965e-5,8.451430828092277e-10,0.9036574744186511,1.6902861717713937e-8,8.451430858843165e-10,Malawi,Zomba City,Likangala Ward,31438,427
194,1072.3319055123823,6.182880384157168e-15,1.457120358508909e-14,4.967554184254852e-15,5.6843720921570324e-12,0.14630984739311753,0.0021886402198354874,0.14849848761866302,0.015154508259062645,0.0036752743738883206,10024.743865394663,1.5605805230021563e-17,3.67788312521712e-17,2.8390996986931322e-18,1.1575365738970827e-12,0.9994471518702526,6.659912126401136e-4,1.1342946053324312,0.02301805403899381,0.00321439068335635,11303.453287474435,1.4234162677360443e-17,3.3545608870402287e-17,2.3691318172662372e-20,2.7336764464746754e-18,7.994760732503924e-5,8.451430831509372e-10,0.9036574744186705,1.6902861717715965e-8,8.451430858846127e-10,Malawi,Zomba City,Likangala Ward,31438,427
195,1072.3319055123823,5.309565818095137e-15,1.2513061859197534e-14,4.2659240291370325e-15,5.053005098088e-12,0.14630984739337705,0.002188640220211623,0.1484984876186637,0.015154508259063011,0.003675274373888579,10024.743865394663,1.3401528078340277e-17,3.1583874991382396e-17,2.4374322379424058e-18,1.0289214746588537e-12,0.9994471518703546,6.659912126667615e-4,1.1342946053324474,0.02301805403899381,0.00321439068335635,11303.453287474435,1.222362732878779e-17,2.880739075010052e-17,2.034517251909904e-20,2.4301606765608703e-18,7.994760732504747e-5,8.451430834547072e-10,0.9036574744186874,1.6902861717717706e-8,8.451430858848671e-10,Malawi,Zomba City,Likangala Ward,31438,427
196,1072.3319055123823,4.559604492667508e-15,1.0745626888949502e-14,3.6633925755657924e-15,4.491757519791522e-12,0.1463098473936076,0.0021886402205459807,0.14849848761866422,0.015154508259063323,0.0036752743738888015,10024.743865394663,1.1508599090817385e-17,2.7122702569088297e-17,2.0926294942989005e-18,9.145969313025967e-13,0.9994471518704453,6.659912126904485e-4,1.1342946053324614,0.02301805403899381,0.00321439068335635,11303.453287474435,1.0497074405777132e-17,2.4738431562522062e-17,1.7471623427266475e-20,2.1603369527587076e-18,7.994760732505454e-5,8.451430837247493e-10,0.9036574744187018,1.69028617177192e-8,8.451430858850856e-10,Malawi,Zomba City,Likangala Ward,31438,427
197,1072.3319055123823,3.915573107507484e-15,9.227837159819149e-15,3.1459633280929703e-15,3.992842897516449e-12,0.14630984739381245,0.0021886402208432004,0.1484984876186647,0.015154508259063592,0.0036752743738889923,10024.743865394663,9.883041169316745e-18,2.3291666702518497e-17,1.79663346751591e-18,8.129751058004612e-13,0.9994471518705258,6.659912127115035e-4,1.1342946053324734,0.02301805403899381,0.00321439068335635,11303.453287474435,9.014392199948728e-18,2.1244200593103364e-17,1.5003925342379956e-20,1.9204662238447472e-18,7.994760732506062e-5,8.451430839648077e-10,0.9036574744187141,1.6902861717720485e-8,8.45143085885273e-10,Malawi,Zomba City,Likangala Ward,31438,427
198,1072.3319055123823,3.3625093547212785e-15,7.924430980976338e-15,2.7016165733394716e-15,3.5493392859231695e-12,0.14630984739399444,0.0021886402211074058,0.1484984876186651,0.015154508259063823,0.003675274373889156,10024.743865394663,8.48708886697186e-18,2.0001760516881053e-17,1.542529521218664e-18,7.226445863575579e-13,0.9994471518705974,6.659912127302191e-4,1.1342946053324836,0.02301805403899381,0.00321439068335635,11303.453287474435,7.741134666319768e-18,1.8243519276076448e-17,1.2884758864101848e-20,1.7072242518492606e-18,7.994760732506582e-5,8.451430841782108e-10,0.9036574744187248,1.6902861717721583e-8,8.451430858854341e-10,Malawi,Zomba City,Likangala Ward,31438,427
199,1072.3319055123823,2.8875643105698052e-15,6.8051272763066604e-15,2.3200302018621605e-15,3.155093288402556e-12,0.14630984739415615,0.0021886402213422643,0.14849848761866544,0.015154508259064023,0.0036752743738892968,10024.743865394663,7.288311007837266e-18,1.7176549514919573e-17,1.324383849317851e-18,6.423507845278917e-13,0.999447151870661,6.659912127468553e-4,1.1342946053324925,0.02301805403899381,0.00321439068335635,11303.453287474435,6.647721164916691e-18,1.566667525138368e-17,1.1064899620395728e-20,1.5176556116395065e-18,7.99476073250703e-5,8.451430843679176e-10,0.9036574744187339,1.690286171772253e-8,8.451430858855724e-10,Malawi,Zomba City,Likangala Ward,31438,427
200,1072.3319055123823,2.4797039258686906e-15,5.843922086862051e-15,1.9923399556569444e-15,2.804634741360275e-12,0.14630984739429986,0.0021886402215510357,0.14849848761866571,0.01515450825906419,0.0036752743738894178,10024.743865394663,6.258857234314385e-18,1.4750395674851805e-17,1.1371041066869816e-18,5.709785104235697e-13,0.9994471518707176,6.659912127616429e-4,1.1342946053325,0.02301805403899381,0.00321439068335635,11303.453287474435,5.70874923641362e-18,1.345380280358231e-17,9.502075101214246e-21,1.3491327889584788e-18,7.994760732507415e-5,8.451430845365593e-10,0.9036574744187417,1.690286171772334e-8,8.451430858856911e-10,Malawi,Zomba City,Likangala Ward,31438,427
201,1072.3319055123823,2.129452680052085e-15,5.018484440510634e-15,1.7109335341111552e-15,2.493100866940871e-12,0.1463098473944275,0.0021886402217366173,0.148498487618666,0.015154508259064337,0.0036752743738895214,10024.743865394663,5.3748109779698106e-18,1.2666932408935323e-17,9.76319890953781e-19,5.075364840079122e-13,0.999447151870768,6.659912127747876e-4,1.1342946053325067,0.02301805403899381,0.00321439068335635,11303.453287474435,4.902404446174472e-18,1.1553492057465707e-17,8.15998291476553e-21,1.1993198122177144e-18,7.994760732507746e-5,8.451430846864743e-10,0.9036574744187484,1.690286171772404e-8,8.45143085885793e-10,Malawi,Zomba City,Likangala Ward,31438,427
202,1072.3319055123823,1.8286734433382597e-15,4.309637551912061e-15,1.4692737776366146e-15,2.216168843600907e-12,0.14630984739454095,0.0021886402219015843,0.1484984876186662,0.015154508259064461,0.00367527437388961,10024.743865394663,4.61563382229072e-18,1.0877754945285724e-17,8.382802384913898e-19,4.5114356735467305e-13,0.9994471518708128,6.659912127864716e-4,1.1342946053325123,0.02301805403899381,0.00321439068335635,11303.453287474435,4.209953586317331e-18,9.92159461941043e-18,7.007447675284449e-21,1.0661399158343725e-18,7.99476073250803e-5,8.451430848197418e-10,0.9036574744187542,1.6902861717724637e-8,8.451430858858807e-10,Malawi,Zomba City,Likangala Ward,31438,427
203,1072.3319055123823,1.5703784327744764e-15,3.700913302924522e-15,1.2617468219213982e-15,1.969995860751759e-12,0.14630984739464173,0.0021886402220482274,0.14849848761866638,0.01515450825906457,0.0036752743738896866,10024.743865394663,3.963688347209194e-18,9.341295701310969e-18,7.197657048854531e-19,4.0101652665172505e-13,0.9994471518708525,6.659912127968575e-4,1.1342946053325171,0.02301805403899381,0.00321439068335635,11303.453287474435,3.615309461212708e-18,8.52019791756956e-18,6.017696948041115e-21,9.477467884855425e-19,7.994760732508272e-5,8.451430849382101e-10,0.9036574744187591,1.6902861717725154e-8,8.45143085885956e-10,Malawi,Zomba City,Likangala Ward,31438,427
204,1072.3319055123823,1.3485668702110454e-15,3.1781696509611215e-15,1.0835316970990872e-15,1.7511658269408282e-12,0.1463098473947313,0.0021886402221785806,0.14849848761866655,0.015154508259064663,0.003675274373889752,10024.743865394663,3.4038283708943636e-18,8.02185851681023e-18,6.180129487324158e-19,3.5645915398031197e-13,0.9994471518708878,6.659912128060893e-4,1.1342946053325214,0.02301805403899381,0.00321439068335635,11303.453287474435,3.1046571458623188e-18,7.316744412729279e-18,5.167739441238851e-21,8.424990090920611e-19,7.994760732508482e-5,8.451430850435224e-10,0.9036574744187633,1.6902861717725597e-8,8.451430858860206e-10,Malawi,Zomba City,Likangala Ward,31438,427
205,1072.3319055123823,1.1580855706326683e-15,2.7292620773407165e-15,9.30488343262115e-16,1.5566419933107302e-12,0.14630984739481087,0.002188640222294454,0.14849848761866666,0.01515450825906474,0.003675274373889809,10024.743865394663,2.923047068874243e-18,6.888789306188948e-18,5.306500357495902e-19,3.1685259778348755e-13,0.9994471518709193,6.659912128142954e-4,1.1342946053325251,0.02301805403899381,0.00321439068335635,11303.453287474435,2.6661330341915266e-18,6.283275217484542e-18,4.437831007407596e-21,7.489373173152563e-19,7.994760732508661e-5,8.451430851371396e-10,0.903657474418767,1.6902861717725977e-8,8.45143085886076e-10,Malawi,Zomba City,Likangala Ward,31438,427
206,1072.3319055123823,9.945092219981874e-16,2.3437614426363106e-15,7.990614415437229e-16,1.3837248359357104e-12,0.14630984739488156,0.0021886402223974554,0.14849848761866677,0.01515450825906481,0.003675274373889857,10024.743865394663,2.510174795447358e-18,5.915763859384241e-18,4.556409354158534e-19,2.816467677252268e-13,0.9994471518709471,6.659912128215898e-4,1.134294605332528,0.02301805403899381,0.00321439068335635,11303.453287474435,2.2895492208374874e-18,5.395780551550845e-18,3.811016055253024e-21,6.657644044586271e-19,7.994760732508815e-5,8.451430852203602e-10,0.9036574744187702,1.6902861717726302e-8,8.451430858861235e-10,Malawi,Zomba City,Likangala Ward,31438,427
207,1072.3319055123823,8.540375752182355e-16,2.012711694163307e-15,6.861978272490153e-16,1.230014613447571e-12,0.1463098473949444,0.0021886402224890154,0.14849848761866688,0.015154508259064869,0.0036752743738898987,10024.743865394663,2.1556195870522935e-18,5.080176243333453e-18,3.912379008635369e-19,2.5035269456371447e-13,0.999447151870972,6.659912128280736e-4,1.1342946053325305,0.02301805403899381,0.00321439068335635,11303.453287474435,1.966156813211114e-18,4.6336419430204875e-18,3.2727337234956046e-21,5.918269454490476e-19,7.994760732508947e-5,8.451430852943386e-10,0.9036574744187729,1.690286171772658e-8,8.451430858861644e-10,Malawi,Zomba City,Likangala Ward,31438,427
208,1072.3319055123823,7.334071557610787e-16,1.728421796605013e-15,5.892755669169222e-16,1.0933780811031102e-12,0.14630984739500025,0.0021886402225704043,0.14849848761866696,0.015154508259064921,0.0036752743738899347,10024.743865394663,1.8511443188705696e-18,4.3626135934725444e-18,3.3594060984107916e-19,2.225357389263335e-13,0.999447151870994,6.65991212833837e-4,1.1342946053325327,0.02301805403899381,0.00321439068335635,11303.453287474435,1.6884426750465391e-18,3.9791532167951085e-18,2.810479671694168e-21,5.260996235066227e-19,7.994760732509061e-5,8.45143085360101e-10,0.9036574744187752,1.690286171772682e-8,8.451430858861995e-10,Malawi,Zomba City,Likangala Ward,31438,427
209,1072.3319055123823,6.298154457472703e-16,1.484287051853532e-15,5.060430520620847e-16,9.719189000060679e-13,0.14630984739504987,0.0021886402226427523,0.14849848761866705,0.015154508259064964,0.0036752743738899655,10024.743865394663,1.589675337482665e-18,3.746405092158405e-18,2.884611048055318e-19,1.9780955466412194e-13,0.9994471518710136,6.659912128389601e-4,1.1342946053325347,0.02301805403899381,0.00321439068335635,11303.453287474435,1.4499548793386578e-18,3.417109141797104e-18,2.413515634269495e-21,4.676709266240507e-19,7.994760732509158e-5,8.451430854185599e-10,0.9036574744187772,1.690286171772703e-8,8.451430858862297e-10,Malawi,Zomba City,Likangala Ward,31438,427
210,1072.3319055123823,5.408557751114387e-16,1.2746356569219741e-15,4.3456669496594535e-16,8.639513313744522e-13,0.14630984739509398,0.002188640222707063,0.14849848761866713,0.015154508259065003,0.003675274373889992,10024.743865394663,1.3651381236622508e-18,3.2172346547293676e-18,2.4769370746408286e-19,1.758307229436903e-13,0.9994471518710312,6.659912128435139e-4,1.1342946053325365,0.02301805403899381,0.00321439068335635,11303.453287474435,1.2451528155516616e-18,2.9344521804026306e-18,2.072619992879446e-21,4.157305194435263e-19,7.994760732509242e-5,8.451430854705262e-10,0.9036574744187789,1.6902861717727205e-8,8.451430858862556e-10,Malawi,Zomba City,Likangala Ward,31438,427
211,1072.3319055123823,4.644614092054182e-16,1.0945969351213243e-15,3.731860116595104e-16,7.679768512463215e-13,0.14630984739513314,0.0021886402227642297,0.14849848761866719,0.015154508259065032,0.0036752743738900145,10024.743865394663,1.1723161673691084e-18,2.762808324217362e-18,2.1268920067918918e-19,1.5629398255034649e-13,0.9994471518710466,6.659912128475617e-4,1.1342946053325378,0.02301805403899381,0.00321439068335635,11303.453287474435,1.0692784687546286e-18,2.519969133364076e-18,1.779873574676274e-21,3.6955801587841295e-19,7.994760732509314e-5,8.45143085516721e-10,0.9036574744187803,1.6902861717727354e-8,8.451430858862778e-10,Malawi,Zomba City,Likangala Ward,31438,427
212,1072.3319055123823,3.988575338710961e-16,9.39988179214208e-16,3.2047504880390936e-16,6.826633614727553e-13,0.14630984739516795,0.002188640222815046,0.14849848761866724,0.015154508259065062,0.0036752743738900336,10024.743865394663,1.006729776276291e-18,2.3725686469078553e-18,1.826326714155365e-19,1.3892799015685295e-13,0.9994471518710605,6.659912128511598e-4,1.1342946053325391,0.02301805403899381,0.00321439068335635,11303.453287474435,9.182458802109586e-19,2.1640306326585183e-18,1.528475701896935e-21,3.28512997177503e-19,7.994760732509377e-5,8.451430855577852e-10,0.9036574744187815,1.6902861717727486e-8,8.451430858862971e-10,Malawi,Zomba City,Likangala Ward,31438,427
213,1072.3319055123823,3.4252002248746242e-16,8.07217477656058e-16,2.752092585119704e-16,6.068267088152699e-13,0.1463098473951989,0.0021886402228602168,0.1484984876186673,0.015154508259065084,0.0036752743738900505,10024.743865394663,8.645320022707042e-19,2.0374493925532595e-18,1.5682449476054031e-19,1.234915516728428e-13,0.9994471518710727,6.659912128543582e-4,1.13429460533254,0.02301805403899381,0.00321439068335635,11303.453287474435,7.885462213439225e-19,1.8583674301399856e-18,1.312586220678063e-21,2.920261373380135e-19,7.994760732509428e-5,8.451430855942885e-10,0.9036574744187826,1.69028617177276e-8,8.451430858863134e-10,Malawi,Zomba City,Likangala Ward,31438,427
214,1072.3319055123823,2.941400270569673e-16,6.932002663574413e-16,2.363370516852118e-16,5.394142559437651e-13,0.14630984739522637,0.002188640222900369,0.14849848761866732,0.015154508259065103,0.003675274373890065,10024.743865394663,7.424192680574494e-19,1.749664920450993e-18,1.346640130642901e-19,1.0977027233268314e-13,0.9994471518710836,6.659912128572012e-4,1.134294605332541,0.02301805403899381,0.00321439068335635,11303.453287474435,6.771662757340209e-19,1.5958782847128503e-18,1.1271898402501155e-21,2.595913130764623e-19,7.994760732509474e-5,8.451430856267373e-10,0.9036574744187836,1.6902861717727698e-8,8.451430858863276e-10,Malawi,Zomba City,Likangala Ward,31438,427
215,1072.3319055123823,2.525935707019205e-16,5.952876672761871e-16,2.02955369103701e-16,4.794902765625906e-13,0.14630984739525082,0.002188640222936062,0.14849848761866735,0.015154508259065122,0.0036752743738900774,10024.743865394663,6.375546175164632e-19,1.5025292975834491e-18,1.1563552769095489e-19,9.757357899536332e-14,0.9994471518710932,6.659912128597282e-4,1.1342946053325416,0.02301805403899381,0.00321439068335635,11303.453287474435,5.815184353022489e-19,1.3704649848407468e-18,9.679796317507197e-22,2.307585891749886e-19,7.994760732509512e-5,8.451430856555821e-10,0.9036574744187845,1.690286171772778e-8,8.451430858863397e-10,Malawi,Zomba City,Likangala Ward,31438,427
216,1072.3319055123823,2.1691543513574902e-16,5.112049489826578e-16,1.7428870282416425e-16,4.2622297216977304e-13,0.14630984739527253,0.002188640222967789,0.14849848761866738,0.015154508259065138,0.003675274373890088,10024.743865394663,5.475018067394724e-19,1.2903009662906237e-18,9.929627526712721e-20,8.67320732995781e-14,0.9994471518711019,6.659912128619745e-4,1.1342946053325422,0.02301805403899381,0.00321439068335635,11303.453287474435,4.993805843335739e-19,1.176890673614285e-18,8.3125698083019945e-22,2.0512798212200147e-19,7.994760732509546e-5,8.451430856812232e-10,0.9036574744187851,1.6902861717727853e-8,8.451430858863501e-10,Malawi,Zomba City,Likangala Ward,31438,427
217,1072.3319055123823,1.8627673645592244e-16,4.389986794978373e-16,1.4967108058134703e-16,3.788729304276315e-13,0.1463098473952918,0.0021886402229959914,0.14849848761866744,0.015154508259065152,0.003675274373890097,10024.743865394663,4.701687045297287e-19,1.1080493525709921e-18,8.526610695021682e-20,7.709517891237022e-14,0.9994471518711096,6.659912128639711e-4,1.1342946053325431,0.02301805403899381,0.00321439068335635,11303.453287474435,4.2884447471152243e-19,1.0106581849669544e-18,7.138456703301518e-22,1.8234391572700709e-19,7.994760732509574e-5,8.451430857040162e-10,0.9036574744187857,1.690286171772791e-8,8.45143085886359e-10,Malawi,Zomba City,Likangala Ward,31438,427
218,1072.3319055123823,1.599656682934258e-16,3.769913436450637e-16,1.2853059470981774e-16,3.3678286510286894e-13,0.14630984739530895,0.0021886402230210608,0.14849848761866746,0.015154508259065162,0.0036752743738901047,10024.743865394663,4.0375868742757807e-19,9.515403158767595e-19,7.321862923184912e-20,6.852905019431537e-14,0.9994471518711164,6.65991212865746e-4,1.1342946053325436,0.02301805403899381,0.00321439068335635,11303.453287474435,3.682713930045857e-19,8.679055645289213e-19,6.130180974685854e-22,1.6209029195842449e-19,7.994760732509597e-5,8.451430857242774e-10,0.9036574744187862,1.6902861717727966e-8,8.451430858863667e-10,Malawi,Zomba City,Likangala Ward,31438,427
219,1072.3319055123823,1.373709649384495e-16,3.2374237058118867e-16,1.1037611620584513e-16,2.993684952985743e-13,0.14630984739532418,0.002188640223043345,0.1484984876186675,0.015154508259065173,0.0036752743738901112,10024.743865394663,3.467289000532874e-19,8.171377790296866e-19,6.287359908760787e-20,6.091471323509227e-14,0.9994471518711225,6.659912128673236e-4,1.134294605332544,0.02301805403899381,0.00321439068335635,11303.453287474435,3.162540894524809e-19,7.453163478442277e-19,5.2643191177967e-22,1.4408610876206484e-19,7.99476073250962e-5,8.451430857422882e-10,0.9036574744187866,1.690286171772801e-8,8.451430858863733e-10,Malawi,Zomba City,Likangala Ward,31438,427
220,1072.3319055123823,1.179677002537456e-16,2.7801466606173904e-16,9.47858853073534e-17,2.6611043748696485e-13,0.1463098473953377,0.002188640223063154,0.14849848761866752,0.01515450825906518,0.003675274373890117,10024.743865394663,2.9775441107073056e-19,7.017192528168416e-19,5.3990395699251075e-20,5.4146413440252546e-14,0.9994471518711278,6.659912128687259e-4,1.1342946053325444,0.02301805403899381,0.00321439068335635,11303.453287474435,2.7158408437280708e-19,6.400425115174792e-19,4.520756020790185e-22,1.2808156418408063e-19,7.994760732509638e-5,8.451430857582984e-10,0.9036574744187871,1.6902861717728045e-8,8.45143085886379e-10,Malawi,Zomba City,Likangala Ward,31438,427
221,1072.3319055123823,1.0130509245143561e-16,2.387458719241924e-16,8.139771355487018e-17,2.3654699789819543e-13,0.14630984739534975,0.0021886402230807617,0.14849848761866752,0.015154508259065187,0.0036752743738901216,10024.743865394663,2.5569743202458104e-19,6.026032926410038e-19,4.636241620555334e-20,4.813014671920518e-14,0.9994471518711326,6.659912128699724e-4,1.1342946053325447,0.02301805403899381,0.00321439068335635,11303.453287474435,2.332235924435151e-19,5.496383072790213e-19,3.8822176856579945e-22,1.1385459284994451e-19,7.994760732509653e-5,8.451430857725302e-10,0.9036574744187874,1.6902861717728082e-8,8.451430858863838e-10,Malawi,Zomba City,Likangala Ward,31438,427
222,1072.3319055123823,8.699603140999138e-17,2.0502368514160695e-16,6.99005697261031e-17,2.102677653103115e-13,0.14630984739536046,0.0021886402230964137,0.14849848761866752,0.015154508259065192,0.003675274373890126,10024.743865394663,2.195808839090206e-19,5.174872018118633e-19,3.981226458026e-20,4.278235387497987e-14,0.9994471518711369,6.659912128710805e-4,1.134294605332545,0.02301805403899381,0.00321439068335635,11303.453287474435,2.0028141260939338e-19,4.720034417970541e-19,3.3338699466275747e-22,1.0120778683322461e-19,7.994760732509667e-5,8.451430857851812e-10,0.9036574744187879,1.690286171772811e-8,8.45143085886388e-10,Malawi,Zomba City,Likangala Ward,31438,427
223,1072.3319055123823,7.470808523020513e-17,1.7606466293765463e-16,6.002735419433954e-17,1.8690791535333578e-13,0.14630984739536995,0.002188640223110327,0.14849848761866752,0.015154508259065197,0.00367527437389013,10024.743865394663,1.8856569741152425e-19,4.443935341675058e-19,3.418762130219172e-20,3.8028760061098e-14,0.9994471518711406,6.659912128720654e-4,1.1342946053325451,0.02301805403899381,0.00321439068335635,11303.453287474435,1.7199222346487112e-19,4.053342821678282e-19,2.8629738649648434e-22,8.996565826716062e-20,7.994760732509679e-5,8.451430857964269e-10,0.9036574744187881,1.6902861717728138e-8,8.451430858863915e-10,Malawi,Zomba City,Likangala Ward,31438,427
224,1072.3319055123823,6.415577708915102e-17,1.5119602163676896e-16,5.1548693852368146e-17,1.6614314733670366e-13,0.14630984739537842,0.0021886402231226943,0.14849848761866752,0.015154508259065204,0.0036752743738901333,10024.743865394663,1.6193131942600498e-19,3.816241531139784e-19,2.935769741089139e-20,3.3803343187741767e-14,0.999447151871144,6.659912128729408e-4,1.1342946053325453,0.02301805403899381,0.00321439068335635,11303.453287474435,1.476988031070813e-19,3.4808195348778933e-19,2.458589795442873e-22,7.99722057816932e-20,7.99476073250969e-5,8.451430858064235e-10,0.9036574744187883,1.6902861717728158e-8,8.451430858863946e-10,Malawi,Zomba City,Likangala Ward,31438,427
225,1072.3319055123823,5.5093952966937194e-17,1.2984000637576019e-16,4.4267613458258697e-17,1.476851833642481e-13,0.14630984739538594,0.0021886402231336877,0.14849848761866752,0.015154508259065207,0.003675274373890136,10024.743865394663,1.3905897296727972e-19,3.277207797481651e-19,2.5210190207666153e-20,3.0047416949365537e-14,0.999447151871147,6.65991212873719e-4,1.1342946053325458,0.02301805403899381,0.00321439068335635,11303.453287474435,1.2683676038462287e-19,2.9891635502052823e-19,2.111323250319239e-22,7.108875105400537e-20,7.994760732509698e-5,8.451430858153096e-10,0.9036574744187885,1.6902861717728178e-8,8.451430858863972e-10,Malawi,Zomba City,Likangala Ward,31438,427
226,1072.3319055123823,4.7312086163514355e-17,1.1150046854991828e-16,3.801495961642e-17,1.3127776730090295e-13,0.1463098473953926,0.00218864022314346,0.14849848761866752,0.01515450825906521,0.0036752743738901385,10024.743865394663,1.1941728157643536e-19,2.814311134878835e-19,2.1648669588090886e-020,2.6708815738047155e-14,0.9994471518711496,6.659912128744107e-4,1.134294605332546,0.02301805403899381,0.00321439068335635,11303.453287474435,1.0892142281447368e-19,2.5669525897483215e-19,1.8131066574935594e-22,6.319201549984637e-20,7.994760732509706e-5,8.451430858232086e-10,0.9036574744187886,1.690286171772819e-8,8.451430858863994e-10,Malawi,Zomba City,Likangala Ward,31438,427
