time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
171,4664.354342916746,4.712598222149414e-13,1.1114203449680228e-12,4.2268836995799445e-13,2.9087705454083886e-10,0.38030710894452485,0.008035974018596263,0.38834308325600364,0.04417748197363131,0.01348500408014224,16674.37408144249,2.7382250865693623e-16,6.459158126998458e-16,5.399932231632646e-17,1.7719588481214602e-11,0.9993521609611353,7.158679598675144e-4,1.1343785575283822,0.024298732904566446,0.0035248422315885372,25029.61141716644,2.497729105338678e-16,5.890584164409521e-16,3.580187347406647e-19,1.9698680231491808e-17,4.807046844603018e-5,4.370606531503662e-10,1.2031671664056558,8.74121345733894e-9,4.37060672849046e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
172,4664.354342916746,4.046652897037351e-13,9.54363666095592e-13,3.6296609271174544e-13,2.585820026983823e-10,0.3803071089578905,0.008035974037858013,0.38834308325605266,0.04417748197366233,0.01348500408016994,16674.37408144249,2.3512796289975596e-16,5.546296238543408e-16,4.6279659073893e-17,1.5750746808458857e-11,0.9993521609627045,7.158679602673712e-4,1.1343785575288572,0.02429873290456645,0.0035248422315885385,25029.61141716644,2.144771117183671e-16,5.058181265029734e-16,3.074385233641362e-19,1.7513353967141187e-17,4.8070468446174746e-5,4.3706065533953547e-10,1.2031671664063062,8.741213457365221e-9,4.37060672852889e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
173,4664.354342916746,3.474813450171353e-13,8.19500928142721e-13,3.1168156538166914e-13,2.2987181119367133e-10,0.380307108969763,0.008035974054981144,0.38834308325609473,0.044177481973688974,0.013485004080193723,16674.37408144249,2.019014586767297e-16,4.762455871473115e-16,3.966861346038262e-17,1.4000665108456202e-11,0.9993521609640993,7.158679606227993e-4,1.134378557529265,0.024298732904566456,0.00352484223158854,25029.61141716644,1.8416901454595787e-16,4.3434054606840193e-16,2.6400350095398275e-19,1.5570359120802746e-17,4.807046844629888e-5,4.3706065728583035e-10,1.2031671664068646,8.741213457387788e-9,4.37060672856189e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
174,4664.354342916746,2.9837816170308235e-13,7.036958689893526e-13,2.676427764016525e-13,2.0434865370769015e-10,0.38030710898030934,0.008035974070203056,0.38834308325613087,0.044177481973711845,0.01348500408021415,16674.37408144249,1.733702866681116e-16,4.089399648178333e-16,3.4005987234674497e-17,1.2445036748140138e-11,0.9993521609653391,7.158679609387355e-4,1.1343785575296155,0.02429873290456646,0.0035248422315885416,25029.61141716644,1.5814380005141672e-16,3.7296349139823625e-16,2.2670444219808343e-19,1.3842838156737961e-17,4.807046844640547e-5,4.370606590161851e-10,1.2031671664073442,8.741213457407164e-9,4.3706067285902284e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
175,4664.354342916746,2.562138334208131e-13,6.042554166883941e-13,2.298260911697635e-13,1.816588374101e-10,0.38030710898967784,0.008035974083734807,0.3883430832561619,0.04417748197373148,0.013485004080231688,16674.37408144249,1.488709329036126e-16,3.511468466140144e-16,2.915492533606329e-17,1.1062255827039938e-11,0.9993521609664411,7.158679612195677e-4,1.1343785575299161,0.024298732904566463,0.003524842231588543,25029.61141716644,1.3579624809308517e-16,3.2025965955288366e-16,1.946746432429603e-19,1.2306908079803096e-17,4.807046844649701e-5,4.3706066055454864e-10,1.2031671664077561,8.741213457423803e-9,4.3706067286145625e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
176,4664.354342916746,2.2000781861001845e-13,5.188670616007447e-13,1.9735247204958676e-13,1.6148790904664368e-10,0.3803071089980003,0.008035974095764028,0.38834308325618855,0.044177481973748343,0.013485004080246747,16674.37408144249,1.278336476249517e-16,3.0152169128254594e-16,2.499847664709447e-17,9.833117096522752e-12,0.9993521609674206,7.158679614691964e-4,1.1343785575301746,0.024298732904566467,0.0035248422315885437,25029.61141716644,1.1660666294465917e-16,2.750034380845925e-16,1.6716980035040128e-19,1.0941331290939967e-17,4.80704684465756e-5,4.3706066192221506e-10,1.2031671664081096,8.741213457438092e-9,4.3706067286354586e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
177,4664.354342916746,1.8891813774472283e-13,4.4554507855673066e-13,1.6946705603809068e-13,1.4355630340931896e-10,0.3803071090053936,0.008035974106457525,0.3883430832562115,0.044177481973762825,0.01348500408025968,16674.37408144249,1.0976919487386664e-16,2.5891002541346487e-16,2.143666876916448e-17,8.740549221247821e-12,0.9993521609682914,7.158679616910885e-4,1.1343785575303962,0.02429873290456647,0.0035248422315885446,25029.61141716644,1.0012878775113974e-16,2.36142404677333e-16,1.4355072825007613e-19,9.727222822260515e-18,4.807046844664309e-5,4.37060663138118e-10,1.2031671664084134,8.741213457450361e-9,4.3706067286534023e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
178,4664.354342916746,1.6222179288610453e-13,3.825843484378443e-13,1.4552161616710778e-13,1.2761547412017991e-10,0.38030710901196163,0.008035974115963589,0.3883430832562311,0.044177481973775266,0.013485004080270783,16674.37408144249,9.425747461537078e-17,2.223205696801381e-16,1.838401859639585e-17,7.76937767815665e-12,0.9993521609690654,7.158679618883261e-4,1.1343785575305867,0.02429873290456647,0.0035248422315885455,25029.61141716644,8.597942680201467e-17,2.0277285403852313e-16,1.2326851763534197e-19,8.64778993664973e-18,4.8070468446701045e-5,4.370606642190917e-10,1.2031671664086743,8.741213457460894e-9,4.3706067286688106e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
179,4664.354342916746,1.3929795418453514e-13,3.2852070529632447e-13,1.249594995689635e-13,1.1344445330636078e-10,0.38030710901779663,0.008035974124414057,0.388343083256248,0.044177481973785945,0.013485004080280317,16674.37408144249,8.093775276328854e-17,1.909021659204801e-16,1.5767412636553603e-17,6.906113999951509e-12,0.9993521609697534,7.158679620636483e-4,1.13437855753075,0.02429873290456647,0.003524842231588546,25029.61141716644,7.382953428942092e-17,1.741187829832957e-16,1.0585178770793809e-19,7.688100519107618e-18,4.807046844675081e-5,4.370606651801042e-10,1.203167166408898,8.74121345746994e-9,4.370606728682042e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
180,4664.354342916746,1.1961352232770286e-13,2.820968868810778e-13,1.0730269257338733e-13,1.0084679265602446e-10,0.3803071090229805,0.008035974131926128,0.3883430832562625,0.04417748197379511,0.013485004080288507,16674.37408144249,6.950027187575853e-17,1.6392396724356783e-16,1.3524301251192292e-17,6.13876843590698e-12,0.99935216097036494,7.158679622194903e-4,1.1343785575308902,0.02429873290456647,0.0035248422315885463,25029.61141716644,6.339656232166299e-17,1.4951384505859887e-16,9.089573818604998e-20,6.834877080742164e-18,4.807046844679354e-5,4.3706066603446386e-10,1.2031671664090904,8.741213457477709e-9,4.3706067286934037e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
181,4664.354342916746,1.0271073118524157e-13,2.422332967455317e-13,9.214071254036871e-14,8.96478436034889e-11,0.38030710902758597,0.008035974138603985,0.3883430832562749,0.04417748197380299,0.013485004080295538,16674.37408144249,5.9679047402787e-17,1.4075842950090807e-16,1.1601159588897389e-17,5.456683428097295e-12,0.9993521609709085,7.158679623580165e-4,1.134378557531011,0.02429873290456647,0.003524842231588547,25029.61141716644,5.443789024606919e-17,1.2838585510035377e-16,7.805274686702852e-20,6.076313546735995e-18,4.807046844683024e-5,4.37060666794003e-10,1.2031671664092554,8.741213457484378e-9,4.3706067287031603e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
182,4664.354342916746,8.819650234580407e-14,2.08002898006424e-13,7.912106851309735e-14,7.96923390689286e-11,0.3803071090316777,0.008035974144540261,0.3883430832562856,0.04417748197380974,0.013485004080301576,16674.37408144249,5.124568194332833e-17,1.208667078212192e-16,9.952175229806965e-18,4.850385590222765e-12,0.9993521609713918,7.15867962481151e-4,1.1343785575311145,0.02429873290456647,0.0035248422315885476,25029.61141716644,4.67451824807263e-17,1.1024348340718465e-16,6.702429464180579e-20,5.401912311483565e-18,4.807046844686175e-5,4.370606674692421e-10,1.2031671664093968,8.741213457490107e-9,4.3706067287115386e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
183,4664.354342916746,7.573330398337652e-14,1.7860965490426288e-13,6.794106917703204e-14,7.08422433379786e-11,0.38030710903531295,0.008035974149817294,0.38834308325629474,0.04417748197381555,0.01348500408030676,16674.37408144249,4.400405364737147e-17,1.0378611800461395e-16,8.538128666598479e-18,4.311454133197187e-12,0.9993521609718212,7.158679625906039e-4,1.1343785575312033,0.02429873290456647,0.003524842231588548,25029.61141716644,4.0139543646886e-17,9.466483012718822e-17,5.755403061876804e-20,4.802339321658927e-18,4.80704684468888e-5,4.3706066806953444e-10,1.2031671664095187,8.741213457495025e-9,4.3706067287187325e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
184,4664.354342916746,6.503130147329483e-14,1.5337002082057534e-13,5.834078787794575e-14,6.297484036640456e-11,0.3803071090385428,0.008035974154508284,0.3883430832563026,0.04417748197382053,0.013485004080311213,16674.37408144249,3.778575523001976e-17,8.911937072120364e-17,7.325437900126708e-18,3.8324039100836285e-12,0.999352160972203,7.158679626878952e-4,1.1343785575312795,0.02429873290456647,0.0035248422315885485,25029.61141716644,3.446735833489745e-17,8.128761417340586e-17,4.942181644054331e-20,4.269295194990603e-18,4.807046844691204e-5,4.370606686031963e-10,1.2031671664096235,8.741213457499247e-9,4.3706067287249105e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
185,4664.354342916746,5.584161721846187e-14,1.3169704225270355e-13,5.009702130736987e-14,5.598103408556771e-11,0.38030710904141246,0.008035974158678308,0.38834308325630945,0.04417748197382481,0.013485004080315034,16674.37408144249,3.244617752258199e-17,7.652532778803308e-17,6.285342779824665e-18,3.4065814560110567e-12,0.9993521609725423,7.158679627743766e-4,1.1343785575313448,0.02429873290456647,0.003524842231588549,25029.61141716644,2.959671875755069e-17,6.980074852548962e-17,4.243861157808395e-20,3.79540060234251e-18,4.807046844693199e-5,4.370606690776214e-10,1.2031671664097132,8.741213457502875e-9,4.3706067287302153e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
186,4664.354342916746,4.795054294127545e-14,1.1308670908129564e-13,4.301810153013714e-14,4.976383721092523e-11,0.38030710904396214,0.00803597416238521,0.3883430832563152,0.04417748197382849,0.013485004080318316,16674.37408144249,2.786114647639e-17,6.571106527421137e-17,5.393208397539841e-18,3.0280725791888837e-12,0.9993521609728439,7.158679628512488e-4,1.1343785575314012,0.02429873290456647,0.003524842231588549,25029.61141716644,2.5414357215948572e-17,5.993710601230255e-17,3.6442080887054504e-20,3.374094336314306e-18,4.807046844694912e-5,4.370606694993832e-10,1.20316716640979,8.741213457505989e-9,4.37060672873477e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
187,4664.354342916746,4.1174569846638606e-14,9.710623370346674e-14,3.693944084003484e-14,4.423702765849378e-11,0.38030710904622755,0.008035974165680424,0.3883430832563202,0.044177481973831645,0.013485004080321137,16674.37408144249,2.3924035407156125e-17,5.642505863698216e-17,4.627929955450274e-18,2.691620219567378e-12,0.9993521609731121,7.158679629195798e-4,1.1343785575314496,0.02429873290456647,0.003524842231588549,25029.61141716644,2.182301204237763e-17,5.146730735235725e-17,3.1292822462604477e-20,2.9995426636400757e-18,4.807046844696383e-5,4.3706066987432606e-10,1.2031671664098562,8.741213457508664e-9,4.3706067287386815e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
188,4664.354342916746,3.535612108124199e-14,8.338398646065281e-14,3.171970594497762e-14,3.932395398885826e-11,0.38030710904824044,0.00803597416860966,0.3883430832563245,0.04417748197383436,0.013485004080323559,16674.37408144249,2.054328532061848e-17,4.845133123325491e-17,3.971424163464043e-18,2.392551434297193e-12,0.9993521609733503,7.158679629803183e-4,1.134378557531491,0.02429873290456647,0.003524842231588549,25029.61141716644,1.8739165765113557e-17,4.419438699966907e-17,2.6871128217451698e-20,2.666558713549147e-18,4.807046844697646e-5,4.370606702076459e-10,1.2031671664099128,8.74121345751096e-9,4.3706067287420403e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
189,4664.354342916746,3.0359887246825525e-14,7.160085330545297e-14,2.7237532597032992e-14,3.4956473356649746e-11,0.38030710905002896,0.008035974171213565,0.38834308325632816,0.04417748197383669,0.013485004080325637,16674.37408144249,1.7640275651123676e-17,4.1604429992746675e-17,3.408194453946341e-18,2.126712495905582e-12,0.9993521609735623,7.158679630343082e-4,1.1343785575315266,0.02429873290456647,0.003524842231588549,25029.61141716644,1.6091102896104075e-17,3.7949212754456655e-17,2.307420196763927e-20,2.3705307920655508e-18,4.807046844698731e-5,4.370606705039622e-10,1.203167166409962,8.741213457512932e-9,4.3706067287449246e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
190,4664.354342916746,2.6069679746978106e-14,6.148281473740079e-14,2.3388704333280222e-14,3.107400727462446e-11,0.38030710905161813,0.008035974173528264,0.3883430832563313,0.04417748197383869,0.013485004080327422,16674.37408144249,1.514749589425741e-17,3.572511130421175e-17,2.924959194556995e-18,1.890411201762403e-12,0.9993521609737506,7.158679630822992e-4,1.1343785575315573,0.02429873290456647,0.003524842231588549,25029.61141716644,1.381724217517953e-17,3.2586552625745046e-17,1.98137704265455e-20,2.107358634840791e-18,4.8070468446996626e-5,4.37060670767382e-10,1.2031671664100037,8.741213457514625e-9,4.370606728747401e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
191,4664.354342916746,2.2385728793943188e-14,5.279457341705988e-14,2.0083729773743653e-14,2.7622702128289422e-11,0.3803071090530302,0.008035974175585877,0.388343083256334,0.0441774819738404,0.013485004080328954,16674.37408144249,1.3006975612868142e-17,3.0676636706151055e-17,2.510333686202528e-18,1.6803655936023821e-12,0.999352160973918,7.158679631249578e-4,1.1343785575315837,0.02429873290456647,0.003524842231588549,25029.61141716644,1.1864704487209321e-17,2.7981697483862504e-17,1.7014031625901217e-20,1.873396720209886e-18,4.807046844700462e-5,4.370606710015566e-10,1.2031671664100396,8.741213457516079e-9,4.370606728749528e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
192,4664.354342916746,1.9222363239844146e-14,4.533408226693453e-14,1.724576217957772e-14,2.455468282524169e-11,0.38030710905428494,0.008035974177414954,0.3883430832563364,0.04417748197384188,0.013485004080330269,16674.37408144249,1.1168936304417054e-17,2.6341592172445838e-17,2.1545580969269806e-18,1.4936583748800592e-12,0.9993521609740669,7.158679631628766e-4,1.1343785575316063,0.02429873290456647,0.003524842231588549,25029.61141716644,1.0188083148900018e-17,2.402756096499422e-17,1.4609893114623972e-20,1.6654038612211771e-18,4.807046844701148e-5,4.370606712097321e-10,1.2031671664100705,8.741213457517328e-9,4.3706067287513544e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
193,4664.354342916746,1.6506018273047713e-14,3.892784582416374e-14,1.480881292473542e-14,2.182738925161915e-11,0.38030710905539983,0.008035974179040874,0.38834308325633843,0.04417748197384314,0.013485004080331398,16674.37408144249,9.590633777211274e-18,2.2619156973516376e-17,1.8492646413182068e-18,1.3276963928408326e-12,0.9993521609741991,7.158679631965822e-4,1.1343785575316259,0.02429873290456647,0.003524842231588549,25029.61141716644,8.748387967953906e-18,2.0632189187884682e-17,1.254545901327242e-20,1.4804983817411983e-18,4.8070468447017375e-5,4.3706067139479446e-10,1.203167166410097,8.741213457518401e-9,4.370606728752923e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
194,4664.354342916746,1.417352465109637e-14,3.342688556375273e-14,1.2716217363667149e-14,1.9402986351397753e-11,0.3803071090563906,0.0080359741804862,0.3883430832563401,0.044177481973844225,0.01348500408033237,16674.37408144249,8.23536411418281e-18,1.9422758560341056e-17,1.5872783001551992e-18,1.180174622582649e-12,0.9993521609743167,7.158679632265427e-4,1.1343785575316425,0.02429873290456647,0.003524842231588549,25029.61141716644,7.512138518828007e-18,1.7716622372547804e-17,1.0772730779118054e-20,1.3161182585563927e-18,4.807046844702244e-5,4.370606715593092e-10,1.2031671664101196,8.741213457519321e-9,4.370606728754269e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
195,4664.354342916746,1.2170639685063507e-14,2.870327536872085e-14,1.0919317440655801e-14,1.72478396630718e-11,0.38030710905727094,0.008035974181770992,0.38834308325634154,0.04417748197384516,0.013485004080333202,16674.37408144249,7.07161010690944e-18,1.6678058904031432e-17,1.3624462130245898e-18,1.0490441528831147e-12,0.9993521609744213,7.158679632531743e-4,1.1343785575316567,0.02429873290456647,0.003524842231588549,25029.61141716644,6.450585549018336e-18,1.521305863399347e-17,9.250491499174303e-21,1.1699856797334547e-18,4.8070468447026794e-5,4.370606717055574e-10,1.203167166410139,8.741213457520112e-9,4.3706067287554257e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
196,4664.354342916746,1.0450785813022692e-14,2.4647166578765253e-14,9.376330422498277e-15,1.5332049053299655e-11,0.38030710905805326,0.008035974182913073,0.3883430832563428,0.04417748197384597,0.013485004080333918,16674.37408144249,6.072308309499748e-18,1.432122543858726e-17,1.1694915898899176e-18,9.324837291522197e-13,0.9993521609745142,7.158679632768468e-4,1.134378557531669,0.02429873290456647,0.003524842231588549,25029.61141716644,5.539042409574059e-18,1.3063277250795828e-17,7.943347790255582e-21,1.040075530294077e-18,4.8070468447030534e-5,4.370606718355669e-10,1.203167166410156,8.741213457520792e-9,4.370606728756419e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
197,4664.354342916746,8.973967427857254e-15,2.1164233434290382e-14,8.051377460998801e-15,1.3629034192027244e-11,0.3803071090587484,0.0080359741839283,0.3883430832563439,0.044177481973846654,0.013485004080334533,16674.37408144249,5.2142196671198416e-18,1.2297446378267447e-17,1.0038885949864474e-18,8.28874458275169e-13,0.9993521609745968,7.158679632978891e-4,1.1343785575316796,0.02429873290456647,0.003524842231588549,25029.61141716644,4.756310962167513e-18,1.1217284742217486e-17,6.820907045347776e-21,9.245873703396862e-19,4.807046844703373e-5,4.3706067195114026e-10,1.2031671664101706,8.741213457521376e-9,4.3706067287572713e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
198,4664.354342916746,7.705840769983881e-15,1.8173479509036075e-14,6.913649405749605e-15,1.2115166029346163e-11,0.38030710905936616,0.008035974184830756,0.3883430832563448,0.044177481973847244,0.01348500408033506,16674.37408144249,4.477389082678817e-18,1.0559655868142033e-17,8.617551739098164e-19,7.367773240247795e-13,0.9993521609746701,7.158679633165933e-4,1.1343785575316887,0.02429873290456647,0.003524842231588549,25029.61141716644,4.084188612106419e-18,9.632152268864389e-18,5.857070909089806e-21,8.219205188676024e-19,4.8070468447036484e-5,4.370606720538804e-10,1.203167166410183,8.741213457521876e-9,4.3706067287580034e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
199,4664.354342916746,6.616915255125117e-15,1.5605354119404432e-14,5.9366904771662465e-15,1.0769439170777315e-11,0.38030710905991505,0.00803597418563297,0.3883430832563456,0.04417748197384775,0.013485004080335513,16674.37408144249,3.8446813535352925e-18,9.067439309345166e-18,7.3976123588126175e-19,6.549132007584266e-13,0.9993521609747352,7.158679633332192e-4,1.1343785575316965,0.02429873290456647,0.003524842231588549,25029.61141716644,3.507045003266334e-18,8.271017320957933e-18,5.029428564900679e-21,7.306518993108143e-19,4.807046844703884e-5,4.3706067214521183e-10,1.2031671664101937,8.741213457522304e-9,4.370606728758632e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
200,4664.354342916746,5.68186766381902e-15,1.3400134907160608e-14,5.097783148775821e-15,9.573180613575895e-12,0.3803071090604029,0.008035974186346077,0.38834308325634626,0.04417748197384818,0.013485004080335901,16674.37408144249,3.3013826861424427e-18,7.78609339308187e-18,6.350499793474729e-19,5.821450878127957e-13,0.9993521609747933,7.158679633479979e-4,1.134378557531703,0.02429873290456647,0.003524842231588549,25029.61141716644,3.0114585309168987e-18,7.10222647873022e-18,4.31873573486405e-21,6.495163408955577e-19,4.8070468447040875e-5,4.3706067222640136e-10,1.2031671664102028,8.741213457522673e-9,4.370606728759172e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
201,4664.354342916746,4.878953243980874e-15,1.1506538982102716e-14,4.37741993993165e-15,8.509790809839545e-12,0.38030710906083637,0.00803597418697997,0.3883430832563468,0.044177481973848555,0.013485004080336234,16674.37408144249,2.8348585216200286e-18,6.685818977204875e-18,5.45170470005072e-19,5.174623178525976e-13,0.9993521609748448,7.158679633611344e-4,1.134378557531709,0.02429873290456647,0.003524842231588549,25029.61141716644,2.585904219487693e-18,6.098599310012772e-18,3.70846728469588e-21,5.773890637658831e-19,4.807046844704262e-5,4.3706067229857504e-10,1.2031671664102108,8.741213457522989e-9,4.3706067287596355e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
202,4664.354342916746,4.18950003156784e-15,9.880530326508295e-15,3.7588498400745726e-15,7.564513469615099e-12,0.38030710906122156,0.008035974187543449,0.38834308325634737,0.04417748197384888,0.01348500408033652,16674.37408144249,2.4342597147972237e-18,5.741028030006106e-18,4.680198542505667e-19,4.59966519845342e-13,0.9993521609748908,7.158679633728113e-4,1.1343785575317138,0.02429873290456647,0.003524842231588549,25029.61141716644,2.220485706817845e-18,5.23679628708324e-18,3.1844330361755734e-21,5.132701059367441e-19,4.807046844704412e-5,4.370606723627338e-10,1.2031671664102175,8.741213457523262e-9,4.370606728760033e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
203,4664.354342916746,3.59747462965414e-15,8.484295727276064e-15,3.2276888202944427e-15,6.724230915017975e-12,0.38030710906156395,0.008035974188044335,0.38834308325634775,0.04417748197384916,0.013485004080336765,16674.37408144249,2.0902702337658984e-18,4.9297485197330215e-18,4.0179382492384656e-19,4.088591417039844e-13,0.9993521609749314,7.158679633831908e-4,1.134378557531718,0.02429873290456647,0.003524842231588549,25029.61141716644,1.9067051021358324e-18,4.49677602376389e-18,2.7344478580037885e-21,4.562704769199739e-19,4.80704684470454e-5,4.370606724197676e-10,1.2031671664102233,8.741213457523495e-9,4.370606728760375e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
204,4664.354342916746,3.0891093480067117e-15,7.285365420830749e-15,2.7715853775580083e-15,5.9772821500957726e-12,0.3803071090618682,0.008035974188489583,0.38834308325634814,0.0441774819738494,0.013485004080336978,16674.37408144249,1.794890512572223e-18,4.233113407032783e-18,3.4494415596207516e-19,3.6343035930124234e-13,0.9993521609749676,7.158679633924171e-4,1.1343785575317218,0.02429873290456647,0.003524842231588549,25029.61141716644,1.6372653657750986e-18,3.8613292108794644e-18,2.3480483672483926e-21,4.055998466885031e-19,4.8070468447046506e-5,4.370606724704676e-10,1.2031671664102284,8.741213457523695e-9,4.370606728760669e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
205,4664.354342916746,2.6525820322041253e-15,6.255858001186592e-15,2.3799333361648038e-15,5.313301125670092e-12,0.38030710906213855,0.00803597418888537,0.3883430832563484,0.0441774819738496,0.013485004080337159,16674.37408144249,1.5412514188113289e-18,3.634921854096538e-18,2.961422932458834e-19,3.230492178144813e-13,0.9993521609749998,7.158679634006182e-4,1.134378557531725,0.02429873290456647,0.003524842231588549,25029.61141716644,1.4059006149290183e-18,3.3156784117810584e-18,2.0162496566310606e-21,3.6055559983041086e-19,4.8070468447047455e-5,4.37060672515537e-10,1.2031671664102328,8.741213457523869e-9,4.370606728760921e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
206,4664.354342916746,2.2777411366494234e-15,5.371832031332935e-15,2.0436252294888963e-15,4.723072958022766e-12,0.3803071090623788,0.008035974189237191,0.3883430832563487,0.044177481973849776,0.013485004080337315,16674.37408144249,1.3234545098579597e-18,3.1212624442673363e-18,2.542481347818493e-19,2.871548684757178e-13,0.9993521609750284,7.15867963407908e-4,1.1343785575317276,0.02429873290456647,0.003524842231588549,25029.61141716644,1.2072304091732992e-18,2.8471344112030102e-18,1.7313363930368158e-21,3.205131035869555e-19,4.8070468447048274e-5,4.3706067255560115e-10,1.2031671664102366,8.741213457524016e-9,4.370606728761138e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
207,4664.354342916746,1.9558696479849468e-15,4.612729279515173e-15,1.7548405283829813e-15,4.198406108918629e-12,0.38030710906259235,0.00803597418954993,0.3883430832563489,0.04417748197384993,0.013485004080337449,16674.37408144249,1.1364348628233654e-18,2.680189648392267e-18,2.1828325806609844e-19,2.552487790152032e-13,0.9993521609750539,7.158679634143879e-4,1.1343785575317298,0.02429873290456647,0.003524842231588549,25029.61141716644,1.036634627137376e-18,2.4448011258563396e-18,1.4866834313941929e-21,2.849170552265323e-19,4.807046844704897e-5,4.370606725912158e-10,1.2031671664102397,8.741213457524142e-9,4.3706067287613235e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
208,4664.354342916746,1.679482368892481e-15,3.960896632742199e-15,1.5068637926802945e-15,3.7320187555127486e-012,0.3803071090627821,0.008035974189827929,0.3883430832563491,0.044177481973850054,0.013485004080337563,16674.37408144249,9.758432882928762e-19,2.3014460128158e-18,1.8740795911334463e-19,2.2688780961053643e-13,0.9993521609750765,7.158679634201477e-4,1.134378557531732,0.02429873290456647,0.003524842231588549,25029.61141716644,8.901460245570862e-19,2.0993222144575776e-18,1.2766017740233979e-21,2.5327378910996313e-19,4.8070468447049576e-5,4.3706067262287503e-10,1.2031671664102424,8.741213457524251e-9,4.370606728761483e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
209,4664.354342916746,1.4421518480509722e-15,3.4011755695215557e-15,1.2939285178625289e-15,3.3174377752490294e-12,0.38030710906295073,0.008035974190075046,0.38834308325634925,0.044177481973850165,0.01348500408033766,16674.37408144249,8.379451886793212e-19,1.97622360745268e-18,1.609015588537357e-19,2.0167805817433532e-13,0.9993521609750966,7.158679634252678e-4,1.1343785575317336,0.02429873290456647,0.003524842231588549,25029.61141716644,7.643579751232268e-19,1.802663494605994e-18,1.0962062946145142e-21,2.2514443705657455e-19,4.807046844705009e-5,4.370606726510181e-10,1.2031671664102446,8.741213457524346e-9,4.37060672876162e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
210,4664.354342916746,1.2383589082753801e-15,2.920549644856313e-15,1.1110830462554257e-15,2.948908945509887e-12,0.38030710906310067,0.008035974190294712,0.3883430832563495,0.04417748197385026,0.013485004080337745,16674.37408144249,7.195337091010741e-19,1.696959185596716e-18,1.3814551064622625e-19,1.7926938949766812e-13,0.9993521609751145,7.158679634298187e-4,1.134378557531735,0.02429873290456647,0.003524842231588549,25029.61141716644,6.563452486265565e-19,1.5479261066105166e-18,9.413021518573518e-22,2.0013884740753161e-19,4.807046844705053e-5,4.370606726760355e-10,1.2031671664102468,8.741213457524427e-9,4.370606728761738e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
211,4664.354342916746,1.063364296748412e-15,2.507841789769422e-15,9.540754251764934e-16,2.621317113304483e-12,0.38030710906323384,0.008035974190489972,0.3883430832563496,0.044177481973850345,0.01348500408033782,16674.37408144249,6.178551610816379e-19,1.457158291259988e-18,1.1860890944850002e-19,1.593505722663417e-13,0.9993521609751304,7.15867963433864e-4,1.1343785575317362,0.02429873290456647,0.003524842231588549,25029.61141716644,5.635959840703994e-19,1.3291860793793394e-18,8.082872521541167e-22,1.7791017866505226e-19,4.807046844705092e-5,4.370606726982743e-10,1.2031671664102483,8.741213457524496e-9,4.370606728761839e-10,Malawi,Chiradzulu,STA Mpunga,30407,314
