time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
290,8205.64479778541,5.2600912146010436e-21,1.2410939261498081e-20,4.6898641027755695e-21,1.924552002004117e-16,0.3142386657800366,0.006397548796338415,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,1.738703224680483e-24,4.102388980407758e-24,3.3825130300729173e-25,1.4727335496403488e-17,0.9993083610673381,7.235683789988808e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.5861043774920742e-24,3.742339111574207e-24,2.2046368395842077e-27,7.462138502223984e-24,2.2562128616160455e-5,1.985947322266317e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
291,8205.64479778541,4.516569653215515e-21,1.0656634904067593e-20,4.0269449967801295e-21,1.7107155449436684e-16,0.3142386657800366,0.006397548796338427,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,1.4929349891434862e-24,3.522510315682361e-24,2.9043870135190787e-25,1.3090964894951887e-17,0.9993083610673381,7.235683789988812e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.3619062115105681e-24,3.213354022671174e-24,1.8930082272114307e-27,6.633033035401619e-24,2.2562128616160455e-5,1.9859473222663252e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
292,8205.64479778541,3.8781459484415205e-21,9.150304025010071e-21,3.457730468454231e-21,1.520638319037687e-16,0.3142386657800366,0.006397548796338438,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,1.2819064519893309e-24,3.024598345972797e-24,2.4938453800794234e-25,1.1636413247907996e-17,0.9993083610673381,7.235683789988815e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.1693987831251333e-24,2.7591417472164966e-24,1.625428769728444e-27,5.896047425121101e-24,2.2562128616160455e-5,1.9859473222663325e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
293,8205.64479778541,3.3299643650353227e-21,7.856895211657015e-21,2.9689752400155582e-21,1.3516804627465022e-16,0.3142386657800366,0.006397548796338449,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,1.1007071062063974e-24,2.59706695935804e-24,2.1413348639618467e-25,1.034347844941159e-17,0.9993083610673381,7.235683789988818e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.0041025603783889e-24,2.3691330390302487e-24,1.3956720556282618e-27,5.240946552019373e-24,2.2562128616160455e-5,1.985947322266339e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
294,8205.64479778541,2.8592690475864352e-21,6.746311619619577e-21,2.5493062728304335e-21,1.2014954249829946e-16,0.3142386657800366,0.006397548796338458,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,9.451205521080172e-25,2.2299677577469223e-24,1.8386525903596528e-25,9.19420307200519e-18,0.9993083610673381,7.235683789988821e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,8.621711996852177e-25,2.034252630286907e-24,1.1983917855971194e-27,4.6586324728148355e-24,2.2562128616160455e-5,1.9859473222663446e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
295,8205.64479778541,2.455107199442049e-21,5.792710637339226e-21,2.1889581237157998e-21,1.0679973761219264e-16,0.3142386657800366,0.006397548796338466,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,8.115263842501611e-25,1.914758563636529e-24,1.57875519113024e-25,8.172624957926356e-18,0.9993083610673381,7.235683789988824e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,7.403020437333318e-25,1.7467080554972223e-24,1.0289973674029322e-27,4.141018075806157e-24,2.2562128616160455e-5,1.98594732226635e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
296,8205.64479778541,2.1080742177231767e-21,4.9739025440751765e-21,1.8795457090067094e-21,9.49332239858457e-17,0.3142386657800366,0.006397548796338473,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,6.968159467763512e-25,1.6441046487787106e-24,1.3555949031680693e-25,7.264555522478068e-18,0.9993083610673381,7.235683789988826e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,6.356592706360586e-25,1.4998083255280738e-24,8.835470956216356e-28,3.680914773462089e-24,2.2562128616160455e-5,1.9859473222663544e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
297,8205.64479778541,1.8100948538777968e-21,4.270834168461987e-21,1.61386918874854e-21,8.438519436204375e-17,0.3142386657800366,0.006397548796338478,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,5.983199968673913e-25,1.4117080594650831e-24,1.163978835245353e-25,6.457382690357527e-18,0.9993083610673381,7.235683789988828e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,5.4580790606440195e-25,1.2878082323139237e-24,7.586564305601352e-28,3.2719326725933062e-24,2.2562128616160455e-5,1.9859473222663586e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
298,8205.64479778541,1.5542353075088183e-21,3.667145532682792e-21,1.385746430788599e-21,7.500915299355805e-17,0.3142386657800366,0.006397548796338484,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,5.137465930679377e-25,1.2121610669323833e-24,9.994481282770399e-26,5.739895727948024e-18,0.9993083610673381,7.235683789988829e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,4.686571628604288e-25,1.1057746613242573e-24,6.514192420833681e-28,2.9083918358522947e-24,2.2562128616160455e-5,1.9859473222663622e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
299,8205.64479778541,1.3345418810133903e-21,3.148789165634994e-21,1.189869156309029e-21,6.667488108852342e-17,0.3142386657800366,0.0063975487963384885,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,4.411277631886618e-25,1.0408203327671111e-24,8.581741969281909e-26,5.1021295386891626e-18,0.9993083610673381,7.23568378998883e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,4.024117896788965e-25,9.494718009586209e-25,5.593401857381513e-28,2.5852434023152137e-24,2.2562128616160455e-5,1.9859473222663655e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
300,8205.64479778541,1.1459024406241463e-21,2.7037032267349767e-21,1.0216794193954848e-21,5.9266628309299e-17,0.3142386657800366,0.006397548796338493,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,3.787737107781954e-25,8.936988612140181e-25,7.368696379971738e-26,4.535226258961214e-18,0.9993083610673381,7.235683789988831e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,3.4553029656930714e-25,8.152625777609951e-25,4.80276637608048e-28,2.2979994717983844e-24,2.2562128616160455e-5,1.9859473222663684e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
301,8205.64479778541,9.839274601342306e-22,2.321530834149547e-21,8.772635463965506e-22,5.268150520890917e-17,0.3142386657800366,0.006397548796338496,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,3.252334945770278e-25,7.673732241835752e-25,6.327117323294008e-26,4.03131223220431e-18,0.9993083610673381,7.235683789988832e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,2.9668908543283424e-25,7.000240239102921e-25,4.123888367591793e-28,2.042670779252305e-24,2.2562128616160455e-5,1.9859473222663707e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
302,8205.64479778541,8.448478792652029e-22,1.993379066391043e-21,7.532610671074856e-22,4.68280542796551e-17,0.3142386657800366,0.0063975487963385,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,2.792612659879197e-25,6.589039001400957e-25,5.432767600875917e-26,3.583388652579726e-18,0.9993083610673381,7.235683789988833e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,2.5475165069145133e-25,6.010746076394381e-25,3.540970751224284e-28,1.8157112937473272e-24,2.2562128616160455e-5,1.985947322266373e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
303,8205.64479778541,7.254273999035404e-22,1.711612029388301e-21,6.467865186624416e-22,4.1624979768948646e-17,0.3142386657800366,0.006397548796338504,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,2.3978727892909596e-25,5.657668732043176e-25,4.664836008467611e-26,3.1852343593352895e-18,0.9993083610673381,7.235683789988836e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,2.187421334873773e-25,5.161118356056464e-25,3.0404493864694623e-28,1.613968972719164e-24,2.2562128616160455e-5,1.985947322266375e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
304,8205.64479778541,6.228871793919652e-22,1.4696731738288208e-21,5.553623025593349e-22,3.7000018622294716e-17,0.3142386657800366,0.006397548796338507,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,2.0589299748695344e-25,4.857949008226807e-25,4.005453060519436e-26,2.831319431796706e-18,0.9993083610673381,7.235683789988837e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.878226140349814e-25,4.431586752566095e-25,2.6106774436918673e-28,1.4346419876141938e-24,2.2562128616160455e-5,1.9859473222663767e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
305,8205.64479778541,5.348411685338234e-22,1.2619327282036412e-21,4.768610324411961e-22,3.28889368732533e-17,0.3142386657800366,0.006397548796338509,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,1.7678972213834849e-25,4.171270833372732e-25,3.4392751690277717e-26,2.5167283849152656e-18,0.9993083610673381,7.235683789988838e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.6127361373184914e-25,3.805175504733291e-25,2.2416543894744134e-28,1.2752398130508269e-24,2.2562128616160455e-5,1.9859473222663782e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
306,8205.64479778541,4.592405896648096e-22,1.0835566974137404e-21,4.094560311019203e-22,2.923463754236507e-17,0.3142386657800366,0.006397548796338512,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,1.518002371875242e-25,3.581655619706621e-25,2.953127600292529e-26,2.2370918986434688e-18,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.3847735332487237e-25,3.267308399958941e-25,1.9247932802737942e-28,1.1335486391488237e-24,2.2562128616160455e-5,1.9859473222663795e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
307,8205.64479778541,3.9432626283065123e-22,9.303943786043078e-22,3.515788248125134e-22,2.598636765569184e-17,0.3142386657800366,0.0063975487963385145,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,1.3034305236464969e-25,3.0753833761376994e-25,2.535697901045772e-26,1.9885261329368944e-18,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.1890337755813134e-25,2.8054695945416856e-25,1.65272094945169e-28,1.00760062671112e-24,2.2562128616160455e-5,1.9859473222663808e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
308,8205.64479778541,3.3858767072801573e-22,7.988817768162824e-22,3.018826458844897e-22,2.3099013369887937e-17,0.3142386657800366,0.006397548796338516,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,1.119188718971682e-25,2.640673452323018e-25,2.1772726598746461e-26,1.7675787855314154e-18,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.0209621179902508e-25,2.408912377530246e-25,1.41910643815628e-28,8.956465783059255e-25,2.2562128616160455e-5,1.9859473222663818e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
309,8205.64479778541,2.907278098740285e-22,6.859586730189331e-22,2.5921109419597386e-22,2.0532473414320098e-17,0.3142386657800366,0.006397548796338518,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,9.609897619744372e-26,2.2674104100233242e-25,1.8695114783054362e-26,1.5711811432945783e-18,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,8.766476342191052e-26,2.068409101238873e-25,1.2185136777458695e-28,7.9613164573157475e-25,2.2562128616160455e-5,1.9859473222663829e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
310,8205.64479778541,2.496330101215242e-22,5.889974145694631e-22,2.225712284661474e-22,1.8251102149864574e-17,0.3142386657800366,0.00639754879633852,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,8.251524581713792e-26,1.946908642945106e-25,1.605252891808124e-26,1.3966054612215742e-18,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,7.527322131150319e-26,1.7760364594335675e-25,1.046274995763587e-28,7.0767373651139415e-25,2.2562128616160455e-5,1.9859473222663842e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
311,8205.64479778541,2.1434702022198767e-22,5.057417713572445e-22,1.9111046110770875e-22,1.6223214507769976e-17,0.3142386657800366,0.006397548796338521,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,7.085159552853491e-26,1.6717102679095977e-25,1.3783477244728265e-26,1.2414270770839387e-18,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,6.463324174319539e-26,1.5249911167665358e-25,8.983825020249729e-29,6.290443195462407e-25,2.2562128616160455e-5,1.985947322266385e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
312,8205.64479778541,1.8404875643479518e-22,4.342544346872976e-22,1.6409671902850344e-22,1.44206459342261e-17,0.3142386657800366,0.0063975487963385215,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,6.083661921161572e-26,1.4354115843999384e-25,1.1835159995039998e-26,1.1034907355657916e-18,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,5.549723879819377e-26,1.3094313992588418e-25,7.71394827438705e-29,5.591513633686882e-25,2.2562128616160455e-5,1.9859473222663857e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
313,8205.64479778541,1.5803319640296212e-22,3.728719372731645e-22,1.4090140873260076e-22,1.2818361228857795e-17,0.3142386657800366,0.006397548796338522,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,5.22372743970624e-26,1.2325140643045299e-25,1.0162240758315719e-26,9.808806541626777e-19,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,4.7652623188255515e-26,1.1243413620641067e-25,6.623570454296226e-29,4.9702417005777255e-25,2.2562128616160455e-5,1.9859473222663862e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
314,8205.64479778541,1.3569497370739588e-22,3.2016594535453607e-22,1.209847893290337e-22,1.1394106844644334e-17,0.3142386657800366,0.006397548796338523,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,4.485345950831201e-26,1.0582964044775455e-25,8.725791518065679e-27,8.71893915091613e-19,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,4.091685543094479e-26,9.654140714519564e-26,5.687319125842641e-29,4.417998941979224e-25,2.2562128616160455e-5,1.985947322266387e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
315,8205.64479778541,1.165142913548136e-22,2.749100222305002e-22,1.0388341308697191e-22,1.012810182035319e-17,0.3142386657800366,0.006397548796338524,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,3.851335761834915e-26,9.08704664856641e-26,7.492386810854428e-27,7.75016813655542e-19,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,3.513319826577686e-26,8.289513850532445e-26,4.883408285305337e-29,3.9271155966574e-25,2.2562128616160455e-5,1.9859473222663875e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
316,8205.64479778541,1.0004482641467238e-22,2.360510898158321e-22,8.91993412866464e-23,9.002763053103733e-18,0.3142386657800366,0.006397548796338525,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,3.306943837326231e-26,7.802579357179671e-26,6.43332592817061e-27,6.889038345672743e-19,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,3.016706947253163e-26,7.117778983137019e-26,4.193131412237514e-29,3.4907740782859203e-25,2.2562128616160455e-5,1.985947322266388e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
317,8205.64479778541,8.590334435329858e-23,2.026849241479167e-22,7.659088442540021e-23,8.002461095591253e-18,0.3142386657800366,0.006397548796338527,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,2.839502504973281e-26,6.699673390022669e-26,5.523965062043091e-27,6.123589642374074e-19,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,2.5902910224014816e-26,6.111670547417985e-26,3.600426180038704e-29,3.102914292283236e-25,2.2562128616160455e-5,1.9859473222663885e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
318,8205.64479778541,7.376078139702555e-23,1.7403511463949744e-22,6.576465130905978e-23,7.113303086428697e-18,0.3142386657800366,0.0063975487963385275,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,2.4381346863951425e-26,5.752664789216528e-26,4.743143853525289e-27,5.443190794746834e-19,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,2.2241496101721438e-26,5.247777005807776e-26,3.091500695317688e-29,2.758149472585868e-25,2.2562128616160455e-5,1.9859473222663888e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
319,8205.64479778541,6.333458741629996e-23,1.4943499747172776e-22,5.646872201578918e-23,6.322939798889327e-18,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,2.0935007940966315e-26,4.939517234745419e-26,4.0726929999291805e-27,4.838391818862917e-19,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.9097628203355032e-26,4.5059960757028074e-26,2.654512568862793e-29,2.4516913695347338e-25,2.2562128616160455e-5,1.985947322266389e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
320,8205.64479778541,5.438215115428121e-23,1.2831214272845609e-22,4.848678587142229e-23,5.620394128291598e-18,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,1.797581404890305e-26,4.241309272555376e-26,3.497011462928192e-27,4.3007927290034506e-19,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.6398150615664882e-26,3.869066961450276e-26,2.2792933503955328e-29,2.179283749912372e-25,2.2562128616160455e-5,1.9859473222663893e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
321,8205.64479778541,4.669515480896205e-23,1.101750342966973e-22,4.163310803050039e-23,4.995908636009485e-18,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,1.543490652747053e-26,3.641794023709067e-26,3.002703439257969e-27,3.822926871191815e-19,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.408024812038779e-26,3.3221687060254856e-26,1.95711191487127e-29,1.9371432856020114e-25,2.2562128616160455e-5,1.9859473222663896e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
322,8205.64479778541,4.009472660333575e-23,9.460163258259251e-23,3.574820753839629e-23,4.4408100327523585e-18,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,1.3253159988392858e-26,3.127021129293547e-26,2.578266646415335e-27,3.398157219667328e-19,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.2089984521936572e-26,2.852575316285067e-26,1.6804712944693927e-29,1.7219070099476686e-25,2.2562128616160455e-5,1.9859473222663898e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
323,8205.64479778541,3.442727854683639e-23,8.122955390414284e-23,3.0695146305640484e-23,3.9473887190135914e-18,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,1.1379806503220854e-26,2.685012133966545e-26,2.213824669850134e-27,3.0205841959728895e-19,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,1.0381047584600635e-26,2.4493596367683896e-26,1.4429342286763943e-29,1.530585612102624e-25,2.2562128616160455e-5,1.9859473222663904e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
324,8205.64479778541,2.9560932535267003e-23,6.974763804109785e-23,2.63563426411226e-23,3.508791709703742e-18,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,9.771254264202045e-27,2.3054817545117928e-26,1.9008971434493164e-27,2.6849637303661326e-19,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,8.913671374702925e-27,2.1031390813688036e-26,1.2389733731178589e-29,1.3605219207283007e-25,2.2562128616160455e-5,1.9859473222663906e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
325,8205.64479778541,2.5382451626712664e-23,5.988870772396096e-23,2.263083519700898e-23,3.11892745586637e-18,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,8.39007322915879e-27,1.97959854749047e-26,1.6322024154867263e-27,2.386634427518179e-19,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,7.653710931264002e-27,1.805857306203818e-26,1.0638426815894715e-29,1.2093540004725786e-25,2.2562128616160455e-5,1.985947322266391e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
326,8205.64479778541,2.1794605086076843e-23,5.1423351579779746e-23,1.9431933659026136e-23,2.772381241603908e-18,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,7.204124146941582e-27,1.6997794068690607e-26,1.4014881081422408e-27,2.1214528249124638e-19,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,6.57184773331676e-27,1.5505967433433352e-26,9.134669684246992e-30,1.0749823487167e-25,2.2562128616160455e-5,1.9859473222663911e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
327,8205.64479778541,1.871390588447023e-23,4.4154585868174196e-23,1.6685201515108944e-23,2.4643399812005292e-18,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,6.185810696410193e-27,1.4595131097072704e-26,1.2033856277708524e-27,1.8857358447570716e-19,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,5.64290747559036e-27,1.331417633169041e-26,7.843470813822082e-30,9.555407370227117e-26,2.2562128616160455e-5,1.9859473222663911e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
328,8205.64479778541,1.6068668006284953e-23,3.791327078785785e-23,1.432672396261739e-23,2.190525372023816e-18,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,5.311437336656276e-27,1.2532088039202433e-26,1.0332852404300718e-27,1.6762096401254872e-19,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,4.845274277575373e-27,1.1432198097442571e-26,6.734784784834095e-30,8.493702923296084e-26,2.2562128616160455e-5,1.9859473222663911e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
329,8205.64479778541,1.379733835849199e-23,3.255417469253207e-23,1.230162064930093e-23,1.9471344748337798e-18,0.3142386657800366,0.006397548796338528,0.320636214576375,0.036206626113421604,0.010739164096262032,35528.58440386006,4.5606579260031535e-27,1.0760659125158188e-26,8.872288057218221e-28,1.489964124849506e-19,0.9993083610673381,7.235683789988839e-4,1.1344261399184286,0.024639396697175832,0.003537899517497057,52999.97230922741,4.16038769491994e-27,9.816240230215276e-27,5.7828131413226625e-30,7.549964579388895e-26,2.2562128616160455e-5,1.9859473222663911e-10,1.1957892274607471,3.971894644532778e-9,1.9859473222663896e-10,Malawi,Lilongwe,TA Masumbankhunda,20604, 60
