time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
176,1962.982337431476,8.509763818214201e-14,2.0070819150305086e-13,6.870730845710879e-14,4.235788629631315e-11,0.12920086326288927,0.001944705218067672,0.13114556852366988,0.013426683305424028,0.0032659306152245738,20779.775526484776,1.1750364136160335e-16,2.771959775321259e-16,2.1584955914698714e-17,9.305743052992254e-12,0.9994072661568393,6.473240555043396e-4,1.1344035152157912,0.02260815411677366,0.003081233673159312,22243.638321109214,1.0718515569716389e-16,2.5280070868620266e-16,1.5581993033776897e-19,9.644440538390075e-18,3.857461337933299e-5,3.556149145120278e-10,0.8580311092100665,7.112298483285182e-9,3.5561492415646824e-10,Malawi,Lilongwe City,Area 21,21051, 78
177,1962.982337431476,7.307182668457889e-14,1.7234455488441148e-13,5.899890631417633e-14,3.7654643597106095e-11,0.12920086326484878,0.0019447052208703642,0.13114556852367876,0.01342668330542907,0.003265930615228162,20779.775526484776,1.0089819063920972e-16,2.380186915570745e-16,1.8497877764538963e-17,8.27177216289504e-12,0.9994072661576561,6.473240557215625e-4,1.1344035152160452,0.02260815411677366,0.003081233673159313,22243.638321109214,9.203799801309383e-17,2.1707566187028832e-16,1.3380418249467747e-19,8.574322747263e-18,3.857461337939503e-5,3.5561491558381813e-10,0.8580311092103146,7.112298483296618e-9,3.5561492415814085e-10,Malawi,Lilongwe City,Area 21,21051, 78
178,1962.982337431476,6.274547653104326e-14,1.4798920414090108e-13,5.066224155711623e-14,3.3473532792095306e-11,0.129200863266589,0.00194470522336185,0.13114556852368633,0.013426683305433399,0.0032659306152312425,20779.775526484776,8.663940682968866e-17,2.0437885050731008e-16,1.5854388228294063e-17,7.352686847181902e-12,0.9994072661583822,6.473240559146495e-4,1.134403515216263,0.02260815411677366,0.0030812336731593135,22243.638321109214,7.90314006234386e-17,1.8639915937131388e-16,1.1489878174594577e-19,7.622896872919645e-18,3.857461337944831e-5,3.5561491653668026e-10,0.8580311092105275,7.1122984833064376e-9,3.5561492415957705e-10,Malawi,Lilongwe City,Area 21,21051, 78
179,1962.982337431476,5.387842355244309e-14,1.2707569733496408e-13,4.35035097897286e-14,2.975660289801716e-11,0.12920086326813457,0.001944705225576679,0.13114556852369286,0.013426683305437115,0.003265930615233888,20779.775526484776,7.439565939767895e-17,1.7549369692759727e-16,1.3590338460704636e-17,6.535722053515846e-12,0.9994072661590275,6.473240560862825e-4,1.1344035152164504,0.02260815411677366,0.003081233673159314,22243.638321109214,6.786286482920608e-17,1.6005776058453996e-16,9.866435331996713e-20,6.7770046020766054e-18,3.8574613379494054e-5,3.5561491738380585e-10,0.8580311092107104,7.112298483314869e-9,3.5561492416081037e-10,Malawi,Lilongwe City,Area 21,21051, 78
180,1962.982337431476,4.6264443056469944e-14,1.0911764082133163e-13,3.735628533032616e-14,2.6452332933932803e-11,0.12920086326950728,0.001944705227545566,0.13114556852369846,0.013426683305440307,0.00326593061523616,20779.775526484776,6.388218416390796e-17,1.5069113853584251e-16,1.1650936485878313e-17,5.809531067078103e-12,0.9994072661596011,6.473240562388451e-4,1.1344035152166112,0.02260815411677366,0.0030812336731593144,22243.638321109214,5.827264025926266e-17,1.3743884495701066e-16,8.472357967917716e-20,6.0249454638423366e-18,3.8574613379533336e-5,3.5561491813692397e-10,0.8580311092108674,7.1122984833221085e-9,3.5561492416186947e-010,Malawi,Lilongwe City,Area 21,21051, 78
181,1962.982337431476,3.972645358049529e-14,9.369737698376593e-14,3.2077653966207e-14,2.3514918747213777e-11,0.12920086327072647,0.001944705229295817,0.13114556852370327,0.013426683305443048,0.0032659306152381107,20779.775526484776,5.485446001839031e-17,1.2939409886544885e-16,9.989366798127491e-18,5.16402791770196e-12,0.999407266160111,6.473240563744564e-4,1.1344035152167493,0.02260815411677366,0.0030812336731593152,22243.638321109214,5.0037683801191285e-17,1.180163647004282e-16,7.275243751634931e-20,5.356315439387841e-18,3.857461337956707e-5,3.5561491880646344e-10,0.8580311092110022,7.112298483328326e-9,3.5561492416277886e-10,Malawi,Lilongwe City,Area 21,21051, 78
182,1962.982337431476,3.4112398429017456e-14,8.045627063288341e-14,2.75448918539176e-14,2.0903638901841056e-11,0.12920086327180935,0.0019447052308517064,0.1311455685237074,0.0134266833054454,0.0032659306152397856,20779.775526484776,4.710252167385815e-17,1.1110708171189194e-16,8.565616617346689e-18,4.590247297360755e-12,0.9994072661605643,6.473240564949998e-4,1.1344035152168679,0.02260815411677366,0.0030812336731593157,22243.638321109214,4.29664722291618e-17,1.013386108181532e-16,6.247267177474001e-20,4.761863420253378e-18,3.857461337959603e-5,3.5561491940169636e-10,0.8580311092111179,7.112298483333664e-9,3.5561492416355977e-10,Malawi,Lilongwe City,Area 21,21051, 78
183,1962.982337431476,2.929170922737891e-14,6.90863680937047e-14,2.3652613450760784e-14,1.8582290869315063e-11,0.12920086327277122,0.0019447052322348144,0.13114556852371095,0.01342668330544742,0.0032659306152412236,20779.775526484776,4.044607617023815e-17,9.540463603608041e-17,7.345477287999246e-18,4.080220042328099e-12,0.9994072661609672,6.473240566021494e-4,1.1344035152169698,0.02260815411677366,0.003081233673159316,22243.638321109214,3.6894547898645553e-17,8.701770794734783e-17,5.364533214429272e-20,4.2333635439157366e-18,3.85746133796209e-5,3.5561491993086675e-10,0.8580311092112173,7.1122984833382484e-9,3.5561492416423035e-10,Malawi,Lilongwe City,Area 21,21051, 78
184,1962.982337431476,2.5152269238650708e-14,5.932323501083483e-14,2.0310322256458046e-14,1.6518689732628622e-11,0.1292008632736256,0.0019447052334643255,0.131145568523714,0.013426683305449156,0.0032659306152424588,20779.775526484776,3.473030953593699e-17,8.192145236947764e-17,6.2996942235004895e-18,3.6268624506278805e-12,0.9994072661613254,6.473240566973935e-4,1.1344035152170573,0.02260815411677366,0.0030812336731593165,22243.638321109214,3.16806939105039e-17,7.472059371710666e-17,4.606522210091762e-20,3.763501652615128e-18,3.857461337964225e-5,3.556149204013044e-10,0.8580311092113028,7.112298483342185e-9,3.5561492416480617e-10,Malawi,Lilongwe City,Area 21,21051, 78
185,1962.982337431476,2.1597805818148936e-14,5.0939806297941e-14,1.7440307488268752e-14,1.4684222476105863e-11,0.12920086327438451,0.0019447052345572945,0.13114556852371662,0.013426683305450646,0.003265930615243519,20779.775526484776,2.982228606732489e-17,7.034385985797037e-17,5.4032429244330676e-18,3.2238778975234578e-12,0.9994072661616437,6.473240567820549e-4,1.1344035152171323,0.02260815411677366,0.0030812336731593165,22243.638321109214,2.720364978988307e-17,6.416127284453507e-17,3.9556131701622565e-20,3.345774314899036e-18,3.8574613379660595e-5,3.5561492081952627e-10,0.858031109211376,7.112298483345565e-9,3.5561492416530057e-10,Malawi,Lilongwe City,Area 21,21051, 78
186,1962.982337431476,1.8545651360723326e-14,4.3741105197855063e-14,1.497583784105664e-14,1.3053451700958355e-11,0.12920086327505867,0.0019447052355288826,0.13114556852371886,0.013426683305451926,0.00326593061524443,20779.775526484776,2.5607856473358458e-17,6.040252577257167e-17,4.6347120693300714e-18,2.8656693826004787e-12,0.9994072661619267,6.473240568573096e-4,1.134403515217197,0.02260815411677366,0.0030812336731593165,22243.638321109214,2.3359291296081282e-17,5.509416583389187e-17,3.396674351427567e-20,2.9743990215048712e-18,3.857461337967634e-5,3.556149211913261e-10,0.858031109211439,7.1122984833484674e-9,3.5561492416572517e-10,Malawi,Lilongwe City,Area 21,21051, 78
187,1962.982337431476,1.5924820666177838e-14,3.755970863274723e-14,1.2859610379354723e-14,1.1603763288602918e-11,0.12920086327565752,0.0019447052363925684,0.1311455685237208,0.013426683305453024,0.003265930615245212,20779.775526484776,2.198900296932961e-17,5.186618737191184e-17,3.9757775979796655e-18,2.547261793824568e-12,0.9994072661621782,6.473240569242025e-4,1.1344035152172525,0.02260815411677366,0.0030812336731593165,22243.638321109214,2.0058208773843224e-17,4.730839759843225e-17,2.916711666631617e-20,2.644234320411746e-18,3.857461337968986e-5,3.556149215218554e-10,0.8580311092114932,7.11229848335096e-9,3.5561492416608975e-10,Malawi,Lilongwe City,Area 21,21051, 78
188,1962.982337431476,1.3674360007271736e-14,3.225185338048378e-14,1.1042418531094034e-14,1.031505314049975e-11,0.12920086327618951,0.0019447052371603336,0.13114556852372247,0.013426683305453968,0.0032659306152458835,20779.775526484776,1.8881559567707497e-17,4.4536270082140713e-17,3.410754168611326e-18,2.2642328089123597e-12,0.9994072661624019,6.473240569836629e-4,1.1344035152173,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.7223627725422276e-17,4.0622893182299464e-17,2.5045667402310465e-20,2.350708792226033e-18,3.857461337970147e-5,3.55614921815694e-10,0.8580311092115396,7.1122984833531e-9,3.5561492416640284e-10,Malawi,Lilongwe City,Area 21,21051, 78
189,1962.982337431476,1.1741929503863978e-14,2.7694092517159862e-14,9.482008239520706e-15,9.169448662845951e-12,0.1292008632766621,0.0019447052378428295,0.1311455685237239,0.01342668330545478,0.0032659306152464603,20779.775526484776,1.6213254541451603e-17,3.8242266628698944e-17,2.926212446250918e-18,2.0126514743163727e-12,0.9994072661626007,6.473240570365166e-4,1.1344035152173408,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.478962324179371e-17,3.488216652893245e-17,2.150657605570298e-20,2.089757888379325e-18,3.857461337971144e-5,3.556149220769137e-10,0.8580311092115795,7.112298483354937e-9,3.5561492416667167e-10,Malawi,Lilongwe City,Area 21,21051, 78
190,1962.982337431476,1.0082585832871157e-14,2.37804243635047e-14,8.142095698794411e-15,8.151061144319143e-12,0.12920086327708194,0.0019447052384495254,0.13114556852372508,0.013426683305455475,0.0032659306152469556,20779.775526484776,1.3922029529078695e-17,3.2837769495488386e-17,2.5106524319469046e-18,1.7890236087572332e-12,0.9994072661627772,6.473240570834977e-4,1.1344035152173761,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.2699586765704573e-17,2.9952704359393834e-17,1.846756023169128e-20,1.8577677625619826e-18,3.857461337972e-5,3.5561492230913467e-10,0.8580311092116136,7.112298483356514e-9,3.556149241669025e-10,Malawi,Lilongwe City,Area 21,21051, 78
191,1962.982337431476,8.657736963009384e-15,2.0419827162028457e-14,6.9915238510948874e-15,7.24576560181065e-12,0.12920086327745492,0.0019447052389888386,0.13114556852372614,0.013426683305456072,0.0032659306152473806,20779.775526484776,1.1954596185518021e-17,2.819706431552793e-17,2.1542245231924787e-18,1.5902432730216463e-12,0.9994072661629343,6.473240571252586e-4,1.1344035152174061,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.0904909527750497e-17,2.5719861063531126e-17,1.585796249465824e-20,1.6515253218605993e-18,3.857461337972735e-5,3.5561492251557533e-10,0.858031109211643,7.112298483357869e-9,3.556149241671007e-10,Malawi,Lilongwe City,Area 21,21051, 78
192,1962.982337431476,7.434244604146604e-15,1.7534142147992718e-14,6.003538045748569e-15,6.441005048590537e-12,0.12920086327778627,0.0019447052394682524,0.13114556852372702,0.013426683305456585,0.0032659306152477458,20779.775526484776,1.026519680809487e-17,2.4212204869459994e-17,1.8484912479147462e-18,1.4135496319978205e-12,0.9994072661630738,6.473240571623796e-4,1.134403515217432,0.02260815411677366,0.0030812336731593165,22243.638321109214,9.363852035859203e-18,2.2085192390764974e-17,1.3617108151620126e-20,1.4681738095222242e-18,3.857461337973366e-5,3.55614922699097e-10,0.8580311092116683,7.112298483359031e-9,3.5561492416727096e-10,Malawi,Lilongwe City,Area 21,21051, 78
193,1962.982337431476,6.383653496554835e-15,1.5056255779999195e-14,5.1551640286482655e-15,5.725616476832322e-12,0.12920086327808064,0.001944705239894419,0.1311455685237278,0.013426683305457024,0.003265930615248059,20779.775526484776,8.814540111385823e-18,2.0790501589912257e-17,1.5862236740247165e-18,1.2564886098119011e-12,0.9994072661631979,6.473240571953759e-4,1.1344035152174543,0.02260815411677366,0.0030812336731593165,22243.638321109214,8.040573325629756e-18,1.896416593188883e-17,1.1692894991623299e-20,1.3051733072974454e-18,3.857461337973908e-5,3.5561492286224367e-10,0.8580311092116899,7.112298483360031e-9,3.556149241674171e-10,Malawi,Lilongwe City,Area 21,21051, 78
194,1962.982337431476,5.481529615321977e-15,1.2928538853650395e-14,4.426673807264721e-15,5.089676146540726e-12,0.12920086327834218,0.001944705240273251,0.13114556852372847,0.013426683305457404,0.003265930615248328,20779.775526484776,7.5688873985626e-18,1.785236510296653e-17,1.361227393997746e-18,1.1168788054995312e-12,0.9994072661633081,6.473240572247061e-4,1.1344035152174732,0.02260815411677366,0.0030812336731593165,22243.638321109214,6.9042973945598114e-18,1.6284195145852452e-17,1.0040582225083825e-20,1.1602656129557908e-18,3.857461337974373e-5,3.5561492300727687e-10,0.8580311092117086,7.112298483360888e-9,3.5561492416754264e-10,Malawi,Lilongwe City,Area 21,21051, 78
195,1962.982337431476,4.70689189826902e-15,1.1101506196156242e-14,3.801126977977918e-15,4.5243620398055825e-12,0.12920086327857452,0.001944705240610006,0.13114556852372905,0.013426683305457727,0.0032659306152485594,20779.775526484776,6.499267874957282e-18,1.532945460787128e-17,1.1681937446677959e-18,9.927811958205096e-13,0.9994072661634061,6.473240572507773e-4,1.1344035152174896,0.02260815411677366,0.0030812336731593165,22243.638321109214,5.928597433702786e-18,1.3982951209850745e-17,8.621750491412739e-21,1.0314430087439455e-18,3.857461337974774e-5,3.5561492313620724e-10,0.8580311092117245,7.1122984833616246e-9,3.5561492416765043e-10,Malawi,Lilongwe City,Area 21,21051, 78
196,1962.982337431476,4.0417242808341815e-15,9.532665769891343e-15,3.2639768556500695e-15,4.021831576626264e-12,0.12920086327878097,0.001944705240909357,0.13114556852372952,0.013426683305458006,0.0032659306152487575,20779.775526484776,5.580804853314561e-18,1.316308799576295e-17,1.0025725676756624e-18,8.824722044235235e-13,0.9994072661634932,6.473240572739515e-4,1.1344035152175036,0.02260815411677366,0.0030812336731593165,22243.638321109214,5.0907812099344474e-18,1.2006913432118659e-17,7.403408775038442e-21,9.169204900921227e-19,3.8574613379751166e-5,3.556149232508223e-10,0.8580311092117384,7.112298483362257e-9,3.5561492416774297e-10,Malawi,Lilongwe City,Area 21,21051, 78
197,1962.982337431476,3.4705566891183635e-15,8.185530418060814e-15,2.8027322510031945e-15,3.5751128995845196e-12,0.12920086327896438,0.0019447052411754584,0.13114556852372997,0.013426683305458247,0.003265930615248928,20779.775526484776,4.792137179420514e-18,1.1302876703255618e-17,8.604633637119787e-19,7.844197633226134e-13,0.9994072661635707,6.473240572945511e-4,1.1344035152175156,0.02260815411677366,0.0030812336731593165,22243.638321109214,4.371363304489289e-18,1.031012451489095e-17,6.3572274811648375e-21,8.151110714983478e-19,3.8574613379754114e-5,3.556149233527112e-10,0.8580311092117501,7.112298483362801e-9,3.5561492416782243e-10,Malawi,Lilongwe City,Area 21,21051, 78
198,1962.982337431476,2.9801052460513965e-15,7.0287692682266306e-15,2.4066670344592755e-15,3.178008222311972e-12,0.12920086327912733,0.0019447052414120023,0.13114556852373033,0.013426683305458452,0.0032659306152490746,20779.775526484776,4.114922421477226e-18,9.705553529537309e-18,7.385221588971333e-19,6.972620342063623e-13,0.9994072661636395,6.473240573128617e-4,1.134403515217526,0.02260815411677366,0.0030812336731593165,22243.638321109214,3.7536119334852716e-18,8.853121719039105e-18,5.45887985236293e-21,7.246038288857895e-19,3.857461337975665e-5,3.556149234432867e-10,0.8580311092117602,7.1122984833632665e-9,3.556149241678906e-10,Malawi,Lilongwe City,Area 21,21051, 78
199,1962.982337431476,2.558963322884566e-15,6.035479057664706e-15,2.0665707352544067e-15,2.8250079035083653e-12,0.12920086327927213,0.0019447052416222718,0.13114556852373063,0.013426683305458629,0.0032659306152492,20779.775526484776,3.533410268444357e-18,8.333966138189832e-18,6.338817970079073e-19,6.197884940444933e-13,0.9994072661637007,6.473240573291378e-4,1.134403515217535,0.02260815411677366,0.0030812336731593165,22243.638321109214,3.223159810627335e-18,7.60201907273132e-18,4.687476423273534e-21,6.441443754143152e-19,3.8574613379758816e-5,3.556149235238048e-10,0.8580311092117688,7.112298483363667e-9,3.5561492416794925e-10,Malawi,Lilongwe City,Area 21,21051, 78
200,1962.982337431476,2.197336250653003e-15,5.1825584334670845e-15,1.774534378511179e-15,2.5112140566894117e-12,0.1292008632794008,0.0019447052418091852,0.1311455685237309,0.01342668330545878,0.003265930615249308,20779.775526484776,3.0340762154031487e-18,7.156212822020608e-18,5.440837074968707e-19,5.509231222924615e-13,0.999407266163755,6.473240573436055e-4,1.1344035152175425,0.02260815411677366,0.0030812336731593165,22243.638321109214,2.7676700018225198e-18,6.527719279201133e-18,4.025079371720515e-21,5.726175012502072e-19,3.857461337976068e-5,3.5561492359538197e-10,0.8580311092117763,7.11229848336401e-9,3.5561492416799955e-10,Malawi,Lilongwe City,Area 21,21051, 78
201,1962.982337431476,1.8868135214277425e-15,4.450170674877841e-15,1.5237665825452898e-15,2.232272637910612e-12,0.1292008632795151,0.0019447052419753368,0.13114556852373116,0.013426683305458912,0.0032659306152494003,20779.775526484776,2.605307015856511e-18,6.144900420655611e-18,4.670194853616939e-19,4.897094561792363e-13,0.9994072661638034,6.473240573564656e-4,1.1344035152175491,0.02260815411677366,0.0030812336731593165,22243.638321109214,2.3765490006276432e-18,5.6052369950780716e-18,3.45628548050846e-21,5.090317376166513e-19,3.8574613379762286e-5,3.5561492365901097e-10,0.8580311092117826,7.1122984833643055e-9,3.556149241680428e-10,Malawi,Lilongwe City,Area 21,21051, 78
202,1962.982337431476,1.6201731817769755e-15,3.821282342770001e-15,1.3084356400668067e-15,1.9843130706623212e-12,0.1292008632796167,0.0019447052421230323,0.13114556852373135,0.013426683305459023,0.0032659306152494796,20779.775526484776,2.237130585806953e-18,5.2765071240267e-18,4.0088086244543432e-19,4.352973065202523e-13,0.9994072661638463,6.473240573678968e-4,1.134403515217555,0.02260815411677366,0.0030812336731593165,22243.638321109214,2.040700350999301e-18,4.8131177408421065e-18,2.9678680179116716e-21,4.525056319705708e-19,3.857461337976366e-5,3.556149237155742e-10,0.8580311092117882,7.112298483364559e-9,3.556149241680799e-10,Malawi,Lilongwe City,Area 21,21051, 78
203,1962.982337431476,1.3912138688559814e-15,3.2812671260804916e-15,1.1235339128490075e-15,1.7638945718098957e-12,0.12920086327970695,0.0019447052422543216,0.1311455685237315,0.01342668330545912,0.003265930615249548,20779.775526484776,1.9209840773785567e-18,4.530835335886209e-18,3.441168572642379e-19,3.8693094954892635e-13,0.9994072661638845,6.473240573780579e-4,1.1344035152175598,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.752313087560335e-18,4.132938929004943e-18,2.5484692138659964e-21,4.02255544742897e-19,3.857461337976484e-5,3.556149237658561e-10,0.8580311092117929,7.112298483364777e-9,3.556149241681118e-10,Malawi,Lilongwe City,Area 21,21051, 78
204,1962.982337431476,1.1946105827879553e-15,2.817565671788644e-15,9.647613870961873e-16,1.567958435024006e-12,0.12920086327978714,0.001944705242371027,0.13114556852373163,0.013426683305459201,0.0032659306152496067,20779.775526484776,1.649514727966281e-18,3.8905418674625985e-18,2.9539706724105416e-19,3.4393863076578416e-13,0.9994072661639185,6.4732405738709e-4,1.134403515217564,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.5046800729932357e-18,3.5488814054495596e-18,2.1883361843522312e-21,3.5758479906241317e-19,3.857461337976586e-5,3.5561492381055424e-10,0.858031109211797,7.112298483364964e-9,3.5561492416813914e-10,Malawi,Lilongwe City,Area 21,21051, 78
205,1962.982337431476,1.0257908409751825e-15,2.4193934869686468e-15,8.284256823120985e-16,1.393785610647123e-12,0.1292008632798584,0.0019447052424747685,0.13114556852373174,0.013426683305459272,0.0032659306152496574,20779.775526484776,1.4164088531020992e-18,3.3407345309406543e-18,2.535802179717137e-19,3.057232350256206e-13,0.9994072661639487,6.473240573951184e-4,1.1344035152175675,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.2920420075705225e-18,3.0473615392565994e-18,1.879094166032869e-21,3.178740335462226e-19,3.857461337976673e-5,3.556149238502885e-10,0.8580311092118005,7.112298483365124e-9,3.5561492416816266e-10,Malawi,Lilongwe City,Area 21,21051, 78
206,1962.982337431476,8.808283340108888e-16,2.077490119477444e-15,7.113561889361491e-16,1.2389589942669978e-12,0.12920086327992175,0.0019447052425669862,0.13114556852373185,0.013426683305459335,0.003265930615249701,20779.775526484776,1.2162450057948204e-18,2.8686257475771555e-18,2.176872127283911e-19,2.7175399328082503e-13,0.9994072661639756,6.473240574022549e-4,1.1344035152175707,0.02260815411677366,0.0030812336731593165,22243.638321109214,1.109453482897109e-18,2.616715304512091e-18,1.6135517901940388e-21,2.8257262483876497e-19,3.8574613379767477e-5,3.5561492388561007e-10,0.8580311092118035,7.1122984833652625e-9,3.5561492416818283e-10,Malawi,Lilongwe City,Area 21,21051, 78
207,1962.982337431476,7.563516099039872e-16,1.7839037838730556e-15,6.108303384527063e-16,1.1013299014632591e-12,0.12920086327997804,0.0019447052426489597,0.13114556852373194,0.013426683305459389,0.0032659306152497377,20779.775526484776,1.0443678871635136e-18,2.4632351119316048e-18,1.868780351237147e-19,2.4155911079697217e-13,0.9994072661639993,6.473240574085985e-4,1.134403515217573,0.02260815411677366,0.0030812336731593165,22243.638321109214,9.526679646289796e-19,2.2469270067620447e-18,1.385533869594782e-21,2.511910613441283e-19,3.857461337976812e-5,3.5561492391700897e-10,0.858031109211806,7.112298483365381e-9,3.556149241682001e-10,Malawi,Lilongwe City,Area 21,21051, 78
208,1962.982337431476,6.494656628485377e-16,1.5318064235220606e-15,5.245102917204948e-16,9.789882641599383e-13,0.12920086328002803,0.0019447052427218274,0.13114556852373202,0.013426683305459432,0.0032659306152497698,20779.775526484776,8.967800758162665e-19,2.115133992796516e-18,1.604319515194631e-19,2.14719214454969e-13,0.9994072661640205,6.473240574142372e-4,1.1344035152175753,0.02260815411677366,0.0030812336731593165,22243.638321109214,8.180390291699294e-19,1.9293963450764158e-18,1.1897378112230686e-21,2.2329416272602395e-19,3.857461337976867e-5,3.5561492394492073e-10,0.8580311092118083,7.1122984833654825e-9,3.55614924168215e-10,Malawi,Lilongwe City,Area 21,21051, 78
209,1962.982337431476,5.57684602896005e-16,1.315334907721485e-15,4.503885734672781e-16,8.702361355557193e-13,0.12920086328007246,0.0019447052427866004,0.13114556852373213,0.013426683305459472,0.003265930615249797,20779.775526484776,7.70049057851992e-19,1.81622622947693e-18,1.3773053974628455e-19,1.9086152813022744e-13,0.9994072661640393,6.473240574192494e-4,1.1344035152175773,0.02260815411677366,0.0030812336731593165,22243.638321109214,7.024355573723374e-19,1.656738392254582e-18,1.0216103170492654e-21,1.9849505142666178e-19,3.8574613379769143e-5,3.5561492396973263e-10,0.8580311092118101,7.112298483365569e-9,3.556149241682277e-10,Malawi,Lilongwe City,Area 21,21051, 78
210,1962.982337431476,4.788738406014725e-16,1.1294546704927732e-15,3.8674138887753997e-16,7.735641364274139e-13,0.12920086328011196,0.0019447052428441778,0.1311455685237322,0.013426683305459505,0.0032659306152498205,20779.775526484776,6.612273952221644e-19,1.559559821865979e-18,1.1824313902635318e-19,1.6965469525148828e-13,0.9994072661640562,6.473240574237047e-4,1.1344035152175789,0.02260815411677366,0.0030812336731593165,22243.638321109214,6.031689128707476e-19,1.4226118412815082e-18,8.77241506404592e-22,1.7644979284044306e-19,3.857461337976955e-5,3.5561492399178884e-10,0.8580311092118117,7.112298483365645e-9,3.556149241682387e-10,Malawi,Lilongwe City,Area 21,21051, 78
211,1962.982337431476,4.1120044200859475e-16,9.698426196404304e-16,3.3208853680078175e-16,6.876305163439875e-13,0.12920086328014704,0.0019447052428953593,0.13114556852373224,0.013426683305459533,0.003265930615249841,20779.775526484776,5.677841757584707e-19,1.3391652338431347e-18,1.015143743772908e-19,1.508041766305089e-13,0.999407266164071,6.47324057427665e-4,1.1344035152175804,0.02260815411677366,0.0030812336731593165,22243.638321109214,5.179304114077877e-19,1.2215715235327473e-18,7.532739985459549e-22,1.568526300137162e-19,3.8574613379769896e-5,3.556149240113954e-10,0.858031109211813,7.112298483365709e-9,3.556149241682481e-10,Malawi,Lilongwe City,Area 21,21051, 78
212,1962.982337431476,3.5309049935896965e-16,8.3278659284417e-16,2.8515898747580975e-16,6.11242539551707e-13,0.1292008632801782,0.0019447052429408548,0.1311455685237323,0.013426683305459559,0.0032659306152498582,20779.775526484776,4.875461505584927e-19,1.1499165486696685e-18,8.715345868413433e-20,1.3404815964368412e-13,0.9994072661640843,6.473240574311851e-4,1.1344035152175818,0.02260815411677366,0.0030812336731593165,22243.638321109214,4.447376268531873e-19,1.048941768715887e-18,6.468248417049747e-22,1.3943174695488242e-19,3.857461337977019e-5,3.556149240288243e-10,0.8580311092118141,7.112298483365765e-9,3.5561492416825624e-10,Malawi,Lilongwe City,Area 21,21051, 78
213,1962.982337431476,3.0319252607917275e-16,7.150990223943766e-16,2.4486132436630444e-16,5.433399374965417e-13,0.1292008632802059,0.0019447052429812967,0.13114556852373233,0.01342668330545958,0.003265930615249873,20779.775526484776,4.1864718972732403e-19,9.874122466832526e-19,7.482501829996813e-20,1.191539219487645e-13,0.9994072661640961,6.473240574343142e-4,1.1344035152175826,0.02260815411677366,0.0030812336731593165,22243.638321109214,3.8188828513477568e-19,9.00707661254122e-19,5.554184735356598e-22,1.2394550194293887e-19,3.8574613379770445e-5,3.556149240443175e-10,0.8580311092118152,7.112298483365811e-9,3.5561492416826317e-10,Malawi,Lilongwe City,Area 21,21051, 78
214,1962.982337431476,2.6034602470777053e-16,6.140428006368059e-16,2.1025836279595644e-16,4.829801985832296e-13,0.1292008632802305,0.0019447052430172456,0.13114556852373235,0.013426683305459597,0.003265930615249886,20779.775526484776,3.5948488093873235e-19,8.478728320740219e-19,6.424122453367923e-20,1.0591459923281223e-13,0.9994072661641066,6.473240574370957e-4,1.1344035152175835,0.02260815411677366,0.0030812336731593165,22243.638321109214,3.2792067377514453e-19,7.734216640371758e-19,4.76929154309275e-22,1.1017907871766388e-19,3.857461337977066e-5,3.5561492405808995e-10,0.8580311092118161,7.112298483365852e-9,3.556149241682691e-10,Malawi,Lilongwe City,Area 21,21051, 78
215,1962.982337431476,2.235544967338046e-16,5.272676219492447e-16,1.8054535518607645e-16,4.2932549122746867e-13,0.12920086328025238,0.001944705243049201,0.13114556852373238,0.013426683305459612,0.0032659306152498973,20779.775526484776,3.086832614047185e-19,7.280529274814124e-19,5.515504460692353e-20,9.41463120990686e-14,0.9994072661641158,6.473240574395681e-4,1.1344035152175842,0.02260815411677366,0.0030812336731593165,22243.638321109214,2.815796462634762e-19,6.6412343786576165e-19,4.09531534414214e-22,9.794150921053129e-20,3.857461337977085e-5,3.5561492407033263e-10,0.8580311092118169,7.112298483365888e-9,3.5561492416827423e-10,Malawi,Lilongwe City,Area 21,21051, 78
216,1962.982337431476,1.9196226662557833e-16,4.527553207297568e-16,1.5503127609213702e-16,3.8163103889069645e-13,0.12920086328027183,0.0019447052430776064,0.1311455685237324,0.013426683305459625,0.003265930615249907,20779.775526484776,2.650608164908972e-19,6.251657917062311e-19,4.735445238037399e-20,8.368561218843867e-14,0.999407266164124,6.473240574417657e-4,1.1344035152175849,0.02260815411677366,0.0030812336731593165,22243.638321109214,2.4178743061317868e-19,5.702709918100777e-19,3.516582068195521e-22,8.706302661166203e-20,3.8574613379771014e-5,3.556149240812155e-10,0.8580311092118175,7.112298483365918e-9,3.556149241682786e-10,Malawi,Lilongwe City,Area 21,21051, 78
