time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
181,5170.752504167023,9.043443977054245e-14,2.1332102535124498e-13,8.211389005141776e-14,8.167121896226255e-11,0.3341888278881555,0.007299005006371927,0.3414878329765831,0.039301834697240065,0.012245646004023109,21021.342885348084,4.741615636161935e-17,1.1185889845653902e-16,9.34231449243831e-18,5.458937695398263e-12,0.9993343774919101,7.195873729176236e-4,1.1344446519413103,0.02452156323157103,0.003516936546111023,33610.29946173265,4.325291007028127e-17,1.0202649967914683e-16,5.76953071303924e-20,4.499066315410533e-18,3.813311258564681e-5,3.2241056170403134e-10,1.281651732655147,6.448211324119652e-9,3.2241056620309787e-10,Malawi,Mangochi,TA Katuli,30108,353
182,5170.752504167023,7.765347336728915e-14,1.8317268045466902e-13,7.050970490713395e-14,7.260152116125194e-11,0.33418882789187987,0.0072990050117811844,0.34148783297659246,0.039301834697246095,0.012245646004028601,21021.342885348084,4.071488246892652e-17,9.604911712604967e-17,8.012171000507757e-18,4.852389317902414e-12,0.9993343774923926,7.195873730417273e-4,1.1344446519414142,0.02452156323157103,0.0035169365461110236,33610.29946173265,3.7140042700705945e-17,8.76072870172848e-17,4.9542312402824375e-20,3.999720528280511e-18,3.8133112585671846e-5,3.224105622039964e-10,1.2816517326552983,6.448211324123884e-9,3.2241056620371717e-10,Malawi,Mangochi,TA Katuli,30108,353
183,5170.752504167023,6.667882216485653e-14,1.5728515638060407e-13,6.054535218713344e-14,6.453887762973619e-11,0.3341888278951889,0.007299005016589727,0.34148783297660057,0.039301834697251264,0.012245646004033316,21021.342885348084,3.4960693841014146e-17,8.247391195167565e-17,6.871972255210072e-18,4.313235168236649e-12,0.9993343774928215,7.195873731520415e-4,1.1344446519415032,0.02452156323157103,0.0035169365461110245,33610.29946173265,3.189109728976421e-17,7.522591152229202e-17,4.254137009030753e-20,3.5557798181392414e-18,3.813311258569335e-5,3.2241056264846884e-10,1.281651732655428,6.448211324127519e-9,3.2241056620424894e-10,Malawi,Mangochi,TA Katuli,30108,353
184,5170.752504167023,5.72552022867318e-14,1.3505627768478028e-13,5.1989110777185054e-14,5.7371490946345633e-11,0.33418882789812887,0.007299005020864254,0.3414878329766075,0.0393018346972557,0.012245646004037365,21021.342885348084,3.0019739397614377e-017,7.08174291619515e-17,5.894483029130533e-18,3.833987004049678e-12,0.9993343774932028,7.195873732500988e-4,1.1344446519415798,0.02452156323157103,0.0035169365461110245,33610.29946173265,2.7383977144492992e-17,6.459437054945791e-17,3.652970171403026e-20,3.1610990572539308e-18,3.8133112585711806e-5,3.224105630436062e-10,1.2816517326555394,6.44821132413064e-9,3.224105662047056e-10,Malawi,Mangochi,TA Katuli,30108,353
185,5170.752504167023,4.916340875307081e-14,1.1596897347060966e-13,4.46420015711667e-14,5.099997184812816e-11,0.3341888279007411,0.007299005024664064,0.3414878329766135,0.039301834697259515,0.012245646004040843,21021.342885348084,2.577708523891016e-17,6.080846384577784e-17,5.056395138163821e-18,3.4079886091753126e-12,0.9993343774935416,7.195873733372609e-4,1.1344446519416456,0.02452156323157103,0.0035169365461110245,33610.29946173265,2.3513841291073286e-17,5.5465364047603355e-17,3.1367526216782025e-20,2.8102143567392405e-18,3.8133112585727656e-5,3.2241056339488297e-10,1.2816517326556351,6.448211324133319e-9,3.2241056620509773e-10,Malawi,Mangochi,TA Katuli,30108,353
186,5170.752504167023,4.221521650272411e-14,9.957924969385119e-14,3.8333161450000116e-14,4.5335962493028264e-11,0.3341888279030621,0.007299005028041871,0.3414878329766186,0.03930183469726279,0.012245646004043828,21021.342885348084,2.2134041062576058e-17,5.2214147671782573e-17,4.337756895054583e-18,3.0293233463855315e-12,0.9993343774938428,7.195873734147381e-4,1.134444651941702,0.02452156323157103,0.0035169365461110245,33610.29946173265,2.0190665755102014e-17,4.7626542204832744e-17,2.6934811323355863e-20,2.498267592782922e-18,3.813311258574127e-5,3.224105637071664e-10,1.2816517326557173,6.44821132413562e-9,3.224105662054344e-10,Malawi,Mangochi,TA Katuli,30108,353
187,5170.752504167023,3.6249002046492224e-14,8.550586132251873e-14,3.29158707776864e-14,4.030091241814607e-11,0.33418882790512433,0.007299005031044536,0.341487832976623,0.0393018346972656,0.012245646004046392,21021.342885348084,1.9005864444586997e-17,4.483452917689279e-17,3.721486296772743e-18,2.692731982044369e-12,0.9993343774941105,7.195873734836068e-4,1.1344446519417504,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.733714950134425e-17,4.089556604850838e-17,2.312848371851919e-20,2.220939287848362e-18,3.813311258575296e-5,3.224105639847838e-10,1.2816517326557877,6.4482113241375956e-9,3.224105662057235e-10,Malawi,Mangochi,TA Katuli,30108,353
188,5170.752504167023,3.11259839056999e-14,7.342144411466183e-14,2.826414210829029e-14,3.5824990266457814e-11,0.3341888279069567,0.007299005033713717,0.34148783297662677,0.039301834697268015,0.012245646004048595,21021.342885348084,1.6319789578566318e-17,3.849792037729802e-17,3.1929554939076808e-18,2.3935396413454965e-12,0.9993343774943485,7.195873735448235e-4,1.1344446519417921,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.4886916322974072e-17,3.5115866109505786e-17,1.986003325957888e-20,1.9743889229014314e-18,3.8133112585763e-5,3.224105642315824e-10,1.2816517326558483,6.448211324139293e-9,3.224105662059718e-10,Malawi,Mangochi,TA Katuli,30108,353
189,5170.752504167023,2.6726994383655274e-14,6.304489972991467e-14,2.426979083277058e-14,3.184611623006122e-11,0.33418882790858484,0.007299005036086447,0.34148783297663,0.03930183469727008,0.012245646004050486,21021.342885348084,1.4013334616619805e-17,3.305690131936968e-17,2.739635973186661e-18,2.1275908796370876e-12,0.99933437749456,7.195873735992383e-4,1.1344446519418276,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.2782970854319301e-17,3.015300049724226e-17,1.705345558414263e-20,1.755201858752211e-18,3.813311258577162e-5,3.224105644509826e-10,1.2816517326559005,6.44821132414075e-9,3.2241056620618496e-10,Malawi,Mangochi,TA Katuli,30108,353
190,5170.752504167023,2.29497075813138e-14,5.413485703015772e-14,2.0839919683225133e-14,2.830910182491677e-11,0.33418882791003157,0.007299005038195648,0.3414878329766328,0.03930183469727186,0.01224564600405211,21021.342885348084,1.2032848236303975e-17,2.8384889523132984e-17,2.3507954764892473e-18,1.891191967946267e-12,0.9993343774947481,7.19587373647607e-4,1.1344446519418583,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.097637279317652e-17,2.589152767411666e-17,1.4643485327564703e-20,1.5603421353944973e-18,3.813311258577901e-5,3.224105646460254e-10,1.281651732655945,6.4482113241419995e-9,3.2241056620636797e-10,Malawi,Mangochi,TA Katuli,30108,353
191,5170.752504167023,1.9706259167288157e-14,4.648405750501732e-14,1.789475864521458e-14,2.5164885097716066e-011,0.3341888279113171,0.007299005040070586,0.3414878329766352,0.039301834697273386,0.012245646004053503,21021.342885348084,1.0332261622179062e-17,2.4373194434032227e-17,2.0172390273844637e-18,1.6810595913665704e-12,0.9993343774949153,7.195873736906015e-4,1.1344446519418845,0.02452156323157103,0.0035169365461110245,33610.29946173265,9.425098491510562e-18,2.2232321189093184e-17,1.2574078909778136e-20,1.3871104990052202e-18,3.813311258578537e-5,3.2241056481941423e-10,1.2816517326559833,6.448211324143074e-9,3.2241056620652514e-10,Malawi,Mangochi,TA Katuli,30108,353
192,5170.752504167023,1.6921202547074555e-14,3.9914534180980003e-14,1.5365810057131622e-014,2.236985068052549e-11,0.33418882791245935,0.007299005041737276,0.34148783297663726,0.0393018346972747,0.0122456460040547,21021.342885348084,8.872016831444733e-18,2.092848830012399e-17,1.731087577555795e-18,1.494275247507782e-12,0.9993343774950639,7.195873737288188e-4,1.134444651941907,0.02452156323157103,0.0035169365461110245,33610.29946173265,8.09306343659396e-18,1.909026391076011e-17,1.079711164582575e-20,1.233107078134041e-18,3.813311258579083e-5,3.224105649735526e-10,1.2816517326560164,6.4482113241439955e-9,3.2241056620666017e-10,Malawi,Mangochi,TA Katuli,30108,353
193,5170.752504167023,1.4529753882509858e-14,3.4273471892388115e-14,1.3194255790278683e-14,1.988522528484322e-11,0.3341888279134744,0.007299005043218847,0.341487832976639,0.03930183469727583,0.012245646004055727,21021.342885348084,7.618146614123867e-18,1.7970634592124047e-17,1.4855887530515525e-18,1.3282447118078173e-12,0.9993343774951959,7.195873737627898e-4,1.1344446519419265,0.02452156323157103,0.0035169365461110245,33610.29946173265,6.949282882825869e-18,1.63922681267748e-17,9.271258910071786e-21,1.0961981945514842e-18,3.813311258579551e-5,3.2241056511057736e-10,1.2816517326560446,6.448211324144788e-9,3.2241056620677603e-10,Malawi,Mangochi,TA Katuli,30108,353
194,5170.752504167023,1.247628514006425e-14,2.942965261405703e-14,1.1329589482834231e-14,1.767654026827932e-11,0.3341888279143763,0.007299005044535857,0.34148783297664054,0.03930183469727679,0.01224564600405661,21021.342885348084,6.541484282642485e-18,1.5430823412239326e-17,1.274955000948494e-18,1.1806620066936847e-12,0.9993343774953133,7.195873737929861e-4,1.1344446519419429,0.02452156323157103,0.0035169365461110245,33610.29946173265,5.967151109993165e-18,1.4075575456378945e-17,7.961035358315586e-21,9.744868511053028e-19,3.813311258579953e-5,3.2241056523238824e-10,1.2816517326560688,6.448211324145468e-9,3.2241056620687555e-10,Malawi,Mangochi,TA Katuli,30108,353
195,5170.752504167023,1.071303011441391e-14,2.5270403169660213e-14,9.728442032570437e-15,1.5713153834726388e-11,0.33418882791517773,0.0072990050457065825,0.34148783297664187,0.03930183469727762,0.012245646004057366,21021.342885348084,5.616985250727515e-18,1.3249970487458986e-17,1.094225133638433e-18,1.0494773741645908e-12,0.9993343774954176,7.195873738198274e-4,1.1344446519419573,0.02452156323157103,0.0035169365461110245,33610.29946173265,5.1238225427213365e-18,1.2086297031121755e-17,6.835969882716715e-21,8.662864895367456e-19,3.813311258580299e-5,3.2241056534067404e-10,1.2816517326560897,6.448211324146051e-9,3.22410566206961e-10,Malawi,Mangochi,TA Katuli,30108,353
196,5170.752504167023,9.198973327806976e-15,2.1698974315887845e-14,8.353573044466337e-15,1.3967826253568058e-11,0.33418882791589,0.007299005046747271,0.3414878329766429,0.03930183469727833,0.012245646004058017,21021.342885348084,4.8231444592605104e-18,1.1377342481192712e-17,9.391458596430027e-19,9.328688069731485e-13,0.9993343774955104,7.195873738436862e-4,1.1344446519419695,0.02452156323157103,0.0035169365461110245,33610.29946173265,4.399680335261102e-18,1.0378159987597212e-17,5.869897127034705e-21,7.700976562229647e-19,3.813311258580595e-5,3.224105654369363e-10,1.2816517326561077,6.448211324146553e-9,3.224105662070344e-10,Malawi,Mangochi,TA Katuli,30108,353
197,5170.752504167023,7.898895959653494e-15,1.8632290236701296e-14,7.173004786351163e-15,1.2416342216788449e-11,0.3341888279165229,0.007299005047672365,0.3414878329766439,0.039301834697278944,0.012245646004058577,21021.342885348084,4.1414961372908185e-18,9.769376626992337e-18,8.060703927535927e-19,8.292167430054412e-13,0.9993343774955928,7.195873738648941e-4,1.13444465194198,0.02452156323157103,0.0035169365461110245,33610.29946173265,3.777880060293567e-18,8.91143111486311e-18,5.0403490972400374e-21,6.845872538548284e-19,3.8133112585808497e-5,3.2241056552250974e-10,1.281651732656123,6.448211324146983e-9,3.224105662070974e-10,Malawi,Mangochi,TA Katuli,30108,353
198,5170.752504167023,6.782556613486976e-15,1.5999016098189168e-14,6.1592785179648994e-15,1.1037175104911032e-11,0.3341888279170853,0.007299005048494701,0.3414878329766447,0.03930183469727947,0.012245646004059058,21021.342885348084,3.5561842617195664e-18,8.388667212487316e-18,6.9187165896452495e-019,7.370815713938692e-13,0.9993343774956662,7.195873738837456e-4,1.1344446519419888,0.02452156323157103,0.0035169365461110245,33610.29946173265,3.2439578874371978e-18,7.651992619879608e-18,4.328032727861809e-21,6.085700926790473e-19,3.813311258581068e-5,3.22410565598581e-10,1.2816517326561359,6.448211324147352e-9,3.224105662071515e-10,Malawi,Mangochi,TA Katuli,30108,353
199,5170.752504167023,5.823987864928979e-15,1.3737898713003015e-14,5.288815903251246e-15,9.811188512506372e-12,0.3341888279175851,0.0072990050492256955,0.3414878329766454,0.03930183469727992,0.012245646004059469,21021.342885348084,3.0535937237742992e-18,7.203095326106679e-18,5.9386798457519645e-19,6.551836379484223e-13,0.9993343774957313,7.195873739005024e-4,1.1344446519419968,0.02452156323157103,0.0035169365461110245,33610.29946173265,2.7854941372406144e-18,6.5705485126265285e-18,3.716381261442507e-21,5.409924866176148e-19,3.8133112585812556e-5,3.22410565666205e-10,1.2816517326561474,6.44821132414767e-9,3.22410566207198e-10,Malawi,Mangochi,TA Katuli,30108,353
200,5170.752504167023,5.000892227496974e-15,1.1796341716209105e-14,4.54137065836084e-15,8.721370899564484e-12,0.3341888279180292,0.007299005049875491,0.341487832976646,0.03930183469728031,0.012245646004059823,21021.342885348084,2.622033622563345e-18,6.18508161420819e-18,5.097594586547572e-19,5.823854722046711e-13,0.9993343774957892,7.195873739153974e-4,1.1344446519420035,0.02452156323157103,0.0035169365461110245,33610.29946173265,2.3918243845400186e-18,5.6419431508295516e-18,3.191169013505026e-21,4.809176677602532e-19,3.813311258581417e-5,3.224105657263197e-10,1.2816517326561572,6.448211324147942e-9,3.2241056620723785e-10,Malawi,Mangochi,TA Katuli,30108,353
201,5170.752504167023,4.294123485677381e-15,1.012918210941158e-14,3.899557685473946e-15,7.752599693445337e-12,0.3341888279184238,0.007299005050453106,0.3414878329766466,0.039301834697280644,0.012245646004060128,21021.342885348084,2.2514653185814173e-18,5.310944659624487e-18,4.375734269653864e-19,5.176759892424669e-13,0.9993343774958408,7.195873739286373e-4,1.1344446519420093,0.02452156323157103,0.0035169365461110245,33610.29946173265,2.0537913911111285e-18,4.8445760931143685e-18,2.7401805682997643e-21,4.275128177932071e-19,3.813311258581555e-5,3.224105657797589e-10,1.2816517326561656,6.448211324148176e-9,3.224105662072721e-10,Malawi,Mangochi,TA Katuli,30108,353
202,5170.752504167023,3.6872413304333206e-15,8.697639714072175e-15,3.348448743877476e-15,6.891431573728036e-12,0.3341888279187746,0.00729900505096656,0.34148783297664703,0.039301834697280935,0.012245646004060388,21021.342885348084,1.9332689212424026e-18,4.560350051095156e-18,3.7561779934097187e-19,4.601564468566317e-13,0.9993343774958865,7.195873739404062e-4,1.1344446519420142,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.7635320972806498e-18,4.159899649595784e-18,2.3529267154741632e-21,3.8003753722413466e-19,3.813311258581674e-5,3.2241056582726355e-10,1.2816517326561727,6.448211324148377e-9,3.224105662073015e-10,Malawi,Mangochi,TA Katuli,30108,353
203,5170.752504167023,3.166128937421541e-15,7.468415097029338e-15,2.8752252565975503e-15,6.125916034703803e-12,0.3341888279190863,0.007299005051422978,0.3414878329766474,0.03930183469728118,0.012245646004060612,21021.342885348084,1.6600427785635687e-18,3.9158373238659326e-18,3.224410442689006e-19,4.090279630407389e-13,0.9993343774959271,7.195873739508675e-4,1.1344446519420182,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.5142947176733275e-18,3.571987442501921e-18,2.020400524054583e-21,3.3783359309394325e-19,3.813311258581776e-5,3.224105658694927e-10,1.2816517326561787,6.44821132414855e-9,3.224105662073268e-10,Malawi,Mangochi,TA Katuli,30108,353
204,5170.752504167023,2.7186645923178085e-15,6.412914984863182e-15,2.468880179234515e-15,5.445429642504953e-12,0.3341888279193633,0.007299005051828696,0.3414878329766477,0.03930183469728139,0.012245646004060803,21021.342885348084,1.4254313048159068e-18,3.3624137640770535e-18,2.767979079808885e-19,3.6358042041605044e-13,0.9993343774959632,7.195873739601664e-4,1.134444651942022,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.3002816865270579e-18,3.0671639411741878e-18,1.734867882969025e-21,3.0031580350442765e-19,3.8133112585818634e-5,3.224105659070322e-10,1.281651732656184,6.448211324148698e-9,3.224105662073485e-10,Malawi,Mangochi,TA Katuli,30108,353
205,5170.752504167023,2.3344397248523025e-15,5.506587149298305e-15,2.1199619983363167e-15,4.840528690382897e-12,0.33418882791960947,0.007299005052189345,0.341487832976648,0.039301834697281574,0.012245646004060967,21021.342885348084,1.2239771411466521e-18,2.887205625648089e-18,2.376200349266299e-19,3.231826035007447e-13,0.9993343774959953,7.195873739684321e-4,1.134444651942025,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.1165147992991118e-18,2.6336863540908496e-18,1.4896876384284235e-21,2.669639329776966e-19,3.8133112585819386e-5,3.224105659404027e-10,1.2816517326561887,6.448211324148825e-9,3.2241056620736705e-10,Malawi,Mangochi,TA Katuli,30108,353
206,5170.752504167023,2.004516792680191e-15,4.7283492922661305e-15,1.820354906184468e-15,4.302818210401254e-12,0.3341888279198282,0.007299005052509931,0.3414878329766482,0.039301834697281726,0.01224564600406111,21021.342885348084,1.0509942102068414e-18,2.4791586444389346e-18,2.039907856465107e-19,2.872734318373177e-13,0.9993343774960238,7.195873739757793e-4,1.1344446519420277,0.02452156323157103,0.0035169365461110245,33610.29946173265,9.587194135978162e-19,2.261471478425741e-18,1.2791571464266469e-21,2.3731548661513555e-19,3.813311258582003e-5,3.2241056597006713e-10,1.2816517326561925,6.4482113241489346e-9,3.224105662073831e-10,Malawi,Mangochi,TA Katuli,30108,353
207,5170.752504167023,1.721221383168745e-15,4.060098645794955e-15,1.5630900400174048e-15,3.824835526315498e-12,0.33418882792002264,0.0072990050527949055,0.34148783297664836,0.039301834697281865,0.012245646004061231,21021.342885348084,9.024587118462933e-19,2.128780881640579e-18,1.7512364980308774e-19,2.553541672162508e-13,0.9993343774960491,7.195873739823102e-4,1.13444465194203,0.02452156323157103,0.0035169365461110245,33610.29946173265,8.232250158160347e-19,1.941861153401371e-18,1.0983796493919701e-21,2.1095930343178089e-19,3.8133112585820585e-5,3.224105659964371e-10,1.2816517326561958,6.448211324149028e-9,3.224105662073968e-10,Malawi,Mangochi,TA Katuli,30108,353
208,5170.752504167023,1.477963697130028e-15,3.486290879430341e-15,1.3421833960202252e-15,3.3999467337962548e-12,0.33418882792019544,0.007299005053048222,0.34148783297664853,0.03930183469728198,0.012245646004061335,21021.342885348084,7.749155242758978e-19,1.827921913337335e-18,1.503437390462798e-19,2.2698148676306104e-13,0.9993343774960718,7.195873739881155e-4,1.134444651942032,0.02452156323157103,0.0035169365461110245,33610.29946173265,7.068798405304608e-19,1.667420861652322e-18,9.431503933473623e-22,1.8752986027706505e-19,3.813311258582106e-5,3.224105660198783e-10,1.2816517326561987,6.448211324149109e-9,3.2241056620740856e-10,Malawi,Mangochi,TA Katuli,30108,353
209,5170.752504167023,1.2690852619809967e-15,2.9935785200879248e-15,1.152496648651816e-15,3.022254673201478e-12,0.33418882792034904,0.007299005053273398,0.34148783297664875,0.03930183469728208,0.012245646004061425,21021.342885348084,6.653978334505249e-19,1.5695832289181482e-18,1.2907191865943165e-19,2.017613256815312e-13,0.9993343774960919,7.195873739932756e-4,1.1344446519420337,0.02452156323157103,0.0035169365461110245,33610.29946173265,6.069775566205263e-19,1.4317667938678193e-18,8.09858837598168e-22,1.6670220756669777e-19,3.8133112585821466e-5,3.2241056604071606e-10,1.281651732656201,6.4482113241491786e-9,3.224105662074187e-10,Malawi,Mangochi,TA Katuli,30108,353
210,5170.752504167023,1.0897273088037673e-15,2.5705004732138325e-15,9.89617638779678e-16,2.6865171193957384e-12,0.33418882792048554,0.00729900505347356,0.34148783297664886,0.039301834697282156,0.012245646004061504,21021.342885348084,5.713581211742497e-19,1.3477554271973714e-18,1.108112004215271e-19,1.7934340413810214e-13,0.9993343774961096,7.195873739978625e-4,1.1344446519420353,0.02452156323157103,0.0035169365461110245,33610.29946173265,5.211943146525983e-19,1.2294173540425074e-18,6.954046830841268e-22,1.481874667779878e-19,3.813311258582182e-5,3.224105660592394e-10,1.2816517326562034,6.448211324149238e-9,3.224105662074274e-10,Malawi,Mangochi,TA Katuli,30108,353
211,5170.752504167023,9.357177513056732e-16,2.207215423967835e-15,8.497577505834376e-16,2.38807405435462e-12,0.3341888279206068,0.007299005053651487,0.341487832976649,0.03930183469728224,0.012245646004061571,21021.342885348084,4.906089065210889e-19,1.1572784226027187e-18,9.513507340442853e-20,1.5941636226647898e-13,0.9993343774961255,7.195873740019397e-4,1.1344446519420366,0.02452156323157103,0.0035169365461110245,33610.29946173265,4.47534691388447e-19,1.0556656512307453e-18,5.971257668011912e-22,1.3172882742228693e-19,3.8133112585822124e-5,3.2241056607570554e-10,1.2816517326562051,6.4482113241492894e-9,3.2241056620743483e-10,Malawi,Mangochi,TA Katuli,30108,353
212,5170.752504167023,8.034741380130954e-16,1.8952729160353614e-15,7.296637912886295e-16,2.122783014583544e-12,0.3341888279207146,0.007299005053809647,0.34148783297664914,0.0393018346972823,0.012245646004061627,21021.342885348084,4.212718622470776e-19,9.9372140919042e-19,8.16774958541665e-20,1.41703435729399e-13,0.9993343774961395,7.195873740055639e-4,1.1344446519420375,0.02452156323157103,0.0035169365461110245,33610.29946173265,3.8428527378000464e-19,9.064700117974631e-19,5.127361455815521e-22,1.1709798811031704e-19,3.813311258582239e-5,3.224105660903428e-10,1.2816517326562065,6.448211324149333e-9,3.2241056620744124e-10,Malawi,Mangochi,TA Katuli,30108,353
213,5170.752504167023,6.899203200496491e-16,1.6274167836434384e-15,6.265423239057212e-16,1.886961616892329e-12,0.33418882792081034,0.0072990050539502365,0.34148783297664925,0.03930183469728236,0.012245646004061677,21021.342885348084,3.6173412250581963e-19,8.532797899272319e-19,7.012431102302642e-20,1.2595861177261522e-13,0.9993343774961521,7.195873740087854e-4,1.1344446519420384,0.02452156323157103,0.0035169365461110245,33610.29946173265,3.2997480289277566e-19,7.783599653743845e-19,4.402729294264151e-22,1.040919924639421e-19,3.8133112585822605e-5,3.224105661033543e-10,1.2816517326562078,6.44821132414937e-9,3.2241056620744677e-10,Malawi,Mangochi,TA Katuli,30108,353
214,5170.752504167023,5.924148961347628e-16,1.3974163642394387e-15,5.379946932538334e-16,1.6773364656960116e-12,0.33418882792089544,0.007299005054075209,0.3414878329766493,0.039301834697282406,0.01224564600406172,21021.342885348084,3.10610765541365e-19,7.3268667339708785e-19,6.020588380733354e-20,1.1196321238375817e-13,0.9993343774961632,7.19587374011649e-4,1.134444651942039,0.02452156323157103,0.0035169365461110245,33610.29946173265,2.8333995062805266e-19,6.683555176531365e-19,3.780506280241572e-22,9.253041608603767e-20,3.81331125858228e-5,3.2241056611492067e-10,1.281651732656209,6.448211324149402e-9,3.2241056620745147e-010,Malawi,Mangochi,TA Katuli,30108,353
215,5170.752504167023,5.08689770345396e-16,1.1999215656327022e-15,4.61961234134537e-16,1.490997733419224e-12,0.33418882792097115,0.007299005054186297,0.34148783297664936,0.03930183469728245,0.012245646004061757,21021.342885348084,2.667125986554826e-19,6.291368790101061e-19,5.169078413527786e-20,9.952285710001165e-14,0.999334377496173,7.195873740141943e-4,1.13444465194204,0.02452156323157103,0.0035169365461110245,33610.29946173265,2.4329593316916557e-19,5.738978322123906e-19,3.2462194878182276e-22,8.22528656536866e-20,3.813311258582297e-5,3.224105661252022e-10,1.28165173265621,6.44821132414943e-9,3.224105662074556e-10,Malawi,Mangochi,TA Katuli,30108,353
216,5170.752504167023,4.367973934189412e-16,1.0303384162831083e-15,3.9667336406122434e-16,1.3253587842052142e-12,0.33418882792103843,0.007299005054285044,0.3414878329766494,0.039301834697282476,0.012245646004061786,21021.342885348084,2.290184960847701e-19,5.402216828045118e-19,4.4380367951780174e-20,8.846476328142958e-14,0.9993343774961818,7.19587374016457e-4,1.1344446519420406,0.02452156323157103,0.0035169365461110245,33610.29946173265,2.0891127758498806e-19,4.927897089619741e-19,2.78744134711573e-22,7.311675551588487e-20,3.813311258582311e-5,3.2241056613434184e-10,1.2816517326562107,6.448211324149453e-9,3.22410566207459e-10,Malawi,Mangochi,TA Katuli,30108,353
217,5170.752504167023,3.750654603652004e-16,8.847222038837332e-16,3.4061244631563163e-16,1.1781202810311015e-12,0.33418882792109816,0.007299005054372821,0.3414878329766495,0.0393018346972825,0.012245646004061814,21021.342885348084,1.9665164633006453e-19,4.638727858102209e-19,3.8104127970002685e-20,7.863534635373623e-14,0.9993343774961896,7.19587374018468e-4,1.134444651942041,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.79386154631341e-19,4.2314447466637854e-19,2.393500593322955e-22,6.499533101477912e-20,3.813311258582323e-5,3.2241056614246625e-10,1.2816517326562114,6.448211324149474e-9,3.2241056620746207e-10,Malawi,Mangochi,TA Katuli,30108,353
218,5170.752504167023,3.2205801059823337e-16,7.596857165099906e-16,2.924744665585097e-16,1.0472382784756507e-12,0.3341888279211513,0.0072990050544508465,0.34148783297664953,0.039301834697282524,0.012245646004061837,21021.342885348084,1.6885915641985415e-19,3.9831420150127692e-19,3.271570461970871e-20,6.9898086690688e-14,0.9993343774961965,7.195873740202558e-4,1.1344446519420415,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.5403377374498598e-19,3.6334209668393335e-19,2.055234063643401e-22,5.77759111620966e-20,3.8133112585823337e-5,3.2241056614968826e-10,1.2816517326562122,6.448211324149491e-9,3.224105662074646e-10,Malawi,Mangochi,TA Katuli,30108,353
219,5170.752504167023,2.765420257293588e-16,6.523204519118522e-16,2.511397014272907e-16,9.308958586349273e-13,0.3341888279211985,0.007299005054520204,0.34148783297664964,0.03930183469728255,0.012245646004061854,21021.342885348084,1.4499453867625208e-19,3.4202094309573854e-19,2.808946326370545e-20,6.21316335093971e-14,0.9993343774962027,7.195873740218449e-4,1.1344446519420421,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.3226440745518736e-19,3.1199149907761963e-19,1.7647735698361015e-22,5.135832633694123e-20,3.8133112585823425e-5,3.2241056615610806e-10,1.2816517326562127,6.448211324149506e-9,3.2241056620746683e-10,Malawi,Mangochi,TA Katuli,30108,353
220,5170.752504167023,2.3745874804494235e-16,5.601289621806343e-16,2.1564667365369633e-16,8.274779167995395e-13,0.3341888279212405,0.007299005054581855,0.3414878329766497,0.03930183469728257,0.012245646004061871,21021.342885348084,1.245026726029879e-19,2.9368354965292456e-19,2.411755715303043e-20,5.5228119443859044e-14,0.9993343774962081,7.195873740232574e-4,1.1344446519420424,0.02452156323157103,0.0035169365461110245,33610.29946173265,1.1357167360124602e-19,2.6789820452737814e-19,1.5153628896810544e-22,4.5653529369380725e-020,3.813311258582349e-5,3.2241056616181473e-10,1.2816517326562131,6.448211324149519e-9,3.224105662074687e-10,Malawi,Mangochi,TA Katuli,30108,353
221,5170.752504167023,2.038990525015308e-16,4.809667600443063e-16,1.8516978792823092e-16,7.355487471748028e-13,0.33418882792127774,0.007299005054636659,0.3414878329766497,0.03930183469728259,0.012245646004061885,21021.342885348084,1.0690689208952373e-19,2.521776257499633e-19,2.0707407072371102e-20,4.90916623880078e-14,0.9993343774962129,7.19587374024513e-4,1.1344446519420426,0.02452156323157103,0.0035169365461110245,33610.29946173265,9.752075626370327e-20,2.3003654935772734e-19,1.3012006211168424e-22,4.058236077347299e-20,3.813311258582356e-5,3.224105661668875e-10,1.2816517326562138,6.44821132414953e-9,3.224105662074703e-10,Malawi,Mangochi,TA Katuli,30108,353
