time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
180,3647.81572430488,3.809009375899269e-13,8.584131045517289e-13,2.9957638865112447e-13,1.0746520841541395e-10,0.33829160378925854,0.006587091220273786,0.34487869511853764,0.03836396116615291,0.011055668782833936,17467.43326206828,2.830132696111079e-16,6.378236513199053e-16,4.9135049710551865e-17,6.098108532791294e-12,0.9993660518117415,7.184302908540931e-4,1.4757479316695967,0.024454665807211062,0.0035188209904648783,26366.55575338795,2.581604911075165e-16,5.8179961922995e-16,3.1545286215498936e-19,1.1836900070238442e-17,6.182452141852698e-5,5.342673893628444e-10,1.6300633879047077,1.0685348024310331e-8,5.342674011997447e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
181,3647.81572430488,3.286645711650939e-13,7.406912082543762e-13,2.584939679093667e-13,9.554118357192182e-11,0.3382916037943197,0.0065870912273893484,0.3448786951185793,0.03836396116617645,0.011055668782852558,17467.43326206828,2.442010955228821e-16,5.503519722550063e-16,4.238404814221942e-17,5.420542273291308e-12,0.9993660518122809,7.184302909924307e-4,1.4757479316701374,0.02445466580721107,0.00351882099046488,26366.55575338795,2.227566293092558e-16,5.020122881366712e-16,2.721940126454342e-19,1.052471332924127e-17,6.182452141867044e-5,5.342673906784335e-10,1.6300633879054525,1.068534802433512e-8,5.342674012031471e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
182,3647.81572430488,2.8359184681325944e-13,6.391135723878815e-13,2.2304531254168385e-13,8.493978025740977e-11,0.33829160379881323,0.006587091233715358,0.3448786951186153,0.03836396116619677,0.011055668782868629,17467.43326206828,2.1071158852648012e-16,4.748763314273994e-16,3.656140102362259e-17,4.818260967552867e-12,0.9993660518127603,7.184302911153975e-4,1.475747931670604,0.024454665807211073,0.0035188209904648813,26366.55575338795,1.9220801600074984e-16,4.331668943288689e-16,2.3486723312868695e-19,9.357910373026937e-18,6.182452141879423e-5,5.342673918481723e-10,1.630063387906095,1.068534802435651e-8,5.342674012060828e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
183,3647.81572430488,2.447003499549365e-13,5.514661896330372e-13,1.9245786088493308e-13,7.551435183410673e-11,0.33829160380280276,0.0065870912393393944,0.3448786951186463,0.03836396116621429,0.011055668782882494,17467.43326206828,1.818148023402791e-16,4.0975154718664075e-16,3.1539290117556584e-17,4.282899646311281e-12,0.9993660518131865,7.184302912247013e-4,1.4757479316710067,0.024454665807211076,0.0035188209904648826,26366.55575338795,1.658488075730454e-16,3.737628750499525e-16,2.0265908598162382e-19,8.320394321423678e-18,6.182452141890105e-5,5.342673928882217e-10,1.6300633879066493,1.0685348024374966e-8,5.342674012086162e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
184,3647.81572430488,2.1114239334690787e-13,4.758386793541614e-13,1.6606499016138723e-13,6.713450304480102e-11,0.33829160380634504,0.006587091244339331,0.34487869511867303,0.038363961166229414,0.011055668782894459,17467.43326206828,1.5688089502757735e-16,3.5355806892978177e-16,2.7207526730698726e-17,3.807022777807902e-12,0.9993660518135652,7.184302913218602e-4,1.4757479316713542,0.02445466580721108,0.0035188209904648835,26366.55575338795,1.431044734842189e-16,3.225054524799236e-16,1.7486767161084722e-19,7.397849037616672e-18,6.182452141899322e-5,5.342673938129528e-10,1.6300633879071278,1.0685348024390892e-8,5.34267401210802e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
185,3647.81572430488,1.821865407119991e-13,4.105826485507723e-13,1.432914900142355e-13,5.968429015791072e-11,0.3382916038094903,0.006587091248784402,0.34487869511869607,0.03836396116624246,0.011055668782904782,17467.43326206828,1.3536640073140666e-16,3.0507103155297826e-16,2.3471113934348608e-17,3.384020997441895e-12,0.999366051813902,7.184302914082238e-4,1.475747931671654,0.024454665807211083,0.0035188209904648843,26366.55575338795,1.2347927368835429e-16,2.782774127485795e-16,1.5088733541418527e-19,6.5775423371638195e-18,6.182452141907276e-5,5.342673946351457e-10,1.6300633879075406,1.0685348024404633e-8,5.342674012126881e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
186,3647.81572430488,1.5720166419962685e-13,3.5427576314456687e-13,1.2364102781047397e-13,5.306062029371729e-11,0.33829160381228307,0.006587091252736165,0.344878695118716,0.038363961166253714,0.01105566878291369,17467.43326206828,1.1680238410250482e-16,2.6323355434229106e-16,2.0248147104096125e-17,3.008019311837999e-12,0.9993660518142014,7.184302914849914e-4,1.4757479316719124,0.024454665807211087,0.0035188209904648852,26366.55575338795,1.0654545339505933e-16,2.4011475511456376e-16,1.3019547138392862e-19,5.848150916049842e-18,6.182452141914138e-5,5.342673953661645e-10,1.6300633879078965,1.068534802441649e-8,5.342674012143155e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
187,3647.81572430488,1.3564318819009584e-13,3.056907464924703e-13,1.0668533263763891e-13,4.717182791058647e-11,0.338291603814763,0.006587091256249353,0.3448786951187332,0.03836396116626343,0.011055668782921376,17467.43326206828,1.007842192269395e-16,2.271337020948917e-16,1.7468005583444446e-17,2.6737955024045054e-12,0.9993660518144674,7.184302915532292e-4,1.4757479316721358,0.024454665807211087,0.003518820990464886,26366.55575338795,9.193391964699581e-17,2.071856805663015e-16,1.1234113494550642e-19,5.1996046046547726e-18,6.182452141920059e-5,5.342673960161151e-10,1.6300633879082038,1.0685348024426719e-8,5.342674012157197e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
188,3647.81572430488,1.1704121960964937e-13,2.6376862941124087e-13,9.205486235479061e-14,4.1936408861708023e-11,0.3382916038169651,0.006587091259372626,0.344878695118748,0.03836396116627181,0.01105566878292801,17467.43326206828,8.696277026891815e-17,1.9598460613395816e-16,1.506979490776646e-17,2.3767075951127485e-12,0.9993660518147038,7.184302916138851e-4,1.4757479316723283,0.024454665807211087,0.0035188209904648865,26366.55575338795,7.932619650075839e-17,1.7877246188514408e-16,9.693521701511314e-20,4.622947817659933e-18,6.182452141925168e-5,5.342673965939836e-10,1.630063387908469,1.0685348024435547e-8,5.342674012169313e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
189,3647.81572430488,1.0099030604208323e-13,2.275956686658542e-13,7.943075036146701e-14,3.728189459647134e-11,0.33829160381892065,0.0065870912621492465,0.34487869511876085,0.03836396116627904,0.011055668782933733,17467.43326206828,7.503678159725639e-17,1.6910731179280877e-16,1.3001004715216325e-17,2.112629389147082e-12,0.999366051814914,7.184302916678015e-4,1.4757479316724944,0.024454665807211087,0.0035188209904648874,26366.55575338795,6.844748346501625e-17,1.5425580001406873e-16,8.364196525264822e-20,4.110216304200497e-18,6.182452141929577e-5,5.342673971077606e-10,1.6300633879086976,1.0685348024443163e-8,5.342674012179769e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
190,3647.81572430488,8.714059840508268e-14,1.963834308301411e-13,6.853785662427448e-14,3.314385100470563e-11,0.3382916038206572,0.006587091264617681,0.34487869511877184,0.038363961166285286,0.011055668782938672,17467.43326206828,6.474631152791994e-17,1.4591597840077113e-16,1.1216352355772329e-17,1.877893149004679e-12,0.9993660518151009,7.184302917157271e-4,1.4757479316726378,0.024454665807211087,0.003518820990464888,26366.55575338795,5.906066589495443e-17,1.3310132576548988e-16,7.217166782134299e-20,3.654327511153986e-18,6.182452141933383e-5,5.342673975645515e-10,1.630063387908895,1.0685348024449738e-8,5.34267401218879e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
191,3647.81572430488,7.519022555946127e-14,1.6945160743431783e-13,5.913877155404183e-14,2.946498811930665e-11,0.33829160382219947,0.006587091266812127,0.34487869511878144,0.03836396116629067,0.011055668782942934,17467.43326206828,5.586706655619294e-17,1.259051091020038e-16,9.676786403662849e-18,1.6692386640965376e-12,0.999366051815267,7.184302917583278e-4,1.4757479316727613,0.024454665807211087,0.0035188209904648883,26366.55575338795,5.096114679988036e-17,1.1484795266216659e-16,6.22743402808288e-20,3.2489830581399728e-18,6.182452141936665e-5,5.342673979706743e-10,1.6300633879090651,1.0685348024455407e-8,5.342674012196575e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
192,3647.81572430488,6.487871466511498e-14,1.4621318681692134e-13,5.102864208718428e-14,2.6194368406874504e-11,0.33829160382356915,0.00658709126876299,0.3448786951187896,0.03836396116629532,0.01105566878294661,17467.43326206828,4.82055125930095e-17,1.0863853210002904e-16,8.348627881792936e-18,1.4837679683755932e-12,0.9993660518154147,7.18430291796195e-4,1.475747931672868,0.024454665807211087,0.0035188209904648887,26366.55575338795,4.39723874058968e-17,9.909782704978771e-17,5.3734278086186856e-20,2.888581988103135e-18,6.182452141939496e-5,5.342673983317471e-10,1.6300633879092123,1.0685348024460301e-8,5.342674012203293e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
193,3647.81572430488,5.598131386453108e-14,1.2616165949242664e-13,4.403070723402003e-14,2.3286702739411748e-11,0.33829160382478557,0.0065870912704973,0.3448786951187967,0.03836396116629933,0.01105566878294978,17467.43326206828,4.1594656644315077e-17,9.373989310989107e-17,7.202830102063966e-18,1.3189050910966622e-12,0.9993660518155459,7.184302918298548e-4,1.4757479316729603,0.024454665807211087,0.003518820990464889,26366.55575338795,3.794205927956458e-17,8.550765643429087e-17,4.6365356017845026e-20,2.568143604491855e-18,6.182452141941941e-5,5.342673986527651e-10,1.6300633879093391,1.0685348024464525e-8,5.342674012209088e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
194,3647.81572430488,4.830409354084291e-14,1.0885997816834995e-13,3.7992445813368124e-14,2.070172434685082e-11,0.3382916038258659,0.00658709127203909,0.3448786951188028,0.03836396116630279,0.011055668782952518,17467.43326206828,3.5890406985257366e-17,8.088445174887922e-17,6.214340686183947e-18,1.1723602796851728e-12,0.9993660518156626,7.184302918597746e-4,1.4757479316730397,0.024454665807211087,0.0035188209904648896,26366.55575338795,3.2738724149284386e-17,7.378122703771622e-17,4.0006972135649434e-20,2.283238837016473e-18,6.182452141944048e-5,5.3426739893817e-10,1.6300633879094486,1.0685348024468167e-8,5.342674012214088e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
195,3647.81572430488,4.1679719387165945e-14,9.393103177123482e-14,3.278225243257854e-14,1.840363211672383e-11,0.33829160382682544,0.006587091273409726,0.34487869511880814,0.03836396116630577,0.01105566878295488,17467.43326206828,3.0968432498948195e-17,6.979200302668773e-17,5.3615516193945046e-18,1.0420981978283459e-12,0.9993660518157663,7.1843029188637e-4,1.4757479316731084,0.024454665807211087,0.0035188209904648896,26366.55575338795,2.824896905070937e-17,6.366294748512866e-17,3.452054788896003e-20,2.029929194546727e-18,6.182452141945869e-5,5.342673991919112e-10,1.6300633879095432,1.068534802447131e-8,5.342674012218403e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
196,3647.81572430488,3.59638051528964e-14,8.104942585492983e-14,2.8286569279747455e-14,1.6360595565745605e-11,0.33829160382767764,0.0065870912746282045,0.3448786951188127,0.038363961166308344,0.011055668782956917,17467.43326206828,2.672145272331833e-17,6.022076962595228e-17,4.625825156396235e-18,9.263096570966387e-13,0.9993660518158586,7.184302919100104e-4,1.4757479316731674,0.024454665807211087,0.0035188209904648896,26366.55575338795,2.4374934355199577e-17,5.4932277900769557e-17,2.9786508129194863e-20,1.8047124674651797e-18,6.182452141947438e-5,5.342673994175002e-10,1.6300633879096247,1.0685348024474024e-8,5.342674012222126e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
197,3647.81572430488,3.103176557066459e-14,6.993439023523896e-14,2.4407411226602667e-14,1.45443146560626e-11,0.3382916038284346,0.006587091275711412,0.34487869511881664,0.03836396116631057,0.011055668782958676,17467.43326206828,2.3056899538969953e-17,5.196213182885657e-17,3.991085090775476e-18,8.233864894830717e-13,0.9993660518159405,7.184302919310239e-4,1.4757479316732185,0.024454665807211087,0.0035188209904648896,26366.55575338795,2.103218080178041e-17,4.739892298994311e-17,2.5701675225174778e-20,1.6044744341382056e-18,6.182452141948793e-5,5.342673996180595e-10,1.6300633879096948,1.0685348024476365e-8,5.342674012225338e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
198,3647.81572430488,2.6776100869677975e-14,6.03436592642814e-14,2.106023031031817e-14,1.2929628384049668e-11,0.3382916038291069,0.006587091276674364,0.34487869511882,0.03836396116631249,0.011055668782960194,17467.43326206828,1.9894899531383478e-17,4.483608020720578e-17,3.4434643548769834e-18,7.318992118713609e-13,0.9993660518160132,7.184302919497027e-4,1.4757479316732627,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.814784904204297e-17,4.0898684334905996e-17,2.217702050259998e-20,1.4264459083506454e-18,6.182452141949963e-5,5.342673997963653e-10,1.6300633879097555,1.0685348024478385e-8,5.34267401222811e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
199,3647.81572430488,2.3104053688136242e-14,5.206819135775271e-14,1.8172073057364102e-14,1.1494166741236157e-11,0.338291603829704,0.006587091277530408,0.34487869511882296,0.038363961166314145,0.011055668782961504,17467.43326206828,1.7166533050388086e-17,3.868729195014373e-17,2.971001169647481e-18,6.505771722200968e-13,0.999366051816078,7.184302919663061e-4,1.4757479316733009,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.5659071583085817e-17,3.528988150121288e-17,1.9135724013380277e-20,1.268164537689602e-18,6.182452141950972e-5,5.342673999548858e-10,1.6300633879098079,1.0685348024480128e-8,5.342674012230502e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
200,3647.81572430488,1.993558731428936e-14,4.4927612680807413e-14,1.567999049348359e-14,1.0218041244417843e-11,0.3382916038302345,0.006587091278291411,0.34487869511882546,0.03836396116631557,0.011055668782962632,17467.43326206828,1.48123320208094e-17,3.338174529918791e-17,2.5633770420268696e-18,5.782909017180822e-13,0.9993660518161356,7.184302919810646e-4,1.4757479316733337,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.3511602514908206e-17,3.0450263948739296e-17,1.6511500357820608e-20,1.1274408279502802e-18,6.182452141951843e-5,5.34267400095816e-10,1.630063387909853,1.068534802448163e-8,5.342674012232566e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
201,3647.81572430488,1.7201641189456085e-14,3.876628568219427e-14,1.3529666189998498e-14,9.08356976345252e-12,0.33829160383070567,0.006587091278967923,0.34487869511882757,0.0383639611663168,0.011055668782963608,17467.43326206828,1.2780983762119e-17,2.880379829095673e-17,2.211690835470207e-18,5.140364278040745e-13,0.9993660518161868,7.184302919941833e-4,1.475747931673362,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.1658635155533305e-17,2.6274346439171242e-17,1.4247154079088873e-20,1.0023279265566761e-018,6.182452141952593e-5,5.34267400221107e-10,1.630063387909892,1.068534802448293e-8,5.342674012234346e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
202,3647.81572430488,1.4842625649580192e-14,3.3449916785596127e-14,1.1674232447820124e-14,8.075031847933828e-12,0.3382916038311242,0.006587091279569322,0.3448786951188295,0.038363961166317864,0.011055668782964448,17467.43326206828,1.1028212565157417e-17,2.4853668129673482e-17,1.9082639381605083e-18,4.569213301781042e-13,0.9993660518162323,7.184302920058445e-4,1.4757479316733866,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.005978184302793e-17,2.267110986227922e-17,1.2293333151180252e-20,8.910947495298297e-19,6.182452141953241e-5,5.342674003324938e-10,1.6300633879099258,1.068534802448405e-8,5.342674012235884e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
203,3647.81572430488,1.2807123096395393e-14,2.8862629298708704e-14,1.0073248820276733e-14,7.178451174375148e-12,0.338291603831496,0.006587091280103947,0.3448786951188312,0.03836396116631878,0.011055668782965173,17467.43326206828,9.515814648457193e-18,2.1445256244963486e-17,1.6464722414666003e-18,4.06152346139497e-13,0.9993660518162727,7.184302920162099e-4,1.4757479316734077,0.024454665807211087,0.0035188209904648896,26366.55575338795,8.680193637768653e-18,1.9562017367968317e-17,1.0607453397662273e-20,7.922020823975946e-19,6.182452141953801e-5,5.342674004315191e-10,1.6300633879099549,1.0685348024485015e-8,5.34267401223721e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
204,3647.81572430488,1.1050767288652687e-14,2.4904437740574735e-14,8.691820713478043e-15,6.381402109484115e-12,0.33829160383182627,0.006587091280579211,0.3448786951188325,0.03836396116631957,0.0110556687829658,17467.43326206828,8.21082545980554e-18,1.850427162604358e-17,1.4206012337131966e-18,3.61024353104926e-13,0.9993660518163087,7.184302920254236e-4,1.4757479316734259,0.024454665807211087,0.0035188209904648896,26366.55575338795,7.489800747813454e-18,1.687930256351084e-17,9.152770402831798e-21,7.0428132624677695e-19,6.182452141954283e-5,5.342674005195543e-10,1.6300633879099797,1.0685348024485848e-8,5.342674012238354e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
205,3647.81572430488,9.535276326206462e-15,2.1489068537085186e-14,7.499838855486081e-15,5.672837717702485e-12,0.33829160383211965,0.0065870912810017035,0.3448786951188338,0.038363961166320244,0.01105566878296634,17467.43326206828,7.084801173325497e-18,1.5966611525443087e-17,1.2257210246817133e-18,3.209105752871289e-13,0.9993660518163406,7.184302920336136e-4,1.4757479316734416,0.024454665807211087,0.0035188209904648896,26366.55575338795,6.4626571215413486e-18,1.4564492465313843e-17,7.897578690652024e-21,6.261155964270266e-19,6.182452141954698e-5,5.342674005978187e-10,1.6300633879100015,1.0685348024486569e-8,5.34267401223934e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
206,3647.81572430488,8.227618249677308e-15,1.8542079584071952e-14,6.471323059555596e-15,5.042936836994188e-12,0.33829160383238027,0.006587091281377284,0.3448786951188348,0.038363961166320834,0.011055668782966807,17467.43326206828,6.1131987213953614e-18,1.3776964235657742e-17,1.0575785558981032e-18,2.8525387851698777e-13,0.9993660518163691,7.184302920408936e-4,1.4757479316734552,0.024454665807211087,0.0035188209904648896,26366.55575338795,5.576374922171886e-18,1.2567133011298215e-17,6.814520719960478e-21,5.56622913720908e-19,6.182452141955059e-5,5.342674006673966e-10,1.6300633879100204,1.068534802448719e-8,5.342674012240192e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
207,3647.81572430488,7.099291068926548e-15,1.599923769159659e-14,5.583855979532148e-15,4.482968109950372e-12,0.33829160383261186,0.006587091281711159,0.34487869511883573,0.03836396116632134,0.01105566878296721,17467.43326206828,5.274840848421186e-18,1.1887603482941131e-17,9.125046305302343e-19,2.5355903230462683e-13,0.9993660518163943,7.184302920473647e-4,1.475747931673467,0.024454665807211087,0.0035188209904648896,26366.55575338795,4.811636557858851e-18,1.084368935499209e-17,5.879990637350563e-21,4.94841256536774e-19,6.182452141955369e-5,5.342674007292518e-10,1.6300633879100361,1.0685348024487724e-8,5.342674012240928e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
208,3647.81572430488,6.125701527691907e-15,1.3805118543871673e-14,4.818094516671524e-15,3.985169091260111e-12,0.33829160383281753,0.006587091282007961,0.3448786951188365,0.03836396116632178,0.011055668782967557,17467.43326206828,4.5514545266380516e-018,1.025734815932049e-17,7.873337230756441e-19,2.253858316689356e-13,0.9993660518164167,7.184302920531168e-4,1.475747931673477,0.024454665807211087,0.0035188209904648896,26366.55575338795,4.151773631468755e-18,9.356596971998755e-18,5.073619793952924e-21,4.399152682526175e-19,6.182452141955636e-5,5.342674007842412e-10,1.6300633879100503,1.0685348024488187e-8,5.342674012241562e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
209,3647.81572430488,5.285629063807808e-15,1.1911898659248621e-14,4.157348229400894e-15,3.5426387606858766e-12,0.3382916038330003,0.006587091282271804,0.3448786951188372,0.03836396116632216,0.011055668782967855,17467.43326206828,3.927272673135474e-18,8.850664717947996e-18,6.793348102506145e-19,2.0034298320604401e-13,0.9993660518164366,7.184302920582298e-4,1.4757479316734854,0.024454665807211087,0.0035188209904648896,26366.55575338795,3.58240363274905e-18,8.073442896620157e-18,4.377832814057823e-21,3.9108443658914667e-19,6.182452141955866e-5,5.342674008331268e-10,1.6300633879100621,1.0685348024488586e-8,5.34267401224211e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
210,3647.81572430488,4.560763281302182e-15,1.0278313019816693e-14,3.587215557667663e-15,3.149241955744574e-12,0.3382916038331626,0.006587091282506348,0.34487869511883773,0.038363961166322486,0.011055668782968113,17467.43326206828,3.388690487005567e-18,7.636892666621313e-18,5.861517068563483e-19,1.7808267048096412e-13,0.9993660518164543,7.184302920627746e-4,1.4757479316734932,0.024454665807211087,0.0035188209904648896,26366.55575338795,3.0911164542362542e-18,6.966259242766058e-18,3.777464540943894e-21,3.4767258212969617e-19,6.182452141956066e-5,5.342674008765859e-10,1.6300633879100723,1.068534802448893e-8,5.342674012242582e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
211,3647.81572430488,3.935304853352257e-15,8.868755649797093e-15,3.095269933973657e-15,2.7995244028817647e-12,0.33829160383330686,0.006587091282714846,0.34487869511883823,0.03836396116632277,0.011055668782968337,17467.43326206828,2.923968916186389e-18,6.589576277624008e-18,5.057515992875381e-19,1.5829572326509719e-13,0.99936605181647,7.184302920668146e-4,1.4757479316734998,0.024454665807211087,0.0035188209904648896,26366.55575338795,2.667203897778402e-18,6.010913610554476e-18,3.2594295118721725e-21,3.090785111098636e-19,6.182452141956238e-5,5.342674009152207e-10,1.6300633879100812,1.0685348024489226e-8,5.34267401224299e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
212,3647.81572430488,3.3956211567479197e-15,7.652503540494502e-15,2.670788939400678e-15,2.488637172278685e-12,0.33829160383343504,0.00658709128290019,0.3448786951188387,0.03836396116632301,0.01105566878296853,17467.43326206828,2.522978790473634e-18,5.685887947135995e-18,4.363806493993409e-19,1.4070732352178943e-13,0.999366051816484,7.184302920704056e-4,1.4757479316735052,0.024454665807211087,0.0035188209904648896,26366.55575338795,2.3014262765004138e-18,5.18658309188261e-18,2.8124367589684426e-21,2.7476770361720214e-19,6.182452141956385e-5,5.342674009495667e-10,1.6300633879100888,1.0685348024489482e-8,5.342674012243343e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
213,3647.81572430488,2.929949132247623e-15,6.60304700555623e-15,2.3045206019276354e-15,2.2122695116024234e-12,0.3382916038335489,0.006587091283064952,0.344878695118839,0.03836396116632323,0.011055668782968696,17467.43326206828,2.176980043869887e-18,4.906130635290322e-18,3.765256966559645e-19,1.2507318850280512e-13,0.9993660518164964,7.184302920735976e-4,1.47574793167351,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.9858110248036056e-18,4.475300410315377e-18,2.4267437204350897e-21,2.442649225899637e-19,6.182452141956513e-5,5.342674009800998e-10,1.6300633879100954,1.0685348024489702e-8,5.342674012243645e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
214,3647.81572430488,2.5281388945679183e-15,5.697511869977524e-15,1.9884817438571445e-15,1.966589129761595e-12,0.3382916038336501,0.006587091283211417,0.34487869511883934,0.03836396116632341,0.011055668782968838,17467.43326206828,1.87843121424944e-18,4.233308541718123e-18,3.248812202840666e-19,1.1117617794574638e-13,0.9993660518165074,7.184302920764349e-4,1.475747931673514,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.7134789265759552e-18,3.861562302822801e-18,2.093943898844081e-21,2.17147641678845e-19,6.182452141956624e-5,5.342674010072432e-10,1.6300633879101012,1.0685348024489893e-8,5.342674012243906e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
215,3647.81572430488,2.1814325033501155e-15,4.916160899785408e-15,1.7157839829926759e-15,1.7481891046564928e-12,0.33829160383373996,0.0065870912833416164,0.34487869511883956,0.03836396116632356,0.011055668782968962,17467.43326206828,1.6208250680159064e-18,3.652756658666664e-18,2.8032083850644247e-19,9.882327824802143e-14,0.9993660518165173,7.184302920789569e-4,1.4757479316735176,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.4784941743649564e-18,3.3319916076143247e-18,1.8067836387383425e-21,1.9304020131051599e-19,6.182452141956719e-5,5.342674010313733e-10,1.6300633879101063,1.0685348024490058e-8,5.342674012244133e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
216,3647.81572430488,1.8822730732513706e-15,4.241963605146347e-15,1.4804835953695177e-15,1.5540406804533763e-12,0.3382916038338198,0.0065870912834573555,0.3448786951188398,0.0383639611663237,0.011055668782969067,17467.43326206828,1.3985467670333173e-18,3.1518211271869593e-18,2.4187272138673745e-19,8.784292173180786e-14,0.999366051816526,7.184302920811988e-4,1.4757479316735207,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.2757349912812138e-18,2.8750456928774106e-18,1.559004030348462e-21,1.7160861232079683e-19,6.182452141956801e-5,5.342674010528244e-10,1.6300633879101105,1.06853480244902e-8,5.342674012244327e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
217,3647.81572430488,1.624140062483515e-15,3.660225040236383e-15,1.2774519672838315e-15,1.3814513013098476e-12,0.33829160383389073,0.006587091283560241,0.34487869511883995,0.03836396116632382,0.01105566878296916,17467.43326206828,1.2067514864048076e-18,2.719583429230514e-18,2.0869837956914057e-19,7.808260376778634e-14,0.9993660518165339,7.184302920831914e-4,1.4757479316735234,0.024454665807211087,0.0035188209904648896,26366.55575338795,1.100781995681133e-18,2.4807648712814972e-18,1.345204493817605e-21,1.5255593544619603e-19,6.182452141956873e-5,5.342674010718939e-10,1.6300633879101143,1.0685348024490323e-8,5.342674012244496e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
218,3647.81572430488,1.4014071497139257e-15,3.1582655091180807e-15,1.1022638130992276e-15,1.228027300861144e-12,0.3382916038339538,0.0065870912836517,0.3448786951188402,0.03836396116632392,0.011055668782969237,17467.43326206828,1.041258815628324e-18,2.346622403981393e-18,1.8007436513998183e-19,6.940676466231872e-14,0.9993660518165408,7.184302920849628e-4,1.4757479316735256,0.024454665807211087,0.0035188209904648896,26366.55575338795,9.498218754023191e-19,2.140555316644492e-18,1.1607250708222e-21,1.3561817289740638e-19,6.182452141956934e-5,5.34267401088846e-10,1.6300633879101174,1.0685348024490429e-8,5.342674012244641e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
219,3647.81572430488,1.2092196015834537e-15,2.7251441964265823e-15,9.511007225100594e-16,1.0916407311422611e-12,0.3382916038340098,0.006587091283733,0.34487869511884034,0.038363961166324005,0.011055668782969305,17467.43326206828,8.984616414732564e-19,2.024808901198192e-18,1.5537648460051003e-19,6.169490688999045e-14,0.9993660518165469,7.184302920865373e-4,1.4757479316735276,0.024454665807211087,0.0035188209904648896,26366.55575338795,8.1956427201541505e-19,1.8470017511737905e-18,1.0015448581796306e-21,1.205606152961195e-19,6.182452141956987e-5,5.342674011039162e-10,1.63006338791012,1.0685348024490521e-8,5.342674012244767e-10,Malawi,Nkhotakota,TA Malenga Chanzi,20204,142
