time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
175,5783.756652541799,9.029843189243297e-13,2.0354582382325893e-12,7.319859325048126e-13,2.4641846520821216e-010,0.39410290014313615,0.00852755780928656,0.40263045820251114,0.04613903472692183,0.014306122871893435,23722.8352383096,4.233278233652276e-16,9.542880534912289e-16,7.382711232300647e-17,1.0721220480517008e-11,0.9993462843475038,7.159217725189436e-4,1.475751690400243,0.024457151290117204,0.0034868805165832926,38719.67958053664,3.861636875986638e-16,8.704672696887073e-16,4.540523323695405e-19,1.4843371472296798e-17,4.552274258777822e-5,3.783563002365718e-10,1.7626005367267796,7.567126302052923e-9,3.783563150799438e-10,Malawi,Machinga,TA Mlomba,30210,335
176,5783.756652541799,7.791307978489267e-13,1.7562743626097935e-12,6.315906898194909e-13,2.1908215451660813e-10,0.3941029001547509,0.008527557825610304,0.4026304582026099,0.04613903472697933,0.014306122871942394,23722.8352383096,3.6526401061383497e-16,8.233938217375239e-16,6.366434463498992e-17,9.529975777551359e-12,0.9993462843484507,7.159217727635288e-4,1.4757516904013412,0.02445715129011721,0.0034868805165832947,38719.67958053664,3.3319740551274745e-16,7.510739665383059e-16,3.917785564471123e-19,1.319846107044657e-17,4.552274258799287e-5,3.783563018863794e-10,1.762600536728415,7.567126302088594e-9,3.78356315084841e-10,Malawi,Machinga,TA Mlomba,30210,335
177,5783.756652541799,6.722650521216607e-13,1.5153834047390887e-12,5.449648594631428e-13,1.947772428612182e-10,0.3941029001650626,0.008527557840123096,0.4026304582026951,0.04613903472702895,0.01430612287198464,23722.8352383096,3.1516426033356806e-16,7.104539192005737e-16,5.4902812434628503e-17,8.471091319545151e-12,0.9993462843492924,7.15921772980938e-4,1.475751690402289,0.02445715129011722,0.003486880516583297,38719.67958053664,2.874959875265237e-16,6.480566378688586e-16,3.380454423433331e-19,1.1735721456422992e-17,4.552274258817808e-5,3.783563033533446e-10,1.7626005367298259,7.567126302119372e-9,3.7835631508906657e-10,Malawi,Machinga,TA Mlomba,30210,335
178,5783.756652541799,5.800570348317199e-13,1.3075331003286435e-12,4.702199899735056e-13,1.7316772676608376e-10,0.3941029001742178,0.008527557853025768,0.4026304582027686,0.046139034727071766,0.014306122872021088,23722.8352383096,2.719362160912017e-16,6.130055407294622e-16,4.7348864048544055e-17,7.529860450873825e-12,0.9993462843500406,7.159217731741906e-4,1.4757516904031065,0.024457151290117222,0.003486880516583298,38719.67958053664,2.4806298384508613e-16,5.591691591967691e-16,2.9168171448205684e-19,1.0434993313648018e-17,4.552274258833788e-5,3.783563046577187e-10,1.7626005367310433,7.567126302145931e-9,3.783563150927126e-10,Malawi,Machinga,TA Mlomba,30210,335
179,5783.756652541799,5.004962888093948e-13,1.1281915866692737e-12,4.057266174893409e-13,1.5395482419911715e-10,0.3941029001823464,0.008527557864496892,0.40263045820283205,0.04613903472710871,0.014306122872052539,23722.8352383096,2.3463735017390117e-16,5.289237206039661e-16,4.0835699880796676e-17,6.693210583475308e-12,0.9993462843507056,7.159217733459707e-4,1.475751690403812,0.024457151290117225,0.0034868805165833,38719.67958053664,2.1403861783195464e-16,4.824734833378005e-16,2.516767172409381e-19,9.278346020100919e-18,4.552274258847577e-5,3.7835630581751196e-10,1.7626005367320938,7.567126302168844e-9,3.783563150958586e-10,Malawi,Machinga,TA Mlomba,30210,335
180,5783.756652541799,4.318481116255945e-13,9.734485922251098e-13,3.500787495145439e-13,1.3687285425406382e-10,0.39410290018956373,0.008527557874695247,0.4026304582028868,0.04613903472714058,0.014306122872079677,23722.8352383096,2.024544128531552e-16,4.563749855464717e-16,3.521963139884252e-17,5.94952163451974e-12,0.9993462843512968,7.159217734986642e-4,1.4757516904044208,0.024457151290117232,0.0034868805165833017,38719.67958053664,1.8468103991207478e-16,4.162973847986461e-16,2.1715839072670567e-19,8.249831555542228e-18,4.552274258859475e-5,3.783563068487409e-10,1.7626005367330002,7.567126302188615e-9,3.783563150985731e-10,Malawi,Machinga,TA Mlomba,30210,335
181,5783.756652541799,3.726157330104629e-13,8.399301790749164e-13,3.0206321878550537e-13,1.2168557253395576e-10,0.39410290019597227,0.008527557883762,0.402630458202934,0.04613903472716807,0.01430612287210309,23722.8352383096,1.7468570043613765e-16,3.937773666315467e-16,3.0376864794541434e-17,5.288464637569543e-12,0.9993462843518222,7.159217736343918e-4,1.4757516904049457,0.024457151290117236,0.003486880516583303,38719.67958053664,1.5935015268880248e-16,3.5919799988525753e-16,1.8737426611950635e-19,7.335265541216644e-18,4.5522742588697404e-5,3.7835630776564907e-10,1.7626005367337823,7.567126302205675e-9,3.7835631510091526e-10,Malawi,Machinga,TA Mlomba,30210,335
182,5783.756652541799,3.2150768002608216e-13,7.247251792937218e-13,2.606332395194513e-13,1.0818291189211513e-10,0.3941029002016627,0.008527557891822675,0.4026304582029747,0.0461390347271918,0.014306122872123293,23722.8352383096,1.5072575546913194e-16,3.397658974830342e-16,2.6200735052774255e-17,4.700858285745188e-12,0.9993462843522892,7.159217737550386e-4,1.475751690405399,0.02445715129011724,0.003486880516583304,38719.67958053664,1.3749365460757412e-16,3.0993036760125027e-16,1.6167506667509496e-19,6.522032426266742e-18,4.552274258878598e-5,3.7835630858090313e-10,1.762600536734457,7.567126302220394e-9,3.783563151029362e-10,Malawi,Machinga,TA Mlomba,30210,335
183,5783.756652541799,2.7740961843957176e-13,6.253217213325483e-13,2.2488558985402144e-13,9.617808374083822e-11,0.39410290020671573,0.008527557898988873,0.4026304582030099,0.04613903472721228,0.014306122872140725,23722.8352383096,1.300521654908571e-16,2.931628459280874e-16,2.2599326805501275e-17,4.1785414144638396e-12,0.9993462843527045,7.159217738622801e-4,1.4757516904057901,0.024457151290117243,0.0034868805165833047,38719.67958053664,1.186349978706905e-16,2.6742028543883663e-16,1.3950055719554712e-19,5.798912162872612e-18,4.5522742588862406e-5,3.7835630930576714e-10,1.7626005367350395,7.567126302233095e-9,3.7835631510467996e-10,Malawi,Machinga,TA Mlomba,30210,335
184,5783.756652541799,2.3936005633982067e-13,5.39552462450811e-13,1.94040923276728e-13,8.550500008028137e-11,0.39410290021120287,0.008527557905359823,0.4026304582030402,0.046139034727229945,0.014306122872155767,23722.8352383096,1.122141724921982e-16,2.529520296080262e-16,1.9493427442913593e-17,3.7142596526977334e-12,0.9993462843530735,7.15921773957606e-4,1.4757516904061276,0.024457151290117246,0.0034868805165833056,38719.67958053664,1.0236299804473412e-16,2.307408882400894e-16,1.2036733373103934e-19,5.1559260040393346e-18,4.5522742588928346e-5,3.7835630995025794e-10,1.7626005367355417,7.567126302244051e-9,3.7835631510618455e-10,Malawi,Machinga,TA Mlomba,30210,335
185,5783.756652541799,2.0652938025157904e-13,4.655473330779801e-13,1.674267800056397e-13,7.601598079800783e-11,0.39410290021518757,0.008527557911023751,0.4026304582030664,0.04613903472724518,0.014306122872168744,23722.8352383096,9.682284472085126e-17,2.1825665518781295e-16,1.6814765726675648e-17,3.3015646684813804e-12,0.9993462843534014,7.159217740423401e-4,1.475751690406419,0.024457151290117246,0.003486880516583306,38719.67958053664,8.832286881459181e-17,1.9909243947881784e-16,1.0385828752084331e-19,4.584199317896308e-18,4.5522742588985246e-5,3.783563105232828e-10,1.7626005367359754,7.567126302253508e-9,3.783563151074827e-10,Malawi,Machinga,TA Mlomba,30210,335
186,5783.756652541799,1.782017666607812e-13,4.016927627671682e-13,1.444629281028266e-13,6.757971470298117e-11,0.39410290021872624,0.008527557916059095,0.402630458203089,0.04613903472725833,0.014306122872179942,23722.8352383096,8.354259653574272e-17,1.8832019770884946e-16,1.450449579881105e-17,2.9347246093143765e-12,0.999346284353693,7.159217741176593e-4,1.47575169040667,0.024457151290117246,0.0034868805165833064,38719.67958053664,7.620848641105693e-17,1.7178489435260575e-16,8.961351363927316e-20,4.075839543837155e-18,4.552274258903434e-5,3.7835631103276273e-10,1.7626005367363493,7.567126302261665e-9,3.783563151086029e-10,Malawi,Machinga,TA Mlomba,30210,335
187,5783.756652541799,1.5375957455902794e-13,3.465964987244707e-13,1.246487148598707e-13,6.007944623980416e-11,0.3941029002218688,0.008527557920535596,0.4026304582031085,0.04613903472726968,0.014306122872189606,23722.8352383096,7.208387140965171e-17,1.6248990297506828e-16,1.2511892169487485e-17,2.6086444935892306e-012,0.9993462843539521,7.159217741846097e-4,1.4757516904068868,0.024457151290117246,0.003486880516583307,38719.67958053664,6.575571505002744e-17,1.4822285450755121e-16,7.732246627451687e-20,3.623827621924967e-18,4.5522742589076705e-5,3.783563114857412e-10,1.7626005367366722,7.567126302268705e-9,3.7835631510956943e-10,Malawi,Machinga,TA Mlomba,30210,335
188,5783.756652541799,1.3266987871007265e-13,2.990572498354504e-13,1.0755215279486312e-13,5.3411362927141025e-11,0.3941029002246598,0.008527557924515261,0.4026304582031254,0.04613903472727947,0.014306122872197943,23722.8352383096,6.219682854022454e-17,1.4020255310011832e-16,1.0793226138670586e-17,2.3187954473804935e-12,0.9993462843541826,7.159217742441212e-4,1.475751690407074,0.024457151290117246,0.0034868805165833077,38719.67958053664,5.673664785496673e-17,1.278925863625004e-16,6.671718971923658e-20,3.2219214104857403e-18,4.5522742589113257e-5,3.7835631188848134e-10,1.7626005367369506,7.56712630227478e-9,3.783563151104034e-10,Malawi,Machinga,TA Mlomba,30210,335
189,5783.756652541799,1.1447285001639833e-13,2.580384943227528e-13,9.28005023962228e-14,4.748316132076664e-11,0.3941029002271385,0.008527557928053216,0.4026304582031399,0.04613903472728793,0.014306122872205137,23722.8352383096,5.366589541256814e-17,1.2097218472464105e-16,9.310798280022158e-18,2.0611518037822246e-12,0.9993462843543873,7.159217742970203e-4,1.4757516904072354,0.024457151290117246,0.003486880516583308,38719.67958053664,4.8954637694940296e-17,1.1035081999190386e-16,5.75664775820431e-20,2.864569770182681e-18,4.552274258914479e-5,3.7835631224655257e-10,1.7626005367371906,7.56712630228002e-9,3.783563151111229e-10,Malawi,Machinga,TA Mlomba,30210,335
190,5783.756652541799,9.877172963722596e-14,2.2264587995047554e-13,8.00721463632421e-14,4.221277175416209e-11,0.39410290022933997,0.008527557931198476,0.4026304582031524,0.04613903472729521,0.014306122872211344,23722.8352383096,4.630506753802139e-17,1.0437949201610113e-16,8.032105192289525e-18,1.8321351911815587e-12,0.9993462843545694,7.159217743440417e-4,1.4757516904073746,0.024457151290117246,0.0034868805165833086,38719.67958053664,4.2240009593392427e-017,9.521508434776635e-17,4.967083294812806e-20,2.546836138306252e-18,4.5522742589172e-5,3.7835631256490704e-10,1.7626005367373978,7.567126302284542e-9,3.7835631511174383e-10,Malawi,Machinga,TA Mlomba,30210,335
191,5783.756652541799,8.522417825865472e-14,1.921077240209307e-13,6.908957823661016e-14,3.752722429149192e-11,0.39410290023129524,0.008527557933994618,0.4026304582031632,0.04613903472730149,0.014306122872216701,23722.8352383096,3.995385288525291e-17,9.006268332001005e-17,6.92912179039312e-18,1.628564833923586e-12,0.9993462843547312,7.159217743858386e-4,1.4757516904074948,0.024457151290117246,0.003486880516583309,38719.67958053664,3.644636122339562e-17,8.215536809788561e-17,4.2858119665368876e-20,2.2643305464907283e-18,4.552274258919548e-5,3.7835631284794834e-10,1.7626005367375768,7.567126302288443e-9,3.783563151122795e-10,Malawi,Machinga,TA Mlomba,30210,335
192,5783.756652541799,7.353481189901074e-14,1.6575818799318146e-13,5.961335259720014e-14,3.3361640268727566e-11,0.3941029002330319,0.008527557936480383,0.40263045820317245,0.046139034727306925,0.014306122872221322,23722.8352383096,3.447377257732466e-17,7.770959204376551e-17,5.9776830392634785e-18,1.447613375106483e-12,0.9993462843548749,7.159217744229912e-4,1.4757516904075987,0.024457151290117246,0.0034868805165833095,38719.67958053664,3.1447370827611815e-17,7.088692426003617e-17,3.6979809988764987e-20,2.013149150324956e-18,4.552274258921574e-5,3.7835631309959204e-10,1.762600536737731,7.56712630229181e-9,3.7835631511274177e-10,Malawi,Machinga,TA Mlomba,30210,335
193,5783.756652541799,6.344876150696936e-14,1.4302275988187745e-13,5.14368649663888e-14,2.965833552675484e-11,0.3941029002345744,0.008527557938690216,0.40263045820318055,0.0461390347273116,0.014306122872225309,23722.8352383096,2.974534155423551e-17,6.705086971291587e-17,5.156951291035221e-18,1.2867676079336444e-12,0.9993462843550026,7.159217744560159e-4,1.475751690407688,0.024457151290117246,0.0034868805165833095,38719.67958053664,2.7134042963664928e-17,6.116406174973005e-17,3.190774680891476e-20,1.789820441920036e-18,4.552274258923322e-5,3.783563133233196e-10,1.7626005367378643,7.567126302294715e-9,3.7835631511314057e-10,Malawi,Machinga,TA Mlomba,30210,335
194,5783.756652541799,5.4746115925349587e-14,1.2340572788872774e-13,4.4381847624458656e-14,2.6366022974502264e-11,0.3941029002359445,0.00852755794065474,0.40263045820318755,0.04613903472731565,0.014306122872228749,23722.8352383096,2.5665463371222982e-17,5.785411274823072e-17,4.448957324332508e-18,1.1437935702368375e-12,0.9993462843551163,7.159217744853711e-4,1.475751690407765,0.024457151290117246,0.0034868805165833095,38719.67958053664,2.3412332023927913e-17,5.2774788477328366e-17,2.753134990184224e-20,1.591257407816698e-18,4.55227425892483e-5,3.783563135222267e-10,1.7626005367379793,7.567126302297221e-9,3.7835631511348473e-10,Malawi,Machinga,TA Mlomba,30210,335
195,5783.756652541799,4.72371270569916e-14,1.0647937214591721e-13,3.8294483165994145e-14,2.3439103487721814e-11,0.3941029002371615,0.00852755794240118,0.4026304582031935,0.04613903472731913,0.014306122872231717,23722.8352383096,2.2145182329967597e-17,4.991879487762248e-17,3.838204848622091e-18,1.016705517377472e-12,0.9993462843552173,7.159217745114647e-4,1.4757516904078316,0.024457151290117246,0.0034868805165833095,38719.67958053664,2.0201091714272322e-17,4.5536189196648205e-17,2.3755205312408192e-20,1.4147149758960728e-18,4.552274258926132e-5,3.783563136990661e-10,1.7626005367380786,7.567126302299385e-9,3.783563151137817e-10,Malawi,Machinga,TA Mlomba,30210,335
196,5783.756652541799,4.075807269398916e-14,9.187463893228549e-14,3.304205107418247e-14,2.0837035366626542e-11,0.39410290023824246,0.008527557943953741,0.4026304582031986,0.046139034727322135,0.014306122872234279,23722.8352383096,1.9107743926493126e-17,4.307189466636127e-17,3.3113296661768566e-18,9.0373834258671e-13,0.9993462843553071,7.159217745346591e-4,1.475751690407889,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.743030578162296e-17,3.929043732664169e-17,2.0496985332212973e-20,1.2577521673001836e-18,4.5522742589272546e-5,3.7835631385628513e-10,1.7626005367381643,7.567126302301251e-9,3.783563151140379e-10,Malawi,Machinga,TA Mlomba,30210,335
197,5783.756652541799,3.516768680119599e-14,7.92730940124604e-14,2.851003421494477e-14,1.8523773654114965e-11,0.3941029002392027,0.008527557945333941,0.4026304582032031,0.04613903472732473,0.014306122872236489,23722.8352383096,1.648692133010446e-17,3.716412281394679e-17,2.8568059127817498e-18,8.033230617048498e-13,0.999346284355387,7.159217745552763e-4,1.4757516904079384,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.50395614155649e-17,3.3901353790846074e-17,1.7685653736670833e-20,1.118198433752778e-18,4.552274258928223e-5,3.7835631399605994e-10,1.762600536738238,7.56712630230286e-9,3.7835631511425897e-10,Malawi,Machinga,TA Mlomba,30210,335
198,5783.756652541799,3.034407942280513e-14,6.839997965764609e-14,2.4599622175381872e-14,1.6467271579942e-11,0.3941029002400557,0.008527557946560911,0.4026304582032069,0.04613903472732697,0.014306122872238395,23722.8352383096,1.422557140342332e-17,3.206666694501667e-17,2.4646928541410165e-18,7.140650218305322e-13,0.9993462843554579,7.159217745736025e-4,1.4757516904079813,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.297673203842462e-17,2.925143784586286e-17,1.5259917162439583e-20,9.941237179709277e-19,4.552274258929059e-5,3.783563141203254e-10,1.7626005367383015,7.567126302304249e-9,3.7835631511444974e-10,Malawi,Machinga,TA Mlomba,30210,335
199,5783.756652541799,2.618207905519615e-14,5.901822396686882e-14,2.1225557021195755e-14,1.4639037251547276e-11,0.3941029002408134,0.008527557947651662,0.40263045820321025,0.04613903472732891,0.01430612287224004,23722.8352383096,1.2274388779483432e-17,2.76683829082963e-17,2.1264166227631486e-18,6.347245312242323e-13,0.9993462843555209,7.159217745898926e-4,1.4757516904080183,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.1196840764075904e-17,2.5239305161020735e-17,1.3166888870445457e-20,8.838118258504845e-19,4.55227425892978e-5,3.783563142308019e-10,1.7626005367383564,7.567126302305448e-9,3.7835631511461425e-10,Malawi,Machinga,TA Mlomba,30210,335
200,5783.756652541799,2.259093954048698e-14,5.092327187095769e-14,1.831427451155718e-14,1.3013739473381405e-11,0.39410290024148653,0.008527557948621312,0.4026304582032131,0.04613903472733058,0.014306122872241459,23722.8352383096,1.0590830830233746e-17,2.387337133544942e-17,1.834582060776258e-18,5.641996414387335e-13,0.9993462843555769,7.159217746043727e-4,1.4757516904080503,0.024457151290117246,0.0034868805165833095,38719.67958053664,9.661079744924268e-18,2.1777477290776577e-17,1.1360935768380595e-20,7.857367444867355e-19,4.552274258930402e-5,3.78356314329019e-10,1.7626005367384039,7.567126302306482e-9,3.7835631511475626e-10,Malawi,Machinga,TA Mlomba,30210,335
201,5783.756652541799,1.9492361483052833e-14,4.3938625117089376e-14,1.580230025019727e-14,1.1568857253574174e-11,0.3941029002420845,0.008527557949483303,0.4026304582032155,0.04613903472733202,0.014306122872242684,23722.8352383096,9.138190086867942e-18,2.0598886613590664e-17,1.5828105056330455e-18,5.015108425410781e-13,0.9993462843556267,7.159217746172439e-4,1.4757516904080776,0.024457151290117246,0.0034868805165833095,38719.67958053664,8.335964025425543e-18,1.879047434292036e-17,9.802683560555871e-21,6.985415804722063e-19,4.5522742589309395e-5,3.783563144163367e-10,1.7626005367384447,7.567126302307374e-9,3.783563151148788e-10,Malawi,Machinga,TA Mlomba,30210,335
202,5783.756652541799,1.6818785048975362e-14,3.7911993989978494e-14,1.3634865808643835e-14,1.0284368158952421e-11,0.3941029002426157,0.008527557950249585,0.40263045820321763,0.046139034727333265,0.014306122872243742,23722.8352383096,7.884793887394256e-18,1.777353267447753e-17,1.3655999333920448e-18,4.4578745886097905e-13,0.999346284355671,7.159217746286849e-4,1.4757516904081014,0.024457151290117246,0.0034868805165833095,38719.67958053664,7.192601453202739e-18,1.6213169256316076e-17,8.45815833936529e-21,6.210198288457236e-19,4.552274258931403e-5,3.783563144939642e-10,1.7626005367384803,7.567126302308143e-9,3.783563151149845e-10,Malawi,Machinga,TA Mlomba,30210,335
203,5783.756652541799,1.4511916925481506e-14,3.271197686378981e-14,1.1764714652598336e-14,9.142471215002349e-12,0.3941029002430876,0.008527557950930789,0.40263045820321947,0.046139034727334334,0.014306122872244654,23722.8352383096,6.803313800882106e-18,1.5335706258158904e-17,1.1782043714070215e-18,3.962555563189229e-13,0.9993462843557103,7.159217746388548e-4,1.4757516904081216,0.024457151290117246,0.0034868805165833095,38719.67958053664,6.206062729283341e-18,1.3989367805864037e-17,7.298045906435747e-21,5.520987150395964e-19,4.552274258931803e-5,3.7835631456297654e-10,1.762600536738511,7.567126302308808e-9,3.783563151150757e-10,Malawi,Machinga,TA Mlomba,30210,335
204,5783.756652541799,1.2521459322938252e-14,2.8225195187402283e-14,1.0151071839952071e-14,8.127340523733589e-12,0.39410290024350686,0.008527557951536355,0.4026304582032211,0.04613903472733526,0.014306122872245442,23722.8352383096,5.870169771355786e-18,1.3232253705566976e-17,1.016529920139436e-18,3.522271933811874e-13,0.9993462843557451,7.159217746478947e-4,1.4757516904081391,0.024457151290117246,0.0034868805165833095,38719.67958053664,5.354837862359563e-18,1.207058337397388e-17,6.2970526775840735e-21,4.908243806204968e-19,4.552274258932148e-5,3.783563146243296e-10,1.7626005367385371,7.56712630230938e-9,3.7835631511515445e-10,Malawi,Machinga,TA Mlomba,30210,335
205,5783.756652541799,1.080401330720331e-14,2.4353821435692376e-14,8.758755029039e-15,7.224906196081538e-12,0.3941029002438793,0.00852755795207468,0.4026304582032224,0.046139034727336055,0.014306122872246122,23722.8352383096,5.0650159895392e-18,1.1417311990920874e-17,8.770450921437907e-19,3.13090866350351e-13,0.9993462843557762,7.159217746559302e-4,1.4757516904081542,0.024457151290117246,0.0034868805165833095,38719.67958053664,4.62036717588173e-18,1.0414979774397609e-17,5.433354239887686e-21,4.363487089319902e-19,4.552274258932445e-5,3.783563146788732e-10,1.7626005367385598,7.567126302309873e-9,3.7835631511522233e-10,Malawi,Machinga,TA Mlomba,30210,335
206,5783.756652541799,9.322132551143201e-15,2.1013446127536267e-14,7.557407416223423e-15,6.422659572300659e-12,0.3941029002442102,0.00852755795255323,0.40263045820322363,0.046139034727336735,0.014306122872246708,23722.8352383096,4.370297282619687e-18,9.85130872243257e-18,7.567034934015681e-19,2.7830301628773985e-13,0.999346284355804,7.159217746630727e-4,1.4757516904081673,0.024457151290117246,0.0034868805165833095,38719.67958053664,3.986636642305777e-18,8.986459078376995e-18,4.688119539738642e-21,3.87917609267761e-19,4.552274258932702e-5,3.7835631472736287e-10,1.7626005367385793,7.5671263023103e-9,3.7835631511528095e-10,Malawi,Machinga,TA Mlomba,30210,335
207,5783.756652541799,8.043506873793773e-15,1.8131237404069496e-14,6.520835879961212e-15,5.709480038932148e-12,0.39410290024450423,0.008527557952978642,0.40263045820322463,0.046139034727337325,0.014306122872247213,23722.8352383096,3.770866349746912e-18,8.500099306300107e-18,6.528771452573805e-19,2.473804796090461e-13,0.9993462843558284,7.159217746694217e-4,1.4757516904081789,0.024457151290117246,0.0034868805165833095,38719.67958053664,3.4398287213714383e-18,7.753874554597807e-18,4.0451003293227236e-21,3.448605982416644e-19,4.552274258932923e-5,3.7835631477047046e-10,1.7626005367385962,7.56712630231067e-9,3.783563151153315e-10,Malawi,Machinga,TA Mlomba,30210,335
208,5783.756652541799,6.940257765462596e-15,1.5644353039578378e-14,5.626439901986249e-15,5.0754810489814554e-12,0.3941029002447654,0.008527557953356817,0.4026304582032255,0.04613903472733784,0.014306122872247648,23722.8352383096,3.253653497639276e-18,7.33422245994821e-18,5.632989803924088e-19,2.1989377750083333e-13,0.9993462843558504,7.159217746750652e-4,1.4757516904081887,0.024457151290117246,0.0034868805165833095,38719.67958053664,2.968021089468581e-18,6.690351562346714e-18,3.490276921468061e-21,3.065815348472695e-19,4.552274258933114e-5,3.7835631480879317e-10,1.7626005367386106,7.567126302310987e-9,3.7835631511537515e-10,Malawi,Machinga,TA Mlomba,30210,335
209,5783.756652541799,5.98833053875769e-15,1.3498570261310839e-14,4.854718815247316e-15,4.511873217012664e-12,0.39410290024499744,0.008527557953692994,0.4026304582032263,0.04613903472733828,0.014306122872248025,23722.8352383096,2.807381675361372e-18,6.328257841165953e-18,4.860132488410658e-19,1.954611509558588e-13,0.9993462843558698,7.159217746800817e-4,1.475751690408197,0.024457151290117246,0.0034868805165833095,38719.67958053664,2.5609266913415346e-18,5.772701591012098e-18,3.0115525302394674e-21,2.725503815590164e-19,4.552274258933279e-5,3.78356314842862e-10,1.762600536738623,7.567126302311262e-9,3.783563151154128e-10,Malawi,Machinga,TA Mlomba,30210,335
210,5783.756652541799,5.166969852310047e-15,1.1647103503489883e-14,4.188846635789841e-15,4.010842596603494e-12,0.3941029002452036,0.00852755795399184,0.40263045820322696,0.046139034727338664,0.014306122872248351,23722.8352383096,2.422320595020367e-18,5.460271786479721e-18,4.193327445603794e-19,1.737432585808939e-13,0.999346284355887,7.159217746845408e-4,1.4757516904082044,0.024457151290117246,0.0034868805165833095,38719.67958053664,2.2096694463520575e-18,4.9809166699764184e-18,2.5984895337633442e-21,2.422958779361643e-19,4.552274258933421e-5,3.78356314873149e-10,1.762600536738634,7.567126302311498e-9,3.7835631511544525e-10,Malawi,Machinga,TA Mlomba,30210,335
211,5783.756652541799,4.458267171773567e-15,1.0049584318435188e-14,3.614305209160755e-15,3.565442457250073e-12,0.3941029002453868,0.008527557954257501,0.40263045820322757,0.046139034727339,0.014306122872248632,23722.8352383096,2.090074577341989e-18,4.7113390733490365e-18,3.6180191340394613e-19,1.5443846353583977e-13,0.9993462843559024,7.159217746885044e-4,1.4757516904082106,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.9065907189151304e-18,4.297733125296034e-18,2.242081909634541e-21,2.1539902574225029e-19,4.552274258933544e-5,3.783563149000739e-10,1.7626005367386433,7.567126302311702e-9,3.7835631511547333e-10,Malawi,Machinga,TA Mlomba,30210,335
212,5783.756652541799,3.846770301299273e-15,8.671181203303877e-15,3.118567673181912e-15,3.1694970642738804e-12,0.39410290024554956,0.00852755795449366,0.40263045820322807,0.04613903472733928,0.014306122872248875,23722.8352383096,1.8033994963925678e-18,4.065130278476507e-18,3.12165032892582e-19,1.3727864414489483e-13,0.9993462843559162,7.159217746920277e-4,1.475751690408216,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.6450823334823724e-18,3.708255171560769e-18,1.9345588817980316e-21,1.9148729575846356e-19,4.5522742589336494e-5,3.783563149240098e-10,1.7626005367386515,7.567126302311879e-9,3.7835631511549747e-10,Malawi,Machinga,TA Mlomba,30210,335
213,5783.756652541799,3.319146471359189e-15,7.481840151560646e-15,2.6908253361415772e-15,2.8175161309583816e-12,0.39410290024569417,0.008527557954703592,0.40263045820322846,0.04613903472733953,0.014306122872249081,23722.8352383096,1.556044832268139e-18,3.5075557348771815e-18,2.6933876580114503e-19,1.2202546999560455e-13,0.9993462843559282,7.159217746951595e-4,1.4757516904082209,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.4194424932411382e-18,3.1996301319364956e-18,1.6692154981955663e-21,1.7022947640194818e-19,4.552274258933741e-5,3.783563149452885e-10,1.7626005367386586,7.56712630231203e-9,3.7835631511551836e-10,Malawi,Machinga,TA Mlomba,30210,335
214,5783.756652541799,2.8638916377577037e-15,6.455629370543008e-15,2.321752015509537e-15,2.50461875980712e-12,0.3941029002458227,0.00852755795489021,0.40263045820322885,0.046139034727339746,0.014306122872249262,23722.8352383096,1.3426173878472413e-018,3.02645832442827e-18,2.323884857819795e-19,1.0846709180331958e-13,0.999346284355939,7.159217746979433e-4,1.4757516904082246,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.224751461022015e-18,2.7607682050686053e-18,1.4402664455637176e-21,1.5133109309557187e-19,4.5522742589338195e-5,3.783563149642049e-10,1.7626005367386646,7.567126302312161e-9,3.7835631511553635e-10,Malawi,Machinga,TA Mlomba,30210,335
215,5783.756652541799,2.4710796536244956e-15,5.5701738777455756e-15,2.003300699200111e-15,2.226465820832751e-12,0.39410290024593686,0.008527557955056105,0.4026304582032291,0.04613903472733993,0.014306122872249418,23722.8352383096,1.1584636981413054e-18,2.6113484074774973e-18,2.005078561579128e-19,9.641519906677144e-14,0.9993462843559486,7.159217747004178e-4,1.4757516904082282,0.024457151290117246,0.0034868805165833095,38719.67958053664,1.0567642918215383e-18,2.3821006687932e-18,1.2427199143416538e-21,1.345303351951126e-19,4.552274258933887e-5,3.7835631498102117e-10,1.76260053673867,7.567126302312274e-9,3.7835631511555186e-10,Malawi,Machinga,TA Mlomba,30210,335
