time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
186,578.7151027584902,9.169454056720153e-14,2.0620932118014622e-13,6.665445896429065e-14,2.321397655018647e-11,0.17784459462617444,0.002743646861626134,0.1805882415113789,0.018660706701240388,0.004607580404060272,5292.462804352957,4.277814844703437e-16,9.620293838620771e-16,6.965903721255438e-17,2.89574593910696e-12,0.9996093845395415,6.694005929947436e-4,1.4756656470412473,0.023134447742612294,0.0032286643479619305,6027.859074867998,3.9011723979437623e-16,8.773231270764818e-16,5.355842361315041e-19,2.2866792517111752e-17,2.040141103457498e-4,1.99081969469424e-9,1.2296548679858508,3.9816394351756256e-8,1.9908197175610294e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
187,578.7151027584902,7.913799302684305e-14,1.7797124826095645e-13,5.7527060932347e-14,2.063780231275124e-11,0.17784459462727445,0.0027436468631622667,0.18058824151138897,0.01866070670124564,0.004607580404063823,5292.462804352957,3.6920156414580226e-16,8.302898683457134e-16,6.011647413197456e-17,2.573998254736598e-12,0.9996093845397968,6.694005930614522e-4,1.4756656470414955,0.0231344477426123,0.0032286643479619323,6027.859074867998,3.366950265461583e-16,7.571835491590969e-16,4.622443518723311e-19,2.033117384134132e-17,2.040141103459662e-4,1.9908196972356367e-9,1.2296548679861086,3.9816394351798476e-8,1.9908197175668072e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
188,578.7151027584902,6.830092502492987e-14,1.5360006532286787e-13,4.964952079020925e-14,1.8347437419291646e-11,0.17784459462825092,0.0027436468645279204,0.18058824151139763,0.018660706701250175,0.004607580404066888,5292.462804352957,3.186435132481676e-16,7.165906783034454e-16,5.1881364269009936e-17,2.2880000576747885e-12,0.9996093845400236,6.694005931207486e-4,1.4756656470417098,0.023134447742612304,0.003228664347961934,6027.859074867998,2.905883904013437e-16,6.534957360830404e-16,3.9894706739981215e-19,1.8076587270829134e-17,2.0401411034615295e-4,1.9908196994952104e-9,1.2296548679863313,3.981639435183492e-8,1.990819717571794e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
189,578.7151027584902,5.894787296129432e-14,1.325662448008793e-13,4.285069195120592e-14,1.6311184464556776e-11,0.17784459462911775,0.0027436468657420104,0.18058824151140512,0.01866070670125409,0.004607580404069533,5292.462804352957,2.7500882578163456e-016,6.184613777252717e-16,4.4774525643836227e-17,2.0337792176566324e-12,0.9996093845402252,6.694005931734568e-4,1.4756656470418945,0.023134447742612307,0.0032286643479619353,6027.859074867998,2.5079554462087583e-16,5.640068046307972e-16,3.443172562043675e-19,1.6071903321360678e-17,2.0401411034631417e-4,1.9908197015041984e-9,1.2296548679865233,3.981639435186637e-8,1.990819717576098e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
190,578.7151027584902,5.08756173573308e-14,1.1441277203806765e-13,3.698286294031889e-14,1.4500859872333832e-11,0.1778445946298873,0.0027436468668213523,0.1805882415114116,0.018660706701257468,0.004607580404071816,5292.462804352957,2.3734942397401575e-16,5.337698324318772e-16,3.86413413584636e-17,1.8078049474292346e-12,0.9996093845404045,6.694005932203084e-4,1.475665647042054,0.02313444774261231,0.003228664347961937,6027.859074867998,2.1645188597872716e-16,4.867723782496833e-16,2.9716808099579797e-19,1.4289438153219822e-17,2.040141103464533e-4,1.9908197032903783e-9,1.2296548679866892,3.981639435189351e-8,1.9908197175798126e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
191,578.7151027584902,4.390876738207573e-14,9.8745215449937e-14,3.191854851822218e-14,1.2891404579806164e-11,0.17784459463057045,0.0027436468677808977,0.18058824151141717,0.018660706701260382,0.004607580404073787,5292.462804352957,2.0484705879423733e-16,4.606758827213864e-16,3.334839007424796e-17,1.6069387652966065e-12,0.9996093845405638,6.694005932619543e-4,1.4756656470421918,0.023134447742612314,0.0032286643479619384,6027.859074867998,1.8681120901389061e-16,4.201143406296575e-16,2.564752133788895e-19,1.2704572527454507e-17,2.0401411034657338e-4,1.9908197048784497e-9,1.2296548679868322,3.9816394351916935e-8,1.9908197175830183e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
192,578.7151027584902,3.78959500283575e-14,8.522315646916739e-14,2.7547720164818713e-14,1.1460537827242418e-11,0.17784459463117702,0.0027436468686339397,0.18058824151142197,0.018660706701262898,0.004607580404075487,5292.462804352957,1.767955313422354e-16,3.9759136018126147e-16,2.878053902677435e-17,1.428390906180535e-12,0.9996093845407054,6.69400593298973e-4,1.4756656470423108,0.023134447742612318,0.0032286643479619392,6027.859074867998,1.612294927798512e-16,3.6258437443039284e-16,2.213545831044318e-19,1.1295412853104584e-17,2.04014110346677e-4,1.9908197062903767e-9,1.229654867986956,3.981639435193715e-8,1.9908197175857857e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
193,578.7151027584902,3.270652113890656e-14,7.355279306399938e-14,2.3775415768950806e-14,1.0188449284342491e-11,0.17784459463171554,0.0027436468693922958,0.18058824151142613,0.01866070670126507,0.004607580404076955,5292.462804352957,1.525853488236032e-16,3.431455798696994e-16,2.483843601563128e-17,1.2696815758191293e-12,0.9996093845408313,6.694005933318784e-4,1.4756656470424134,0.02313444774261232,0.00322866434796194,6027.859074867998,1.3915090781699324e-16,3.1293249295175647e-16,1.9104317370921225e-19,1.0042489682466993e-17,2.0401411034676648e-4,1.990819707545688e-9,1.2296548679870625,3.98163943519546e-8,1.9908197175881737e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
194,578.7151027584902,2.822772682087301e-14,6.348055612242589e-14,2.0519676605875012e-14,9.057525271569908e-12,0.1778445946321937,0.002743646870066474,0.18058824151142971,0.018660706701266946,0.004607580404078221,5292.462804352957,1.3169048171926223e-16,2.961555580499812e-16,2.1436345555261067e-017,1.1286065099873086e-12,0.9996093845409432,6.694005933611277e-4,1.475665647042502,0.023134447742612328,0.0032286643479619414,6027.859074867998,1.200957393134024e-16,2.700798810243616e-16,1.6488244749583327e-19,8.928489522720152e-18,2.0401411034684367e-4,1.9908197086617493e-9,1.2296548679871544,3.9816394351969656e-8,1.990819717590235e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
195,578.7151027584902,2.4362253573064305e-14,5.478760000150502e-14,1.7709766791809572e-14,8.05210530363824e-12,0.17784459463261823,0.002743646870665816,0.18058824151143277,0.018660706701268563,0.004607580404079315,5292.462804352957,1.13656934414545e-16,2.5560030834587296e-16,1.8500281914835892e-17,1.0032063604126697e-12,0.9996093845410426,6.69400593387127e-4,1.4756656470425784,0.023134447742612328,0.0032286643479619423,6027.859074867998,1.0364996405360747e-16,2.3309545502416277e-16,1.423040398896247e-19,7.938016287305163e-18,2.040141103469103e-4,1.9908197096540012e-9,1.2296548679872337,3.981639435198265e-8,1.990819717592014e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
196,578.7151027584902,2.102611389601714e-14,4.728504753461953e-14,1.5284636539643312e-14,7.158265599400618e-12,0.1778445946329952,0.002743646871198627,0.18058824151143546,0.01866070670126996,0.004607580404080259,5292.462804352957,9.80928809543416e-17,2.2059865780808265e-16,1.5966398277012334e-17,8.917394822062976e-13,0.9996093845411311,6.694005934102376e-4,1.4756656470426446,0.023134447742612328,0.0032286643479619427,6027.859074867998,8.945625468758204e-17,2.011756327213641e-16,1.2281741248372145e-19,7.05737911552071e-18,2.0401411034696778e-4,1.990819710536174e-9,1.229654867987302,3.981639435199387e-8,1.9908197175935496e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
197,578.7151027584902,1.814682144425851e-14,4.0809886182069646e-14,1.319159583489467e-14,6.363626573421001e-12,0.1778445946333299,0.00274364687167229,0.18058824151143776,0.01866070670127117,0.004607580404081073,5292.462804352957,8.466015159751201e-17,1.903901008669295e-16,1.377959685127035e-17,7.92657744869272e-13,0.9996093845412096,6.694005934307804e-4,1.4756656470427012,0.023134447742612328,0.003228664347961943,6027.859074867998,7.720621586451708e-17,1.7362687341485342e-16,1.0599919661347043e-19,6.2744036493137865e-18,2.040141103470174e-4,1.990819711320475e-9,1.2296548679873611,3.981639435200355e-8,1.9908197175948743e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
198,578.7151027584902,1.566181607117216e-14,3.5221426158171164e-14,1.1385169721164967e-14,5.6571816545607755e-12,0.17784459463362715,0.002743646872093371,0.18058824151143973,0.01866070670127221,0.004607580404081775,5292.462804352957,7.306688519348026e-17,1.643182751569969e-16,1.1892329611183855e-17,7.045850309279234e-13,0.9996093845412795,6.694005934490407e-4,1.4756656470427503,0.023134447742612328,0.0032286643479619436,6027.859074867998,6.663368354129956e-17,1.498506089942022e-16,9.148399601043664e-20,5.5782641771231914e-18,2.0401411034706019e-4,1.9908197120177575e-9,1.2296548679874124,3.981639435201191e-8,1.9908197175960175e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
199,578.7151027584902,1.3517104546456528e-14,3.0398243578433467e-14,9.826110328851422e-15,5.029145070512739e-12,0.17784459463389107,0.002743646872467705,0.18058824151144146,0.018660706701273105,0.004607580404082383,5292.462804352957,6.306118773451515e-17,1.418167001701481e-16,1.0263563493052468e-17,6.262981235775236e-13,0.9996093845413416,6.69400593465272e-4,1.4756656470427927,0.023134447742612328,0.003228664347961944,6027.859074867998,5.750894187583665e-17,1.2933023851973804e-16,7.895644877091819e-20,4.959334340206699e-18,2.0401411034709716e-4,1.9908197126376748e-9,1.2296548679874564,3.9816394352019115e-8,1.9908197175970047e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
200,578.7151027584902,1.1666087412210688e-14,2.623554220871697e-14,8.48054418540657e-15,4.470816498377849e-12,0.17784459463412547,0.0027436468728004814,0.18058824151144295,0.018660706701273882,0.004607580404082906,5292.462804352957,5.442565929904071e-17,1.2239646886194054e-16,8.85788748771502e-18,5.56709717893429e-13,0.9996093845413968,6.694005934797e-4,1.475665647042829,0.023134447742612328,0.0032286643479619444,6027.859074867998,4.963373205225745e-17,1.1161990374597944e-16,6.81443762216109e-20,4.409054351030409e-18,2.0401411034712906e-4,1.9908197131888066e-9,1.2296548679874943,3.9816394352025335e-8,1.9908197175978563e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
201,578.7151027584902,1.0068546488033067e-14,2.2642876493488636e-14,7.31923628386726e-15,3.974460713686461e-12,0.17784459463433366,0.002743646873096312,0.18058824151144423,0.01866070670127455,0.004607580404083358,5292.462804352957,4.6972670469415437e-17,1.0563562477167733e-16,7.644742157207774e-18,4.94853319661536e-13,0.9996093845414459,6.694005934925247e-4,1.4756656470428609,0.023134447742612328,0.0032286643479619453,6027.859074867998,4.283694459178575e-17,9.6334801708946e-17,5.881286986939201e-20,3.9198128994698176e-18,2.040141103471566e-4,1.9908197136787833e-9,1.229654867987527,3.981639435203071e-8,1.9908197175985916e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
202,578.7151027584902,8.689771026036902e-15,1.9542186390024054e-14,6.31695492252792e-15,3.5332005768995123e-12,0.1778445946345185,0.0027436468733592987,0.1805882415114453,0.018660706701275127,0.004607580404083747,5292.462804352957,4.0540285591935776e-17,9.116999384022613e-17,6.597754781412711e-18,4.39869822095843e-13,0.9996093845414895,6.694005935039244e-4,1.4756656470428882,0.023134447742612328,0.0032286643479619457,6027.859074867998,3.6970901553566986e-17,8.314282389425047e-17,5.075918799542431e-20,3.484842123839604e-18,2.0401411034718037e-4,1.9908197141143886e-9,1.2296548679875554,3.9816394352035354e-8,1.9908197175992265e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
203,578.7151027584902,7.499803529204677e-15,1.6866101310097337e-14,5.4519235175561466e-15,3.1409218802202805e-12,0.17784459463468266,0.002743646873593087,0.18058824151144626,0.018660706701275627,0.004607580404084084,5292.462804352957,3.4988744301262965e-17,7.868527171843292e-17,5.694165645710842e-18,3.9099557401427937e-13,0.9996093845415284,6.694005935140575e-4,1.4756656470429117,0.023134447742612328,0.0032286643479619457,6027.859074867998,3.190814784637523e-17,7.175734032621052e-17,4.380835103817297e-20,3.098124202868821e-18,2.040141103472009e-4,1.990819714501654e-9,1.22965486798758,3.981639435203935e-8,1.990819717599774e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
204,578.7151027584902,6.472788846481264e-15,1.455647631762485e-14,4.705347479580823e-15,2.7921887410248114e-12,0.1778445946348285,0.0027436468738009177,0.1805882415114471,0.018660706701276057,0.004607580404084374,5292.462804352957,3.019742486133532e-17,6.791019463915008e-17,4.914332969558785e-18,3.475517737582491e-13,0.9996093845415628,6.694005935230648e-4,1.475665647042932,0.023134447742612328,0.0032286643479619457,6027.859074867998,2.753868193355281e-17,6.193097179457462e-17,3.780934008715965e-20,2.7543082841066322e-18,2.040141103472186e-4,1.9908197148459426e-9,1.2296548679876012,3.98163943520428e-8,1.990819717600247e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
205,578.7151027584902,5.586412402386427e-15,1.2563128780423781e-14,4.061005876233236e-15,2.4821683735998187e-12,0.177844594634958,0.002743646873985673,0.18058824151144778,0.01866070670127643,0.004607580404084625,5292.462804352957,2.606222334072762e-17,5.861064546178515e-17,4.2413056918591114e-18,3.089350415464467e-13,0.9996093845415933,6.694005935310712e-4,1.4756656470429494,0.023134447742612328,0.0032286643479619457,6027.859074867998,2.3767565768125376e-17,5.345021489986492e-17,3.2631815907433236e-20,2.4486366060493515e-18,2.040141103472339e-4,1.9908197151520218e-9,1.2296548679876194,3.981639435204578e-8,1.9908197176006546e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
206,578.7151027584902,4.821415354283952e-15,1.084274801864388e-14,3.504899008818383e-15,2.206564200269984e-12,0.17784459463507302,0.002743646874149914,0.1805882415114484,0.018660706701276748,0.004607580404084841,5292.462804352957,2.2493291685334825e-17,5.0584566844849944e-17,3.660454807692931e-18,2.746090393438021e-13,0.9996093845416205,6.69400593538188e-4,1.4756656470429645,0.023134447742612328,0.0032286643479619457,6027.859074867998,2.0512862009787016e-17,4.6130803146563304e-17,2.8163287225152543e-20,2.1768787974575165e-18,2.0401411034724708e-4,1.990819715424132e-9,1.2296548679876351,3.981639435204835e-8,1.990819717601007e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
207,578.7151027584902,4.16117614384314e-15,9.357954268329563e-15,3.02494424765776e-15,1.9615563779096348e-12,0.17784459463517516,0.0027436468742959184,0.1805882415114489,0.018660706701277025,0.004607580404085028,5292.462804352957,1.9413085533300254e-17,4.3657570997885296e-17,3.159155229509522e-18,2.4409702183870224e-13,0.9996093845416446,6.694005935445141e-4,1.4756656470429776,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.770385372506565e-17,3.9813703275161694e-17,2.430666675655349e-20,1.935273449592897e-18,2.0401411034725846e-4,1.990819715666041e-9,1.229654867987649,3.9816394352050574e-8,1.9908197176013106e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
208,578.7151027584902,3.591349350284989e-15,8.07648650845461e-15,2.610713517612065e-15,1.7437489182220846e-12,0.17784459463526592,0.002743646874425711,0.18058824151144937,0.018660706701277265,0.004607580404085189,5292.462804352957,1.6754679361085982e-17,3.7679150634192154e-17,2.726511245547792e-18,2.1697521508290828e-13,0.9996093845416661,6.694005935501373e-4,1.4756656470429892,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.52795078775362e-17,3.436165985350365e-17,2.097816189018947e-20,1.7204761569924947e-18,2.040141103472683e-4,1.9908197158811004e-9,1.2296548679876607,3.9816394352052486e-8,1.990819717601573e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
209,578.7151027584902,3.0995539986595373e-15,6.970501506010818e-15,2.2532067306813565e-15,1.5501226711118064e-12,0.17784459463534652,0.002743646874541091,0.18058824151144975,0.01866070670127747,0.004607580404085329,5292.462804352957,1.4460312351576355e-17,3.251940879364542e-17,2.3531195991087643e-18,1.9286693083080049e-13,0.9996093845416852,6.694005935551357e-4,1.4756656470429987,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.3187149225930163e-17,2.965621304740773e-17,1.810545419939071e-20,1.5295133112622356e-18,2.0401411034727676e-4,1.99081971607229e-9,1.2296548679876709,3.981639435205414e-8,1.9908197176017995e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
210,578.7151027584902,2.6751045508379123e-15,6.0159688490751955e-15,1.9446562434023072e-15,1.3779935213970122e-12,0.1778445946354181,0.0027436468746436593,0.1805882415114501,0.018660706701277646,0.004607580404085449,5292.462804352957,1.2480133389392347e-17,2.806623648161901e-17,2.030865031843986e-18,1.7143733483458822e-13,0.9996093845417022,6.694005935595788e-4,1.4756656470430072,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.1381315817126862e-17,2.5595124774039177e-17,1.5626128236316428e-20,1.3597410114357466e-18,2.0401411034728407e-4,1.9908197162422574e-9,1.2296548679876798,3.981639435205557e-8,1.9908197176019947e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
211,578.7151027584902,2.3087787342960843e-15,5.192148823369763e-15,1.6783580907593252e-15,1.2249752210718055e-12,0.1778445946354817,0.002743646874734838,0.1805882415114504,0.018660706701277802,0.0046075804040855515,5292.462804352957,1.077111791515538e-17,2.422287680020839e-17,1.7527438414095414e-18,1.5238879643458012e-013,0.9996093845417174,6.694005935635281e-4,1.4756656470430143,0.023134447742612328,0.0032286643479619457,6027.859074867998,9.82277120663215e-18,2.209015731463887e-17,1.3486315474029918e-20,1.208808524781506e-18,2.040141103472904e-4,1.9908197163933585e-9,1.229654867987687,3.98163943520568e-8,1.990819717602163e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
212,578.7151027584902,1.9926171641644604e-15,4.481141787819089e-15,1.4485263300379191e-15,1.08894634332488e-12,0.1778445946355382,0.0027436468748158914,0.18058824151145064,0.018660706701277934,0.004607580404085642,5292.462804352957,9.296133104525238e-18,2.0905822645634352e-17,1.5127116139768172e-18,1.3545675485692423e-13,0.9996093845417309,6.694005935670387e-4,1.4756656470430205,0.023134447742612328,0.0032286643479619457,6027.859074867998,8.477651944462283e-18,1.9065156121286556e-17,1.1639523936688113e-20,1.0746257945162084e-18,2.0401411034729584e-4,1.9908197165276864e-9,1.2296548679876935,3.981639435205786e-8,1.990819717602308e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
213,578.7151027584902,1.719750404809194e-15,3.8674992581131315e-15,1.250167330110061e-15,9.680209014362136e-13,0.17784459463558835,0.002743646874887944,0.18058824151145086,0.018660706701278045,0.004607580404085719,5292.462804352957,8.023131060581252e-18,1.8043002293419505e-17,1.3055518185185938e-18,1.204060448075236e-13,0.9996093845417428,6.694005935701592e-4,1.475665647043026,0.023134447742612328,0.0032286643479619457,6027.859074867998,7.316731803343249e-18,1.6454395161761083e-17,1.0045628091702106e-20,9.553345465487755e-19,2.0401411034730053e-4,1.990819716647103e-9,1.229654867987699,3.981639435205878e-8,1.9908197176024335e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
214,578.7151027584902,1.4842497134065211e-15,3.3378882480504216e-15,1.0789712749579242e-15,8.605222262876303e-13,0.17784459463563293,0.002743646874951995,0.18058824151145106,0.018660706701278146,0.004607580404085785,5292.462804352957,6.924452489540943e-18,1.5572213448129705e-17,1.1267624039984663e-18,1.0702763032977797e-13,0.9996093845417534,6.694005935729329e-4,1.4756656470430307,0.023134447742612328,0.0032286643479619457,6027.859074867998,6.31478676266634e-18,1.420114885086623e-17,8.66999705919893e-21,8.492825968995833e-19,2.040141103473046e-4,1.990819716753264e-9,1.229654867987704,3.9816394352059574e-8,1.9908197176025423e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
215,578.7151027584902,1.280998222524585e-15,2.8808015756009545e-15,9.312185242266718e-16,7.64959741234226e-13,0.1778445946356725,0.0027436468750089336,0.1805882415114512,0.018660706701278233,0.004607580404085843,5292.462804352957,5.976225730350242e-18,1.3439771733081887e-17,9.724579324983748e-19,9.513570156398506e-14,0.9996093845417627,6.694005935753984e-4,1.4756656470430345,0.023134447742612328,0.0032286643479619457,6027.859074867998,5.450046950821583e-18,1.2256459539758221e-17,7.482742198909737e-21,7.55001005490741e-19,2.040141103473081e-4,1.990819716847639e-9,1.229654867987708,3.981639435206026e-8,1.990819717602636e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
216,578.7151027584902,1.105579762817988e-15,2.4863078393316865e-15,8.036987963727396e-16,6.800083131112393e-13,0.1778445946357077,0.002743646875059548,0.18058824151145134,0.018660706701278305,0.004607580404085892,5292.462804352957,5.157848080491783e-18,1.1599344254740855e-17,8.392851194754523e-19,8.456509408641172e-14,0.9996093845417712,6.694005935775901e-4,1.475665647043038,0.023134447742612328,0.0032286643479619457,6027.859074867998,4.703723637927873e-18,1.0578073783807163e-17,6.4580677279877085e-21,6.711837611887584e-19,2.0401411034731107e-4,1.990819716931537e-9,1.2296548679877115,3.981639435206086e-8,1.990819717602717e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
217,578.7151027584902,9.541829102178328e-16,2.145835632779713e-15,6.936414185528381e-16,6.044898937463288e-13,0.17784459463573898,0.0027436468751045424,0.18058824151145145,0.018660706701278368,0.004607580404085935,5292.462804352957,4.451538148458521e-18,1.0010942897799865e-17,7.243499441226188e-19,7.516899498620741e-14,0.9996093845417786,6.694005935795383e-4,1.4756656470430412,0.023134447742612328,0.0032286643479619457,6027.859074867998,4.059601001643833e-18,9.12952427666946e-18,5.573710261547946e-21,5.966697178373677e-19,2.040141103473137e-4,1.9908197170061206e-9,1.2296548679877146,3.981639435206136e-8,1.9908197176027863e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
218,578.7151027584902,8.2351817279192e-16,1.851987308267013e-15,5.986551278322754e-16,5.373571980007323e-13,0.17784459463576674,0.002743646875144539,0.18058824151145153,0.018660706701278423,0.004607580404085971,5292.462804352957,3.8419495065800275e-18,8.640055477537973e-18,6.251547445808761e-19,6.68169038207098e-14,0.999609384541785,6.694005935812699e-4,1.4756656470430436,0.023134447742612328,0.0032286643479619457,6027.859074867998,3.503683796107285e-18,7.879337503219573e-18,4.810455099538044e-21,5.304265320232194e-19,2.0401411034731595e-4,1.9908197170724237e-9,1.2296548679877173,3.98163943520618e-8,1.9908197176028467e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
219,578.7151027584902,7.107465179434119e-16,1.5983782436894073e-15,5.166761158021668e-16,4.776791925106324e-13,0.17784459463579141,0.0027436468751800944,0.1805882415114516,0.01866070670127847,0.0046075804040860025,5292.462804352957,3.3158372497993617e-18,7.456895871381762e-18,5.395439300046317e-19,5.93928201295883e-14,0.999609384541791,6.694005935828091e-4,1.4756656470430458,0.023134447742612328,0.0032286643479619457,6027.859074867998,3.023893268692355e-18,6.800349895554084e-18,4.151718750852659e-21,4.715363808956566e-19,2.0401411034731787e-4,1.990819717131366e-9,1.2296548679877197,3.981639435206218e-8,1.9908197176028988e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
220,578.7151027584902,6.134176870147361e-16,1.3794981199310624e-15,4.459231877915928e-16,4.2462819433019545e-13,0.17784459463581334,0.0027436468752117006,0.18058824151145172,0.01866070670127851,0.00460758040408603,5292.462804352957,2.8617702155185335e-18,6.435756836752327e-18,4.656571289502237e-19,5.279363233485195e-14,0.9996093845417963,6.694005935841775e-4,1.4756656470430478,0.023134447742612328,0.0032286643479619457,6027.859074867998,2.609804717582731e-18,5.8691176337889096e-18,3.583188624614417e-21,4.191832628919752e-19,2.0401411034731955e-4,1.9908197171837635e-9,1.2296548679877217,3.9816394352062505e-8,1.9908197176029434e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
221,578.7151027584902,5.294169570204351e-16,1.1905911947941884e-15,3.848590624334261e-16,3.7746840093523577e-13,0.1778445946358328,0.0027436468752397966,0.18058824151145178,0.018660706701278545,0.0046075804040860546,5292.462804352957,2.4698826117366964e-18,5.5544514534214226e-18,4.018887553276117e-19,4.692768565071355e-14,0.9996093845418009,6.694005935853936e-4,1.4756656470430496,0.023134447742612328,0.0032286643479619457,6027.859074867998,2.2524209879148753e-18,5.065407268044508e-18,3.0925120605148767e-21,3.7264170603798977e-19,2.0401411034732102e-4,1.990819717230344e-9,1.2296548679877235,3.981639435206278e-8,1.9908197176029823e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
222,578.7151027584902,4.569191927686004e-16,1.0275529720824596e-15,3.3215697074938977e-16,3.3554569283822175e-13,0.1778445946358501,0.0027436468752647727,0.18058824151145184,0.018660706701278576,0.004607580404086075,5292.462804352957,2.131659656953403e-18,4.793831054211401e-18,3.4685311275058146e-19,4.171350911349765e-14,0.999609384541805,6.694005935864747e-4,1.4756656470430511,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.9439769851040642e-18,4.3717560940623885e-18,2.669027942021335e-21,3.312667278997966e-19,2.0401411034732226e-4,1.9908197172717523e-9,1.229654867987725,3.981639435206302e-8,1.9908197176030154e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
223,578.7151027584902,3.943491910342462e-16,8.868410207002847e-16,2.866718290580095e-16,2.9827856766465987e-13,0.17784459463586544,0.002743646875286974,0.18058824151145192,0.018660706701278604,0.004607580404086093,5292.462804352957,1.839752574297304e-18,4.137369169786091e-18,2.993542785821865e-19,3.707868405170549e-14,0.9996093845418088,6.694005935874356e-4,1.4756656470430525,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.677770957907528e-18,3.7730927304790064e-18,2.3035350613939558e-21,2.9448490852272657e-19,2.0401411034732332e-4,1.9908197173085627e-9,1.2296548679877264,3.981639435206323e-8,1.9908197176030444e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
224,578.7151027584902,3.4034745516037637e-16,7.653980060712071e-16,2.4741535938052995e-16,2.6515008019038596e-13,0.17784459463587907,0.00274364687530671,0.18058824151145197,0.018660706701278628,0.004607580404086108,5292.462804352957,1.5878189201290841e-18,3.570802447606784e-18,2.583601129234331e-19,3.295883828071366e-14,0.9996093845418121,6.694005935882897e-4,1.4756656470430534,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.4480188854363724e-18,3.256409653828296e-18,1.988092203919203e-21,2.6178645304467733e-19,2.0401411034732424e-4,1.9908197173412864e-9,1.2296548679877273,3.981639435206342e-8,1.990819717603069e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
225,578.7151027584902,2.937406564208789e-16,6.605852616486674e-16,2.1353461681948832e-16,2.357006767436559e-13,0.17784459463589122,0.0027436468753242542,0.180588241511452,0.01866070670127865,0.004607580404086121,5292.462804352957,1.3703847780297847e-18,3.081820743227594e-18,2.229798275145844e-19,2.929675205369027e-14,0.9996093845418149,6.69400593589049e-4,1.4756656470430543,0.023134447742612328,0.0032286643479619457,6027.859074867998,1.2497288039308101e-18,2.8104805760952475e-18,1.7158456078600214e-21,2.327181343242343e-19,2.0401411034732506e-4,1.9908197173703762e-9,1.2296548679877282,3.981639435206358e-8,1.990819717603091e-9,Malawi,Mzuzu City,Chiputula Ward,10704,215
