time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
181,5987.13129342169,9.010045054917902e-14,2.1255037072957972e-13,8.036875828918742e-14,7.778623713801236e-11,0.3321084235702473,0.006932154671755549,0.33904057832017226,0.038324875740815466,0.011630289076562732,24515.636711021838,4.080540366514004e-17,9.627322551657792e-17,8.039886528787736e-18,5.435004087317291e-12,0.9993306260902425,7.156453002771945e-4,1.1343989781873163,0.024436090639709234,0.003488554946342416,36884.606410536384,3.7222986045229504e-17,8.780998859056982e-17,5.2296993410887675e-20,4.070567051314833e-18,3.2696282593644516e-5,2.911123050890927e-10,1.2059805362956153,5.822246183245496e-9,2.911123091596595e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
182,5987.13129342169,7.736603615549077e-14,1.8250940749305501e-13,6.901059918150859e-14,6.914797575760806e-11,0.3321084235737971,0.006932154676907447,0.33904057832018164,0.03832487574082136,0.01163028907656797,24515.636711021838,3.5038122481516284e-17,8.26654248421449e-17,6.8936066743185254e-18,4.83111496299347e-12,0.9993306260907225,7.156453004010768e-4,1.1343989781874202,0.024436090639709234,0.0034885549463424164,36884.606410536384,3.196205001507246e-17,7.539933557381554e-17,4.490645970843145e-20,3.618780784054372e-18,3.269628259366607e-5,2.911123055414403e-10,1.205980536295758,5.822246183249333e-9,2.9111230916022085e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
183,5987.13129342169,6.643144973079082e-14,1.567143057699636e-13,5.925759014416799e-14,6.146886348506568e-11,0.332108423576951,0.006932154681487209,0.3390405783201897,0.038324875740826415,0.011630289076572466,24515.636711021838,3.0085968535597076e-17,7.098110121848917e-17,5.911324280944517e-18,4.294324599096968e-12,0.9993306260911492,7.156453005111945e-4,1.1343989781875095,0.024436090639709234,0.003488554946342417,36884.606410536384,2.7444671777426632e-17,6.47427436190821e-17,3.856029362125835e-20,3.2171224779774404e-18,3.269628259368458e-5,2.9111230594358066e-10,1.2059805362958806,5.8222461832526265e-9,2.9111230916070284e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
184,5987.13129342169,5.704231124161846e-14,1.345649736541474e-13,5.088289884986827e-14,5.464242114669442e-11,0.33210842357975306,0.006932154685558365,0.3390405783201966,0.038324875740830766,0.011630289076576324,24515.636711021838,2.5833734261714186e-17,6.094835300589104e-17,5.069464125956585e-18,3.817177582257567e-12,0.9993306260915285,7.156453006090769e-4,1.1343989781875858,0.024436090639709234,0.003488554946342417,36884.606410536384,2.3565760148790605e-17,5.559230284792311e-17,3.3110924217193483e-20,2.8600323240267908e-18,3.269628259370046e-5,2.9111230630108466e-10,1.205980536295986,5.822246183255455e-9,2.9111230916111674e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
185,5987.13129342169,4.8980193647969066e-14,1.1554613365414303e-13,4.369174593839693e-14,4.857398745279609e-11,0.33210842358224274,0.006932154689177389,0.3390405783202025,0.03832487574083449,0.011630289076579639,24515.636711021838,2.2182495253588775e-17,5.2333717949839766e-17,4.347862113278764e-18,3.393046877728686e-12,0.9993306260918656,7.156453006960835e-4,1.1343989781876518,0.024436090639709234,0.003488554946342417,36884.606410536384,2.0235077062779438e-17,4.773514156235013e-17,2.843163055612231e-20,2.542566861696648e-18,3.269628259371411e-5,2.9111230661890555e-10,1.205980536296076,5.822246183257883e-9,2.9111230916147217e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
186,5987.13129342169,4.2057541459616156e-14,9.921533538986778e-14,3.751687609598775e-14,4.317940775557865e-11,0.33210842358445475,0.0069321546923944875,0.33904057832020756,0.0383248757408377,0.011630289076582485,24515.636711021838,1.9047308824439852e-17,4.493673814420899e-17,3.7292673818404804e-18,3.0160417874105118e-12,0.9993306260921652,7.156453007734227e-4,1.1343989781877084,0.024436090639709234,0.003488554946342417,36884.606410536384,1.737513829874212e-17,4.0988474170449685e-17,2.441359624079516e-20,2.260330694799685e-18,3.2696282593725825e-5,2.9111230690144687e-10,1.2059805362961538,5.822246183259968e-9,2.9111230916177735e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
187,5987.13129342169,3.611330748222739e-14,8.519266252251231e-14,3.2214668971287604e-14,3.838386823836742e-11,0.3321084235864201,0.006932154695254292,0.33904057832021195,0.038324875740840446,0.01163028907658493,24515.636711021838,1.6355237853415377e-17,3.8585293635155465e-17,3.198917929828176e-18,2.680926134745982e-12,0.9993306260924316,7.156453008421684e-4,1.134398978187757,0.024436090639709234,0.003488554946342417,36884.606410536384,1.4919410911414603e-17,3.5195349001785915e-17,2.0963379987240234e-20,2.009415766266235e-18,3.269628259373588e-5,2.9111230715262383e-10,1.2059805362962204,5.822246183261759e-9,2.9111230916203936e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
188,5987.13129342169,3.1009206247938487e-14,7.315189446143844e-14,2.7661799549097598e-14,3.4120859414329094e-11,0.3321084235881664,0.006932154697796481,0.33904057832021567,0.038324875740842805,0.011630289076587029,24515.636711021838,1.4043653941406875e-17,3.3131595925432854e-17,2.744178737273041e-18,2.3830455401671904e-12,0.9993306260926684,7.15645300903276e-4,1.1343989781877988,0.024436090639709234,0.003488554946342417,36884.606410536384,1.2810765427588305e-17,3.0220997096410706e-17,1.8000743471383618e-20,1.7863473560529986e-18,3.269628259374452e-5,2.9111230737591725e-10,1.2059805362962777,5.822246183263296e-9,2.9111230916226435e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
189,5987.13129342169,2.662649696866024e-14,6.281291723918589e-14,2.3752370363550397e-14,3.033125459814115e-11,0.332108423589718,0.006932154700056323,0.3390405783202189,0.03832487574084483,0.01163028907658883,24515.636711021838,1.2058780397941387e-17,2.844874803041568e-17,2.3542330515727114e-18,2.1182627770504425e-12,0.9993306260928789,7.156453009575938e-4,1.1343989781878345,0.024436090639709234,0.003488554946342417,36884.606410536384,1.1000146801491636e-17,2.5949697030862633e-17,1.545678600010167e-20,1.5880360585582282e-18,3.269628259375195e-5,2.9111230757442173e-10,1.2059805362963267,5.822246183264617e-9,2.9111230916245755e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
190,5987.13129342169,2.2863221172853334e-14,5.3935207000819046e-14,2.039544889767593e-14,2.6962490603493455e-11,0.33210842359109666,0.006932154702065174,0.33904057832022166,0.03832487574084657,0.011630289076590377,24515.636711021838,1.0354441161077062e-17,2.4427790948324053e-17,2.019818920049507e-18,1.8829003103383167e-12,0.999330626093066,7.156453010058764e-4,1.1343989781878652,0.024436090639709234,0.003488554946342417,36884.606410536384,9.445433211061307e-18,2.2282082848675543e-17,1.3272342676833873e-20,1.4117350780815067e-18,3.269628259375831e-5,2.911123077508886e-10,1.205980536296369,5.8222461832657514e-9,2.9111230916262345e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
191,5987.13129342169,1.9631830767112158e-14,4.631223450323412e-14,1.7512952933371383e-14,2.396783933287177e-11,0.33210842359232173,0.0069321547038509075,0.33904057832022405,0.03832487574084807,0.011630289076591707,24515.636711021838,8.890986543615928e-18,2.097516774726374e-17,1.7330042525879302e-18,1.673689219718066e-12,0.9993306260932323,7.156453010487942e-4,1.1343989781878914,0.024436090639709234,0.003488554946342417,36884.606410536384,8.110456148203046e-18,1.913283247078502e-17,1.1396608848952846e-20,1.2550022539485546e-18,3.269628259376378e-5,2.9111230790776383e-10,1.2059805362964053,5.822246183266724e-9,2.9111230916276593e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
192,5987.13129342169,1.6857151333178504e-14,3.976666046440876e-14,1.5037834686878955e-14,2.130576017810453e-11,0.33210842359341025,0.006932154705438302,0.33904057832022616,0.03832487574084935,0.011630289076592849,24515.636711021838,7.634370812602636e-18,1.8010546206215865e-17,1.4869947108996244e-18,1.4877237980294872e-12,0.9993306260933801,7.156453010869434e-4,1.1343989781879142,0.024436090639709234,0.003488554946342417,36884.606410536384,6.964159003412106e-18,1.642868281136217e-17,9.785958877915411e-21,1.1156662919418075e-18,3.2696282593768475e-5,2.911123080472222e-10,1.2059805362964364,5.8222461832675605e-9,2.9111230916288825e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
193,5987.13129342169,1.4474633285305543e-14,3.41462099792747e-14,1.2912521523544534e-14,1.8939324271632444e-11,0.33210842359437753,0.006932154706849383,0.3390405783202279,0.03832487574085045,0.011630289076593829,24515.636711021838,6.5553601422015005e-18,1.5464949303091195e-17,1.2759695784623224e-18,1.3224211942788592e-12,0.9993306260935115,7.156453011208537e-4,1.1343989781879336,0.024436090639709234,0.003488554946342417,36884.606410536384,5.9798745727275414e-18,1.410672542499321e-17,8.402931785694712e-21,9.917967365236739e-19,3.2696282593772506e-5,2.911123081711967e-10,1.205980536296463,5.822246183268278e-9,2.9111230916299325e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
194,5987.13129342169,1.242885020161066e-14,2.932013002791942e-14,1.1087577000381406e-14,1.683570261956413e-11,0.33210842359523696,0.006932154708103734,0.3390405783202294,0.0383248757408514,0.01163028907659467,24515.636711021838,5.628852512947143e-18,1.3279150016383616e-17,1.0949414912235989e-18,1.175485540757993e-12,0.9993306260936283,7.156453011509963e-4,1.1343989781879502,0.024436090639709234,0.003488554946342417,36884.606410536384,5.134704678577156e-18,1.2112943036895852e-17,7.215360206531378e-21,8.816772698011192e-19,3.2696282593775976e-5,2.9111230828140644e-10,1.2059805362964862,5.822246183268895e-9,2.9111230916308346e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
195,5987.13129342169,1.0672209394893696e-014,2.517614766436942e-14,9.520551107228279e-15,1.496571103130062e-11,0.3321084235960007,0.00693215470921876,0.33904057832023077,0.03832487574085222,0.011630289076595393,24515.636711021838,4.8332937349418285e-18,1.1402293064944464e-17,9.396365243962208e-19,1.0448760660351375e-12,0.9993306260937321,7.156453011777897e-4,1.1343989781879644,0.024436090639709234,0.003488554946342417,36884.606410536384,4.408987472213178e-18,1.0400952911406603e-17,6.1956224015649096e-21,7.837819689610153e-19,3.269628259377895e-5,2.911123083793792e-10,1.205980536296506,5.822246183269424e-9,2.911123091631609e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
196,5987.13129342169,9.163844725895127e-15,2.1617858121923477e-14,8.174992974765097e-15,1.3303405545954945e-11,0.3321084235966793,0.006932154710209936,0.3390405783202319,0.038324875740852915,0.011630289076596013,24515.636711021838,4.150176008937008e-18,9.790711496936243e-18,8.063916523854922e-19,9.28778750943646e-13,0.9993306260938245,7.156453012016061e-4,1.1343989781879769,0.024436090639709234,0.003488554946342417,36884.606410536384,3.7858400252295644e-18,8.930927825585869e-18,5.319999952561386e-21,6.967541946314892e-19,3.26962825937815e-5,2.9111230846647347e-10,1.2059805362965228,5.822246183269878e-9,2.911123091632274e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
197,5987.13129342169,7.868665901621418e-15,1.856248207248424e-14,7.019603094043165e-15,1.1825722754220192e-11,0.3321084235972823,0.006932154711091016,0.33904057832023277,0.03832487574085352,0.011630289076596545,24515.636711021838,3.563607359502791e-18,8.40691057750095e-18,6.920670416078931e-19,8.255811339024497e-13,0.9993306260939064,7.156453012227761e-4,1.1343989781879875,0.024436090639709234,0.003488554946342417,36884.606410536384,3.2507655691491695e-18,7.668669546374609e-18,4.5681262060393614e-21,6.193878188525043e-19,3.2696282593783694e-5,2.9111230854389695e-10,1.2059805362965375,5.822246183270269e-9,2.9111230916328447e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
198,5987.13129342169,6.756542141802756e-15,1.5938939865251205e-14,6.027505335190927e-15,1.0512160035381645e-11,0.3321084235978183,0.006932154711874228,0.33904057832023365,0.03832487574085403,0.011630289076597003,24515.636711021838,3.0599419233373302e-18,7.218695321015306e-18,5.9397101189697105e-019,7.338499156429885e-13,0.9993306260939794,7.15645301241594e-4,1.1343989781879966,0.024436090639709234,0.003488554946342417,36884.606410536384,2.791316246018699e-18,6.584813257403965e-18,3.922512647559736e-21,5.506105335649788e-19,3.269628259378558e-5,2.9111230861272324e-10,1.2059805362965499,5.822246183270604e-9,2.911123091633335e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
199,5987.13129342169,5.8016012224621824e-15,1.368619794427514e-14,5.175621837890144e-15,9.344491281394356e-12,0.33210842359829446,0.006932154712570444,0.3390405783202343,0.038324875740854476,0.011630289076597395,24515.636711021838,2.6274624915630405e-18,6.1984213589106474e-18,5.097958216246611e-19,6.523110522977785e-13,0.9993306260940442,7.156453012583209e-4,1.1343989781880044,0.024436090639709234,0.003488554946342417,36884.606410536384,2.396803524338373e-18,5.654144427831545e-18,3.3681421967043522e-21,4.894690091932798e-19,3.26962825937872e-5,2.911123086739069e-10,1.2059805362965605,5.8222461832708915e-9,2.911123091633756e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
200,5987.13129342169,4.9816275896855625e-15,1.1751848976282639e-14,4.4441362377648655e-15,8.306514170976015e-12,0.3321084235987176,0.006932154713189324,0.3390405783202349,0.03832487574085486,0.011630289076597734,24515.636711021838,2.2561079205397068e-18,5.322351705935759e-18,4.375627032519086e-19,5.798320603662847e-13,0.9993306260941018,7.156453012731894e-4,1.1343989781880113,0.024436090639709234,0.003488554946342417,36884.606410536384,2.058049543523768e-18,4.8550122313167406e-18,2.892119968339678e-21,4.351156983936764e-19,3.269628259378858e-5,2.9111230872829634e-10,1.2059805362965699,5.822246183271138e-9,2.911123091634118e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
201,5987.13129342169,4.277545541431285e-15,1.0090892657164092e-14,3.816032746541896e-15,7.383825493273168e-12,0.33210842359909365,0.006932154713739459,0.33904057832023543,0.038324875740855184,0.011630289076598022,24515.636711021838,1.937239069580831e-18,4.570104453409378e-18,3.755748070621326e-19,5.154062877942029e-13,0.9993306260941531,7.156453012864058e-4,1.1343989781880168,0.024436090639709234,0.003488554946342417,36884.606410536384,1.767173602245514e-18,4.168825869299225e-18,2.4833733812368636e-21,3.867971027208387e-19,3.2696282593789766e-5,2.9111230877664593e-10,1.205980536296578,5.82224618327135e-9,2.9111230916344277e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
202,5987.13129342169,3.67297545422465e-15,8.6646888340631e-15,3.2767003674382426e-15,6.5636214088740456e-12,0.3321084235994279,0.006932154714228485,0.3390405783202358,0.03832487574085547,0.011630289076598271,24515.636711021838,1.6634378202759992e-18,3.924178534932663e-18,3.223769074860878e-19,4.581389327093214e-13,0.9993306260941986,7.156453012981536e-4,1.1343989781880217,0.024436090639709234,0.003488554946342417,36884.606410536384,1.5174088235687956e-18,3.579622081357681e-18,2.1323946419968364e-21,3.4384334013676897e-19,3.269628259379079e-5,2.9111230881962634e-10,1.2059805362965847,5.822246183271532e-9,2.9111230916346945e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
203,5987.13129342169,3.1538527308835306e-15,7.440058588718402e-15,2.81359304168365e-15,5.83451988112355e-12,0.33210842359972487,0.006932154714663188,0.3390405783202362,0.03832487574085571,0.011630289076598486,24515.636711021838,1.4283345017525223e-18,3.3695465275570397e-18,2.7672089390182894e-19,4.072346156300812e-13,0.9993306260942392,7.156453013085961e-4,1.134398978188026,0.024436090639709234,0.003488554946342417,36884.606410536384,1.3029447318385256e-18,3.0736937814632916e-18,1.8310196171341502e-21,3.0565886922843067e-19,3.269628259379167e-5,2.9111230885783366e-10,1.2059805362965905,5.822246183271688e-9,2.9111230916349235e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
204,5987.13129342169,2.708100604551478e-15,6.388512369848333e-15,2.415937822584841e-15,5.1864028176122914e-12,0.3321084235999888,0.006932154715049602,0.33904057832023654,0.03832487574085592,0.011630289076598669,24515.636711021838,1.2264597070603517e-18,2.8933050118891693e-18,2.3753621048911627e-19,3.6198633253891366e-13,0.999330626094275,7.156453013178784e-4,1.1343989781880297,0.024436090639709234,0.003488554946342417,36884.606410536384,1.118792079059333e-18,2.6392711809280106e-18,1.5722379519743001e-21,2.7171424195807247e-19,3.2696282593792415e-5,2.9111230889179795e-10,1.2059805362965956,5.822246183271822e-9,2.9111230916351194e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
205,5987.13129342169,2.325349187216835e-15,5.485587218009642e-15,2.0744842903033606e-15,4.610275734601502e-12,0.3321084236002234,0.006932154715393093,0.33904057832023676,0.03832487574085609,0.011630289076598825,24515.636711021838,1.0531170533105226e-18,2.4843743544255824e-18,2.0390453135713569e-19,3.217656353910708e-13,0.999330626094307,7.156453013261294e-4,1.1343989781880328,0.024436090639709234,0.003488554946342417,36884.606410536384,9.606667761253742e-19,2.266247979859841e-18,1.3500300213570028e-21,2.4153877096296935e-19,3.2696282593793066e-5,2.9111230892199025e-10,1.2059805362965998,5.822246183271937e-9,2.911123091635288e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
206,5987.13129342169,1.9966942267189064e-15,4.71027766426686e-15,1.781289379504321e-15,4.098142999779077e-12,0.3321084236004318,0.006932154715698428,0.33904057832023704,0.038324875740856246,0.011630289076598958,24515.636711021838,9.042739254411423e-19,2.133240925760944e-18,1.7503806090089886e-19,2.8601390367734177e-13,0.9993306260943354,7.156453013334636e-4,1.1343989781880355,0.024436090639709234,0.003488554946342417,36884.606410536384,8.248902287048848e-19,1.9459462573801743e-18,1.1592269208813595e-21,2.147140100439834e-19,3.269628259379363e-5,2.911123089488295e-10,1.2059805362966038,5.8222461832720355e-9,2.911123091635433e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
207,5987.13129342169,1.7144899600125275e-15,4.044547063216164e-15,1.5295326155270442e-15,3.642896924471721e-12,0.3321084236006171,0.006932154715969844,0.3390405783202372,0.03832487574085638,0.011630289076599076,24515.636711021838,7.764676618621162e-19,1.831735756004421e-18,1.5026093784726672e-19,2.542345858125437e-13,0.9993306260943607,7.156453013399829e-4,1.1343989781880377,0.024436090639709234,0.003488554946342417,36884.606410536384,7.083037592178087e-19,1.6709145911211945e-18,9.953902430655964e-22,1.908679577084645e-19,3.26962825937941e-5,2.9111230897268805e-10,1.205980536296607,5.822246183272121e-9,2.9111230916355573e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
208,5987.13129342169,1.4721712437009575e-15,3.472907992173785e-15,1.3133574618362871e-15,3.238219168217185e-12,0.33210842360078174,0.006932154716211108,0.3390405783202374,0.038324875740856496,0.011630289076599175,24515.636711021838,6.667249994709214e-19,1.5728444767740975e-18,1.2899329699238892e-19,2.2598630259158802e-13,0.9993306260943833,7.156453013457778e-4,1.1343989781880397,0.024436090639709234,0.003488554946342417,36884.606410536384,6.081951240316324e-19,1.4347547095456304e-18,8.547088427668058e-22,1.6966990361688809e-19,3.269628259379451e-5,2.911123089938968e-10,1.2059805362966096,5.8222461832721935e-9,2.9111230916356643e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
209,5987.13129342169,1.2641008238092484e-15,2.982061954814193e-15,1.1277350889022306e-15,2.8784930892656214e-12,0.332108423600928,0.006932154716425571,0.33904057832023754,0.03832487574085659,0.011630289076599262,24515.636711021838,5.724929040167264e-19,1.3505441272725784e-18,1.1073760713177774e-19,2.008767169274489e-13,0.9993306260944032,7.156453013509288e-4,1.1343989781880415,0.024436090639709234,0.003488554946342417,36884.606410536384,5.222354164202898e-19,1.2319726444073901e-18,7.339101912005424e-22,1.5082584666157948e-19,3.269628259379486e-5,2.9111230901275e-10,1.2059805362966118,5.822246183272257e-9,2.911123091635756e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
210,5987.13129342169,1.0854381917787802e-15,2.5605900075200016e-15,9.683473958770484e-16,2.558725826044816e-12,0.332108423601058,0.0069321547166162085,0.3390405783202377,0.038324875740856676,0.011630289076599337,24515.636711021838,4.915791766383578e-19,1.1596630271317425e-18,9.506695877547143e-20,1.7855708472889028e-13,0.9993306260944208,7.156453013555075e-4,1.1343989781880428,0.024436090639709234,0.003488554946342417,36884.606410536384,4.484248873891008e-19,1.0578509206261698e-18,6.301842570944529e-22,1.3407442130203745e-19,3.269628259379516e-5,2.9111230902950936e-10,1.205980536296614,5.822246183272311e-9,2.911123091635835e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
211,5987.13129342169,9.320269759963949e-16,2.198687111666234e-15,8.314865640168038e-16,2.274479029279905e-12,0.3321084236011735,0.006932154716785669,0.3390405783202378,0.038324875740856745,0.011630289076599399,24515.636711021838,4.2210145482273974e-19,9.957604555076072e-19,8.161502231178957e-20,1.5871741123678633e-13,0.9993306260944367,7.156453013595774e-4,1.1343989781880441,0.024436090639709234,0.003488554946342417,36884.606410536384,3.8504642389252507e-19,9.083388102414493e-19,5.411181447846013e-22,1.1918327580341897e-19,3.269628259379542e-5,2.9111230904440724e-10,1.2059805362966158,5.822246183272357e-9,2.911123091635902e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
212,5987.13129342169,8.002982487282429e-16,1.8879340310480088e-15,7.139688060464298e-16,2.0218072849109864e-12,0.3321084236012762,0.006932154716936305,0.33904057832023793,0.03832487574085681,0.011630289076599453,24515.636711021838,3.6244342139662125e-19,8.550233368163521e-19,7.006743751438951e-20,1.410821455441638e-13,0.9993306260944507,7.156453013631951e-4,1.134398978188045,0.024436090639709234,0.003488554946342417,36884.606410536384,3.306256023018022e-19,7.799580973664306e-19,4.6463996918561e-22,1.0594585226936265e-19,3.269628259379564e-5,2.911123090576505e-10,1.2059805362966172,5.822246183272398e-9,2.9111230916359606e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
213,5987.13129342169,6.871874993013597e-16,1.6211014684674052e-15,6.130603049524269e-16,1.797203373858245e-12,0.3321084236013674,0.0069321547170702056,0.33904057832023804,0.03832487574085686,0.0116302890765995,24515.636711021838,3.1121720275858083e-19,7.34177529248023e-19,6.015442968238897e-20,1.2540635350293292e-13,0.9993306260944631,7.156453013664109e-4,1.134398978188046,0.024436090639709234,0.003488554946342417,36884.606410536384,2.838963877229441e-19,6.69722161890494e-19,3.9897066235341005e-22,9.417852391345895e-20,3.269628259379584e-5,2.911123090694228e-10,1.2059805362966185,5.822246183272431e-9,2.9111230916360107e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
214,5987.13129342169,5.90063341942486e-16,1.3919818848207572e-15,5.264136196374073e-16,1.5975496097467889e-12,0.3321084236014485,0.006932154717189232,0.3390405783202381,0.038324875740856905,0.01163028907659954,24515.636711021838,2.6723108159645847e-19,6.304116519921751e-19,5.164447711733401e-20,1.1147231586300267e-13,0.9993306260944742,7.156453013692694e-4,1.1343989781880466,0.024436090639709234,0.003488554946342417,36884.606410536384,2.4377168122555194e-19,5.75066499520845e-19,3.4258259079790793e-22,8.37180499518607e-20,3.2696282593796e-5,2.9111230907988755e-10,1.2059805362966194,5.822246183272461e-9,2.9111230916360536e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
215,5987.13129342169,5.066662997476101e-16,1.19524508815978e-15,4.52013078221559e-16,1.4200745798684517e-12,0.3321084236015206,0.006932154717295034,0.33904057832023815,0.03832487574085695,0.011630289076599574,24515.636711021838,2.294617729608828e-19,5.413116788741577e-19,4.4338879801486256e-20,9.908650439576659e-14,0.999330626094484,7.156453013718102e-4,1.1343989781880472,0.024436090639709234,0.003488554946342417,36884.606410536384,2.0931802979971745e-19,4.937890618053292e-19,2.941640210834107e-22,7.441931289077658e-20,3.269628259379614e-5,2.9111230908918997e-10,1.2059805362966203,5.8222461832724855e-9,2.91112309163609e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
216,5987.13129342169,4.350562406647886e-16,1.0263142331797357e-15,3.881278888166985e-16,1.2623146895413337e-12,0.3321084236015846,0.006932154717389083,0.3390405783202382,0.038324875740856974,0.011630289076599602,24515.636711021838,1.9703061872756153e-19,4.648047766193994e-19,3.80671006696491e-20,8.807689400372015e-14,0.9993306260944927,7.156453013740688e-4,1.134398978188048,0.024436090639709234,0.003488554946342417,36884.606410536384,1.7973391069900904e-19,4.2399902822639616e-19,2.525886072570801e-22,6.615330688743713e-20,3.2696282593796264e-5,2.911123090974591e-10,1.205980536296621,5.822246183272507e-9,2.9111230916361214e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
217,5987.13129342169,3.735672426515022e-16,8.812593464118634e-16,3.332718770993274e-16,1.1220799766031103e-12,0.33210842360164156,0.006932154717472685,0.3390405783202383,0.038324875740857,0.011630289076599628,24515.636711021838,1.6918314663838581e-19,3.9911108106809816e-19,3.268276929033949e-20,7.829057348443825e-14,0.9993306260945005,7.156453013760763e-4,1.1343989781880486,0.024436090639709234,0.003488554946342417,36884.606410536384,1.5433108498123635e-19,3.640728186165747e-19,2.1688919043165257e-22,5.880534933539295e-20,3.2696282593796366e-5,2.911123091048098e-10,1.2059805362966216,5.822246183272526e-9,2.911123091636148e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
218,5987.13129342169,3.207688379986299e-16,7.567059001117043e-16,2.8616891414404536e-16,9.974237219625402e-13,0.3321084236016922,0.006932154717546999,0.3390405783202384,0.03832487574085702,0.011630289076599649,24515.636711021838,1.4527151838488903e-19,3.427022893607485e-19,2.806025354254472e-20,6.959162176511327e-14,0.9993306260945075,7.156453013778608e-4,1.134398978188049,0.024436090639709234,0.003488554946342417,36884.606410536384,1.3251858645980848e-19,3.1261632258192154e-19,1.8623530113303396e-22,5.2273490912583745e-20,3.2696282593796454e-5,2.91112309111344e-10,1.2059805362966223,5.822246183272542e-9,2.9111230916361715e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
219,5987.13129342169,2.7543273521677303e-16,6.497563079247599e-16,2.457232303320757e-16,8.866154347544227e-13,0.3321084236017372,0.006932154717613056,0.33904057832023843,0.038324875740857044,0.011630289076599666,24515.636711021838,1.2473945840816896e-19,2.942661047046456e-19,2.409171837639452e-20,6.18592201109398e-14,0.9993306260945137,7.15645301379447e-4,1.1343989781880495,0.024436090639709234,0.003488554946342417,36884.606410536384,1.137889735880984e-19,2.6843246725011864e-19,1.599138411375367e-22,4.646710207608676e-20,3.2696282593796535e-5,2.911123091171524e-10,1.205980536296623,5.822246183272556e-9,2.9111230916361917e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
220,5987.13129342169,2.3650424430957417e-16,5.579225160205174e-16,2.1099392479939377e-16,7.881168374250043e-13,0.3321084236017771,0.006932154717671775,0.3390405783202385,0.03832487574085707,0.011630289076599683,24515.636711021838,1.0710931280063617e-19,2.526757065037768e-19,2.0684602308291937e-20,5.4985974088043447e-14,0.9993306260945191,7.156453013808569e-4,1.13439897818805,0.024436090639709234,0.003488554946342417,36884.606410536384,9.770652444359511e-20,2.3049336884880447e-19,1.3731249546953387e-22,4.130561642869316e-20,3.2696282593796596e-5,2.9111230912231556e-10,1.2059805362966234,5.822246183272567e-9,2.9111230916362087e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
221,5987.13129342169,2.0307774067732495e-16,4.7906812150860355e-016,1.8117307747798886e-16,7.005605176651751e-13,0.33210842360181264,0.006932154717723969,0.3390405783202385,0.038324875740857085,0.011630289076599696,24515.636711021838,9.197093724949358e-20,2.169635355583996e-19,1.775945220385235e-20,4.8876421974904324e-14,0.9993306260945239,7.156453013821102e-4,1.1343989781880501,0.024436090639709234,0.003488554946342417,36884.606410536384,8.389710018246941e-20,1.9791642025640194e-19,1.179054887273734e-22,3.67174135531573e-20,3.269628259379666e-5,2.911123091269052e-10,1.2059805362966238,5.822246183272577e-9,2.9111230916362237e-10,Malawi,Thyolo,TA Nchilamwela,30708,408
