time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
193,2997.428527455954,1.450917777873238e-14,3.420939463972155e-14,1.3104392377334075e-14,1.9533280362840164e-11,0.33130872007721945,0.007168823943244189,0.33847754404006125,0.03878749568172087,0.012026664242296571,12294.026709425183,1.3112429638508173e-17,3.09167440422829e-17,2.539020177079421e-18,1.3171135777572635e-12,0.9993763249462112,7.159432952316489e-4,1.1344005748140797,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.1960464955548804e-17,2.820005034009821e-17,1.5668804425935157e-20,1.842787720951508e-18,6.51990325614835e-5,5.4189322132183105e-010,1.3083638458974942,1.0837864463308054e-8,5.418932231646193e-10,Malawi,Machinga,TA Ngokwe,30212,337
194,2997.428527455954,1.2459205728883468e-14,2.937601932578705e-14,1.1252957458251796e-14,1.7363691245683172e-11,0.3313087200781055,0.007168823944537952,0.3384775440400628,0.03878749568172183,0.012026664242297442,12294.026709425183,1.1259800500523987e-17,2.6548534366331568e-17,2.1796186864658407e-18,1.1707676937344994e-12,0.9993763249463274,7.159432952616965e-4,1.1344005748140964,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.0270595583088275e-17,2.4215727060758197e-17,1.3455108328516522e-20,1.638183030938341e-18,6.519903256149042e-5,5.41893221526604e-10,1.308363845897519,1.0837864463309202e-8,5.418932231647874e-10,Malawi,Machinga,TA Ngokwe,30212,337
195,2997.428527455954,1.0698870036824165e-14,2.5225541705661224e-14,9.663096418419059e-15,1.543505803907425e-11,0.3313087200788929,0.007168823945688013,0.33847754404006414,0.038787495681722656,0.012026664242298191,12294.026709425183,9.668925718119607e-18,2.2797510222280253e-17,1.871129800583282e-18,1.0406824537177218e-12,0.9993763249464308,7.159432952884054e-4,1.134400574814111,0.02445788647800576,0.0034869853330557533,20067.7153138459,8.819484342571664e-18,2.0794339790046235e-17,1.1554157503044838e-20,1.4562910736952412e-18,6.519903256149636e-5,5.418932217086404e-10,1.3083638458975406,1.0837864463310191e-8,5.418932231649318e-10,Malawi,Machinga,TA Ngokwe,30212,337
196,2997.428527455954,9.187248573971899e-15,2.1661476564979863e-14,8.297854333798685e-15,1.3720623341085172e-11,0.33130872007959256,0.007168823946710332,0.3384775440400652,0.038787495681723363,0.012026664242298835,12294.026709425183,8.30282251469207e-18,1.9576468509479262e-17,1.6063335251701705e-18,9.25051120868403e-13,0.9993763249465226,7.159432953121467e-4,1.1344005748141233,0.02445788647800576,0.0034869853330557533,20067.7153138459,7.573397597748256e-18,1.785635263619894e-17,9.921769447777034e-21,1.2945911962785362e-18,6.519903256150147e-5,5.418932218704642e-10,1.308363845897559,1.0837864463311038e-8,5.418932231650558e-10,Malawi,Machinga,TA Ngokwe,30212,337
197,2997.428527455954,7.889201015601157e-15,1.860097088707742e-14,7.125497103196737e-15,1.2196600607857254e-11,0.33130872008021434,0.007168823947619098,0.33847754404006614,0.038787495681723974,0.012026664242299388,12294.026709425183,7.12973334328036e-18,1.6810527361431953e-17,1.3790352857953565e-18,8.222677066893624e-13,0.9993763249466042,7.159432953332501e-4,1.1344005748141337,0.02445788647800576,0.0034869853330557533,20067.7153138459,6.5033678662918674e-18,1.5333467131772313e-17,8.520003194221605e-21,1.1508423967275354e-18,6.519903256150586e-5,5.418932220143195e-10,1.3083638458975748,1.0837864463311766e-8,5.418932231651624e-10,Malawi,Machinga,TA Ngokwe,30212,337
198,2997.428527455954,6.774551941597773e-15,1.5972877787856332e-14,6.118773901420889e-15,1.0841844367173478e-11,0.33130872008076684,0.00716882394842692,0.33847754404006697,0.03878749568172449,0.012026664242299862,12294.026709425183,6.1223876225852574e-18,1.443538519724113e-17,1.1839199861891562e-18,7.309046656813712e-13,0.9993763249466769,7.159432953520086e-4,1.134400574814143,0.02445788647800576,0.0034869853330557533,20067.7153138459,5.5845204202061014e-18,1.3167034529199611e-17,7.316277636908035e-21,1.023052311287119e-18,6.519903256150961e-5,5.41893222142201e-10,1.3083638458975884,1.0837864463312393e-8,5.418932231652538e-10,Malawi,Machinga,TA Ngokwe,30212,337
199,2997.428527455954,5.817389355238437e-15,1.3716102580414179e-14,5.2542838204196645e-15,9.637557031326456e-12,0.33130872008125783,0.007168823949145011,0.3384775440400677,0.038787495681724946,0.01202666424230027,12294.026709425183,5.25736778123968e-18,1.2395825771460738e-17,1.0164268983487064e-18,6.496930683672795e-13,0.9993763249467414,7.159432953686829e-4,1.1344005748141508,0.02445788647800576,0.0034869853330557533,20067.7153138459,4.795495029364542e-18,1.1306692418123062e-17,6.2826143961400694e-21,9.094496390818503e-19,6.519903256151285e-5,5.418932222558822e-10,1.3083638458976,1.083786446331293e-8,5.418932231653323e-10,Malawi,Machinga,TA Ngokwe,30212,337
200,2997.428527455954,4.995462312818176e-15,1.1778182520782039e-14,4.511931981595683e-15,8.567028248858653e-12,0.3313087200816942,0.007168823949783338,0.33847754404006825,0.03878749568172533,0.012026664242300618,12294.026709425183,4.514564872730698e-18,1.0644434460629875e-17,8.726423988458983e-19,5.775049773100666e-13,0.9993763249467988,7.159432953835045e-4,1.1344005748141577,0.02445788647800576,0.0034869853330557533,20067.7153138459,4.1179494056317985e-18,9.709193970900986e-18,5.394987625950028e-21,8.084596234908302e-19,6.519903256151561e-5,5.418932223569395e-10,1.30836384589761,1.083786446331339e-8,5.418932231653998e-10,Malawi,Machinga,TA Ngokwe,30212,337
201,2997.428527455954,4.289663660956442e-15,1.0114067218455717e-14,3.874462481053828e-15,7.615403185038672e-12,0.3313087200820819,0.00716882395035076,0.3384775440400688,0.03878749568172565,0.012026664242300917,12294.026709425183,3.876711105641958e-18,9.140495937297538e-18,7.49207996027736e-19,5.133377813481929e-13,0.9993763249468498,7.159432953966791e-4,1.1344005748141632,0.02445788647800576,0.0034869853330557533,20067.7153138459,3.536132804276984e-18,8.337402600538556e-18,4.6327656629786365e-21,7.18682251610334e-19,6.5199032561518e-5,5.418932224467748e-10,1.3083638458976183,1.0837864463313788e-8,5.418932231654577e-10,Malawi,Machinga,TA Ngokwe,30212,337
202,2997.428527455954,3.683585856891723e-15,8.685071360207713e-15,3.3270573145843517e-15,6.7694765213158405e-12,0.3313087200824265,0.007168823950855152,0.33847754404006924,0.038787495681725945,0.012026664242301177,12294.026709425183,3.3289784219484537e-18,7.849047600551847e-18,6.432414605874229e-19,4.563002704689696e-13,0.9993763249468951,7.1594329540839e-4,1.1344005748141683,0.02445788647800576,0.0034869853330557533,20067.7153138459,3.0365198703146875e-18,7.159428660487485e-18,3.978231544907107e-21,6.388728706708026e-19,6.519903256152005e-5,5.418932225266339e-10,1.3083638458976259,1.0837864463314129e-8,5.418932231655073e-10,Malawi,Machinga,TA Ngokwe,30212,337
203,2997.428527455954,3.1631395460185335e-15,7.457975401393667e-15,2.856991962133831e-15,6.017509319992858e-12,0.3313087200827327,0.007168823951303515,0.33847754404006963,0.03878749568172619,0.012026664242301397,12294.026709425183,2.8586337915230392e-18,6.740066754099756e-18,5.522691864618879e-19,4.0560025791607686e-13,0.9993763249469354,7.159432954187996e-4,1.1344005748141726,0.02445788647800576,0.0034869853330557533,20067.7153138459,2.6074962179029505e-18,6.1478881176897855e-18,3.416171258845164e-21,5.679249536102622e-19,6.51990325615218e-5,5.418932225976245e-10,1.308363845897632,1.0837864463314421e-8,5.4189322316555e-10,Malawi,Machinga,TA Ngokwe,30212,337
204,2997.428527455954,2.716226029824269e-15,6.404253318732232e-15,2.453339627976682e-15,5.349066216889285e-12,0.3313087200830048,0.007168823951702072,0.3384775440400699,0.0387874956817264,0.012026664242301586,12294.026709425183,2.4547432095012064e-18,5.787772633076786e-18,4.741681779785836e-19,3.6053357761663216e-13,0.9993763249469713,7.159432954280527e-4,1.1344005748141763,0.02445788647800576,0.0034869853330557533,20067.7153138459,2.2390884335499963e-18,5.279265965657745e-18,2.933520153230643e-21,5.048547756552742e-19,6.51990325615233e-5,5.418932226607313e-10,1.3083638458976377,1.0837864463314671e-8,5.418932231655867e-10,Malawi,Machinga,TA Ngokwe,30212,337
205,2997.428527455954,2.3324560101614506e-15,5.4994094723054926e-15,2.1067172633355865e-15,4.754870686209158e-12,0.3313087200832467,0.007168823952056357,0.3384775440400702,0.03878749568172658,0.012026664242301751,12294.026709425183,2.107917515349011e-18,4.970027051358584e-18,4.0711628927633267e-19,3.204743041147845e-13,0.9993763249470031,7.159432954362777e-4,1.1344005748141794,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.9227322265881004e-18,4.533369579196987e-18,2.51905929782738e-21,4.487877901302243e-19,6.51990325615246e-5,5.418932227168299e-10,1.308363845897642,1.0837864463314886e-8,5.418932231656182e-10,Malawi,Machinga,TA Ngokwe,30212,337
206,2997.428527455954,2.002908071566557e-15,4.722409160963472e-15,1.8090674690643507e-15,4.226676372062339e-12,0.3313087200834616,0.007168823952371285,0.3384775440400704,0.038787495681726736,0.01202666424230189,12294.026709425183,1.8100941247096484e-18,4.2678197343246995e-18,3.495495389250919e-19,2.848660591780018e-13,0.9993763249470314,7.159432954435887e-4,1.1344005748141819,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.6510733371711657e-18,3.892859303190529e-18,2.163154736672381e-21,3.9894651516838878e-19,6.51990325615257e-5,5.418932227666981e-10,1.308363845897646,1.0837864463315072e-8,5.418932231656452e-10,Malawi,Machinga,TA Ngokwe,30212,337
207,2997.428527455954,1.7199212871180705e-15,4.055189633384993e-15,1.5534712097488205e-15,3.757152703578831e-12,0.3313087200836526,0.00716882395265123,0.3384775440400706,0.03878749568172687,0.01202666424230201,12294.026709425183,1.5543495999688674e-18,3.664826371133837e-18,3.001254911966113e-19,2.5321428433483245e-13,0.9993763249470566,7.159432954500875e-4,1.1344005748141845,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.4177965735571092e-18,3.3428453632713736e-18,1.8575335752503395e-21,3.546397638560743e-19,6.519903256152665e-5,5.418932228110282e-10,1.3083638458976496,1.0837864463315229e-8,5.418932231656685e-10,Malawi,Machinga,TA Ngokwe,30212,337
208,2997.428527455954,1.4769171265823343e-015,3.482240187394453e-15,1.3339869865613139e-15,3.3397832083738486e-12,0.3313087200838223,0.007168823952900076,0.33847754404007074,0.038787495681726986,0.012026664242302112,12294.026709425183,1.334738702385186e-18,3.1470291114113772e-18,2.5769183971120706e-19,2.2507937201838124e-13,0.999376324947079,7.159432954558641e-4,1.1344005748141865,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.2174790043486446e-18,2.870541727954722e-18,1.595091698892925e-21,3.152530688909455e-19,6.519903256152746e-5,5.418932228504348e-10,1.3083638458976525,1.0837864463315364e-8,5.418932231656884e-10,Malawi,Machinga,TA Ngokwe,30212,337
209,2997.428527455954,1.2682465267581642e-15,2.990241596257691e-15,1.1455127310470526e-15,2.9687751150038917e-12,0.3313087200839731,0.007168823953121278,0.33847754404007097,0.03878749568172708,0.012026664242302202,12294.026709425183,1.1461561842419833e-18,2.7023906831514853e-18,2.212594527203294e-19,2.000705599140352e-13,0.9993763249470988,7.159432954609989e-4,1.1344005748141883,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.0454638928866515e-18,2.4649688757173488e-18,1.3697286542768103e-21,2.8024016933255327e-19,6.519903256152818e-5,5.418932228854647e-10,1.3083638458976552,1.0837864463315482e-8,5.418932231657055e-10,Malawi,Machinga,TA Ngokwe,30212,337
210,2997.428527455954,1.089058569161944e-15,2.5677564792246953e-15,9.836672101819318e-16,2.6389789914039637e-12,0.33130872008410717,0.007168823953317908,0.3384775440400711,0.03878749568172716,0.012026664242302278,12294.026709425183,9.842181081862123e-19,2.3205745553814024e-18,1.899792450822047e-19,1.7784050371927542e-13,0.9993763249471165,7.159432954655631e-4,1.1344005748141899,0.02445788647800576,0.0034869853330557533,20067.7153138459,8.97752443221596e-19,2.1166985573849386e-018,1.1762058569987212e-21,2.4911544169401277e-19,6.519903256152879e-5,5.418932229166041e-10,1.3083638458976574,1.0837864463315583e-8,5.418932231657202e-10,Malawi,Machinga,TA Ngokwe,30212,337
211,2997.428527455954,9.351877115754323e-16,2.2049634198324314e-15,8.446881859849188e-16,2.345817305402488e-12,0.33130872008422635,0.007168823953492694,0.3384775440400712,0.03878749568172724,0.012026664242302344,12294.026709425183,8.45159934631705e-19,1.992704639659228e-18,1.6312233260667955e-19,1.5808045291760686e-13,0.9993763249471322,7.159432954696202e-4,1.1344005748141912,0.02445788647800576,0.0034869853330557533,20067.7153138459,7.709108410019144e-19,1.8176346204109154e-18,1.0100248301505258e-21,2.2144717067056746e-19,6.519903256152932e-5,5.418932229442849e-10,1.3083638458976594,1.083786446331567e-8,5.41893223165733e-10,Malawi,Machinga,TA Ngokwe,30212,337
212,2997.428527455954,8.03056952721202e-16,1.8934286494365604e-15,7.253449630920554e-16,2.085220916907539e-12,0.3313087200843322,0.007168823953648063,0.33847754404007135,0.038787495681727305,0.0120266642423024,12294.026709425183,7.257490082846376e-19,1.7111589437981914e-18,1.4006300208545254e-19,1.405159625856559e-13,0.9993763249471462,7.159432954732264e-4,1.134400574814192,0.02445788647800576,0.0034869853330557533,20067.7153138459,6.619904284152619e-19,1.560824799967422e-18,8.673226442803978e-22,1.9685156640321767e-19,6.519903256152975e-5,5.418932229688915e-10,1.308363845897661,1.0837864463315745e-8,5.418932231657437e-10,Malawi,Machinga,TA Ngokwe,30212,337
213,2997.428527455954,6.895946785165451e-16,1.6259099892950483e-15,6.228632914452065e-16,1.8535726213486524e-12,0.3313087200844263,0.007168823953786172,0.33847754404007147,0.03878749568172736,0.012026664242302448,12294.026709425183,6.23209409256044e-19,1.469392380566589e-18,1.2026409684178995e-19,1.2490308166340683e-13,0.9993763249471586,7.159432954764321e-4,1.134400574814193,0.02445788647800576,0.0034869853330557533,20067.7153138459,5.684591574277397e-19,1.3402991016252573e-18,7.447821287882505e-22,1.7498744549317915e-19,6.519903256153014e-5,5.418932229907648e-10,1.3083638458976623,1.0837864463315808e-8,5.41893223165753e-10,Malawi,Machinga,TA Ngokwe,30212,337
214,2997.428527455954,5.921632569502009e-16,1.3961884932724595e-15,5.348608786748462e-16,1.6476569616261238e-12,0.33130872008450996,0.007168823953908938,0.3384775440400715,0.03878749568172741,0.01202666424230249,12294.026709425183,5.351574218167844e-19,1.261784611955509e-18,1.0326447464131731e-19,1.1102496474957021e-13,0.9993763249471695,7.159432954792815e-4,1.1344005748141937,0.02445788647800576,0.0034869853330557533,20067.7153138459,4.881427278516964e-19,1.1509310185644548e-18,6.395547680574063e-22,1.5555150215802579e-19,6.519903256153048e-5,5.418932230102087e-10,1.3083638458976634,1.083786446331586e-8,5.41893223165761e-10,Malawi,Machinga,TA Ngokwe,30212,337
215,2997.428527455954,5.084977216429805e-16,1.1989238774012055e-15,4.592920132851765e-16,1.464615612694735e-12,0.3313087200845843,0.007168823954018067,0.3384775440400716,0.03878749568172745,0.012026664242302526,12294.026709425183,4.595461206477637e-19,1.0835093916648884e-18,8.866824366366592e-20,9.868886036379161e-14,0.9993763249471793,7.159432954818144e-4,1.1344005748141945,0.02445788647800576,0.0034869853330557533,20067.7153138459,4.1917404189312945e-19,9.883183570819284e-19,5.491944903829827e-22,1.3827410407924869e-19,6.519903256153077e-5,5.41893223027493e-10,1.3083638458976643,1.0837864463315909e-8,5.418932231657678e-10,Malawi,Machinga,TA Ngokwe,30212,337
216,2997.428527455954,4.3665311868275255e-16,1.0295303755036225e-15,3.944000114991732e-16,1.3019077201393738e-12,0.3313087200846503,0.007168823954115072,0.33847754404007163,0.03878749568172748,0.012026664242302556,12294.026709425183,3.946177863914258e-19,9.304223682707766e-19,7.613552411539487e-20,8.77234338460999e-14,0.999376324947188,7.159432954840658e-4,1.1344005748141952,0.02445788647800576,0.0034869853330557533,20067.7153138459,3.5994980016080687e-19,8.486808999883377e-19,4.7160081088507e-22,1.2291555474611918e-19,6.5199032561531e-5,5.418932230428576e-10,1.3083638458976652,1.083786446331595e-8,5.418932231657737e-10,Malawi,Machinga,TA Ngokwe,30212,337
217,2997.428527455954,3.749592927174555e-16,8.840701349186949e-16,3.386763824580322e-16,1.1572746427619287e-12,0.331308720084709,0.0071688239542013,0.3384775440400717,0.038787495681727506,0.012026664242302582,12294.026709425183,3.3886304431722867e-19,7.98964740725536e-19,6.537451896822817e-20,7.797638771172126e-14,0.9993763249471956,7.159432954860671e-4,1.1344005748141957,0.02445788647800576,0.0034869853330557533,20067.7153138459,3.090932301349921e-19,7.287725289098094e-19,4.0497000696881096e-22,1.0926277055218284e-19,6.519903256153121e-5,5.418932230565153e-10,1.3083638458976659,1.0837864463315983e-8,5.418932231657788e-10,Malawi,Machinga,TA Ngokwe,30212,337
218,2997.428527455954,3.2198206122857447e-16,7.591616741280538e-16,2.9082576261917046e-16,1.0287086102423868e-12,0.3313087200847612,0.007168823954277949,0.33847754404007174,0.03878749568172753,0.012026664242302604,12294.026709425183,2.9098577620504547e-19,6.860805263876425e-19,5.613470808965546e-20,6.931234641069831e-14,0.9993763249472025,7.15943295487846e-4,1.134400574814196,0.02445788647800576,0.0034869853330557533,20067.7153138459,2.654220806534159e-19,6.258057626306047e-19,3.477531915634469e-22,9.712632663740164e-20,6.519903256153139e-5,5.418932230686561e-10,1.3083638458976667,1.0837864463316013e-8,5.418932231657832e-10,Malawi,Machinga,TA Ngokwe,30212,337
219,2997.428527455954,2.7648987441212247e-16,6.51901274216414e-16,2.4973580428788935e-16,9.14424861207247e-13,0.33130872008480755,0.007168823954346083,0.33847754404007185,0.038787495681727555,0.012026664242302622,12294.026709425183,2.498729897595403e-19,5.891455182480584e-19,4.8201006428375605e-20,6.161097611403298e-14,0.9993763249472087,7.159432954894273e-4,1.1344005748141968,0.02445788647800576,0.0034869853330557533,20067.7153138459,2.279211383899389e-19,5.373869572437849e-19,2.9862030967475363e-22,8.633783057001964e-20,6.519903256153153e-5,5.418932230794483e-10,1.3083638458976674,1.083786446331604e-8,5.418932231657869e-10,Malawi,Machinga,TA Ngokwe,30212,337
220,2997.428527455954,2.374251856168555e-16,5.59795476771514e-16,2.144513183659846e-16,8.128368752864561e-13,0.3313087200848488,0.007168823954406647,0.3384775440400719,0.038787495681727575,0.01202666424230264,12294.026709425183,2.1456894511548828e-19,5.059062797741491e-19,4.1388749552474487e-20,5.47653134123215e-14,0.9993763249472142,7.159432954908329e-4,1.134400574814197,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.9571862742300486e-19,4.614606617280516e-19,2.5642922144415945e-22,7.674758749803312e-20,6.519903256153166e-5,5.418932230890417e-10,1.3083638458976679,1.0837864463316061e-8,5.418932231657902e-10,Malawi,Machinga,TA Ngokwe,30212,337
221,2997.428527455954,2.0387986679472122e-16,4.807031190175004e-16,1.8415207028185198e-16,7.225343556340818e-13,0.33130872008488543,0.007168823954460482,0.3384775440400719,0.03878749568172759,0.012026664242302655,12294.026709425183,1.8425293695788831e-19,4.344277591483091e-19,3.553938925098496e-20,4.868027971440455e-14,0.999376324947219,7.159432954920822e-4,1.1344005748141972,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.680659432602242e-19,3.9626183540186383e-19,2.2019915312141697e-22,6.8222524433286e-20,6.519903256153177e-5,5.418932230975696e-10,1.3083638458976685,1.0837864463316079e-8,5.418932231657929e-10,Malawi,Machinga,TA Ngokwe,30212,337
222,2997.428527455954,1.7507409745203369e-16,4.127855586855971e-16,1.5813371297887608e-16,6.422636565217935e-13,0.331308720084918,0.007168823954508337,0.3384775440400719,0.0387874956817276,0.012026664242302665,12294.026709425183,1.582202157621596e-19,3.730483050624945e-19,3.051679855980112e-20,4.327136071271711e-14,0.9993763249472233,7.159432954931928e-4,1.1344005748141974,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.4432025020072457e-19,3.4027481646827403e-019,1.8908789887253195e-22,6.064434491735251e-20,6.519903256153186e-5,5.418932231051501e-10,1.308363845897669,1.0837864463316096e-8,5.418932231657953e-10,Malawi,Machinga,TA Ngokwe,30212,337
223,2997.428527455954,1.5033823633755874e-16,3.5446393151086474e-16,1.357914137554182e-16,5.709103845160122e-13,0.33130872008494694,0.007168823954550875,0.3384775440400719,0.038787495681727624,0.012026664242302676,12294.026709425183,1.3586560463427854e-19,3.203410383006656e-19,2.62040998550298e-20,3.846343257460998e-14,0.9993763249472272,7.159432954941798e-4,1.1344005748141976,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.239295374802272e-19,2.921980878042608e-19,1.6237224351938504e-22,5.390788850701885e-20,6.519903256153195e-5,5.418932231118887e-10,1.3083638458976692,1.0837864463316109e-8,5.418932231657973e-10,Malawi,Machinga,TA Ngokwe,30212,337
224,2997.428527455954,1.2909725444271214e-16,3.0438244772972397e-16,1.1660579436511247e-16,5.074839318888232e-13,0.33130872008497264,0.007168823954588687,0.3384775440400719,0.03878749568172763,0.012026664242302684,12294.026709425183,1.1666943089483053e-19,2.7508068109936623e-19,2.2500941908498135e-20,3.418971855677157e-14,0.9993763249472306,7.159432954950573e-4,1.1344005748141979,0.02445788647800576,0.0034869853330557533,20067.7153138459,1.0641978680254234e-19,2.5091402091498757e-19,1.394311511676675e-22,4.791967235236283e-20,6.519903256153201e-5,5.418932231178787e-10,1.3083638458976694,1.083786446331612e-8,5.418932231657991e-10,Malawi,Machinga,TA Ngokwe,30212,337
225,2997.428527455954,1.1085736743131974e-16,2.61376874340196e-16,1.0013085755564703e-16,4.511037277068836e-13,0.3313087200849955,0.007168823954622298,0.3384775440400719,0.03878749568172764,0.012026664242302691,12294.026709425183,1.001854453613707e-19,2.3621507315758715e-19,1.932116231069139e-20,3.039086155130656e-14,0.9993763249472336,7.159432954958372e-4,1.134400574814198,0.02445788647800576,0.0034869853330557533,20067.7153138459,9.138395294407513e-20,2.1546289469922715e-19,1.197313289648414e-22,4.2596594661310804e-20,6.519903256153207e-5,5.418932231232032e-10,1.3083638458976696,1.083786446331613e-8,5.418932231658007e-10,Malawi,Machinga,TA Ngokwe,30212,337
226,2997.428527455954,9.519455674603519e-17,2.244474704390704e-16,8.598361939739544e-17,4.009870158627511e-13,0.3313087200850159,0.007168823954652176,0.3384775440400719,0.038787495681727645,0.012026664242302698,12294.026709425183,8.603044849113127e-20,2.02840712120595e-19,1.6590780683874026e-20,2.7014099682186656e-14,0.9993763249472362,7.159432954965306e-4,1.1344005748141985,0.02445788647800576,0.0034869853330557533,20067.7153138459,7.84725012660107e-20,1.8502058504739946e-19,1.0281483043362175e-22,3.786478208594757e-20,6.519903256153212e-5,5.418932231279362e-10,1.3083638458976699,1.0837864463316139e-8,5.418932231658019e-10,Malawi,Machinga,TA Ngokwe,30212,337
227,2997.428527455954,8.174471254415309e-17,1.9273574646988256e-16,7.383520640329646e-17,3.564379904892906e-13,0.3313087200850339,0.007168823954678734,0.3384775440400719,0.03878749568172765,0.012026664242302703,12294.026709425183,7.38753822251644e-20,1.7418174992160874e-19,1.4246275845113088e-20,2.4012533502041173e-14,0.9993763249472386,7.159432954971469e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,6.738528216191389e-20,1.588794066284011e-19,8.828841023175801e-23,3.3658565058733583e-20,6.519903256153216e-5,5.418932231321435e-10,1.30836384589767,1.0837864463316145e-8,5.418932231658031e-10,Malawi,Machinga,TA Ngokwe,30212,337
228,2997.428527455954,7.01951693181106e-17,1.6550450710887197e-16,6.34032104898607e-17,3.16838138023824e-13,0.33130872008504997,0.007168823954702342,0.3384775440400719,0.03878749568172766,0.01202666424230271,12294.026709425183,6.343768044780053e-20,1.4957195670520805e-19,1.2233106717584571e-20,2.1344474611502772e-14,0.9993763249472407,7.159432954976947e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,5.786455354805027e-20,1.3643166149943532e-19,7.581438289728062e-23,2.991956687868413e-20,6.519903256153222e-5,5.418932231358835e-10,1.3083638458976703,1.0837864463316152e-8,5.41893223165804e-10,Malawi,Machinga,TA Ngokwe,30212,337
229,2997.428527455954,6.027743743225607e-17,1.4212071384909478e-16,5.444512406756556e-17,2.8163765192581874e-13,0.3313087200850643,0.007168823954723327,0.3384775440400719,0.038787495681727666,0.012026664242302714,12294.026709425183,5.447470023379384e-20,1.284392330449202e-19,1.0504442485108798e-20,1.8972866654273954e-14,0.9993763249472426,7.159432954981816e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,4.968898919251715e-20,1.1715551209792202e-19,6.510277309588657e-23,2.6595893922975858e-20,6.519903256153226e-5,5.41893223139208e-10,1.3083638458976707,1.0837864463316157e-8,5.418932231658048e-10,Malawi,Machinga,TA Ngokwe,30212,337
230,2997.428527455954,5.17609615971306e-17,1.2204076890566766e-16,4.675270265302047e-17,2.5034780091495297e-13,0.33130872008507695,0.00716882395474198,0.3384775440400719,0.03878749568172768,0.012026664242302717,12294.026709425183,4.677808118408441e-20,1.102923104092016e-19,9.02007237327351e-21,1.6864770645249676e-14,0.9993763249472443,7.159432954986145e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,4.26685335900503e-20,1.0060285020730454e-19,5.590457490610063e-23,2.3641415760144174e-20,6.519903256153228e-5,5.418932231421632e-10,1.3083638458976707,1.0837864463316163e-8,5.418932231658055e-10,Malawi,Machinga,TA Ngokwe,30212,337
231,2997.428527455954,4.444776121177993e-17,1.0479787830827436e-16,4.014712396597707e-17,2.225341448688289e-13,0.3313087200850882,0.007168823954758562,0.3384775440400719,0.038787495681727686,0.012026664242302722,12294.026709425183,4.0168901714819233e-20,9.470933069935831e-20,7.745469635558798e-21,1.4990907485721446e-14,0.9993763249472457,7.159432954989992e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,3.6639983790242654e-20,8.638887989241966e-20,4.8005963456085367e-23,2.1015125186388786e-20,6.519903256153232e-5,5.4189322314479e-10,1.3083638458976707,1.0837864463316168e-8,5.418932231658061e-10,Malawi,Machinga,TA Ngokwe,30212,337
232,2997.428527455954,3.8167827949338995e-17,8.99912004518052e-17,3.447483097243303e-17,1.9781050420913998e-13,0.3313087200850982,0.007168823954773301,0.3384775440400719,0.038787495681727686,0.012026664242302726,12294.026709425183,3.449351970792513e-20,8.132803936794542e-20,6.650987923165177e-21,1.3325251309231157e-14,0.999376324947247,7.159432954993413e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,3.1463195453160764e-20,7.418317223926626e-20,4.122332436227739e-23,1.8680569313727402e-20,6.519903256153235e-5,5.41893223147125e-10,1.3083638458976707,1.0837864463316172e-8,5.418932231658066e-10,Malawi,Machinga,TA Ngokwe,30212,337
233,2997.428527455954,3.277517361165723e-17,7.727652782158177e-17,2.9603962247258936e-17,1.7583359911389777e-13,0.3313087200851071,0.007168823954786401,0.3384775440400719,0.038787495681727686,0.012026664242302728,12294.026709425183,2.962000082683495e-20,6.983736413660189e-20,5.71117130710042e-21,1.1844668011453822e-14,0.9993763249472483,7.159432954996453e-4,1.1344005748141988,0.02445788647800576,0.0034869853330557533,20067.7153138459,2.701782494556057e-20,6.37019839517892e-20,3.5398985429110537e-23,1.6605343823151355e-20,6.519903256153237e-5,5.418932231492007e-10,1.3083638458976707,1.0837864463316177e-8,5.41893223165807e-10,Malawi,Machinga,TA Ngokwe,30212,337
