time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
186,1008.494871821188,1.5543553562519778e-13,3.496246434554057e-13,1.1874672656686492e-13,4.695358257997421e-11,0.320079847547186,0.005769331217012515,0.32584917881177566,0.03536965754816608,0.009688226692787042,5111.241165490297,4.162811747052961e-16,9.363534204838024e-16,7.153279338344797e-17,3.040551771308775e-12,0.9995707428329328,7.179192505855605e-4,1.4756345097029953,0.0244038124225335,0.0035249452354605367,7613.750996424351,3.796310180673168e-16,8.539119033451897e-16,4.714618980437694e-19,2.0600764689597617e-17,2.1124175200377162e-4,1.863770714811777e-9,1.6081864243603445,3.7275414708722275e-8,1.863770735412545e-9,Malawi,Kasungu,STA Chambwe,20111, 22
187,1008.494871821188,1.3414742449269846e-13,3.017408170103822e-13,1.0248373300293187e-13,4.174275599919366e-11,0.3200798475493921,0.005769331220119737,0.3258491788117927,0.03536965754817544,0.00968822669279406,5111.241165490297,3.592682123107474e-16,8.081122630949719e-16,6.17325956263917e-17,2.702714667120911e-12,0.9995707428332021,7.179192506543676e-4,1.4756345097032286,0.02440381242253351,0.0035249452354605393,7613.750996424351,3.2763758734369764e-16,7.369620553459205e-16,4.068934300666668e-19,1.831631187330986e-17,2.1124175200398226e-4,1.8637707171013163e-9,1.6081864243606614,3.727541470875943e-8,1.863770735417631e-9,Malawi,Kasungu,STA Chambwe,20111, 22
188,1008.494871821188,1.1577488652078407e-13,2.604150546717084e-13,8.844802379012115e-14,3.711005580070706e-11,0.3200798475513508,0.005769331222882112,0.32584917881180736,0.03536965754818352,0.009688226692800117,5111.241165490297,3.1006362125099e-16,6.974347871149359e-16,5.3275255037534314e-17,2.4024147474874877e-12,0.9995707428334415,7.179192507155295e-4,1.47563450970343,0.024403812422533516,0.003524945235460541,7613.750996424351,2.827650624610871e-16,6.360293902613189e-16,3.5116773562070323e-19,1.6285067973337993e-17,2.1124175200416402e-4,1.86377071913695e-9,1.6081864243609347,3.72754147087915e-8,1.8637707354220207e-9,Malawi,Kasungu,STA Chambwe,20111, 22
189,1008.494871821188,9.991861117811782e-14,2.2474917833812955e-13,7.633456686882385e-14,3.29913627266356e-11,0.32007984755309005,0.005769331225337903,0.32584917881182,0.035369657548190485,0.009688226692805344,5111.241165490297,2.675979839058823e-16,6.019154975134913e-16,4.597672836231972e-17,2.1354812513203212e-12,0.9995707428336543,7.179192507698956e-4,1.4756345097036037,0.02440381242253352,0.0035249452354605424,7613.750996424351,2.440381798852552e-16,5.489202324023847e-16,3.030738039113155e-19,1.4478983463010888e-17,2.1124175200432093e-4,1.863770720946823e-9,1.6081864243611708,3.727541470881917e-8,1.863770735425809e-9,Malawi,Kasungu,STA Chambwe,20111, 22
190,1008.494871821188,8.623397663683458e-14,1.9396802240808054e-13,6.58801043179308e-14,2.9329665856700864e-11,0.3200798475546344,0.005769331227521127,0.325849178811831,0.0353696575481965,0.009688226692809854,5111.241165490297,2.309483477929825e-16,5.194783531451179e-16,3.967820415261709e-17,1.8982068303326816e-12,0.9995707428338434,7.179192508182212e-4,1.4756345097037535,0.024403812422533526,0.003524945235460544,7613.750996424351,2.1061524601047462e-16,4.737413465412464e-16,2.615664663925183e-19,1.2873113816747894e-17,2.1124175200445632e-4,1.8637707225559624e-9,1.6081864243613744,3.7275414708843056e-008,1.8637707354290786e-9,Malawi,Kasungu,STA Chambwe,20111, 22
191,1008.494871821188,7.442355972598248e-14,1.6740258625958613e-13,5.68574315371585e-14,2.6074274987486295e-11,0.32007984755600577,0.005769331229462029,0.3258491788118405,0.0353696575482017,0.009688226692813749,5111.241165490297,1.9931816601340862e-16,4.483316449056767e-16,3.4242641955851576e-17,1.6872960594268294e-12,0.9995707428340115,7.179192508611772e-4,1.4756345097038828,0.02440381242253353,0.003524945235460546,7613.750996424351,1.817698437208815e-16,4.0885879036216276e-16,2.2574368638560294e-19,1.1445276100291765e-17,2.1124175200457317e-4,1.863770723986622e-9,1.6081864243615502,3.727541470886366e-8,1.8637707354319e-9,Malawi,Kasungu,STA Chambwe,20111, 22
192,1008.494871821188,6.423067169573481e-14,1.444754941369465e-13,4.907045984204457e-14,2.318012022450999e-11,0.3200798475572235,0.005769331231187497,0.3258491788118486,0.03536965754820618,0.009688226692817107,5111.241165490297,1.7201998500654812e-16,3.8692905382738093e-16,2.955178650890878e-17,1.4998196680530664e-12,0.9995707428341609,7.179192508993606e-4,1.4756345097039945,0.024403812422533533,0.003524945235460547,7613.750996424351,1.5687504437688728e-16,3.5286240236821363e-16,1.9482695846345608e-19,1.017574349979824e-17,2.1124175200467403e-4,1.86377072525859e-9,1.608186424361702,3.727541470888145e-8,1.8637707354343353e-9,Malawi,Kasungu,STA Chambwe,20111, 22
193,1008.494871821188,5.543377932647631e-14,1.2468844640358274e-13,4.23499552033816e-14,2.0607129138125107e-11,0.32007984755830493,0.005769331232721438,0.32584917881185566,0.035369657548210046,0.009688226692820007,5111.241165490297,1.4846050336449818e-16,3.339360426223822e-16,2.5503591681465702e-17,1.3331738568917068e-12,0.9995707428342937,7.179192509333012e-4,1.4756345097040908,0.024403812422533536,0.003524945235460548,7613.750996424351,1.3538978209794324e-16,3.0453515342166283e-16,1.681443918134079e-19,9.046973604174504e-18,2.1124175200476107e-4,1.863770726389462e-9,1.608186424361833,3.7275414708896803e-8,1.863770735436437e-9,Malawi,Kasungu,STA Chambwe,20111, 22
194,1008.494871821188,4.7841690104176106e-14,1.0761138945014082e-13,3.654986053675896e-14,1.8319672900422156e-11,0.3200798475592653,0.005769331234085107,0.3258491788118617,0.03536965754821338,0.00968822669282251,5111.241165490297,1.2812767695535702e-16,2.8820085025967814e-16,2.2009997883786543e-17,1.1850441348320212e-12,0.9995707428344117,7.179192509634706e-4,1.475634509704174,0.02440381242253354,0.003524945235460549,7613.750996424351,1.1684709419036012e-16,2.6282669581677635e-16,1.4511611008130167e-19,8.043366716045231e-18,2.1124175200483617e-4,1.8637707273948826e-9,1.608186424361946,3.727541470891006e-8,1.863770735438251e-9,Malawi,Kasungu,STA Chambwe,20111, 22
195,1008.494871821188,4.1289396823635505e-14,9.287316886818334e-14,3.1544121634414934e-14,1.6286073769270988e-11,0.3200798475601182,0.0057693312352974,0.3258491788118669,0.035369657548216256,0.00968822669282467,5111.241165490297,1.1057959010150135e-16,2.487294591201017e-16,1.899501439968795e-17,1.0533731740030755e-12,0.9995707428345166,7.179192509902878e-4,1.4756345097042458,0.024403812422533543,0.0035249452354605497,7613.750996424351,1.008439721396661e-16,2.26830535001427e-16,1.2524165051314513e-19,7.151050877046196e-18,2.11241752004901e-4,1.863770728288764e-9,1.6081864243620432,3.727541470892149e-8,1.863770735439817e-9,Malawi,Kasungu,STA Chambwe,20111, 22
196,1008.494871821188,3.563449130580467e-14,8.015346274468641e-14,2.722394777142208e-14,1.44781671296122e-11,0.3200798475608756,0.005769331236375117,0.3258491788118714,0.03536965754821874,0.009688226692826535,5111.241165490297,9.543485093761894e-17,2.1466399064087503e-16,1.6393064778284827e-17,9.363322364147015e-13,0.9995707428346099,7.179192510141255e-4,1.4756345097043078,0.024403812422533543,0.00352494523546055,7613.750996424351,8.703260258826409e-17,1.9576432780004348e-16,1.0808908863609498e-19,6.357690658359498e-18,2.1124175200495698e-4,1.8637707290834754e-9,1.6081864243621273,3.727541470893136e-8,1.8637707354411682e-9,Malawi,Kasungu,STA Chambwe,20111, 22
197,1008.494871821188,3.075406928454519e-14,6.917581975481786e-14,2.3495447461977788e-14,1.287091205291648e-11,0.3200798475615483,0.005769331237333195,0.32584917881187536,0.03536965754822089,0.009688226692828143,5111.241165490297,8.236430220001467e-17,1.852640598812187e-16,1.4147559172901396e-17,8.322957753703105e-13,0.9995707428346927,7.179192510353146e-4,1.4756345097043613,0.024403812422533543,0.0035249452354605506,7613.750996424351,7.511280792916713e-17,1.689528789411792e-16,9.328565220170486e-20,5.652317092455355e-18,2.1124175200500526e-4,1.8637707297900155e-9,1.6081864243622,3.7275414708939876e-8,1.863770735442334e-9,Malawi,Kasungu,STA Chambwe,20111, 22
198,1008.494871821188,2.6542059193342078e-014,5.970165074225604e-14,2.0277587992317143e-14,1.144204500361264e-11,0.32007984756214575,0.005769331238184911,0.32584917881187875,0.03536965754822274,0.009688226692829531,5111.241165490297,7.108386728848103e-17,1.5989068375379659e-16,1.2209662477988337e-17,7.398188589054106e-13,0.9995707428347663,7.179192510541493e-4,1.4756345097044072,0.024403812422533543,0.0035249452354605515,7613.750996424351,6.482552221911617e-17,1.4581346633742454e-16,8.050962046461955e-20,5.025176411299014e-18,2.1124175200504694e-4,1.8637707304181624e-9,1.6081864243622628,3.7275414708947235e-8,1.863770735443341e-9,Malawi,Kasungu,STA Chambwe,20111, 22
199,1008.494871821188,2.2906916795552677e-14,5.1525043199493077e-14,1.7500434391514235e-14,1.017177191538591e-11,0.3200798475626763,0.005769331238942072,0.32584917881188163,0.03536965754822434,0.00968822669283073,5111.241165490297,6.134837611619363e-17,1.3799239317137143e-16,1.053723139436762e-17,6.57617101698835e-13,0.9995707428348318,7.179192510708913e-4,1.475634509704447,0.024403812422533543,0.003524945235460552,7613.750996424351,5.594716061608015e-17,1.2584317617811679e-16,6.94833327914626e-20,4.467595513741431e-18,2.112417520050829e-4,1.863770730976612e-9,1.6081864243623167,3.727541470895358e-8,1.863770735444209e-9,Malawi,Kasungu,STA Chambwe,20111, 22
200,1008.494871821188,1.9769635553060078e-14,4.4468285945549127e-14,1.5103629572973395e-14,9.042494388707622e-12,0.3200798475631476,0.005769331239615171,0.32584917881188413,0.035369657548225714,0.009688226692831764,5111.241165490297,5.294623655793665e-17,1.1909324726047566e-16,9.09389724383472e-18,5.845488267421737e-13,0.99957074283489,7.17919251085773e-4,1.4756345097044814,0.024403812422533543,0.0035249452354605523,7613.750996424351,4.8284759966054895e-17,1.0860797257629161e-16,5.996715469370479e-20,3.971862313933583e-18,2.1124175200511397e-4,1.8637707314730947e-9,1.6081864243623636,3.7275414708959054e-8,1.8637707354449584e-9,Malawi,Kasungu,STA Chambwe,20111, 22
201,1008.494871821188,1.706202949048839e-14,3.837800673402018e-14,1.3035082619603286e-14,8.038566231017917e-12,0.32007984756356617,0.005769331240213542,0.3258491788118863,0.03536965754822691,0.009688226692832655,5111.241165490297,4.5694835685306155e-17,1.0278248913542268e-16,7.848274537251313e-18,5.195992090205294e-13,0.9995707428349417,7.179192510990012e-4,1.475634509704511,0.024403812422533543,0.0035249452354605528,7613.750996424351,4.167178492428786e-17,9.373326420991779e-17,5.1754270178030263e-20,3.5311193264986375e-18,2.1124175200514075e-4,1.8637707319144845e-9,1.6081864243624038,3.727541470896378e-8,1.8637707354456052e-9,Malawi,Kasungu,STA Chambwe,20111, 22
202,1008.494871821188,1.4725251234582628e-14,3.312183884586625e-14,1.1249836708332702e-14,7.146076979090242e-12,0.320079847563938,0.005769331240745477,0.32584917881188813,0.035369657548227934,0.009688226692833425,5111.241165490297,3.943657083882143e-17,8.870561840522875e-17,6.773278045706206e-18,4.618661809846032e-13,0.9995707428349878,7.179192511107596e-4,1.4756345097045365,0.024403812422533543,0.003524945235460553,7613.750996424351,3.596450846082759e-17,8.089576293297922e-17,4.466618725975766e-20,3.139269025635134e-18,2.1124175200516387e-4,1.863770732306893e-9,1.6081864243624386,3.727541470896785e-8,1.8637707354461636e-9,Malawi,Kasungu,STA Chambwe,20111, 22
203,1008.494871821188,1.2708513019676422e-14,2.8585544218350503e-14,9.70909207300698e-15,6.352659414994516e-12,0.32007984756426816,0.0057693312412183525,0.32584917881188974,0.035369657548228815,0.00968822669283409,5111.241165490297,3.4035424275826914e-17,7.655668637853039e-17,5.84553349238958e-18,4.1054790406252133e-13,0.9995707428350287,7.179192511212115e-4,1.4756345097045587,0.024403812422533543,0.0035249452354605536,7613.750996424351,3.103888808400727e-17,6.981645741153526e-17,3.854885897903951e-20,2.7908896767755537e-18,2.1124175200518382e-4,1.863770732655754e-9,1.6081864243624686,3.7275414708971375e-8,1.8637707354466454e-9,Malawi,Kasungu,STA Chambwe,20111, 22
204,1008.494871821188,1.0967982861455458e-14,2.4670530583939274e-14,8.379362773587556e-15,5.647318417848331e-12,0.3200798475645616,0.005769331241638725,0.3258491788118911,0.035369657548229586,0.009688226692834664,5111.241165490297,2.9374006947208867e-17,6.607164650667919e-17,5.04486902547287e-18,3.6493163220957997e-13,0.999570742835065,7.17919251130502e-4,1.4756345097045775,0.024403812422533543,0.0035249452354605536,7613.750996424351,2.6787869889441826e-17,6.025454907376677e-17,3.326933563232176e-20,2.481160483085395e-18,2.112417520052011e-4,1.8637707329658993e-9,1.6081864243624946,3.727541470897442e-8,1.8637707354470615e-9,Malawi,Kasungu,STA Chambwe,20111, 22
205,1008.494871821188,9.465831908349579e-15,2.1291708656422562e-14,7.231748947148319e-15,5.020278787742406e-12,0.3200798475648221,0.005769331242012421,0.32584917881189235,0.035369657548230245,0.009688226692835158,5111.241165490297,2.5351007152051212e-17,5.702261554051667e-17,4.353876394301074e-18,3.243838128272669e-13,0.9995707428350973,7.179192511387604e-4,1.475634509704594,0.024403812422533543,0.0035249452354605536,7613.750996424351,2.3119061840510563e-17,5.2002218577897115e-17,2.871287547331246e-20,2.2057950169145868e-18,2.1124175200521592e-4,1.8637707332416234e-9,1.6081864243625168,3.727541470897704e-8,1.86377073544742e-9,Malawi,Kasungu,STA Chambwe,20111, 22
206,1008.494871821188,8.169412265595905e-15,1.837564279213282e-14,6.2413087255841624e-15,4.462849939887607e-12,0.3200798475650536,0.005769331242344624,0.32584917881189335,0.035369657548230814,0.009688226692835585,5111.241165490297,2.18789886190191e-17,4.9212920670395445e-17,3.757532271195577e-18,2.8834128756801445e-13,0.999570742835126,7.179192511461012e-4,1.4756345097046084,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.9952725711203332e-17,4.488010905231858e-17,2.4780451099151837e-20,1.9609820200474795e-18,2.1124175200522874e-4,1.8637707334867464e-9,1.608186424362536,3.72754147089793e-8,1.8637707354477303e-9,Malawi,Kasungu,STA Chambwe,20111, 22
207,1008.494871821188,7.050547422721011e-15,1.5858954932555592e-14,5.386516170736717e-15,3.967305599750328e-12,0.32007984756525915,0.00576933124263994,0.32584917881189424,0.035369657548231306,0.009688226692835955,5111.241165490297,1.888249015773847e-17,4.247282500205765e-17,3.242871472420562e-18,2.5630347081782396e-13,0.9995707428351516,7.179192511526264e-4,1.4756345097046206,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.7220044048041256e-17,3.873342794056197e-17,2.1386597334949982e-20,1.7433327577904398e-18,2.112417520052398e-4,1.8637707337046626e-9,1.6081864243625525,3.727541470898126e-8,1.863770735447997e-9,Malawi,Kasungu,STA Chambwe,20111, 22
208,1008.494871821188,6.0849198625240326e-15,1.3686947139467306e-14,4.6487934468518026e-15,3.526776836918543e-12,0.32007984756544183,0.005769331242902464,0.32584917881189507,0.03536965754823173,0.009688226692836272,5111.241165490297,1.629638557779592e-17,3.6655838464318015e-17,2.7987049630848817e-18,2.2782539722732544e-13,0.9995707428351742,7.179192511584264e-4,1.4756345097046313,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.486162448507007e-17,3.3428582728493676e-17,1.8457553850106087e-20,1.5498342019676759e-18,2.1124175200524936e-4,1.863770733898392e-9,1.6081864243625668,3.727541470898295e-8,1.8637707354482282e-9,Malawi,Kasungu,STA Chambwe,20111, 22
209,1008.494871821188,5.251542541892522e-15,1.1812412784672824e-14,4.0121070636846835e-15,3.1351569595340894e-12,0.3200798475656041,0.005769331243135836,0.3258491788118957,0.0353696575482321,0.009688226692836548,5111.241165490297,1.4064468230074917e-17,3.163553396812906e-17,2.415376506694324e-18,2.0251154173093971e-13,0.9995707428351944,7.17919251163582e-4,1.4756345097046404,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.2826208904525647e-17,2.885027743430119e-17,1.5929662144061607e-20,1.3778073979950918e-18,2.1124175200525758e-4,1.863770734070618e-9,1.6081864243625792,3.7275414708984405e-8,1.863770735448427e-9,Malawi,Kasungu,STA Chambwe,20111, 22
210,1008.494871821188,4.532302757138372e-15,1.0194610556528222e-14,3.462619415034279e-15,2.7870169547473877e-12,0.3200798475657482,0.005769331243343295,0.32584917881189623,0.03536965754823242,0.009688226692836786,5111.241165490297,1.2138229404932666e-17,2.7302799620469786e-17,2.08455266197675e-18,1.8001032622580224e-13,0.9995707428352123,7.179192511681648e-4,1.4756345097046482,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.1069559388175573e-17,2.4899006757196075e-17,1.3747982066174126e-20,1.2248704424629859e-18,2.1124175200526468e-4,1.8637707342237267e-9,1.60818642436259,3.727541470898566e-8,1.8637707354485992e-9,Malawi,Kasungu,STA Chambwe,20111, 22
211,1008.494871821188,3.91156848077412e-15,8.798378984307912e-15,2.9883880408016578e-15,2.4775303064082005e-12,0.32007984756587626,0.005769331243527716,0.3258491788118968,0.03536965754823269,0.009688226692836992,5111.241165490297,1.0475804039282432e-17,2.3563467268851178e-17,1.7990415561823624e-18,1.6000923661250127e-13,0.9995707428352283,7.179192511722385e-4,1.475634509704655,0.024403812422533543,0.0035249452354605536,7613.750996424351,9.553496746183795e-18,2.148889342125305e-17,1.1865097805255567e-20,1.0889055610537766e-18,2.1124175200527083e-4,1.8637707343598397e-9,1.6081864243625994,3.7275414708986754e-8,1.8637707354487477e-9,Malawi,Kasungu,STA Chambwe,20111, 22
212,1008.494871821188,3.3758486137439134e-15,7.593372235439967e-15,2.5791060766897504e-15,2.202406150582556e-12,0.32007984756599,0.005769331243691658,0.3258491788118972,0.035369657548232916,0.009688226692837167,5111.241165490297,9.04106081817119e-18,2.033626583515647e-17,1.5526364907184966e-18,1.4223048238050012e-13,0.9995707428352425,7.179192511758595e-4,1.4756345097046608,0.024403812422533543,0.0035249452354605536,7613.750996424351,8.245070726844803e-18,1.854582171124429e-17,1.0240087401154754e-20,9.680298330188834e-19,2.1124175200527614e-4,1.8637707344808434e-9,1.6081864243626074,3.727541470898769e-8,1.863770735448876e-9,Malawi,Kasungu,STA Chambwe,20111, 22
213,1008.494871821188,2.9134997684206766e-15,6.55340057622859e-15,2.2258782498997233e-15,1.9578298445435e-12,0.32007984756609104,0.005769331243837394,0.32584917881189757,0.03536965754823312,0.00968822669283732,5111.241165490297,7.802816892621624e-18,1.7551054958856144e-17,1.3399809756839098e-18,1.264271384596113e-13,0.999570742835255,7.179192511790781e-4,1.4756345097046657,0.024403812422533543,0.0035249452354605536,7613.750996424351,7.115843872755031e-18,1.6005826635903402e-17,8.837633383930452e-21,8.605691586099027e-19,2.112417520052807e-4,1.863770734588414e-9,1.6081864243626143,3.7275414708988495e-8,1.8637707354489863e-9,Malawi,Kasungu,STA Chambwe,20111, 22
214,1008.494871821188,2.5144732100890516e-15,5.6558611616398684e-15,1.9210275534657803e-15,1.7404101274590904e-12,0.3200798475661808,0.005769331243966945,0.32584917881189784,0.03536965754823329,0.009688226692837452,5111.241165490297,6.734160148533996e-18,1.5147300556405718e-17,1.1564522566173926e-18,1.123797157501759e-13,0.9995707428352663,7.179192511819391e-4,1.4756345097046701,0.024403812422533543,0.0035249452354605536,7613.750996424351,6.141273458400427e-18,1.3813703707464936e-17,7.62725521344739e-21,7.650351104889185e-19,2.1124175200528465e-4,1.863770734684044e-9,1.6081864243626203,3.7275414708989196e-8,1.8637707354490815e-9,Malawi,Kasungu,STA Chambwe,20111, 22
215,1008.494871821188,2.170096456769416e-15,4.881246782873799e-15,1.657928397486384e-15,1.5471321419590242e-12,0.32007984756626057,0.0057693312440821095,0.3258491788118981,0.035369657548233444,0.009688226692837563,5111.241165490297,5.811864296161341e-18,1.3072759165105132e-17,9.980607992657396e-19,9.989311270221892e-14,0.9995707428352762,7.179192511844822e-4,1.475634509704674,0.024403812422533543,0.0035249452354605536,7613.750996424351,5.300178076214461e-18,1.1921809122652446e-17,6.582646838718583e-21,6.8010434984388385e-19,2.1124175200528807e-4,1.863770734769057e-9,1.6081864243626254,3.72754147089898e-8,1.8637707354491638e-9,Malawi,Kasungu,STA Chambwe,20111, 22
216,1008.494871821188,1.8728847906524062e-15,4.212721895794643e-15,1.4308626111468466e-15,1.37531566676209e-12,0.32007984756633145,0.005769331244184484,0.32584917881189834,0.03536965754823357,0.009688226692837663,5111.241165490297,5.015884067654331e-18,1.1282342476666077e-17,8.613635455779221e-19,8.87939056052474e-14,0.999570742835285,7.179192511867428e-4,1.4756345097046772,0.024403812422533543,0.0035249452354605536,7613.750996424351,4.574277277838503e-18,1.0289024268171533e-17,5.681104980749637e-21,6.046003232498788e-19,2.11241752005291e-4,1.863770734844632e-9,1.6081864243626298,3.727541470899031e-8,1.863770735449235e-9,Malawi,Kasungu,STA Chambwe,20111, 22
217,1008.494871821188,1.6163785845151972e-15,3.6357567155803606e-15,1.2348951660291039e-15,1.2225779825581099e-12,0.3200798475663944,0.0057693312442754895,0.3258491788118985,0.03536965754823368,0.009688226692837747,5111.241165490297,4.328919551249064e-18,9.737137382028284e-18,7.433890538738574e-19,7.892793995455701e-14,0.9995707428352929,7.179192511887521e-4,1.4756345097046801,0.024403812422533543,0.0035249452354605536,7613.750996424351,3.947794265104851e-18,8.87986204520067e-18,4.9030357141743734e-21,5.374769877300265e-19,2.1124175200529352e-4,1.8637707349118165e-9,1.6081864243626334,3.727541470899076e-8,1.863770735449296e-9,Malawi,Kasungu,STA Chambwe,20111, 22
218,1008.494871821188,1.3950029075560981e-15,3.1378114249687486e-15,1.0657669197964888e-15,1.086800857374341e-12,0.32007984756645036,0.005769331244356388,0.32584917881189873,0.03536965754823378,0.00968822669283782,5111.241165490297,3.7360401932937784e-18,8.403560228889284e-18,6.415728947772492e-19,7.0158189441431e-14,0.9995707428353,7.179192511905383e-4,1.4756345097046826,0.024403812422533543,0.0035249452354605536,7613.750996424351,3.407112995591081e-18,7.663695589673911e-18,4.231528624516441e-21,4.778043394113863e-19,2.1124175200529571e-4,1.8637707349715422e-9,1.6081864243626367,3.727541470899115e-8,1.8637707354493486e-9,Malawi,Kasungu,STA Chambwe,20111, 22
219,1008.494871821188,1.2039463593070557e-15,2.7080636326516512e-15,9.198020492379125e-16,9.661011945999824e-13,0.3200798475665001,0.005769331244428302,0.3258491788118989,0.03536965754823386,0.009688226692837884,5111.241165490297,3.224360296137329e-18,7.252626910424972e-18,5.5370189768126205e-19,6.23628528315274e-14,0.9995707428353061,7.179192511921259e-4,1.4756345097046848,0.024403812422533543,0.0035249452354605536,7613.750996424351,2.940482250245668e-18,6.614092625306502e-18,3.651989286440171e-21,4.2475554602439643e-19,2.112417520052976e-4,1.8637707350246365e-9,1.6081864243626396,3.727541470899148e-8,1.863770735449394e-9,Malawi,Kasungu,STA Chambwe,20111, 22
220,1008.494871821188,1.0390564981885636e-15,2.3371731583715433e-15,7.938281608951045e-16,8.588049374784488e-13,0.32007984756654423,0.005769331244492229,0.32584917881189907,0.03536965754823393,0.009688226692837937,5111.241165490297,2.7827589591184568e-18,6.259322921181028e-18,4.778660350978556e-19,5.54336622996787e-14,0.9995707428353117,7.179192511935372e-4,1.4756345097046866,0.024403812422533543,0.0035249452354605536,7613.750996424351,2.5377602312627657e-18,5.7082409821425004e-18,3.1518220757744313e-21,3.77595505600289e-19,2.1124175200529926e-4,1.8637707350718362e-9,1.608186424362642,3.727541470899178e-8,1.863770735449434e-9,Malawi,Kasungu,STA Chambwe,20111, 22
221,1008.494871821188,8.967495919410458e-16,2.017079032536956e-15,6.851073430158208e-16,7.634238689036607e-13,0.3200798475665835,0.005769331244549056,0.3258491788118992,0.035369657548234,0.009688226692837984,5111.241165490297,2.4016383758257066e-18,5.402059688823991e-18,4.1241689842314314e-19,4.9274379726158885e-14,0.9995707428353167,7.179192511947916e-4,1.4756345097046883,0.024403812422533543,0.0035249452354605536,7613.750996424351,2.1901941392722426e-18,4.926452794800741e-18,2.7201564219453977e-21,3.356706733827083e-19,2.1124175200530067e-4,1.8637707351137945e-9,1.6081864243626443,3.7275414708992015e-8,1.8637707354494677e-9,Malawi,Kasungu,STA Chambwe,20111, 22
222,1008.494871821188,7.739327284398273e-16,1.7408242983266846e-15,5.912766603625041e-16,6.786349853946849e-13,0.32007984756661834,0.0057693312445995714,0.3258491788118993,0.03536965754823405,0.009688226692838026,5111.241165490297,2.0727152344368182e-18,4.662205365578636e-18,3.5593186205290365e-19,4.3799460069992614e-14,0.999570742835321,7.179192511959068e-4,1.4756345097046897,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.890229939154739e-18,4.25173660462503e-18,2.34761055150657e-21,2.9840001645741114e-19,2.1124175200530187e-4,1.8637707351510946e-9,1.608186424362646,3.7275414708992234e-8,1.863770735449497e-9,Malawi,Kasungu,STA Chambwe,20111, 22
223,1008.494871821188,6.679365940425844e-16,1.5024048085147156e-15,5.102967986272189e-16,6.032621597249716e-13,0.3200798475666493,0.005769331244644477,0.3258491788118994,0.035369657548234096,0.009688226692838062,5111.241165490297,1.7888406874120637e-18,4.023679881500017e-18,3.0718315652820764e-19,3.8932863255348576e-14,0.9995707428353249,7.179192511968979e-4,1.475634509704691,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.631348179913907e-18,3.669428065772585e-18,2.026087588220897e-21,2.6526697115755643e-19,2.1124175200530292e-4,1.863770735184253e-9,1.6081864243626478,3.727541470899242e-8,1.8637707354495223e-9,Malawi,Kasungu,STA Chambwe,20111, 22
224,1008.494871821188,5.764574584673517e-16,1.2966387307513905e-15,4.404077423195275e-16,5.362598383393618e-13,0.32007984756667685,0.005769331244684394,0.32584917881189945,0.03536965754823413,0.009688226692838092,5111.241165490297,1.5438449777451594e-18,3.472605458407477e-18,2.6511117817622124e-19,3.4606998069699005e-14,0.9995707428353283,7.179192511977789e-4,1.475634509704692,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.4079223002993172e-18,3.166871228976796e-18,1.7485995783353772e-21,2.3581229213535475e-19,2.1124175200530382e-4,1.8637707352137295e-9,1.6081864243626491,3.727541470899258e-8,1.8637707354495443e-9,Malawi,Kasungu,STA Chambwe,20111, 22
225,1008.494871821188,4.975071052947921e-16,1.119053925115926e-15,3.800905228533716e-16,4.766985478408214e-13,0.32007984756670127,0.005769331244719879,0.3258491788118995,0.035369657548234165,0.009688226692838118,5111.241165490297,1.3324033448634487e-18,2.997004988700038e-18,2.2880145486109654e-19,3.0761783405888816e-14,0.9995707428353314,7.179192511985621e-4,1.4756345097046926,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.2150963405809302e-18,2.7331434759792664e-18,1.5091156165733225e-21,2.0962769429382367e-19,2.1124175200530463e-4,1.863770735239933e-9,1.6081864243626505,3.727541470899271e-8,1.8637707354495633e-9,Malawi,Kasungu,STA Chambwe,20111, 22
226,1008.494871821188,4.2936961987940277e-16,9.657907461930812e-16,3.2803420548388956e-16,4.237520098580456e-13,0.320079847566723,0.005769331244751421,0.3258491788118996,0.03536965754823419,0.00968822669283814,5111.241165490297,1.1499202957630474e-18,2.5865417235761854e-18,1.9746476698088287e-19,2.7343813810003483e-14,0.9995707428353341,7.179192511992582e-4,1.4756345097046935,0.024403812422533543,0.0035249452354605536,7613.750996424351,1.0486794026511545e-18,2.3588181263329576e-18,1.3024307721415848e-21,1.8635019971419227e-19,2.1124175200530528e-4,1.8637707352632268e-9,1.6081864243626514,3.727541470899283e-8,1.8637707354495794e-9,Malawi,Kasungu,STA Chambwe,20111, 22
