time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
173,287.62351310023894,3.367004618546058e-13,7.863048008150301e-13,2.885525669160355e-13,1.7965344280313706e-10,0.3133022522415192,0.006167647338298503,0.31946989976088347,0.03555735126015108,0.010352252583439393,1249.628117938359,3.1168530517002134e-15,7.278909716998274e-15,5.851150030298177e-16,1.4203234744668879e-11,1.0001902566892862,7.165555719417335e-4,1.1336920616384003,0.024363022672255683,0.0035181788335210042,1988.837944260744,2.839442693970065e-15,6.630976927841729e-15,3.885476074108632e-18,2.0656799681555503e-16,6.4072645917046e-4,5.694410698369117e-9,1.2739042607438378,1.1388821810262759e-7,5.694410904937113e-9,Malawi,Neno,Neno Boma,31320,374
174,287.6235131002388,2.8941827774804814e-13,6.758855734968007e-13,2.4803675246424245e-13,1.5970799671482365e-10,0.31330225224980446,0.006167647350192323,0.31946989976091883,0.03555735126017258,0.010352252583457447,1249.6281179383584,2.6791595356705373e-15,6.256743009698098e-15,5.029023038618529e-16,1.2625113689072866e-11,1.0001902566905447,7.165555722631566e-4,1.1336920616388098,0.02436302267225573,0.0035181788335210224,1988.8379442607447,2.440705538687293e-15,5.6998055080703664e-015,3.3399519060897333e-18,1.8365310774614215e-16,6.407264591720891e-4,5.694410721325756e-9,1.2739042607444315,1.1388821810291705e-7,5.694410904978863e-9,Malawi,Neno,Neno Boma,31320,374
175,287.62351310023877,2.487758380656736e-13,5.809722989823277e-13,2.132094833345894e-13,1.4197645803787398e-10,0.3133022522571635,0.0061676473607656344,0.3194698997609493,0.03555735126019106,0.010352252583472965,1249.628117938358,2.3029304555104865e-15,5.378117997365478e-15,4.3224378624221094e-16,1.122233714998165e-11,1.0001902566916634,7.165555725488665e-4,1.133692061639162,0.024363022672255763,0.0035181788335210376,1988.8379442607452,2.0979622163065196e-15,4.8993958877134155e-15,2.8710136210903057e-18,1.632791070368279e-16,6.407264591734894e-4,5.694410741735645e-9,1.273904260744942,1.1388821810316588e-7,5.694410905014751e-9,Malawi,Neno,Neno Boma,31320,374
176,287.62351310023877,2.1384073644638839e-13,4.993875073298321e-13,1.8327213041791126e-13,1.262131534291788e-10,0.3133022522637,0.006167647370165017,0.31946989976097545,0.03555735126020694,0.010352252583486307,1249.6281179383577,1.9795344816681068e-15,4.622877215849322e-15,3.7151508000835194e-16,9.975422721989548e-12,1.000190256692658,7.165555728028312e-4,1.1336920616394643,0.024363022672255798,0.003518178833521051,1988.8379442607456,1.8033496317249995e-15,4.2113856086349756e-15,2.467910590098817e-18,1.4516440526153497e-16,6.40726459174693e-4,5.694410759881196e-9,1.2739042607453808,1.1388821810337975e-7,5.694410905045599e-9,Malawi,Neno,Neno Boma,31320,374
177,287.62351310023877,1.838115025554617e-13,4.2925950628790697e-13,1.5753817410539032e-13,1.1219966216710095e-10,0.3133022522695061,0.0061676473785207825,0.31946989976099793,0.03555735126022058,0.010352252583497774,1249.6281179383575,1.7015523652898342e-15,3.973693915510036e-15,3.193202891338505e-16,8.867052666607913e-12,1.0001902566935414,7.165555730285779e-4,1.1336920616397246,0.024363022672255825,0.0035181788335210628,1988.8379442607463,1.550108887005404e-15,3.619990781632052e-15,2.1214010438593e-18,1.2905859802186973e-16,6.407264591757277e-4,5.69441077601352e-9,1.273904260745758,1.1388821810356359e-7,5.694410905072117e-9,Malawi,Neno,Neno Boma,31320,374
178,287.62351310023877,1.5799921498540257e-13,3.6897944157038857e-13,1.3541746905240918e-13,9.974179431767401e-11,0.3133022522746635,0.006167647385948782,0.31946989976101725,0.03555735126023232,0.01035225258350763,1249.6281179383573,1.4626067280643066e-15,3.4156745403373265e-15,2.744598343284834e-16,7.881833400018656e-12,1.000190256694327,7.165555732292419e-4,1.1336920616399482,0.02436302267225585,0.0035181788335210728,1988.8379442607466,1.332430221511507e-15,3.111643990516391e-15,1.8235403515325815e-18,1.1473901535669497e-16,6.40726459176617e-4,5.694410790355897e-9,1.2739042607460824,1.1388821810372161e-7,5.6944109050949105e-9,Malawi,Neno,Neno Boma,31320,374
179,287.62351310023877,1.358116962240713e-13,3.171643870630572e-13,1.1640271699521145e-13,8.866690378492627e-11,0.3133022522792448,0.006167647392552008,0.31946989976103385,0.035557351260242405,0.010352252583516103,1249.628117938357,1.2572157543629943e-15,2.9360170321842076e-15,2.359028260441147e-16,7.006081703524159e-12,1.0001902566950251,7.165555734076098e-4,1.1336920616401405,0.024363022672255867,0.003518178833521081,1988.8379442607468,1.1453197267212693e-15,2.6746830430254793e-15,1.567498998232848e-18,1.0200765252816784e-16,6.407264591773814e-4,5.694410803106854e-9,1.273904260746361,1.1388821810385745e-7,5.694410905114505e-9,Malawi,Neno,Neno Boma,31320,374
180,287.62351310023877,1.1673992709451065e-13,2.7262561819325415e-13,1.0005783787077598e-13,7.882149915879992e-11,0.3133022522833145,0.0061676473984220255,0.3194698997610481,0.03555735126025107,0.010352252583523387,1249.6281179383568,1.0806674291184343e-15,2.523717120255294e-15,2.0276332877817413e-16,6.2276346876299426e-12,1.0001902566956458,7.165555735661595e-4,1.1336920616403057,0.024363022672255884,0.003518178833521089,1988.837944260747,9.84484777956504e-16,2.2990834285821377e-15,1.347406097381329e-18,9.068844009279936e-17,6.407264591780385e-4,5.694410814442909e-9,1.273904260746601,1.1388821810397421e-7,5.694410905131347e-9,Malawi,Neno,Neno Boma,31320,374
181,287.62351310023877,1.0034636898981495e-13,2.343413406028875e-13,8.600797292330058e-14,7.006911937763073e-11,0.31330225228692965,0.006167647403640233,0.31946989976106044,0.035557351260258524,0.010352252583529646,1249.6281179383564,9.289114362380064e-16,2.1693158570229926e-15,1.742799678957221e-16,5.535680870574858e-12,1.0001902566961973,7.165555737070926e-4,1.1336920616404476,0.0243630226722559,0.003518178833521095,1988.8379442607472,8.4623555466105845e-16,1.976228345502688e-15,1.1582148572809403e-18,8.062481580313597e-17,6.407264591786033e-4,5.694410824521011e-9,1.2739042607468067,1.1388821810407458e-7,5.694410905145824e-9,Malawi,Neno,Neno Boma,31320,374
182,287.62351310023877,8.625492599468256e-14,2.0143324847666836e-13,7.393089082736524e-14,6.228844487212055e-11,0.3133022522901412,0.006167647408278996,0.31946989976107093,0.03555735126026493,0.010352252583535027,1249.6281179383561,7.984662375159191e-16,1.864682608142774e-15,1.4979840771987262e-16,4.920610025351177e-12,1.0001902566966876,7.165555738323667e-4,1.1336920616405697,0.02436302267225591,0.0035181788335211005,1988.8379442607475,7.274003899538621e-16,1.6987110220595332e-15,9.955869230987173e-19,7.167756501305414e-17,6.407264591790888e-4,5.694410833480707e-9,1.2739042607469837,1.1388821810416085e-7,5.69441090515827e-9,Malawi,Neno,Neno Boma,31320,374
183,287.62351310023877,7.414231660726995e-14,1.731463747355956e-13,6.354959997031864e-14,5.537161810422914e-11,0.31330225229299424,0.006167647412402647,0.31946989976108003,0.03555735126027043,0.010352252583539653,1249.6281179383561,6.863392002738637e-16,1.602828517418534e-15,1.2875629618928635e-16,4.3738797099059925e-12,1.0001902566971235,7.165555739437214e-4,1.1336920616406745,0.02436302267225592,0.003518178833521105,1988.8379442607477,6.252530074467259e-16,1.4601647966004558e-15,8.557929469662713e-19,6.372289993324548e-17,6.407264591795063e-4,5.694410841446069e-9,1.273904260747136,1.13888218104235e-7,5.694410905168967e-9,Malawi,Neno,Neno Boma,31320,374
184,287.62351310023877,6.373065711372323e-14,1.4883177082622755e-13,5.46259976476714e-14,4.922275030196948e-11,0.3133022522955289,0.006167647416068378,0.3194698997610878,0.035557351260275163,0.010352252583543628,1249.6281179383561,5.899579413216999e-16,1.3777461671002645e-15,1.1067032851086653e-16,3.887896626905119e-12,1.000190256697511,7.165555740427036e-4,1.1336920616407646,0.024363022672255933,0.003518178833521109,1988.8379442607481,5.374499760279551e-16,1.2551170587044256e-15,7.356271099981202e-19,5.665075135300383e-17,6.40726459179865e-4,5.694410848527412e-9,1.2739042607472666,1.1388821810429876e-7,5.694410905178163e-9,Malawi,Neno,Neno Boma,31320,374
185,287.62351310023877,5.4781086465223254e-14,1.2793161875168063e-13,4.6955410665736046e-14,4.375659375934549e-11,0.3133022522977806,0.006167647419327031,0.3194698997610945,0.03555735126027923,0.010352252583547045,1249.6281179383561,5.071113121515509e-16,1.1842717548253767e-15,9.512513128324619e-17,3.455911165388715e-12,1.000190256697855,7.165555741306877e-4,1.1336920616408421,0.02436302267225594,0.0035181788335211127,1988.8379442607484,4.619769477279774e-16,1.0788637007173697e-15,6.323336391376981e-19,5.036324935422303e-17,6.407264591801734e-4,5.6944108548228185e-9,1.273904260747379,1.1388821810435355e-7,5.694410905186067e-9,Malawi,Neno,Neno Boma,31320,374
186,287.62351310023877,4.708828640128079e-14,1.0996643378980427e-13,4.036190225767158e-14,3.889736135488431e-11,0.31330225229978104,0.006167647422223806,0.31946989976110024,0.03555735126028273,0.010352252583549984,1249.6281179383561,4.358986714653226e-16,1.0179666251347426e-15,8.17637106789047e-17,3.0719236597142308e-12,1.000190256698161,7.165555742088959e-4,1.1336920616409087,0.024363022672255947,0.0035181788335211157,1988.8379442607484,3.97102445280097e-16,9.273611995157145e-16,5.435436361443858e-19,4.4773372133050504e-17,6.407264591804385e-4,5.6944108604194894e-9,1.2739042607474755,1.1388821810440064e-7,5.694410905192861e-9,Malawi,Neno,Neno Boma,31320,374
187,287.62351310023877,4.0475771101354256e-14,9.452406430747516e-14,3.4694237768764215e-14,3.457767697376396e-11,0.31330225230155834,0.006167647424798885,0.3194698997611052,0.03555735126028573,0.010352252583552508,1249.6281179383561,3.746862812602734e-16,8.75015437561168e-16,7.027924443313435e-17,2.7306010639100383e-12,1.0001902566984333,7.165555742784143e-4,1.1336920616409658,0.024363022672255957,0.003518178833521118,1988.8379442607484,3.413381391894554e-16,7.971338527816625e-16,4.6722077198847245e-19,3.980374434907265e-17,6.407264591806661e-4,5.694410865394958e-9,1.2739042607475586,1.1388821810444112e-7,5.694410905198702e-9,Malawi,Neno,Neno Boma,31320,374
188,287.62351310023877,3.479183830034981e-14,8.125023630710898e-14,2.9822416655091565e-14,3.0737642325338405e-11,0.31330225230313735,0.006167647427087988,0.31946989976110945,0.03555735126028831,0.010352252583554678,1249.6281179383561,3.2206982611864126e-16,7.521386349945611e-16,6.040802843987689e-17,2.427202884215452e-12,1.0001902566986751,7.165555743402085e-4,1.1336920616410149,0.024363022672255964,0.00351817883352112,1988.8379442607484,2.93404702996181e-16,6.851940417162237e-16,4.016146028052368e-19,3.538556847254685e-17,6.40726459180862e-4,5.694410869818153e-9,1.2739042607476299,1.138882181044759e-7,5.694410905203722e-9,Malawi,Neno,Neno Boma,31320,374
189,287.62351310023877,2.9906088988070075e-14,6.98404257928133e-14,2.5634691315945982e-14,2.732400725467641e-11,0.31330225230454023,0.006167647429122869,0.3194698997611131,0.03555735126029054,0.010352252583556543,1249.6281179383561,2.7684219588325203e-16,6.465172040604592e-16,5.1923415423684937e-17,2.1575153411013045e-12,1.00019025669889,7.165555743951367e-4,1.1336920616410573,0.024363022672255968,0.0035181788335211218,1988.8379442607484,2.522024634609121e-16,5.889736909911032e-16,3.4522043804663115e-19,3.145767442491475e-17,6.407264591810303e-4,5.694410873750363e-9,1.2739042607476914,1.1388821810450583e-7,5.694410905208037e-9,Malawi,Neno,Neno Boma,31320,374
190,287.62351310023877,2.570643582854222e-14,6.003287246831909e-14,2.2035004422179828e-14,2.428943207600588e-11,0.31330225230578673,0.006167647430931759,0.3194698997611163,0.03555735126029245,0.010352252583558147,1249.6281179383561,2.3796579247366123e-16,5.557280014680132e-16,4.4630606052796335e-17,1.9177928465263104e-12,1.0001902566990808,7.165555744439619e-4,1.1336920616410937,0.02436302267225597,0.003518178833521123,1988.8379442607484,2.167861721920549e-16,5.062653534787269e-16,2.967448413562181e-19,2.796567443150012e-17,6.40726459181175e-4,5.694410877246072e-9,1.273904260747744,1.1388821810453155e-7,5.6944109052117464e-9,Malawi,Neno,Neno Boma,31320,374
191,287.62351310023877,2.2096531689909388e-14,5.1602574518334455e-14,1.8940786007722636e-14,2.1591831726503633e-11,0.3133022523068942,0.006167647432539752,0.31946989976111895,0.03555735126029408,0.010352252583559525,1249.6281179383561,2.0454872565540127e-16,4.776881623834137e-16,3.836217253979468e-17,1.7047059835253966e-12,1.0001902566992507,7.16555574487362e-4,1.1336920616411252,0.024363022672255975,0.0035181788335211244,1988.8379442607484,1.8634332010368327e-16,4.351715682830034e-16,2.5507597382442643e-19,2.486121144993617e-17,6.407264591812993e-4,5.694410880353723e-9,1.2739042607477893,1.1388821810455365e-7,5.694410905214934e-9,Malawi,Neno,Neno Boma,31320,374
192,287.62351310023877,1.8993559278475406e-14,4.4356126687919176e-14,1.6281059821405245e-14,1.9193792669394824e-11,0.3133022523078781,0.006167647433969158,0.3194698997611213,0.035557351260295494,0.01035225258356071,1249.6281179383561,1.7582435157567516e-16,4.1060731552424404e-16,3.297421166323387e-17,1.515295265733923e-12,1.0001902566994016,7.165555745259399e-4,1.1336920616411519,0.024363022672255978,0.003518178833521126,1988.8379442607484,1.6017549711011986e-16,3.7406133024349377e-16,2.1925810003235224e-19,2.2101290823281122e-17,6.407264591814063e-4,5.694410883116384e-9,1.2739042607478284,1.1388821810457264e-7,5.694410905217675e-9,Malawi,Neno,Neno Boma,31320,374
193,287.62351310023877,1.6326331170114774e-14,3.8127283240089394e-14,1.3994815528944933e-14,1.706205448028104e-11,0.3133022523087524,0.006167647435239808,0.3194698997611232,0.03555735126029671,0.01035225258356173,1249.6281179383561,1.5113368466195292e-16,3.5294650865477796e-16,2.834303866094579e-17,1.346930034636453e-12,1.0001902566995358,7.165555745602314e-4,1.133692061641175,0.02436302267225598,0.003518178833521127,1988.8379442607484,1.376823694389258e-16,3.215326722859852e-16,1.8846967268681522e-19,1.9647685950394554e-17,6.407264591814983e-4,5.694410885572345e-9,1.2739042607478621,1.1388821810458897e-7,5.694410905220031e-9,Malawi,Neno,Neno Boma,31320,374
194,287.62351310023877,1.4033656650549318e-14,3.277314399846036e-14,1.202960944649947e-14,1.516704894445735e-11,0.31330225230952924,0.006167647436369333,0.31946989976112494,0.03555735126029775,0.010352252583562606,1249.6281179383561,1.2991027938280063e-16,3.033829021402848e-16,2.4362345912131056e-17,1.1972719236967025e-12,1.000190256699655,7.165555745907129e-4,1.133692061641195,0.02436302267225599,0.003518178833521128,1988.8379442607484,1.183479069759341e-16,2.763805022162788e-16,1.6200449360533794e-19,1.7466409783616294e-17,6.407264591815772e-4,5.6944108877556464e-9,1.273904260747891,1.13888218104603e-7,5.6944109052220556e-9,Malawi,Neno,Neno Boma,31320,374
195,287.62351310023877,1.206293789704207e-14,2.8170875976345e-14,1.0340361724930338e-14,1.3482490287818444e-11,0.31330225231021946,0.006167647437373405,0.31946989976112644,0.03555735126029865,0.010352252583563357,1249.6281179383561,1.1166723503307872e-16,2.607794205526457e-16,2.094076103531734e-17,1.0642423819502446e-12,1.000190256699761,7.165555746178076e-4,1.133692061641212,0.024363022672255992,0.003518178833521129,1988.8379442607484,1.0172854467525707e-16,2.3756895609535883e-16,1.3925551928021542e-19,1.5527244868987195e-17,6.407264591816452e-4,5.694410889696551e-9,1.2739042607479156,1.1388821810461506e-7,5.694410905223796e-9,Malawi,Neno,Neno Boma,31320,374
196,287.62351310023877,1.0368963295540812e-14,2.4214895380973506e-14,8.888322406692139e-15,1.1985010870769703e-11,0.31330225231083275,0.006167647438265956,0.3194698997611277,0.03555735126029942,0.010352252583564004,1249.6281179383561,9.598602541140388e-17,2.2415866606971424e-16,1.799974823012214e-17,9.459938060195677e-13,1.000190256699855,7.165555746418917e-4,1.1336920616412267,0.024363022672255992,0.00351817883352113,1988.8379442607484,8.744300643772607e-17,2.0420763394862253e-16,1.197009398368813e-19,1.3803325449544965e-17,6.407264591817036e-4,5.694410891421967e-9,1.273904260747937,1.1388821810462543e-7,5.694410905225292e-9,Malawi,Neno,Neno Boma,31320,374
197,287.62351310023877,8.912870209925411e-15,2.0814445343274646e-014,7.640182648180743e-15,1.0653837303090198e-11,0.3133022523113777,0.006167647439059371,0.3194698997611288,0.03555735126030008,0.010352252583564557,1249.6281179383561,8.250689712387171e-17,1.9268049518675741e-16,1.5471804595429702e-17,8.408838796251346e-13,1.000190256699939,7.165555746632997e-4,1.1336920616412394,0.024363022672255992,0.0035181788335211304,1988.8379442607484,7.516355800090589e-17,1.755311726263957e-16,1.0289221228911266e-19,1.2270765868623277e-17,6.407264591817537e-4,5.694410892955813e-9,1.273904260747955,1.1388821810463435e-7,5.694410905226578e-9,Malawi,Neno,Neno Boma,31320,374
198,287.62351310023877,7.661253407531729e-15,1.7891513802266478e-14,6.567310728067197e-15,9.47050249660416e-12,0.313302252311862,0.0061676474397646605,0.31946989976112977,0.03555735126030065,0.010352252583565036,1249.6281179383561,7.092061623496479e-17,1.6562274430333536e-16,1.3298909947926602e-17,7.474527642121337e-13,1.0001902567000132,7.165555746823292e-4,1.13369206164125,0.024363022672255992,0.003518178833521131,1988.8379442607484,6.460848816764622e-17,1.5088168719067794e-16,8.844377377386126e-20,1.0908330147375792e-17,6.407264591817967e-4,5.694410894319354e-9,1.273904260747971,1.1388821810464202e-7,5.694410905227683e-9,Malawi,Neno,Neno Boma,31320,374
199,287.62351310023877,6.585398686726593e-15,1.5379043776821347e-14,5.645095322828581e-15,8.418589669511107e-12,0.31330225231229225,0.006167647440391612,0.31946989976113055,0.035557351260301136,0.010352252583565447,1249.6281179383561,6.096137391992548e-17,1.423646619914017e-16,1.1431194499939618e-17,6.644028239092809e-13,1.0001902567000795,7.165555746992444e-4,1.1336920616412594,0.024363022672255992,0.0035181788335211313,1988.8379442607484,5.553564588020064e-17,1.2969367801019357e-16,7.602419894630124e-20,9.697138177657496e-18,6.407264591818337e-4,5.694410895531497e-9,1.2739042607479842,1.1388821810464861e-7,5.694410905228633e-9,Malawi,Neno,Neno Boma,31320,374
200,287.62351310023877,5.6606241246553365e-15,1.3219394965426943e-14,4.852380989883807e-15,7.483504758156014e-12,0.3133022523126746,0.006167647440948927,0.31946989976113127,0.03555735126030155,0.010352252583565801,1249.6281179383561,5.240068836231611e-17,1.223726678477289e-16,9.825793769006362e-18,5.905806032332304e-13,1.0001902567001382,7.165555747142801e-4,1.1336920616412673,0.024363022672255992,0.0035181788335211317,1988.8379442607484,4.773688486975006e-17,1.1148105731199203e-16,6.5348598812088606e-020,8.620404475683983e-18,6.407264591818656e-4,5.694410896609048e-9,1.273904260747996,1.1388821810465427e-7,5.6944109052294506e-9,Malawi,Neno,Neno Boma,31320,374
201,287.62351310023877,4.865713832272324e-15,1.1363021380451705e-14,4.170982912785509e-15,6.6522740849853974e-12,0.3133022523130144,0.006167647441444336,0.3194698997611318,0.03555735126030191,0.010352252583566103,1249.6281179383561,4.504216299603101e-17,1.0518811121068653e-16,8.445864399368845e-18,5.24960807238691e-13,1.0001902567001906,7.165555747276452e-4,1.1336920616412742,0.024363022672255992,0.003518178833521132,1988.8379442607484,4.1033288432422525e-17,9.582599756069708e-17,5.617208672639533e-20,7.663205890461948e-18,6.40726459181893e-4,5.694410897566949e-9,1.273904260748006,1.1388821810465914e-7,5.694410905230152e-9,Malawi,Neno,Neno Boma,31320,374
202,287.62351310023877,4.182431226038379e-15,9.767334679617294e-15,3.585269780240412e-15,5.9133644808546025e-12,0.3133022523133163,0.006167647441884718,0.3194698997611324,0.035557351260302225,0.010352252583566365,1249.6281179383561,3.8716980837006965e-17,9.041674890256056e-17,7.259738277054487e-18,4.666320616247176e-13,1.0001902567002372,7.165555747395251e-4,1.1336920616412802,0.024363022672255992,0.003518178833521133,1988.8379442607484,3.5271064780274687e-17,8.236934583147405e-17,4.828416174937721e-20,6.812275059986902e-18,6.407264591819165e-4,5.694410898418483e-9,1.2739042607480147,1.1388821810466333e-7,5.694410905230755e-9,Malawi,Neno,Neno Boma,31320,374
203,287.62351310023877,3.59510064991584e-15,8.395727117587195e-15,3.0818052329683948e-15,5.256523370547607e-12,0.3133022523135846,0.0061676474422761845,0.3194698997611328,0.035557351260302496,0.01035225258356659,1249.6281179383561,3.328003153701498e-17,7.77197005966443e-17,6.240195500807776e-18,4.1478425502808365e-13,1.0001902567002785,7.165555747500851e-4,1.1336920616412853,0.024363022672255992,0.0035181788335211335,1988.8379442607484,3.0318018799786766e-17,7.080238426867034e-17,4.150388057540352e-20,6.0558167631070076e-18,6.407264591819367e-4,5.69441089917546e-9,1.2739042607480222,1.1388821810466691e-7,5.6944109052312745e-9,Malawi,Neno,Neno Boma,31320,374
204,287.62351310023877,3.0902477493633112e-15,7.216731702534449e-15,2.649039655361659e-15,4.672636606631844e-12,0.31330225231382297,0.006167647442624166,0.3194698997611332,0.035557351260302725,0.010352252583566781,1249.6281179383561,2.860658230762573e-17,6.680567430807973e-17,5.3638395042210475e-18,3.6869728770845e-13,1.0001902567003151,7.165555747594718e-4,1.1336920616412896,0.024363022672255992,0.0035181788335211335,1988.8379442607484,2.6060519274156278e-17,6.085974760304525e-17,3.5675707330140144e-20,5.383344630622027e-18,6.407264591819541e-4,5.6944108998483785e-9,1.2739042607480284,1.1388821810467001e-7,5.6944109052317195e-9,Malawi,Neno,Neno Boma,31320,374
205,287.62351310023877,2.6562903469023286e-15,6.2033002902646885e-15,2.2770452433450537e-15,4.153602082410722e-12,0.31330225231403486,0.006167647442933494,0.3194698997611335,0.03555735126030292,0.010352252583566948,1249.6281179383561,2.4589416339737775e-17,5.742428364662934e-17,4.610559973001138e-18,3.277310703623896e-13,1.0001902567003478,7.165555747678156e-4,1.1336920616412933,0.024363022672255992,0.0035181788335211335,1988.8379442607484,2.240089199242985e-17,5.231333524497812e-17,3.0665946069434835e-20,4.785535959954591e-18,6.40726459181969e-4,5.694410900446571e-9,1.273904260748034,1.1388821810467266e-7,5.6944109052321025e-9,Malawi,Neno,Neno Boma,31320,374
206,287.62351310023877,2.2832727274195433e-15,5.332183054156762e-15,1.9572882722236035e-15,3.692217373147534e-12,0.3133022523142231,0.006167647443208461,0.31946989976113377,0.0355573512603031,0.01035225258356709,1249.6281179383561,2.113637306919283e-17,4.9360303516746683e-17,3.963071219533003e-18,2.9131663416548484e-13,1.0001902567003769,7.165555747752322e-4,1.1336920616412967,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.9255178939058432e-17,4.4967078287975917e-17,2.6359674172841938e-20,4.254102627451251e-18,6.407264591819818e-4,5.694410900978334e-9,1.2739042607480386,1.1388821810467493e-7,5.694410905232432e-9,Malawi,Neno,Neno Boma,31320,374
207,287.62351310023877,1.962637237277979e-15,4.583395094917624e-15,1.6824333413671234e-15,3.282079848929649e-12,0.3133022523143904,0.006167647443452885,0.319469899761134,0.03555735126030324,0.010352252583567211,1249.6281179383561,1.8168233858022685e-17,4.242873248025365e-17,3.4065154112625487e-18,2.589482285747684e-13,1.0001902567004024,7.165555747818248e-4,1.1336920616412995,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.6551212155919833e-17,3.865244136966796e-17,2.2658106308582128e-20,3.781676314471887e-18,6.40726459181993e-4,5.694410901451043e-9,1.2739042607480426,1.138882181046769e-7,5.694410905232715e-9,Malawi,Neno,Neno Boma,31320,374
208,287.62351310023877,1.6870279574332362e-15,3.93975795329672e-15,1.446175105847122e-15,2.91749787519511e-12,0.313302252314539,0.006167647443670157,0.31946989976113416,0.03555735126030336,0.010352252583567315,1249.6281179383561,1.5616904585266638e-17,3.647054850389507e-17,2.9281215398629128e-18,2.301762971419973e-13,1.0001902567004253,7.16555574787685e-4,1.1336920616413018,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.4226958087818833e-17,3.322455619629603e-17,1.947632851890405e-20,3.3617064609587525e-18,6.407264591820025e-4,5.694410901871257e-9,1.2739042607480462,1.1388821810467859e-7,5.694410905232958e-9,Malawi,Neno,Neno Boma,31320,374
209,287.62351310023877,1.4501219456596037e-15,3.3865055071914934e-15,1.2430936361192563e-15,2.5934118706321812e-12,0.3133022523146712,0.006167647443863294,0.3194698997611343,0.035557351260303474,0.010352252583567405,1249.6281179383561,1.3423853453188532e-17,3.1349060715111504e-17,2.51691229916037e-18,2.0460123378368644e-13,1.000190256700446,7.16555574792894e-4,1.133692061641304,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.2229094429463677e-17,2.8558898026208875e-17,1.6741350460247136e-20,2.9883695358575146e-18,6.407264591820107e-4,5.694410902244803e-9,1.273904260748049,1.1388821810468004e-7,5.694410905233167e-9,Malawi,Neno,Neno Boma,31320,374
210,287.62351310023877,1.2464841782905638e-15,2.9109452119114247e-15,1.0685300868732356e-15,2.3053241281710196e-12,0.3133022523147886,0.006167647444034977,0.31946989976113455,0.03555735126030356,0.010352252583567484,1249.6281179383561,1.1538768168869262e-17,2.6946773482838724e-17,2.1634521401088832e-18,1.8186783278919536e-13,1.000190256700464,7.165555747975242e-4,1.1336920616413058,0.024363022672255992,0.0035181788335211335,1988.8379442607484,1.051178682079356e-17,2.4548428869725012e-17,1.4390431130772835e-20,2.6564883699971787e-18,6.407264591820176e-4,5.6944109025768635e-9,1.2739042607480517,1.1388821810468129e-7,5.6944109052333474e-9,Malawi,Neno,Neno Boma,31320,374
211,287.62351310023877,1.0714428613220123e-15,2.5021669118073055e-15,9.184798247583912e-16,2.0492364268788816e-12,0.3133022523148929,0.006167647444187588,0.31946989976113466,0.03555735126030364,0.010352252583567551,1249.6281179383561,9.918401695454693e-18,2.3162690863613882e-17,1.8596307178236946e-18,1.6166035548880185e-13,1.00019025670048,7.165555748016399e-4,1.1336920616413073,0.024363022672255992,0.0035181788335211335,1988.8379442607484,9.035637330162195e-18,2.1101141861169735e-17,1.236963968458678e-20,2.361460435994127e-18,6.407264591820237e-4,5.694410902872046e-9,1.273904260748054,1.1388821810468234e-7,5.694410905233501e-9,Malawi,Neno,Neno Boma,31320,374
212,287.62351310023877,9.209822515751494e-16,2.1507925428899153e-15,7.895005627887369e-16,1.8215945698832872e-12,0.3133022523149856,0.006167647444323247,0.31946989976113477,0.03555735126030371,0.01035225258356761,1249.6281179383561,8.52558009218915e-18,1.9909999581241665e-17,1.5984767580850183e-18,1.436981450634867e-13,1.0001902567004943,7.165555748052984e-4,1.1336920616413084,0.024363022672255992,0.0035181788335211335,1988.8379442607484,7.7667805994795175e-018,1.8137950469886277e-17,1.0632618326444442e-20,2.0991940833096417e-18,6.407264591820288e-4,5.694410903134445e-9,1.273904260748056,1.1388821810468327e-7,5.6944109052336345e-9,Malawi,Neno,Neno Boma,31320,374
213,287.62351310023877,7.916505287721321e-16,1.8487609842169214e-15,6.786333944322141e-16,1.6192390796392083e-12,0.313302252315068,0.006167647444443835,0.31946989976113493,0.03555735126030377,0.010352252583567659,1249.6281179383561,7.328349681513159e-18,1.7114077381445208e-17,1.373998069731886e-18,1.2773172859294125e-13,1.0001902567005072,7.165555748085503e-4,1.1336920616413095,0.024363022672255992,0.0035181788335211335,1988.8379442607484,6.676106915887524e-18,1.5590874124727934e-17,9.139518913274887e-21,1.866051846485495e-18,6.407264591820332e-4,5.694410903367702e-9,1.2739042607480575,1.1388821810468405e-7,5.694410905233749e-9,Malawi,Neno,Neno Boma,31320,374
