time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
200,3848.447170059101,2.065590076286878e-14,4.6551113106264016e-14,1.655106502260608e-14,1.1282683881520401e-11,0.35587792744549374,0.007333013441424976,0.36321094089828426,0.04116018977650277,0.012304748181263057,17498.026692066866,1.4547518904323842e-17,3.278507117732221e-17,2.5033862655011976e-18,5.657839578552409e-13,0.9993727279903702,7.116052732363045e-4,1.4757279331203847,0.024317150571751645,0.00346713203337518,26631.52938603737,1.3270047849054078e-17,2.990599909389641e-17,1.6229027118149827e-20,1.1168386052894973e-18,6.17152892685537e-5,5.337369509808669e-10,1.6435360373586367,1.0674739041970321e-8,5.337369520977036e-10,Malawi,Salima,TA Ndindi,20505,177
201,3848.447170059101,1.782316429399622e-14,4.016712448132151e-14,1.428127786108904e-14,1.0030001084875325e-11,0.355877927446013,0.007333013442172148,0.36321094089828654,0.04116018977650406,0.012304748181264126,17498.026692066866,1.2552481716491894e-17,2.8288940186092453e-17,2.1599315060041995e-18,5.029191420852663e-13,0.9993727279904202,7.11605273249207e-4,1.4757279331204125,0.024317150571751645,0.00346713203337518,26631.52938603737,1.1450202364844261e-17,2.5804710931944907e-17,1.40034131530595e-20,9.929010204034823e-19,6.171528926856108e-5,5.337369511049794e-10,1.6435360373586754,1.0674739041971597e-8,5.337369520978786e-10,Malawi,Salima,TA Ndindi,20505,177
202,3848.447170059101,1.5378907417188232e-14,3.465863180040809e-14,1.2322764825185456e-14,8.916375156068229e-12,0.35587792744647423,0.007333013442836362,0.3632109408982885,0.04116018977650519,0.012304748181265045,17498.026692066866,1.0831042630202937e-17,2.4409407395951623e-17,1.86360627492205e-18,4.470392964563996e-13,0.9993727279904647,7.11605273260676e-4,1.4757279331204365,0.024317150571751645,0.00346713203337518,26631.52938603737,9.879929269951447e-18,2.2265870562664877e-17,1.2083013623656817e-20,8.827129405100306e-19,6.171528926856745e-5,5.337369512153185e-10,1.6435360373587087,1.0674739041972697e-8,5.337369520980297e-10,Malawi,Salima,TA Ndindi,20505,177
203,3848.447170059101,1.3269854300007792e-14,2.990557013365686e-14,1.0632838583335862e-14,7.926373174987057e-12,0.35587792744688407,0.0073330134434268284,0.36321094089829015,0.041160189776506165,0.01230474818126584,17498.026692066866,9.345680577200966e-18,2.106191254738941e-17,1.6079415936010792e-18,3.9736831446348967e-13,0.9993727279905041,7.116052732708707e-4,1.4757279331204571,0.024317150571751645,0.00346713203337518,26631.52938603737,8.525002374889677e-18,1.9212344298759566e-17,1.0425972577558835e-20,7.847495690375606e-19,6.171528926857294e-5,5.337369513134122e-10,1.6435360373587373,1.0674739041973645e-8,5.337369520981601e-10,Malawi,Salima,TA Ndindi,20505,177
204,3848.447170059101,1.1450035322184636e-14,2.5804340175555715e-14,9.174665797274279e-15,7.046274543478192e-12,0.3558779274472481,0.007333013443951732,0.36321094089829153,0.04116018977650699,0.012304748181266525,17498.026692066866,8.064020105076044e-18,1.8173492004695424e-17,1.3873567664100898e-18,3.5321632348069205e-13,0.9993727279905392,7.116052732799326e-4,1.4757279331204751,0.024317150571751645,0.00346713203337518,26631.52938603737,7.35588924662812e-18,1.6577576509435624e-17,8.996173970290978e-21,6.976551299663948e-19,6.171528926857768e-5,5.33736951400619e-10,1.6435360373587624,1.0674739041974464e-8,5.337369520982726e-10,Malawi,Salima,TA Ndindi,20505,177
205,3848.447170059101,9.879785106546077e-15,2.226555016022351e-14,7.916464333068723e-15,6.263881062916865e-12,0.3558779274475715,0.007333013444418352,0.36321094089829287,0.04116018977650771,0.012304748181267117,17498.026692066866,6.958125710589749e-18,1.5681188383819564e-17,1.1970373362523735e-18,3.1397010324360205e-13,0.9993727279905705,7.116052732879876e-4,1.4757279331204904,0.024317150571751645,0.00346713203337518,26631.52938603737,6.347107510037149e-18,1.4304138954047048e-17,7.762454535857197e-21,6.202241427983088e-19,6.171528926858177e-5,5.337369514781471e-10,1.643536037358784,1.067473904197517e-8,5.337369520983696e-10,Malawi,Salima,TA Ndindi,20505,177
206,3848.447170059101,8.524877959318511e-15,1.9212067448914107e-14,6.830810561349228e-15,5.568348068251745e-12,0.3558779274478588,0.00733301344483316,0.36321094089829387,0.041160189776508344,0.012304748181267627,17498.026692066866,6.003892947735632e-18,1.3530678286943529e-17,1.0328298222847843e-18,2.7908456894114816e-13,0.9993727279905982,7.116052732951477e-4,1.4757279331205038,0.024317150571751645,0.00346713203337518,26631.52938603737,5.476669425708245e-18,1.2342479058889385e-17,6.6979245962118626e-21,5.513847705384582e-19,6.17152892685853e-5,5.337369515470702e-10,1.6435360373588024,1.0674739041975779e-8,5.337369520984533e-10,Malawi,Salima,TA Ndindi,20505,177
207,3848.447170059101,7.35578187557008e-15,1.6577337321506756e-14,5.894041650116554e-15,4.950034285226082e-12,0.3558779274481141,0.007333013445201906,0.36321094089829487,0.04116018977650887,0.012304748181268067,17498.026692066866,5.180523038894653e-18,1.1675088231848741e-17,8.911509293396664e-19,2.480752006277324e-13,0.9993727279906228,7.116052733015122e-4,1.4757279331205153,0.024317150571751645,0.00346713203337518,26631.52938603737,4.725602637988268e-18,1.064983985426949e-17,5.7793820084567466e-21,4.901840113898377e-19,6.171528926858833e-5,5.337369516083433e-10,1.6435360373588184,1.0674739041976305e-8,5.337369520985256e-10,Malawi,Salima,TA Ndindi,20505,177
208,3848.447170059101,6.347014849849948e-15,1.4303932327807345e-14,5.085739823673157e-15,4.4003683358676815e-12,0.35587792744834085,0.007333013445529705,0.36321094089829564,0.041160189776509336,0.012304748181268447,17498.026692066866,4.470069537513347e-18,1.0073972966464333e-17,7.689092372032099e-19,2.2051131380931772e-13,0.9993727279906447,7.116052733071695e-4,1.4757279331205255,0.024317150571751645,0.00346713203337518,26631.52938603737,4.077536647298532e-18,9.189328030519564e-18,4.986806478113246e-21,4.35774530196282e-19,6.171528926859096e-5,5.33736951662815e-10,1.6435360373588321,1.0674739041976758e-8,5.337369520985878e-10,Malawi,Salima,TA Ndindi,20505,177
209,3848.447170059101,5.476589461957711e-15,1.2342300579842572e-14,4.388287347505675e-15,3.911730047138626e-12,0.3558779274485423,0.007333013445821105,0.3632109408982963,0.04116018977650974,0.012304748181268775,17498.026692066866,3.857047161196449e-18,8.692433898647265e-18,6.63437652502582e-19,1.960100777400327e-13,0.9993727279906641,7.116052733121982e-4,1.4757279331205342,0.024317150571751645,0.00346713203337518,26631.52938603737,3.51834599335629e-18,7.929109800057298e-18,4.302923218077787e-21,3.874029482102318e-19,6.171528926859322e-5,5.337369517112405e-10,1.6435360373588441,1.0674739041977152e-8,5.337369520986417e-10,Malawi,Salima,TA Ndindi,20505,177
210,3848.447170059101,4.725533631850527e-15,1.0649685702512562e-14,3.786482540296289e-15,3.4773449220034383e-12,0.35587792744872127,0.007333013446080145,0.363210940898297,0.041160189776510085,0.012304748181269058,17498.026692066866,3.328094269196876e-18,7.500358425453504e-18,5.724351426076669e-19,1.7423119835063845e-13,0.9993727279906816,7.116052733166682e-4,1.4757279331205413,0.024317150571751645,0.00346713203337518,26631.52938603737,3.0358423720049763e-18,6.841717038283825e-18,3.7128264440070626e-21,3.4439942981403047e-19,6.171528926859518e-5,5.337369517542903e-10,1.6435360373588543,1.067473904197749e-8,5.33736952098688e-10,Malawi,Salima,TA Ndindi,20505,177
211,3848.447170059101,4.077477098043903e-15,9.18919490151496e-15,3.267208444443397e-15,3.091190313972893e-12,0.3558779274488803,0.007333013446310419,0.3632109408982975,0.041160189776510384,0.012304748181269304,17498.026692066866,2.871681627710905e-18,6.47176358150261e-18,4.939164749228594e-19,1.548721919596218e-13,0.999372727990697,7.116052733206414e-4,1.4757279331205477,0.024317150571751645,0.00346713203337518,26631.52938603737,2.619508974885034e-18,5.903448579764931e-18,3.2036545008126655e-21,3.061684226624816e-19,6.171528926859687e-5,5.337369517925614e-10,1.6435360373588634,1.067473904197778e-8,5.33736952098728e-10,Malawi,Salima,TA Ndindi,20505,177
212,3848.447170059101,3.518294605494242e-15,7.928994835728639e-15,2.8191469327518303e-15,2.7479120074984194e-12,0.3558779274490216,0.007333013446515121,0.3632109408982979,0.04116018977651064,0.012304748181269512,17498.026692066866,2.477861114199587e-18,5.584229699872732e-18,4.2616886075553225e-19,1.3766418413234309e-13,0.9993727279907106,7.116052733241733e-4,1.4757279331205535,0.024317150571751645,0.00346713203337518,26631.52938603737,2.260271261782096e-18,5.093853620225418e-18,2.76430954013843e-21,2.721804235837639e-19,6.17152892685983e-5,5.33736951826584e-10,1.6435360373588708,1.0674739041978032e-8,5.337369520987626e-10,Malawi,Salima,TA Ndindi,20505,177
213,3848.447170059101,3.0357980274019372e-15,6.841617767208194e-15,2.4325320227467763e-15,2.4427500511465615e-12,0.35587792744914715,0.00733301344669709,0.3632109408982983,0.04116018977651086,0.012304748181269696,17498.026692066866,2.1380488853962576e-18,4.818411741094155e-18,3.6771455450749757e-19,1.2236817532282126e-13,0.9993727279907229,7.116052733273127e-4,1.4757279331205582,0.024317150571751645,0.00346713203337518,26631.52938603737,1.9502991687779894e-18,4.395285964358763e-18,2.3852156394475835e-21,2.4196465669267366e-19,6.171528926859957e-5,5.337369518568295e-10,1.6435360373588774,1.0674739041978249e-8,5.337369520987923e-10,Malawi,Salima,TA Ndindi,20505,177
214,3848.447170059101,2.619470708554633e-15,5.903362865282247e-15,2.098937019509881e-15,2.171472817167128e-12,0.3558779274492587,0.007333013446858851,0.36321094089829864,0.04116018977651106,0.012304748181269852,17498.026692066866,1.8448382807011686e-18,4.157617638779403e-18,3.1727858958285227e-19,1.0877172144978972e-13,0.9993727279907336,7.116052733301033e-4,1.475727933120562,0.024317150571751645,0.00346713203337518,26631.52938603737,1.6828364416713615e-18,3.792519403770666e-18,2.0581100912567465e-21,2.151025627278357e-19,6.171528926860065e-5,5.337369518837173e-10,1.6435360373588832,1.0674739041978434e-8,5.337369520988181e-10,Malawi,Salima,TA Ndindi,20505,177
215,3848.447170059101,2.260238240827852e-15,5.093779615400963e-15,1.8110908492306096e-15,1.9303183756329225e-12,0.3558779274493578,0.007333013447002649,0.3632109408982989,0.04116018977651123,0.012304748181269988,17498.026692066866,1.5918383841079756e-18,3.5874444710701546e-18,2.7376094505109627e-19,9.668598329504876e-14,0.9993727279907432,7.116052733325839e-4,1.4757279331205655,0.024317150571751645,0.00346713203337518,26631.52938603737,1.4520533744355406e-18,3.2724158417040495e-18,1.7758633137978084e-21,1.9122200979489676e-19,6.17152892686016e-5,5.337369519076201e-10,1.643536037358888,1.0674739041978598e-8,5.337369520988403e-10,Malawi,Salima,TA Ndindi,20505,177
216,3848.447170059101,1.9502706743806084e-15,4.3952220729498105e-15,1.562719580141126e-15,1.7159423720357254e-12,0.3558779274494458,0.007333013447130476,0.3632109408982991,0.04116018977651137,0.012304748181270104,17498.026692066866,1.37353472564606e-18,3.0954645276387065e-18,2.362125342205403e-19,8.594310374568457e-14,0.9993727279907517,7.116052733347888e-4,1.4757279331205686,0.024317150571751645,0.00346713203337518,26631.52938603737,1.2529197430246406e-18,2.8236389308931812e-18,1.532323458195452e-21,1.6999214563388876e-19,6.171528926860241e-5,5.337369519288691e-10,1.6435360373588923,1.0674739041978735e-8,5.337369520988595e-10,Malawi,Salima,TA Ndindi,20505,177
217,3848.447170059101,1.6828118534757782e-15,3.792464246398142e-15,1.3484096767558654e-15,1.5253716871760963e-12,0.35587792744952407,0.0073330134472441065,0.3632109408982993,0.0411601897765115,0.012304748181270204,17498.026692066866,1.185169086138906e-18,2.6709544295242993e-18,2.0381449001628587e-19,7.639387645316328e-14,0.9993727279907592,7.116052733367487e-4,1.4757279331205713,0.024317150571751645,0.00346713203337518,26631.52938603737,1.0810951649516474e-18,2.436406982912022e-18,1.3221823254590759e-21,1.5111882036707337e-19,6.17152892686031e-5,5.337369519477589e-10,1.6435360373588959,1.0674739041978856e-8,5.33736952098876e-10,Malawi,Salima,TA Ndindi,20505,177
218,3848.447170059101,1.452032157072289e-15,3.272368226546326e-15,1.1634900070066128e-15,1.3559632381157027e-12,0.3558779274495935,0.007333013447345117,0.3632109408982995,0.041160189776511605,0.012304748181270291,17498.026692066866,1.0226357854614531e-18,2.304661397507451e-18,1.7586029426367152e-19,6.790567352973713e-14,0.9993727279907659,7.116052733384909e-4,1.4757279331205735,0.024317150571751645,0.00346713203337518,26631.52938603737,9.328344948799864e-19,2.102279763354394e-18,1.1408596710055071e-21,1.343405165448546e-19,6.17152892686037e-5,5.337369519645514e-10,1.643536037358899,1.067473904197896e-8,5.337369520988903e-10,Malawi,Salima,TA Ndindi,20505,177
219,3848.447170059101,1.2529014344743331e-15,2.8235978283067025e-15,1.0039300305788836e-15,1.205367350037977e-12,0.3558779274496553,0.00733301344743491,0.3632109408982997,0.041160189776511695,0.012304748181270366,17498.026692066866,8.823921937595518e-19,1.9886015744498754e-18,1.5174036024360718e-19,6.036060350031706e-14,0.9993727279907719,7.116052733400394e-4,1.4757279331205755,0.024317150571751645,0.00346713203337518,26631.52938603737,8.049061941999037e-19,1.8139745257688616e-18,9.844033751630195e-22,1.1942473029959519e-19,6.171528926860422e-5,5.337369519794794e-10,1.6435360373589014,1.067473904197905e-8,5.337369520989026e-10,Malawi,Salima,TA Ndindi,20505,177
220,3848.447170059101,1.0810793665009567e-15,2.4363715034597707e-15,8.662519494227506e-16,1.07149519206594e-12,0.3558779274497102,0.0073330134475147295,0.3632109408982998,0.041160189776511764,0.01230474818127043,17498.026692066866,7.613815151033459e-19,1.715886005704056e-18,1.309287315817009e-19,5.3653873925938154e-14,0.9993727279907773,7.116052733414159e-4,1.4757279331205773,0.024317150571751645,0.00346713203337518,26631.52938603737,6.945218953461875e-19,1.5652072745675804e-18,8.494033038900427e-22,1.061647536363504e-19,6.171528926860466e-5,5.3373695199275e-10,1.643536037358904,1.0674739041979129e-8,5.337369520989132e-10,Malawi,Salima,TA Ndindi,20505,177
221,3848.447170059101,9.328208624517768e-16,2.1022491387902833e-15,7.474549057166697e-16,9.524898262867437e-13,0.355877927449759,0.007333013447585684,0.3632109408982999,0.04116018977651184,0.012304748181270486,17498.026692066866,6.569661605406833e-19,1.4805704845547881e-18,1.1297160683999309e-19,4.7692335957587366e-14,0.999372727990782,7.116052733426396e-4,1.4757279331205788,0.024317150571751645,0.00346713203337518,26631.52938603737,5.99275625617984e-19,1.3505557970264676e-18,7.329169823085157e-22,9.437681342100411e-20,6.171528926860503e-5,5.337369520045471e-10,1.643536037358906,1.0674739041979194e-8,5.337369520989225e-10,Malawi,Salima,TA Ndindi,20505,177
222,3848.447170059101,8.048944308697741e-16,1.8139480925848244e-15,6.44949575138109e-16,8.467004692061109e-13,0.35587792744980234,0.007333013447648758,0.3632109408983,0.041160189776511896,0.012304748181270534,17498.026692066866,5.668702583269094e-19,1.2775259898358839e-18,9.747743911667437e-20,4.239319060595913e-14,0.9993727279907862,7.116052733437271e-4,1.4757279331205801,0.024317150571751645,0.00346713203337518,26631.52938603737,5.17091365803125e-19,1.1653414789796331e-18,6.324054611039211e-22,8.389752754601618e-20,6.171528926860538e-5,5.337369520150343e-10,1.6435360373589079,1.0674739041979251e-8,5.337369520989304e-10,Malawi,Salima,TA Ndindi,20505,177
223,3848.447170059101,6.945117448832774e-16,1.565184459761481e-15,5.565017298623135e-16,7.52659609291899e-13,0.35587792744984087,0.007333013447704826,0.3632109408983002,0.041160189776511945,0.012304748181270576,17498.026692066866,4.891300482644693e-19,1.1023268917075242e-18,8.410839440295583e-20,3.768283875874511e-14,0.99937272799079,7.116052733446939e-4,1.4757279331205813,0.024317150571751645,0.00346713203337518,26631.52938603737,4.461778005775019e-19,1.0055273282260177e-18,5.456779779919501e-22,7.458164312954788e-20,6.171528926860567e-5,5.33736952024357e-10,1.6435360373589094,1.0674739041979301e-8,5.337369520989372e-10,Malawi,Salima,TA Ndindi,20505,177
224,3848.447170059101,5.9926686691001e-16,1.3505361057938165e-15,4.801835412080987e-16,6.690626637777185e-13,0.3558779274498751,0.007333013447754667,0.36321094089830025,0.041160189776511986,0.012304748181270612,17498.026692066866,4.2205107893052085e-19,9.511544888670004e-19,7.257298215373882e-20,3.3495858973547295e-14,0.9993727279907934,7.116052733455531e-4,1.475727933120582,0.024317150571751645,0.00346713203337518,26631.52938603737,3.8498927440431047e-19,8.676299829343878e-19,4.708442081365867e-22,6.630002549524428e-20,6.17152892686059e-5,5.337369520326445e-10,1.6435360373589107,1.0674739041979344e-8,5.337369520989431e-10,Malawi,Salima,TA Ndindi,20505,177
225,3848.447170059101,5.170838080447278e-16,1.1653244840712178e-15,4.143315605377749e-16,5.94749893030258e-13,0.35587792744990554,0.007333013447798972,0.3632109408983003,0.041160189776512014,0.012304748181270645,17498.026692066866,3.6417127484885556e-19,8.207137746397196e-19,6.261969715196307e-20,2.97740988491548e-14,0.9993727279907964,7.11605273346317e-4,1.475727933120583,0.024317150571751645,0.00346713203337518,26631.52938603737,3.321921019150928e-19,7.486437871541193e-19,4.0627306280338424e-22,5.893787014091515e-20,6.171528926860611e-5,5.337369520400117e-10,1.6435360373589118,1.067473904197938e-8,5.337369520989482e-10,Malawi,Salima,TA Ndindi,20505,177
226,3848.447170059101,4.461712791174907e-16,1.0055126607476677e-15,3.5751046257359873e-16,5.286903220227157e-13,0.3558779274499326,0.007333013447838356,0.36321094089830036,0.04116018977651205,0.012304748181270671,17498.026692066866,3.142290686057325e-19,7.081616177423924e-19,5.403153384764518e-20,2.6465867355393843e-14,0.999372727990799,7.116052733469959e-4,1.4757279331205837,0.024317150571751645,0.00346713203337518,26631.52938603737,2.866354984625472e-19,6.45975278557543e-19,3.5055713824936614e-22,5.2393112982349745e-20,6.17152892686063e-5,5.337369520465608e-10,1.6435360373589125,1.067473904197941e-8,5.337369520989524e-10,Malawi,Salima,TA Ndindi,20505,177
227,3848.447170059101,3.8498364716165414e-16,8.676173243947892e-16,3.084817608877573e-16,4.699674462328632e-13,0.3558779274499566,0.007333013447873365,0.3632109408983004,0.04116018977651208,0.012304748181270694,17498.026692066866,2.7113590330648956e-19,6.110447923114276e-19,4.662125341629654e-20,2.3525216903955643e-14,0.9993727279908013,7.116052733475995e-4,1.4757279331205846,0.024317150571751645,0.00346713203337518,26631.52938603737,2.473264972378555e-19,5.573866604878393e-19,3.024820399975138e-22,4.657501689586657e-20,6.171528926860647e-5,5.337369520523826e-10,1.6435360373589134,1.067473904197944e-8,5.337369520989562e-10,Malawi,Salima,TA Ndindi,20505,177
228,3848.447170059101,3.3218724628582304e-16,7.486328625924248e-16,2.661768136940994e-16,4.177665239813568e-13,0.3558779274499779,0.007333013447904486,0.36321094089830047,0.0411601897765121,0.012304748181270711,17498.026692066866,2.339525060272218e-19,5.272465064698336e-19,4.022730022548781e-20,2.0911305189002882e-14,0.9993727279908035,7.116052733481359e-4,1.475727933120585,0.024317150571751645,0.00346713203337518,26631.52938603737,2.134083062377492e-19,4.80947026211196e-19,2.609999139029863e-22,4.140291501759156e-20,6.17152892686066e-5,5.337369520575579e-10,1.643536037358914,1.0674739041979463e-8,5.337369520989597e-10,Malawi,Salima,TA Ndindi,20505,177
229,3848.447170059101,2.866313086503808e-16,6.459658506049829e-16,2.2967353157951213e-16,3.7136327918508615e-13,0.3558779274499969,0.007333013447932151,0.3632109408983005,0.04116018977651212,0.012304748181270728,17498.026692066866,2.0186841510971448e-19,4.549402639447937e-19,3.471027858309877e-20,1.8587827934263854e-14,0.9993727279908053,7.116052733486129e-4,1.4757279331205855,0.024317150571751645,0.00346713203337518,26631.52938603737,1.8414163334262946e-19,4.1499027224139964e-19,2.2520660710577553e-22,3.6805093422382686e-20,6.171528926860672e-5,5.337369520621586e-10,1.643536037358915,1.0674739041979481e-8,5.337369520989624e-10,Malawi,Salima,TA Ndindi,20505,177
230,3848.447170059101,2.4732288195050944e-16,5.573785242370787e-16,1.9817627949901443e-16,3.301138580249752e-13,0.3558779274500138,0.007333013447956742,0.36321094089830064,0.041160189776512146,0.012304748181270746,17498.026692066866,1.741843150696718e-19,3.92550053083165e-19,2.994991287693101e-20,1.6522514668130957e-14,0.999372727990807,7.116052733490368e-4,1.4757279331205861,0.024317150571751645,0.00346713203337518,26631.52938603737,1.5888857246098505e-19,3.580787834021665e-19,1.9432196107865772e-22,3.2717797730574485e-20,6.171528926860683e-5,5.337369520662484e-10,1.6435360373589154,1.0674739041979501e-8,5.337369520989648e-10,Malawi,Salima,TA Ndindi,20505,177
231,3848.447170059101,2.1340518668454946e-16,4.809400048078427e-16,1.7099853497194826e-16,2.934459003812411e-13,0.3558779274500288,0.0073330134479786015,0.36321094089830064,0.04116018977651216,0.012304748181270758,17498.026692066866,1.5029679407495714e-19,3.3871599552571448e-19,2.5842424770777563e-20,1.468668052367826e-14,0.9993727279908085,7.116052733494136e-4,1.4757279331205866,0.024317150571751645,0.00346713203337518,26631.52938603737,1.3709869951912805e-19,3.089720980950637e-19,1.6767280724439434e-22,2.908434990281377e-20,6.171528926860693e-5,5.33736952069884e-10,1.6435360373589158,1.0674739041979516e-8,5.337369520989669e-10,Malawi,Salima,TA Ndindi,20505,177
232,3848.447170059101,1.841389415535572e-16,4.1498421299675224e-16,1.4754792454102448e-16,2.6085060236333386e-13,0.35587792745004204,0.007333013447998033,0.36321094089830064,0.041160189776512174,0.012304748181270768,17498.026692066866,1.2968519181200982e-19,2.922647058114966e-19,2.2298270227673784e-20,1.305482783855133e-14,0.9993727279908099,7.116052733497486e-4,1.4757279331205868,0.024317150571751645,0.00346713203337518,26631.52938603737,1.1829707522985259e-19,2.665998707918898e-19,1.4467829453865333e-22,2.585436300577414e-20,6.171528926860701e-5,5.337369520731157e-10,1.6435360373589163,1.067473904197953e-8,5.337369520989687e-10,Malawi,Salima,TA Ndindi,20505,177
233,3848.447170059101,1.5888624978396165e-16,3.5807355452503515e-16,1.273133122555569e-16,2.3187565988287146e-13,0.35587792745005387,0.0073330134480153065,0.36321094089830064,0.041160189776512195,0.012304748181270775,17498.026692066866,1.1190025096442746e-19,2.521837158454284e-19,1.924018698653153e-20,1.1604292021557703e-14,0.999372727990811,7.116052733500463e-4,1.475727933120587,0.024317150571751645,0.00346713203337518,26631.52938603737,1.0207389316483092e-19,2.3003854243049917e-19,1.2483722912346985e-22,2.2983043085456482e-20,6.171528926860708e-5,5.337369520759886e-10,1.643536037358917,1.0674739041979541e-8,5.337369520989702e-10,Malawi,Salima,TA Ndindi,20505,177
234,3848.447170059101,1.3709669534103406e-16,3.089675858347488e-16,1.0985365886143014e-16,2.0611899556181148e-13,0.35587792745006436,0.0073330134480306605,0.36321094089830064,0.0411601897765122,0.012304748181270784,17498.026692066866,9.655432506583135e-20,2.1759940678325014e-19,1.6601509894580804e-20,1.0314926767303114e-14,0.999372727990812,7.11605273350311e-4,1.4757279331205873,0.024317150571751645,0.00346713203337518,26631.52938603737,8.807554747612047e-20,1.9849121021856866e-19,1.0771715030827173e-22,2.0430568488742802e-20,6.171528926860712e-5,5.337369520785425e-10,1.6435360373589172,1.0674739041979551e-8,5.337369520989715e-10,Malawi,Salima,TA Ndindi,20505,177
235,3848.447170059101,1.182953458785563e-16,2.66595976970496e-16,9.478840881625215e-17,1.8322318200496098e-13,0.3558779274500737,0.007333013448044309,0.36321094089830064,0.04116018977651221,0.012304748181270789,17498.026692066866,8.331292922871049e-20,1.8775796732664642e-19,1.43247173445542e-20,9.168824246948063e-15,0.9993727279908129,7.116052733505462e-4,1.4757279331205875,0.024317150571751645,0.00346713203337518,26631.52938603737,7.599692558603418e-20,1.71270258078138e-19,9.294490458002062e-23,1.8161538044489188e-20,6.171528926860718e-5,5.337369520808127e-10,1.6435360373589174,1.0674739041979559e-8,5.337369520989726e-10,Malawi,Salima,TA Ndindi,20505,177
236,3848.447170059101,1.0207240095600499e-16,2.300351823134667e-16,8.178919561696437e-17,1.6287048415783628e-13,0.35587792745008195,0.007333013448056442,0.36321094089830064,0.041160189776512215,0.012304748181270798,17498.026692066866,7.18874496007388e-20,1.6200896338752188e-19,1.2360177108947377e-20,8.150066388840566e-15,0.9993727279908137,7.116052733507554e-4,1.4757279331205877,0.024317150571751645,0.00346713203337518,26631.52938603737,6.557475785238703e-20,1.4778236913919662e-19,8.019851229497434e-23,1.6144480467460556e-20,6.171528926860722e-5,5.337369520828307e-10,1.6435360373589176,1.0674739041979564e-8,5.337369520989737e-10,Malawi,Salima,TA Ndindi,20505,177
237,3848.447170059101,8.807425989235301e-17,1.9848831067542468e-16,7.05726846485923e-17,1.4477845203817922e-13,0.35587792745008934,0.007333013448067228,0.36321094089830064,0.04116018977651222,0.012304748181270803,17498.026692066866,6.202885264143821e-20,1.3979116099947402e-19,1.0665064214895915e-20,7.244503794599874e-15,0.9993727279908142,7.116052733509412e-4,1.475727933120588,0.024317150571751645,0.00346713203337518,26631.52938603737,5.658187925621827e-20,1.2751559360974458e-19,6.920014975923105e-23,1.4351418194962462e-20,6.171528926860728e-5,5.337369520846246e-10,1.6435360373589178,1.067473904197957e-8,5.337369520989745e-10,Malawi,Salima,TA Ndindi,20505,177
238,3848.447170059101,7.599581456846295e-17,1.712677559945616e-16,6.089439755618526e-17,1.2869600275370752e-13,0.3558779274500959,0.0073330134480768154,0.36321094089830064,0.04116018977651223,0.01230474818127081,17498.026692066866,5.352225710448096e-20,1.2062029346722806e-19,9.202427257108873e-21,6.4395592200502104e-15,0.9993727279908149,7.116052733511064e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,4.882227803783424e-20,1.1002819014940522e-19,5.971009373591403e-23,1.2757479618786097e-20,6.17152892686073e-5,5.337369520862193e-10,1.643536037358918,1.0674739041979576e-8,5.337369520989753e-10,Malawi,Salima,TA Ndindi,20505,177
239,3848.447170059101,6.557379918943465e-17,1.4778021004612676e-16,5.2543383535261486e-17,1.1439993749722479e-13,0.3558779274501017,0.007333013448085337,0.36321094089830064,0.041160189776512236,0.012304748181270813,17498.026692066866,4.618225041474668e-20,1.040785061222104e-19,7.940382784941632e-21,5.7240528915807714e-15,0.9993727279908153,7.116052733512532e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,4.2126823359603205e-20,9.493899752952269e-20,5.152149639367608e-23,1.1340554344436618e-20,6.171528926860733e-5,5.337369520876369e-10,1.6435360373589183,1.0674739041979582e-8,5.337369520989759e-10,Malawi,Salima,TA Ndindi,20505,177
240,3848.447170059101,5.65810520561204e-17,1.2751373049991927e-16,4.5337621395520984e-17,1.0169184523682029e-13,0.3558779274501069,0.007333013448092913,0.36321094089830064,0.04116018977651224,0.012304748181270817,17498.026692066866,3.984884735432786e-20,8.980524861821769e-20,6.851420193827506e-21,5.088047231777053e-15,0.9993727279908159,7.116052733513838e-4,1.4757279331205884,0.024317150571751645,0.00346713203337518,26631.52938603737,3.6349578874225915e-20,8.191912671729792e-20,4.445587681133731e-23,1.0080986704797259e-20,6.171528926860737e-5,5.33736952088897e-10,1.6435360373589187,1.0674739041979586e-8,5.337369520989763e-10,Malawi,Salima,TA Ndindi,20505,177
