time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
189,2849.4451350401337,1.1084353286540708e-13,2.497178912183018e-13,8.842825457548034e-14,4.2747018991155125e-11,0.3738213735704659,0.0076105862551915475,0.3814319598688538,0.04307175462670228,0.012775414074764242,12336.887317979616,1.0536906166739082e-16,2.373859463376816e-16,1.8368444262951152e-17,2.1078948285338264e-12,0.9993959788810938,7.23631819926977e-4,1.4757120203933514,0.024641557041466276,0.0035382097150687135,18407.406639158755,9.611201386305368e-17,2.165293143018242e-16,1.1953295174007282e-19,5.8807189185219334e-18,8.75313684209767e-5,7.704622571705221e-10,1.6111691587901034,1.5409245261144355e-8,7.704622630512397e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
190,2849.4451350401337,9.564605777919226e-14,2.1547970600555373e-13,7.630425553887765e-14,3.80023796433213e-11,0.3738213735724544,0.007610586258021401,0.38143195986886597,0.04307175462670923,0.012775414074769901,12336.887317979616,9.092217538505701e-17,2.0483844168237908e-16,1.584834043377924e-17,1.8736847977281304e-12,0.9993959788812802,7.236318199748776e-4,1.4757120203934937,0.024641557041466276,0.003538209715068714,18407.406639158755,8.293434064242625e-17,1.8684154237798096e-16,1.0314448069764256e-19,5.228451755138359e-18,8.753136842103009e-5,7.704622578240786e-10,1.611169158790297,1.5409245261153755e-8,7.70462263052529e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
191,2849.4451350401337,8.253226988118476e-14,1.8593583130763067e-13,6.58425123606343e-14,3.378423288175548e-11,0.3738213735742204,0.007610586260537149,0.3814319598688764,0.04307175462671524,0.012775414074774784,12336.887317979616,7.84560654220785e-17,1.7675346918050793e-16,1.3674091728333287e-17,1.6654980342989738e-12,0.9993959788814458,7.236318200174559e-4,1.4757120203936163,0.024641557041466276,0.0035382097150687144,18407.406639158755,7.156342454923727e-17,1.612241828607144e-16,8.900291401525289e-20,4.648501592500972e-18,8.753136842107616e-5,7.704622584051413e-10,1.611169158790464,1.5409245261161865e-8,7.704622630536415e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
192,2849.4451350401337,7.12164801164171e-14,1.6044264215076158e-13,5.6815124331336e-14,3.003417407256913e-11,0.3738213735757889,0.007610586262773648,0.3814319598688854,0.043071754626720415,0.012775414074778996,12336.887317979616,6.769915246881831e-17,1.525191765779015e-16,1.1798212927645608e-17,1.4804430736136676e-12,0.999395978881593,7.236318200553033e-4,1.475712020393722,0.024641557041466276,0.0035382097150687152,18407.406639158755,6.17515457394778e-17,1.3911915238932056e-16,7.680019971633709e-20,4.132854751108906e-18,8.753136842111592e-5,7.704622589217481e-10,1.611169158790608,1.5409245261168863e-8,7.704622630546016e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
193,2849.4451350401337,6.145216952670449e-14,1.384447593425973e-13,4.9025436233661984e-14,2.6700275024185232e-11,0.3738213735771818,0.0076105862647618885,0.38143195986889317,0.04307175462672488,0.012775414074782632,12336.887317979616,5.841709278596754e-17,1.3160760240190867e-16,1.0179742545240275e-17,1.3159497235843197e-12,0.9993959788817239,7.236318200889454e-4,1.4757120203938134,0.024641557041466276,0.0035382097150687157,18407.406639158755,5.32849485991729e-17,1.20044884880392e-16,6.627051899114393e-20,3.674385006752335e-18,8.753136842115021e-5,7.704622593810463e-10,1.6111691587907324,1.5409245261174898e-8,7.704622630554299e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
194,2849.4451350401337,5.30266187455349e-14,1.1946295031859602e-13,4.230375463467746e-14,2.3736366158489756e-11,0.37382137357841905,0.00761058626652942,0.3814319598688999,0.043071754626728735,0.01277541407478577,12336.887317979616,5.040767292837549e-17,1.135631736300059e-16,8.783345749443858e-18,1.1697333678906753e-12,0.9993959788818402,7.236318201188495e-4,1.4757120203938925,0.024641557041466276,0.003538209715068716,18407.406639158755,4.597918499859149e-17,1.0358584046220818e-16,5.718449632221218e-20,3.2667553892946093e-18,8.753136842117983e-5,7.704622597893908e-10,1.6111691587908397,1.540924526118011e-8,7.704622630561447e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
195,2849.4451350401337,4.5756273818094166e-14,1.0308368887194162e-13,3.6503651445059345e-14,2.1101398199005657e-11,0.37382137357951795,0.007610586268100739,0.38143195986890566,0.04307175462673206,0.012775414074788478,12336.887317979616,4.349640443626388e-17,9.799278047583543e-17,7.578540805497398e-18,1.0397632354976682e-12,0.9993959788819436,7.23631820145431e-4,1.4757120203939604,0.024641557041466276,0.0035382097150687165,18407.406639158755,3.9675096017791206e-17,8.93834528078882e-17,4.934420332420143e-20,2.9043308371877573e-18,8.753136842120538e-5,7.704622601524322e-10,1.6111691587909325,1.5409245261184602e-8,7.704622630567616e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
196,2849.4451350401337,3.9482747405795543e-014,8.895014632209845e-14,3.1498774245278147e-14,1.8758874571732577e-11,0.37382137358049394,0.007610586269497621,0.38143195986891065,0.04307175462673493,0.012775414074790813,12336.887317979616,3.7532722529838984e-17,8.455721204338694e-17,6.539031997599522e-18,9.242341957573028e-13,0.9993959788820356,7.236318201690589e-4,1.4757120203940193,0.024641557041466276,0.003538209715068717,18407.406639158755,3.423534460830512e-17,7.712831765242088e-17,4.257884749770417e-20,2.582100509139143e-18,8.753136842122742e-5,7.704622604751948e-10,1.6111691587910122,1.5409245261188483e-8,7.704622630572937e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
197,2849.4451350401337,3.406936825549264e-14,7.675441786129026e-14,2.7180093904192906e-14,1.6676346691142733e-11,0.37382137358136097,0.007610586270739427,0.38143195986891504,0.04307175462673741,0.012775414074792827,12336.887317979616,3.238670599192202e-17,7.296376625416835e-17,5.642134347998665e-18,8.21541687369746e-13,0.9993959788821173,7.236318201900616e-4,1.47571202039407,0.024641557041466276,0.003538209715068717,18407.406639158755,2.9541423652564373e-17,6.655345231911564e-17,3.674105200950595e-20,2.2956086864793895e-18,8.753136842124644e-5,7.704622607621459e-10,1.6111691587910812,1.540924526119183e-8,7.704622630577531e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
198,2849.4451350401337,2.93982037621984e-14,6.62308147268105e-14,2.345352954113797e-14,1.4824965168965163e-11,0.373821373582131,0.0076105862718433715,0.38143195986891876,0.043071754626739546,0.012775414074794565,12336.887317979616,2.7946246779676514e-17,6.295987303761103e-17,4.868277480101232e-18,7.302594329995804e-13,0.9993959788821899,7.236318202087305e-4,1.4757120203941136,0.024641557041466276,0.003538209715068717,18407.406639158755,2.549107424052588e-17,5.742847941275907e-17,3.170364548057111e-20,2.040893317375949e-18,8.753136842126286e-5,7.704622610172575e-10,1.611169158791141,1.5409245261194717e-8,7.704622630581495e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
199,2849.4451350401337,2.5367490760662107e-14,5.715007606650304e-14,2.0237899100599096e-14,1.3179080753577202e-11,0.3738213735828151,0.007610586272824754,0.38143195986892203,0.043071754626741385,0.012775414074796066,12336.887317979616,2.4114607704097755e-17,5.4327591852382743e-017,4.200577720746368e-18,6.491196300321518e-13,0.9993959788822544,7.236318202253252e-4,1.4757120203941512,0.024641557041466276,0.003538209715068717,18407.406639158755,2.1996057919701918e-17,4.955460796985465e-17,2.735689186824146e-20,1.8144313586883044e-18,8.753136842127702e-5,7.704622612440613e-10,1.6111691587911923,1.5409245261197212e-8,7.704622630584914e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
200,2849.4451350401337,2.188941857458329e-14,4.931437440062811e-14,1.746315090012815e-14,1.1715889492899964e-11,0.37382137358342266,0.00761058627369718,0.3814319598689248,0.04307175462674297,0.012775414074797362,12336.887317979616,2.0808314970185545e-17,4.6878863656336244e-17,3.6244690426290426e-18,5.769953423452146e-13,0.9993959788823119,7.236318202400761e-4,1.4757120203941838,0.024641557041466276,0.003538209715068717,18407.406639158755,1.8980234386225562e-17,4.276030272904574e-17,2.3606100112346085e-20,1.6130901643908843e-18,8.753136842128923e-5,7.704622614456977e-10,1.6111691587912367,1.5409245261199363e-8,7.704622630587865e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
201,2849.4451350401337,1.8888216026313198e-14,4.2553005872136345e-14,1.5068837631620903e-14,1.0415117223055894e-11,0.37382137358396245,0.007610586274472743,0.3814319598689272,0.04307175462674434,0.01277541407479848,12336.887317979616,1.795533966583011e-17,4.0451413880665904e-17,3.127384745090653e-18,5.128848485402368e-13,0.9993959788823629,7.236318202531879e-4,1.475712020394212,0.024641557041466276,0.003538209715068717,18407.406639158755,1.6377902738729465e-17,3.689754717564001e-17,2.0369561484688167e-20,1.4340842523639776e-18,8.753136842129976e-5,7.704622616249581e-10,1.611169158791275,1.540924526120122e-8,7.704622630590411e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
202,2849.4451350401337,1.629850073179401e-14,3.671867139575725e-14,1.3002799576714718e-14,9.258739027049155e-12,0.3738213735844419,0.007610586275162196,0.3814319598689293,0.04307175462674553,0.012775414074799445,12336.887317979616,1.5493528582330677e-17,3.4905217147700526e-17,2.6984828891653234e-18,4.558977292503542e-13,0.9993959788824082,7.236318202648429e-4,1.4757120203942362,0.024641557041466276,0.003538209715068717,18407.406639158755,1.4132370158627543e-17,3.1838618949635426e-17,1.757676971768696e-20,1.274936855098202e-18,8.753136842130887e-5,7.704622617843252e-10,1.611169158791308,1.540924526120282e-8,7.704622630592608e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
203,2849.4451350401337,1.4063854719473472e-14,3.168426768927143e-14,1.1220028353826731e-14,8.230729789810146e-12,0.37382137358486783,0.007610586275775099,0.3814319598689311,0.04307175462674655,0.012775414074800276,12336.887317979616,1.3369250181276426e-17,3.011944671071567e-17,2.328409465831174e-18,4.052425002954407e-13,0.9993959788824486,7.236318202752028e-4,1.4757120203942569,0.024641557041466276,0.003538209715068717,18407.406639158755,1.2194716834956769e-17,2.7473307368594156e-17,1.5166885146135712e-20,1.1334457254778259e-18,8.753136842131673e-5,7.70462261926006e-10,1.6111691587913364,1.54092452612042e-8,7.704622630594504e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
204,2849.4451350401337,1.213559534248995e-14,2.7340118278318992e-14,9.681686446467888e-15,7.31684240472053e-12,0.3738213735852462,0.007610586276319948,0.38143195986893264,0.04307175462674743,0.012775414074800994,12336.887317979616,1.1536226209584733e-17,2.598984215490731e-17,2.0090941063395384e-18,3.6021561992454023e-13,0.9993959788824843,7.236318202844117e-4,1.475712020394275,0.024641557041466276,0.003538209715068717,18407.406639158755,1.052273022719669e-17,2.3706512448282255e-17,1.3087409410137735e-20,1.0076527271959778e-18,8.75313684213235e-5,7.704622620519625e-10,1.611169158791361,1.540924526120539e-8,7.704622630596141e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
205,2849.4451350401337,1.047171470796391e-14,2.3591584151093176e-14,8.354261155553757e-15,6.504410568092327e-12,0.3738213735855824,0.007610586276804301,0.381431959868934,0.04307175462674819,0.012775414074801615,12336.887317979616,9.95452350892332e-18,2.2426438011354034e-17,1.7335738587538253e-18,3.2019171747018337e-13,0.9993959788825162,7.236318202925974e-4,1.4757120203942908,0.024641557041466276,0.003538209715068717,18407.406639158755,9.079985448575142e-18,2.045617311501284e-17,1.1293041852981891e-20,8.9581679130592e-19,8.753136842132935e-5,7.704622621639397e-10,1.6111691587913823,1.540924526120642e-8,7.704622630597551e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
206,2849.4451350401337,9.035964518443731e-15,2.0357002010090012e-14,7.208834546376238e-15,5.7821734372517e-12,0.373821373585881,0.007610586277234871,0.3814319598689352,0.043071754626748844,0.012775414074802148,12336.887317979616,8.589684055650934e-18,1.9351603798974464e-17,1.4958411713196164e-18,2.846149077029295e-13,0.9993959788825444,7.236318202998736e-4,1.4757120203943042,0.024641557041466276,0.003538209715068717,18407.406639158755,7.835051735658137e-18,1.7651479475155234e-17,9.744692704845654e-21,7.963898666353319e-19,8.75313684213344e-5,7.704622622634884e-10,1.6111691587914005,1.540924526120731e-8,7.70462263059877e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
207,2849.4451350401337,7.79706638841492e-15,1.7565905204915746e-14,6.22045348746041e-15,5.1401197295353715e-12,0.3738213735861463,0.007610586277617631,0.38143195986893613,0.04307175462674941,0.012775414074802609,12336.887317979616,7.411974278825629e-18,1.669835279449599e-17,1.29071275469054e-18,2.529910702534423e-13,0.9993959788825696,7.236318203063413e-4,1.475712020394316,0.024641557041466276,0.003538209715068717,18407.406639158755,6.760807716859009e-18,1.5231330195532978e-17,8.408631557918182e-21,7.079955329153971e-19,8.753136842133875e-5,7.704622623519879e-10,1.6111691587914165,1.5409245261208074e-8,7.704622630599821e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
208,2849.4451350401337,6.728030432305694e-15,1.5157488588471624e-14,5.36758605872844e-15,4.569349107791106e-12,0.373821373586382,0.007610586277957888,0.38143195986893697,0.0430717546267499,0.012775414074803006,12336.887317979616,6.395737302355585e-18,1.4408882685130633e-17,1.1137164531284911e-18,2.2488098687294672e-13,0.9993959788825919,7.236318203120903e-4,1.4757120203943257,0.024641557041466276,0.003538209715068717,18407.406639158755,5.833850562727498e-18,1.3143001388242122e-17,7.255752585162122e-21,6.294099820646451e-19,8.753136842134249e-5,7.704622624306641e-10,1.61116915879143,1.5409245261208736e-8,7.704622630600728e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
209,2849.4451350401337,5.805567279159281e-15,1.3079283852802633e-14,4.631652487707152e-15,4.061948936571933e-12,0.3738213735865914,0.007610586278260363,0.3814319598689377,0.04307175462675032,0.01277541407480335,12336.887317979616,5.518833999615349e-18,1.2433316310570968e-17,9.60993649722817e-19,1.9989424121718803e-13,0.9993959788826118,7.236318203172005e-4,1.4757120203943341,0.024641557041466276,0.003538209715068717,18407.406639158755,5.033986146129651e-18,1.1340998001105369e-17,6.260940497637817e-21,5.595451056185584e-19,8.753136842134573e-5,7.704622625006072e-10,1.6111691587914416,1.540924526120931e-8,7.70462263060151e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
210,2849.4451350401337,5.0095807044800755e-15,1.1286016486278987e-14,3.9966203959188216e-15,3.6108847054081258e-12,0.3738213735867774,0.007610586278529247,0.3814319598689383,0.04307175462675069,0.012775414074803646,12336.887317979616,4.762160683668639e-18,1.0728615060147617e-17,8.2921507116368285e-19,1.7768379642948655e-13,0.9993959788826294,7.23631820321743e-4,1.4757120203943417,0.024641557041466276,0.003538209715068717,18407.406639158755,4.343789105260755e-18,9.786062690917118e-18,5.40252342946092e-21,4.974334552546113e-19,8.753136842134854e-5,7.704622625627865e-10,1.6111691587914518,1.54092452612098e-8,7.704622630602186e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
211,2849.4451350401337,4.3227298260246396e-15,9.738619450576087e-15,3.4486555383960647e-15,3.2099026042886e-12,0.3738213735869427,0.007610586278768273,0.3814319598689389,0.043071754626750995,0.012775414074803901,12336.887317979616,4.109232925707722e-18,9.257641252482307e-18,7.155081511807462e-19,1.5794117521253385e-13,0.9993959788826451,7.236318203257808e-4,1.4757120203943481,0.024641557041466276,0.003538209715068717,18407.406639158755,3.7482232252425346e-18,8.444320587433706e-18,4.661800832831451e-21,4.422148691244659e-19,8.753136842135095e-5,7.704622626180633e-10,1.6111691587914605,1.5409245261210225e-8,7.70462263060277e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
212,2849.4451350401337,3.730051325858357e-15,8.403382089579904e-15,2.9758204282969552e-15,2.8534429041132845e-12,0.3738213735870895,0.007610586278980755,0.3814319598689394,0.043071754626751266,0.012775414074804122,12336.887317979616,3.545826435321073e-18,7.988349070866625e-18,6.173943648995538e-19,1.403921754449355e-13,0.999395978882659,7.2363182032937e-4,1.4757120203943537,0.024641557041466276,0.003538209715068717,18407.406639158755,3.2343138683853333e-18,7.286541316534301e-18,4.0226360993852714e-21,3.9312457962284537e-19,8.753136842135304e-5,7.70462262667204e-10,1.611169158791468,1.5409245261210592e-8,7.704622630603272e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
213,2849.4451350401337,3.218633468557011e-15,7.251215729397638e-15,2.567814281254498e-15,2.5365629444512393e-12,0.37382137358722,0.0076105862791696404,0.3814319598689398,0.0430717546267515,0.012775414074804313,12336.887317979616,3.05966717864684e-18,6.8930864281301504e-18,5.327351646512338e-19,1.2479306183902278e-13,0.9993959788826715,7.236318203325603e-4,1.4757120203943586,0.024641557041466276,0.003538209715068717,18407.406639158755,2.7908653166127926e-18,6.287502205440834e-18,3.471105033964209e-21,3.494826386095677e-19,8.753136842135484e-5,7.704622627108892e-10,1.6111691587914745,1.540924526121091e-8,7.704622630603706e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
214,2849.4451350401337,2.777334813898969e-15,6.257019970436801e-15,2.2157486143375616e-15,2.254868663551842e-12,0.3738213735873359,0.00761058627933755,0.3814319598689402,0.0430717546267517,0.012775414074804476,12336.887317979616,2.6401639834069648e-18,5.9479925515069064e-18,4.596853360092078e-19,1.1092718074727138e-13,0.9993959788826825,7.236318203353962e-4,1.4757120203943628,0.024641557041466276,0.003538209715068717,18407.406639158755,2.4082168681721412e-18,5.425438797159077e-18,2.9951925234657794e-21,3.1068451423653816e-19,8.753136842135638e-5,7.704622627497247e-10,1.61116915879148,1.540924526121118e-8,7.70462263060408e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
215,2849.4451350401337,2.396541496216451e-15,5.3991358650880396e-15,1.9119536116345505e-15,2.0044537232086105e-12,0.37382137358743894,0.007610586279486812,0.38143195986894046,0.043071754626751876,0.012775414074804618,12336.887317979616,2.2781778061246015e-18,5.132478163628561e-18,3.9665275516358095e-19,9.860195109885701e-14,0.9993959788826924,7.236318203379168e-4,1.4757120203943663,0.024641557041466276,0.003538209715068717,18407.406639158755,2.0780323755419947e-18,4.681570703466542e-18,2.5845307932198658e-21,2.761927296635097e-19,8.753136842135772e-5,7.704622627842489e-10,1.611169158791485,1.540924526121142e-8,7.704622630604402e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
216,2849.4451350401337,2.0679577825304317e-15,4.658874068993066e-15,1.6498110379723696e-15,1.7818453865669601e-12,0.3738213735875304,0.007610586279619498,0.38143195986894074,0.04307175462675203,0.01277541407480474,12336.887317979616,1.965822634414952e-18,4.428776934900955e-18,3.4226366874277875e-19,8.764618967587909e-14,0.9993959788827012,7.236318203401574e-4,1.4757120203943694,0.024641557041466276,0.003538209715068717,18407.406639158755,1.793118639175108e-18,4.039692466957464e-18,2.23017354922131e-21,2.4552942829588487e-19,8.753136842135889e-5,7.7046226281494e-10,1.611169158791489,1.540924526121162e-8,7.704622630604682e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
217,2849.4451350401337,1.784425346727474e-15,4.0201076862923516e-15,1.4236100609994361e-15,1.583956400005702e-12,0.3738213735876117,0.007610586279737447,0.3814319598689409,0.04307175462675216,0.012775414074804845,12336.887317979616,1.6962936870614849e-18,3.8215584353694495e-018,2.9533273793873283e-19,7.790773358015888e-14,0.9993959788827088,7.236318203421491e-4,1.475712020394372,0.024641557041466276,0.003538209715068717,18407.406639158755,1.5472687008120124e-18,3.485820518925253e-18,1.924401086227433e-21,2.182697629417412e-19,8.753136842135988e-5,7.704622628422237e-10,1.6111691587914927,1.5409245261211793e-8,7.704622630604923e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
218,2849.4451350401337,1.5397673225949446e-15,3.4689209388255875e-15,1.2284228408074059e-15,1.4080422132759108e-12,0.3738213735876839,0.007610586279842297,0.3814319598689411,0.04307175462675227,0.012775414074804937,12336.887317979616,1.4637191691465405e-18,3.2975941539765513e-18,2.5483719293359883e-19,6.925132686956896e-14,0.9993959788827157,7.236318203439195e-4,1.4757120203943743,0.024641557041466276,0.003538209715068717,18407.406639158755,1.3351266224489683e-18,3.0078885419306193e-018,1.6605521162524722e-21,1.9403601763839182e-19,8.753136842136075e-5,7.704622628664783e-10,1.6111691587914958,1.5409245261211946e-8,7.70462263060513e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
219,2849.4451350401337,1.3286537383482806e-15,2.9933060054047796e-15,1.059997176880427e-15,1.2516629458817553e-12,0.3738213735877481,0.0076105862799355035,0.38143195986894124,0.04307175462675237,0.012775414074805013,12336.887317979616,1.2630323526618948e-18,2.8454693092313064e-18,2.198945334503828e-19,6.155674201183653e-14,0.9993959788827219,7.236318203454932e-4,1.4757120203943763,0.024641557041466276,0.003538209715068717,18407.406639158755,1.1520708051170322e-18,2.595484600416572e-18,1.4328786540398469e-21,1.7249238099694599e-19,8.753136842136148e-5,7.704622628880398e-10,1.6111691587914985,1.5409245261212075e-8,7.70462263060531e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
220,2849.4451350401337,1.1464854010882656e-15,2.582901426683821e-15,9.146638737377348e-16,1.1126495733132213e-12,0.37382137358780515,0.0076105862800183565,0.38143195986894146,0.04307175462675245,0.012775414074805081,12336.887317979616,1.0898611958237801e-18,2.4553341729110546e-18,1.8974328872753825e-19,5.471711006508831e-14,0.9993959788827274,7.236318203468921e-4,1.4757120203943779,0.024641557041466276,0.003538209715068717,18407.406639158755,9.941133055260412e-19,2.239624312663193e-18,1.236420798346039e-21,1.5334029889504225e-19,8.753136842136212e-5,7.704622629072073e-10,1.6111691587915007,1.5409245261212187e-8,7.704622630605464e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
221,2849.4451350401337,9.892937015652863e-16,2.2287663766713245e-15,7.892568072690658e-16,9.890738650954326e-13,0.3738213735878558,0.0076105862800920085,0.3814319598689416,0.04307175462675252,0.01277541407480514,12336.887317979616,9.40433096404693e-19,2.11868948923653e-18,1.637264170476137e-19,4.863743639336038e-14,0.9993959788827322,7.236318203481354e-4,1.4757120203943794,0.024641557041466276,0.003538209715068717,18407.406639158755,8.578129571470769e-19,1.932555122548562e-18,1.0668986812660051e-21,1.3631434233649388e-19,8.753136842136266e-5,7.704622629242467e-10,1.6111691587915027,1.5409245261212283e-8,7.704622630605597e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
222,2849.4451350401337,8.536541564577314e-16,1.9231858833024723e-15,6.810439504368741e-16,8.792216585084241e-13,0.37382137358790085,0.00761058628015748,0.3814319598689417,0.043071754626752584,0.01277541407480519,12336.887317979616,8.114927040950549e-19,1.828201314755086e-18,1.4127698259722088e-19,4.3233281302150165e-14,0.9993959788827365,7.236318203492407e-4,1.4757120203943805,0.024641557041466276,0.003538209715068717,18407.406639158755,7.402004030420527e-19,1.6675874071027249e-18,9.2061923180891e-22,1.211785334016794e-19,8.753136842136313e-5,7.704622629393939e-10,1.6111691587915045,1.5409245261212366e-8,7.704622630605712e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
223,2849.4451350401337,7.366118046488804e-16,1.6595027547230936e-15,5.876678557613761e-16,7.815690979706385e-13,0.3738213735879408,0.0076105862802156796,0.3814319598689418,0.04307175462675264,0.012775414074805234,12336.887317979616,7.0023100140404455e-19,1.5775412451167231e-18,1.2190579716297409e-19,3.842958726962376e-14,0.9993959788827402,7.236318203502232e-4,1.4757120203943817,0.024641557041466276,0.003538209715068717,18407.406639158755,6.387134072511478e-19,1.4389487404690873e-18,7.943957226403215e-22,1.0772307853174263e-19,8.753136842136355e-5,7.704622629528593e-10,1.611169158791506,1.540924526121244e-8,7.704622630605812e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
224,2849.4451350401337,6.356168322306706e-16,1.4319725497336727e-15,5.070942980145292e-16,6.94761511105819e-13,0.3738213735879764,0.007610586280267414,0.3814319598689419,0.04307175462675269,0.012775414074805272,12336.887317979616,6.042241080986228e-19,1.3612485479974494e-18,1.0519075706466834e-19,3.4159636485126654e-14,0.9993959788827436,7.236318203510965e-4,1.4757120203943825,0.024641557041466276,0.003538209715068717,18407.406639158755,5.511410354712206e-19,1.24165813935849e-18,6.85478347371733e-22,9.576146400985162e-20,8.75313684213639e-5,7.704622629648295e-10,1.6111691587915071,1.5409245261212498e-8,7.704622630605897e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
225,2849.4451350401337,5.484690237995938e-16,1.2356384328671084e-15,4.375679583146933e-16,6.175946289925924e-13,0.373821373588008,0.007610586280313404,0.38143195986894196,0.04307175462675272,0.012775414074805305,12336.887317979616,5.213804760109697e-19,1.1746111986635479e-18,9.07676427319167e-20,3.036412421645523e-14,0.9993959788827467,7.236318203518727e-4,1.4757120203943832,0.024641557041466276,0.003538209715068717,18407.406639158755,4.755754889793162e-19,1.0714175503853746e-18,5.914943160658145e-22,8.512787350115636e-20,8.753136842136422e-5,7.704622629754706e-10,1.611169158791508,1.5409245261212554e-8,7.704622630605971e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
226,2849.4451350401337,4.732698298942385e-16,1.0662231877686494e-15,3.775741842072219e-16,5.489978905324877e-13,0.3738213735880361,0.007610586280354286,0.381431959868942,0.04307175462675275,0.012775414074805333,12336.887317979616,4.498953238321151e-19,1.013563226475702e-18,7.832218025358573e-20,2.6990335136067074e-14,0.9993959788827493,7.236318203525627e-4,1.4757120203943839,0.024641557041466276,0.003538209715068717,18407.406639158755,4.103705424843334e-19,9.245182152962838e-19,5.103961639700288e-22,7.56748919584041e-20,8.753136842136447e-5,7.704622629849299e-10,1.6111691587915091,1.54092452612126e-8,7.704622630606035e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
227,2849.4451350401337,4.0838100634465365e-16,9.200360363468098e-16,3.2580599267904115e-16,4.880195997132491e-13,0.373821373588061,0.007610586280390626,0.3814319598689421,0.043071754626752785,0.012775414074805357,12336.887317979616,3.8821131923555696e-19,8.745961359752318e-19,6.758319176904429e-20,2.3991411166382606e-14,0.9993959788827517,7.236318203531761e-4,1.4757120203943848,0.024641557041466276,0.003538209715068717,18407.406639158755,3.5410568045907974e-19,7.977598742213752e-19,4.404171474085758e-22,6.727146415355155e-20,8.753136842136472e-5,7.704622629933389e-10,1.6111691587915098,1.540924526121264e-8,7.70462263060609e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
228,2849.4451350401337,3.5238892447540266e-16,7.938922337136508e-16,2.8113559727069467e-16,4.338137301883861e-13,0.3738213735880832,0.007610586280422931,0.3814319598689422,0.043071754626752806,0.012775414074805378,12336.887317979616,3.349846517752508e-19,7.546824728173851e-19,5.831668532878314e-20,2.132570067542023e-14,0.9993959788827538,7.236318203537212e-4,1.4757120203943854,0.024641557041466276,0.003538209715068717,18407.406639158755,3.05555150648584e-19,6.883810467607771e-19,3.8003275515028477e-22,5.980107961154653e-20,8.753136842136491e-5,7.704622630008141e-10,1.6111691587915105,1.5409245261212674e-8,7.704622630606137e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
229,2849.4451350401337,3.0407377464597337e-16,6.850436872584223e-16,2.425898390054168e-16,3.856281943951347e-13,0.3738213735881029,0.007610586280451648,0.38143195986894224,0.04307175462675283,0.012775414074805395,12336.887317979616,2.8905575744253695e-19,6.512098693987715e-19,5.032075534883898e-20,1.895617998386484e-14,0.9993959788827557,7.236318203542059e-4,1.4757120203943859,0.024641557041466276,0.003538209715068717,18407.406639158755,2.6366126057314675e-19,5.939988720524338e-19,3.279274967910152e-22,5.3160158849115966e-20,8.753136842136507e-5,7.70462263007459e-10,1.6111691587915113,1.5409245261212703e-8,7.704622630606178e-10,Malawi,Lilongwe,TA Kalumba,20614, 55
