time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
96,1693.6835967406887,1.7851060414694137e-7,4.032283437811432e-7,1.4853338104221284e-7,3.913521637719698e-6,0.45050077239588804,0.010243843121437817,0.4607492593112926,0.05371085559064091,0.017188951642403565,6070.584693592711,2.8625340998793263e-10,6.844326542503281e-10,1.1277208198868943e-10,1.5453992230659452e-7,0.9995226063733051,7.202882467603182e-4,1.4756364072841426,0.024564989051950703,0.0035155889140438237,10003.819087895525,2.5959222097012047e-10,5.845757183222345e-10,3.243369564845448e-13,7.796279317325338e-13,1.7786225195608692e-4,1.5872614535310037e-9,1.7791678955281518,3.1761145966211197e-8,1.5880410814627379e-9,Malawi,Nsanje,TA Ngabu,31108,387
97,1693.6835967193877,1.5253341748820376e-7,3.4380512171679437e-7,1.265888949377941e-7,3.4634907174862135e-6,0.4505010762544831,0.010244117939837934,0.4607492806124727,0.05371086802916523,0.017188962645943377,6070.5846933863395,2.444557881069634e-10,5.796877561584403e-10,9.167130387643498e-11,1.3636345841694613e-7,0.9995226210264269,7.202919717411036e-4,1.4756366136554524,0.024564989056384535,0.0035155889176981788,10003.819088205679,2.2183965251734573e-10,4.986149821554056e-10,2.7683319668457905e-13,6.914473427241637e-13,1.778624067168263e-4,1.587353390698667e-9,1.7791682056834337,3.176117359402449e-8,1.5880448380413927e-9,Malawi,Nsanje,TA Ngabu,31108,387
98,1693.6835967012253,1.3029721564062878e-7,2.9322294513972737e-7,1.0789063780230649e-7,3.0648719059645987e-6,0.45050134134909803,0.010244361143081273,0.46074929877488396,0.05371087863506882,0.01718897202410705,6070.584693210374,2.0871368817621044e-10,4.91451003656546e-10,7.465370145548109e-11,1.2032461244523494e-7,0.9995226339483978,7.202952585991401e-4,1.475636789620514,0.024564989060141217,0.0035155889206712654,10003.819088470138,1.895182554838253e-10,4.254026727106814e-10,2.362724455638472e-13,6.131225783502819e-13,1.7786253872361085e-4,1.5874349217896536e-9,1.7791684701416304,3.1761197159805625e-8,1.5880480443680057e-9,Malawi,Nsanje,TA Ngabu,31108,387
99,1693.6835966857336,1.1128251763836265e-7,2.501266847574927e-7,9.196057236898184e-8,2.7118432448111727e-6,0.45050157270839997,0.010244576344866911,0.46074931426628657,0.053710887681408845,0.017188980017266126,6070.584693060284,1.7817665009822756e-10,4.1697981928395045e-10,6.090760269350859e-11,1.0617204100774822e-7,0.9995226453441869,7.202981588598781e-4,1.4756369397099658,0.024564989063327314,0.0035155889230944963,10003.819088695709,1.618752087639032e-10,3.629932493193903e-10,2.0164950546875701e-13,5.435698672881417e-13,1.7786265135635932e-4,1.5875072110045174e-9,1.7791686957116641,3.176121726694156e-8,1.5880507808718073e-9,Malawi,Nsanje,TA Ngabu,31108,387
100,1693.6835966725182,9.502982611579416e-8,2.133926888538752e-7,7.838868997370872e-8,2.399234414184045e-6,0.45050177468668845,0.010244766749381237,0.460749327481689,0.05371089539878506,0.017188986830433496,6070.584692932244,1.5209533012172493e-10,3.540410745048108e-10,4.978552665870766e-11,9.36839439793459e-8,0.9995226553943877,7.203007179902209e-4,1.4756370677499449,0.024564989066031554,0.0035155889250732333,10003.819088888142,1.3824422724571622e-10,3.0977210468961265e-10,1.7209847333200789e-13,4.818219886516004e-13,1.7786274747155957e-4,1.5875712943563323e-9,1.779168888143713,3.176123442537299e-8,1.5880531163449856e-9,Malawi,Nsanje,TA Ngabu,31108,387
101,1693.6835966612146,8.116641125856011e-8,1.8207692468686636e-7,6.682511064425941e-8,2.1224548072766995e-6,0.45050195106480156,0.010244935197167944,0.46074933878522356,0.053710901983144425,0.01718899263828928,6070.584692822726,1.2986289260502768e-10,3.00794562512651e-10,4.0770924508321074e-11,8.266459400264977e-8,0.9995226642581515,7.203029761106808e-4,1.4756371772677197,0.024564989068328307,0.0035155889266920443,10003.819089052735,1.1808472740910346e-10,2.6438141040922703e-10,1.4687763518082687e-13,4.270160790154853e-13,1.7786282949820885e-4,1.587628093475426e-9,1.7791690527388246,3.176124906872399e-8,1.5880551095544432e-9,Malawi,Nsanje,TA Ngabu,31108,387
102,1693.683596651341,6.951405724470307e-8,1.5540518851325625e-7,5.697221309356489e-8,1.8774294538971365e-6,0.4505021051318081,0.010245084205949256,0.4607493486586704,0.053710907601675906,0.01718899758958596,6070.584692727063,1.111859645110662e-10,2.5575174015043646e-10,3.3451538951523915e-11,7.294127325278399e-8,0.9995226720757566,7.203049686238738e-4,1.4756372729306553,0.02456498907028021,0.003515588928018894,10003.819089196508,1.0113880207957187e-10,2.2570690236152326e-10,1.2535392404237333e-13,3.783826870545393e-13,1.778628995102479e-4,1.5876784279784484e-9,1.7791691965115424,3.176126156723408e-8,1.5880568106655047e-9,Malawi,Nsanje,TA Ngabu,31108,387
103,1693.6835966428612,5.956277953967798e-8,1.3268351397882045e-7,4.857845241373714e-8,1.660542078366593e-6,0.4505022397645608,0.010245216006920427,0.4607493571383057,0.0537109123989565,0.017189001811093795,6070.584692644904,9.524390833050899e-11,2.1761327822270243e-10,2.749851712171312e-11,6.436156977805476e-8,0.9995226789708823,7.203067267691688e-4,1.4756373550898416,0.02456498907194076,0.0035155889291085007,10003.819089319986,8.666527104804271e-11,1.927482789277022e-10,1.069907374175924e-13,3.3523599637804056e-13,1.7786295930239196e-4,1.5877230265316218e-9,1.7791693199894643,3.176127224129739e-8,1.5880582625280014e-9,Malawi,Nsanje,TA Ngabu,31108,387
104,1693.6835966356205,5.101123856362271e-8,1.1333587737884453e-7,4.1426583842988895e-8,1.4685841746962107e-6,0.4505023574439936,0.010245332577038168,0.46074936437890646,0.05371091649530588,0.01718900541084299,6070.584692574749,8.155077253317301e-11,1.853144719093215e-10,2.2647711036075205e-11,5.679099123013811e-8,0.9995226850525171,7.203082781121598e-4,1.4756374252446043,0.024564989073354093,0.0035155889300049854,10003.819089425422,7.422638351711797e-11,1.6467471326830837e-10,9.132295850990777e-14,2.9696497810875757e-13,1.778630103688918e-4,1.5877625367572548e-9,1.7791694254258965,3.1761281357665746e-8,1.5880595017353648e-9,Malawi,Nsanje,TA Ngabu,31108,387
105,1693.6835966294354,4.36718936062424e-8,9.68425338198146e-8,3.5332844356136524e-8,1.298709672718944e-6,0.45050246033944025,0.01024543566768608,0.460749370564071,0.05371091999457706,0.017189008480878846,6070.584692514821,6.980349271933797e-11,1.5791561629761443e-10,1.8687853631780176e-11,5.011085881069913e-8,0.9995226904167631,7.203096469766149e-4,1.4756374851736032,0.02456498907455793,0.0035155889307439815,10003.81908951549,6.35498270536541e-11,1.4073558600636856e-10,7.795615167575775e-14,2.6302545849318654e-13,1.7786305400025368e-4,1.5877975340699255e-9,1.7791695154939726,3.176128914672002e-8,1.58806055952842e-9,Malawi,Nsanje,TA Ngabu,31108,387
106,1693.68359662415,3.738020334553286e-8,8.276747069988476e-8,3.0140682163942396e-8,1.1483943780558167e-6,0.4505025503367526,0.010245526830199837,0.4607493758496869,0.05371092298495071,0.017189011099522696,6070.584692463607,5.973665496144553e-11,1.3463732004430428e-10,1.544940377955082e-11,4.4216448541752745e-8,0.9995226951483442,7.203108548256575e-4,1.4756375363870744,0.02456498907558404,0.0035155889313542997,10003.819089592458,5.4396608854254636e-11,1.203008277769406e-10,6.655339447150185e-14,2.3293293563460793e-13,1.778630912927361e-4,1.5878285296028263e-9,1.7791695924634192,3.1761295804163664e-8,1.5880614625384623e-9,Malawi,Nsanje,TA Ngabu,31108,387
107,1693.6835966196322,3.1989594247286286e-8,7.074971022068845e-8,2.571604597257263e-8,1.0154001585434038e-6,0.45050262907348926,0.010245607438498583,0.46074938036749696,0.05371092554095125,0.017189013333524697,6070.584692419832,5.111422736156349e-11,1.1484017391293263e-10,1.2795877321851018e-11,3.901535092018144e-8,0.9995226993219534,7.20311920598141e-4,1.4756375801613641,0.02456498907645909,0.0035155889318592873,10003.819089658246,4.655376850123941e-11,1.0284855668706172e-10,5.682542221357051e-14,2.062562411391627e-13,1.7786312317319636e-4,1.5878559772606516e-9,1.7791696582524532,3.1761301495458e-8,1.5880622335017922e-9,Malawi,Nsanje,TA Ngabu,31108,387
108,1693.6835966157828,2.7361905486715637e-8,6.048302272095291e-8,2.1944721125161988e-8,8.977428563558313e-7,0.4505026979752215,0.010245678709202352,0.4607493842169297,0.053710927725973294,0.017189015239724867,6070.584692382535,4.371413140084785e-11,9.798747983929408e-11,1.0617403745795003e-11,3.442602325518306e-8,0.9995227030034491,7.203128610054828e-4,1.475637617459756,0.02456498907720561,0.003515588932277894,10003.819089714303,3.9820497322155507e-11,8.793578017327979e-11,4.852520455048018e-14,1.8261178445291009e-13,1.7786315043037988e-4,1.5878802800257533e-9,1.7791697143087926,3.1761306361408644e-8,1.5880628918102077e-9,Malawi,Nsanje,TA Ngabu,31108,387
109,1693.683596612593,2.3315034759276703e-8,5.169569567755378e-8,1.872946446328959e-8,7.936637604308801e-7,0.4505027582831755,0.010245741719497535,0.4607493874066284,0.05371092959392698,0.017189016866496543,6070.584692351628,3.7244545702089926e-11,8.360925020054339e-11,8.82541981980992e-12,3.037651210873448e-8,0.9995227062509031,7.203136907936013e-4,1.4756376483659142,0.024564989077842648,0.0035155889326255203,10003.819089760753,3.3931949585121335e-11,7.516912572573016e-11,4.1441967910644896e-14,1.616584050154839e-13,1.7786317373526698e-4,1.5879017955864842e-9,1.779169760758164,3.1761310521797874e-8,1.588063453991501e-9,Malawi,Nsanje,TA Ngabu,31108,387
110,1693.6835966098895,1.9850540661016557e-8,4.4173217462586564e-8,1.598674015052861e-8,7.016042481938242e-7,0.4505028110721309,0.01024579742298948,0.46074939010986693,0.05371093118983593,0.017189018254982407,6070.584692325436,3.170708679282528e-11,7.133560068476587e-11,7.348172756087362e-12,2.6803325868611217e-8,0.999522709115512,7.20314422974058e-4,1.4756376745586868,0.024564989078386036,0.0035155889329147013,10003.81908980012,2.8890574274072795e-11,6.4238001214813e-11,3.539424411782245e-14,1.4309276930853509e-13,1.7786319364838793e-4,1.5879208413529712e-9,1.779169800123728,3.176131407668968e-8,1.5880639341222812e-9,Malawi,Nsanje,TA Ngabu,31108,387
111,1693.68359660758,1.6909231225000664e-8,3.772714423456944e-8,1.36468475731246e-8,6.201832894581554e-7,0.45050285728925005,0.010245846663766616,0.46074939241952917,0.053710932553395555,0.01718901944019229,6070.584692303056,2.700662652970679e-11,6.084492563855422e-11,6.128103132037991e-12,2.365043983068466e-8,0.9995227116424417,7.203150690280231e-4,1.47563769693802,0.02456498907884965,0.0035155889331556596,10003.819089833754,2.4610345448078395e-11,5.486938431702482e-11,3.02304157930909e-14,1.266452707049592e-13,1.778632106641326e-4,1.5879376989256234e-9,1.7791698337580202,3.176131711434233e-8,1.58806434419633e-9,Malawi,Nsanje,TA Ngabu,31108,387
112,1693.6835966056076,1.4408953559319476e-8,3.221024234249375e-8,1.1649971027345761e-8,5.481774092290454e-7,0.45050289775658414,0.010245890188898264,0.46074939439205853,0.053710933717925895,0.01718902045193228,6070.584692283943,2.301155262846789e-11,5.1886450354363975e-11,5.118435253669865e-12,2.0868418214379823e-8,0.9995227138715167,7.203156390862586e-4,1.4756377160507836,0.0245649890792451,0.0035155889333567513,10003.81908986248,2.0971780895935994e-11,4.684994949620011e-11,2.5820114592713013e-14,1.120763490709516e-13,1.7786322519758711e-4,1.587952618088016e-9,1.7791698624829373,3.1761319708856305e-8,1.5880646944370886e-9,Malawi,Nsanje,TA Ngabu,31108,387
113,1693.6835966039237,1.2280985785460254e-8,2.7494154535703126e-8,9.945274921209234e-9,4.845029541582885e-7,0.4505029331930795,0.010245928659498988,0.46074939607594784,0.053710934712054015,0.01718902131563268,6070.584692267626,1.9611812920352863e-11,4.424335840056759e-11,4.281244743610894e-12,1.8413639392892212e-8,0.9995227158378616,7.203161420879382e-4,1.475637732366824,0.02456498907958231,0.003515588933524824,10003.819089887002,1.7874924503141727e-11,3.999362303851233e-11,2.205236793507044e-14,9.917322686553033e-14,1.7786323760547019e-4,1.587965820350369e-9,1.7791698870046149,3.17613219239126e-8,1.588064993577236e-9,Malawi,Nsanje,TA Ngabu,31108,387
114,1693.6835966024864,1.0468954208539e-8,2.346478041821424e-8,8.489847080994804e-9,4.2820019993005077e-7,0.45050296422879976,0.010245962660561637,0.46074939751314303,0.05371093556054236,0.017189022052951287,6070.584692253701,1.6717156125102803e-11,3.772448952728115e-11,3.5858297485047516e-12,1.6247612180834212e-8,0.9995227175724588,7.203165859207911e-4,1.4756377462925558,0.024564989079869832,0.003515588933665496,10003.819089907929,1.523777594752944e-11,3.4134909388045695e-11,1.883337319715731e-14,8.774694550056567e-14,1.7786324819642134e-4,1.5879775021163186e-9,1.7791699079338597,3.176132381460955e-8,1.5880652490618207e-9,Malawi,Nsanje,TA Ngabu,31108,387
115,1693.68359660126,8.925435723887246e-9,2.0023313734928538e-8,7.247202887126822e-9,3.784193252902442e-7,0.45050299141467753,0.010245992709668868,0.460749398739624,0.05371093628463159,0.017189022682361842,6070.584692241817,1.4251685731524483e-11,3.21652915582551e-11,3.0072120563392118e-12,1.433637251446956e-8,0.9995227191026355,7.203169775447666e-4,1.4756377581765936,0.02456498908011499,0.003515588933783389,10003.819089925792,1.2991349403437781e-11,2.9130440608242825e-11,1.608326571129317e-14,7.762975068747087e-14,1.7786325723524152e-4,1.5879878374970056e-9,1.7791699257946076,3.176132542821954e-8,1.5880654672476948e-9,Malawi,Nsanje,TA Ngabu,31108,387
116,1693.6835966002136,7.610260894261875e-9,1.708484355419359e-8,6.186221099233064e-9,3.344079424634365e-7,0.4505030152321836,0.010246019264714938,0.4607493997861665,0.05371093690249035,0.0171890232196385,6070.584692231677,1.2151134204192056e-11,2.742505453895036e-11,2.5250005753674194e-12,1.2649951061919123e-8,0.9995227204524939,7.203173231011551e-4,1.4756377683171307,0.02456498908032402,0.003515588933882315,10003.819089941033,1.1077206827305334e-11,2.4856970813973554e-11,1.3733827957284905e-14,6.867275384615374e-14,1.778632649484762e-4,1.5879969808140368e-9,1.7791699410350175,3.176132680518559e-8,1.5880656535678847e-9,Malawi,Nsanje,TA Ngabu,31108,387
117,1693.6835965993207,6.4893870584610745e-9,1.4576449809888321e-8,5.280351203052031e-9,2.955000058911313e-7,0.4505030361021422,0.010246042730752327,0.4607494006790885,0.053710937429655554,0.01718902367825043,6070.584692223025,1.0361051404483595e-11,2.338346707890136e-11,2.1225160383139355e-12,1.1161903426474124e-8,0.9995227216432933,7.203176280088762e-4,1.4756377769691662,0.024564989080502243,0.003515588933965422,10003.819089954037,9.445820223351917e-12,2.1208627656193836e-11,1.1726787201584946e-14,6.074383862581933e-14,1.7786327152988896e-4,1.5880050688269393e-9,1.7791699540383323,3.176132798009847e-8,1.588065812665567e-9,Malawi,Nsanje,TA Ngabu,31108,387
118,1693.6835965985588,5.533936373798256e-9,1.2435577610988117e-8,4.506936398332909e-9,2.6110597146526173e-7,0.450503054392406,0.010246063466058579,0.46074940144088633,0.05371093787940826,0.01718902406969877,6070.584692215643,8.835259527532318e-12,1.9937715603563252e-11,1.786087504865287e-12,9.848895589881188e-9,0.9995227226937845,7.203178970494432e-4,1.475637784350676,0.0245649890806542,0.003515588934035317,10003.81908996513,8.0551733752297e-12,1.8094564253640014e-11,1.00123574916126e-14,5.3725795479587705e-14,1.7786327714513605e-4,1.5880122227132107e-9,1.7791699651321504,3.176132898253127e-8,1.588065948508692e-9,Malawi,Nsanje,TA Ngabu,31108,387
119,1693.683596597909,4.7193817164064335e-9,1.0608636039790189e-8,3.846634520709617e-9,2.30704068196306e-7,0.450503070424549,0.010246081787511033,0.4607494020907804,0.05371093826309551,0.01718902440380494,6070.584692209346,7.534546476133218e-12,1.7000016149615216e-11,1.5044857419284426e-12,8.690338102570006e-9,0.9995227236205069,7.20318134441935e-4,1.4756377906478928,0.02456498908078377,0.003515588934094161,10003.819089974595,6.869578332175641e-12,1.5436933758726923e-11,8.547989304678133e-15,4.751466047426548e-14,1.7786328193577003e-4,1.5880185498277618e-9,1.7791699745963638,3.1761329837754e-8,1.5880660644882379e-9,Malawi,Nsanje,TA Ngabu,31108,387
120,1693.6835965973546,4.0248707345951696e-9,9.049761484564266e-9,3.2829284002470535e-9,2.0383255654022832e-7,0.45050308447972065,0.010246097975347977,0.46074940264518566,0.0537109385904081,0.017189024688956233,6070.584692203973,6.425581566832583e-12,1.4495465018118326e-11,1.268467957907921e-12,7.668063290164811e-9,0.999522724438049,7.203183439091505e-4,1.4756377960198663,0.02456498908089425,0.003515588934143749,10003.81908998267,5.858692635391019e-12,1.3169100213211023e-11,7.297310118013594e-15,4.2018235969557765e-14,1.7786328602269753e-4,1.5880241452660753e-9,1.779169982670012,3.176133056735099e-8,1.588066163502047e-9,Malawi,Nsanje,TA Ngabu,31108,387
121,1693.6835965968817,3.432662441804755e-9,7.719733225180316e-9,2.801711060264838e-9,1.800828633008949e-7,0.4505030968037613,0.01024611227738565,0.46074940311811685,0.05371093886961999,0.017189024932315184,6070.584692199391,5.48001222575498e-12,1.2360175047197524e-11,1.0704112491630915e-12,6.7660404192253794e-9,0.9995227251592789,7.203185287359827e-4,1.4756378006023925,0.02456498908098845,0.0035155889341855753,10003.819089989556,4.996700085494087e-12,1.1234068538734103e-11,6.229225112106276e-15,3.7154773767678176e-14,1.778632895091596e-4,1.5880290932526225e-9,1.7791699895571844,3.176133118975289e-8,1.5880662480263923e-9,Malawi,Nsanje,TA Ngabu,31108,387
122,1693.6835965964783,2.927654534127461e-9,6.5850307398248395e-9,2.390933053294901e-9,1.5909349526227926e-7,0.45050310761167084,0.010246124912752778,0.4607494035215371,0.053710939107793856,0.017189025139998215,6070.584692195482,4.673706510585686e-12,1.0539670360668239e-11,9.040166151241936e-13,5.970124359431457e-9,0.9995227257955471,7.203186918209261e-4,1.4756378045113872,0.02456498908106878,0.0035155889342208843,10003.81908999543,4.261623361094263e-12,9.583118892810763e-12,5.317151079434869e-15,3.2851803386744275e-14,1.7786329248329244e-4,1.5880334683737508e-9,1.7791699954320928,3.1761331720693806e-8,1.5880663201771397e-9,Malawi,Nsanje,TA Ngabu,31108,387
123,1693.683596596134,2.49698528920274e-9,5.617018204172156e-9,2.0403020566509117e-9,1.4054464426198218e-7,0.4505031170915092,0.010246136075197369,0.4607494038656562,0.05371093931095739,0.017189025317228192,6070.584692192147,3.986115435015915e-12,8.987508573026494e-12,7.640693712780171e-13,5.2678338038630554e-9,0.9995227263568661,7.203188357215273e-4,1.475637807845779,0.024564989081137273,0.003515588934250715,10003.81909000044,3.6347450396290066e-12,8.174624677065977e-12,4.538362623557708e-15,2.904508983461471e-14,1.7786329502032352e-4,1.5880373366722042e-9,1.7791700004434194,3.1761332173603375e-8,1.588066381762041e-9,Malawi,Nsanje,TA Ngabu,31108,387
124,1693.6835965958405,2.129697403454632e-9,4.791241254615537e-9,1.7410266998316244e-9,1.2415340598525345e-7,0.4505031254078013,0.010246145936014417,0.46074940415918697,0.053710939484254296,0.017189025468464736,6070.584692189302,3.3997347236005784e-12,7.66410069080027e-12,6.462447765889055e-13,4.64815557190175e-9,0.9995227268520674,7.20318962694489e-4,1.4756378106899886,0.02456498908119568,0.0035155889342759366,10003.819090004714,3.1001186549437737e-12,6.9730328048848e-12,3.873433629148758e-15,2.5677706865262267e-14,1.7786329718445313e-4,1.588040756618587e-9,1.7791700047180412,3.176133255994265e-8,1.5880664343254547e-9,Malawi,Nsanje,TA Ngabu,31108,387
125,1693.6835965955902,1.8164535236612286e-9,4.0868220664022735e-9,1.4855979304214448e-9,1.0966954335395156e-7,0.4505031327045087,0.010246154646637666,0.4607494044095632,0.05371093963207344,0.01718902559751552,6070.584692186876,2.899649502650471e-12,6.535701951576687e-12,5.469499913437459e-13,4.101371927792742e-9,0.999522727288942,7.20319074731057e-4,1.4756378131160481,0.024564989081245492,0.0035155889342972754,10003.819090008361,2.6441549092496154e-12,5.94798618520056e-12,3.3057597770865714e-15,2.2699213167283184e-14,1.7786329903046462e-4,1.5880437799734234e-9,1.7791700083642163,3.176133288949157e-8,1.588066479186593e-9,Malawi,Nsanje,TA Ngabu,31108,387
126,1693.6835965953767,1.5492951052766768e-9,3.485940015196612e-9,1.267602305791926e-9,9.687173305704213e-8,0.45050313910762335,0.010246162340933696,0.46074940462312747,0.053710939758159354,0.017189025707631384,6070.584692184807,2.4731484640765365e-12,5.5735498756083555e-12,4.631952925609545e-13,3.6189082084335664e-9,0.9995227276743618,7.203191735882455e-4,1.4756378151854137,0.02456498908128797,0.003515588934315341,10003.819090011471,2.255270881629538e-12,5.073570092757877e-12,2.8211501436521484e-15,2.0064920257770312e-14,1.7786330060510166e-4,1.5880464525519763e-9,1.7791700114743094,3.17613331705948e-8,1.5880665174722362e-9,Malawi,Nsanje,TA Ngabu,31108,387
127,1693.6835965951946,1.321437719739475e-9,2.9733864785108473e-9,1.0815624850572958e-9,8.556424061011736e-8,0.4505031447274313,0.010246169137232343,0.4607494048052908,0.05371093986570661,0.017189025801587585,6070.584692183042,2.109396444148834e-12,4.753128686525802e-12,3.9248890479596643e-13,3.1931983721235994e-9,0.9995227280143891,7.203192608163891e-4,1.4756378169505164,0.024564989081324193,0.0035155889343306433,10003.819090014124,1.9235922386300074e-12,4.32766592422248e-12,2.407477786148865e-15,1.773524204599673e-14,1.778633019482452e-4,1.5880488149026612e-9,1.7791700141271194,3.176133341037191e-8,1.5880665501447095e-9,Malawi,Nsanje,TA Ngabu,31108,387
128,1693.683596595039,1.1270971165980642e-9,2.536183628223988e-9,9.22800925077031e-10,7.557397542806434e-8,0.45050314966048893,0.010246175140123513,0.46074940496066946,0.05371093995744047,0.017189025881753237,6070.5846921815355,1.799156268570066e-12,4.0535419500844056e-12,3.327509349712885e-13,2.8175663607908e-9,0.9995227283143716,7.203193377834538e-4,1.4756378184560843,0.024564989081355085,0.003515588934343614,10003.819090016386,1.6407001713300149e-12,3.691397688785927e-12,2.054380752307151e-15,1.567511710231467e-14,1.778633030939193e-4,1.5880509029087039e-9,1.779170016389869,3.176133361489686e-8,1.5880665780258085e-9,Malawi,Nsanje,TA Ngabu,31108,387
129,1693.6835965949065,9.613412967225052e-10,2.163258302927565e-9,7.87323389106997e-10,6.674788282465429e-8,0.45050315399134827,0.01024618044204716,0.4607494050932011,0.05371094003568575,0.01718902595015061,6070.584692180251,1.5345522474300319e-12,3.4569777291627945e-12,2.8224279564183346e-13,2.48612141599759e-9,0.9995227285790267,7.203194056964896e-4,1.4756378197402726,0.024564989081381428,0.003515588934354613,10003.819090018316,1.3994161636852015e-12,3.1486583558048764e-12,1.7530062270371459e-15,1.3853495629174437e-14,1.778633040711499e-4,1.5880527483216286e-9,1.7791700183199026,3.1761333789351366e-8,1.58806660181726e-9,Malawi,Nsanje,TA Ngabu,31108,387
130,1693.6835965947932,8.195785904569894e-10,1.8442956395302292e-9,6.714059007965191e-10,5.89376472517366e-8,0.4505031578010897,0.010246185132536275,0.46074940520655316,0.05371094010260769,0.01718902600866442,6070.584692179153,1.3082525717876349e-12,2.9468596968604146e-12,2.393783128849579e-13,2.193168086034391e-9,0.9995227288129143,7.203194657225231e-4,1.475637820838618,0.024564989081403955,0.0035155889343639717,10003.819090019966,1.193056926728002e-12,2.6844426874071556e-12,1.4950961110188747e-15,1.2240240875289922e-14,1.7786330490697204e-4,1.5880543819324051e-9,1.7791700199706295,3.1761333938561706e-8,1.5880666221732826e-9,Malawi,Nsanje,TA Ngabu,31108,387
131,1693.6835965946962,6.984019086798687e-10,1.5716387437302735e-9,5.722818449022055e-10,5.2028968526420507e-8,0.45050316115159855,0.010246189280558496,0.4607494053034479,0.05371094015981336,0.01718902605869437,6070.584692178213,1.1148171855341876e-12,2.5108927415906303e-12,2.030012797195074e-13,1.934326214762719e-9,0.99952272901954,7.203195187590678e-4,1.4756378217774968,0.024564989081423214,0.003515588934371933,10003.819090021378,1.0166632816809796e-12,2.2876112708278514e-12,1.2745125290931166e-15,1.0812093744567778e-14,1.778633056214525e-4,1.58805582748614e-9,1.7791700213816906,3.17613340661102e-8,1.5880666395798865e-9,Malawi,Nsanje,TA Ngabu,31108,387
132,1693.6835965946113,5.923954268280613e-10,1.3331080240827902e-9,4.855391436267547e-10,4.580357030803265e-8,0.45050316415604585,0.01024619301755558,0.4607494053882142,0.05371094020985856,0.017189026102470382,6070.584692177392,9.455996834757479e-13,2.129557818457541e-12,1.713658843368364e-13,1.701306979764753e-9,0.9995227292055312,7.203195665045227e-4,1.4756378225988556,0.02456498908144006,0.0035155889343788716,10003.819090022613,8.623519301234279e-13,1.9404417000189463e-12,1.0814542979459794e-15,9.524351158132401e-15,1.778633062465079e-4,1.588057130460857e-9,1.779170022616128,3.1761334177694585e-8,1.5880666548120172e-9,Malawi,Nsanje,TA Ngabu,31108,387
133,1693.6835965945468,5.11232194069449e-10,1.1504689507305609e-9,4.1908585594081283e-10,4.074408902417606e-8,0.4505031665747887,0.010246196053452656,0.4607494054531173,0.053710940248176735,0.017189026136000225,6070.584692176763,8.160414065458833e-13,1.837665282507949e-12,1.4740842368203928e-13,1.5122775589452074e-9,0.9995227293563776,7.203196052364274e-4,1.4756378232277463,0.02456498908145295,0.003515588934384145,10003.819090023557,7.442035920559861e-13,1.6746110093989349e-12,9.335143613289059e-16,8.476462300132492e-15,1.7786330672510444e-4,1.5880581900186444e-9,1.7791700235613013,3.1761334263133236e-8,1.5880666664809465e-9,Malawi,Nsanje,TA Ngabu,31108,387
134,1693.6835965944906,4.4118928795200497e-10,9.92851247850891e-10,3.617234615847243e-10,3.624269286209157e-8,0.4505031687167271,0.01024619875394463,0.4607494055091285,0.05371094028124521,0.017189026164940672,6070.58469217622,7.042348399169163e-13,1.5857918509035772e-12,1.2682856609770548e-13,1.3442507526076021e-9,0.9995227294904497,7.203196396648903e-4,1.475637823770477,0.02456498908146408,0.0035155889343886832,10003.819090024374,6.422427148891134e-13,1.4451958329163177e-12,8.057986022085092e-16,7.543586473475745e-15,1.7786330713813516e-4,1.5880591329669538e-9,1.779170024376983,3.176133433686713e-8,1.5880666765534293e-9,Malawi,Nsanje,TA Ngabu,31108,387
135,1693.6835965944424,3.807430126169829e-10,8.568271955421777e-10,3.122091502445776e-10,3.223793049887512e-8,0.4505031706137198,0.010246201156036354,0.46074940555746596,0.05371094030978319,0.01718902618991962,6070.584692175752,6.077475068985113e-13,1.3684486634181032e-12,1.091446261583662e-13,1.1948930290142001e-9,0.9995227296096129,7.203196702680574e-4,1.4756378242388517,0.024564989081473684,0.003515588934392588,10003.819090025077,5.542513654008314e-13,1.2472081735332626e-12,6.955449306028311e-16,6.7131384756518945e-15,1.7786330749458194e-4,1.588059972109263e-9,1.7791700250809135,3.1761334400499686e-8,1.5880666852477411e-9,Malawi,Nsanje,TA Ngabu,31108,387
136,1693.6835965944008,3.285784705580936e-10,7.394385899603759e-10,2.6946985158772775e-10,2.867510222276632e-8,0.45050317229393494,0.010246203292656932,0.46074940559918093,0.05371094033441135,0.017189026211479122,6070.584692175349,5.244802982364599e-13,1.1809001378836256e-12,9.394467238048599e-14,1.062130124636349e-9,0.9995227297155255,7.20319697470949e-4,1.4756378246430573,0.02456498908148197,0.003515588934395949,10003.819090025685,4.783155309985704e-13,1.0763431419148364e-12,6.003679661843141e-16,5.973904955759366e-15,1.7786330780219622e-4,1.5880607188473826e-9,1.7791700256884029,3.176133445541471e-8,1.5880666927523405e-9,Malawi,Nsanje,TA Ngabu,31108,387
