time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
179,266.09877900578704,2.6054928948305296e-13,5.843841424563314e-13,1.8645374055626173e-13,4.803099725824603e-11,0.15374781322686498,0.002314180937161617,0.15606199421308886,0.01597762696744954,0.0038864267432456123,2816.1511333392928,2.6307028833663852e-15,5.900407881412631e-15,4.1604940292735976e-16,6.776463741326769e-12,0.9998762077975711,6.476277932753307e-4,1.4755866607091965,0.02261876230944862,0.003082679448887465,3017.919571509277,2.398316596744633e-15,5.3791579477231226e-15,3.0906921700571644e-18,9.952221307411716e-17,3.833377698203321e-4,3.5339467114918254e-9,1.1566715092734887,7.067893622337139e-8,3.533946811014036e-9,Malawi,Lilongwe City,Area 16,21046, 72
180,266.098779005787,2.2493571601389578e-13,5.045067143528113e-13,1.6096902613230975e-13,4.270292076191814e-11,0.15374781322918424,0.00231418094034006,0.1560619942131175,0.015977626967464294,0.0038864267432554014,2816.151133339292,2.271121268304747e-15,5.093899745159935e-15,3.591612101078977e-16,6.02353420335369e-12,0.9998762077981674,6.476277934335132e-4,1.4755866607100114,0.022618762309448655,0.003082679448887477,3017.919571509278,2.070499115213746e-15,4.643900429491962e-15,2.668262029846297e-18,8.849383675510587e-17,3.8333776982165936e-4,3.533946722553555e-9,1.1566715092742847,7.067893622361601e-8,3.5339468110473896e-9,Malawi,Lilongwe City,Area 16,21046, 72
181,266.098779005787,1.941900376959624e-13,4.3554745286902147e-13,1.389675290648896e-13,3.7965663502118855e-11,0.1537478132312421,0.0023141809431659016,0.15606199421314224,0.015977626967477034,0.0038864267432638516,2816.151133339291,1.9606896136860417e-15,4.397630827049014e-15,3.10052828258429e-16,5.354262015613732e-12,0.9998762077986975,6.476277935741202e-4,1.4755866607107149,0.022618762309448686,0.0030826794488874876,3017.9195715092787,1.787489851575214e-15,4.009142523378247e-15,2.3035672608390097e-18,7.868678341855093e-17,3.833377698228052e-4,3.533946732389403e-9,1.1566715092749718,7.067893622382721e-8,3.533946811076184e-9,Malawi,Lilongwe City,Area 16,21046, 72
182,266.098779005787,1.6764687890982829e-13,3.760139919853244e-13,1.1997318038893756e-13,3.3753741444610924e-11,0.1537478132330681,0.0023141809456782435,0.1560619942131636,0.015977626967488032,0.003886426743271147,2816.1511333392905,1.692689781903367e-15,3.796532817011803e-15,2.676600714373447e-16,4.759352120362366e-12,0.9998762077991684,6.476277936991043e-4,1.4755866607113222,0.02261876230944871,0.0030826794488874967,3017.919571509279,1.5431641289678673e-15,3.461147324698088e-15,1.9887172370098638e-18,6.996590434134811e-17,3.8333776982379437e-4,3.533946741135141e-9,1.156671509275565,7.067893622400955e-8,3.5339468111010426e-9,Malawi,Lilongwe City,Area 16,21046, 72
183,266.098779005787,1.4473181191255504e-13,3.2461795196580685e-13,1.0357497537416785e-13,3.000892434262077e-11,0.15374781323468847,0.0023141809479118535,0.156061994213182,0.015977626967497528,0.0038864267432774454,2816.15113333929,1.4613219143851751e-15,3.2775970608683698e-15,2.3106437132467767e-16,4.2305422162287245e-12,0.9998762077995871,6.476277938102015e-4,1.4755866607118464,0.02261876230944873,0.0030826794488875045,3017.9195715092796,1.3322344307965544e-15,2.988055570564829e-15,1.7168996716062897e-18,6.221099163310749e-17,3.833377698246483e-4,3.533946748911515e-9,1.1566715092760775,7.067893622416695e-8,3.533946811122504e-9,Malawi,Lilongwe City,Area 16,21046, 72
184,266.098779005787,1.249489254884281e-13,2.8024705719016696e-13,8.941808171568153e-14,2.6679432796783002e-11,0.1537478132361264,0.002314180949897644,0.15606199421319794,0.015977626967505727,0.003886426743282883,2816.1511333392896,1.261578915177264e-15,2.8295930284889576e-15,1.9947284179106243e-16,3.760488011313892e-12,0.9998762077999592,6.476277939089549e-4,1.4755866607122992,0.02261876230944875,0.0030826794488875114,3017.91957150928,1.1501359723093583e-15,2.579628993232638e-15,1.4822332630311596e-18,5.5315128487909155e-17,3.8333776982538555e-4,3.5339467558259062e-9,1.1566715092765196,7.067893622430285e-8,3.533946811141032e-9,Malawi,Lilongwe City,Area 16,21046, 72
185,266.098779005787,1.0787009279784527e-13,2.4194106510049013e-13,7.719616279629879e-14,2.37192241156903e-11,0.15374781323740253,0.002314180951663102,0.15606199421321168,0.015977626967512808,0.0038864267432875774,2816.1511333392887,1.0891380909410293e-15,2.4428252645863008e-15,1.722010746457046e-16,3.3426612254238712e-12,0.99987620780029,6.476277939967357e-4,1.4755866607126897,0.022618762309448766,0.003082679448887517,3017.919571509281,9.929279129774805e-16,2.2270287532259335e-15,1.2796404740372292e-18,4.918322132785491e-17,3.83337769826022e-4,3.533946761973809e-9,1.1566715092769013,7.067893622442017e-8,3.5339468111570274e-9,Malawi,Lilongwe City,Area 16,21046, 72
186,266.098779005787,9.312570616677395e-14,2.0887098533528877e-13,6.664475000041196e-14,2.1087357167019922e-11,0.15374781323853506,0.002314180953232666,0.15606199421322353,0.015977626967518917,0.00388642674329163,2816.151133339288,9.40267602313555e-16,2.108923561856333e-15,1.4865829199726604e-16,2.9712589249380986e-12,0.9998762078005841,6.476277940747632e-4,1.4755866607130268,0.022618762309448776,0.003082679448887522,3017.9195715092815,8.572080717949227e-16,1.9226241573955388e-15,1.1047376938713366e-18,4.3730693821360193e-17,3.833377698265715e-4,3.5339467674401457e-9,1.1566715092772306,7.067893622452145e-8,3.5339468111708368e-9,Malawi,Lilongwe City,Area 16,21046, 72
187,266.098779005787,8.039667830570818e-14,1.8032113932685636e-13,5.753552073914305e-14,1.8747427491463145e-11,0.15374781323954023,0.002314180954628065,0.15606199421323375,0.015977626967524194,0.0038864267432951287,2816.1511333392878,8.117457021133561e-16,1.8206618152444593e-15,1.2833453210894861e-16,2.6411229311933646e-12,0.9998762078008454,6.476277941441211e-4,1.4755866607133181,0.02261876230944879,0.0030826794488875266,3017.919571509282,7.400392998340855e-16,1.6598275224191457e-15,9.537404086281097e-19,3.8882324956862e-17,3.8333776982704584e-4,3.5339467723004365e-9,1.156671509277515,7.067893622460889e-8,3.5339468111827585e-9,Malawi,Lilongwe City,Area 16,21046, 72
188,266.098779005787,6.940753685423808e-14,1.556736721091141e-13,4.967135842907291e-14,1.6667064914747042e-11,0.15374781324043238,0.00231418095586862,0.1560619942132426,0.015977626967528746,0.0038864267432981493,2816.1511333392873,7.00791012600361e-16,1.5718016368770984e-15,1.1078958999462223e-16,2.3476681831567917e-12,0.9998762078010778,6.476277942057726e-4,1.4755866607135695,0.0226187623094488,0.00308267944888753,3017.9195715092824,6.388859166701518e-16,1.4329516100626506e-15,8.233813294149328e-19,3.4571215309761066e-17,3.833377698274554e-4,3.5339467766218385e-9,1.1566715092777606,7.067893622468437e-8,3.5339468111930507e-9,Malawi,Lilongwe City,Area 16,21046, 72
189,266.098779005787,5.99204628083273e-14,1.343951811519982e-13,4.288208757466789e-14,1.4817486750008035e-11,0.15374781324122427,0.0023141809569715076,0.15606199421325023,0.015977626967532677,0.003886426743300757,2816.151133339287,6.0500233289874665e-16,1.3569573471023999e-15,9.564347226447285e-17,2.0868190595127233e-12,0.9998762078012842,6.476277942605741e-4,1.4755866607137864,0.022618762309448814,0.0030826794488875335,3017.9195715092824,5.515588350811414e-16,1.2370865489834214e-15,7.108397079889251e-19,3.073786738321091e-17,3.8333776982780895e-4,3.5339467804640722e-9,1.1566715092779725,7.067893622474954e-8,3.5339468112019367e-9,Malawi,Lilongwe City,Area 16,21046, 72
190,266.098779005787,5.1730143814235996e-014,1.160251728535216e-13,3.702079170294315e-14,1.317310044531678e-11,0.15374781324192718,0.0023141809579520015,0.15606199421325678,0.01597762696753607,0.0038864267433030087,2816.151133339287,5.223066739367361e-16,1.1714794197307574e-15,8.256815872857829e-17,1.854952775823786e-12,0.9998762078014677,6.476277943092865e-4,1.4755866607139736,0.02261876230944882,0.0030826794488875366,3017.9195715092824,4.761681864551489e-16,1.0679935795566708e-15,6.136803113456364e-19,2.732936745520349e-17,3.8333776982811416e-4,3.533946783880243e-9,1.1566715092781557,7.06789362248058e-8,3.533946811209607e-9,Malawi,Lilongwe City,Area 16,21046, 72
191,266.098779005787,4.465933094778991e-14,1.0016609687343747e-13,3.196063450321184e-14,1.1711150209648769e-11,0.15374781324255113,0.00231418095882368,0.15606199421326247,0.015977626967539002,0.003886426743304952,2816.151133339287,4.509143963118819e-16,1.0113538589697167e-15,7.128049173060757e-17,1.6488490706809165e-12,0.9998762078016308,6.476277943525864e-4,1.4755866607141355,0.022618762309448828,0.0030826794488875387,3017.9195715092824,4.1108242166054237e-16,9.220133222671193e-16,5.298007355369713e-19,2.429865774613224e-17,3.833377698283777e-4,3.5339467869175753e-9,1.1566715092783137,7.067893622485437e-8,3.53394681121623e-9,Malawi,Lilongwe City,Area 16,21046, 72
192,266.098779005787,3.855500282202359e-14,8.647474263889847e-14,2.7592115407284408e-14,1.0411402754289859e-11,0.15374781324310502,0.0023141809595986166,0.15606199421326736,0.015977626967541528,0.00388642674330663,2816.151133339287,3.892804802070657e-16,8.7311533035468e-16,6.153603873658619e-17,1.4656454820952838e-12,0.9998762078017757,6.476277943910755e-4,1.4755866607142751,0.022618762309448835,0.0030826794488875405,3017.9195715092824,3.548930022716936e-16,7.959865845082281e-16,4.573859192796803e-19,2.1603888951221498e-17,3.8333776982860514e-4,3.5339467896180615e-9,1.1566715092784503,7.06789362248963e-8,3.533946811221947e-9,Malawi,Lilongwe City,Area 16,21046, 72
193,266.098779005787,3.3285054009591144e-14,7.46548118316161e-14,2.382070024133912e-14,9.255867823791294e-12,0.1537478132435967,0.002314180960287545,0.1560619942132716,0.015977626967543714,0.003886426743308079,2816.151133339287,3.360710891880938e-16,7.537721656500323e-16,5.312379488403412e-17,1.3027975930195598e-12,0.9998762078019044,6.476277944252879e-4,1.4755866607143957,0.02261876230944884,0.0030826794488875422,3017.9195715092824,3.0638391802485258e-16,6.871859919717944e-16,3.948688735779471e-19,1.9207844277459612e-017,3.833377698288015e-4,3.533946792019042e-9,1.156671509278568,7.067893622493251e-8,3.533946811226883e-9,Malawi,Lilongwe City,Area 16,21046, 72
194,266.098779005787,2.87354361138266e-14,6.445050611697766e-14,2.0564775693195786e-14,8.228549668548283e-12,0.15374781324403322,0.0023141809609000083,0.15606199421327527,0.0159776269675456,0.0038864267433093296,2816.151133339287,2.901347042746763e-16,6.507416186731781e-16,4.58616104700794e-17,1.1580436938890042e-12,0.9998762078020189,6.476277944556989e-4,1.4755866607144996,0.022618762309448842,0.0030826794488875435,3017.9195715092824,2.6450537082534733e-16,5.932569650647863e-16,3.408967779887346e-19,1.7077427099718932e-17,3.83337769828971e-4,3.5339467941537203e-9,1.1566715092786697,7.067893622496376e-8,3.5339468112311444e-9,Malawi,Lilongwe City,Area 16,21046, 72
195,266.098779005787,2.4807689614995185e-14,5.564099134053805e-14,1.775388334131193e-14,7.315226035864069e-12,0.15374781324442077,0.0023141809614444916,0.1560619942132784,0.015977626967547228,0.003886426743310409,2816.151133339287,2.50477203612374e-16,5.617939708731405e-16,3.959224411573239e-17,1.0293733714442553e-12,0.9998762078021208,6.476277944827311e-4,1.4755866607145893,0.022618762309448846,0.003082679448887545,3017.9195715092824,2.283510557913445e-16,5.121667630179055e-16,2.943017101864608e-19,1.518320521875007e-17,3.833377698291174e-4,3.533946796051621e-9,1.1566715092787574,7.067893622499074e-8,3.533946811234823e-9,Malawi,Lilongwe City,Area 16,21046, 72
196,266.098779005787,2.1416813080589356e-14,4.8035618395418374e-14,1.5327195041077675e-14,6.5032516352307176e-12,0.15374781324476483,0.0023141809619285384,0.15606199421328115,0.015977626967548633,0.003886426743311341,2816.151133339287,2.1624034840986707e-16,4.85004276984861e-16,3.4179955954027194e-17,9.149995875755634e-13,0.9998762078022114,6.476277945067597e-4,1.4755866607146668,0.022618762309448853,0.0030826794488875466,3017.9195715092824,1.9713854767147346e-16,4.421604929529069e-16,2.540753757045362e-19,1.349900547639485e-17,3.833377698292438e-4,3.5339467977389965e-9,1.156671509278833,7.067893622501404e-8,3.5339468112379985e-9,Malawi,Lilongwe City,Area 16,21046, 72
197,266.098779005787,1.8489423628342966e-14,4.1469797337393977e-14,1.3232196684374492e-14,5.781383369946919e-12,0.15374781324507034,0.0023141809623588557,0.1560619942132835,0.015977626967549848,0.0038864267433121455,2816.151133339287,1.8668320953659966e-16,4.1871070643428316e-16,2.950756692259538e-17,8.133338604054759e-13,0.9998762078022917,6.476277945281184e-4,1.4755866607147339,0.022618762309448856,0.0030826794488875474,3017.9195715092824,1.7019236817751788e-16,3.8172313190205733e-16,2.193472912316964e-19,1.2001553171140729e-17,3.8333776982935286e-4,3.5339467992391907e-9,1.1566715092788984,7.067893622503414e-8,3.53394681124074e-9,Malawi,Lilongwe City,Area 16,21046, 72
198,266.098779005787,1.596216882614334e-14,3.580143544714943e-14,1.1423551852684713e-14,5.139624925675196e-12,0.1537478132453416,0.0023141809627414056,0.15606199421328554,0.015977626967550895,0.00388642674331284,2816.151133339287,1.611661328835855e-16,3.614785789729439e-16,2.5473920354030104e-17,7.229642029792637e-13,0.9998762078023633,6.47627794547104e-4,1.4755866607147916,0.02261876230944886,0.0030826794488875483,3017.9195715092824,1.46929367779502e-16,3.2954673988375636e-16,1.89365949492172e-19,1.067015132934015e-17,3.8333776982944697e-4,3.53394680057296e-9,1.156671509278955,7.06789362250515e-8,3.533946811243107e-9,Malawi,Lilongwe City,Area 16,21046, 72
199,266.098779005787,1.3780355664790853e-14,3.090786216316891e-14,9.862120779860501e-15,4.569088574020376e-12,0.15374781324558243,0.0023141809630814894,0.1560619942132873,0.015977626967551797,0.0038864267433134396,2816.151133339287,1.39136896433122e-16,3.120693161814576e-16,2.1991690813091176e-17,6.426355131368507e-13,0.9998762078024268,6.476277945639802e-4,1.4755866607148416,0.022618762309448863,0.003082679448887549,3017.9195715092824,1.2684610561249189e-16,2.845021544978545e-16,1.634825582775291e-19,9.486395432281862e-18,3.833377698295283e-4,3.5339468017587593e-9,1.1566715092790039,7.067893622506649e-8,3.5339468112451507e-9,Malawi,Lilongwe City,Area 16,21046, 72
200,266.098779005787,1.1896766931690333e-14,2.6683174334804445e-14,8.514113398226864e-15,4.06187228548499e-12,0.15374781324579628,0.002314180963383821,0.1560619942132888,0.015977626967552574,0.003886426743313957,2816.151133339287,1.2011875947057431e-16,2.6941363690817733e-16,1.898549265936646e-17,5.712321422305739e-13,0.9998762078024834,6.476277945789811e-4,1.4755866607148846,0.022618762309448866,0.00308267944888755,3017.9195715092824,1.0950795437933964e-16,2.456145544781761e-16,1.4113700184484108e-19,8.433919684269837e-18,3.833377698295985e-4,3.5339468028129993e-9,1.156671509279046,7.067893622507943e-8,3.533946811246915e-9,Malawi,Lilongwe City,Area 16,21046, 72
201,266.098779005787,1.0270639370294128e-14,2.3035944343427446e-14,7.350358142879708e-15,3.6109504570168717e-12,0.1537478132459862,0.002314180963652589,0.15606199421329012,0.01597762696755325,0.0038864267433144036,2816.151133339287,1.0370014530787762e-16,2.3258841654893355e-16,1.6390247322449734e-17,5.077624006026352e-13,0.9998762078025336,6.476277945923152e-4,1.4755866607149217,0.022618762309448866,0.0030826794488875505,3017.9195715092824,9.453969446581465e-17,2.120423633700661e-16,1.218457209711002e-19,7.498171338471796e-18,3.8333776982965915e-4,3.5339468037502706e-9,1.1566715092790822,7.067893622509059e-8,3.5339468112484383e-9,Malawi,Lilongwe City,Area 16,21046, 72
202,266.098779005787,8.866781511366585e-15,1.9887241492494114e-14,6.345670693390577e-15,3.210076746818494e-12,0.1537478132461548,0.00231418096389152,0.15606199421329123,0.015977626967553834,0.0038864267433147896,2816.151133339287,8.952573423969722e-17,2.0079670936597664e-16,1.41497738914915e-17,4.513447846334812e-13,0.9998762078025781,6.47627794604168e-4,1.475586660714954,0.022618762309448866,0.003082679448887551,3017.9195715092824,8.161739371297184e-17,1.830590367845632e-16,1.0519124945543891e-19,6.6662099814123715e-18,3.8333776982971146e-4,3.533946804583547e-9,1.1566715092791136,7.067893622510024e-8,3.5339468112497535e-9,Malawi,Lilongwe City,Area 16,21046, 72
203,266.098779005787,7.654812084815643e-15,1.7168923846892195e-14,5.47830899425897e-15,2.8536976758304067e-12,0.15374781324630457,0.002314180964103925,0.1560619942132922,0.015977626967554337,0.0038864267433151227,2816.151133339287,7.72887739724336e-17,1.7335050149804558e-16,1.2215572466537507e-17,4.01195734081295e-13,0.9998762078026178,6.476277946147036e-4,1.4755866607149817,0.022618762309448866,0.0030826794488875518,3017.9195715092824,7.046139711482943e-17,1.5803733908446207e-16,9.081318069193934e-20,5.926529018817839e-18,3.8333776982975667e-4,3.533946805324363e-9,1.1566715092791406,7.067893622510856e-8,3.533946811250889e-9,Malawi,Lilongwe City,Area 16,21046, 72
204,266.098779005787,6.608502530354405e-15,1.482216355480207e-14,4.729502762120411e-15,2.536875803617967e-12,0.15374781324643755,0.0023141809642927484,0.15606199421329303,0.01597762696755477,0.0038864267433154106,2816.151133339287,6.672444111393295e-17,1.4965582141035692e-16,1.0545773900887331e-17,3.5661874968529063e-13,0.9998762078026531,6.476277946240687e-4,1.4755866607150057,0.022618762309448866,0.003082679448887552,3017.9195715092824,6.083027472959731e-17,1.3643576923152403e-16,7.840036887119666e-20,5.268896909713673e-18,3.8333776982979565e-4,3.5339468059829754e-9,1.156671509279164,7.067893622511575e-8,3.533946811251869e-9,Malawi,Lilongwe City,Area 16,21046, 72
205,266.098779005787,5.705209378086603e-15,1.2796173738163253e-14,4.0830472992948495e-15,2.2552214183147446e-12,0.15374781324655562,0.002314180964460608,0.15606199421329375,0.015977626967555145,0.003886426743315659,2816.151133339287,5.760411005806405e-17,1.2919988555228007e-16,9.10423317278955e-18,3.169947198967384e-13,0.9998762078026844,6.476277946323932e-4,1.4755866607150263,0.022618762309448866,0.0030826794488875526,3017.9195715092824,5.25155968296351e-17,1.177868420342973e-16,6.7684196077192e-20,4.684215966367898e-18,3.8333776982982926e-4,3.5339468065685023e-9,1.1566715092791844,7.067893622512195e-8,3.5339468112527152e-9,Malawi,Lilongwe City,Area 16,21046, 72
206,266.098779005787,4.925384215009607e-15,1.1047109400037815e-14,3.5249528246015788e-15,2.004831797617246e-12,0.1537478132466605,0.0023141809646098307,0.1560619942132944,0.015977626967555468,0.0038864267433158734,2816.151133339287,4.973040523550957e-17,1.1154000103570538e-16,7.859746739652154e-18,2.817733223939516e-13,0.9998762078027124,6.476277946397929e-4,1.4755866607150439,0.022618762309448866,0.003082679448887553,3017.9195715092824,4.5337423217800256e-17,1.0168697118894343e-16,5.843275960491326e-20,4.1643967785442574e-18,3.833377698298583e-4,3.5339468070890524e-9,1.1566715092792017,7.06789362251273e-8,3.5339468112534452e-9,Malawi,Lilongwe City,Area 16,21046, 72
207,266.098779005787,4.252150632486463e-15,9.537118563109061e-15,3.0431417335676365e-15,1.782237202193777e-12,0.15374781324675363,0.002314180964742486,0.15606199421329495,0.015977626967555746,0.0038864267433160586,2816.151133339287,4.293292965516642e-17,9.629398517186399e-17,6.7853769163218096e-18,2.504653809640336e-13,0.999876207802737,6.476277946463702e-4,1.4755866607150594,0.022618762309448866,0.0030826794488875535,3017.9195715092824,3.91404090933031e-17,8.778773517006981e-17,5.044585373214034e-20,3.702246534858056e-18,3.833377698298834e-4,3.5339468075518327e-9,1.1566715092792168,7.067893622513193e-8,3.5339468112540755e-9,Malawi,Lilongwe City,Area 16,21046, 72
208,266.098779005787,3.67093899929203e-15,8.233523104746259e-15,2.6271872371988552e-15,1.5843528556981062e-12,0.15374781324683637,0.0023141809648604115,0.15606199421329542,0.01597762696755599,0.003886426743316218,2816.151133339287,3.7064577296343614e-17,8.313189453156501e-17,5.857868639313291e-18,2.2263607160232355e-13,0.9998762078027591,6.476277946522168e-4,1.4755866607150727,0.022618762309448866,0.0030826794488875535,3017.9195715092824,3.3790443193089743e-17,7.578833695501765e-17,4.3550637366387696e-20,3.291369704732984e-18,3.833377698299051e-4,3.533946807963254e-9,1.1566715092792297,7.067893622513593e-8,3.5339468112546202e-9,Malawi,Lilongwe City,Area 16,21046, 72
209,266.098779005787,3.1691711562571658e-15,7.108111560864801e-15,2.2680877237988076e-15,1.4084362481405764e-12,0.15374781324690986,0.002314180964965244,0.1560619942132958,0.015977626967556197,0.003886426743316356,2816.151133339287,3.199834954722304e-17,7.176888453392706e-17,5.0571459815744215e-18,1.9789888347443158e-13,0.9998762078027785,6.476277946574138e-4,1.475586660715084,0.022618762309448866,0.0030826794488875535,3017.9195715092824,2.917174545388593e-17,6.542909440098428e-17,3.7597893826863495e-20,2.926079714138088e-18,3.833377698299238e-4,3.5339468083290143e-9,1.156671509279241,7.067893622513937e-8,3.5339468112550905e-9,Malawi,Lilongwe City,Area 16,21046, 72
210,266.098779005787,2.735988208901907e-15,6.136528593958106e-15,1.9580719612781668e-15,1.2520491727995496e-12,0.15374781324697515,0.002314180965058436,0.15606199421329614,0.015977626967556374,0.0038864267433164753,2816.151133339287,2.762460679325362e-17,6.195904503503485e-17,4.365877510959942e-18,1.7591025086932959e-13,0.999876207802796,6.476277946620332e-4,1.475586660715094,0.022618762309448866,0.0030826794488875535,3017.9195715092824,2.5184361384639655e-17,5.648582039888338e-17,3.245880183237928e-20,2.6013203992538437e-18,3.8333776982994e-4,3.5339468086541795e-9,1.1566715092792506,7.067893622514235e-8,3.533946811255496e-9,Malawi,Lilongwe City,Area 16,21046, 72
211,266.098779005787,2.3620155271438807e-15,5.297747912613191e-15,1.6904309247164788e-15,1.1130239721634534e-12,0.1537478132470331,0.00231418096514128,0.15606199421329645,0.01597762696755653,0.003886426743316578,2816.151133339287,2.384869567634925e-17,5.34900785100496e-17,3.769101077602302e-18,1.5636478159073425e-13,0.9998762078028115,6.476277946661395e-4,1.4755866607151025,0.022618762309448866,0.0030826794488875535,3017.9195715092824,2.174199892441306e-17,4.876497118365637e-17,2.8022147826503395e-20,2.3125961565344914e-18,3.8333776982995394e-4,3.5339468089432543e-9,1.1566715092792592,7.06789362251449e-8,3.533946811255846e-9,Malawi,Lilongwe City,Area 16,21046, 72
212,266.098779005787,2.0391598663766418e-15,4.573617235817942e-15,1.4593726100563375e-15,9.894335264758475e-13,0.15374781324708459,0.002314180965214925,0.15606199421329672,0.01597762696755666,0.003886426743316667,2816.151133339287,2.0588900675756383e-17,4.617870565726539e-17,3.2538999032044983e-18,1.3899101551741543e-13,0.9998762078028253,6.476277946697895e-4,1.4755866607151098,0.022618762309448866,0.0030826794488875535,3017.9195715092824,1.877016097259104e-17,4.2099457804560887e-17,2.41919193201169e-20,2.0559098271339217e-18,3.83337769829966e-4,3.5339468092002427e-9,1.1566715092792663,7.067893622514713e-8,3.5339468112561485e-9,Malawi,Lilongwe City,Area 16,21046, 72
213,266.098779005787,1.760434219359946e-15,3.948465454509055e-15,1.2598966921899872e-15,8.795645701113957e-13,0.1537478132471303,0.002314180965280392,0.15606199421329697,0.015977626967556776,0.0038864267433167438,2816.151133339287,1.77746756801919e-17,3.9866698995072734e-17,2.8091229568957907e-18,1.2354765442611264e-13,0.9998762078028375,6.47627794673034e-4,1.4755866607151162,0.022618762309448866,0.0030826794488875535,3017.9195715092824,1.6204533176995764e-17,3.6345030110531674e-17,2.0885227175443585e-20,1.827707459976285e-18,3.833377698299764e-4,3.5339468094287063e-9,1.1566715092792725,7.067893622514905e-8,3.5339468112564094e-9,Malawi,Lilongwe City,Area 16,21046, 72
214,266.098779005787,1.5198066084908718e-15,3.4087634887486575e-15,1.08768631510168e-15,7.818939669455925e-13,0.1537478132471709,0.0023141809653385893,0.15606199421329714,0.015977626967556877,0.0038864267433168097,2816.151133339287,1.5345117280605416e-17,3.441745861360331e-17,2.425143561783e-18,1.0982021071619655e-13,0.9998762078028484,6.47627794675918e-4,1.4755866607151216,0.022618762309448866,0.0030826794488875535,3017.9195715092824,1.3989592089960828e-17,3.137715499535851e-17,1.8030511873053018e-20,1.624829192332897e-18,3.8333776982998533e-4,3.5339468096318097e-9,1.1566715092792779,7.06789362251507e-8,3.533946811256635e-9,Malawi,Lilongwe City,Area 16,21046, 72
215,266.098779005787,1.3120695461380276e-15,2.9428315014070465e-15,9.390146724393622e-16,6.9506761675681e-13,0.15374781324720696,0.0023141809653903244,0.1560619942132973,0.01597762696755696,0.003886426743316867,2816.151133339287,1.3247646742070655e-17,2.971305597515006e-17,2.093651004714129e-18,9.761802849056264e-14,0.999876207802858,6.476277946784816e-4,1.4755866607151265,0.022618762309448866,0.0030826794488875535,3017.9195715092824,1.2077403569595146e-17,2.7088321345186758e-17,1.5565994947179113e-20,1.4444655709063667e-18,3.833377698299931e-4,3.5339468098123676e-9,1.1566715092792825,7.067893622515213e-8,3.5339468112568292e-9,Malawi,Lilongwe City,Area 16,21046, 72
216,266.098779005787,1.1327273379897385e-15,2.5405861316769097e-15,8.106643569503198e-16,6.178817009974805e-13,0.15374781324723902,0.0023141809654363145,0.15606199421329744,0.015977626967557036,0.003886426743316916,2816.151133339287,1.1436872132891811e-17,2.565168178769245e-17,1.8074706364657398e-18,8.677163562259028e-14,0.9998762078028666,6.476277946807602e-4,1.4755866607151304,0.022618762309448866,0.0030826794488875535,3017.9195715092824,1.0426585423886421e-17,2.338571336267375e-17,1.3438342080847716e-20,1.2841187112731656e-18,3.8333776982999975e-4,3.5339468099728824e-9,1.1566715092792865,7.067893622515336e-8,3.5339468112569976e-9,Malawi,Lilongwe City,Area 16,21046, 72
217,266.098779005787,9.77898790503315e-16,2.193322278012119e-15,6.9985773351164125e-16,5.492660085885962e-13,0.1537478132472675,0.0023141809654771976,0.15606199421329758,0.0159776269675571,0.0038864267433169584,2816.151133339287,9.873605986837238e-18,2.2145442720586144e-17,1.5604085667605776e-18,7.71303900350731e-14,0.9998762078028742,6.476277946827858e-4,1.4755866607151342,0.022618762309448866,0.0030826794488875535,3017.9195715092824,9.001411848779444e-18,2.0189201915140106e-17,1.1601508931811709e-20,1.141567760119782e-18,3.8333776983000555e-4,3.533946810115578e-9,1.15667150927929,7.067893622515441e-8,3.5339468112571423e-9,Malawi,Lilongwe City,Area 16,21046, 72
218,266.098779005787,8.442332169382669e-16,1.8935247088235958e-15,6.04196829017005e-16,4.882691111738646e-13,0.15374781324729278,0.0023141809655135397,0.15606199421329767,0.015977626967557158,0.0038864267433169953,2816.151133339287,8.524017235698388e-18,1.9118459279284496e-17,1.3471175915681887e-18,6.856038749743533e-14,0.999876207802881,6.476277946845862e-4,1.4755866607151373,0.022618762309448866,0.0030826794488875535,3017.9195715092824,7.771040275613334e-18,1.7429610439688352e-17,1.0015744712452684e-20,1.0148381839365652e-18,3.8333776983001054e-4,3.533946810242433e-9,1.156671509279293,7.067893622515533e-8,3.5339468112572676e-9,Malawi,Lilongwe City,Area 16,21046, 72
219,266.098779005787,7.288379242328102e-16,1.6347054233063142e-15,5.216114383476817e-16,4.3404518275649077e-13,0.15374781324731526,0.0023141809655458463,0.15606199421329778,0.015977626967557206,0.003886426743317027,2816.151133339287,7.358899061934557e-18,1.650522367524293e-17,1.1629814495304947e-18,6.094260188713264e-14,0.999876207802887,6.476277946861866e-4,1.47558666071514,0.022618762309448866,0.0030826794488875535,3017.9195715092824,6.708843898738136e-18,1.5047217875031572e-17,8.646731962870203e-21,9.021744605209376e-19,3.833377698300148e-4,3.533946810355205e-9,1.1566715092792954,7.067893622515613e-8,3.533946811257376e-9,Malawi,Lilongwe City,Area 16,21046, 72
