time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
186,94.07671577174112,6.542996292595054e-14,1.4978657231250026e-13,5.4888501880397054e-14,4.21864478456847e-11,0.3061105180479152,0.006576710168506809,0.31268722825887924,0.03573261442776416,0.011033748944981837,417.4330817790596,1.786388756343875e-15,4.089519514685455e-15,3.1925714642007285e-16,3.0639610173063135e-12,1.001994940862276,7.137220651686581e-4,1.1322182209406237,0.024407723704235197,0.003472821237216245,633.1056667140375,1.6230656426262796e-15,3.715625773184527e-15,2.1101432925074202e-18,1.3604422025768353e-16,0.0019135737873878836,1.694580260161983e-8,1.2103467140371145,3.389160547553912e-7,1.6945802737664015e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
187,94.0767157717411,5.6361013453605774e-14,1.290253370070096e-13,4.728096984912408e-14,3.7502309134973175e-11,0.3061105180498497,0.0065767101713009824,0.3126872282588863,0.03573261442776838,0.011033748944985487,417.4330817790595,1.538785536063763e-15,3.5226897416608817e-15,2.750053911749528e-16,2.723529599575386e-12,1.0019949408625473,7.137220652386244e-4,1.132218220940704,0.02440772370423522,0.003472821237216255,633.1056667140376,1.3980999035204452e-15,3.2006200243814344e-15,1.817683048288126e-18,1.209483922629827e-16,0.0019135737873887985,1.6945802616738382e-8,1.2103467140372248,3.389160547555531e-7,1.694580273768674e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
188,94.0767157717411,4.854906980860407e-14,1.1114172207473277e-13,4.072782052350351e-14,3.3338180608334744e-11,0.3061105180515682,0.006576710173784903,0.31268722825889234,0.03573261442777201,0.011033748944988628,417.4330817790594,1.3255014721626301e-15,3.0344256817334842e-15,2.368873649886368e-16,2.420922689686661e-12,1.0019949408627888,7.137220653008169e-4,1.132218220940773,0.024407723704235242,0.0034728212372162636,633.1056667140377,1.2043156407613906e-15,2.7569968281094457e-15,1.565755971925561e-18,1.0752707930014223e-16,0.0019135737873895865,1.6945802630179266e-8,1.21034671403732,3.3891605475569267e-7,1.694580273770631e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
189,94.0767157717411,4.181990413150435e-14,9.573687364500271e-14,3.5082923253129464e-14,2.963634568047566e-11,0.30611051805309486,0.0065767101759930105,0.31268722825889755,0.03573261442777514,0.011033748944991338,417.43308177905936,1.1417797423825732e-15,2.613837695161123e-15,2.0405286073808537e-16,2.1519377316032973e-12,1.0019949408630031,7.137220653560993e-4,1.1322182209408325,0.024407723704235263,0.0034728212372162706,633.1056667140379,1.0373909320998506e-15,2.3748621846589866e-15,1.3487446270170457e-18,9.559461209599289e-17,0.001913573787390265,1.6945802642128595e-8,1.210346714037402,3.389160547558128e-7,1.6945802737723168e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
190,94.0767157717411,3.602343749391454e-14,8.246722116879073e-14,3.022039938435615e-14,2.6345492082124188e-11,0.3061105180544513,0.006576710177955926,0.3126872282589021,0.03573261442777783,0.011033748944993671,417.4330817790593,9.83522845990441e-16,2.251545506413512e-15,1.7576952239432452e-16,1.9128390968034914e-12,1.0019949408631939,7.137220654052392e-4,1.1322182209408838,0.024407723704235277,0.003472821237216277,633.105666714038,8.93602897177565e-16,2.0456934541999255e-15,1.161810048497635e-18,8.498589753031984e-17,0.0019135737873908496,1.694580265275183e-8,1.2103467140374726,3.389160547559163e-7,1.694580273773769e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
191,94.0767157717411,3.103039272495464e-14,7.103681484949533e-14,2.603181572484661e-14,2.3420001466348182e-11,0.30611051805565626,0.006576710179700875,0.31268722825890594,0.035732614427780154,0.011033748944995682,417.43308177905925,8.472012182221201e-16,1.939468997889483e-15,1.5140650867146914e-016,1.700306206655534e-12,1.0019949408633633,7.137220654489194e-4,1.132218220940928,0.024407723704235287,0.0034728212372162827,633.1056667140381,7.697446670624941e-16,1.7621492793600602e-15,1.0007838693853874e-18,7.555413984773037e-17,0.0019135737873913533,1.69458026621961e-8,1.2103467140375335,3.3891605475600544e-7,1.6945802737750197e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
192,94.0767157717411,2.672941117442047e-14,6.11907251452644e-14,2.2423766908654707e-14,2.0819317782029042e-11,0.30611051805672684,0.006576710181252055,0.3126872282589093,0.03573261442778215,0.011033748944997413,417.4330817790592,7.297745112411946e-16,1.6706480008246125e-15,1.3042042129134223e-16,1.5113874185275066e-12,1.001994940863514,7.137220654877464e-4,1.132218220940966,0.024407723704235298,0.003472821237216287,633.1056667140382,6.630538623014012e-16,1.5179058534155606e-15,8.620753939441924e-19,6.716881403570055e-17,0.001913573787391787,1.69458026705922e-8,1.2103467140375859,3.3891605475608225e-7,1.6945802737760977e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
193,94.0767157717411,2.302456910809501e-14,5.2709357138159874e-14,1.931579277859255e-14,1.850738568483889e-11,0.306110518057678,0.006576710182630981,0.31268722825891215,0.035732614427783874,0.011033748944998905,417.43308177905914,6.286237860032637e-16,1.4390870641701529e-15,1.1234318391474353e-16,1.3434590352799915e-12,1.001994940863648,7.137220655222592e-4,1.1322182209409988,0.024407723704235308,0.003472821237216291,633.1056667140382,5.711509842629569e-16,1.3075158825517962e-15,7.425915466806221e-19,5.971386349337029e-17,0.0019135737873921608,1.6945802678056434e-8,1.2103467140376312,3.3891605475614843e-7,1.6945802737770258e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
194,94.0767157717411,1.9833238344224628e-14,4.540355296272503e-14,1.663858436655107e-14,1.6452151223893923e-11,0.3061105180585231,0.006576710183856777,0.3126872282589146,0.03573261442778536,0.01103374894500019,417.4330817790591,5.4149310269814715e-16,1.2396217393749134e-15,9.677160131669055e-17,1.1941888689294672e-12,1.0019949408637667,7.137220655529375e-4,1.1322182209410268,0.02440772370423532,0.003472821237216295,633.1056667140382,4.919863457748354e-16,1.1262870966522139e-15,6.39667913380457e-19,5.3086097193150405e-17,0.0019135737873924828,1.6945802684692196e-8,1.21034671403767,3.3891605475620545e-7,1.6945802737778252e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
195,94.0767157717411,1.7084243417453015e-14,3.911037306463296e-14,1.433243848336453e-14,1.462511790162369e-11,0.3061105180592739,0.006576710184946447,0.3126872282589167,0.035732614427786635,0.011033748945001297,417.4330817790591,4.664392070756946e-16,1.0678033988435758e-15,8.335836587520596e-17,1.0615038525091872e-12,1.0019949408638724,7.137220655802071e-4,1.132218220941051,0.024407723704235326,0.003472821237216298,633.1056667140382,4.2379435746246514e-16,9.70177599098297e-16,5.510093374586079e-19,4.719376427544405e-17,0.00191357378739276,1.6945802690591413e-8,1.2103467140377036,3.3891605475625447e-7,1.694580273778514e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
196,94.0767157717411,1.4716274169887133e-14,3.368946219987233e-14,1.2345926469853282e-14,1.3000951968972299e-11,0.306110518059941,0.006576710185915106,0.3126872282589186,0.03573261442778774,0.01103374894500225,417.4330817790591,4.017881905214749e-16,9.198000191988698e-16,7.18043107365197e-17,9.43561250367239e-13,1.0019949408639663,7.137220656044469e-4,1.1322182209410718,0.024407723704235332,0.0034728212372163005,633.1056667140382,3.6505415024937523e-16,8.357057216140478e-16,4.746387477571139e-19,4.195528645315224e-17,0.001913573787392999,1.6945802695835824e-8,1.2103467140377322,3.389160547562968e-7,1.6945802737791073e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
197,94.0767157717411,1.2676518365699791e-14,2.901991912624786e-14,1.0634747433356002e-14,1.1557131497998433e-11,0.30611051806053374,0.006576710186776191,0.3126872282589202,0.03573261442778869,0.01103374894500307,417.4330817790591,3.4609815728251226e-16,7.923107165356535e-16,6.185173683525405e-17,8.387230671093843e-13,1.00199494086405,7.137220656259933e-4,1.13221822094109,0.024407723704235343,0.003472821237216303,633.1056667140382,3.144556557928248e-16,7.198723736862793e-16,4.0885307731058755e-19,3.729813077033182e-17,0.0019135737873932047,1.6945802700498092e-8,1.210346714037757,3.3891605475633324e-7,1.6945802737796182e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
198,94.0767157717411,1.0919483832805506e-14,2.4997600172697487e-14,9.160740405631351e-15,1.027363437862373e-11,0.30611051806106043,0.006576710187541646,0.31268722825892153,0.03573261442778951,0.011033748945003776,417.4330817790591,2.9812706621925495e-16,6.824921275634149e-16,5.327866490719583e-17,7.455332998109495e-13,1.0019949408641244,7.137220656451456e-4,1.1322182209411056,0.02440772370423535,0.003472821237216305,633.1056667140382,2.7087038835531197e-16,6.200941547518404e-16,3.5218529058702263e-19,3.315780718797183e-17,0.0019135737873933818,1.6945802704642816e-8,1.2103467140377786,3.3891605475636463e-7,1.6945802737800582e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
199,94.0767157717411,9.40598386212295e-15,2.1532796548597346e-14,7.891033400020522e-15,9.132660924018127e-12,0.3061105180615284,0.00657671018822209,0.3126872282589227,0.0357326144277902,0.011033748945004385,417.4330817790591,2.568050298661867e-16,5.878949947305771e-16,4.589388426943724e-17,6.626977176041803e-13,1.0019949408641904,7.137220656621701e-4,1.1322182209411191,0.024407723704235353,0.003472821237216306,633.1056667140382,2.3332627646746126e-16,5.341457373794292e-16,3.033716728199464e-19,2.947697718567624e-17,0.0019135737873935345,1.6945802708327436e-8,1.2103467140377968,3.3891605475639163e-7,1.6945802737804377e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
200,94.0767157717411,8.102263236031684e-15,1.8548233590655983e-14,6.7973103970945684e-15,8.118387247310188e-12,0.30611051806194417,0.006576710188826965,0.3126872282589237,0.03573261442779081,0.011033748945004909,417.4330817790591,2.212104529937644e-16,5.064095410016106e-16,3.953268791861318e-17,5.8906588784326e-13,1.001994940864249,7.137220656773029e-4,1.1322182209411307,0.024407723704235357,0.003472821237216308,633.1056667140382,2.0098598305923754e-16,4.601102364401613e-16,2.613236523047238e-19,2.6204661094518512e-17,0.001913573787393666,1.694580271160302e-8,1.2103467140378126,3.3891605475641493e-7,1.6945802737807643e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
201,94.0767157717411,6.979245394049744e-15,1.5977347325093697e-14,5.85517991662186e-15,7.2167459975570966e-12,0.30611051806231365,0.0065767101893646615,0.3126872282589246,0.035732614427791326,0.011033748945005362,417.4330817790591,1.9054947849584073e-16,4.3621841599199466e-16,3.405319880942221e-17,5.236151992459469e-13,1.0019949408643012,7.137220656907543e-4,1.1322182209411407,0.02440772370423536,0.003472821237216309,633.1056667140382,1.731282305388467e-16,3.963364573688755e-16,2.2510352754750023e-19,2.3295533234325124e-17,0.0019135737873937793,1.6945802714514962e-8,1.2103467140378263,3.3891605475643494e-7,1.6945802737810456e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
202,94.0767157717411,6.011883945452497e-15,1.376279990769732e-14,5.04363109813086e-15,6.415231421061335e-12,0.3061105180626419,0.0065767101898426385,0.3126872282589253,0.03573261442779178,0.01103374894500575,417.4330817790591,1.6413828218920762e-16,3.75756164028641e-16,2.933320536430932e-17,4.654366601416386e-13,1.0019949408643476,7.137220657027113e-4,1.132218220941149,0.024407723704235364,0.0034728212372163105,633.1056667140382,1.4913171431726042e-16,3.41402070039487e-16,1.9390355817865665e-19,2.0709295136715504e-17,0.0019135737873938769,1.6945802717103627e-8,1.2103467140378381,3.3891605475645225e-7,1.694580273781288e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
203,94.0767157717411,5.178604065777689e-15,1.1855200831975035e-14,4.344565163054301e-15,5.702726050390366e-12,0.3061105180629336,0.00657671019026753,0.312687228258926,0.035732614427792166,0.011033748945006085,417.4330817790591,1.41387821650494e-16,3.236743101606469e-16,2.5267435625441988e-17,4.1372227460568625e-13,1.001994940864389,7.137220657133395e-4,1.1322182209411567,0.024407723704235367,0.0034728212372163113,633.1056667140382,1.284612460057443e-16,2.940818869341558e-16,1.6702795351135475e-19,1.8410118209899285e-17,0.0019135737873939608,1.6945802719404893e-8,1.2103467140378485,3.389160547564671e-7,1.6945802737814965e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
204,94.0767157717411,4.460821318819913e-15,1.0212005384831068e-14,3.742391811880128e-15,5.069346622477008e-12,0.30611051806319284,0.006576710190645231,0.3126872282589265,0.0357326144277925,0.011033748945006373,417.4330817790591,1.217906989474499e-16,2.788112854412765e-16,2.1765209245440705e-17,3.6775382117121163e-13,1.0019949408644253,7.13722065722787e-4,1.132218220941163,0.02440772370423537,0.0034728212372163126,633.1056667140382,1.1065581724159759e-16,2.533205381250251e-16,1.4387735720917674e-19,1.6366148157214613e-17,0.0019135737873940334,1.6945802721450663e-8,1.2103467140378572,3.3891605475648e-7,1.6945802737816762e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
205,94.0767157717411,3.842527172519518e-15,8.796565782287983e-15,3.2236815573421277e-15,4.506307093074261e-12,0.3061105180634232,0.0065767101909809805,0.31268722825892703,0.03573261442779279,0.011033748945006623,417.4330817790591,1.0490984426732128e-16,2.4016652073136483e-16,1.8748414942089682e-17,3.2689287828677134e-13,1.001994940864458,7.137220657311847e-4,1.1322182209411684,0.024407723704235374,0.0034728212372163135,633.1056667140382,9.531831793259706e-17,2.1820893364767135e-16,1.2393548216331423e-19,1.4549064311771972e-17,0.0019135737873940957,1.6945802723269295e-8,1.210346714037865,3.38916054756491e-7,1.6945802737818314e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
206,94.0767157717411,3.3099319646085753e-15,7.577313822969759e-15,2.7768662417132662e-15,4.005796851276002e-12,0.3061105180636278,0.006576710191279439,0.3126872282589274,0.03573261442779304,0.011033748945006836,417.4330817790591,9.036876805604551e-17,2.068781312440082e-16,1.614976830253361e-17,2.9057195800141703e-13,1.0019949408644866,7.137220657386493e-4,1.1322182209411733,0.024407723704235374,0.003472821237216314,633.1056667140382,8.210667960871895e-17,1.879639883141688e-16,1.0675759760840918e-19,1.293368780599439e-17,0.0019135737873941495,1.6945802724886003e-8,1.2103467140378714,3.389160547565005e-7,1.694580273781965e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
207,94.0767157717411,2.8511573551643683e-15,6.527056830267184e-15,2.391981060504885e-15,3.560872448055479e-12,0.30611051806380973,0.0065767101915447474,0.31268722825892775,0.035732614427793255,0.011033748945007022,417.4330817790591,7.784316426411098e-17,1.7820369413395984e-16,1.391131107626196e-17,2.582866247484101e-13,1.0019949408645124,7.137220657452845e-4,1.1322182209411773,0.024407723704235374,0.0034728212372163144,633.1056667140382,7.072624635352153e-17,1.6191115677466884e-16,9.196061179459954e-20,1.1497633167682892e-17,0.0019135737873941959,1.694580272632321e-8,1.210346714037877,3.389160547565087e-7,1.6945802737820802e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
208,94.0767157717411,2.455971406879266e-15,5.622371180722404e-15,2.0604423402549074e-15,3.1653613397802644e-12,0.3061105180639713,0.006576710191780588,0.31268722825892803,0.035732614427793435,0.011033748945007181,417.4330817790591,6.705367742970478e-17,1.5350369042183864e-16,1.1983118483250811e-17,2.295884897768186e-13,1.0019949408645354,7.137220657511826e-4,1.1322182209411809,0.024407723704235374,0.003472821237216315,633.1056667140382,6.092320316949945e-17,1.3946938930595124e-16,7.921452910205035e-20,1.0220998532709583e-17,0.0019135737873942358,1.6945802727600833e-8,1.2103467140378819,3.389160547565157e-7,1.694580273782179e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
209,94.0767157717411,2.1155603847853986e-15,4.843079892809423e-15,1.7748561152989967e-15,2.813776313522605e-12,0.306110518064115,0.006576710191990234,0.3126872282589283,0.03573261442779359,0.011033748945007318,417.4330817790591,5.775967227827528e-17,1.3222724194658445e-16,1.0322185702443338e-17,2.0407898395160004e-13,1.0019949408645556,7.137220657564252e-4,1.1322182209411837,0.024407723704235374,0.0034728212372163152,633.1056667140382,5.247891519425901e-17,1.2013817283302564e-16,6.823509111992156e-20,9.08609019675569e-18,0.0019135737873942702,1.6945802728736592e-8,1.210346714037886,3.3891605475652176e-7,1.6945802737822645e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
210,94.0767157717411,1.822332185604144e-15,4.1718026246044825e-15,1.5288532349968536e-15,2.5012394096526355e-12,0.3061105180642426,0.006576710192176594,0.31268722825892853,0.03573261442779373,0.011033748945007438,417.4330817790591,4.975386689659405e-17,1.1389982526975049e-16,8.8914687056515e-18,1.81403822425342e-13,1.0019949408645736,7.137220657610853e-4,1.1322182209411864,0.024407723704235374,0.0034728212372163157,633.1056667140382,4.5205051549988077e-17,1.0348636810030846e-16,5.877743761730607e-20,8.077177701979826e-18,0.0019135737873942997,1.6945802729746242e-8,1.2103467140378898,3.38916054756527e-7,1.6945802737823376e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
211,94.0767157717411,1.5697470129311966e-15,3.5935680442868225e-15,1.316947324565631e-15,2.2234142876130686e-12,0.306110518064356,0.006576710192342254,0.3126872282589287,0.03573261442779384,0.01103374894500754,417.4330817790591,4.285770977519546e-17,9.811268849399387e-17,7.65905804119532e-18,1.612480843238739e-13,1.0019949408645894,7.137220657652278e-4,1.1322182209411884,0.024407723704235374,0.003472821237216316,633.1056667140382,3.8939385046501394e-17,8.914259408563511e-17,5.0630646057275303e-20,7.180276075606031e-18,0.001913573787394325,1.6945802730643776e-8,1.2103467140378927,3.3891605475653155e-7,1.694580273782401e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
212,94.0767157717411,1.3521715217863291e-15,3.095479928222273e-15,1.134412432164777e-15,1.976446098172892e-12,0.30611051806445677,0.006576710192489512,0.31268722825892886,0.03573261442779394,0.011033748945007627,417.4330817790591,3.691739761707042e-17,8.451373496648739e-17,6.5974671390940915e-18,1.4333183911218068e-13,1.0019949408646036,7.137220657689098e-4,1.1322182209411906,0.024407723704235374,0.0034728212372163165,633.1056667140382,3.3542174066099346e-17,7.678694519006521e-17,4.361302790042727e-20,6.3829522119607925e-18,0.0019135737873943468,1.6945802731441645e-8,1.2103467140378954,3.389160547565354e-7,1.6945802737824557e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
213,94.0767157717411,1.1647531795057097e-15,2.6664295396587947e-15,9.771776338326526e-16,1.7569080293386297e-12,0.30611051806454637,0.006576710192620413,0.31268722825892903,0.03573261442779403,0.011033748945007702,417.4330817790591,3.180044510051409e-17,7.279967055242854e-17,5.6830192640169535e-18,1.274062588994024e-13,1.0019949408646163,7.137220657721829e-4,1.1322182209411922,0.024407723704235374,0.003472821237216317,633.1056667140382,2.8893045940724666e-17,6.614385646597411e-17,3.756807681629672e-20,5.674152722597315e-18,0.0019135737873943659,1.6945802732150916e-8,1.2103467140378974,3.3891605475653875e-7,1.6945802737825027e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
214,94.0767157717411,1.0033120408993118e-15,2.2968478733024284e-15,8.41736246013178e-16,1.5617537853790254e-12,0.3061105180646259,0.006576710192736775,0.3126872282589292,0.0357326144277941,0.011033748945007768,417.4330817790591,2.7392730091543467e-17,6.270923933941698e-17,4.89531944220024e-18,1.1325016269324838e-13,1.0019949408646276,7.137220657750923e-4,1.1322182209411935,0.024407723704235374,0.003472821237216317,633.1056667140382,2.488831231001931e-17,5.697595776291473e-17,3.2360978454260114e-20,5.0440508754034375e-18,0.001913573787394382,1.6945802732781422e-8,1.2103467140378996,3.389160547565416e-7,1.6945802737825434e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
215,94.0767157717411,8.642475239613686e-16,1.9784922401453562e-15,7.250676211289599e-16,1.3882753405917696e-12,0.30611051806469664,0.006576710192840211,0.3126872282589293,0.035732614427794164,0.011033748945007823,417.4330817790591,2.3595948405981904e-17,5.4017396910211344e-17,4.216799584016568e-18,1.0066694461176044e-13,1.0019949408646378,7.137220657776783e-4,1.1322182209411946,0.024407723704235374,0.003472821237216317,633.1056667140382,2.143865658537713e-17,4.907877972196648e-17,2.7875603946810166e-20,4.483910507069822e-18,0.001913573787394396,1.694580273334191e-8,1.2103467140379012,3.389160547565441e-7,1.694580273782578e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
216,94.0767157717411,7.444581069754479e-16,1.7042624327999612e-15,6.245697822404988e-16,1.2340653824735863e-12,0.3061105180647595,0.006576710192932157,0.3126872282589295,0.035732614427794226,0.011033748945007872,417.4330817790591,2.0325421355393913e-17,4.6530291231747717e-17,3.632326656511119e-18,8.948184339249111e-14,1.0019949408646467,7.13722065779977e-4,1.1322182209411957,0.024407723704235374,0.003472821237216317,633.1056667140382,1.846714194407533e-17,4.22761935478136e-17,2.401192010372592e-20,3.9859650276193865e-18,0.0019135737873944081,1.6945802733840154e-8,1.2103467140379025,3.3891605475654627e-7,1.6945802737826083e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
217,94.0767157717411,6.412721560384321e-16,1.4680423713195332e-15,5.380013945298166e-16,1.0969839238895477e-12,0.3061105180648153,0.00657671019301389,0.3126872282589296,0.035732614427794275,0.011033748945007913,417.4330817790591,1.750820717910513e-17,4.008093922038074e-17,3.1288651665412953e-18,7.953951527887923e-14,1.0019949408646547,7.137220657820203e-4,1.1322182209411966,0.024407723704235374,0.003472821237216317,633.1056667140382,1.590749542627053e-17,3.641648285302774e-17,2.0683758546686584e-20,3.5433098440905206e-18,0.0019135737873944186,1.694580273428307e-8,1.2103467140379036,3.389160547565481e-7,1.6945802737826344e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
218,94.0767157717411,5.523883402666735e-16,1.2645636977712973e-15,4.634317795495458e-16,9.751286215713728e-13,0.30611051806486494,0.006576710193086544,0.31268722825892964,0.03573261442779432,0.01103374894500795,417.4330817790591,1.508147424203928e-17,3.4525502558812526e-17,2.695186426538214e-18,7.07018765767245e-14,1.0019949408646616,7.137220657838366e-4,1.1322182209411973,0.024407723704235374,0.003472821237216317,633.1056667140382,1.3702629865498794e-17,3.1368959965954367e-17,1.7816894037371782e-20,3.149806715792475e-18,0.0019135737873944277,1.6945802734676794e-8,1.2103467140379047,3.389160547565497e-7,1.694580273782657e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
219,94.0767157717411,4.758243057793236e-16,1.08928827734506e-15,3.991978575269871e-16,8.668083896057714e-13,0.3061105180649091,0.0065767101931511265,0.3126872282589297,0.03573261442779436,0.011033748945007981,417.4330817790591,1.299109971620287e-17,2.974007970514515e-17,2.321618118374868e-18,6.284618591869087e-14,1.001994940864668,7.137220657854511e-4,1.132218220941198,0.024407723704235374,0.003472821237216317,633.1056667140382,1.1803370687660755e-17,2.702105123662133e-17,1.5347389146462705e-20,2.7999987183620373e-18,0.0019135737873944355,1.6945802735026794e-8,1.2103467140379056,3.389160547565511e-7,1.6945802737826758e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
220,94.0767157717411,4.098724637473038e-16,9.383069854485946e-16,3.4386705750546586e-16,7.705199422123383e-13,0.30611051806494827,0.0065767101932085355,0.31268722825892975,0.035732614427794386,0.011033748945008009,417.4330817790591,1.1190462492554706e-17,2.561794254700352e-17,1.9998285696526484e-18,5.586333960371092e-14,1.0019949408646736,7.137220657868862e-4,1.1322182209411986,0.024407723704235374,0.003472821237216317,633.1056667140382,1.0167359182603974e-17,2.3275786335019358e-17,1.3220168349898693e-20,2.489034640414972e-18,0.0019135737873944422,1.6945802735337923e-8,1.2103467140379063,3.389160547565523e-7,1.694580273782692e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
221,94.0767157717411,3.5306190645964853e-16,8.082525234632372e-16,2.962053681870186e-16,6.84926940687135e-13,0.30611051806498313,0.006576710193259567,0.3126872282589298,0.03573261442779441,0.011033748945008031,417.4330817790591,9.63940340187012e-18,2.2067156070489654e-17,1.7226409309549088e-18,4.965635633724765e-14,1.0019949408646784,7.137220657881619e-4,1.1322182209411993,0.024407723704235374,0.003472821237216317,633.1056667140382,8.758107788239331e-18,2.0049635546235096e-17,1.1387789754646128e-20,2.2126017669220355e-18,0.0019135737873944478,1.69458027356145e-8,1.210346714037907,3.389160547565533e-7,1.6945802737827062e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
222,94.0767157717411,3.041256020306139e-16,6.962243187109292e-16,2.5514981697823206e-16,6.088414554640712e-13,0.3061105180650141,0.006576710193304929,0.31268722825892986,0.03573261442779443,0.011033748945008052,417.4330817790591,8.303329554661124e-18,1.9008527956018247e-17,1.4838731095337956e-18,4.4139030328688274e-14,1.0019949408646829,7.137220657892959e-4,1.1322182209411997,0.024407723704235374,0.003472821237216317,633.1056667140382,7.5441863174262e-18,1.7270646828195766e-17,9.809387063152934e-21,1.966866119342815e-18,0.0019135737873944526,1.6945802735860357e-8,1.2103467140379076,3.389160547565541e-7,1.6945802737827184e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
223,94.0767157717411,2.619721360991718e-16,5.997238336951364e-16,2.197847634909789e-16,5.412074863205222e-13,0.3061105180650416,0.006576710193345253,0.3126872282589299,0.03573261442779445,0.011033748945008068,417.4330817790591,7.152442824465743e-18,1.6373842371364178e-17,1.2781998893708537e-18,3.923473404022366e-14,1.0019949408646867,7.137220657903038e-4,1.1322182209412004,0.024407723704235374,0.003472821237216317,633.1056667140382,6.498520978245324e-18,1.487684108330903e-17,8.44975818184016e-21,1.748419325618127e-18,0.001913573787394457,1.6945802736078912e-8,1.2103467140379083,3.389160547565549e-7,1.6945802737827287e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
224,94.0767157717411,2.256613702829635e-16,5.165988418335536e-16,1.8932147881368192e-16,4.810863122699575e-13,0.30611051806506606,0.006576710193381098,0.31268722825893,0.03573261442779447,0.011033748945008083,417.4330817790591,6.161075267558775e-18,1.4104338570635142e-17,1.1010341623970964e-18,3.487535395987468e-14,1.0019949408646902,7.137220657911998e-4,1.1322182209412008,0.024407723704235374,0.003472821237216317,633.1056667140382,5.597790553881403e-18,1.2814829854156861e-17,7.278580149057397e-21,1.554231384773565e-18,0.0019135737873944604,1.694580273627319e-8,1.2103467140379087,3.389160547565556e-7,1.694580273782738e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
225,94.0767157717411,1.9438347450319794e-16,4.449954268779616e-16,1.630805551432973e-16,4.276434680372386e-13,0.3061105180650878,0.0065767101934129605,0.31268722825893,0.03573261442779448,0.011033748945008096,417.4330817790591,5.3071166571131044e-18,1.2149400367730692e-17,9.484246219120608e-19,3.1000344618725363e-14,1.001994940864693,7.137220657919963e-4,1.132218220941201,0.024407723704235374,0.003472821237216317,633.1056667140382,4.821906275264141e-18,1.1038624614066571e-17,6.269732874807803e-21,1.3816086723864363e-18,0.0019135737873944637,1.6945802736445892e-8,1.2103467140379094,3.389160547565561e-7,1.694580273782746e-8,Malawi,Chikwawa,Majete Game Reserve - Chikwawa,31013,300
