time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
200,2245.8267128038065,2.2234272155354336e-14,5.0076597466849077e-14,1.76476901371278e-14,1.1654577132070505e-11,0.3762946164377775,0.0075565797460513265,0.3838511961955738,0.04315385657036533,0.012682987492195708,9662.278514107975,2.6802667977313504e-17,6.036574639730017e-17,4.601471591732864e-18,5.752807262449238e-13,0.9994368557897806,7.158631782508445e-4,1.4757258920235516,0.02430862182078728,0.00352241653631936,14916.553831751638,2.44469964355006e-17,5.506013904369358e-17,3.0979012475670275e-20,2.1046831823340817e-18,1.1176039481202247e-4,1.0029970744616366e-9,1.667001751632416,2.00599415313574e-8,1.0029970765663195e-9,Malawi,Ntchisi,TA Chikho,20302,159
201,2245.8267128038065,1.9186403658779186e-14,4.32121099541637e-14,1.522856406944119e-14,1.0360618717058512e-11,0.3762946164383146,0.007556579746822939,0.38385119619557617,0.043153856570366723,0.012682987492196825,9662.278514107975,2.3128564805774725e-17,5.2090817155112964e-17,3.970563015740691e-18,5.113607734057386e-13,0.9994368557898315,7.15863178263835e-4,1.4757258920235803,0.02430862182078728,0.00352241653631936,14916.553831751638,2.1095808308874417e-17,4.751250999175557e-17,2.6732460930538333e-20,1.8711265227517297e-18,1.1176039481203605e-4,1.0029970746955273e-9,1.667001751632456,2.0059941531359838e-8,1.0029970765666537e-9,Malawi,Ntchisi,TA Chikho,20302,159
202,2245.8267128038065,1.6556336217608945e-14,3.728860467956278e-14,1.3141048220294651e-14,9.210297120575273e-12,0.3762946164387917,0.007556579747508881,0.3838511961955783,0.043153856570367924,0.012682987492197793,9662.278514107975,1.9958106808403805e-17,4.4950214856167e-17,3.426167195809974e-18,4.5454302001876195e-13,0.9994368557898767,7.15863178275382e-4,1.4757258920236045,0.02430862182078728,0.00352241653631936,14916.553831751638,1.8204000203292404e-17,4.0999507816752105e-17,2.3068016895018597e-20,1.6634798870781346e-18,1.1176039481204776e-4,1.0029970749034625e-9,1.6670017516324906,2.0059941531361943e-8,1.002997076566942e-9,Malawi,Ntchisi,TA Chikho,20302,159
203,2245.8267128038065,1.4286797767085593e-14,3.217709203250874e-14,1.1339686139578917e-14,8.187671385236128e-12,0.3762946164392156,0.0075565797481186615,0.38385119619558006,0.04315385657036896,0.012682987492198625,9662.278514107975,1.72222544242891e-17,3.878844587158374e-17,2.95641939915378e-18,4.040383352152472e-13,0.9994368557899169,7.158631782856462e-4,1.4757258920236256,0.02430862182078728,0.00352241653631936,14916.553831751638,1.5708600422708666e-17,3.5379306173813055e-17,1.9905886952835775e-20,1.478869965035583e-18,1.1176039481205787e-4,1.0029970750883212e-9,1.6670017516325202,2.005994153136376e-8,1.0029970765671907e-9,Malawi,Ntchisi,TA Chikho,20302,159
204,2245.8267128038065,1.2328367082844588e-14,2.776626426605746e-14,9.785252416838113e-15,7.278569209275037e-12,0.37629461643959206,0.0075565797486607375,0.38385119619558167,0.04315385657036985,0.012682987492199344,9662.278514107975,1.4861432019645438e-17,3.3471331682504435e-17,2.5510824231254566e-18,3.591452690044406e-13,0.9994368557899528,7.158631782947697e-4,1.475725892023644,0.02430862182078728,0.00352241653631936,14916.553831751638,1.3555269414867113e-17,3.052952022753742e-17,1.7177215403718844e-20,1.3147419379805485e-18,1.1176039481206661e-4,1.002997075252664e-9,1.667001751632546,2.005994153136532e-8,1.0029970765674054e-9,Malawi,Ntchisi,TA Chikho,20302,159
205,2245.8267128038065,1.06383975896658e-14,2.396007167142521e-14,8.443898555745455e-15,6.470390780427701e-12,0.3762946164399265,0.007556579749142624,0.383851196195583,0.043153856570370616,0.012682987492199965,9662.278514107975,1.2824230574746598e-17,2.888308699209896e-17,2.2013232710433783e-18,3.192403099990206e-13,0.9994368557899846,7.158631783028797e-4,1.4757258920236596,0.02430862182078728,0.00352241653631936,14916.553831751638,1.1697116479315765e-17,2.63445416169568e-17,1.482258499279896e-20,1.1688241958159532e-18,1.1176039481207413e-4,1.0029970753987669e-9,1.667001751632568,2.0059941531366674e-8,1.0029970765675909e-9,Malawi,Ntchisi,TA Chikho,20302,159
206,2245.8267128038065,9.18008869425341e-15,2.067563100993628e-14,7.286415927125671e-15,5.7519343579122804e-12,0.37629461644022366,0.007556579749571002,0.3838511961955842,0.04315385657037129,0.012682987492200499,9662.278514107975,1.1066288206276126e-17,2.492379837320617e-17,1.8995204857096797e-18,2.837692256092849e-13,0.999436855790013,7.158631783100884e-4,1.475725892023673,0.02430862182078728,0.00352241653631936,14916.553831751638,1.009367868076253e-17,2.273323874236372e-17,1.2790723145963766e-20,1.039096959871349e-18,1.1176039481208063e-4,1.002997075528654e-9,1.667001751632587,2.0059941531367835e-8,1.0029970765677507e-9,Malawi,Ntchisi,TA Chikho,20302,159
207,2245.8267128038065,7.921684419487504e-15,1.7841420656593663e-14,6.287599752379478e-15,5.113241192650858e-12,0.3762946164404877,0.007556579749951814,0.3838511961955852,0.043153856570371865,0.01268298749220096,9662.278514107975,9.54932414744668e-18,2.1507248545414036e-17,1.6390979291967205e-18,2.522393644326301e-13,0.999436855790038,7.158631783164963e-4,1.4757258920236849,0.02430862182078728,0.00352241653631936,14916.553831751638,8.710039732710892e-18,1.9616972295874955e-17,1.1037385543184363e-20,9.237643797250046e-19,1.1176039481208624e-4,1.0029970756441244e-9,1.6670017516326037,2.005994153136884e-8,1.0029970765678884e-9,Malawi,Ntchisi,TA Chikho,20302,159
208,2245.8267128038065,6.835781889693248e-15,1.5395723152916057e-14,5.4257002688505024e-15,4.545457642732235e-12,0.37629461644072215,0.007556579750290339,0.38385119619558605,0.04315385657037236,0.01268298749220136,9662.278514107975,8.240305149923707e-18,1.855903890210499e-17,1.4143813765479908e-18,2.2421281392847245e-13,0.9994368557900604,7.158631783221921e-4,1.475725892023695,0.02430862182078728,0.00352241653631936,14916.553831751638,7.516069664289383e-18,1.6927882822276215e-17,9.524392722550209e-21,8.212297196746921e-19,1.1176039481209107e-4,1.002997075746778e-9,1.6670017516326177,2.005994153136971e-8,1.0029970765680075e-9,Malawi,Ntchisi,TA Chikho,20302,159
209,2245.8267128038065,5.898734608577421e-15,1.3285281254241484e-14,4.681949126865859e-15,4.040712578447148e-12,0.3762946164409305,0.007556579750591273,0.38385119619558683,0.04315385657037278,0.012682987492201703,9662.278514107975,7.110726155196587e-18,1.6014969402906998e-17,1.220474790380394e-18,1.9930031834752597e-13,0.9994368557900803,7.158631783272552e-4,1.4757258920237037,0.02430862182078728,0.00352241653631936,14916.553831751638,6.485768713348582e-18,1.460741302036732e-17,8.218798739347599e-21,7.300732930301573e-19,1.1176039481209525e-4,1.002997075838037e-9,1.6670017516326299,2.005994153137046e-8,1.0029970765681103e-9,Malawi,Ntchisi,TA Chikho,20302,159
210,2245.8267128038065,5.0901375356770525e-15,1.1464138205729723e-14,4.0401507061995055e-15,3.592008382294534e-12,0.37629461644111556,0.007556579750858789,0.3838511961955875,0.04315385657037315,0.012682987492202,9662.278514107975,6.135989571362896e-18,1.3819640551551976e-17,1.0531535739826849e-018,1.7715587244327893e-13,0.999436855790098,7.158631783317555e-4,1.4757258920237113,0.02430862182078728,0.00352241653631936,14916.553831751638,5.59670115851792e-18,1.2605032606687748e-17,7.092173779508794e-21,6.490328401799065e-19,1.1176039481209885e-4,1.0029970759191662e-9,1.6670017516326405,2.0059941531371108e-8,1.002997076568199e-9,Malawi,Ntchisi,TA Chikho,20302,159
211,2245.8267128038065,4.392382748396774e-15,9.892636992634656e-15,3.4863294531401434e-15,3.1931240371079765e-12,0.37629461644128004,0.007556579751096599,0.383851196195588,0.04315385657037347,0.012682987492202254,9662.278514107975,5.294869638731813e-18,1.1925247015406887e-17,9.087724718574096e-19,1.5747191587921494e-13,0.9994368557901137,7.158631783357558e-4,1.475725892023718,0.02430862182078728,0.00352241653631936,14916.553831751638,4.8295067614461704e-18,1.087713797444086e-17,6.119985107697301e-21,5.769860799944488e-19,1.1176039481210197e-4,1.0029970759912896e-9,1.6670017516326496,2.0059941531371667e-8,1.0029970765682756e-9,Malawi,Ntchisi,TA Chikho,20302,159
212,2245.8267128038065,3.7902760137828236e-15,8.536556774560784e-15,3.0084255595010386e-15,2.838528962141809e-12,0.37629461644142614,0.007556579751307999,0.3838511961955885,0.04315385657037374,0.012682987492202476,9662.278514107975,4.569050219270662e-18,1.0290536616268182e-17,7.841861069274778e-19,1.3997506158828086e-13,0.9994368557901276,7.158631783393118e-4,1.4757258920237235,0.02430862182078728,0.00352241653631936,14916.553831751638,4.1674791802811335e-18,9.386102686858559e-18,5.281062871326711e-21,5.129351940269752e-19,1.1176039481210464e-4,1.0029970760554064e-9,1.6670017516326576,2.0059941531372147e-8,1.0029970765683415e-9,Malawi,Ntchisi,TA Chikho,20302,159
213,2245.8267128038065,3.2707059205670997e-15,7.366367695419842e-15,2.596032356610027e-15,2.523306405941382e-12,0.376294616441556,0.007556579751495924,0.3838511961955889,0.043153856570373975,0.012682987492202667,9662.278514107975,3.942725946718563e-18,8.879912023037244e-18,6.766804198334044e-19,1.2442229875681487e-13,0.9994368557901401,7.158631783424725e-4,1.4757258920237284,0.02430862182078728,0.00352241653631936,14916.553831751638,3.596202174294294e-18,8.099458128518494e-18,4.55713912905873e-21,4.559930295698617e-19,1.1176039481210696e-4,1.0029970761124056e-9,1.6670017516326645,2.005994153137256e-8,1.0029970765683986e-9,Malawi,Ntchisi,TA Chikho,20302,159
214,2245.8267128038065,2.822358366484137e-15,6.356587844134768e-15,2.2401697064970903e-15,2.2430853362931278e-12,0.37629461644167134,0.00755657975166298,0.3838511961955893,0.04315385657037418,0.012682987492202832,9662.278514107975,3.402258050767202e-18,7.662655584757007e-18,5.839135140029621e-19,1.1059761769725224e-13,0.9994368557901511,7.158631783452821e-4,1.4757258920237326,0.02430862182078728,0.00352241653631936,14916.553831751638,3.103235677429014e-18,6.989186472727348e-18,3.932450066851054e-21,4.0537083128506892e-19,1.1176039481210895e-4,1.0029970761630768e-9,1.6670017516326705,2.0059941531372918e-8,1.0029970765684476e-9,Malawi,Ntchisi,TA Chikho,20302,159
215,2245.8267128038065,2.4354701835902386e-15,5.4852283636595554e-15,1.9330884560271146e-15,1.9939798851208196e-12,0.37629461644177387,0.007556579751811483,0.38385119619558955,0.043153856570374356,0.012682987492202976,9662.278514107975,2.935877360420522e-18,6.612260423795064e-18,5.038646156583163e-19,9.830900973335391e-14,0.9994368557901608,7.158631783477795e-4,1.4757258920237364,0.02430862182078728,0.00352241653631936,14916.553831751638,2.6778449047417116e-18,6.031110568736162e-18,3.39339274030169e-21,3.603673321727354e-19,1.1176039481211069e-4,1.0029970762081228e-9,1.6670017516326756,2.005994153137323e-8,1.00299707656849e-9,Malawi,Ntchisi,TA Chikho,20302,159
216,2245.8267128038065,2.1016165365732125e-15,4.733314624001384e-15,1.6681016958537464e-15,1.7725355107359092e-12,0.3762946164418649,0.0075565797519434935,0.38385119619558977,0.04315385657037451,0.012682987492203097,9662.278514107975,2.5334280197702946e-18,5.7058532229021556e-18,4.347900351675686e-19,8.738580043009274e-14,0.9994368557901696,7.158631783499994e-4,1.4757258920237395,0.02430862182078728,0.00352241653631936,14916.553831751638,2.3107665929016222e-18,5.204367463000004e-18,2.928228869164766e-21,3.2035905336320365e-19,1.1176039481211218e-4,1.0029970762481676e-9,1.66700175163268,2.0059941531373493e-8,1.0029970765685266e-9,Malawi,Ntchisi,TA Chikho,20302,159
217,2245.8267128038065,1.813527464448691e-15,4.084473032725922e-15,1.4394391499441174e-15,1.5756811325500085e-12,0.3762946164419458,0.007556579752060844,0.38385119619559005,0.04315385657037464,0.012682987492203203,9662.278514107975,2.186146335152907e-18,4.9236961367369376e-18,3.7518516904128907e-19,7.767627913010646e-14,0.9994368557901774,7.158631783519728e-4,1.4757258920237422,0.02430862182078728,0.00352241653631936,14916.553831751638,1.9940072843823495e-18,4.4909540899780445e-18,2.5268292344479787e-21,2.8479167886990034e-19,1.1176039481211346e-4,1.0029970762837666e-9,1.6670017516326838,2.0059941531373725e-8,1.0029970765685582e-9,Malawi,Ntchisi,TA Chikho,20302,159
218,2245.8267128038065,1.5649295706749226e-15,3.5245744853758796e-15,1.2421215250234892e-15,1.400686575946236e-12,0.3762946164420176,0.007556579752165161,0.3838511961955902,0.04315385657037476,0.012682987492203295,9662.278514107975,1.886469937885612e-18,4.2487569814377496e-18,3.2375171375745287e-19,6.904559187393346e-14,0.9994368557901844,7.158631783537268e-4,1.4757258920237442,0.02430862182078728,0.00352241653631936,14916.553831751638,1.7206692628044395e-18,3.875335239498634e-18,2.180453112537276e-21,2.5317238625227583e-19,1.1176039481211457e-4,1.0029970763154133e-9,1.6670017516326872,2.0059941531373927e-8,1.0029970765685853e-9,Malawi,Ntchisi,TA Chikho,20302,159
219,2245.8267128038065,1.3504094143471268e-15,3.0414266916175364e-15,1.0718520839045255e-15,1.2451247384166799e-12,0.37629461644208145,0.007556579752257891,0.3838511961955904,0.043153856570374856,0.012682987492203375,9662.278514107975,1.627873106929538e-18,3.666338342659101e-18,2.7936937636520696e-19,6.137386843931143e-14,0.9994368557901904,7.158631783552859e-4,1.4757258920237464,0.02430862182078728,0.00352241653631936,14916.553831751638,1.484800349016476e-18,3.3441052638390503e-18,1.881557943671923e-21,2.2506302731251076e-19,1.1176039481211552e-4,1.0029970763435463e-9,1.6670017516326898,2.00599415313741e-8,1.0029970765686087e-9,Malawi,Ntchisi,TA Chikho,20302,159
220,2245.8267128038065,1.1652956276928686e-15,2.6245086772425785e-15,9.249230817078177e-16,1.1068379533515797e-12,0.37629461644213824,0.007556579752340324,0.38385119619559055,0.04315385657037494,0.012682987492203443,9662.278514107975,1.4047246654827474e-18,3.1637575255096235e-18,2.4107146495920853e-19,5.45545574864347e-14,0.9994368557901958,7.158631783566717e-4,1.475725892023748,0.02430862182078728,0.00352241653631936,14916.553831751638,1.281264287090922e-18,2.885696157897712e-18,1.6236350904050182e-21,2.00074064667683e-19,1.1176039481211635e-4,1.0029970763685555e-9,1.6670017516326923,2.0059941531374244e-8,1.002997076568629e-9,Malawi,Ntchisi,TA Chikho,20302,159
221,2245.8267128038065,1.0055571928717864e-15,2.264741680569491e-15,7.981350276141912e-16,9.839080859121316e-13,0.3762946164421887,0.007556579752413601,0.3838511961955907,0.043153856570375,0.012682987492203502,9662.278514107975,1.2121653570742539e-18,2.7300703769691407e-18,2.0802382677994277e-19,4.8492946686393456e-14,0.9994368557902007,7.158631783579037e-4,1.4757258920237495,0.02430862182078728,0.00352241653631936,14916.553831751638,1.1056288977745527e-18,2.4901256556504424e-18,1.4010681097627292e-21,1.7785918046138426e-19,1.1176039481211705e-4,1.002997076390788e-9,1.6670017516326945,2.005994153137437e-8,1.0029970765686465e-9,Malawi,Ntchisi,TA Chikho,20302,159
222,2245.8267128038065,8.677156629662695e-16,1.9542914543092448e-15,6.887270140616513e-16,8.746299470337889e-13,0.37629461644223344,0.00755657975247874,0.3838511961955908,0.04315385657037507,0.012682987492203554,9662.278514107975,1.0460020309135734e-18,2.3558329667351834e-18,1.7950667473384478e-19,4.31048472792014e-14,0.999436855790205,7.158631783589986e-4,1.4757258920237506,0.02430862182078728,0.00352241653631936,14916.553831751638,9.540695638354191e-19,2.1487798574713293e-18,1.2090104530277242e-21,1.5811048274848813e-19,1.1176039481211768e-4,1.0029970764105517e-9,1.6670017516326963,2.005994153137448e-8,1.0029970765686616e-9,Malawi,Ntchisi,TA Chikho,20302,159
223,2245.8267128038065,7.487694156968715e-16,1.6863976678420412e-15,5.943165962912647e-16,7.774876575026419e-13,0.37629461644227324,0.007556579752536644,0.38385119619559094,0.043153856570375126,0.012682987492203597,9662.278514107975,9.026163322870142e-19,2.0328959368583415e-18,1.5489890613771618e-19,3.8315424791537445e-14,0.9994368557902089,7.15863178359972e-4,1.4757258920237515,0.02430862182078728,0.00352241653631936,14916.553831751638,8.23285945613923e-19,1.8542256548380788e-18,1.0432799300911623e-21,1.4055424333121427e-19,1.1176039481211821e-4,1.0029970764281212e-9,1.667001751632698,2.0059941531374575e-8,1.0029970765686749e-9,Malawi,Ntchisi,TA Chikho,20302,159
224,2245.8267128038065,6.461282904195545e-16,1.4552266949875182e-15,5.128479131040028e-16,6.911336348572226e-13,0.37629461644230866,0.007556579752588116,0.38385119619559105,0.043153856570375175,0.012682987492203635,9662.278514107975,7.788859096523389e-19,1.754227041924131e-18,1.336645718525652e-19,3.4058159674302744e-14,0.9994368557902122,7.158631783608372e-4,1.4757258920237524,0.02430862182078728,0.00352241653631936,14916.553831751638,7.104301131850336e-19,1.6000488678055602e-18,9.002676403530242e-22,1.249471081570847e-19,1.1176039481211867e-4,1.0029970764437394e-9,1.6670017516326994,2.0059941531374655e-8,1.002997076568686e-9,Malawi,Ntchisi,TA Chikho,20302,159
225,2245.8267128038065,5.575571850670799e-16,1.2557445815907762e-15,4.4254691914258553e-16,6.143699121551524e-13,0.37629461644234014,0.007556579752633872,0.38385119619559116,0.04315385657037521,0.012682987492203666,9662.278514107975,6.72116422645759e-19,1.5137580154182202e-18,1.1534120087085898e-19,3.0273923424517564e-14,0.9994368557902152,7.158631783616062e-4,1.4757258920237533,0.02430862182078728,0.00352241653631936,14916.553831751638,6.130445301455161e-19,1.3807145705490598e-18,7.768593871501352e-22,1.1107272791060045e-19,1.1176039481211907e-4,1.0029970764576234e-9,1.6670017516327005,2.0059941531374724e-8,1.0029970765686956e-9,Malawi,Ntchisi,TA Chikho,20302,159
226,2245.8267128038065,4.811273848076325e-16,1.0836074266801043e-15,3.818827538659953e-16,5.461315299093364e-13,0.3762946164423681,0.007556579752674546,0.3838511961955912,0.04315385657037524,0.012682987492203696,9662.278514107975,5.799828704147865e-19,1.3062524276400192e-18,9.95297258831216e-20,2.6910157360016382e-14,0.9994368557902179,7.158631783622898e-4,1.4757258920237541,0.02430862182078728,0.00352241653631936,14916.553831751638,5.290085385679364e-19,1.191446563443254e-18,6.703678645132067e-22,9.873876223014055e-20,1.117603948121194e-4,1.0029970764699658e-9,1.6670017516327014,2.0059941531374784e-8,1.002997076568704e-9,Malawi,Ntchisi,TA Chikho,20302,159
227,2245.8267128038065,4.1517456255880915e-16,9.350667901483238e-16,3.2953440601135675e-016,4.854717711873848e-13,0.37629461644239287,0.007556579752710702,0.38385119619559127,0.043153856570375265,0.01268298749220372,9662.278514107975,5.004789626489064e-19,1.1271916576422876e-18,8.588579025881336e-20,2.3920142641119116e-14,0.9994368557902202,7.158631783628974e-4,1.4757258920237548,0.02430862182078728,0.00352241653631936,14916.553831751638,4.564921797836697e-19,1.028123367075416e-18,5.784741396169126e-22,8.777421613945502e-20,1.117603948121197e-4,1.0029970764809375e-9,1.6670017516327023,2.0059941531374837e-8,1.0029970765687113e-9,Malawi,Ntchisi,TA Chikho,20302,159
228,2245.8267128038065,3.5826253678069845e-16,8.068880671256361e-16,2.843619476478909e-16,4.315490353767994e-13,0.3762946164424149,0.007556579752742842,0.3838511961955913,0.04315385657037529,0.012682987492203741,9662.278514107975,4.318734308169926e-19,9.726764961258087e-19,7.411224699496822e-20,2.1262351400764055e-14,0.9994368557902223,7.158631783634376e-4,1.4757258920237555,0.02430862182078728,0.00352241653631936,14916.553831751638,3.9391634540133807e-19,8.871884733708924e-19,4.99177156697497e-22,7.802707187014641e-20,1.1176039481211994e-4,1.002997076490691e-9,1.667001751632703,2.0059941531374883e-8,1.0029970765687173e-9,Malawi,Ntchisi,TA Chikho,20302,159
229,2245.8267128038065,3.091519973416671e-16,6.962800515731256e-16,2.4538171143143706e-16,3.836151687994836e-13,0.3762946164424345,0.007556579752771412,0.3838511961955914,0.04315385657037532,0.012682987492203757,9662.278514107975,3.7267232824960314e-19,8.393422365979814e-19,6.395268617184697e-20,1.8899869971084236e-14,0.9994368557902242,7.158631783639176e-4,1.475725892023756,0.02430862182078728,0.00352241653631936,14916.553831751638,3.399183908136134e-19,7.655728994699885e-19,4.3075016287778605e-22,6.936218333082957e-20,1.1176039481212017e-4,1.002997076499361e-9,1.6670017516327036,2.0059941531374923e-8,1.0029970765687226e-9,Malawi,Ntchisi,TA Chikho,20302,159
230,2245.8267128038065,2.6677351843468323e-16,6.008341552813398e-16,2.1174487053222375e-16,3.410050905256637e-13,0.3762946164424519,0.007556579752796809,0.38385119619559144,0.04315385657037534,0.012682987492203774,9662.278514107975,3.2158649811674966e-19,7.24285405824563e-19,5.518584987522517e-20,1.679988619573995e-14,0.9994368557902259,7.158631783643444e-4,1.4757258920237564,0.02430862182078728,0.00352241653631936,14916.553831751638,2.9332246239586347e-19,6.606283578985765e-19,3.717031070627997e-22,6.165940410637213e-20,1.1176039481212036e-4,1.0029970765070685e-9,1.6670017516327043,2.0059941531374953e-8,1.0029970765687274e-9,Malawi,Ntchisi,TA Chikho,20302,159
231,2245.8267128038065,2.3020427086872005e-16,5.184719587195874e-16,1.8271895480317711e-16,3.0312756966620795e-13,0.37629461644246737,0.007556579752819384,0.3838511961955915,0.04315385657037536,0.012682987492203786,9662.278514107975,2.7750350088855835e-19,6.25000538061666e-19,4.76208128892313e-20,1.4933233707448665e-14,0.9994368557902272,7.158631783647237e-4,1.4757258920237568,0.02430862182078728,0.00352241653631936,14916.553831751638,2.531138922468917e-19,5.7006958775370255e-19,3.207501931325425e-22,5.481192309669949e-20,1.1176039481212052e-4,1.00299707651392e-9,1.6670017516327047,2.0059941531374986e-8,1.0029970765687313e-9,Malawi,Ntchisi,TA Chikho,20302,159
232,2245.8267128038065,1.9864792666122487e-16,4.473999515781747e-16,1.5767190069155823e-16,2.6945702637466517e-13,0.37629461644248113,0.007556579752839452,0.3838511961955915,0.043153856570375376,0.012682987492203798,9662.278514107975,2.39463389968305e-19,5.39325616264012e-19,4.109282415446272e-20,1.3273986841014035e-14,0.9994368557902287,7.15863178365061e-4,1.4757258920237573,0.02430862182078728,0.00352241653631936,14916.553831751638,2.1841710288536535e-19,4.919245911158908e-19,2.767818808911134e-22,4.8724784773521035e-20,1.1176039481212065e-4,1.0029970765200104e-9,1.6670017516327051,2.005994153137501e-8,1.0029970765687346e-9,Malawi,Ntchisi,TA Chikho,20302,159
233,2245.8267128038065,1.7141731827184715e-16,3.8607047749514564e-16,1.360582875745195e-16,2.3952624294331447e-13,0.3762946164424934,0.00755657975285729,0.3838511961955915,0.04315385657037539,0.012682987492203807,9662.278514107975,2.0663780800041961e-19,4.653949922061872e-19,3.545971838632852e-20,1.179910055611931e-14,0.9994368557902298,7.158631783653606e-4,1.4757258920237575,0.02430862182078728,0.00352241653631936,14916.553831751638,1.884765407724296e-19,4.2449169103921805e-19,2.388407250861184e-22,4.331357358452008e-20,1.1176039481212078e-4,1.0029970765254247e-9,1.6670017516327056,2.0059941531375032e-8,1.0029970765687377e-9,Malawi,Ntchisi,TA Chikho,20302,159
234,2245.8267128038065,1.4791947490984332e-16,3.3314803246328356e-16,1.1740746080509848e-16,2.1291988400270067e-13,0.3762946164425042,0.007556579752873147,0.3838511961955915,0.043153856570375404,0.012682987492203814,9662.278514107975,1.7831194865101314e-19,4.015987603056857e-19,3.059881967476549e-20,1.048809036857095e-14,0.9994368557902309,7.158631783656271e-4,1.4757258920237577,0.02430862182078728,0.00352241653631936,14916.553831751638,1.6264022346133493e-19,3.663024760216103e-19,2.0610052638171416e-22,3.850324430320025e-20,1.1176039481212088e-4,1.0029970765302374e-9,1.6670017516327063,2.005994153137505e-8,1.0029970765687404e-9,Malawi,Ntchisi,TA Chikho,20302,159
235,2245.8267128038065,1.2764271007316472e-16,2.874801830321203e-16,1.0131328284017767e-16,1.892687360323176e-13,0.3762946164425139,0.007556579752887244,0.3838511961955915,0.04315385657037542,0.01268298749220382,9662.278514107975,1.538689910611601e-19,3.4654770047412834e-19,2.6404269607330644e-20,9.322747844565882e-15,0.9994368557902318,7.158631783658639e-4,1.475725892023758,0.02430862182078728,0.00352241653631936,14916.553831751638,1.403455420966744e-19,3.16089824038032e-19,1.778483402886199e-22,3.422708213995932e-20,1.1176039481212097e-4,1.0029970765345158e-9,1.6670017516327065,2.0059941531375062e-8,1.0029970765687425e-9,Malawi,Ntchisi,TA Chikho,20302,159
236,2245.8267128038065,1.1014547911832923e-16,2.4807247104166756e-16,8.742528927554882e-17,1.6824458634681854e-13,0.3762946164425225,0.007556579752899774,0.3838511961955915,0.043153856570375425,0.012682987492203828,9662.278514107975,1.3277666802223618e-19,2.9904302659641283e-19,2.278472170809571e-20,8.286887706670984e-15,0.9994368557902326,7.158631783660745e-4,1.4757258920237581,0.02430862182078728,0.00352241653631936,14916.553831751638,1.2110701010476443e-19,2.7276030983041556e-19,1.5346895228829214e-22,3.042577822387845e-20,1.1176039481212104e-4,1.0029970765383192e-9,1.6670017516327067,2.0059941531375075e-8,1.0029970765687446e-9,Malawi,Ntchisi,TA Chikho,20302,159
237,2245.8267128038065,9.504676423185826e-17,2.140667584089726e-16,7.544105720477071e-17,1.495556705853254e-13,0.37629461644253015,0.007556579752910912,0.3838511961955915,0.04315385657037543,0.012682987492203833,9662.278514107975,1.1457567538247177e-19,2.580502818826203e-19,1.9661351966791952e-20,7.366123039074103e-15,0.9994368557902333,7.158631783662616e-4,1.4757258920237584,0.02430862182078728,0.00352241653631936,14916.553831751638,1.0450569129049297e-19,2.3537039459912866e-19,1.324314810891859e-22,2.7046607659904325e-20,1.117603948121211e-4,1.0029970765416999e-9,1.667001751632707,2.0059941531375088e-8,1.0029970765687462e-9,Malawi,Ntchisi,TA Chikho,20302,159
238,2245.8267128038065,8.201777742744802e-17,1.8472254040592217e-16,6.50996197177195e-17,1.329426256051503e-13,0.3762946164425369,0.007556579752920813,0.3838511961955915,0.04315385657037544,0.012682987492203838,9662.278514107975,9.88696702891962e-20,2.2267681263999665e-19,1.696614211973861e-20,6.547665469974133e-15,0.9994368557902339,7.158631783664279e-4,1.4757258920237586,0.02430862182078728,0.00352241653631936,14916.553831751638,9.018007712801516e-20,2.031058796053813e-19,1.1427781829408204e-22,2.4042698784562906e-20,1.1176039481212115e-4,1.0029970765447053e-009,1.6670017516327071,2.0059941531375098e-8,1.0029970765687479e-9,Malawi,Ntchisi,TA Chikho,20302,159
239,2245.8267128038065,7.077480089423225e-17,1.5940082050826038e-16,5.617578313501785e-17,1.1817489168284312e-13,0.376294616442543,0.007556579752929614,0.3838511961955915,0.043153856570375446,0.012682987492203843,9662.278514107975,8.531664046956501e-20,1.9215232993576648e-19,1.4640398286691808e-20,5.820147555880049e-15,0.9994368557902344,7.158631783665757e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,7.781821459016488e-20,1.752641762685228e-19,9.861265274594753e-23,2.137238350464219e-20,1.117603948121212e-4,1.0029970765473768e-9,1.6670017516327074,2.0059941531375108e-8,1.0029970765687491e-9,Malawi,Ntchisi,TA Chikho,20302,159
240,2245.8267128038065,6.10730087883296e-17,1.3755019567628045e-16,4.847522323213711e-17,1.0504751415040513e-13,0.3762946164425483,0.007556579752937439,0.3838511961955915,0.04315385657037545,0.012682987492203847,9662.278514107975,7.362145660815149e-20,1.6581213586323084e-19,1.2633472695388128e-20,5.1734649009466585e-15,0.9994368557902349,7.158631783667071e-4,1.4757258920237588,0.02430862182078728,0.00352241653631936,14916.553831751638,6.715091309304717e-20,1.5123900667384866e-19,8.509486232678283e-23,1.89986197248191e-20,1.1176039481212124e-4,1.0029970765497517e-9,1.6670017516327076,2.0059941531375118e-8,1.0029970765687501e-9,Malawi,Ntchisi,TA Chikho,20302,159
