time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
189,391.46404893262184,6.047431620174729e-14,1.3581223612789051e-13,4.381612096931388e-14,1.6348046871285382e-11,0.17786214967092792,0.0027439176911321444,0.1806060673786487,0.01866254869981084,0.004608035218379926,3579.748934011804,4.160358564273115e-16,9.343280344164396e-16,6.749730722931607e-17,2.0368359434990677e-12,0.9997426345892462,6.694898256903403e-4,1.47560598819165,0.02313753161351588,0.003229094735760719,4078.470759075093,3.7934151072602665e-16,8.519184744849372e-16,5.190904073355206e-19,2.3811282769707703e-17,3.0158915202088856e-4,2.9429808780044895e-9,1.229849075098954,5.885961803683463e-8,2.9429809018157735e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
190,391.46404893262184,5.220090325637095e-14,1.1723193993773558e-13,3.7821791934739004e-14,1.4533672487796502e-11,0.1778621496717,0.0027439176922139283,0.18060606737865534,0.0186625486998143,0.004608035218382261,3579.748934011804,3.5911852823394916e-16,8.065036996931324e-16,5.826134694187125e-17,1.8105226455660568e-12,0.9997426345894259,6.694898257372623e-4,1.4756059881918138,0.023137531613515887,0.0032290947357607206,4078.470759075093,3.2744429209570634e-16,7.353686561884713e-16,4.480761551337108e-19,2.1170563308131314e-17,3.0158915202109873e-4,2.94298088065081e-9,1.2298490750991238,5.885961803687563e-8,2.9429809018213743e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
191,391.46404893262184,4.505936523094625e-14,1.0119359000592853e-13,3.264751974501013e-14,1.2920611347468858e-11,0.17786214967238545,0.002743917693175648,0.18060606737866106,0.018662548699817285,0.004608035218384277,3579.748934011804,3.099879863058741e-16,6.961668744820776e-16,5.028929411907033e-17,1.6093550223829898e-12,0.9997426345895856,6.694898257789708e-4,1.4756059881919548,0.02313753161351589,0.0032290947357607224,4078.470759075093,2.8264706423503503e-16,6.347638579871724e-16,3.8677690554832882e-19,1.8822576017290164e-17,3.0158915202128017e-4,2.942980883003632e-9,1.2298490750992703,5.8859618036911025e-8,2.942980901826209e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
192,391.46404893262184,3.889485178201202e-14,8.734942595878911e-14,2.8181117394704895e-14,1.1486534152751632e-11,0.17786214967299396,0.002743917694030625,0.180606067378666,0.018662548699819866,0.004608035218386016,3579.748934011804,2.6757893043158417e-16,6.00925109125537e-16,4.34081657924062e-17,1.430539143922303e-12,0.9997426345897273,6.694898258160452e-4,1.475605988192077,0.023137531613515894,0.003229094735760724,4078.470759075093,2.4397848671386495e-16,5.479226643800108e-16,3.338636343676731e-19,1.6734888277973732e-17,3.0158915202143673e-4,2.9429808850954933e-9,1.2298490750993971,5.885961803694157e-8,2.9429809018303823e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
193,391.46404893262184,3.3573697441323575e-14,7.53992640682804e-14,2.4325745255453553e-14,1.0211587325597593e-11,0.17786214967353423,0.0027439176947907035,0.18060606737867027,0.018662548699822094,0.004608035218387518,3579.748934011804,2.309718027569366e-16,5.187132632555014e-16,3.7468658429030786e-17,1.2715915121957184e-12,0.9997426345898535,6.694898258490002e-4,1.4756059881921821,0.023137531613515897,0.003229094735760726,4078.470759075093,2.1060010690367647e-16,4.729620960598166e-16,2.881891249902695e-19,1.4878658348477092e-17,3.015891520215719e-4,2.9429808869553253e-9,1.2298490750995066,5.885961803696795e-8,2.9429809018339847e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
194,391.46404893262184,2.898052334045557e-14,6.508398835293802e-14,2.0997811577522357e-14,9.078118654424858e-12,0.1778621496740139,0.0027439176954664147,0.18060606737867396,0.018662548699824016,0.004608035218388814,3579.748934011804,1.9937284895852764e-16,4.477487267361316e-16,3.234190561244273e-17,1.1303045694392644e-12,0.9997426345899655,6.694898258782935e-4,1.475605988192273,0.0231375316135159,0.003229094735760727,4078.470759075093,1.8178817977490135e-16,4.082567813366375e-16,2.487630984400587e-19,1.3228238121962799e-17,3.015891520216886e-4,2.942980888608855e-9,1.229849075099601,5.885961803699071e-8,2.942980901837094e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
195,391.46404893262184,2.5015735444721006e-14,5.6179932152796987e-14,1.8125160189787408e-14,8.07043332530931e-12,0.1778621496744398,0.002743917696067121,0.18060606737867715,0.018662548699825674,0.004608035218389933,3579.748934011804,1.7209690722292446e-16,3.864927668365986e-16,2.7916679852732e-17,1.0047160386353982e-12,0.9997426345900653,6.694898259043321e-4,1.4756059881923513,0.023137531613515904,0.003229094735760728,4078.470759075093,1.5691797490307435e-16,3.524037132461615e-16,2.1473074523947253e-19,1.1760819783358925e-17,3.0158915202178936e-4,2.9429808900789574e-9,1.2298490750996824,5.8859618037010366e-8,2.9429809018397783e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
196,391.46404893262184,2.159336505047736e-14,4.849402835373596e-14,1.5645506113112026e-14,7.174576974984909e-12,0.177862149674818,0.002743917696601146,0.1806060673786799,0.018662548699827107,0.004608035218390898,3579.748934011804,1.4855255184397349e-16,3.3361716349824954e-16,2.409697765545193e-17,8.930816705688875e-13,0.9997426345901539,6.694898259274775e-4,1.475605988192419,0.02313753161351591,0.0032290947357607293,4078.470759075093,1.3545023041224012e-16,3.041918281770249e-16,1.8535419385044177e-19,1.0456121520695558e-17,3.0158915202187626e-4,2.9429808913859723e-9,1.2298490750997526,5.8859618037027334e-8,2.9429809018420952e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
197,391.46404893262184,1.8639204721206558e-14,4.185962310331823e-14,1.3505085175418396e-14,6.378142774971043e-12,0.17786214967515376,0.00274391769707589,0.1806060673786823,0.018662548699828342,0.004608035218391732,3579.748934011804,1.282292693057923e-16,2.879754092275149e-16,2.0799935327830648e-17,7.938510189229554e-13,0.9997426345902326,6.694898259480513e-4,1.4756059881924775,0.023137531613515915,0.00322909473576073,4078.470759075093,1.1691946013610524e-16,2.6257574639452863e-16,1.5999651402647765e-19,9.29610797966337e-18,3.015891520219513e-4,2.942980892547986e-9,1.2298490750998134,5.885961803704197e-8,2.9429809018440953e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
198,391.46404893262184,1.608919924377114e-14,3.613286224672481e-14,1.165748835516107e-14,5.670099886837659e-12,0.1778621496754519,0.0027439176974979325,0.18060606737868434,0.018662548699829407,0.004608035218392452,3579.748934011804,1.1068638878960029e-16,2.4857784912524223e-16,1.7954030203991356e-17,7.056459069756223e-13,0.9997426345903027,6.69489825966339e-4,1.4756059881925276,0.023137531613515915,0.0032290947357607306,4078.470759075093,1.0092386046076877e-16,2.2665310507969164e-16,1.3810790835100028e-19,8.264741625349435e-18,3.0158915202201607e-4,2.942980893581079e-9,1.2298490750998659,5.8859618037054604e-8,2.942980901845822e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
199,391.46404893262184,1.3888056715865237e-14,3.1189572129691464e-14,1.0062655583950789e-14,5.040640922786774e-12,0.17786214967571667,0.0027439176978731224,0.18060606737868612,0.01866254869983033,0.004608035218393072,3579.748934011804,9.55435270838509e-17,2.145702220006531e-16,1.5497528184873286e-17,6.272412868371962e-13,0.9997426345903648,6.694898259825949e-4,1.4756059881925712,0.023137531613515915,0.003229094735760731,4078.470759075093,8.71165979987871e-17,1.9564499239830582e-16,1.192137926575374e-19,7.347761598007091e-18,3.0158915202207207e-4,2.942980894499549e-9,1.2298490750999111,5.8859618037065516e-8,2.9429809018473123e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
200,391.46404893262184,1.1988049648795825e-14,2.6922567134744346e-14,8.68600719549038e-15,4.481046307401163e-12,0.17786214967595182,0.00274391769820666,0.18060606737868765,0.018662548699831125,0.004608035218393608,3579.748934011804,8.247234071404642e-17,1.8521513726660164e-16,1.3377143849627614e-17,5.575482253975983e-13,0.9997426345904202,6.694898259970445e-4,1.4756059881926087,0.023137531613515915,0.0032290947357607315,4078.470759075093,7.519828918492136e-17,1.6887905835370075e-16,1.0290450696322225e-19,6.5324870260839284e-18,3.015891520221203e-4,2.94298089531611e-9,1.2298490750999502,5.885961803707494e-8,2.942980901848599e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
201,391.46404893262184,1.0347980089842211e-14,2.323932556990754e-14,7.497694191658395e-15,3.983563669172218e-12,0.17786214967616062,0.0027439176985031683,0.18060606737868892,0.018662548699831808,0.00460803521839407,3579.748934011804,7.118940645315455e-17,1.5987608597153551e-16,1.154688402065351e-17,4.955987806881203e-13,0.9997426345904694,6.694898260098886e-4,1.475605988192641,0.023137531613515915,0.003229094735760732,4078.470759075093,6.491050872838028e-17,1.4577493621716943e-16,8.882643388476366e-20,5.807642094673553e-18,3.0158915202216195e-4,2.9429808960420657e-9,1.229849075099984,5.8859618037083066e-8,2.942980901849709e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
202,391.46404893262184,8.932286324887234e-15,2.0059983516060228e-14,6.47195107215995e-15,3.541300597459129e-12,0.17786214967634606,0.0027439176987667582,0.18060606737869006,0.0186625486998324,0.00460803521839447,3579.748934011804,6.14500758402999e-17,1.380036392729527e-16,9.967049655237055e-18,4.4053255861647614e-13,0.9997426345905132,6.694898260213056e-4,1.475605988192669,0.023137531613515915,0.0032290947357607323,4078.470759075093,5.60301861650928e-17,1.2583165842991556e-16,7.667433201114716e-20,5.163200465621266e-18,3.015891520221979e-4,2.942980896687466e-9,1.229849075100013,5.885961803709009e-8,2.9429809018506677e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
203,391.46404893262184,7.710271791907402e-15,1.7315603133283078e-14,5.586537197495015e-15,3.1481292846939245e-12,0.17786214967651073,0.002743917699001083,0.18060606737869106,0.018662548699832915,0.004608035218394815,3579.748934011804,5.3043170455209194e-17,1.1912353508888274e-16,8.603374380125992e-18,3.915847633709829e-13,0.9997426345905519,6.69489826031454e-4,1.4756059881926933,0.023137531613515915,0.0032290947357607328,4078.470759075093,4.836476901021627e-17,1.0861679411656451e-16,6.618471804063747e-20,4.590246910752833e-18,3.015891520222289e-4,2.9429808972612463e-9,1.2298490751000382,5.885961803709614e-8,2.9429809018514953e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
204,391.46404893262184,6.655439485810018e-15,1.494667787748474e-14,4.822254574222747e-15,2.798601737453427e-12,0.17786214967665698,0.002743917699209391,0.1806060673786919,0.018662548699833355,0.004608035218395113,3579.748934011804,4.578640292634187e-17,1.0282639460648997e-16,7.426280956505256e-18,3.480755755336991e-13,0.9997426345905864,6.694898260404748e-4,1.475605988192714,0.023137531613515915,0.0032290947357607337,4078.470759075093,4.17480476332446e-17,9.375707268010237e-17,5.713015422155991e-20,4.08085425571592e-18,3.015891520222557e-4,2.942980897771353e-9,1.2298490751000597,5.885961803710137e-8,2.942980901852209e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
205,391.46404893262184,5.744917422431134e-15,1.2901842220111876e-14,4.162531607359358e-15,2.4878743855716034e-12,0.17786214967678687,0.002743917699394571,0.18060606737869264,0.018662548699833737,0.004608035218395369,3579.748934011804,3.952242437706762e-17,8.875884566504028e-17,6.41023952689051e-18,3.0940071038954346e-13,0.9997426345906172,6.694898260484934e-4,1.475605988192732,0.023137531613515915,0.003229094735760734,4078.470759075093,3.603655132692157e-17,8.093029016086397e-17,4.93143172561208e-20,3.627973941939067e-18,3.0158915202227883e-4,2.9429808982248497e-9,1.2298490751000783,5.885961803710588e-8,2.942980901852826e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
206,391.46404893262184,4.95896270422955e-15,1.1136757882649836e-14,3.59306379766317e-15,2.211641048501147e-12,0.17786214967690225,0.00274391769955919,0.18060606737869325,0.018662548699834067,0.004608035218395591,3579.748934011804,3.411541263073586e-17,7.661586054494383e-17,5.5332137066649475e-18,2.7502302528397554e-13,0.9997426345906444,6.69489826055621e-4,1.4756059881927475,0.023137531613515915,0.003229094735760734,4078.470759075093,3.1106437424807364e-17,6.985832288937049e-17,4.2567741775472696e-20,3.2253387010765407e-18,3.015891520222988e-4,2.942980898628017e-9,1.2298490751000946,5.8859618037109774e-8,2.9429809018533577e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
207,391.46404893262184,4.2805334339224826e-15,9.613152449082003e-15,3.1015035915149184e-15,1.9660733326938717e-12,0.17786214967700473,0.0027439176997055307,0.1806060673786938,0.01866254869983435,0.004608035218395781,3579.748934011804,2.9448127167169755e-17,6.613414201537379e-17,4.776182493654191e-18,2.44465059489718e-13,0.9997426345906686,6.694898260619566e-4,1.4756059881927608,0.023137531613515915,0.003229094735760734,4078.470759075093,2.6850806014505234e-17,6.030109691992813e-17,3.674414610134504e-20,2.8673760025801533e-18,3.01589152022316e-4,2.942980898986439e-9,1.2298490751001083,5.8859618037113135e-8,2.942980901853817e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
208,391.46404893262184,3.694919194137162e-15,8.297989503092167e-15,2.677192660600961e-15,1.7477676368435887e-12,0.17786214967709574,0.0027439176998356224,0.18060606737869428,0.018662548699834594,0.004608035218395948,3579.748934011804,2.5419366990233487e-17,5.708641423099434e-17,4.122727615090051e-18,2.1730240296222462e-13,0.9997426345906901,6.694898260675882e-4,1.4756059881927726,0.023137531613515915,0.003229094735760734,4078.470759075093,2.3177382021602655e-17,5.205138250045173e-17,3.171726064423917e-20,2.5491310829671877e-18,3.015891520223309e-4,2.9429808993050806e-9,1.2298490751001203,5.885961803711604e-8,2.942980901854214e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
209,391.46404893262184,3.1894220806626113e-15,7.162752297722372e-15,2.310930806690321e-15,1.5536980327552205e-12,0.1778621496771766,0.002743917699951268,0.1806060673786947,0.01866254869983481,0.00460803521839609,3579.748934011804,2.1941776281260594e-17,4.9276494685732975e-17,3.5586773535579566e-18,1.9315780188905085e-13,0.9997426345907093,6.694898260725942e-4,1.4756059881927825,0.023137531613515915,0.003229094735760734,4078.470759075093,2.000651440466537e-17,4.493030070343706e-17,2.737809017869749e-20,2.2661984969727242e-18,3.0158915202234377e-4,2.942980899588355e-9,1.2298490751001308,5.885961803711854e-8,2.942980901854556e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
210,391.46404893262184,2.7530813731291354e-15,6.182825425257826e-15,1.9947764811491316e-15,1.3811743707274669e-12,0.1778621496772484,0.002743917700054073,0.18060606737869503,0.01866254869983499,0.0046080352183962125,3579.748934011804,1.8939950258206965e-17,4.2535040367748745e-17,3.0717991202285266e-18,1.7169591916864809e-13,0.9997426345907263,6.694898260770439e-4,1.4756059881927912,0.023137531613515915,0.003229094735760734,4078.470759075093,1.7269449077741303e-17,3.8783444788384427e-17,2.3632550642594183e-20,2.0146612478716993e-18,3.015891520223549e-4,2.9429808998401874e-9,1.2298490751001396,5.8859618037120706e-8,2.9429809018548516e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
211,391.46404893262184,2.3764358731356065e-15,5.336961080054579e-15,1.721874594241362e-15,1.2278050304449125e-12,0.17786214967731218,0.0027439177001454622,0.18060606737869533,0.01866254869983515,0.004608035218396319,3579.748934011804,1.6348800169769653e-17,3.6715875878656177e-17,2.6515341024122936e-18,1.5261867704995165e-13,0.9997426345907415,6.694898260809993e-4,1.4756059881927985,0.023137531613515915,0.003229094735760734,4078.470759075093,1.4906838112075375e-17,3.3477532195175756e-17,2.0399429226392582e-20,1.79103665843284e-18,3.015891520223644e-4,2.942980900064067e-9,1.2298490751001472,5.885961803712258e-8,2.9429809018551064e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
212,391.46404893262184,2.05131875658983e-15,4.6068183412589515e-15,1.4863078809116381e-15,1.0914638025043873e-12,0.17786214967736885,0.002743917700226703,0.1806060673786956,0.018662548699835288,0.004608035218396411,3579.748934011804,1.4112141972550452e-17,3.16928238989581e-17,2.288768226175946e-18,1.3566111724935564e-13,0.999742634590755,6.694898260845151e-4,1.475605988192805,0.023137531613515915,0.003229094735760734,4078.470759075093,1.2867452891988057e-17,2.889751457356297e-17,1.7608623526764725e-20,1.5922282366460882e-18,3.0158915202237267e-4,2.942980900263096e-9,1.229849075100154,5.885961803712419e-8,2.942980901855327e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
213,391.46404893262184,1.7706804920346315e-15,3.9765654856617784e-15,1.2829686004592544e-15,9.702604427319366e-13,0.1778621496774192,0.0027439177002989224,0.18060606737869583,0.018662548699835402,0.00460803521839649,3579.748934011804,1.2181478089475011e-17,2.7356969274142148e-17,1.975634463300066e-18,1.2058772104855965e-13,0.999742634590767,6.694898260876402e-4,1.4756059881928105,0.023137531613515915,0.003229094735760734,4078.470759075093,1.110707332221694e-17,2.4944083185512494e-17,1.5199621588764224e-20,1.4154828728141165e-18,3.015891520223798e-4,2.942980900440031e-9,1.2298490751001596,5.885961803712558e-8,2.9429809018555166e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
214,391.46404893262184,1.5284359852885067e-15,3.4325367076163366e-15,1.1074477883627755e-15,8.625144921656348e-13,0.1778621496774639,0.002743917700363122,0.18060606737869603,0.018662548699835503,0.0046080352183965586,3579.748934011804,1.0514945834269741e-17,2.361429739819511e-17,1.705342192395931e-18,1.0718913826513989e-13,0.9997426345907775,6.694898260904182e-4,1.4756059881928152,0.023137531613515915,0.003229094735760734,4078.470759075093,9.58752900135202e-18,2.1531515590014293e-17,1.3120189883003956e-20,1.2583527779445285e-18,3.0158915202238595e-4,2.942980900597325e-9,1.2298490751001647,5.885961803712679e-8,2.9429809018556804e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
215,391.46404893262184,1.3193326360301202e-15,2.9629358026599553e-15,9.55939659058413e-16,7.667320006838099e-13,0.1778621496775036,0.002743917700420192,0.18060606737869617,0.018662548699835593,0.0046080352183966175,3579.748934011804,9.076409700627995e-18,2.0383655687262242e-17,1.4720299113333074e-18,9.52792796662673e-14,0.9997426345907868,6.694898260928876e-4,1.4756059881928194,0.023137531613515915,0.003229094735760734,4078.470759075093,8.275871571082856e-18,1.858581691998821e-17,1.1325240772203877e-20,1.1186616386258917e-18,3.0158915202239126e-4,2.942980900737158e-9,1.229849075100169,5.885961803712782e-8,2.942980901855822e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
216,391.46404893262184,1.1388364453906923e-15,2.557580389795822e-15,8.251590869619526e-16,6.815848323690093e-13,0.17786214967753888,0.0027439177004709246,0.1806060673786963,0.018662548699835666,0.00460803521839667,3579.748934011804,7.834677834122964e-18,1.759499394180736e-17,1.2706381050332097e-18,8.469273244362491e-14,0.9997426345907953,6.694898260950824e-4,1.475605988192823,0.023137531613515915,0.003229094735760734,4078.470759075093,7.143660295266596e-18,1.6043115448559467e-17,9.775854912749514e-21,9.944745216108926e-19,3.0158915202239587e-4,2.942980900861467e-9,1.2298490751001727,5.8859618037128706e-8,2.9429809018559443e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
217,391.46404893262184,9.830337050192593e-16,2.2076811263933396e-15,7.122703765743808e-16,6.058922663676101e-13,0.1778621496775702,0.0027439177005160226,0.18060606737869644,0.01866254869983573,0.004608035218396714,3579.748934011804,6.762825697585857e-18,1.5187845442821445e-17,1.0967995101691057e-18,7.528246285437567e-14,0.9997426345908027,6.694898260970336e-4,1.4756059881928258,0.023137531613515915,0.003229094735760734,4078.470759075093,6.1663453779933474e-18,1.3848277655731852e-17,8.438437395883236e-21,8.840711129584884e-19,3.015891520223998e-4,2.9429809009719757e-9,1.229849075100176,5.885961803712949e-8,2.9429809018560498e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
218,391.46404893262184,8.485461359396726e-16,1.9056511284121984e-15,6.148257772724579e-16,5.386046387246873e-13,0.17786214967759806,0.0027439177005561125,0.18060606737869653,0.018662548699835784,0.004608035218396751,3579.748934011804,5.837612264949783e-18,1.311001584750577e-17,9.467443959060202e-19,6.691777412130739e-14,0.9997426345908094,6.694898260987678e-4,1.4756059881928285,0.023137531613515915,0.003229094735760734,4078.470759075093,5.322735649104364e-18,1.1953712765915314e-17,7.283989332647555e-21,7.859219225112083e-19,3.015891520224032e-4,2.9429809010702158e-9,1.2298490751001787,5.885961803713015e-8,2.9429809018561408e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
219,391.46404893262184,7.324576371507418e-16,1.644941463598911e-15,5.30712409663445e-16,4.78788798880654e-13,0.1778621496776228,0.00274391770059175,0.1806060673786966,0.018662548699835833,0.004608035218396784,3579.748934011804,5.0389760848593384e-18,1.1316451455605368e-17,8.172188056949648e-19,5.948249123042591e-14,0.9997426345908152,6.694898261003094e-4,1.475605988192831,0.023137531613515915,0.003229094735760734,4078.470759075093,4.594539074962085e-18,1.0318340835062924e-17,6.287479089563164e-21,6.98667125333151e-19,3.015891520224061e-4,2.942980901157549e-9,1.2298490751001814,5.8859618037130725e-8,2.9429809018562193e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
220,391.46404893262184,6.322510556555899e-16,1.4198991506462086e-15,4.581064527583316e-16,4.2561517959898385e-13,0.17786214967764474,0.00274391770062343,0.18060606737869672,0.018662548699835874,0.004608035218396812,3579.748934011804,4.3496002871663995e-18,9.768262306889707e-18,7.054139864110016e-19,5.287334741551602e-14,0.9997426345908206,6.694898261016797e-4,1.475605988192833,0.023137531613515915,0.003229094735760734,4078.470759075093,3.9659661313443076e-18,8.906702012420516e-18,5.427299542508715e-21,6.210977480688027e-19,3.0158915202240866e-4,2.9429809012351866e-9,1.2298490751001834,5.885961803713122e-8,2.942980901856287e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
221,391.46404893262184,5.457536069014626e-16,1.225644585303643e-15,3.954335986440288e-16,3.783463013987919e-13,0.17786214967766426,0.0027439177006515917,0.1806060673786968,0.018662548699835912,0.004608035218396836,3579.748934011804,3.754537100324904e-18,8.431878927503174e-18,6.089054738876045e-19,4.69985499203064e-14,0.9997426345908252,6.694898261028978e-4,1.4756059881928347,0.023137531613515915,0.003229094735760734,4078.470759075093,3.4233874383772554e-18,7.68818766298373e-18,4.684799581207951e-21,5.521389405009261e-19,3.0158915202241083e-4,2.9429809013042037e-9,1.2298490751001852,5.885961803713165e-8,2.942980901856346e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
222,391.46404893262184,4.710897621785321e-16,1.0579657356633528e-15,3.413349172250171e-16,3.3632655239969505e-13,0.17786214967768157,0.002743917700676626,0.18060606737869686,0.018662548699835944,0.004608035218396858,3579.748934011804,3.2408837380754014e-18,7.278324440834268e-18,5.256005134310462e-19,4.17765051187633e-14,0.9997426345908293,6.694898261039805e-4,1.4756059881928363,0.023137531613515915,0.003229094735760734,4078.470759075093,2.955038233988719e-18,6.636376679065254e-18,4.0438797065507145e-21,4.908351013308753e-19,3.015891520224127e-4,2.942980901365558e-9,1.2298490751001867,5.885961803713202e-8,2.9429809018563963e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
223,391.46404893262184,4.0664058143495537e-16,9.132268124532642e-16,2.94637390904387e-16,2.9897310212348664e-13,0.177862149677697,0.0027439177006988794,0.18060606737869694,0.01866254869983597,0.004608035218396876,3579.748934011804,2.797502627641361e-18,6.282586260019083e-18,4.536926747483082e-19,3.7134685287255965e-14,0.9997426345908331,6.694898261049429e-4,1.4756059881928376,0.023137531613515915,0.003229094735760734,4078.470759075093,2.5507632779602817e-18,5.728462590159682e-18,3.490642952569652e-21,4.36336652771345e-19,3.015891520224144e-4,2.9429809014201e-9,1.2298490751001878,5.885961803713234e-8,2.9429809018564394e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
224,391.46404893262184,3.5100860972412825e-16,7.882894340342085e-16,2.5432848032672983e-16,2.657678234803657e-13,0.1778621496777107,0.0027439177007186613,0.180606067378697,0.018662548699835996,0.004608035218396891,3579.748934011804,2.4147799131068655e-18,5.423073738436653e-18,3.91622676816757e-19,3.300862128964024e-14,0.9997426345908365,6.694898261057985e-4,1.4756059881928385,0.023137531613515915,0.003229094735760734,4078.470759075093,2.201796655312614e-18,4.9447590490402655e-18,3.0130935643928102e-21,3.878882812807933e-19,3.015891520224158e-4,2.9429809014685864e-9,1.229849075100189,5.885961803713261e-8,2.9429809018564774e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
225,391.46404893262184,3.0298757606844146e-16,6.804445766784405e-16,2.1953416972483834e-16,2.362501110888519e-13,0.17786214967772282,0.0027439177007362457,0.18060606737869703,0.018662548699836017,0.004608035218396905,3579.748934011804,2.0844169979278585e-18,4.681150018283552e-18,3.380445729163084e-19,2.934100718569015e-14,0.9997426345908393,6.694898261065588e-4,1.4756059881928394,0.023137531613515915,0.003229094735760734,4078.470759075093,1.9005717046043995e-18,4.268272972462457e-18,2.6008768990731597e-21,3.4481848199291123e-19,3.0158915202241706e-4,2.9429809015116883e-9,1.22984907510019,5.885961803713285e-8,2.9429809018565097e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
226,391.46404893262184,2.615362378823686e-16,5.873538346978259e-16,1.895000157958476e-16,2.1001049655377129e-13,0.17786214967773364,0.0027439177007518773,0.18060606737869705,0.01866254869983603,0.004608035218396917,3579.748934011804,1.7992506057005466e-18,4.0407279265638804e-18,2.917965624494278e-19,2.6080904325661455e-14,0.999742634590842,6.694898261072347e-4,1.47560598819284,0.023137531613515915,0.003229094735760734,4078.470759075093,1.6405569495046725e-18,3.684336078440328e-18,2.2450549094367327e-21,3.065302623815764e-19,3.015891520224181e-4,2.9429809015500045e-9,1.2298490751001907,5.885961803713306e-8,2.9429809018565382e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
227,391.46404893262184,2.257558036308813e-16,5.069987166605651e-16,1.6357478925214264e-16,1.8668497223555175e-13,0.17786214967774328,0.0027439177007657733,0.18060606737869708,0.018662548699836044,0.004608035218396926,3579.748934011804,1.5530974585985574e-18,3.4879211558750895e-18,2.518757963626161e-19,2.3183033878679846e-14,0.9997426345908443,6.694898261078356e-4,1.475605988192841,0.023137531613515915,0.003229094735760734,4078.470759075093,1.4161144765012705e-18,3.1802868335377824e-18,1.9379123433786804e-21,2.7249287669854527e-19,3.01589152022419e-4,2.9429809015840666e-9,1.2298490751001914,5.885961803713323e-8,2.9429809018565626e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
228,391.46404893262184,1.9487044428562432e-16,4.376368783357009e-16,1.411963543248438e-16,1.659499449436896e-13,0.17786214967775177,0.0027439177007781254,0.1806060673786971,0.018662548699836055,0.004608035218396935,3579.748934011804,1.3406202050352637e-18,3.010743166773823e-18,2.1741662977094487e-19,2.0607147968232813e-14,0.9997426345908463,6.694898261083695e-4,1.4756059881928416,0.023137531613515915,0.003229094735760734,4078.470759075093,1.2223776877292648e-18,2.745195912223522e-18,1.6727894563674601e-21,2.42234476948218e-19,3.0158915202241983e-4,2.9429809016143463e-9,1.2298490751001923,5.885961803713339e-8,2.9429809018565833e-9,Malawi,Mzuzu City,Zolozolo West Ward,10715,226
