time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
176,1519.5327635211224,2.0889237987944863e-13,4.919128163559598e-13,1.8651528480959145e-13,1.4493956147937078e-10,0.35119956709812034,0.0071749116328060645,0.3583744788767538,0.040727682676556375,0.012043888501849398,5886.213191909614,3.7156328087575094e-16,8.750158662522518e-16,7.186547299064303e-17,1.0106938085252621e-11,0.9994672569861283,7.254286533084e-4,1.1342980903838091,0.024448279925162637,0.0036078179995882786,9146.738396508916,3.38865708895286e-16,7.979765325155619e-16,4.976408002159964e-19,3.2031818073513877e-17,1.3615450590476357e-4,1.2727024928970755e-9,1.2452965089195533,2.5454050499075515e-8,1.2727025249288934e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
177,1519.5327635211224,1.7940149928124586e-13,4.224658569668233e-13,1.601862588856025e-13,1.2884569240139202e-10,0.3511995671047666,0.007174911642400728,0.3583744788767755,0.04072768267657009,0.012043888501861241,5886.213191909614,3.19106903849896e-16,7.51480541278959e-16,6.169097661269685e-17,8.983946987697385e-12,0.9994672569870257,7.254286535342017e-4,1.134298090384037,0.024448279925162644,0.0036078179995882808,9146.738396508916,2.910255640917931e-16,6.853207617581958e-16,4.2739706206184027e-19,2.8477476032702773e-17,1.3615450590495943e-4,1.27270249645676e-9,1.2452965089198764,2.5454050499112123e-8,1.272702524934236e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
178,1519.5327635211224,1.540740642557749e-13,3.6282323633070227e-13,1.3757375325332304e-13,1.1453854501765527e-10,0.35119956711067074,0.007174911650929992,0.3583744788767942,0.040727682676581875,0.012043888501871412,5886.213191909614,2.7405619113944914e-16,6.453862412522582e-16,5.295861986482005e-17,7.985732392399252e-12,0.9994672569878233,7.254286537349144e-4,1.1342980903842328,0.024448279925162648,0.003607817999588283,9146.738396508916,2.499393594496158e-16,5.885693390259371e-16,3.6706778925821825e-19,2.5317390560061654e-17,1.3615450590512762e-4,1.2727024996214339e-9,1.2452965089201538,2.5454050499143562e-8,1.2727025249388243e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
179,1519.5327635211224,1.323222903986578e-13,3.1160080387244605e-13,1.181531878172719e-13,1.0181980445385734e-10,0.35119956711591577,0.007174911658512138,0.35837447887681023,0.04072768267659199,0.012043888501880148,5886.213191909614,2.3536562809753055e-16,5.542705494437907e-16,4.546366182864747e-17,7.0984302841299465e-12,0.9994672569885323,7.254286539133258e-4,1.1342980903844009,0.02444827992516265,0.0036078179995882842,9146.738396508916,2.146535927147157e-16,5.054769509593371e-16,3.1525375255504263e-19,2.2507849983972762e-17,1.361545059052721e-4,1.272702502434915e-9,1.245296508920392,2.545405049917056e-8,1.272702524942765e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
180,1519.5327635211224,1.1364137518357559e-13,2.6760981969453263e-013,1.0147401963046112e-13,9.051316121429322e-11,0.3511995671205754,0.007174911665252319,0.358374478876824,0.04072768267660068,0.012043888501887649,5886.213191909614,2.0213730363297883e-16,4.7601871704456055e-16,3.9030494452791657e-17,6.309717088038939e-12,0.9994672569891625,7.254286540719137e-4,1.1342980903845454,0.024448279925162655,0.003607817999588286,9146.738396508916,1.8434937430141103e-16,4.3411526725977475e-16,2.7075316912535107e-19,2.0009986132077787e-17,1.3615450590539617e-4,1.2727025049361632e-9,1.2452965089205967,2.545405049919375e-8,1.2727025249461497e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
181,1519.5327635211224,9.759778279402405e-14,2.2982936702864965e-13,8.71492948613172e-14,8.046187031854915e-11,0.35119956712471495,0.007174911671244019,0.3583744788768358,0.04072768267660814,0.012043888501894091,5886.213191909614,1.7360007180435611e-16,4.0881457366057305e-16,3.350848416742156e-17,5.608638510430464e-12,0.9994672569897228,7.254286542128808e-4,1.1342980903846693,0.024448279925162658,0.0036078179995882873,9146.738396508916,1.5832342308785777e-16,3.7282819077901505e-16,2.3253384606765197e-19,1.778923804902599e-17,1.3615450590550272e-4,1.2727025071598179e-9,1.2452965089207726,2.5454050499213668e-8,1.2727025249490564e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
182,1519.5327635211224,8.381918287295479e-14,1.9738265942018038e-13,7.484667491939292e-14,7.15265810555115e-11,0.35119956712839256,0.00717491167657034,0.35837447887684604,0.04072768267661455,0.012043888501899625,5886.213191909614,1.4909165535367277e-16,3.5109836959471297e-16,2.876840963646622e-17,4.985457397115168e-12,0.9994672569902208,7.254286543381848e-4,1.134298090384776,0.02444827992516266,0.0036078179995882886,9146.738396508916,1.359717451630099e-16,3.2019342508819135e-16,1.9970925295268944e-19,1.581487503527861e-17,1.3615450590559426e-4,1.2727025091366772e-9,1.2452965089209236,2.5454050499230767e-8,1.2727025249515526e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
183,1519.5327635211224,7.198580969419047e-14,1.6951669279867563e-13,6.42807287953288e-14,6.358340736931016e-11,0.35119956713165995,0.0071749116813051616,0.35837447887685475,0.04072768267662006,0.012043888501904377,5886.213191909614,1.2804327583800069e-16,3.0153057098411984e-16,2.4699409679127808e-17,4.431518496289258e-12,0.9994672569906634,7.254286544495661e-4,1.1342980903848674,0.02444827992516267,0.0036078179995882895,9146.738396508916,1.167756167555143e-16,2.749894676823227e-16,1.7151796944842035e-19,1.4059572453241953e-17,1.3615450590567286e-4,1.272702510894124e-9,1.2452965089210533,2.5454050499245454e-8,1.2727025249536964e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
184,1519.5327635211224,6.182304122396234e-14,1.4558477021300848e-13,5.520631299294618e-14,5.6522212211785954e-11,0.35119956713456285,0.007174911685514162,0.3583744788768623,0.04072768267662479,0.01204388850190846,5886.213191909614,1.0996645365551857e-16,2.5896076713504546e-16,2.120636788920924e-17,3.939128247674648e-12,0.9994672569910568,7.254286545485718e-4,1.134298090384946,0.024448279925162672,0.0036078179995882908,9146.738396508916,1.002895460481872e-16,2.361672628759333e-16,1.4730603212068878e-19,1.2499034469905678e-17,1.3615450590574038e-4,1.2727025124565033e-9,1.2452965089211645,2.545405049925807e-8,1.2727025249555377e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
185,1519.5327635211224,5.3095025851517226e-14,1.2503149367663117e-13,4.741288562103577e-14,5.024508214881212e-11,0.3511995671371419,0.007174911689255728,0.35837447887686874,0.04072768267662885,0.012043888501911964,5886.213191909614,9.444167162214497e-17,2.224009681336609e-16,1.820767114161195e-17,3.5014479283478086e-12,0.9994672569914065,7.254286546365769e-4,1.1342980903850133,0.024448279925162672,0.0036078179995882916,9146.738396508916,8.613093450580066e-17,2.0282585657248675e-16,1.2651177157841377e-19,1.111165854848959e-17,1.3615450590579833e-4,1.2727025138454605e-9,1.2452965089212602,2.5454050499268907e-8,1.2727025249571193e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
186,1519.5327635211224,4.559920888150331e-14,1.0737987482330578e-13,4.071962285141412e-14,4.4664971133880246e-11,0.35119956713943334,0.0071749116925817645,0.3583744788768743,0.040727682676632335,0.012043888501914976,5886.213191909614,8.110863900462092e-17,1.9100267277292495e-16,1.5633288273708925e-17,3.1123986711912877e-12,0.9994672569917175,7.254286547148037e-4,1.1342980903850712,0.024448279925162672,0.003607817999588292,9146.738396508916,7.397119778462584e-17,1.7419148795384443e-16,1.086527887573194e-19,9.87823707408835e-18,1.3615450590584812e-4,1.27270251508024e-9,1.2452965089213424,2.545405049927821e-8,1.2727025249584773e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
187,1519.5327635211224,3.916163176204119e-14,9.222026524557888e-14,3.497122453832287e-14,3.9704494697876274e-11,0.3511995671414693,0.007174911695538411,0.358374478876879,0.04072768267663533,0.01204388850191756,5886.213191909614,6.965793005952489e-17,1.6403717439326261e-16,1.3423122997171878e-17,2.7665770367966113e-12,0.9994672569919938,7.254286547843386e-4,1.134298090385121,0.024448279925162672,0.0036078179995882925,9146.738396508916,6.352814016482695e-17,1.495996328903761e-16,9.331476864438905e-20,8.781692007730405e-18,1.3615450590589084e-4,1.2727025161779514e-9,1.245296508921413,2.54540504992862e-8,1.2727025249596439e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
188,1519.5327635211224,3.363289495567531e-14,7.920084961924853e-14,3.003431176205612e-14,3.529485788081156e-11,0.35119956714327827,0.0071749116981666885,0.35837447887688306,0.04072768267663791,0.01204388850191978,5886.213191909614,5.982380302733454e-17,1.4087864742391294e-16,1.1525601730226903e-17,2.4591799662193833e-12,0.9994672569922395,7.254286548461474e-4,1.1342980903851638,0.024448279925162672,0.003607817999588293,9146.738396508916,5.455940553713693e-17,1.2847958236795185e-16,8.014187227866752e-20,7.806838916563686e-18,1.361545059059276e-4,1.2727025171538062e-9,1.2452965089214736,2.5454050499293064e-8,1.2727025249606456e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
189,1519.5327635211224,2.8884690761848447e-014,6.801948098433204e-14,2.5794332776015576e-14,3.1374902078614176e-11,0.3511995671448855,0.007174911700503062,0.3583744788768866,0.04072768267664011,0.012043888501921687,5886.213191909614,5.137803292669872e-17,1.2098962198036775e-16,9.896462708568245e-18,2.1859380722757913e-12,0.9994672569924579,7.254286549010886e-4,1.1342980903852005,0.024448279925162672,0.0036078179995882934,9146.738396508916,4.6856852959303007e-17,1.1034119805462774e-16,6.882848440444825e-20,6.940177131216812e-18,1.3615450590595912e-4,1.2727025180213286e-9,1.2452965089215255,2.545405049929896e-8,1.2727025249615058e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
190,1519.5327635211224,2.4806825625666124e-14,5.841666868245893e-14,2.215290561788165e-14,2.7890257624876468e-11,0.3511995671463136,0.0071749117025799464,0.3583744788768896,0.040727682676642014,0.012043888501923325,5886.213191909614,4.4124615022145486e-17,1.0390850932322565e-16,8.497717577431359e-18,1.94305634290232e-12,0.9994672569926518,7.254286549499252e-4,1.134298090385232,0.024448279925162672,0.003607817999588294,9146.738396508916,4.0241726260070443e-17,9.476353765558728e-17,5.911212554363072e-20,6.169703140254454e-18,1.361545059059862e-4,1.2727025187925413e-9,1.2452965089215702,2.5454050499304022e-8,1.2727025249622447e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
191,1519.5327635211224,2.1304662830653694e-14,5.016955627099187e-14,1.902553576834948e-14,2.479259037324601e-11,0.35119956714758255,0.007174911704426159,0.35837447887689217,0.04072768267664364,0.012043888501924732,5886.213191909614,3.789521604445079e-17,8.923888859481568e-17,7.296760809401089e-18,1.7271614329660398e-12,0.9994672569928243,7.254286549933355e-4,1.134298090385259,0.024448279925162672,0.0036078179995882947,9146.738396508916,3.4560505573547185e-17,8.138508608158594e-17,5.076736422300375e-20,5.48474465093989e-18,1.3615450590600945e-4,1.2727025194781343e-009,1.2452965089216088,2.5454050499308367e-8,1.2727025249628792e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
192,1519.5327635211224,1.8296926224785457e-14,4.308674959409595e-14,1.6339655931135045e-14,2.2038931869319386e-11,0.35119956714871003,0.0071749117060673166,0.3583744788768944,0.04072768267664504,0.012043888501925941,5886.213191909614,3.254526759884948e-17,7.664030615144512e-17,6.265605833408965e-18,1.5352548125421473e-12,0.9994672569929777,7.254286550319224e-4,1.1342980903852824,0.024448279925162672,0.003607817999588295,9146.738396508916,2.968134455070989e-17,6.98953657412069e-17,4.3600588254910215e-20,4.875813029593953e-18,1.3615450590602943e-4,1.272702520087611e-9,1.245296508921642,2.54540504993121e-8,1.2727025249634243e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
193,1519.5327635211224,1.5713814010858504e-14,3.700387502007654e-14,1.4032942477211722e-14,1.9591083835809995e-11,0.3511995671497119,0.007174911707526192,0.3583744788768963,0.04072768267664624,0.012043888501926978,5886.213191909614,2.795061109680307e-17,6.582037391723265e-17,5.380229790680198e-18,1.3646711209097124e-12,0.999467256993114,7.25428655066222e-4,1.1342980903853024,0.024448279925162672,0.003607817999588295,9146.738396508916,2.5491010552466938e-17,6.002773125466191e-17,3.744551387311898e-20,4.334472087571089e-18,1.3615450590604659e-4,1.2727025206294201e-9,1.24529650892167,2.5454050499315305e-8,1.272702524963892e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
194,1519.5327635211224,1.3495378827029699e-14,3.177976475498366e-14,1.2051869509382542e-14,1.741508873101101e-11,0.3511995671506021,0.007174911708823029,0.35837447887689794,0.040727682676647274,0.01204388850192787,5886.213191909614,2.4004616348759863e-17,5.652798334659183e-17,4.620011425209421e-18,1.2130411478627936e-12,0.9994672569932351,7.254286550967105e-4,1.1342980903853197,0.024448279925162672,0.003607817999588295,9146.738396508916,2.1892256817518076e-17,5.155318137960508e-17,3.2159328619101286e-20,3.853221403714598e-18,1.3615450590606136e-4,1.2727025211110727e-9,1.2452965089216945,2.5454050499318058e-8,1.2727025249642943e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
195,1519.5327635211224,1.1590136523361104e-14,2.7293180703536585e-14,1.0350467012500095e-14,1.5480759052487637e-11,0.3511995671513931,0.007174911709975824,0.3583744788768993,0.04072768267664817,0.012043888501928635,5886.213191909614,2.0615706947405292e-17,4.8547477480218357e-17,3.9672488348252945e-18,1.0782589281933983e-12,0.9994672569933428,7.254286551238114e-4,1.1342980903853344,0.024448279925162672,0.003607817999588295,9146.738396508916,1.880156562009647e-17,4.4275044544041934e-17,2.7619378558710304e-20,3.4253925741748138e-18,1.3615450590607402e-4,1.272702521539247e-9,1.2452965089217152,2.5454050499320427e-8,1.2727025249646394e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
196,1519.5327635211224,9.953871347665264e-15,2.344000084669742e-14,8.88925428660043e-15,1.376125887026976e-11,0.351199567152096,0.0071749117110005735,0.35837447887690055,0.040727682676648926,0.01204388850192929,5886.213191909614,1.7705235011567404e-17,4.1693645820614704e-17,3.406745707902662e-18,9.584524923294278e-13,0.9994672569934386,7.254286551479011e-4,1.134298090385347,0.024448279925162672,0.003607817999588295,9146.738396508916,1.6147210042336354e-17,3.8024414654673735e-17,2.3720323023181658e-20,3.04505695841127e-18,1.3615450590608489e-4,1.272702521919879e-9,1.245296508921733,2.5454050499322455e-8,1.2727025249649357e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
197,1519.5327635211224,8.548609812096041e-15,2.0130802839026365e-14,7.634323924603692e-15,1.2232731796160116e-11,0.3511995671527206,0.0071749117119115,0.35837447887690155,0.04072768267664958,0.012043888501929856,5886.213191909614,1.5205655968786446e-17,3.5807425853624676e-17,2.9254562966958645e-18,8.519578668901031e-13,0.9994672569935237,7.254286551693141e-4,1.134298090385358,0.024448279925162672,0.003607817999588295,9146.738396508916,1.386758938018502e-17,3.2656231260256773e-17,2.0371690903506263e-20,2.7069436484867826e-18,1.361545059060942e-4,1.272702522258247e-9,1.2452965089217483,2.54540504993242e-8,1.2727025249651905e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
198,1519.5327635211224,7.341739426576376e-15,1.7288788747386393e-14,6.556555087202615e-15,1.0873970238086416e-11,0.35119956715327566,0.007174911712721245,0.35837447887690244,0.04072768267665014,0.012043888501930342,5886.213191909614,1.305896101774522e-17,3.075221144572268e-17,2.5121807706455616e-18,7.572959640585723e-13,0.9994672569935993,7.254286551883479e-4,1.1342980903853672,0.024448279925162672,0.003607817999588295,9146.738396508916,1.1909799552068534e-17,2.804591310280764e-17,1.7495781834301375e-20,2.4063665295642402e-18,1.361545059061022e-4,1.2727025225590429e-9,1.2452965089217616,2.5454050499325698e-8,1.2727025249654091e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
199,1519.5327635211224,6.305251847140207e-15,1.484800276956729e-14,5.630937825987868e-15,9.66612135956782e-12,0.3511995671537688,0.007174911713441046,0.3583744788769032,0.04072768267665062,0.012043888501930758,5886.213191909614,1.1215330891891637e-17,2.6410682433821387e-17,2.157303785619966e-18,6.731520387934338e-13,0.9994672569936666,7.254286552052669e-4,1.1342980903853752,0.024448279925162672,0.003607817999588295,9146.738396508916,1.022840533329806e-17,2.4086466931741978e-17,1.5025863597726984e-20,2.1391594247637904e-18,1.361545059061091e-4,1.272702522826438e-9,1.245296508921773,2.5454050499326985e-8,1.2727025249655969e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
200,1519.5327635211224,5.415092874615261e-15,1.2751800570700554e-14,4.83599278122113e-15,8.592425672217254e-12,0.35119956715420714,0.0071749117140808925,0.3583744788769038,0.040727682676651035,0.012043888501931116,5886.213191909614,9.63197968145298e-18,2.268208182223649e-17,1.852570126730326e-18,5.983574285649551e-13,0.9994672569937264,7.254286552203058e-4,1.1342980903853823,0.024448279925162672,0.003607817999588295,9146.738396508916,8.78438592303471e-18,2.0686004485308024e-17,1.2904623944823506e-20,1.90161842894502e-18,1.3615450590611503e-4,1.2727025230641403e-9,1.2452965089217827,2.545405049932809e-8,1.272702524965758e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
201,1519.5327635211224,4.650604218794209e-15,1.0951534714731237e-14,4.15327279264118e-15,7.637984640769642e-12,0.3511995671545966,0.007174911714649664,0.3583744788769044,0.04072768267665139,0.012043888501931421,5886.213191909614,8.272161881835778e-18,1.9479877391081443e-17,1.5908921577515655e-18,5.318733220031754e-13,0.9994672569937796,7.254286552336739e-4,1.134298090385388,0.024448279925162672,0.003607817999588295,9146.738396508916,7.544229373213493e-18,1.7765610015906824e-17,1.1082840929867325e-20,1.690450635072609e-18,1.361545059061201e-4,1.2727025232754466e-9,1.2452965089217913,2.545405049932904e-8,1.2727025249658965e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
202,1519.5327635211224,3.994044072881946e-15,9.405425683217651e-15,3.566934861538273e-15,6.789554081645146e-12,0.3511995671549427,0.007174911715155258,0.35837447887690493,0.040727682676651694,0.012043888501931685,5886.213191909614,7.104319624491186e-18,1.6729753442989018e-17,1.3661845603434571e-18,4.727763310241329e-13,0.9994672569938268,7.254286552455567e-4,1.1342980903853932,0.024448279925162672,0.003607817999588295,9146.738396508916,6.4791548635141256e-18,1.5257508870890424e-17,9.518240919533635e-21,1.50272854496368e-18,1.3615450590612443e-4,1.2727025234632878e-9,1.2452965089217984,2.5454050499329853e-8,1.2727025249660154e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
203,1519.5327635211224,3.4301753719899025e-15,8.077592280729876e-15,3.0633725340913126e-15,6.035360493069721e-12,0.3511995671552503,0.007174911715604688,0.3583744788769053,0.040727682676651965,0.01204388850193191,5886.213191909614,6.1013502996166675e-18,1.4367886077828437e-17,1.1732224892119822e-18,4.202456660485265e-13,0.9994672569938687,7.254286552561191e-4,1.1342980903853974,0.024448279925162672,0.003607817999588295,9146.738396508916,5.564444773431619e-18,1.3103494626976127e-17,8.174517790152316e-21,1.3358495346098576e-18,1.3615450590612817e-4,1.2727025236302689e-9,1.2452965089218044,2.545405049933055e-8,1.2727025249661178e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
204,1519.5327635211224,2.9459121802203144e-15,6.937218925067337e-15,2.630900177454071e-15,5.364937772212238e-12,0.3511995671555236,0.007174911716004196,0.3583744788769057,0.04072768267665219,0.012043888501932106,5886.213191909614,5.239977574062015e-18,1.233946196590892e-17,1.0075198204736403e-18,3.7355173619208907e-13,0.9994672569939062,7.254286552655078e-4,1.1342980903854012,0.024448279925162672,0.003607817999588295,9146.738396508916,4.778871050597668e-18,1.125357827664012e-17,7.020490563935008e-21,1.1874998139928319e-18,1.361545059061314e-4,1.2727025237787062e-9,1.2452965089218098,2.5454050499331154e-8,1.2727025249662057e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
205,1519.5327635211224,2.53001599989791e-15,5.957840497257279e-15,2.259481823789653e-15,4.768982057042946e-12,0.3511995671557665,0.007174911716359324,0.35837447887690604,0.040727682676652374,0.012043888501932271,5886.213191909614,4.50021120735411e-18,1.059740624181017e-17,8.652246429603376e-19,3.3204601609804776e-13,0.9994672569939392,7.254286552738535e-4,1.1342980903854045,0.024448279925162672,0.003607817999588295,9146.738396508916,4.1042025628693025e-18,9.66482811799889e-18,6.0293799453244385e-21,1.055622383326377e-18,1.3615450590613414e-4,1.272702523910659e-9,1.2452965089218144,2.5454050499331667e-8,1.272702524966281e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
206,1519.5327635211224,2.1728349550706415e-15,5.116728154553749e-15,1.9404982912922967e-15,4.2392226815706794e-12,0.3511995671559824,0.007174911716675004,0.35837447887690627,0.04072768267665254,0.012043888501932417,5886.213191909614,3.864883129537942e-18,9.101289994659641e-18,7.430295473003534e-19,2.951520386741472e-13,0.9994672569939688,7.254286552812718e-4,1.1342980903854074,0.024448279925162672,0.003607817999588295,9146.738396508916,3.524782001119692e-18,8.300373425337174e-18,5.178186975947687e-21,9.383885428120884e-19,1.361545059061365e-4,1.2727025240279577e-9,1.2452965089218182,2.545405049933211e-8,1.2727025249663457e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
207,1519.5327635211224,1.8660797964021405e-15,4.39436185274624e-15,1.6665471791719634e-15,3.768307456243736e-12,0.35119956715617423,0.007174911716955616,0.3583744788769065,0.040727682676652686,0.01204388850193254,5886.213191909614,3.3192490143775346e-18,7.816391999059496e-18,6.380946149783661e-19,2.6235738863414395e-13,0.9994672569939949,7.254286552878658e-4,1.1342980903854096,0.024448279925162672,0.003607817999588295,9146.738396508916,3.0271625137538482e-18,7.128548778299856e-18,4.447159394933932e-21,8.341725620484849e-19,1.3615450590613853e-4,1.2727025241322292e-9,1.2452965089218215,2.545405049933249e-8,1.2727025249664013e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
208,1519.5327635211224,1.6026315290853833e-15,3.773977336414576e-15,1.4312710961950463e-15,3.3497006836908863e-12,0.35119956715634465,0.007174911717205056,0.35837447887690665,0.040727682676652804,0.012043888501932646,5886.213191909614,2.8506461014493412e-18,6.71289291071409e-18,5.479813074724478e-19,2.3320658564396556e-13,0.9994672569940181,7.254286552937272e-4,1.1342980903854116,0.024448279925162672,0.003607817999588295,9146.738396508916,2.5997956401929848e-18,6.122159192040289e-18,3.819333325466108e-21,7.415291588578423e-19,1.361545059061403e-4,1.2727025242249203e-9,1.2452965089218242,2.545405049933282e-8,1.272702524966449e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
209,1519.5327635211224,1.376376199315794e-15,3.2411770839462598e-15,1.2292101373662008e-15,2.9775924963605857e-12,0.3511995671564962,0.0071749117174267855,0.3583744788769069,0.040727682676652915,0.012043888501932736,5886.213191909614,2.448199326052237e-18,5.765183225226963e-18,4.705957110590194e-19,2.072947582280163e-13,0.9994672569940388,7.254286552989374e-4,1.1342980903854134,0.024448279925162672,0.003607817999588295,9146.738396508916,2.2327633010817342e-18,5.257848994051948e-18,3.2801396555162546e-21,6.591734760920532e-19,1.361545059061418e-4,1.272702524307317e-9,1.2452965089218266,2.5454050499333103e-8,1.2727025249664902e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
210,1519.5327635211224,1.1820630055564356e-15,2.78359617782661e-15,1.0556751859355787e-15,2.6468182593315138e-12,0.35119956715663087,0.007174911717623885,0.35837447887690704,0.040727682676653,0.012043888501932816,5886.213191909614,2.1025689368524087e-18,4.951268938915739e-18,4.0413981202391397e-19,1.8426202056775506e-13,0.9994672569940573,7.254286553035686e-4,1.134298090385415,0.024448279925162672,0.003607817999588295,9146.738396508916,1.9175476253129336e-18,4.515559801000937e-18,2.8170659812559776e-21,5.859632794816355e-19,1.361545059061431e-4,1.2727025243805626e-9,1.2452965089218289,2.5454050499333344e-8,1.2727025249665252e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
211,1519.5327635211224,1.0151824405393357e-15,2.3906153474808163e-15,9.06639100850743e-16,2.3527869214017106e-12,0.3511995671567505,0.0071749117177990875,0.35837447887690715,0.040727682676653075,0.01204388850193288,5886.213191909614,1.8057337443947828e-18,4.252261117906129e-18,3.470696650007405e-19,1.6378847410924049e-13,0.9994672569940736,7.254286553076853e-4,1.1342980903854163,0.024448279925162672,0.003607817999588295,9146.738396508916,1.646833272416404e-18,3.878065016872847e-18,2.419366270440977e-21,5.208831302755863e-19,1.3615450590614422e-4,1.272702524445673e-9,1.2452965089218306,2.545405049933355e-8,1.2727025249665554e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
212,1519.5327635211224,8.718616374465924e-16,2.053114523168316e-15,7.786432650874868e-16,2.091417320886469e-12,0.35119956715685685,0.0071749117179548275,0.3583744788769073,0.040727682676653144,0.012043888501932937,5886.213191909614,1.5508049699164814e-18,3.651937529459731e-18,2.9805947843204337e-19,1.4558976453882414e-13,0.9994672569940881,7.254286553113445e-4,1.1342980903854172,0.024448279925162672,0.003607817999588295,9146.738396508916,1.4143376624368512e-18,3.3305700492219548e-18,2.0778115099687084e-21,4.630303137062022e-19,1.3615450590614517e-4,1.2727025245035518e-9,1.2452965089218322,2.5454050499333728e-8,1.2727025249665814e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
213,1519.5327635211224,7.487744906751368e-16,1.7632611827341246e-15,6.687173263568368e-16,1.8590815633138378e-12,0.35119956715695133,0.007174911718093266,0.35837447887690743,0.0407276826766532,0.012043888501932987,5886.213191909614,1.3318663745347509e-18,3.1363661616949708e-18,2.5597077950439044e-19,1.2941313242926069e-13,0.999467256994101,7.254286553145973e-4,1.134298090385418,0.024448279925162672,0.003607817999588295,9146.738396508916,1.2146651735317576e-18,2.860368965736577e-18,1.7844755525265474e-21,4.1160232857833207e-19,1.36154505906146e-4,1.272702524555002e-9,1.2452965089218333,2.545405049933388e-8,1.2727025249666036e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
214,1519.5327635211224,6.430644655171965e-16,1.514328579011069e-15,5.743102679207295e-16,1.6525546859576138e-12,0.3511995671570353,0.007174911718216327,0.3583744788769075,0.04072768267665325,0.012043888501933029,5886.213191909614,1.1438369585853441e-18,2.6935818943341382e-18,2.198259396230204e-19,1.150339027020493e-13,0.9994672569941124,7.254286553174885e-4,1.1342980903854187,0.024448279925162672,0.003607817999588295,9146.738396508916,1.0431819235653894e-18,2.456549623033013e-18,1.5325511937772336e-21,3.658857648606821e-19,1.3615450590614668e-4,1.2727025246007376e-9,1.2452965089218344,2.5454050499334012e-8,1.2727025249666228e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
215,1519.5327635211224,5.522783053684478e-16,1.300539629401106e-15,4.932312100989097e-16,1.4689699113097692e-12,0.35119956715711,0.007174911718325716,0.35837447887690754,0.04072768267665328,0.012043888501933064,5886.213191909614,9.823530447148635e-19,2.3133088166382714e-18,1.887854433536183e-19,1.022523641487689e-13,0.9994672569941228,7.254286553200586e-4,1.1342980903854196,0.024448279925162672,0.003607817999588295,9146.738396508916,8.959082297054046e-19,2.1097404245167495e-18,1.3161922128246342e-21,3.252464153452036e-19,1.3615450590614728e-4,1.2727025246413936e-9,1.2452965089218355,2.5454050499334125e-8,1.2727025249666393e-9,Malawi,Nkhatabay,TA M'bwana,10309,234
