time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
192,2080.090324157359,3.5389720667739317e-14,7.975531682063446e-14,2.550097521465871e-14,1.0555886120263998e-11,0.16950776551464003,0.0025060771133250045,0.17201384263866148,0.017530498348974948,0.0042103085537163664,19970.450424110673,4.611222346609649e-17,1.0392080635899696e-16,7.33481541238307e-18,1.3704450954818455e-12,0.9994304532438594,6.434420016147599e-4,1.4757758894068276,0.022449348777593716,0.0030714952054667036,21350.489662177177,4.206321960333209e-17,9.479485504100467e-17,5.638461606284598e-20,2.932662695041382e-18,5.4077094647060125e-5,5.126313791408745e-10,1.1545521771922718,1.0252627641527137e-8,5.126313820735384e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
193,2080.090324157359,3.0536424252346117e-14,6.881778513623329e-14,2.200385390354348e-14,9.384184257320572e-12,0.1695077655151367,0.0025060771140232156,0.17201384263866537,0.01753049834897695,0.004210308553717688,19970.450424110673,3.9788456658498674e-17,8.966917309205563e-17,6.327935941403701e-18,1.2181736105887024e-12,0.9994304532439797,6.434420016466591e-4,1.4757758894069284,0.022449348777593716,0.003071495205466704,21350.489662177177,3.6294729247041454e-17,8.17948270870626e-17,4.8652278693056306e-20,2.6073518653556164e-18,5.40770946470835e-5,5.126313794667934e-10,1.1545521771923701,1.0252627641531567e-8,5.126313820741466e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
194,2080.090324157359,2.6348702067406955e-14,5.938021111873023e-14,1.8986313583473892e-14,8.342510440437348e-12,0.16950776551557764,0.002506077114643924,0.1720138426386687,0.017530498348978678,0.004210308553718829,19970.450424110673,3.43319226473364e-17,7.737200632642103e-17,5.459336824630018e-18,1.0828211531649846e-12,0.9994304532440869,6.434420016750139e-4,1.4757758894070154,0.022449348777593716,0.003071495205466704,21350.489662177177,3.1317321464329784e-17,7.057760361557887e-17,4.1980309456614745e-20,2.3181125504211958e-18,5.407709464710367e-5,5.126313797565575e-10,1.1545521771924547,1.0252627641535388e-8,5.126313820746713e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
195,2080.090324157359,2.2735278200942576e-14,5.123689269064971e-14,1.6382587052369547e-14,7.416439194689512e-12,0.16950776551596913,0.002506077115195729,0.17201384263867156,0.01753049834898017,0.004210308553719812,19970.450424110673,2.9623690275572715e-17,6.676126942611046e-17,4.710014895181293e-18,9.625078348960084e-13,0.9994304532441819,6.434420017002181e-4,1.4757758894070905,0.022449348777593716,0.003071495205466704,21350.489662177177,2.7022508319713922e-17,6.089869355003361e-17,3.622329767015301e-20,2.060946970348526e-18,5.407709464712108e-5,5.126313800141759e-10,1.154552177192528,1.0252627641538689e-8,5.126313820751241e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
196,2080.090324157359,1.961739419092041e-14,4.421033746684348e-14,1.4135925957781703e-14,6.593144846970417e-12,0.16950776551631674,0.0025060771156862785,0.17201384263867406,0.017530498348981457,0.00421030855372066,19970.450424110673,2.5561138453888996e-17,5.76056847655115e-17,4.063580957051431e-18,8.555626434482178e-13,0.9994304532442664,6.434420017226221e-4,1.4757758894071555,0.022449348777593716,0.003071495205466704,21350.489662177177,2.3316679757339793e-17,5.2547134929609716e-17,3.125577273232207e-20,1.8323001488957304e-18,5.4077094647136094e-5,5.126313802432134e-10,1.154552177192591,1.0252627641541534e-8,5.126313820755148e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
197,2080.090324157359,1.6927092399804217e-14,3.8147394117193854e-14,1.2197364038907925e-14,5.861224185573778e-12,0.16950776551662539,0.0025060771161223715,0.1720138426386762,0.017530498348982567,0.004210308553721393,19970.450424110673,2.2055719417302794e-17,4.970569246581871e-17,3.5058997315392694e-18,7.605002340953621e-13,0.9994304532443415,6.434420017425365e-4,1.4757758894072113,0.022449348777593716,0.003071495205466704,21350.489662177177,2.0119063270168387e-17,4.534089678321797e-17,2.696946983430795e-20,1.6290109042388212e-18,5.407709464714905e-5,5.126313804468396e-10,1.1545521771926455,1.0252627641543991e-8,5.12631382075852e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
198,2080.090324157359,1.4605734804700656e-14,3.291591426874902e-14,1.052464996098807e-14,5.210538767310773e-12,0.16950776551689947,0.0025060771165100514,0.17201384263867806,0.017530498348983525,0.004210308553722025,19970.450424110673,1.9031028726444494e-17,4.2889100523657154e-17,3.0247794956352914e-18,6.760003000434428e-13,0.9994304532444085,6.434420017602383e-4,1.4757758894072592,0.022449348777593716,0.003071495205466704,21350.489662177177,1.735996337711953e-17,3.912291158199286e-17,2.327097059423319e-20,1.4482682589966774e-18,5.407709464716023e-5,5.126313806278733e-10,1.1545521771926925,1.0252627641546109e-8,5.126313820761429e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
199,2080.090324157359,1.2602724918538982e-14,2.8401872189868314e-14,9.081326487393965e-15,4.632074696912883e-12,0.16950776551714286,0.002506077116854692,0.17201384263867966,0.01753049834898435,0.00421030855372257,19970.450424110673,1.6421139946778314e-17,3.700733150650531e-17,2.6097045348983908e-18,6.008892349336408e-13,0.9994304532444679,6.434420017759731e-4,1.475775889407301,0.022449348777593716,0.003071495205466704,21350.489662177177,1.4979242535733072e-17,3.3757651794047374e-17,2.00796672093849e-20,1.28757267096605e-18,5.407709464716988e-5,5.126313807888199e-10,1.154552177192733,1.0252627641547938e-8,5.126313820763938e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
200,2080.090324157359,1.0874404985179846e-14,2.4506879476803922e-14,7.835935923245886e-15,4.117817944094629e-12,0.169507765517359,0.00250607711716107,0.17201384263868105,0.01753049834898506,0.004210308553723041,19970.450424110673,1.4169167708064208e-17,3.1932183995682246e-17,2.251604489043257e-18,5.341238328379068e-13,0.9994304532445206,6.434420017899597e-4,1.4757758894073367,0.022449348777593716,0.003071495205466704,21350.489662177177,1.2925010380243467e-17,2.912817592441003e-17,1.7326005767884646e-20,1.1447015520339188e-18,5.407709464717821e-5,5.126313809319076e-10,1.1545521771927678,1.0252627641549515e-8,5.126313820766104e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
201,2080.090324157359,9.383104411633256e-15,2.114604057264625e-14,6.761334515759236e-15,3.660643477684714e-12,0.1695077655175509,0.002506077117433433,0.17201384263868225,0.017530498348985676,0.004210308553723447,19970.450424110673,1.222602782420535e-17,2.7553038179748124e-17,1.942655490587866e-18,4.747767993601064e-13,0.9994304532445677,6.434420018023923e-4,1.4757758894073678,0.022449348777593716,0.003071495205466704,21350.489662177177,1.1152492715631905e-17,2.513357965587625e-17,1.4949970442994715e-20,1.0176786014795247e-18,5.407709464718539e-5,5.126313810591175e-10,1.1545521771927978,1.0252627641550877e-8,5.126313820767973e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
202,2080.090324157359,8.096318696829077e-15,1.824610237781329e-14,5.8341008707906324e-15,3.2542166866233682e-12,0.16950776551772134,0.002506077117675556,0.1720138426386833,0.017530498348986207,0.004210308553723797,19970.450424110673,1.0549367448862107e-17,2.3774444683959907e-17,1.676108704290093e-18,4.220238726110252e-13,0.9994304532446093,6.434420018134434e-4,1.4757758894073945,0.022449348777593716,0.003071495205466704,21350.489662177177,9.62305561625598e-18,2.1686796535984707e-17,1.289977554114018e-20,9.047465321544773e-19,5.407709464719159e-5,5.126313811722108e-10,1.154552177192824,1.0252627641552051e-8,5.126313820769586e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
203,2080.090324157359,6.98600096127674e-15,1.574385761903997e-14,5.034025493099853e-15,2.8929057269108664e-12,0.16950776551787272,0.002506077117890797,0.17201384263868416,0.017530498348986664,0.004210308553724099,19970.450424110673,9.102641948122602e-18,2.0514044075975564e-17,1.4461424839017228e-18,3.75132375177725e-13,0.9994304532446464,6.434420018232667e-4,1.4757758894074173,0.022449348777593716,0.003071495205466704,21350.489662177177,8.303363358000879e-18,1.871270027416656e-17,1.1130736903223505e-20,8.043428145473352e-19,5.407709464719694e-5,5.126313812727537e-10,1.1545521771928466,1.0252627641553067e-8,5.126313820770976e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
204,2080.090324157359,6.027950635202958e-15,1.3584767178581652e-14,4.343670326543548e-15,2.571703584284497e-12,0.16950776551800714,0.0025060771180821393,0.17201384263868494,0.01753049834898706,0.004210308553724359,19970.450424110673,7.85431836974633e-18,1.7700771696795828e-17,1.2477348867333952e-18,3.334510380935758e-13,0.9994304532446794,6.434420018319985e-4,1.4757758894074373,0.022449348777593716,0.003071495205466704,21350.489662177177,7.164651830429209e-18,1.6146467286631435e-17,9.604298066414611e-21,7.1507810513169035e-19,5.407709464720155e-5,5.126313813621384e-10,1.154552177192866,1.025262764155394e-8,5.126313820772177e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
205,2080.090324157359,5.201285980648161e-15,1.1721771357158923e-14,3.747988695691506e-15,2.286158776355427e-12,0.16950776551812655,0.0025060771182522363,0.1720138426386856,0.0175304983489874,0.004210308553724585,19970.450424110673,6.777188147859296e-18,1.5273308685905783e-17,1.0765537376492826e-18,2.96400955480904e-13,0.9994304532447087,6.4344200183976e-4,1.4757758894074544,0.022449348777593716,0.003071495205466704,21350.489662177177,6.182101592417895e-18,1.3932163798995696e-17,8.28718996553518e-21,6.3571706222777545e-19,5.407709464720553e-5,5.126313814416031e-10,1.1545521771928826,1.0252627641554695e-8,5.126313820773213e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
206,2080.090324157359,4.4879889517742586e-15,1.0114264156255936e-14,3.2339973650434033e-15,2.032313736957909e-12,0.1695077655182326,0.0025060771184034466,0.17201384263868616,0.017530498348987695,0.004210308553724778,19970.450424110673,5.8477740622786304e-018,1.3178745436197693e-17,9.288618226073847e-19,2.6346754422370735e-13,0.9994304532447347,6.434420018466591e-4,1.4757758894074693,0.022449348777593716,0.003071495205466704,21350.489662177177,5.3342969057609584e-18,1.2021526711581954e-17,7.15070586288124e-21,5.651612853787116e-19,5.407709464720896e-5,5.126313815122482e-10,1.1545521771928973,1.0252627641555347e-8,5.126313820774106e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
207,2080.090324157359,3.8725124721607214e-15,8.72720822671034e-15,2.7904935697701644e-15,1.806650031594844e-12,0.16950776551832678,0.0025060771185378664,0.17201384263868666,0.017530498348987948,0.0042103085537249455,19970.450424110673,5.0458185267286874e-18,1.1371428345193218e-17,8.014351262790627e-19,2.341933970097388e-13,0.9994304532447579,6.434420018527917e-4,1.4757758894074822,0.022449348777593716,0.003071495205466704,21350.489662177177,4.6027589562034485e-18,1.0372911654806806e-17,6.170075705964229e-21,5.024341434000236e-19,5.407709464721193e-5,5.126313815750523e-10,1.1545521771929097,1.025262764155591e-8,5.126313820774877e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
208,2080.090324157359,3.341441569539511e-15,7.530371192002088e-15,2.4078108508639055e-15,1.6060396470246837e-12,0.16950776551841046,0.0025060771186573606,0.17201384263868708,0.01753049834898817,0.00421030855372509,19970.450424110673,4.3538420525560985e-18,9.811964724597387e-18,6.914923164345263e-19,2.081719294768823e-13,0.9994304532447785,6.434420018582429e-4,1.4757758894074933,0.022449348777593716,0.003071495205466704,21350.489662177177,3.971543087873339e-18,8.950385306578341e-18,5.32392627920048e-21,4.466672822031156e-19,5.407709464721448e-5,5.126313816308858e-10,1.1545521771929206,1.0252627641556394e-8,5.126313820775542e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
209,2080.090324157359,2.8832009820353663e-15,6.4976667010869915e-15,2.07760837343383e-15,1.4277016818721115e-12,0.16950776551848476,0.002506077118763586,0.17201384263868744,0.017530498348988358,0.004210308553725215,19970.450424110673,3.756762264159945e-18,8.466364177825052e-18,5.966339259446854e-19,1.85041733230304e-13,0.9994304532447968,6.434420018630884e-4,1.4757758894075026,0.022449348777593716,0.003071495205466704,21350.489662177177,3.4268912724066305e-18,7.722942187855372e-18,4.59381538503122e-21,3.970886265737074e-19,5.40770946472167e-5,5.126313816805218e-10,1.1545521771929297,1.0252627641556812e-8,5.126313820776117e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
210,2080.090324157359,2.487802862874557e-15,5.6065858483136475e-15,1.792689136572075e-15,1.2691638396907301e-12,0.16950776551855076,0.002506077118858016,0.17201384263868774,0.01753049834898852,0.004210308553725324,19970.450424110673,3.241565162148636e-18,7.30529772988966e-18,5.147898970517523e-19,1.644815563005471e-13,0.9994304532448132,6.434420018673956e-4,1.475775889407511,0.022449348777593716,0.003071495205466704,21350.489662177177,2.9569322379595953e-18,6.663828865640653e-18,3.963829903097366e-21,3.530117106199905e-19,5.4077094647218595e-5,5.126313817246483e-10,1.1545521771929377,1.0252627641557173e-8,5.126313820776612e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
211,2080.090324157359,2.1466290845145517e-15,4.837706567609837e-15,1.5468431128446767e-15,1.1282281922025017e-12,0.16950776551860938,0.0025060771189419594,0.17201384263868802,0.017530498348988663,0.0042103085537254165,19970.450424110673,2.797021469034985e-18,6.303458560804545e-18,4.441743367723695e-19,1.4620584132712976e-13,0.9994304532448276,6.434420018712241e-4,1.475775889407518,0.022449348777593716,0.003071495205466704,21350.489662177177,2.5514227220999402e-18,5.7499608337292086e-18,3.420238968056606e-21,3.1382618987296457e-19,5.407709464722024e-5,5.126313817638766e-10,1.1545521771929446,1.0252627641557486e-8,5.12631382077704e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
212,2080.090324157359,1.8522433972787013e-15,4.1742703076574245e-15,1.334711898757517e-15,1.0029407393979243e-12,0.16950776551866148,0.002506077119016581,0.17201384263868827,0.017530498348988784,0.004210308553725496,19970.450424110673,2.413441874906804e-18,5.439010408377391e-18,3.832464910296921e-19,1.2996075949833457e-13,0.9994304532448405,6.434420018746272e-4,1.4757758894075241,0.022449348777593716,0.003071495205466704,21350.489662177177,2.201524208907295e-18,4.961419361534905e-18,2.9511947077378373e-21,2.7898940427271637e-19,5.4077094647221664e-5,5.126313817987502e-10,1.1545521771929506,1.0252627641557755e-8,5.126313820777409e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
213,2080.090324157359,1.5982293482911414e-15,3.60181676123614e-15,1.1516719263432549e-15,8.915643456141575e-13,0.16950776551870775,0.002506077119082916,0.17201384263868846,0.01753049834898889,0.004210308553725566,19970.450424110673,2.0824658483798346e-18,4.693111617262134e-18,3.3067708190206495e-19,1.155206851633308e-13,0.9994304532448519,6.434420018776523e-4,1.4757758894075295,0.022449348777593716,0.003071495205466704,21350.489662177177,1.899610284029525e-18,4.281017344301429e-18,2.5464740197463962e-21,2.4801887573151854e-19,5.407709464722289e-5,5.126313818297526e-10,1.1545521771929559,1.0252627641557987e-8,5.126313820777727e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
214,2080.090324157359,1.3790504279806176e-15,3.107868687269575e-15,9.937336905279308e-16,7.925546773372207e-13,0.1695077655187488,0.0025060771191418845,0.17201384263868866,0.01753049834898898,0.0042103085537256255,19970.450424110673,1.7968794097333472e-018,4.049504460029469e-18,2.8531927026920807e-19,1.0268506215317853e-13,0.999430453244862,6.434420018803412e-4,1.475775889407534,0.022449348777593716,0.003071495205466704,21350.489662177177,1.6391004087923062e-18,3.69392469195739e-18,2.1972557589421697e-21,2.204856368253343e-19,5.407709464722394e-5,5.126313818573134e-10,1.15455217719296,1.0252627641558186e-8,5.126313820778001e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
215,2080.090324157359,1.189929395895729e-15,2.6816599559310104e-15,8.574547959795147e-16,7.045388099409274e-13,0.16950776551878532,0.0025060771191943044,0.1720138426386888,0.01753049834898906,0.004210308553725677,19970.450424110673,1.5504578943922573e-18,3.4941607787732645e-18,2.461836077514823e-19,9.127561828762592e-14,0.999430453244871,6.434420018827313e-4,1.475775889407538,0.022449348777593716,0.003071495205466704,21350.489662177177,1.4143164902908372e-18,3.1873450915795566e-18,1.895928479895723e-21,1.9600829860562594e-19,5.407709464722485e-5,5.126313818818145e-10,1.1545521771929639,1.025262764155836e-8,5.126313820778238e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
216,2080.090324157359,1.0267441556078343e-15,2.3139008892596973e-15,7.398649283211064e-16,6.262962074504489e-13,0.16950776551881774,0.002506077119240903,0.17201384263868894,0.017530498348989128,0.004210308553725721,19970.450424110673,1.3378302796123671e-18,3.014976223401164e-18,2.1241642942837193e-19,8.113388938049453e-14,0.9994304532448791,6.434420018848559e-4,1.4757758894075412,0.022449348777593716,0.003071495205466704,21350.489662177177,1.2203591212552852e-18,2.750237098167701e-18,1.6359245442980229e-21,1.7424777569993447e-19,5.4077094647225635e-5,5.126313819035954e-10,1.1545521771929672,1.025262764155851e-8,5.126313820778443e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
217,2080.090324157359,8.859379091830526e-16,1.9965757826339566e-15,6.384011144718148e-16,5.567418122102465e-13,0.16950776551884653,0.0025060771192823264,0.17201384263868902,0.017530498348989187,0.00421030855372576,19970.450424110673,1.1543621172194978e-18,2.601506422024861e-18,1.8328121432977555e-19,7.211901835501048e-14,0.9994304532448863,6.434420018867444e-4,1.4757758894075441,0.022449348777593716,0.003071495205466704,21350.489662177177,1.0530007922052936e-18,2.373073474614924e-18,1.4115769778652027e-21,1.5490259592191535e-19,5.4077094647226306e-5,5.126313819229582e-10,1.15455217719297,1.0252627641558639e-8,5.126313820778618e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
218,2080.090324157359,7.644416329433662e-16,1.7227681938638353e-15,5.508518611217214e-16,4.949110104963911e-13,0.16950776551887212,0.0025060771193191494,0.1720138426386891,0.017530498348989235,0.004210308553725792,19970.450424110673,9.960545207930011e-19,2.244739332859983e-18,1.581425057892717e-19,6.410579890138784e-14,0.9994304532448925,6.434420018884229e-4,1.4757758894075466,0.022449348777593716,0.003071495205466704,21350.489662177177,9.085937483380416e-19,2.0476335354374727e-18,1.2179959570601074e-21,1.3770472966344526e-19,5.4077094647226895e-5,5.126313819401713e-10,1.1545521771929725,1.025262764155875e-8,5.126313820778771e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
219,2080.090324157359,6.596071847926008e-16,1.486510191891157e-15,4.753089538404321e-16,4.3994626604386204e-13,0.16950776551889485,0.0025060771193518828,0.17201384263868919,0.017530498348989277,0.004210308553725821,19970.450424110673,8.594570056086048e-19,1.936898815691075e-18,1.364520398714491e-19,5.69829365053699e-14,0.9994304532448982,6.434420018899151e-4,1.4757758894075488,0.022449348777593716,0.003071495205466704,21350.489662177177,7.839904827919609e-19,1.7668239681787635e-18,1.0509622337497143e-21,1.2241588150343533e-19,5.40770946472274e-5,5.126313819554732e-10,1.1545521771929748,1.0252627641558846e-8,5.126313820778902e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
220,2080.090324157359,5.691495851094515e-16,1.2826522793102343e-15,4.1012586627816724e-16,3.910852365177272e-13,0.16950776551891505,0.0025060771193809806,0.1720138426386893,0.01753049834898931,0.004210308553725845,19970.450424110673,7.415922815917963e-19,1.671275141445121e-18,1.1773677847524454e-19,5.065150269545741e-14,0.9994304532449032,6.434420018912414e-4,1.4757758894075508,0.022449348777593716,0.003071495205466704,21350.489662177177,6.7647513335155045e-19,1.5245242271024675e-18,9.068351750535085e-22,1.0882419283833012e-19,5.407709464722783e-5,5.126313819690764e-10,1.1545521771929768,1.0252627641558928e-8,5.126313820779014e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
221,2080.090324157359,4.910972131574996e-16,1.1067511535306431e-15,3.5388187298256604e-16,3.4765020846107135e-13,0.169507765518933,0.0025060771194068466,0.17201384263868935,0.017530498348989346,0.004210308553725866,19970.450424110673,6.398913600620201e-19,1.4420787455807688e-18,1.015885854397944e-19,4.5023561040131124e-14,0.9994304532449076,6.434420018924204e-4,1.4757758894075523,0.022449348777593716,0.003071495205466704,21350.489662177177,5.83704287310878e-19,1.3154531293679128e-18,7.82473414156009e-22,9.674131000533794e-20,5.407709464722821e-5,5.126313819811691e-10,1.1545521771929783,1.0252627641559e-8,5.126313820779112e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
222,2080.090324157359,4.237488334839201e-16,9.549728602112543e-16,3.053510836616482e-16,3.0903870448408665e-13,0.16950776551894897,0.00250607711942984,0.1720138426386894,0.017530498348989378,0.004210308553725884,19970.450424110673,5.521375598524004e-19,1.2443140376406711e-18,8.765531995849348e-20,4.002094581179687e-14,0.9994304532449115,6.434420018934684e-4,1.4757758894075539,0.022449348777593716,0.003071495205466704,21350.489662177177,5.036559042770548e-19,1.1350537460130347e-18,6.7516638269784095e-22,8.599977740899568e-20,5.4077094647228535e-5,5.12631381991919e-10,1.1545521771929799,1.025262764155906e-8,5.126313820779196e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
223,2080.090324157359,3.656365156727783e-16,8.240092281080103e-16,2.6347572399170676e-16,2.747151326750708e-13,0.16950776551896313,0.0025060771194502793,0.17201384263868946,0.0175304983489894,0.004210308553725899,19970.450424110673,4.764181923410198e-19,1.0736705164636288e-18,7.563315263317321e-20,3.557417635445291e-14,0.999430453244915,6.434420018943999e-4,1.475775889407555,0.022449348777593716,0.003071495205466704,21350.489662177177,4.345852436198707e-19,9.793940788151541e-19,5.825752325113642e-22,7.645071964391193e-20,5.407709464722881e-5,5.126313820014754e-10,1.154552177192981,1.0252627641559114e-8,5.12631382077927e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
224,2080.090324157359,3.1549363922589e-16,7.1100576392614945e-016,2.27343080611502e-16,2.442033626235304e-13,0.1695077655189757,0.0025060771194684492,0.17201384263868952,0.01753049834898942,0.0042103085537259135,19970.450424110673,4.1108287233465e-19,9.26428817768868e-19,6.525993625695564e-20,3.1621492076984947e-14,0.9994304532449182,6.434420018952279e-4,1.475775889407556,0.022449348777593716,0.003071495205466704,21350.489662177177,3.7498683597193947e-19,8.450813581838466e-19,5.026818591011646e-22,6.796178059302193e-20,5.407709464722906e-5,5.126313820099707e-10,1.154552177192982,1.0252627641559158e-8,5.126313820779333e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
225,2080.090324157359,2.7222728618609624e-16,6.134994355516941e-16,1.9616560780601777e-16,2.1708012526439608e-13,0.16950776551898689,0.0025060771194846004,0.17201384263868955,0.017530498348989433,0.004210308553725925,19970.450424110673,3.547075461572927e-19,7.993796463001191e-19,5.630948648950145e-20,2.8107994669330932e-14,0.999430453244921,6.43442001895964e-4,1.4757758894075568,0.022449348777593716,0.003071495205466704,21350.489662177177,3.2356166991563934e-19,7.291880941246918e-19,4.337449158413439e-22,6.041529102619472e-20,5.4077094647229274e-5,5.126313820175225e-10,1.1545521771929828,1.0252627641559198e-8,5.126313820779387e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
226,2080.090324157359,2.348944198246549e-16,5.29364987622899e-16,1.6926376230902178e-16,1.9296914516065823e-13,0.16950776551899682,0.002506077119498958,0.17201384263868957,0.01753049834898945,0.004210308553725934,19970.450424110673,3.0606345285516773e-019,6.897538255349971e-19,4.8586647489138224e-20,2.4984885627724465e-14,0.9994304532449233,6.434420018966182e-4,1.4757758894075574,0.022449348777593716,0.003071495205466704,21350.489662177177,2.791888786261969e-19,6.291882684587452e-19,3.742618602168833e-22,5.37066393772859e-20,5.407709464722945e-5,5.126313820242358e-10,1.1545521771929836,1.0252627641559233e-8,5.126313820779433e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
227,2080.090324157359,2.02681330140786e-16,4.56768619302641e-16,1.4605119209157132e-16,1.7153592396286908e-13,0.16950776551900568,0.0025060771195117206,0.17201384263868963,0.01753049834898946,0.004210308553725944,19970.450424110673,2.640903420262047e-19,5.951619403111859e-19,4.192303473090652e-20,2.220878849925364e-14,0.9994304532449255,6.434420018971997e-4,1.475775889407558,0.022449348777593716,0.003071495205466704,21350.489662177177,2.4090130937375847e-19,5.42902277551303e-19,3.229362049054365e-22,4.774282318208578e-20,5.4077094647229606e-5,5.126313820302037e-10,1.1545521771929843,1.0252627641559263e-8,5.126313820779472e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
228,2080.090324157359,1.7488589817644834e-16,3.9412801461578403e-16,1.260219563207677e-16,1.5248310280216896e-13,0.16950776551901353,0.0025060771195230657,0.17201384263868966,0.017530498348989475,0.004210308553725951,19970.450424110673,2.2787336451906286e-19,5.1354225680214e-19,3.6173362043570166e-20,1.9741146432468393e-14,0.9994304532449275,6.434420018977166e-4,1.475775889407559,0.022449348777593716,0.003071495205466704,21350.489662177177,2.078644433894191e-19,4.684494255156159e-19,2.78649259931672e-22,4.2441161153630487e-20,5.407709464722974e-5,5.126313820355088e-10,1.1545521771929852,1.0252627641559287e-8,5.126313820779508e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
229,2080.090324157359,1.5090229257799744e-16,3.4007785416971817e-16,1.0873949794061797e-16,1.3554633938442964e-13,0.1695077655190205,0.002506077119533151,0.17201384263868968,0.017530498348989485,0.004210308553725958,19970.450424110673,1.9662313230943505e-19,4.431157846929215e-19,3.121227266771684e-20,1.7547686666712895e-14,0.9994304532449292,6.434420018981762e-4,1.4757758894075594,0.022449348777593716,0.003071495205466704,21350.489662177177,1.793582066310363e-19,4.042069324304015e-19,2.4043575000834115e-22,3.772814808933781e-20,5.407709464722986e-5,5.126313820402248e-10,1.1545521771929856,1.0252627641559309e-8,5.126313820779539e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
230,2080.090324157359,1.3020776484981317e-16,2.9344005654891905e-16,9.382712852582553e-17,1.204906426772131e-13,0.1695077655190267,0.0025060771195421156,0.1720138426386897,0.0175304983489895,0.004210308553725964,19970.450424110673,1.6965851293705905e-19,3.82347502080742e-19,2.6931605151058622e-20,1.5597944522560105e-14,0.9994304532449307,6.434420018985846e-4,1.4757758894075599,0.022449348777593716,0.003071495205466704,21350.489662177177,1.5476127499492389e-19,3.487745641116202e-19,2.074627756372605e-22,3.353843677691803e-20,5.407709464722996e-5,5.126313820444172e-10,1.154552177192986,1.0252627641559327e-8,5.126313820779564e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
231,2080.090324157359,1.123512554882377e-16,2.5319810076270114e-16,8.09598180198887e-17,1.0710711441554334e-13,0.16950776551903218,0.002506077119550085,0.17201384263868974,0.017530498348989506,0.004210308553725968,19970.450424110673,1.463917834895788e-19,3.2991289794957462e-19,2.3238034397436267e-20,1.3864840282126333e-14,0.9994304532449321,6.434420018989476e-4,1.4757758894075603,0.022449348777593716,0.003071495205466704,21350.489662177177,1.3353753188864583e-19,3.0094411250669925e-19,1.7901165942036457e-22,2.981393282014252e-20,5.407709464723004e-5,5.12631382048144e-10,1.1545521771929865,1.0252627641559344e-8,5.126313820779587e-10,Malawi,Blantyre City,Blantyre City Centre Ward,31541,277
