time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
198,1380.387961726786,3.0205324295274236e-15,7.12175132916062e-15,2.4404814041401293e-15,3.2165376165386707e-12,0.13016057145087606,0.001967701762497427,0.13212827321660267,0.013544641054188086,0.003304525357448726,14503.822453692243,5.927431628067849e-18,1.397582048151521e-17,1.0613633899372206e-18,6.979407558298916e-13,0.9994304790039842,6.477308570192675e-4,1.1343863077530913,0.022619088897469265,0.0030836558655742024,15558.085166469999,5.406760218384511e-18,1.2747933863948707e-17,7.854397310169369e-21,1.0381645262069313e-18,5.5264661122439825e-5,5.093265730780781e-10,0.8597964699874193,1.0186531482332696e-8,5.093265741162426e-10,Malawi,Lilongwe City,Area 53,21083,113
199,1380.387961726786,2.593767138051552e-15,6.115532620395092e-15,2.0956791116619003e-15,2.85925816775467e-12,0.1301605714510226,0.0019677017627102475,0.13212827321660298,0.013544641054188265,0.0033045253574488535,14503.822453692243,5.089955733919899e-18,1.2001183870962041e-17,9.11132909888072e-19,6.203918105601377e-13,0.9994304790040455,6.477308570355569e-4,1.1343863077531002,0.022619088897469265,0.0030836558655742024,15558.085166469999,4.642849425264873e-18,1.0946803988634147e-17,6.7447123299633945e-21,9.228878534320705e-19,5.526466112244296e-5,5.093265731934391e-10,0.8597964699874281,1.0186531482333273e-8,5.09326574116327e-10,Malawi,Lilongwe City,Area 53,21083,113
200,1380.387961726786,2.2272987042840913e-15,5.251480639354661e-15,1.7995915424032248e-15,2.5416603827646015e-12,0.13016057145115284,0.0019677017628994286,0.13212827321660325,0.013544641054188419,0.0033045253574489632,14503.822453692243,4.37080529366798e-18,1.0305544187139152e-17,7.821826229156003e-19,5.514594108585199e-13,0.9994304790040998,6.477308570500364e-4,1.1343863077531078,0.022619088897469265,0.0030836558655742024,15558.085166469999,3.986870117886554e-18,9.400152017312693e-18,5.791803102825569e-21,8.204091119741123e-19,5.5264661122445646e-5,5.093265732959902e-10,0.8597964699874355,1.0186531482333768e-8,5.093265741163993e-10,Malawi,Lilongwe City,Area 53,21083,113
201,1380.387961726786,1.9126078996782218e-15,4.509508919699264e-15,1.5453362331595856e-15,2.2593374557990237e-12,0.13016057145126853,0.0019677017630675957,0.1321282732166035,0.01354464105418855,0.0033045253574490578,14503.822453692243,3.75326231178588e-18,8.849481548189135e-18,6.714950254189569e-19,4.901861633262633e-13,0.9994304790041483,6.47730857062907e-4,1.1343863077531144,0.022619088897469265,0.0030836558655742024,15558.085166469999,3.42357286579662e-18,8.072023316937823e-18,4.973520975930675e-21,7.293078053211821e-19,5.5264661122447957e-5,5.093265733871538e-10,0.859796469987442,1.0186531482334195e-8,5.093265741164615e-10,Malawi,Lilongwe City,Area 53,21083,113
202,1380.387961726786,1.6423791613172244e-15,3.872368973626316e-15,1.3270030613885225e-15,2.0083719057497067e-12,0.13016057145137133,0.0019677017632170834,0.13212827321660373,0.013544641054188665,0.0033045253574491384,14503.822453692243,3.2229708503632163e-18,7.599145837576075e-18,5.764811204791293e-19,4.357210515304709e-13,0.9994304790041912,6.477308570743476e-4,1.1343863077531202,0.022619088897469265,0.0030836558655742024,15558.085166469999,2.9398628007095534e-18,6.931543202187829e-18,4.270846260647522e-21,6.483210585772947e-19,5.526466112244994e-5,5.093265734681939e-10,0.8597964699874475,1.018653148233456e-8,5.093265741165148e-10,Malawi,Lilongwe City,Area 53,21083,113
203,1380.387961726786,1.4103305282814358e-15,3.325249319306317e-15,1.1395168789401638e-15,1.7852812520319542e-12,0.13016057145146265,0.0019677017633499654,0.13212827321660386,0.013544641054188762,0.003304525357449208,14503.822453692243,2.767603297624098e-18,6.525469717599561e-18,4.949194419258682e-19,3.873076163523816e-13,0.9994304790042294,6.47730857084517e-4,1.134386307753125,0.022619088897469265,0.0030836558655742024,15558.085166469999,2.524495202703385e-18,5.952199202274403e-18,3.667446222041853e-21,5.763261348045198e-19,5.5264661122451636e-5,5.093265735402348e-10,0.8597964699874523,1.0186531482334873e-8,5.093265741165606e-10,Malawi,Lilongwe City,Area 53,21083,113
204,1380.387961726786,1.2110676059835317e-15,2.855431160962817e-15,9.785195512284829e-16,1.5869697200668377e-12,0.13016057145154383,0.0019677017634680866,0.13212827321660403,0.013544641054188847,0.0033045253574492672,14503.822453692243,2.376573788922805e-18,5.603492844571285e-18,4.249037800045762e-19,3.442734496286836e-13,0.9994304790042635,6.477308570935564e-4,1.1343863077531293,0.022619088897469265,0.0030836558655742024,15558.085166469999,2.1678140964228377e-18,5.1112247342833486e-18,3.14929550431956e-21,5.123248897762994e-19,5.52646611224531e-5,5.093265736042754e-10,0.8597964699874565,1.0186531482335143e-8,5.093265741166e-10,Malawi,Lilongwe City,Area 53,21083,113
205,1380.387961726786,1.0399581636059538e-15,2.451992717254014e-15,8.402686606409961e-16,1.410685307329047e-12,0.13016057145161594,0.0019677017635730872,0.13212827321660414,0.013544641054188919,0.0033045253574493184,14503.822453692243,2.0407921180899873e-18,4.811781572029334e-18,3.647983619651111e-19,3.0602085516465733e-13,0.9994304790042938,6.477308571015914e-4,1.1343863077531329,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.8615277804960345e-18,4.389069855643303e-18,2.7043501737105613e-21,4.554299503586508e-19,5.526466112245435e-5,5.093265736612041e-10,0.85979646998746,1.0186531482335374e-8,5.09326574116634e-10,Malawi,Lilongwe City,Area 53,21083,113
206,1380.387961726786,8.9302444942854645e-016,2.105555324531238e-15,7.215505201727986e-16,1.253981615117799e-12,0.13016057145168003,0.0019677017636664236,0.13212827321660425,0.013544641054188981,0.0033045253574493626,14503.822453692243,1.752452418291631e-18,4.1319306489846235e-18,3.131994204756361e-19,2.7201854741136004e-13,0.9994304790043206,6.477308571087336e-4,1.1343863077531362,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.5985160719480892e-18,3.7689467925821954e-18,2.3222678056560618e-21,4.0485242551665037e-19,5.526466112245543e-5,5.093265737118107e-10,0.859796469987463,1.0186531482335573e-8,5.09326574116663e-10,Malawi,Lilongwe City,Area 53,21083,113
207,1380.387961726786,7.668507207192544e-16,1.808065412682357e-15,6.196054757761413e-16,1.1146839171922671e-12,0.13016057145173698,0.001967701763749392,0.13212827321660436,0.013544641054189033,0.0033045253574494004,14503.822453692243,1.5048516998567494e-18,3.548135326963174e-18,2.689022362869691e-19,2.41794272511014e-13,0.9994304790043445,6.477308571150824e-4,1.1343863077531389,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.372664784665348e-18,3.2364396796965634e-18,1.9941671126857004e-21,3.5989098009383815e-19,5.526466112245635e-5,5.09326573756797e-10,0.8597964699874655,1.0186531482335743e-8,5.093265741166878e-10,Malawi,Lilongwe City,Area 53,21083,113
208,1380.387961726786,6.585038385511029e-16,1.5526072851915235e-15,5.3206376146079e-16,9.908589950809416e-13,0.13016057145178758,0.0019677017638231437,0.13212827321660445,0.013544641054189078,0.003304525357449433,14503.822453692243,1.2922340266195245e-18,3.04682392689279e-18,2.3087287285496313e-19,2.1492824922538415e-13,0.9994304790043657,6.477308571207256e-4,1.134386307753141,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.1787235940672755e-18,2.7791694384325395e-18,1.7124215278773286e-21,3.1992212032261746e-19,5.526466112245715e-5,5.093265737967872e-10,0.8597964699874677,1.018653148233589e-8,5.093265741167092e-10,Malawi,Lilongwe City,Area 53,21083,113
209,1380.387961726786,5.65465081626796e-16,1.3332423511466526e-15,4.568904163946737e-16,8.807883220368934e-13,0.13016057145183257,0.001967701763888703,0.13212827321660456,0.013544641054189118,0.0033045253574494602,14503.822453692243,1.1096567083434741e-018,2.616342322775857e-18,1.982239329221294e-19,1.910473386491569e-13,0.9994304790043845,6.477308571257419e-4,1.134386307753143,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.0121839837964937e-18,2.3865060040577492e-18,1.4704819475991607e-21,2.8439155675286185e-19,5.5264661122457836e-5,5.093265738323362e-10,0.8597964699874696,1.0186531482336016e-8,5.093265741167276e-10,Malawi,Lilongwe City,Area 53,21083,113
210,1380.387961726786,4.8557159399862e-16,1.1448710718496562e-15,3.923379838341297e-16,7.829442239890864e-13,0.13016057145187251,0.001967701763946979,0.1321282732166046,0.013544641054189151,0.0033045253574494845,14503.822453692243,9.528753986052677e-19,2.2466830062979153e-18,1.7019376313551823e-19,1.6981986173231376e-13,0.9994304790044013,6.477308571302007e-4,1.1343863077531446,0.022619088897469265,0.0030836558655742024,15558.085166469999,8.691744370794305e-19,2.049321211386262e-18,1.262724514651998e-21,2.5280652516382343e-19,5.526466112245842e-5,5.093265738639371e-10,0.8597964699874712,1.0186531482336124e-8,5.093265741167433e-10,Malawi,Lilongwe City,Area 53,21083,113
211,1380.387961726786,4.169661055288605e-16,9.831144127267083e-16,3.369058925495192e-16,6.959686870746894e-13,0.13016057145190804,0.0019677017639987814,0.13212827321660467,0.01354464105418918,0.0033045253574495053,14503.822453692243,8.182454270124279e-19,1.9292524331271505e-18,1.461286149974371e-19,1.5095099263281188e-13,0.9994304790044162,6.477308571341642e-4,1.1343863077531462,0.022619088897469265,0.0030836558655742024,15558.085166469999,7.46370436292904e-19,1.7597765946905725e-18,1.0843199046841701e-21,2.2472895925567787e-19,5.526466112245892e-5,5.093265738920283e-10,0.8597964699874725,1.0186531482336216e-8,5.09326574116757e-10,Malawi,Lilongwe City,Area 53,21083,113
212,1380.387961726786,3.580537562509211e-16,8.442120446720292e-16,2.893055767056993e-16,6.186545179989538e-13,0.1301605714519396,0.0019677017640448292,0.13212827321660472,0.013544641054189205,0.003304525357449523,14503.822453692243,7.026370720295202e-19,1.6566712417753745e-18,1.2546734082283626e-19,1.3417866391850307e-13,0.9994304790044295,6.477308571376872e-4,1.1343863077531475,0.022619088897469265,0.0030836558655742024,15558.085166469999,6.409171785149933e-19,1.5111411688666702e-18,9.311210783502576e-22,1.9976942068369982e-19,5.526466112245936e-5,5.093265739169994e-10,0.8597964699874736,1.0186531482336296e-8,5.093265741167686e-10,Malawi,Lilongwe City,Area 53,21083,113
213,1380.387961726786,3.0746502093449346e-16,7.249349283297487e-16,2.4843052351522334e-16,5.499285960645378e-13,0.13016057145196763,0.0019677017640857618,0.13212827321660475,0.013544641054189227,0.0033045253574495383,14503.822453692243,6.03362804765149e-19,1.4226027002203399e-18,1.07728263630328e-19,1.1926992674621966e-13,0.9994304790044413,6.477308571408189e-4,1.1343863077531484,0.022619088897469265,0.0030836558655742024,15558.085166469999,5.503632104442197e-19,1.2976349558778003e-18,7.995668907266754e-22,1.7758170246207852e-19,5.526466112245973e-5,5.093265739391971e-10,0.8597964699874747,1.0186531482336364e-8,5.093265741167786e-10,Malawi,Lilongwe City,Area 53,21083,113
214,1380.387961726786,2.640238719685272e-16,6.225102491760108e-16,2.1333055250322805e-16,4.888369846919799e-13,0.13016057145199253,0.0019677017641221467,0.13212827321660478,0.013544641054189245,0.0033045253574495513,14503.822453692243,5.181148123611107e-19,1.2216053918095764e-18,9.249791148927564e-20,1.0601771546506501e-13,0.9994304790044517,6.477308571436026e-4,1.1343863077531493,0.022619088897469265,0.0030836558655742024,15558.085166469999,4.726034399112413e-19,1.1142946189911019e-18,6.865993179454262e-22,1.5785803106982824e-19,5.5264661122460045e-5,5.093265739589294e-10,0.8597964699874756,1.0186531482336423e-8,5.093265741167872e-10,Malawi,Lilongwe City,Area 53,21083,113
215,1380.387961726786,2.267204404500173e-16,5.345569583803381e-16,1.8318972856732096e-16,4.3453169601820516e-13,0.1301605714520147,0.0019677017641544893,0.1321282732166048,0.01354464105418926,0.0033045253574495626,14503.822453692243,4.449113485948803e-19,1.0490067155417038e-18,7.942135103526647e-20,9.423797170793456e-14,0.9994304790044609,6.47730857146077e-4,1.13438630775315,0.022619088897469265,0.0030836558655742024,15558.085166469999,4.058301991829131e-19,9.568580812514485e-19,5.895923774180667e-22,1.403248008662662e-19,5.5264661122460316e-5,5.0932657397647e-10,0.8597964699874764,1.0186531482336473e-8,5.093265741167945e-10,Malawi,Lilongwe City,Area 53,21083,113
216,1380.387961726786,1.946875399356508e-16,4.59030420975944e-16,1.5730739546822949e-16,3.862589250669079e-13,0.13016057145203436,0.0019677017641832398,0.13212827321660484,0.013544641054189272,0.003304525357449572,14503.822453692243,3.8205066451261197e-19,9.0079425975923e-19,6.819389271998715e-20,8.376708802817213e-14,0.9994304790044691,6.477308571482764e-4,1.1343863077531506,0.022619088897469265,0.0030836558655742024,15558.085166469999,3.4849122243688484e-19,8.216654459554587e-19,5.062910897434953e-22,1.2473878178212545e-19,5.526466112246055e-5,5.093265739920623e-10,0.8597964699874769,1.0186531482336514e-8,5.093265741168008e-10,Malawi,Lilongwe City,Area 53,21083,113
217,1380.387961726786,1.6718050710800771e-16,3.9417488458468373e-16,1.350818889096808e-16,3.433485903503195e-13,0.13016057145205184,0.0019677017642087957,0.1321282732166049,0.013544641054189285,0.0033045253574495803,14503.822453692243,3.280714481225195e-19,7.735225238414798e-19,5.855397279276511e-20,7.445963557638203e-14,0.9994304790044765,6.477308571502313e-4,1.1343863077531513,0.022619088897469265,0.0030836558655742024,15558.085166469999,2.9925356051720963e-19,7.055739158547516e-19,4.347590637364605e-22,1.1088374779593328e-19,5.526466112246075e-5,5.093265740059228e-10,0.8597964699874775,1.0186531482336554e-8,5.093265741168062e-10,Malawi,Lilongwe City,Area 53,21083,113
218,1380.387961726786,1.4355989072095751e-16,3.384826637385608e-16,1.1599655064466504e-16,3.052050358722682e-13,0.1301605714520674,0.001967701764231513,0.13212827321660492,0.013544641054189295,0.0033045253574495873,14503.822453692243,2.8171885349366363e-19,6.642328193206114e-19,5.027704480079025e-20,6.618634425752795e-14,0.999430479004483,6.477308571519692e-4,1.134386307753152,0.022619088897469265,0.0030836558655742024,15558.085166469999,2.5697259410386118e-19,6.058847332413268e-19,3.7333348639845665e-22,9.856747952401278e-20,5.5264661122460926e-5,5.093265740182437e-10,0.8597964699874779,1.0186531482336584e-8,5.093265741168109e-10,Malawi,Lilongwe City,Area 53,21083,113
219,1380.387961726786,1.2327658637932256e-16,2.9065909098686316e-16,9.960771852267077e-17,2.7129876558188893e-013,0.13016057145208118,0.0019677017642517063,0.13212827321660495,0.013544641054189302,0.003304525357449594,14503.822453692243,2.4191532954411025e-19,5.703844882590441e-19,4.3170337210704164e-20,5.883230731461311e-14,0.9994304790044888,6.47730857153514e-4,1.1343863077531524,0.022619088897469265,0.0030836558655742024,15558.085166469999,2.2066542495198505e-19,5.202804425100078e-19,3.205864717342183e-22,8.761909942658468e-20,5.5264661122461075e-5,5.093265740291961e-10,0.8597964699874784,1.0186531482336612e-8,5.093265741168149e-10,Malawi,Lilongwe City,Area 53,21083,113
220,1380.387961726786,1.0585907158873569e-16,2.49592420005036e-16,8.553441332109036e-17,2.4115909565460167e-13,0.13016057145209345,0.0019677017642696563,0.13212827321660495,0.013544641054189307,0.003304525357449599,14503.822453692243,2.077355703790975e-19,4.897958398411729e-19,3.706835416728789e-20,5.2295385402708986e-14,0.9994304790044939,6.477308571548871e-4,1.1343863077531529,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.8948802663261787e-19,4.4677101675917275e-19,2.752918700911387e-22,7.788670273329718e-20,5.5264661122461204e-5,5.09326574038932e-10,0.8597964699874787,1.0186531482336635e-8,5.093265741168183e-10,Malawi,Lilongwe City,Area 53,21083,113
221,1380.387961726786,9.090244438633265e-17,2.1432798097482283e-16,7.344948264793039e-17,2.1436762274125148e-13,0.13016057145210436,0.0019677017642856123,0.13212827321660495,0.013544641054189314,0.0033045253574496033,14503.822453692243,1.7838500484649596e-19,4.2059343206448757e-19,3.1829013903648647e-20,4.648478798894927e-14,0.9994304790044986,6.477308571561076e-4,1.134386307753153,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.627156235992267e-19,3.8364759605670136e-19,2.363967665990419e-22,6.923525128255852e-20,5.526466112246131e-5,5.093265740475864e-10,0.859796469987479,1.0186531482336657e-8,5.093265741168213e-10,Malawi,Lilongwe City,Area 53,21083,113
222,1380.387961726786,7.805901063844345e-17,1.840459875634457e-16,6.307199604954726e-17,1.9055241752269315e-13,0.13016057145211407,0.0019677017642997954,0.13212827321660495,0.01354464105418932,0.0033045253574496072,14503.822453692243,1.5318132526680575e-19,3.6116851944270284e-19,2.733033431793802e-20,4.13198123737572e-14,0.9994304790045025,6.477308571571925e-4,1.1343863077531533,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.3972584245863753e-19,3.2944276192357407e-19,2.0299700626659452e-22,6.154470110678726e-20,5.5264661122461414e-5,5.093265740552795e-10,0.8597964699874794,1.0186531482336673e-8,5.093265741168238e-10,Malawi,Lilongwe City,Area 53,21083,113
223,1380.387961726786,6.703020125511445e-17,1.5804247949210004e-16,5.416071456111881e-17,1.6938286308060392e-13,0.13016057145212268,0.001967701764312403,0.13212827321660495,0.013544641054189325,0.0033045253574496103,14503.822453692243,1.3153862593508314e-19,3.1013965421872066e-19,2.3467588095309113e-20,3.672872282100281e-14,0.9994304790045062,6.47730857158157e-4,1.1343863077531535,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.1998424376685325e-19,2.828964245552213e-19,1.7431617686921772e-22,5.470833783021963e-20,5.5264661122461496e-5,5.09326574062118e-10,0.8597964699874796,1.0186531482336688e-8,5.09326574116826e-10,Malawi,Lilongwe City,Area 53,21083,113
224,1380.387961726786,5.755963140602044e-17,1.3571295769276539e-16,4.6508482899855916e-17,1.5056506647861655e-13,0.13016057145213034,0.0019677017643236097,0.13212827321660495,0.01354464105418933,0.0033045253574496133,14503.822453692243,1.1295378266496773e-19,2.6632057165116274e-19,2.0150860782910545e-20,3.2647754229179875e-14,0.9994304790045094,6.477308571590141e-4,1.1343863077531537,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.0303189800960923e-19,2.429265297671422e-19,1.496875611279711e-22,4.86312968219847e-20,5.526466112246156e-5,5.093265740681968e-10,0.8597964699874798,1.01865314823367e-8,5.093265741168278e-10,Malawi,Lilongwe City,Area 53,21083,113
225,1380.387961726786,4.9427140386564603e-17,1.1653833162263573e-16,3.993741394892788e-17,1.338377799066911e-13,0.13016057145213716,0.0019677017643335713,0.13212827321660495,0.013544641054189333,0.003304525357449616,14503.822453692243,9.699475674196941e-20,2.2869261278240394e-19,1.7302954684606224e-20,2.9020226505721816e-14,0.9994304790045123,6.477308571597761e-4,1.1343863077531542,0.022619088897469265,0.0030836558655742024,15558.085166469999,8.847471694876656e-20,2.0860390469625013e-19,1.2853863868912065e-22,4.322924760441554e-20,5.5264661122461624e-5,5.093265740736005e-10,0.85979646998748,1.0186531482336711e-8,5.093265741168295e-10,Malawi,Lilongwe City,Area 53,21083,113
226,1380.387961726786,4.244367357996845e-17,1.0007285205580811e-16,3.429475359598299e-17,1.189687748074747e-13,0.13016057145214321,0.0019677017643424262,0.13212827321660495,0.013544641054189337,0.0033045253574496176,14503.822453692243,8.32905513896865e-20,1.9638104358398006e-19,1.4857589554473148e-20,2.5795757344116994e-14,0.9994304790045149,6.477308571604535e-4,1.1343863077531544,0.022619088897469265,0.0030836558655742024,15558.085166469999,7.597429232229851e-20,1.7913065750191675e-19,1.1037777767608964e-22,3.8427224290342893e-20,5.526466112246167e-5,5.093265740784039e-10,0.8597964699874802,1.0186531482336721e-8,5.093265741168308e-10,Malawi,Lilongwe City,Area 53,21083,113
227,1380.387961726786,3.6446887537211394e-17,8.593374882791582e-17,2.944932980436069e-17,1.057516186849919e-13,0.1301605714521486,0.001967701764350298,0.13212827321660495,0.01354464105418934,0.0033045253574496194,14503.822453692243,7.15225872683848e-20,1.6863471995825597e-19,1.2757858026304937e-20,2.2929562470186516e-14,0.9994304790045171,6.477308571610555e-4,1.1343863077531546,0.022619088897469265,0.0030836558655742024,15558.085166469999,6.52400289267918e-20,1.5382162892956208e-19,9.478280647585394e-23,3.415858584482061e-20,5.526466112246172e-5,5.093265740826738e-10,0.8597964699874803,1.0186531482336728e-8,5.09326574116832e-10,Malawi,Lilongwe City,Area 53,21083,113
228,1380.387961726786,3.129737600687444e-17,7.379233264414193e-17,2.5288503375151952e-17,9.400280988038456e-14,0.13016057145215337,0.0019677017643572946,0.13212827321660495,0.013544641054189342,0.0033045253574496207,14503.822453692243,6.141729651342909e-20,1.448086258593744e-19,1.095489968500749e-20,2.0381833638735537e-14,0.9994304790045192,6.477308571615906e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,5.60223892016516e-20,1.3208846454549208e-19,8.139120012312075e-23,3.0364091764285833e-020,5.526466112246176e-5,5.093265740864694e-10,0.8597964699874804,1.0186531482336733e-8,5.09326574116833e-10,Malawi,Lilongwe City,Area 53,21083,113
229,1380.387961726786,2.687542918205674e-17,6.33663540958782e-17,2.1715549519787957e-17,8.355923056394135e-14,0.13016057145215762,0.0019677017643635135,0.13212827321660495,0.013544641054189344,0.003304525357449622,14503.822453692243,5.2739763148290853e-20,1.2434887859021798e-19,9.406762806001923e-21,1.81171857416532e-14,0.999430479004521,6.477308571620664e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,4.8107092273074754e-20,1.134259373737666e-19,6.989165317332881e-23,2.6991080364399984e-20,5.526466112246179e-5,5.093265740898433e-10,0.8597964699874806,1.018653148233674e-8,5.093265741168339e-10,Malawi,Lilongwe City,Area 53,21083,113
230,1380.387961726786,2.307825082713859e-17,5.441344225740697e-17,1.8647409376857555e-17,7.427588260610842e-14,0.13016057145216137,0.001967701764369042,0.13212827321660495,0.013544641054189345,0.0033045253574496233,14503.822453692243,4.5288262031782005e-20,1.0677985268832038e-19,8.07742718144575e-21,1.6104165348416373e-14,0.9994304790045225,6.477308571624891e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,4.131013260400499e-20,9.740020298041996e-20,6.00168431817063e-23,2.3992738288834928e-20,5.5264661122461814e-5,5.093265740928424e-10,0.8597964699874807,1.0186531482336744e-8,5.093265741168348e-10,Malawi,Lilongwe City,Area 53,21083,113
231,1380.387961726786,1.981756859141757e-17,4.6725470330795563e-17,1.6012759206117415e-17,6.60238749137067e-14,0.13016057145216473,0.0019677017643739566,0.13212827321660495,0.013544641054189349,0.0033045253574496246,14503.822453692243,3.8889569387263e-20,9.169312306584347e-20,6.935965220857498e-21,1.431481385317859e-14,0.999430479004524,6.47730857162865e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,3.5473502449514976e-20,8.363871397349526e-20,5.153721657921711e-23,2.1327451114703783e-20,5.5264661122461834e-5,5.093265740955083e-10,0.8597964699874808,1.018653148233675e-8,5.093265741168354e-10,Malawi,Lilongwe City,Area 53,21083,113
232,1380.387961726786,1.7017581956991757e-17,4.01237173581213e-17,1.3750352377032782e-17,5.868863430556712e-14,0.13016057145216772,0.001967701764378325,0.13212827321660495,0.01354464105418935,0.0033045253574496255,14503.822453692243,3.3394935898428977e-020,7.873797036195665e-20,5.955821747391618e-21,1.272427916104959e-14,0.9994304790045253,6.47730857163199e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,3.046151867829643e-20,7.182155946340221e-20,4.425565250032842e-23,1.8958226053653042e-20,5.5264661122461855e-5,5.09326574097878e-10,0.8597964699874809,1.0186531482336754e-8,5.09326574116836e-10,Malawi,Lilongwe City,Area 53,21083,113
233,1380.387961726786,1.4613200117188848e-17,3.4454713526186534e-17,1.180759561030384e-17,5.2168315102571e-14,0.13016057145217036,0.0019677017643822082,0.13212827321660495,0.013544641054189352,0.0033045253574496263,14503.822453692243,2.867662875886582e-20,6.761322778347749e-20,5.1141956856894205e-21,1.1310470520325019e-14,0.9994304790045264,6.47730857163496e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,2.615766857052923e-20,6.167402815383291e-20,3.8002880524420644e-23,1.6852178746363795e-20,5.5264661122461875e-5,5.093265740999846e-10,0.8597964699874809,1.0186531482336757e-8,5.093265741168364e-10,Malawi,Lilongwe City,Area 53,21083,113
234,1380.387961726786,1.2548528821805144e-17,2.958667248023911e-17,1.0139326376079111e-17,4.6372385363623297e-14,0.13016057145217272,0.00196770176438566,0.13212827321660495,0.013544641054189354,0.0033045253574496268,14503.822453692243,2.462496228895146e-20,5.806027989579254e-20,4.391509218197302e-21,1.0053751706674532e-14,0.9994304790045274,6.4773085716376e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,2.2461901266950542e-20,5.296022217893412e-20,3.26335458165909e-23,1.4980077036165522e-20,5.5264661122461895e-5,5.093265741018572e-10,0.8597964699874809,1.018653148233676e-8,5.093265741168368e-10,Malawi,Lilongwe City,Area 53,21083,113
235,1380.387961726786,1.0775571013106852e-17,2.5406427709310718e-17,8.706763028498369e-18,4.1220370149597824e-14,0.1301605714521748,0.001967701764388728,0.13212827321660495,0.013544641054189354,0.003304525357449627,14503.822453692243,2.114574809132917e-20,4.985705060590107e-20,3.770952030058713e-21,8.93666829796186e-15,0.9994304790045282,6.477308571639947e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.928830190391875e-20,4.5477573228899756e-20,2.8022830201846915e-23,1.3315935396926924e-20,5.526466112246191e-5,5.093265741035216e-10,0.8597964699874809,1.0186531482336764e-8,5.093265741168371e-10,Malawi,Lilongwe City,Area 53,21083,113
236,1380.387961726786,9.25311104650302e-18,2.181680178385201e-17,7.476603271528072e-18,3.6640734375744095e-14,0.13016057145217666,0.001967701764391455,0.13212827321660495,0.013544641054189354,0.0033045253574496276,14503.822453692243,1.8158105469128518e-20,4.281284057549796e-20,3.238090016140813e-21,7.9437052518508e-15,0.999430479004529,6.477308571642032e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.6563094365499568e-20,3.905213348145092e-20,2.4063550628983453e-23,1.1836654392275164e-20,5.526466112246192e-5,5.093265741050012e-10,0.8597964699874809,1.0186531482336766e-8,5.093265741168374e-10,Malawi,Lilongwe City,Area 53,21083,113
237,1380.387961726786,7.945756557560537e-18,1.8734347288785387e-17,6.4202499990835395e-18,3.256988974963246e-14,0.1301605714521783,0.001967701764393879,0.13212827321660495,0.013544641054189354,0.003304525357449628,14503.822453692243,1.5592581206081802e-20,3.6763894048953126e-20,2.7805293286054567e-21,7.061071419222562e-15,0.9994304790045296,6.477308571643887e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.4222926222903314e-20,3.353453186841752e-20,2.0663667577115003e-23,1.0521700167217488e-20,5.526466112246193e-5,5.093265741063163e-10,0.8597964699874809,1.0186531482336767e-8,5.093265741168379e-10,Malawi,Lilongwe City,Area 53,21083,113
238,1380.387961726786,6.823115701656395e-18,1.6087406936153525e-17,5.513146513230644e-18,2.895131201305798e-14,0.13016057145217977,0.001967701764396034,0.13212827321660495,0.013544641054189354,0.003304525357449629,14503.822453692243,1.3389534999233933e-20,3.156959203789954e-20,2.3876279349738368e-21,6.2765080005457705e-15,0.9994304790045303,6.477308571645536e-4,1.1343863077531549,0.022619088897469265,0.0030836558655742024,15558.085166469999,1.2213395991573618e-20,2.879650167356203e-20,1.7744145486817897e-23,9.352819528031934e-21,5.5264661122461936e-5,5.093265741074854e-10,0.8597964699874809,1.0186531482336769e-8,5.093265741168381e-10,Malawi,Lilongwe City,Area 53,21083,113
