time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
198,3497.373869471151,5.822085174178911e-15,1.373118978569879e-14,5.211525600839578e-15,8.877333699583154e-12,0.2770652373586479,0.005784291482121667,0.28284952884967124,0.032100508174288375,0.009705656057561662,17165.844652193715,4.511841300096729e-18,1.0641205301129645e-17,8.622830343200603e-19,7.302009214337707e-13,0.999360860519508,7.052230513224015e-4,1.1344178062678674,0.024120333852480736,0.00343543020620821,25996.301313069293,4.1156283773417726e-18,9.706557772382038e-18,5.922948995530115e-21,8.165998043407051e-19,4.66962712296097e-5,4.260349818417494e-10,1.2139130693184297,8.52069965317291e-9,4.260349826583498e-10,Malawi,Mwanza,TA Nthache,30602,373
199,3497.373869471151,4.999342534497637e-15,1.179077928483523e-14,4.475079224857064e-15,7.891263966209665e-12,0.2770652373590502,0.005784291482709538,0.28284952884967185,0.03210050817428876,0.009705656057562,17165.844652193715,3.874254319131497e-18,9.137438416233795e-18,7.401997992107767e-19,6.490675091512966e-13,0.9993608605195725,7.052230513390565e-4,1.1344178062678756,0.024120333852480736,0.00343543020620821,25996.301313069293,3.534032178091294e-18,8.334885418113444e-18,5.085983929535012e-21,7.259230036798521e-19,4.669627122961209e-5,4.2603498193248983e-10,1.213913069318441,8.520699653173343e-9,4.2603498265841345e-10,Malawi,Mwanza,TA Nthache,30602,373
200,3497.373869471151,4.2928650182102355e-15,1.0124576113961795e-14,3.842699975891542e-15,7.014715047391713e-12,0.2770652373594077,0.005784291483232108,0.28284952884967235,0.03210050817428908,0.009705656057562292,17165.844652193715,3.3267674162494037e-18,7.84617819400871e-18,6.354146809354279e-19,5.76948917138733e-13,0.9993608605196297,7.05223051353861e-4,1.1344178062678825,0.024120333852480736,0.00343543020620821,25996.301313069293,3.0346237008256756e-18,7.157049480954045e-18,4.367287637740554e-21,6.453134175780728e-19,4.6696271229614135e-5,4.26034982013154e-10,1.2139130693184503,8.520699653173717e-9,4.2603498265846805e-10,Malawi,Mwanza,TA Nthache,30602,373
201,3497.373869471151,3.686222725772519e-15,8.693830916146476e-15,3.2996823267716325e-15,6.235523967882114e-12,0.27706523735972544,0.005784291483696633,0.2828495288496728,0.03210050817428936,0.009705656057562542,17165.844652193715,2.8566481685468354e-18,6.737393743900635e-18,5.454740185738521e-19,5.128434991693176e-13,0.9993608605196806,7.052230513670206e-4,1.1344178062678887,0.024120333852480736,0.00343543020620821,25996.301313069293,2.605788665561205e-18,6.145658188657974e-18,3.750148305398866e-21,5.736535950505756e-19,4.6696271229615896e-5,4.260349820848607e-10,1.2139130693184585,8.520699653174036e-9,4.2603498265851494e-10,Malawi,Mwanza,TA Nthache,30602,373
202,3497.373869471151,3.1653075338644653e-15,7.465270164150494e-15,2.8333987237305336e-15,5.542878345690697e-12,0.27706523736000777,0.005784291484109557,0.2828495288496732,0.0321005081742896,0.009705656057562755,17165.844652193715,2.4529634266791083e-18,5.785298117846739e-18,4.68272723688041e-19,4.558609029748501e-13,0.9993608605197261,7.05223051378718e-4,1.1344178062678936,0.024120333852480736,0.00343543020620821,25996.301313069293,2.237554053072264e-18,5.277190602983808e-18,3.2202154882362256e-21,5.0995008688372e-19,4.669627122961741e-5,4.2603498214860447e-10,1.2139130693184654,8.520699653174312e-9,4.260349826585552e-10,Malawi,Mwanza,TA Nthache,30602,373
203,3497.373869471151,2.718004995706546e-15,6.410322348616353e-15,2.4330059644335695e-15,4.9271664460562705e-12,0.2770652373602587,0.005784291484476614,0.2828495288496735,0.032100508174289805,0.00970565605756294,17165.844652193715,2.1063250515224003e-18,4.967748547548433e-18,4.0200465565982246e-19,4.0520970425975884e-013,0.9993608605197662,0.00070522305138911545,1.134417806267898,0.024120333852480736,0.00343543020620821,25996.301313069293,1.921356171755899e-18,4.531449618276411e-18,2.7651664661086734e-21,4.533196901907131e-19,4.6696271229618695e-5,4.260349822052694e-10,1.2139130693184716,8.520699653174549e-9,4.260349826585898e-10,Malawi,Mwanza,TA Nthache,30602,373
204,3497.373869471151,2.33391260648294e-15,5.504453516752614e-15,2.0891930639395617e-15,4.379843879147643e-12,0.2770652373604816,0.005784291484802896,0.28284952884967385,0.03210050817428999,0.009705656057563098,17165.844652193715,1.8086715819701876e-18,4.265731444083159e-18,3.4512008283861555e-19,3.601864147122582e-13,0.999360860519802,7.05223051398358e-4,1.1344178062679018,0.024120333852480736,0.00343543020620821,25996.301313069293,1.6498414998880114e-18,3.891092258643058e-18,2.374419735936887e-21,4.029772181665932e-19,4.6696271229619806e-5,4.2603498225564153e-10,1.2139130693184768,8.52069965317475e-9,4.2603498265861947e-010,Malawi,Mwanza,TA Nthache,30602,373
205,3497.373869471151,2.004097881828889e-15,4.726596708752612e-15,1.793964746763689e-15,3.8933150945841745e-12,0.27706523736067973,0.005784291485092934,0.28284952884967407,0.03210050817429014,0.009705656057563234,17165.844652193715,1.5530807562566692e-18,3.662920180118762e-18,2.9628921357716675e-19,3.2016571134644553e-13,0.9993608605198339,7.052230514065734e-4,1.1344178062679051,0.024120333852480736,0.00343543020620821,25996.301313069293,1.416695671652513e-18,3.3412263504302484e-18,2.0388889843924064e-21,3.5822462602569122e-19,4.669627122962076e-5,4.260349823004196e-10,1.2139130693184812,8.520699653174926e-9,4.2603498265864496e-10,Malawi,Mwanza,TA Nthache,30602,373
206,3497.373869471151,1.7208906232353938e-15,4.058662022876743e-15,1.5404555313696308e-15,3.4608280307402756e-12,0.27706523736085586,0.005784291485350754,0.28284952884967424,0.03210050817429027,0.00970565605756335,17165.844652193715,1.3336085267443115e-18,3.145295368255235e-18,2.5437092770975103e-19,2.84591751472064e-13,0.9993608605198622,7.052230514138759e-4,1.1344178062679078,0.024120333852480736,0.00343543020620821,25996.301313069293,1.216496629836498e-18,2.8690641903045824e-18,1.7507718215119957e-21,3.18441342820857e-19,4.669627122962158e-5,4.260349823402248e-10,1.2139130693184852,8.520699653175075e-9,4.2603498265866683e-10,Malawi,Mwanza,TA Nthache,30602,373
207,3497.373869471151,1.4777045393018055e-15,3.485115915302594e-15,1.3227700844468115e-15,3.0763804589603558e-12,0.2770652373610124,0.005784291485579933,0.2828495288496744,0.03210050817429039,0.00970565605756345,17165.844652193715,1.1451508242681595e-18,2.7008188029241015e-18,2.1838596422380024e-19,2.5297045266607136e-13,0.9993608605198873,7.05223051420367e-4,1.13441780626791,0.024120333852480736,0.00343543020620821,25996.301313069293,1.0445885300770902e-18,2.4636251546968005e-18,1.503368364262134e-21,2.8307567548925215e-19,4.669627122962228e-5,4.260349823756092e-10,1.2139130693184885,8.520699653175202e-9,4.2603498265868565e-10,Malawi,Mwanza,TA Nthache,30602,373
208,3497.373869471151,1.2688840743231452e-15,2.9926199505495025e-15,1.1358461339150313e-15,2.734636724744187e-12,0.27706523736115146,0.005784291485783653,0.28284952884967457,0.032100508174290485,0.009705656057563537,17165.844652193715,9.833248571312023e-19,2.3191534816363584e-18,1.8749392791477526e-19,2.2486263052724813e-13,0.9993608605199097,7.05223051426137e-4,1.1344178062679122,0.024120333852480736,0.00343543020620821,25996.301313069293,8.969734643195818e-19,2.1154803346108588e-18,1.290925452821914e-21,2.5163716627325375e-19,4.669627122962288e-5,4.2603498240706387e-10,1.2139130693184914,8.520699653175313e-9,4.2603498265870173e-10,Malawi,Mwanza,TA Nthache,30602,373
209,3497.373869471151,1.089572882296462e-15,2.5697206019706934e-15,9.753367517323395e-16,2.430853732028838e-12,0.27706523736127503,0.005784291485964743,0.28284952884967474,0.03210050817429057,0.00970565605756361,17165.844652193715,8.44367184331642e-19,1.9914231933460504e-18,1.6097356935591608e-19,1.998778988976974e-13,0.9993608605199295,7.05223051431266e-4,1.134417806267914,0.024120333852480736,0.00343543020620821,25996.301313069293,7.702184850880864e-19,1.8165332569373155e-18,1.1085028781117181e-21,2.2368979783042525e-19,4.6696271229623405e-5,4.2603498243502516e-10,1.2139130693184939,8.520699653175409e-9,4.2603498265871563e-10,Malawi,Mwanza,TA Nthache,30602,373
210,3497.373869471151,9.356008873135932e-16,2.206582887535357e-15,8.375092710697655e-16,2.1608151446300607e-12,0.27706523736138483,0.005784291486125716,0.28284952884967485,0.03210050817429064,0.009705656057563674,17165.844652193715,7.250461924684182e-19,1.7100060820395914e-18,1.3820587081987543e-19,1.7766924783961864e-13,0.9993608605199471,7.052230514358249e-4,1.1344178062679156,0.024120333852480736,0.00343543020620821,25996.301313069293,6.613757686498722e-19,1.5598315928718799e-18,9.518585106999875e-22,1.9884595205493992e-19,4.669627122962385e-5,4.2603498245988085e-10,1.2139130693184959,8.52069965317549e-9,4.260349826587275e-10,Malawi,Mwanza,TA Nthache,30602,373
211,3497.373869471151,8.03387303928011e-16,1.8947616466761134e-15,7.191584867523621e-16,1.9207728928061643e-12,0.2770652373614824,0.005784291486268807,0.28284952884967496,0.0321005081742907,0.009705656057563728,17165.844652193715,6.225869409246859e-19,1.4683573840137832e-18,1.1865953779240529e-19,1.5792822405814986e-13,0.9993608605199629,7.052230514398774e-4,1.1344178062679169,0.024120333852480736,0.00343543020620821,25996.301313069293,5.679140602193565e-19,1.3394054745033133e-18,8.173496605665269e-22,1.7676103904506276e-19,4.669627122962424e-5,4.2603498248197604e-10,1.2139130693184976,8.520699653175558e-9,4.2603498265873776e-10,Malawi,Mwanza,TA Nthache,30602,373
212,3497.373869471151,6.898573621123813e-16,1.6270051389458145e-15,6.175321208464315e-16,1.7073951740851805e-12,0.27706523736156913,0.005784291486396001,0.28284952884967507,0.032100508174290755,0.009705656057563777,17165.844652193715,5.346066275055248e-19,1.2608572159006019e-18,1.0187855306078523e-19,1.4038064683231275e-13,0.9993608605199767,7.052230514434795e-4,1.1344178062679182,0.024120333852480736,0.00343543020620821,25996.301313069293,4.876598069127975e-19,1.1501286594820489e-18,7.018483744802565e-22,1.5712872191088226e-19,4.669627122962457e-5,4.2603498250161713e-10,1.2139130693184992,8.52069965317562e-9,4.260349826587465e-10,Malawi,Mwanza,TA Nthache,30602,373
213,3497.373869471151,5.923708001525632e-16,1.3970863969492795e-15,5.302668203395509e-16,1.5177202274776215e-12,0.2770652373616463,0.005784291486509066,0.2828495288496751,0.0321005081742908,0.009705656057563817,17165.844652193715,4.590591737046972e-19,1.0826798731901992e-18,8.747149944629253e-20,1.2478279995329244e-13,0.9993608605199891,7.052230514466815e-4,1.134417806267919,0.024120333852480736,0.00343543020620821,25996.301313069293,4.187466094425569e-19,9.875993150278411e-19,6.026687017361794e-22,1.3967667135080255e-19,4.669627122962485e-5,4.260349825190767e-10,1.2139130693185005,8.52069965317567e-9,4.26034982658754e-10,Malawi,Mwanza,TA Nthache,30602,373
214,3497.373869471151,5.086604625028736e-16,1.1996584114802688e-15,4.553331987142265e-16,1.349115240195201e-12,0.2770652373617148,0.005784291486609571,0.2828495288496752,0.03210050817429084,0.009705656057563851,17165.844652193715,3.9418764086513147e-19,9.29681599340011e-19,7.51023992775665e-20,1.1091804678039657e-13,0.9993608605200001,7.052230514495275e-4,1.1344178062679198,0.024120333852480736,0.00343543020620821,25996.301313069293,3.5957181699651995e-19,8.480376487978106e-19,5.17504237215094e-22,1.2416279124779268e-19,4.669627122962509e-5,4.260349825345971e-10,1.2139130693185018,8.520699653175717e-9,4.260349826587605e-10,Malawi,Mwanza,TA Nthache,30602,373
215,3497.373869471151,4.3677957462925904e-16,1.0301297810376119e-15,3.909886434927341e-16,1.199239817118865e-12,0.2770652373617757,0.005784291486698911,0.28284952884967524,0.03210050817429087,0.009705656057563882,17165.844652193715,3.384833706149975e-19,7.983042151787481e-19,6.448285469219149e-20,9.859382140165866e-14,0.9993608605200098,7.052230514520574e-4,1.1344178062679204,0.024120333852480736,0.00343543020620821,25996.301313069293,3.0875925587051956e-19,7.281980059243513e-19,4.44374489644944e-22,1.1037186304792212e-19,4.6696271229625295e-5,4.2603498254839357e-10,1.2139130693185027,8.520699653175753e-9,4.260349826587661e-10,Malawi,Mwanza,TA Nthache,30602,373
216,3497.373869471151,3.750564686597658e-16,8.845579338156396e-16,3.3573679239773143e-16,1.0660135064920493e-12,0.27706523736182975,0.005784291486778324,0.2828495288496753,0.0321005081742909,0.009705656057563909,17165.844652193715,2.9065089934254278e-19,6.854923672150193e-19,5.536530367989959e-20,8.76389541097168e-14,0.9993608605200185,7.052230514543061e-4,1.134417806267921,0.024120333852480736,0.00343543020620821,25996.301313069293,2.651272250684769e-19,6.252933879557541e-19,3.8157882810625857e-22,9.811256247402016e-20,4.669627122962548e-5,4.2603498256065766e-10,1.2139130693185034,8.520699653175786e-9,4.2603498265877085e-10,Malawi,Mwanza,TA Nthache,30602,373
217,3497.373869471151,3.2205570693829163e-16,7.595574389309121e-16,2.882927358278628e-16,9.475869315322169e-13,0.2770652373618779,0.005784291486848916,0.28284952884967535,0.03210050817429092,0.00970565605756393,17165.844652193715,2.4957783075514586e-19,5.886224702238266e-19,4.7537233187925735e-20,7.79012940468558e-14,0.9993608605200263,7.052230514563051e-4,1.1344178062679218,0.024120333852480736,0.00343543020620821,25996.301313069293,2.2766101457385583e-19,5.369306383147954e-19,3.276569360034629e-22,8.721480727619511e-20,4.669627122962563e-5,4.260349825715595e-10,1.213913069318504,8.520699653175814e-9,4.2603498265877493e-10,Malawi,Mwanza,TA Nthache,30602,373
218,3497.373869471151,2.7654469936776974e-16,6.52221274563716e-16,2.475531364942428e-16,8.423161276334726e-13,0.2770652373619206,0.005784291486911665,0.2828495288496754,0.03210050817429094,0.009705656057563947,17165.844652193715,2.1430896587425985e-19,5.054416914793843e-19,4.081621323422312e-20,6.924559600044317e-14,0.9993608605200331,7.05223051458082e-4,1.1344178062679222,0.024120333852480736,0.00343543020620821,25996.301313069293,1.9548930717552454e-19,4.6105478695005205e-19,2.8135485301316793e-22,7.752739929942861e-20,4.6696271229625756e-5,4.260349825812504e-10,1.2139130693185047,8.52069965317584e-9,4.2603498265877845e-10,Malawi,Mwanza,TA Nthache,30602,373
219,3497.373869471151,2.374650381929579e-16,5.600532220198522e-16,2.125705713976111e-16,7.487397292671617e-13,0.27706523736195865,0.005784291486967444,0.28284952884967546,0.03210050817429096,0.009705656057563962,17165.844652193715,1.8402408882966326e-19,4.340155575571431e-19,3.504563536193976e-20,6.155164199873721e-14,0.9993608605200391,7.052230514596614e-4,1.1344178062679227,0.024120333852480736,0.00343543020620821,25996.301313069293,1.6786391504728248e-19,3.959012598601519e-19,2.415958154358719e-22,6.891592821966312e-20,4.669627122962587e-5,4.2603498258986484e-10,1.2139130693185054,8.520699653175859e-9,4.260349826587815e-10,Malawi,Mwanza,TA Nthache,30602,373
220,3497.373869471151,2.0390788358217041e-16,4.80909813463523e-16,1.8253149950505497e-16,6.65558690190954e-13,0.2770652373619924,0.005784291487017025,0.2828495288496755,0.032100508174290984,0.009705656057563976,17165.844652193715,1.5801889183636356e-19,3.726829651746782e-19,3.0091055384295265e-20,5.47125716181563e-14,0.9993608605200446,7.052230514610654e-4,1.134417806267923,0.024120333852480736,0.00343543020620821,25996.301313069293,1.441423798335465e-19,3.399548420761219e-19,2.0745521693821908e-22,6.126090791988834e-20,4.6696271229625966e-5,4.2603498259752247e-10,1.2139130693185058,8.520699653175876e-9,4.2603498265878413e-10,Malawi,Mwanza,TA Nthache,30602,373
221,3497.373869471151,1.7509282757300672e-16,4.129504832530745e-16,1.5673734279197036e-16,5.916182556968772e-13,0.27706523736202243,0.0057842914870610985,0.2828495288496755,0.032100508174291,0.009705656057563988,17165.844652193715,1.356885957428724e-19,3.2001754974532843e-19,2.5837054610925712e-20,4.863339781186333e-14,0.9993608605200494,7.052230514623133e-4,1.1344178062679233,0.024120333852480736,0.00343543020620821,25996.301313069293,1.237730315875637e-19,2.919144397450394e-19,1.7813910747198196e-22,5.445611969665005e-20,4.669627122962605e-5,4.260349826043295e-10,1.2139130693185063,8.520699653175892e-9,4.260349826587863e-10,Malawi,Mwanza,TA Nthache,30602,373
222,3497.373869471151,1.5034974484025144e-16,3.545947635949989e-16,1.3458824070937154e-16,5.25891936851374e-13,0.27706523736204913,0.0057842914871002755,0.2828495288496755,0.03210050817429101,0.009705656057563999,17165.844652193715,1.1651388522821672e-19,2.747945131859191e-19,2.218454595547807e-20,4.3229687646199906e-14,0.9993608605200537,7.052230514634225e-4,1.1344178062679235,0.024120333852480736,0.00343543020620821,25996.301313069293,1.062821590917523e-19,2.5066282182183604e-19,1.5296573041993545e-22,4.840713934958215e-20,4.6696271229626115e-5,4.260349826103804e-10,1.2139130693185067,8.520699653175905e-9,4.260349826587882e-10,Malawi,Mwanza,TA Nthache,30602,373
223,3497.373869471151,1.291032082059024e-16,3.0448552905483056e-16,1.1556910030186873e-16,4.674672644380705e-13,0.27706523736207284,0.005784291487135099,0.2828495288496755,0.032100508174291026,0.009705656057564009,17165.844652193715,1.0004883155488176e-19,2.35962139490089e-19,1.904846179117591e-20,3.842638962188804e-14,0.9993608605200575,7.052230514644085e-4,1.1344178062679238,0.024120333852480736,0.00343543020620821,25996.301313069293,9.126299319221139e-20,2.1524063768170427e-19,1.3134966865992013e-22,4.3030027751502276e-20,4.6696271229626176e-5,4.260349826157592e-10,1.213913069318507,8.520699653175917e-9,4.260349826587898e-10,Malawi,Mwanza,TA Nthache,30602,373
224,3497.373869471151,1.1085910645714052e-16,2.61457435136283e-16,9.923761758292243e-17,4.1553312499095547e-13,0.2770652373620939,0.005784291487166055,0.2828495288496755,0.03210050817429103,0.009705656057564016,17165.844652193715,8.591052200777627e-20,2.0261733560509288e-19,1.6355769395675782e-20,3.4156791292813285e-14,0.9993608605200608,7.05223051465285e-4,1.134417806267924,0.024120333852480736,0.00343543020620821,25996.301313069293,7.836624694302037e-20,1.8482410640625639e-19,1.1278823089868894e-22,3.825016675945619e-20,4.669627122962623e-5,4.2603498262054047e-10,1.2139130693185072,8.520699653175927e-9,4.2603498265879127e-10,Malawi,Mwanza,TA Nthache,30602,373
225,3497.373869471151,9.519315325510896e-17,2.2450981693364023e-16,8.521399161246192e-17,3.6936850324388e-13,0.2770652373621126,0.005784291487193572,0.2828495288496755,0.03210050817429104,0.009705656057564021,17165.844652193715,7.37701548402446e-20,1.7398462876842751e-19,1.4043767522317575e-20,3.0361592704889155e-14,0.9993608605200639,7.052230514660641e-4,1.1344178062679242,0.024120333852480736,0.00343543020620821,25996.301313069293,6.729199256122312e-20,1.5870585888497922e-19,9.684976171667815e-23,3.4001224339091e-20,4.669627122962628e-5,4.2603498262479063e-10,1.2139130693185074,8.520699653175937e-9,4.2603498265879246e-10,Malawi,Mwanza,TA Nthache,30602,373
226,3497.373869471151,8.174101989673461e-17,1.9278341758624402e-16,7.317209208338745e-17,3.283324748255574e-13,0.27706523736212924,0.005784291487218032,0.2828495288496755,0.03210050817429105,0.009705656057564026,17165.844652193715,6.334539263018037e-20,1.4939813184878922e-19,1.2058624234667065e-20,2.69880827861125e-14,0.9993608605200666,7.052230514667566e-4,1.1344178062679244,0.024120333852480736,0.00343543020620821,25996.301313069293,5.778268628235445e-20,1.362784871953708e-19,8.31636034945311e-23,3.022423456367507e-20,4.6696271229626325e-5,4.260349826285687e-10,1.2139130693185076,8.520699653175943e-9,4.260349826587935e-10,Malawi,Mwanza,TA Nthache,30602,373
227,3497.373869471151,7.018986245132683e-17,1.6554040534013498e-16,6.283187502290636e-17,2.9185531037272527e-13,0.27706523736214406,0.005784291487239774,0.2828495288496755,0.032100508174291054,0.009705656057564032,17165.844652193715,5.439379621387503e-20,1.2828605726321486e-19,1.0354121801621856e-20,2.3989407248834264e-14,0.9993608605200689,7.052230514673722e-4,1.1344178062679247,0.024120333852480736,0.00343543020620821,25996.301313069293,4.961717890049642e-20,1.1702041868534262e-19,7.141147680181953e-23,2.6866779739675406e-20,4.669627122962636e-5,4.2603498263192703e-10,1.2139130693185078,8.520699653175948e-9,4.260349826587944e-10,Malawi,Mwanza,TA Nthache,30602,373
228,3497.373869471151,6.027104625285137e-17,1.4214721443815276e-16,5.395287023926511e-17,2.594305676174181e-13,0.2770652373621572,0.0057842914872591,0.2828495288496755,0.03210050817429106,0.009705656057564037,17165.844652193715,4.6707186502881155e-20,1.1015741931644014e-19,8.89057930542719e-21,2.132391783603181e-14,0.999360860520071,7.052230514679193e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,4.260557270979898e-20,1.0048378624629061e-19,6.13200788111854e-23,2.3882263325031387e-20,4.6696271229626386e-5,4.260349826349123e-10,1.213913069318508,8.520699653175953e-9,4.260349826587952e-10,Malawi,Mwanza,TA Nthache,30602,373
229,3497.373869471151,5.1753898491678866e-17,1.220598108999042e-16,4.632858906366323e-17,2.30608061785783e-13,0.2770652373621689,0.00578429148727628,0.2828495288496755,0.03210050817429107,0.00970565605756404,17165.844652193715,4.0106803047677994e-20,9.459061570113059e-20,7.633927779550503e-21,1.8954593873753535e-14,0.999360860520073,7.052230514684056e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,3.658480522223344e-20,8.62840126853527e-20,5.2654727622817575e-23,2.122926356366797e-20,4.6696271229626406e-5,4.2603498263756597e-10,1.2139130693185083,8.520699653175958e-9,4.2603498265879587e-10,Malawi,Mwanza,TA Nthache,30602,373
230,3497.373869471151,4.444034367468978e-17,1.048110404100596e-16,3.978172234316883e-17,2.0498761672165283e-13,0.2770652373621793,0.00578429148729155,0.2828495288496755,0.032100508174291074,0.009705656057564044,17165.844652193715,3.44391467703754e-20,8.122362260538224e-20,6.554916266035772e-21,1.6848528095342883e-14,0.9993608605200747,7.052230514688379e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,3.141485697525953e-20,7.409086697196747e-20,4.521390470522618e-23,1.8870958877756977e-20,4.669627122962643e-5,4.260349826399249e-10,1.2139130693185085,8.520699653175963e-9,4.2603498265879644e-10,Malawi,Mwanza,TA Nthache,30602,373
231,3497.373869471151,3.816029716594153e-17,8.999976413757965e-17,3.4160017012447463e-17,1.8221351005640835e-13,0.2770652373621885,0.005784291487305125,0.2828495288496755,0.032100508174291074,0.009705656057564047,17165.844652193715,2.95724101767242e-20,6.974557539899234e-20,5.628430246931648e-21,1.4976469596310095e-14,0.9993608605200761,7.052230514692223e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,2.6975495228106752e-20,6.362078436219385e-20,3.8824568541730874e-23,1.6774617053212074e-20,4.669627122962645e-5,4.260349826420217e-10,1.2139130693185085,8.520699653175967e-9,4.260349826587969e-10,Malawi,Mwanza,TA Nthache,30602,373
232,3497.373869471151,3.2767709684270034e-17,7.728152981804874e-17,2.933273535428556e-17,1.6196953534485596e-13,0.2770652373621967,0.00578429148731719,0.2828495288496755,0.032100508174291074,0.009705656057564049,17165.844652193715,2.539341202939266e-20,5.988953909461844e-20,4.832906534035538e-21,1.3312417571981621e-14,0.9993608605200774,7.052230514695638e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,2.3163477819388394e-20,5.463027179710296e-20,3.333813050528001e-23,1.4911141137638438e-020,4.669627122962647e-5,4.260349826438856e-10,1.2139130693185085,8.52069965317597e-9,4.260349826587973e-10,Malawi,Mwanza,TA Nthache,30602,373
233,3497.373869471151,2.813717076910125e-17,6.636056114344738e-17,2.5187614608751785e-17,1.4397461264839214e-13,0.277065237362204,0.005784291487327916,0.2828495288496755,0.032100508174291074,0.00970565605756405,17165.844652193715,2.1804965195181355e-20,5.1426300450283273e-20,4.14983095745101e-21,1.1833260195394867e-14,0.9993608605200787,7.052230514698675e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,1.9890152158998776e-20,4.691024521083784e-20,2.862699938328076e-23,1.3254665755671643e-20,4.669627122962648e-5,4.2603498264554237e-10,1.2139130693185085,8.520699653175973e-9,4.260349826587977e-10,Malawi,Mwanza,TA Nthache,30602,373
234,3497.373869471151,2.4160992224389248e-17,5.698287916396116e-17,2.162825622623012e-17,1.2797888665573467e-13,0.2770652373622105,0.00578429148733745,0.2828495288496755,0.032100508174291074,0.009705656057564052,17165.844652193715,1.8723616452575605e-20,4.415903733966799e-20,3.5633071294458485e-21,1.0518453619857604e-14,0.9993608605200797,7.052230514701373e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,1.7079393516257946e-20,4.028116705646979e-20,2.4581614197281595e-23,1.1782198245199106e-20,4.6696271229626495e-5,4.260349826470151e-10,1.2139130693185085,8.520699653175975e-9,4.26034982658798e-10,Malawi,Mwanza,TA Nthache,30602,373
235,3497.373869471151,2.0746703713009607e-17,4.8930395732586025e-17,1.8571884050829322e-17,1.1376025819516853e-13,0.2770652373622162,0.005784291487345925,0.2828495288496755,0.032100508174291074,0.009705656057564054,17165.844652193715,1.6077705696383572e-20,3.791874141892646e-20,3.059686221365008e-21,9.349736647877981e-15,0.9993608605200806,7.052230514703772e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,1.4665834656968167e-20,3.458887096767709e-20,2.1107896317047855e-23,1.0473299639024859e-20,4.669627122962651e-5,4.2603498264832433e-10,1.2139130693185085,8.520699653175977e-9,4.260349826587983e-10,Malawi,Mwanza,TA Nthache,30602,373
236,3497.373869471151,1.7814902258942376e-17,4.201584162919493e-17,1.594741930009839e-17,1.0112130100497894e-13,0.2770652373622214,0.005784291487353458,0.2828495288496755,0.032100508174291074,0.009705656057564056,17165.844652193715,1.380569940414e-20,3.256028763785279e-20,2.6272491169465318e-21,8.310877103536671e-15,0.9993608605200813,7.052230514705904e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,1.2593345657679848e-20,2.9700976454331864e-20,1.8125061618813946e-23,9.30980106870667e-21,4.6696271229626515e-5,4.26034982649488e-10,1.2139130693185085,8.520699653175978e-9,4.260349826587985e-10,Malawi,Mwanza,TA Nthache,30602,373
237,3497.373869471151,1.5297405645088484e-17,3.607841141210438e-17,1.3693827574058578e-17,8.988652097388356e-14,0.27706523736222594,0.005784291487360154,0.2828495288496755,0.032100508174291074,0.009705656057564058,17165.844652193715,1.1854759607214914e-20,2.7959059186591335e-20,2.255933528795359e-21,7.38744638569794e-15,0.999360860520082,7.0522305147078e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,1.0813728543605532e-20,2.5503810251937496e-20,1.556374180999038e-23,8.275551658203746e-21,4.669627122962652e-5,4.2603498265052246e-10,1.2139130693185085,8.52069965317598e-9,4.2603498265879866e-10,Malawi,Mwanza,TA Nthache,30602,373
238,3497.373869471151,1.3135666761985551e-17,3.0980023713451676e-17,1.1758699452610628e-17,7.989991981493697e-14,0.27706523736223,0.005784291487366108,0.2828495288496755,0.032100508174291074,0.00970565605756406,17165.844652193715,1.0179515086487543e-20,2.4008049386560888e-20,1.937099714707678e-21,6.566619070856495e-15,0.9993608605200827,7.052230514709485e-4,1.1344178062679249,0.024120333852480736,0.00343543020620821,25996.301313069293,9.285596392576297e-21,2.1899762727625787e-20,1.3364371232025607e-23,7.356194411416954e-21,4.669627122962653e-5,4.260349826514419e-10,1.2139130693185085,8.520699653175982e-9,4.260349826587988e-10,Malawi,Mwanza,TA Nthache,30602,373
