time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
102,898.04050664276,2.1340194738530525e-8,4.9339944968275495e-8,1.913037348165838e-8,1.054860273820929e-6,0.334214412786373,0.007298799783524441,0.3415143572406836,0.03930453772596646,0.01224635647729596,3650.3739252807204,6.427282962199824e-11,1.5556008040432798e-10,2.6306340566228747e-11,7.285457539342341e-8,0.999590838522036,7.197493054930657e-4,1.134204719280041,0.02452771743163616,0.0035177750413593833,5840.591102747365,5.834323843302349e-11,1.3437611352467428e-10,7.488993300961754e-14,3.230323420301862e-13,2.1951570859024463e-4,1.8555844728407235e-9,1.2819727473761273,3.711822499358801e-8,1.8559075051827567e-9,Malawi,Mangochi,Lake Malombe,30199,343
103,898.0405066401763,1.826998218291052e-8,4.195145953369115e-8,1.6214443504090662e-8,9.320623084939036e-7,0.33421447752873135,0.007298873797423916,0.3415143598243481,0.039304539226998926,0.012246357853516774,3650.3739252524106,5.500300087894579e-11,1.3156881919873786e-10,2.1358837323659297e-011,6.428484912861873e-8,0.9995908453841187,7.197510591006004e-4,1.1342047475896366,0.024527717432641885,0.0035177750422131977,5840.591102788667,4.9956158834249265e-11,1.1430625129498313e-10,6.359136624745488e-14,2.858451783274598e-13,2.1951574412899956e-4,1.8556225253069597e-9,1.2819727886771657,3.711823100107192e-8,1.8559083704852901e-9,Malawi,Mangochi,Lake Malombe,30199,343
104,898.0405066379794,1.5625474233443973e-8,3.5702429064057805e-8,1.3746645153462066e-8,8.235129667604887e-7,0.3342145342402751,0.007298939193501934,0.34151436202129126,0.03930454050339137,0.012246359020117888,3650.3739252283376,4.702460936215228e-11,1.1143850727519585e-10,1.7372263148937764e-11,5.672310522662345e-8,0.9995908514372188,7.197526064343406e-4,1.1342047716623818,0.024527717433492812,0.0035177750429069943,5840.591102823787,4.27303549884028e-11,9.732055264214066e-11,5.400581883132223e-14,2.5290991430987525e-13,2.1951577436243384e-4,1.85565619538209e-9,1.2819728237971135,3.711823611174675e-8,1.855909105296403e-9,Malawi,Mangochi,Lake Malombe,30199,343
105,898.0405066361093,1.335553368032522e-8,3.040214249829365e-8,1.1658227462745988e-8,7.275663895687558e-7,0.3342145839370077,0.007298996971985971,0.341514363891286,0.03930454158985706,0.012246360009336306,3650.373925207847,4.01807143384316e-11,9.44897061389786e-11,1.4155377792884882e-11,5.0050794940282874e-8,0.9995908567768298,7.197539717566273e-4,1.1342047921530185,0.024527717434213846,0.003517775043471773,5840.59110285368,3.65267816862346e-11,8.290480966695017e-11,4.5875278542102817e-14,2.2374499838496388e-13,2.1951580010758003e-4,1.855685984423905e-9,1.2819728536911479,3.711824046372426e-8,1.8559097294222928e-9,Malawi,Mangochi,Lake Malombe,30199,343
106,898.0405066345166,1.1410624569229333e-8,2.5899106407385906e-8,9.890659987475033e-9,6.427656076093192e-7,0.3342146275004858,0.007299048017529707,0.34151436548401315,0.039304542515250014,0.01224636084839895,3650.3739251903944,3.4320054999586135e-11,8.018663891799532e-11,1.1555582550619254e-11,4.4163309653492185e-8,0.99959086148714,7.197551764762789e-4,1.1342048096057686,0.0245277174348255,0.0035177750439323594,5840.5911028791425,3.121056239885857e-11,7.065041431421076e-11,3.897903131541034e-14,1.9792267195885534e-13,2.1951582204406285e-4,1.8557123369708647e-9,1.2819728791532174,3.711824417188771e-8,1.8559102596428265e-9,Malawi,Mangochi,Lake Malombe,30199,343
107,898.0405066331597,9.74575196538288e-9,2.207006786922636e-8,8.394104203030134e-9,5.67821127750003e-7,0.33421466569752406,0.0072990931124747175,0.3415143668410497,0.03930454330371872,0.012246361560358429,3650.373925175524,2.9305652413336553e-11,6.809795874202924e-11,9.450957991477582e-12,3.896834218080837e-8,0.999590865642381,7.19756239484142e-4,1.134204824476098,0.024527717435344758,0.003517775044308677,5840.5911029008375,2.6659084302973058e-11,6.022470210787991e-11,3.3128292101092933e-14,1.7506312211605946e-13,2.1951584074110137e-4,1.8557356470861247e-9,1.2819729008477896,3.7118247332456836e-8,1.8559107102082437e-9,Malawi,Mangochi,Lake Malombe,30199,343
108,898.040506632033,8.29596571385122e-9,1.8807603700104403e-8,7.126498586737654e-9,5.015917865613485e-7,0.33421469919715474,0.007299132948617831,0.3415143679676263,0.03930454397570349,0.012246362164688822,3650.3739251631796,2.4941108044330182e-11,5.785473084773531e-11,7.744210233457492e-12,3.438444055814071e-8,0.9995908693080139,7.197571774491972e-4,1.1342048368212243,0.024527717435785863,0.0035177750446167234,5840.591102918847,2.2694984336433018e-11,5.1337283977483623e-11,2.81631454793567e-14,1.5482916778210817e-13,2.195158566808853e-4,1.855756264021953e-9,1.281972918858325,3.7118250026940103e-8,1.8559110931897378e-9,Malawi,Mangochi,Lake Malombe,30199,343
109,898.0405066311317,7.011359129103672e-9,1.6019227367053005e-8,6.0520790424117864e-9,4.430678078001253e-7,0.33421472858091245,0.00729916813763331,0.3415143688690182,0.03930454454819931,0.012246362677828616,3650.3739251533025,2.107554354346545e-11,4.914414105280601e-11,6.357443964028747e-12,3.033973178551856e-8,0.9995908725417609,7.197580050798514e-4,1.1342048466988766,0.02452771743616058,0.003517775044869356,5840.591102933258,1.9181977897534895e-11,4.373783646493034e-11,2.3947089528559237e-14,1.369215462933033e-13,2.1951587026456713e-4,1.8557744972565859e-9,1.2819729332690342,3.7118252323147036e-8,1.8559114188028819e-9,Malawi,Mangochi,Lake Malombe,30199,343
110,898.040506630366,5.927384896184402e-9,1.3635206626927143e-8,5.1405748125559636e-9,3.913557873189229e-7,0.33421475435540954,0.007299199220299809,0.34151436963466214,0.03930454503544458,0.012246363113645811,3650.373925144912,1.781459329297398e-11,4.1730227449737985e-11,5.228297949946737e-12,2.6770795559541352e-8,0.9995908753945248,7.197587353545105e-4,1.134204855089061,0.024527717436478687,0.0035177750450769213,5840.591102945499,1.6217354004358173e-11,3.723768332884379e-11,2.0364195465862088e-14,1.2107471727581464e-13,2.1951588182843556e-4,1.8557906209690813e-9,1.2819729455096596,3.711825427792253e-8,1.8559116956863596e-9,Malawi,Mangochi,Lake Malombe,30199,343
111,898.0405066297144,5.0160965788951065e-9,1.1594637555777941e-8,4.36712889804937e-9,3.456653929188533e-7,0.3342147769684169,0.007299226674675127,0.34151437028634707,0.03930454545017266,0.01224636348385267,3650.3739251377706,1.5073774931676404e-11,3.5410002435122094e-11,4.307272623600091e-12,2.3621670383018338e-8,0.9995908779112179,7.197593797250397e-4,1.1342048622305108,0.024527717436748836,0.0035177750452477594,5840.591102955918,1.3724807138825242e-11,3.167181947765345e-11,1.7319100586382462e-14,1.0705313111787146e-13,2.1951589167352122e-4,1.855804878021506e-9,1.2819729559284874,3.711825594215298e-8,1.8559119311526263e-9,Malawi,Mangochi,Lake Malombe,30199,343
112,898.0405066291603,4.247340093295271e-9,9.853660631932948e-9,3.7103317334219056e-9,3.052975667378656e-7,0.3342147968081792,0.007299250923339355,0.34151437084041686,0.03930454580278271,0.012246363798360034,3650.373925131699,1.2762128195109449e-11,3.0036545633104275e-11,3.554421534504779e-12,2.0842976497824205e-8,0.9995908801314419,7.197599482963012e-4,1.134204868302301,0.02452771743697806,0.003517775045388609,5840.591102964776,1.162194377526998e-11,2.6921510857288925e-11,1.472934945716037e-14,9.46478996505392e-14,2.1951590004575875e-4,1.8558174835034096e-9,1.281972964786772,3.7118257357410576e-8,1.855912131403063e-9,Malawi,Mangochi,Lake Malombe,30199,343
113,898.0405066286895,3.5977388822529865e-9,8.370880900202012e-9,3.1523099757988756e-9,2.6963407641388346e-7,0.33421481421637006,0.007299272339798722,0.34151437131117407,0.03930454610237527,0.012246364065572331,3650.3739251265392,1.0809149986815051e-11,2.5474046204998442e-11,2.9378038496637172e-12,1.8391141921910823e-8,0.9995908820901336,7.197604499845794e-4,1.1342048734611445,0.024527717437172473,0.0035177750455049274,5840.591102972302,9.844887644464689e-12,2.2874472111876188e-11,1.2525948813607682e-14,8.367383588609254e-14,2.195159071605182e-4,1.8558286278717512e-9,1.2819729723131417,3.7118258560101474e-8,1.85591230170764e-9,Malawi,Mangochi,Lake Malombe,30199,343
114,898.0405066282897,3.0484096237637836e-9,7.109029230305349e-9,2.678140709825388e-9,2.3812819517032733e-7,0.33421482949307774,0.007299291254165775,0.3415143717110173,0.03930454635683984,0.012246364292597362,3650.3739251221577,9.157908834220553e-12,2.1601888002921895e-11,2.4318550131116024e-12,1.62277194568085e-8,0.999590883818113,7.197608926573755e-4,1.1342048778428984,0.024527717437337337,0.003517775045601136,5840.591102978695,8.342035226416726e-12,1.9429480344836658e-11,1.0651168948150358e-14,7.3966779374368e-14,2.1951591320461467e-4,1.8558384797524442e-9,1.2819729787057992,3.711825958180524e-8,1.8559124465318213e-9,Malawi,Mangochi,Lake Malombe,30199,343
115,898.04050662795,2.5835886912523514e-9,6.035884015540014e-9,2.2751961084900103e-9,2.1029650294011336e-7,0.3342148429011911,0.007299307958179815,0.3415143720505417,0.03930454657291835,0.012246364485470292,3650.373925118437,7.760900410986348e-12,1.8316733648885572e-11,2.0159864994049843e-12,1.4318784011216522e-8,0.9995908853425663,7.197612832567633e-4,1.1342048815636583,0.024527717437477135,0.0035177750456808305,5840.591102984124,7.0703021607279246e-12,1.6498949889567798e-11,9.056033049147236e-15,6.538125376751277e-14,2.195159183377628e-4,1.8558471884206019e-9,1.2819729841341183,3.7118260449520364e-8,1.8559125696743722e-9,Malawi,Mangochi,Lake Malombe,30199,343
116,898.0405066276617,2.190065085736571e-9,5.123732273611115e-9,1.9327643397668605e-9,1.8571159709092778e-7,0.33421485467097417,0.007299322709650921,0.34151437233878296,0.039304546756360616,0.012246364649320178,3650.373925115279,6.578329485669574e-12,1.553038976105034e-11,1.6735762887511283e-12,1.2634400777174437e-8,0.9995908866874749,7.197616279082376e-4,1.1342048847224349,0.024527717437595672,0.0035177750457469396,5840.591102988732,5.993575802154283e-12,1.400749748856928e-11,7.698891732912833e-15,5.778836582736139e-14,2.195159226962287e-4,1.855854886003669e-9,1.2819729887425473,3.7118261186281586e-8,1.8559126743694988e-9,Malawi,Mangochi,Lake Malombe,30199,343
117,898.0405066274171,1.8567611594385145e-9,4.348761776303741e-9,1.6417587385912493e-9,1.6399562946756858e-7,0.33421486500414105,0.007299335736393011,0.34151437258344425,0.03930454691206863,0.012246364788505553,3650.3739251125976,5.57683954613834e-12,1.316759068803623e-11,1.3911832330602745e-12,1.1148155937200569e-8,0.9995908878739924,7.197619320167606e-4,1.1342048874036401,0.02452771743769618,0.0035177750458018544,5840.591102992643,5.0815712177021094e-12,1.1890309653786708e-11,6.544332077999285e-15,5.107393250886536e-14,2.1951592639622846e-4,1.8558616894376095e-9,1.2819729926542354,3.7118261811734374e-8,1.855912763370121e-9,Malawi,Mangochi,Lake Malombe,30199,343
118,898.0405066272094,1.5743683927600003e-9,3.690564714592149e-9,1.3944654107246973e-9,1.4481458610505178e-7,0.3342148740774,0.007299347239702737,0.34151437279108643,0.0393045470442175,0.01224636490673075,3650.373925110322,4.728410667736251e-12,1.1164212189622738e-11,1.1579169602296502e-12,9.836742555340269e-9,0.9995908889207795,7.197622003515133e-4,1.1342048896791679,0.024527717437781392,0.003517775045847531,5840.5911029959625,4.3088370159493564e-12,1.0091808332828672e-11,5.562224950020931e-15,4.513681782488305e-14,2.1951592953677778e-4,1.8558677022017602e-9,1.28197299597407,3.711826234261658e-8,1.8559128390195876e-9,Malawi,Mangochi,Lake Malombe,30199,343
119,898.0405066270332,1.3350482810309326e-9,3.1316934932780167e-9,1.1843308354097622e-9,1.2787322352289124e-7,0.33421488204556044,0.007299357397436546,0.34151437296729215,0.03930454715635988,0.012246365007144612,3650.373925108391,4.00945506074847e-12,9.465713644374409e-12,9.649357697942674e-13,8.679595164655241e-9,0.9995908898442972,7.197624371206782e-4,1.1342048916101937,0.02452771743785364,0.00351777504588557,5840.59110299878,3.653938739880311e-12,8.564453828381802e-12,4.7269202629070154e-15,3.988745546693152e-14,2.1951593220215538e-4,1.8558730158572693e-9,1.2819729987913016,3.711826279317491e-8,1.8559129033127388e-9,Malawi,Mangochi,Lake Malombe,30199,343
120,898.0405066268836,1.1321897235350101e-9,2.657257742699354e-9,1.0057846887834882e-9,1.1291058633139279e-7,0.33421488904425867,0.007299366366732152,0.3415143731168083,0.03930454725151668,0.012246365092423961,3650.3739251067527,3.400083893960601e-12,8.02575853343522e-12,8.050471261355878e-13,7.65856732621123e-9,0.9995908906590664,7.197626460374275e-4,1.1342048932487363,0.0245277174379149,0.003517775045917287,5840.59110300117,3.098796417105852e-12,7.267656311131807e-12,4.0165736237017044e-15,3.524653646523695e-14,2.1951593446404517e-4,1.8558777114112065e-9,1.2819730011818218,3.7118263175526975e-8,1.8559129579476741e-9,Malawi,Mangochi,Lake Malombe,30199,343
121,898.0405066267566,9.602100845696742e-10,2.254566308189699e-9,8.540910378651589e-10,9.96960401628699e-8,0.33421489519234754,0.007299374286415284,0.34151437324366946,0.03930454733225531,0.012246365164844352,3650.3739251053626,2.8835064564806233e-12,6.805011241729189e-12,6.723888928841475e-13,6.757647107552918e-9,0.9995908913778967,7.197628303781485e-4,1.134204894639006,0.024527717437966837,0.0035177750459437617,5840.591103003198,2.6281412651775562e-12,6.166807164793587e-12,3.41257892933053e-15,3.1143843912455356e-14,2.1951593638338483e-4,1.855881860525837e-9,1.2819730032101295,3.711826349997383e-8,1.855913004369752e-9,Malawi,Mangochi,Lake Malombe,30199,343
122,898.0405066266491,8.143906691944778e-10,1.9128135876812293e-9,7.252227263868783e-10,8.802576124674258e-8,0.33421490059398756,0.007299381279127861,0.3415143733513027,0.039304547400756895,0.012246365226340136,3650.373925104183,2.4455335530956673e-12,5.770098252242675e-12,5.62174327731356e-13,5.962706022309166e-9,0.9995908920120884,7.197629930338216e-4,1.1342048958185604,0.024527717438010875,0.0035177750459658846,5840.59110300492,2.229066302537554e-12,5.232429174711999e-12,2.8990877714999783e-15,2.7517218617714807e-14,2.1951593801195485e-4,1.8558855265904269e-9,1.2819730049310185,3.711826377526858e-8,1.8559130438090471e-9,Malawi,Mangochi,Lake Malombe,30199,343
123,898.0405066265578,6.907399782878177e-10,1.6228068188003548e-9,6.15755062539316e-10,7.77196304618616e-8,0.3342149053404776,0.007299387453209732,0.34151437344261865,0.03930454745887378,0.01224636527855551,3650.3739251031825,2.0741649796034663e-12,4.8927159315199905e-12,4.704876603376286e-13,5.261277496523319e-9,0.99959089257161,7.197631365553555e-4,1.1342048968192966,0.024527717438048213,0.00351777504598439,5840.59110300638,1.8906527718087604e-12,4.439436828157674e-12,2.4626013433102974e-15,2.4311641222357578e-14,2.1951593939373935e-4,1.8558887656710338e-9,1.2819730063910242,3.7118264008846386e-8,1.8559130773122587e-9,Malawi,Mangochi,Lake Malombe,30199,343
124,898.0405066264802,5.858796063745266e-10,1.3767302739337606e-9,5.227756797735631e-10,6.861848557714022e-8,0.3342149095118562,0.0072993929043623325,0.3415143735200887,0.03930454750817871,0.012246365322887929,3650.373925102333,1.7592454836622457e-12,4.148867019670415e-12,3.9411989397500644e-13,4.642361389745444e-9,0.9995908930652556,7.197632631935886e-4,1.1342048976682957,0.02452771743807988,0.003517775045999884,5840.591103007619,1.6036583686984819e-12,3.766496107437914e-12,2.0916233267108173e-15,2.1478417857714106e-14,2.1951594056609012e-4,1.8558916273520426e-9,1.2819730076296565,3.711826420702125e-8,1.855913105769903e-9,Malawi,Mangochi,Lake Malombe,30199,343
125,898.0405066264145,4.969487142890768e-10,1.167942253747629e-9,4.438080028063961e-10,6.058169063257913e-8,0.3342149131783025,0.007299397717119468,0.3415143735858106,0.03930454755000675,0.012246365360525011,3650.3739251016127,1.4921768690564139e-12,3.518209131755082e-12,3.304366541612073e-13,4.096251507050341e-9,0.9995908935007833,7.19763374934587e-4,1.1342048983885475,0.024527717438106732,0.003517775046012868,5840.591103008669,1.3602561823938298e-12,3.195472871773239e-12,1.7763642771398313e-15,1.897445782438692e-14,2.1951594156071962e-4,1.8558941554816626e-9,1.2819730086804548,3.7118264375153936e-8,1.8559131299394898e-9,Malawi,Mangochi,Lake Malombe,30199,343
126,898.0405066263586,4.211957210965224e-10,9.900358824683988e-10,3.764603118391377e-10,5.346749463714975e-8,0.33421491640996576,0.007299401976654814,0.34151437364180615,0.039304547585644625,0.012246365392612871,3650.373925100999,1.2646904962732361e-12,2.9811657036309463e-12,2.76985171952029e-13,3.613179286272017e-9,0.9995908938859991,7.19763473777171e-4,1.1342048990022087,0.024527717438129596,0.0035177750460238144,5840.591103009564,1.1529177325778163e-12,2.7088695654475273e-12,1.5073570271762478e-15,1.6756258865952736e-14,2.195159424081973e-4,1.8558963942938838e-9,1.2819730095757442,3.711826451841194e-8,1.8559131505527523e-9,Malawi,Mangochi,Lake Malombe,30199,343
127,898.040506626311,3.568650740052395e-10,8.389130039428112e-10,3.1920060754983377e-10,4.7180903732079065e-8,0.33421491925345953,0.007299405740026617,0.34151437368936766,0.03930454761591476,0.012246365419885094,3650.3739251004777,1.071511562823163e-12,2.5252432694966375e-12,2.3225218352553215e-13,3.186608228169439e-9,0.999590894226125,7.197635610588192e-4,1.1342048995234404,0.024527717438149015,0.003517775046033015,5840.591103010325,9.768394236773162e-13,2.295491016203896e-12,1.278529033147052e-15,1.4794620761031174e-14,2.1951594312806495e-4,1.855898373457723e-9,1.2819730103361864,3.711826464009863e-8,1.8559131680784864e-9,Malawi,Mangochi,Lake Malombe,30199,343
128,898.0405066262706,3.021581117236278e-10,7.103681850411715e-10,2.70453997041556e-10,4.161812140962763e-8,0.3342149217591679,0.007299409069551823,0.34151437372982046,0.0393045476416607,0.012246365443095207,3650.3739251000347,9.072363293895848e-13,2.1376454496862086e-12,1.9473510038541205e-13,2.809409773240612e-9,0.999590894526855,7.197636382381507e-4,1.1342048999667684,0.024527717438165522,0.0035177750460407635,5840.591103010972,8.270994398112844e-13,1.943846440148194e-12,1.0836297422528113e-15,1.3057571482782486e-14,2.1951594374036926e-4,1.8559001254271708e-9,1.2819730109829723,3.7118264743602733e-8,1.8559131829986564e-9,Malawi,Mangochi,Lake Malombe,30199,343
129,898.040506626239,2.595318567893011e-10,6.101823343407242e-10,2.324146889921518e-10,3.7009977898600645e-8,0.3342149238222185,0.007299411827021864,0.3415143737613462,0.03930454766172506,0.012246365461198935,3650.3739250996887,7.792421462759296e-13,1.8357780489814024e-12,1.6607687147126896e-13,2.497258424821516e-9,0.9995908947756897,7.197637021079699e-4,1.1342049003122634,0.024527717438178383,0.0035177750460467184,5840.591103011476,7.104232360253492e-13,1.6697523947415474e-12,9.314382926656585e-16,1.1617079521280532e-14,2.1951594421758196e-4,1.855901577562111e-9,1.281973011487026,3.7118264824270856e-8,1.8559131946416349e-9,Malawi,Mangochi,Lake Malombe,30199,343
130,898.0405066262119,2.2291985551567199e-10,5.241240057392684e-10,1.9971938724305363e-10,3.2911586537366825e-8,0.33421492565094,0.007299414279136643,0.3415143737884256,0.039304547678959606,0.012246365476755892,3650.3739250993917,6.693088160586742e-13,1.5765626639443945e-12,1.4169749127436774e-13,2.219789782557476e-9,0.9995908949968598,7.197637588812577e-4,1.1342049006090307,0.024527717438189427,0.003517775046051799,5840.591103011909,6.102081455259632e-13,1.4342981170869576e-12,8.005850269855069e-16,1.0335188296993445e-14,2.1951594462750227e-4,1.855902869460648e-9,1.2819730119199897,3.711826489356385e-8,1.8559132046489478e-9,Malawi,Mangochi,Lake Malombe,30199,343
131,898.0405066261887,1.914732935571325e-10,4.502016252769691e-10,1.7161853947858066e-10,2.9266626314571185e-8,0.33421492727208724,0.007299416459679562,0.3415143738116857,0.039304547693763396,0.01224636549012396,3650.3739250991366,5.748869305148653e-13,1.3539680565644912e-12,1.209464346523027e-13,1.9731503280749063e-9,0.9995908951934417,7.197638093465013e-4,1.1342049008639419,0.024527717438198912,0.003517775046056136,5840.591103012281,5.241311714950458e-13,1.2320387958003883e-12,6.880852650351348e-16,9.194479433605498e-15,2.1951594497961725e-4,1.8559040187705773e-9,1.2819730122918882,3.71182649530854e-8,1.8559132132500138e-9,Malawi,Mangochi,Lake Malombe,30199,343
132,898.0405066261687,1.6446322441579967e-10,3.867042028828056e-10,1.4746749444454617e-10,2.6024989473687178e-8,0.33421492870934094,0.00729941839870068,0.3415143738316651,0.03930454770647922,0.012246365501610805,3650.373925098918,4.937871974070189e-13,1.1628167545714676e-12,1.0327426385980086e-13,1.7539146941923215e-9,0.9995908953681693,7.197638542045797e-4,1.1342049010828996,0.02452771743820706,0.0035177750460598386,5840.5911030126,4.501973189931836e-13,1.0582962453610551e-12,5.913704548194006e-16,8.179441390480502e-15,2.1951594528207694e-4,1.855905041200751e-9,1.2819730126113333,3.711826500421321e-8,1.8559132206421444e-9,Malawi,Mangochi,Lake Malombe,30199,343
133,898.0405066261516,1.412636212747928e-10,3.321618514310477e-10,1.267118642028659e-10,2.3142097401328334e-8,0.33421492998366403,0.007299420122928682,0.34151437384882655,0.03930454771740156,0.012246365511480907,3650.37392509873,4.2412950224657523e-13,9.9866403186864e-13,8.821651781416084e-14,1.5590380952788243e-9,0.9995908955234722,7.197638940784992e-4,1.134204901270975,0.024527717438214053,0.0035177750460630014,5840.591103012875,3.8669322855088774e-13,9.090511304819373e-13,5.082304108784195e-16,7.276261573881178e-15,2.1951594554188263e-4,1.8559059507334476e-9,1.2819730128857225,3.711826504813077e-8,1.8559132269950242e-9,Malawi,Mangochi,Lake Malombe,30199,343
134,898.0405066261368,1.2133683111384903e-10,2.853118469304501e-10,1.0887492111359267e-10,2.0578291655145366e-8,0.3342149311136156,0.007299421656137453,0.3415143738635675,0.039304547726783344,0.012246365519961618,3650.3739250985686,3.642991950104253e-13,8.576940681533141e-13,7.53802415245579e-14,1.3858140426941347e-9,0.9995908956615107,7.197639295220444e-4,1.1342049014325228,0.024527717438220062,0.003517775046065704,5840.591103013111,3.321473797930078e-13,7.808502969676636e-13,4.367635233944172e-16,6.472640993709749e-15,2.195159457650487e-4,1.855906759813572e-9,1.2819730131214102,3.711826508585477e-8,1.8559132324545685e-9,Malawi,Mangochi,Lake Malombe,30199,343
135,898.0405066261242,1.0422108887783177e-10,2.450694562644041e-10,9.354674801340967e-11,1.8298291904057594e-8,0.3342149321156285,0.007299423019472276,0.3415143738762292,0.039304547734841856,0.012246365527248355,3650.37392509843,3.1290957145655817e-13,7.366308466917173e-13,6.443271025366633e-14,1.2318367581536849e-9,0.9995908957842039,7.197639610274706e-4,1.1342049015712847,0.024527717438225224,0.0035177750460680143,5840.591103013314,2.8529592955414553e-13,6.707271041851845e-13,3.7533384639548787e-16,5.757629037146284e-15,2.1951594595674175e-4,1.8559074795172016e-9,1.281973013323855,3.7118265118258555e-8,1.8559132371462414e-9,Malawi,Mangochi,Lake Malombe,30199,343
136,898.0405066261133,8.951979871723076e-11,2.1050286570894245e-10,8.037489882658659e-11,1.6270713450695956e-8,0.3342149330042547,0.007299424231740087,0.3415143738871049,0.039304547741763736,0.012246365533509083,3650.3739250983112,2.6876966720083883e-13,6.326616957165612e-13,5.5091980327511166e-14,1.094967763085326e-9,0.9995908958932581,7.197639890323388e-4,1.1342049016904747,0.024527717438229655,0.0035177750460699893,5840.5911030134885,2.450533834919224e-13,5.761329440105789e-13,3.225341215845927e-16,5.121476189925317e-15,2.195159461213999e-4,1.8559081197017252e-9,1.281973013497745,3.711826514609236e-8,1.855913241177918e-9,Malawi,Mangochi,Lake Malombe,30199,343
137,898.0405066261039,7.689233134119294e-11,1.808116358585276e-10,6.905636028779116e-11,1.4467637805899784e-8,0.33421493379238176,0.007299425309667718,0.34151437389644673,0.039304547747709286,0.012246365538888164,3650.373925098209,2.308566093848751e-13,5.433716765513356e-13,4.7118962055405756e-14,9.733061800270866e-10,0.9995908959901897,7.197640139255933e-4,1.134204901792853,0.024527717438233464,0.003517775046071679,5840.5911030136385,2.104874150179446e-13,4.948783819945653e-13,2.771539225592544e-16,4.555502767961964e-15,2.1951594626283565e-4,1.8559086891395713e-9,1.2819730136471081,3.711826517000064e-8,1.8559132446423421e-9,Malawi,Mangochi,Lake Malombe,30199,343
138,898.0405066260959,6.604612241653235e-11,1.5530818843477672e-10,5.933063431127054e-11,1.2864230498187364e-8,0.3342149344914246,0.007299426268131683,0.3415143739044708,0.03930454775281622,0.01224636554350967,3650.3739250981207,1.9829187891775743e-13,4.66687277094033e-13,4.03107624907226e-14,8.65162333657454e-10,0.9995908960763463,7.197640360529636e-4,1.134204901880791,0.024527717438236733,0.003517775046073124,5840.591103013767,1.8079724344905807e-13,4.250825734137354e-13,2.381522151610501e-16,4.051981929467902e-15,2.1951594638432384e-4,1.8559091956373124e-9,1.2819730137754035,3.711826519053699e-8,1.855913247619245e-9,Malawi,Mangochi,Lake Malombe,30199,343
139,898.0405066260889,5.672988763324146e-11,1.3340189937447184e-10,5.097378543806061e-11,1.1438400936690997e-8,0.33421493511149486,0.007299427120362613,0.3415143739113632,0.039304547757202817,0.012246365547480225,3650.373925098045,1.703209287085998e-13,4.00828088578386e-13,3.449508880736208e-14,7.690342848661372e-10,0.9995908961529258,7.197640557217652e-4,1.1342049019563252,0.024527717438239543,0.003517775046074361,5840.591103013877,1.5529506715004497e-13,3.6512979423100256e-13,2.0463372571408506e-16,3.604035423146001e-15,2.195159464886776e-4,1.8559096461417403e-9,1.281973013885603,3.711826520817693e-8,1.8559132501771666e-9,Malawi,Mangochi,Lake Malombe,30199,343
140,898.0405066260829,4.872779631395313e-11,1.1458543203344742e-10,4.379331927423381e-11,1.0170499712486604e-8,0.33421493566155075,0.007299427878127136,0.3415143739172833,0.03930454776097069,0.012246365550891465,3650.37392509798,1.4629568237140614e-13,3.442653316559103e-13,2.9525538556443944e-14,6.835869720002008e-10,0.999590896220993,7.197640732051685e-4,1.1342049020212055,0.024527717438241954,0.0035177750460754194,5840.591103013971,1.333901192089788e-13,3.1363208865936546e-13,1.7582859197612745e-16,3.205540693818341e-15,2.195159465783134e-4,1.8559100468343271e-9,1.2819730139802583,3.711826522332894e-8,1.8559132523750238e-9,Malawi,Mangochi,Lake Malombe,30199,343
141,898.0405066260778,4.1854467925878585e-11,9.842299557004423e-11,3.762377636586142e-11,9.043049228032457e-9,0.3342149361495291,0.007299428551889693,0.3415143739223684,0.03930454776420709,0.012246365553822134,3650.373925097925,1.256595055589102e-13,2.9568625920056676e-13,2.5277632363822843e-14,6.076336696230714e-10,0.9995908962814942,7.19764088745992e-4,1.1342049020769338,0.02452771743824403,0.003517775046076326,5840.591103014053,1.1457497464304761e-13,2.6939717442390725e-13,1.510748434654008e-16,2.851048114988087e-15,2.1951594665530687e-4,1.8559104032153414e-9,1.2819730140615628,3.71182652363439e-8,1.8559132542634595e-9,Malawi,Mangochi,Lake Malombe,30199,343
142,898.0405066260735,3.595067511247066e-11,8.454025769483131e-11,3.232294194320118e-11,8.04050399423609e-9,0.3342149365824627,0.007299429150956488,0.3415143739267362,0.03930454776698699,0.0122463655563399,3650.3739250978774,1.0793430004157129e-13,2.5396360161883075e-13,2.1645468841460222e-14,5.401195073048211e-10,0.9995908963352704,7.19764102560075e-4,1.134204902124802,0.02452771743824581,0.0035177750460771017,5840.591103014123,9.841379078613054e-14,2.3140086694059113e-13,1.298033199401649e-16,2.5357072502109198e-15,2.1951594672144106e-4,1.8559107201787475e-9,1.281973014131399,3.711826524752321e-8,1.855913255886001e-9,Malawi,Mangochi,Lake Malombe,30199,343
