time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
276,1984.9206086364557,5.563398315339333e-20,1.3105956005547078e-19,4.943268173898193e-20,1.2127199680627356e-15,0.38529589229262146,0.00783647124769149,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,7.580723238851577e-23,1.785826215633973e-22,1.4644926941279168e-23,7.678465817087865e-17,0.9994360013982767,7.258159949358511e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,6.913974741901304e-23,1.6287571653038834e-22,9.996799242687906e-26,2.031524773873009e-22,1.1434217911544007e-4,1.0509286273348198e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
277,1984.9206086364557,4.777785532137018e-20,1.1255251456320014e-19,4.245224617361383e-20,1.0779760985014642e-15,0.3852958922926215,0.00783647124769157,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,6.510242078824412e-23,1.5336479916891442e-22,1.2576896831295503e-23,6.825302989253887e-17,0.9994360013982767,7.258159949358529e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,5.937645773382419e-23,1.3987588124225896e-22,8.585141896778094e-26,1.8058093380447392e-22,1.1434217911544007e-4,1.0509286273348424e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
278,1984.9206086364557,4.103109879485252e-20,9.665886661828204e-20,3.645752445771331e-20,9.582033755215403e-16,0.38529589229262157,0.007836471247691641,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,5.590924584586963e-23,1.3170800954156738e-22,1.0800896426962611e-23,6.066936025425987e-17,0.9994360013982767,7.258159949358543e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,5.0991851498245427e-23,1.2012387463247475e-22,7.372825989078532e-26,1.6051720480686068e-22,1.1434217911544007e-4,1.0509286273348624e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
279,1984.9206086364557,3.5237058193463295e-20,8.300957586030594e-20,3.130932302138771e-20,8.517383940967625e-16,0.3852958922926216,0.007836471247691705,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,4.80142479068519e-23,1.131093958449607e-22,9.275687694804011e-24,5.3928320526383034e-17,0.9994360013982767,7.258159949358557e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,4.3791243507224143e-23,1.0316106771574945e-22,6.331702333377535e-26,1.426826633507987e-22,1.1434217911544007e-4,1.0509286273348804e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
280,1984.9206086364557,3.026119959254823e-20,7.128771447012861e-20,2.6888103946916042e-20,7.571025641154523e-16,0.3852958922926217,0.007836471247691762,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,4.1234110158122246e-23,9.713711013677162e-23,7.965855911411333e-24,4.793628517028643e-17,0.9994360013982767,7.258159949358569e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,3.760744023923078e-23,8.859359494318721e-23,5.437596715215509e-26,1.2682963826700865e-22,1.1434217911544007e-4,1.0509286273348963e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
281,1984.9206086364557,2.5987986731304278e-20,6.122110830822786e-20,2.309120937627729e-20,6.729815765007404e-16,0.38529589229262173,0.007836471247691813,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,3.5411402128676435e-23,8.34202861349703e-23,6.840987338672305e-24,4.261003148398718e-17,0.9994360013982767,7.258159949358581e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,3.2296857729400734e-23,7.608320889567692e-23,4.669748582668643e-26,1.1273797509829196e-22,1.1434217911544007e-4,1.0509286273349104e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
282,1984.9206086364557,2.2318198334540073e-20,5.2576017204924025e-20,1.9830477862555318e-20,5.98207150716188e-16,0.3852958922926218,0.007836471247691858,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,3.041092425451178e-23,7.164042793931081e-23,5.8749630221841986e-24,3.7875583731543e-17,0.9994360013982767,7.25815994935859e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,2.773618764151439e-23,6.533942639475005e-23,4.010329000075233e-26,1.002119790128127e-22,1.1434217911544007e-4,1.050928627334923e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
283,1984.9206086364557,1.9166624257991115e-20,4.515170766284449e-20,1.7030197318488472e-20,5.317408101916332e-16,0.38529589229262184,0.007836471247691896,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,2.6116568631038364e-23,6.152401475969296e-23,5.0453523146030545e-24,3.366718570250056e-17,0.9994360013982767,7.258159949358598e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,2.3819534127133946e-23,5.611278366861154e-23,3.444026671922342e-26,8.907769734768382e-23,1.1434217911544007e-4,1.0509286273349342e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
284,1984.9206086364557,1.646008696315367e-20,3.8775791953247715e-20,1.462534703098936e-20,4.726594603638148e-16,0.38529589229262184,0.007836471247691932,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,2.2428623061638255e-23,5.2836149937901517e-23,4.332892041368242e-24,2.9926387431388284e-17,0.9994360013982767,7.258159949358605e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,2.0455954991593262e-23,4.81890439626061e-23,2.95769242465126e-26,7.918050405265314e-23,1.1434217911544007e-4,1.050928627334944e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
285,1984.9206086364557,1.413574238154547e-20,3.330022538299982e-20,1.256008792237692e-20,4.2014256905757903e-16,0.38529589229262184,0.007836471247691964,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,1.9261455804100326e-23,4.537510679705552e-23,3.721039214915109e-24,2.660123339280648e-17,0.9994360013982767,7.258159949358611e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,1.7567350074284095e-23,4.138422309853336e-23,2.5400338914918926e-26,7.038295249501129e-23,1.1434217911544007e-4,1.0509286273349528e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
286,1984.9206086364557,1.2139620715545472e-20,2.859786879129836e-20,1.078646600318458e-20,3.7346077118385507e-16,0.38529589229262184,0.00783647124769199,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,1.6541527256220278e-23,3.8967644676868795e-23,3.1955869113269757e-24,2.3645540897050656e-17,0.9994360013982767,7.258159949358618e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,1.5086647812776645e-23,3.55403174794753e-23,2.181353311115352e-26,6.256286681259867e-23,1.1434217911544007e-4,1.0509286273349607e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
287,1984.9206086364557,1.0425373294139362e-20,2.455953645951198e-20,9.263298911573748e-21,3.3196573950902927e-16,0.38529589229262184,0.007836471247692014,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,1.4205682413174236e-23,3.346498639604683e-23,2.7443343900408574e-24,2.1018258663988166e-17,0.9994360013982767,7.258159949358622e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,1.2956247883950573e-23,3.05216353471356e-23,1.8733223519668704e-26,5.561164531368105e-23,1.1434217911544007e-4,1.0509286273349675e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
288,1984.9206086364557,8.9531963863609e-21,2.1091460888486955e-20,7.955219685530534e-21,2.9508118083146426e-16,0.38529589229262184,0.007836471247692036,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,1.2199684448615834e-23,2.8739363741061347e-23,2.356803796767741e-24,1.8682896666494952e-17,0.9994360013982767,7.258159949358626e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,1.1126683761257555e-23,2.6211646105828622e-23,1.608788733851801e-26,4.943275236646352e-23,1.1434217911544007e-4,1.0509286273349737e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
289,1984.9206086364557,7.688906983881584e-21,1.8113115576748087e-20,6.831855564481661e-21,2.622948325314115e-16,0.38529589229262184,0.007836471247692055,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,1.0476955370399875e-23,2.46810507698037e-23,2.02399687146672e-24,1.6607019324577216e-17,0.9994360013982767,7.258159949358631e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,9.555474133412189e-24,2.251027455640226e-23,1.3816101566576316e-26,4.394037783798446e-23,1.1434217911544007e-4,1.050928627334979e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
290,1984.9206086364557,6.6031490938440064e-21,1.5555345247343006e-20,5.8671227543971884e-21,2.331513483379809e-16,0.38529589229262184,0.007836471247692075,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,8.99749450875416e-24,2.1195816045127295e-23,1.7381860121403085e-24,1.4761795011372908e-17,0.9994360013982767,7.258159949358636e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,8.206136515804345e-24,1.9331577214046866e-23,1.1865116801486267e-26,3.9058245468395025e-23,1.1434217911544007e-4,1.0509286273349838e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
291,1984.9206086364557,5.670712111225782e-21,1.3358760106094545e-20,5.0386207784505724e-21,2.0724597453512664e-16,0.38529589229262184,0.00783647124769209,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,7.72694972656576e-24,1.8202734641003603e-23,1.4927348429679976e-24,1.3121595613917765e-17,0.9994360013982767,7.258159949358639e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,7.047340150339039e-24,1.6601746755444867e-23,1.018963243286563e-26,3.471855363448922e-23,1.1434217911544007e-4,1.0509286273349882e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
292,1984.9206086364557,4.8699454444265775e-21,1.1472356848041366e-20,4.327112351851162e-21,1.8421892877824177e-16,0.38529589229262184,0.007836471247692104,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,6.635819784989973e-24,1.5632309117445954e-23,1.2819441203914763e-24,1.1663640587139247e-17,0.9994360013982767,7.258159949358643e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,6.0521785250417634e-24,1.425739825979951e-23,8.750744791576109e-27,3.0861033794488055e-23,1.1434217911544007e-4,1.050928627334992e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
293,1984.9206086364557,4.1822558025405416e-21,9.852334393567435e-21,3.716076704894138e-21,1.6375040345163377e-16,0.38529589229262184,0.007836471247692116,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,5.6987693432556254e-24,1.3424855834293352e-23,1.1009193991137877e-24,1.0367680557481067e-17,0.9994360013982767,7.258159949358646e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,5.197544622160156e-24,1.2244097451435016e-23,7.515043831780267e-27,2.7432113540031914e-23,1.1434217911544007e-4,1.0509286273349956e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
294,1984.9206086364557,3.591675471008418e-21,8.46107685529124e-21,3.1913259813239358e-21,1.4555612418549614e-16,0.38529589229262184,0.007836471247692127,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,4.894040688225354e-24,1.1529119135167823e-23,9.454573852408827e-25,9.215716081645988e-18,0.9994360013982767,7.258159949358648e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,4.4635943879605364e-24,1.0515096770662744e-23,6.4538373713402825e-27,2.4384172633776898e-23,1.1434217911544007e-4,1.0509286273349987e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
295,1984.9206086364557,3.084491551476757e-21,7.266280121170579e-21,2.7406758054407115e-21,1.2938340184931617e-16,0.38529589229262184,0.007836471247692137,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,4.202948534185625e-24,9.90108122383904e-24,8.119483377100835e-25,8.191747654364046e-18,0.9994360013982767,7.25815994935865e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,3.833285966466285e-24,9.030249925285611e-24,5.542484877932943e-27,2.1674881702078073e-23,1.1434217911544007e-4,1.0509286273350014e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
296,1984.9206086364557,2.648927557050358e-21,6.240201773640121e-21,2.3536623687319406e-21,1.150076231940647e-16,0.38529589229262184,0.007836471247692144,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,3.609446162440115e-24,8.502940099084234e-24,6.972922517904362e-25,7.281553493072697e-18,0.9994360013982767,7.258159949358652e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,3.2919839984395594e-24,7.7550797193197e-24,4.759825331833219e-27,1.9266614399906385e-23,1.1434217911544007e-4,1.0509286273350037e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
297,1984.9206086364557,2.2748699697829035e-21,5.359016928383014e-21,2.0212994669642535e-21,1.0222913140704306e-16,0.38529589229262184,0.007836471247692151,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,3.0997528267448214e-24,7.30223181634258e-24,5.9882687845854045e-25,6.472492013185711e-18,0.9994360013982767,7.258159949358655e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,2.8271197976812623e-24,6.659977514511053e-24,4.08768588071621e-27,1.7125924885315433e-23,1.1434217911544007e-4,1.050928627335006e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
298,1984.9206086364557,1.9536334112452233e-21,4.6022650357239415e-21,1.735869846294167e-21,9.08704532580166e-17,0.38529589229262184,0.007836471247692158,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,2.6620337731769825e-24,6.27107669563949e-24,5.142659082810716e-25,5.75332625055244e-18,0.9994360013982767,7.258159949358656e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,2.4278995141598484e-24,5.719515736655141e-24,3.510459877764217e-27,1.5223083347612336e-23,1.1434217911544007e-4,1.0509286273350078e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
299,1984.9206086364557,1.6777589735816517e-21,3.95237479972514e-21,1.490746013589462e-21,8.077383432843064e-17,0.38529589229262184,0.007836471247692166,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,2.28612544470344e-24,5.38553197320958e-24,4.416458844534967e-25,5.114067792530975e-18,0.9994360013982767,7.258159949358658e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,2.0850535077030943e-24,4.911857463554609e-24,3.0147445054000393e-27,1.3531663139483225e-23,1.1434217911544007e-4,1.0509286273350097e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
300,1984.9206086364557,1.4408410284303166e-21,3.394256183910029e-21,1.2802363502927304e-21,7.17990480939204e-17,0.38529589229262184,0.007836471247692172,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,1.9632994898739544e-24,4.6250358658019406e-24,3.7928061233385646e-25,4.545838050051711e-18,0.9994360013982767,7.258159949358659e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,1.79062111286992e-24,4.218249385624611e-24,2.589029570506396e-27,1.2028173779869187e-23,1.1434217911544007e-4,1.0509286273350111e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
301,1984.9206086364557,1.237378492321018e-21,2.9149500302477864e-21,1.0994529566904188e-21,6.3821448433401e-17,0.38529589229262184,0.007836471247692177,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,1.6860600960719965e-24,3.9719301391955255e-24,3.257220068774729e-25,4.040744943894799e-18,0.9994360013982767,7.25815994935866e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,1.5377657973799758e-24,3.6225863660146354e-24,2.2234302451595543e-27,1.0691734731330873e-23,1.1434217911544007e-4,1.0509286273350124e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
302,1984.9206086364557,1.062647095028169e-21,2.503327155775324e-21,9.441981580166075e-22,5.673023851856791e-17,0.38529589229262184,0.007836471247692182,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,1.4479699415304652e-24,3.411050095270161e-24,2.7972646886491154e-25,3.591773292491242e-18,0.9994360013982767,7.258159949358661e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,1.3206164221977002e-24,3.111037489610823e-24,1.909457547291103e-27,9.503785421822398e-24,1.1434217911544007e-4,1.0509286273350136e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
303,1984.9206086364557,9.125896850314702e-22,2.1498299400723183e-21,8.1086703713645705e-022,5.0426932042594576e-17,0.38529589229262184,0.007836471247692186,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,1.2435007248292606e-24,2.929372457394581e-24,2.402260091925981e-25,3.1926873788562604e-18,0.9994360013982767,7.258159949358662e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,1.134130917431332e-24,2.6717249180153388e-24,1.6398212319881904e-27,8.447827484078027e-24,1.1434217911544007e-4,1.0509286273350144e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
304,1984.9206086364557,7.837220250471311e-22,1.8462504034153845e-21,6.963637306810566e-22,4.4823985417911006e-17,0.38529589229262184,0.007836471247692189,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,1.0679048012650543e-24,2.515712978254837e-24,2.0630345074408832e-25,2.8379443434181507e-18,0.9994360013982767,7.258159949358663e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,9.739792086882586e-25,2.294448093720396e-24,1.4082605166962873e-27,7.509195633186199e-24,1.1434217911544007e-4,1.0509286273350153e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
305,1984.9206086364557,6.73051890261997e-22,1.585539622727797e-21,5.980295450838421e-22,3.9843581947276755e-17,0.38529589229262184,0.007836471247692193,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,9.171049455717097e-25,2.160466748769827e-24,1.7717113204009908e-25,2.5226171998654705e-18,0.9994360013982767,7.258159949358664e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,8.364426755114026e-25,1.9704468896739224e-24,1.209398709873551e-27,6.674854000595609e-24,1.1434217911544007e-4,1.050928627335016e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
306,1984.9206086364557,5.780095907832104e-22,1.3616440600847505e-21,5.1358122341922205e-22,3.541655108289439e-17,0.38529589229262184,0.007836471247692196,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,7.875996813520902e-25,1.855385178232664e-24,1.521526181755137e-25,2.2423264047883862e-18,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,7.1832780738571145e-25,1.6921982047209602e-24,1.0386183676683811e-27,5.93321509628906e-24,1.1434217911544007e-4,1.0509286273350171e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
307,1984.9206086364557,4.963883050790379e-22,1.1693650034265238e-21,4.410579296391215e-22,3.148140776435503e-17,0.38529589229262184,0.007836471247692198,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,6.763819790310969e-25,1.5933844672990778e-24,1.3066699437968276e-25,1.9931790306926994e-18,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,6.168920524623357e-25,1.4532412819967984e-24,8.919540798390687e-28,5.273978885080043e-24,1.1434217911544007e-4,1.0509286273350177e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
308,1984.9206086364557,4.262928389914357e-22,1.0042378557826205e-21,3.7877571921550504e-22,2.798349849381614e-17,0.38529589229262184,0.007836471247692201,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,5.808694345483005e-25,1.368381126687876e-24,1.1221537750386876e-25,1.7717146975674283e-18,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,5.29780137255196e-25,1.2480276942764228e-24,7.660003954739616e-28,4.687989742297759e-24,1.1434217911544007e-4,1.0509286273350184e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
309,1984.9206086364557,3.660956205470258e-22,8.624284701675708e-22,3.252884390351846e-22,2.487424228911483e-17,0.38529589229262184,0.007836471247692203,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,4.988443075827723e-25,1.1751507224423303e-24,9.636933223906344e-26,1.5748575120658657e-18,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,4.5496937869816065e-25,1.0717925130368008e-24,6.578327506069247e-28,4.167109302406312e-24,1.1434217911544007e-4,1.050928627335019e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
310,1984.9206086364557,3.143989087488597e-22,7.406441231687312e-22,2.7935414862715477e-22,2.21104559733059e-17,0.38529589229262184,0.007836471247692205,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,4.284020270411512e-25,1.0092065679087343e-24,8.276092309445937e-26,1.3998733467429077e-18,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,3.907227187237827e-25,9.204436698561297e-25,5.64939561718224e-28,3.704103434800686e-24,1.1434217911544007e-4,1.0509286273350194e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
311,1984.9206086364557,2.700023389359045e-22,6.360570599913641e-22,2.39906283111065e-22,1.9653754430042888e-17,0.38529589229262184,0.007836471247692206,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,3.6790696813179336e-25,8.666955457360805e-25,7.107417114850756e-26,1.244331866076795e-18,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,3.355483908899879e-25,7.904669411969868e-25,4.851639083759195e-28,3.292541777199544e-24,1.1434217911544007e-4,1.0509286273350198e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
312,1984.9206086364557,2.318750510954692e-22,5.462388357798094e-22,2.0602888825541395e-22,1.7470017495609108e-17,0.38529589229262184,0.007836471247692208,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,3.159544741993752e-25,7.443086409501456e-25,6.103771720268628e-26,1.1060727718258444e-18,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,2.881652825213932e-25,6.788443503801879e-25,4.1665345092631635e-28,2.9267084314378952e-24,1.1434217911544007e-4,1.0509286273350202e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
313,1984.9206086364557,1.9913175394036753e-22,4.691039286936716e-22,1.7693535259642869e-22,1.5528916083826574e-17,0.38529589229262184,0.00783647124769221,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,2.713382414946573e-25,6.392041077378147e-25,5.241852098022979e-26,9.831757988787802e-19,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,2.4747318808539486e-25,5.82984092092456e-25,3.578174203544155e-28,2.6015225814716506e-24,1.1434217911544007e-4,1.0509286273350206e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
314,1984.9206086364557,1.7101216901040143e-22,4.0286131542152815e-22,1.5195014282307302e-22,1.38034909625279e-17,0.38529589229262184,0.007836471247692212,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,2.3302230957146073e-25,5.489414859230691e-25,4.501645006853865e-26,8.739340449079778e-19,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,2.1252726312203117e-25,5.006603523212502e-25,3.0728968164666696e-28,2.3124679311934517e-24,1.1434217911544007e-4,1.0509286273350208e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
315,1984.9206086364557,1.468633774918619e-22,3.4597288476259505e-22,1.3049311832563401e-22,1.226977833161022e-17,0.38529589229262184,0.007836471247692213,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,2.001170069463861e-25,4.714249350393616e-25,3.865963296341284e-26,7.768302633944192e-19,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,1.8251608555875743e-25,4.299616263740294e-25,2.6389701301106907e-28,2.0555299821387384e-24,1.1434217911544007e-4,1.050928627335021e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
316,1984.9206086364557,1.2612465985947228e-22,2.971177236662311e-22,1.1206606070176408e-22,1.0906477002641174e-17,0.38529589229262184,0.007836471247692215,0.3931323635403144,0.04440913598995005,0.013150557694924767,7009.179691041516,1.7185829349485561e-25,4.0485457025169345e-25,3.3200468315316886e-26,6.905157907608573e-19,0.9994360013982767,7.258159949358665e-4,1.1342989584856584,0.0245642342772498,0.00358436148084431,10921.926366943057,1.5674281500787445e-25,3.692463349593282e-25,2.266318644185101e-28,1.827140280032901e-24,1.1434217911544007e-4,1.0509286273350215e-9,1.2487769430617037,2.1018572546700505e-8,1.0509286273350252e-9,Malawi,Ntcheu,TA Champiti,20907,150
