time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
172,689.8347822607768,3.2015254272607986e-13,7.52668712014578e-13,2.7646548863715236e-13,1.7263082855403636e-10,0.2735155528792581,0.005216186169966945,0.2787317392232048,0.03076089048690228,0.008756659629581106,3435.6544940328254,1.2506496975014156e-15,2.9403344523685716e-15,2.4003207668812294e-16,1.6130677741285845e-11,0.9996127920190924,7.172786388903278e-4,1.1341959671761546,0.024401041410653,0.003517644369343129,5327.67349361475,1.1403463623616992e-15,2.680893278778439e-15,1.6021367025008313e-18,8.639363833208721e-17,2.332307626129485e-4,2.094326014053301e-9,1.2424436147447477,4.188652201054104e-8,2.0943261004469444e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
173,689.8347822607768,2.7500169563228145e-13,6.465204861634085e-13,2.3748099209943064e-13,1.5346464835658213e-10,0.27351555288722096,0.005216186181393965,0.27873173922323824,0.030760890486922668,0.008756659629598006,3435.654494032825,1.0742715250743428e-15,2.5256538018617583e-15,2.0610754659142059e-16,1.433838681733776e-11,0.9996127920205199,7.172786392557932e-4,1.134195967176603,0.024401041410653017,0.0035176443693431363,5327.673493614751,9.79524403965089e-16,2.302811306600443e-15,1.3762383186623702e-18,7.680963672095132e-17,2.3323076261360664e-4,2.094326023654506e-9,1.242443614745382,4.1886522010659205e-8,2.0943261004641473e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
174,689.8347822607768,2.3621843523613716e-13,5.553422526339474e-13,2.039934067333194e-13,1.3642592532220766e-10,0.27351555289429347,0.005216186191552277,0.27873173922326694,0.030760890486940178,0.008756659629612525,3435.6544940328245,9.227678404569329e-16,2.169456921552165e-15,1.7698193235658076e-16,1.2745238396318698e-11,0.9996127920217889,7.172786395806514e-4,1.1341959671769883,0.024401041410653034,0.0035176443693431428,5327.673493614752,8.41383003072657e-16,1.9780494613744075e-15,1.1821883419800812e-18,6.828836806686739e-17,2.33230762614172e-4,2.0943260321905517e-9,1.2424436147459266,4.18865220107607e-8,2.0943261004789245e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
175,689.8347822607768,2.0290474597012556e-13,4.770228067171852e-13,1.752277156470445e-13,1.212785740272671e-10,0.2735155529005755,0.005216186200582712,0.2787317392232916,0.03076089048695522,0.008756659629624996,3435.654494032824,7.926306102977612e-16,1.8634955190534107e-15,1.5197554075587567e-16,1.132910566542143e-11,0.9996127920229168,7.172786398694144e-4,1.1341959671773192,0.024401041410653045,0.0035176443693431484,5327.673493614753,7.227235457084472e-16,1.6990881467839998e-15,1.0154971740165597e-18,6.071205491692657e-17,2.3323076261465758e-4,2.0943260397795587e-9,1.2424436147463944,4.188652201084788e-8,2.0943261004916184e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
176,689.8347822607768,1.7428925869173915e-13,4.0974868494108113e-13,1.505181603691063e-13,1.0781269864617645e-10,0.27351555290615537,0.0052161862086104755,0.27873173922331274,0.03076089048696814,0.008756659629635708,3435.6544940328235,6.808465374781429e-16,1.6006846342608178e-15,1.3050511472461452e-16,1.007032032791001e-11,0.9996127920239194,7.172786401260928e-4,1.1341959671776036,0.024401041410653055,0.0035176443693431527,5327.673493614754,6.207985144777179e-16,1.459468228495457e-15,8.723079926174883e-19,5.397596334829698e-17,2.3323076261507467e-4,2.094326046526554e-9,1.2424436147467963,4.188652201092277e-8,2.0943261005025223e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
177,689.8347822607768,1.4970938983237013e-13,3.51962174923218e-13,1.2929284053369214e-13,9.584168893350848e-11,0.27351555291111174,0.005216186215746875,0.2787317392233309,0.030760890486979237,0.008756659629644909,3435.654494032823,5.84827288582667e-16,1.3749385574450924e-15,1.1207011748954492e-16,8.951399437317407e-12,0.9996127920248105,7.172786403542514e-4,1.1341959671778479,0.024401041410653065,0.0035176443693431566,5327.673493614754,5.332478710564565e-16,1.2536414823993979e-15,7.493075889471607e-19,4.798695972725213e-17,2.3323076261543298e-4,2.094326052524924e-9,1.2424436147471416,4.188652201098709e-8,2.094326100511889e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
178,689.8347822607768,1.2859599945047923e-13,3.023252470457943e-13,1.1106048379870611e-13,8.519963803781238e-11,0.2735155529155144,0.0052161862220908625,0.27873173922334654,0.03076089048698877,0.0087566596296528125,3435.6544940328226,5.023495614014536e-16,1.1810298916590271e-15,9.624097406830432e-17,7.956802583022271e-12,0.9996127920256026,7.172786405570592e-4,1.1341959671780575,0.024401041410653076,0.00351764436934316,5327.673493614754,4.580444105517661e-16,1.0768421331012094e-15,6.436497638526786e-19,4.266222697715567e-17,2.3323076261574073e-4,2.0943260578577023e-9,1.2424436147474383,4.188652201104235e-8,2.0943261005199344e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
179,689.8347822607768,1.1046021294910188e-13,2.596885728067294e-13,9.539908026225648e-14,7.573904650602614e-11,0.2735155529194253,0.005216186227730413,0.27873173922336003,0.03076089048699696,0.008756659629659602,3435.6544940328226,4.3150360471569655e-16,1.0144684945617203e-15,8.264898950421084e-17,7.0727160548830825e-12,0.9996127920263068,7.17278640737333e-4,1.1341959671782378,0.024401041410653083,0.003517644369343163,5327.673493614754,3.9344682244824244e-16,9.249765085127654e-16,5.528895153456584e-19,3.792812275208653e-17,2.3323076261600508e-4,2.0943260625987177e-9,1.242443614747693,4.18865220110898e-8,2.0943261005268455e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
180,689.8347822607768,9.488210131722397e-14,2.2306491247971774e-13,8.194611869455195e-14,6.732878078085652e-11,0.2735155529228995,0.005216186232743732,0.2787317392233716,0.030760890487003992,0.008756659629665434,3435.6544940328226,3.7064899833520274e-16,8.713974954013122e-16,7.097770369256435e-17,6.286860989302667e-12,0.9996127920269327,7.172786408975762e-4,1.1341959671783926,0.02440104141065309,0.0035176443693431658,5327.673493614754,3.3795937129552505e-16,7.945282557987715e-16,4.749264977617724e-19,3.3719163851829714e-17,2.3323076261623217e-4,2.0943260668136132e-9,1.2424436147479119,4.188652201113057e-8,2.0943261005327822e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
181,689.8347822607768,8.150095778846424e-14,1.916062558850883e-13,7.039019889505238e-14,5.985225800118387e-11,0.27351555292598567,0.005216186237200347,0.2787317392233815,0.030760890487010032,0.008756659629670444,3435.6544940328226,3.183766694709325e-16,7.485039785287881e-16,6.09554772539949e-17,5.588322832159128e-12,0.9996127920274891,7.172786410400147e-4,1.1341959671785256,0.024401041410653097,0.003517644369343168,5327.673493614754,2.902972635673747e-16,6.824769241926091e-16,4.079564469641482e-19,2.997712293992591e-17,2.3323076261642722e-4,2.094326070560754e-9,1.2424436147480997,4.18865220111656e-8,2.0943261005378818e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
182,689.8347822607768,7.000694577531487e-14,1.6458418697474895e-13,6.046382627114181e-14,5.320583203549816e-11,0.2735155529287273,0.005216186241162068,0.27873173922338995,0.030760890487015222,0.008756659629674746,3435.6544940328226,2.734762659300651e-16,6.429422646187283e-16,5.234913248447522e-17,4.967399750096298e-12,0.9996127920279836,7.172786411666267e-4,1.1341959671786397,0.0244010414106531,0.00351764436934317,5327.673493614754,2.493568987818219e-16,5.862280296575784e-16,3.504294497043922e-19,2.6650225162708548e-17,2.3323076261659475e-4,2.094326073892032e-9,1.2424436147482611,4.188652201119568e-8,2.0943261005422617e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
183,689.8347822607768,6.013392468884493e-14,1.4137301758040986e-13,5.19372220466848e-14,4.7297358453388816e-11,0.273515552931163,0.005216186244683843,0.27873173922339733,0.03076089048701968,0.008756659629678441,3435.6544940328226,2.3490813065980203e-16,5.522680126285151e-16,4.49584986981307e-17,4.415467884829397e-12,0.9996127920284231,7.172786412791707e-4,1.1341959671787378,0.024401041410653104,0.0035176443693431714,5327.673493614754,2.1419031606359547e-16,5.035529821928499e-16,3.010140931650763e-19,2.3692433634553798e-17,2.3323076261673868e-4,2.094326076853586e-9,1.2424436147483997,4.1886522011221515e-8,2.094326100546024e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
184,689.8347822607768,5.165328752748754e-14,1.2143529979304346e-13,4.4613005975911394e-14,4.204491860827701e-11,0.27351555293332674,0.005216186247814519,0.2787317392234036,0.030760890487023507,0.008756659629681616,3435.6544940328226,2.017792287113028e-16,4.743816162030342e-16,3.8611732905845303e-17,3.924861579044601e-12,0.9996127920288138,7.1727864137921e-4,1.1341959671788222,0.024401041410653107,0.0035176443693431727,5327.673493614754,1.8398324447268518e-16,4.325374849222185e-16,2.5856666640875624e-19,2.106281397145229e-17,2.332307626168623e-4,2.0943260794864375e-9,1.2424436147485187,4.188652201124371e-8,2.0943261005492563e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
185,689.8347822607768,4.4368667545836884e-14,1.0430938151775203e-13,3.832162860104962e-14,3.7375685199779215e-11,0.27351555293524904,0.005216186250597522,0.27873173922340894,0.030760890487026796,0.008756659629684343,3435.6544940328226,1.7332246921402978e-16,4.074795835392974e-16,3.31613052746089e-17,3.4887669104033768e-12,0.9996127920291611,7.172786414681337e-4,1.1341959671788946,0.02440104141065311,0.003517644369343174,5327.673493614754,1.580362488657658e-16,3.7153721024345024e-16,2.2210470207097715e-19,1.8724969137980536e-17,2.332307626169685e-4,2.094326081827059e-9,1.242443614748621,4.188652201126277e-8,2.0943261005520324e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
186,689.8347822607768,3.8111391440633073e-14,8.959871705696418e-14,3.291744741479727e-14,3.322491363632233e-11,0.27351555293695684,0.005216186253071459,0.2787317392234136,0.030760890487029624,0.008756659629686685,3435.6544940328226,1.4887894356344924e-16,3.5001277465695687e-16,2.848055464533724e-17,3.1011270549515836e-12,0.9996127920294698,7.17278641547177e-4,1.1341959671789568,0.024401041410653114,0.0035176443693431753,5327.673493614754,1.3574853472929556e-16,3.191397267969374e-16,1.9078424684000106e-19,1.6646536836503552e-17,2.332307626170597e-4,2.094326083907876e-9,1.242443614748709,4.1886522011279147e-8,2.094326100554417e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
187,689.8347822607768,3.27365737584352e-14,7.696268521342831e-14,2.827535617955177e-14,2.953504525596581e-11,0.2735155529384742,0.005216186255270646,0.27873173922341754,0.03076089048703205,0.008756659629688697,3435.6544940328226,1.2788266854469846e-16,3.0065052885534233e-16,2.44607329377684e-17,2.7565581657700177e-12,0.9996127920297443,7.172786416174379e-4,1.13419596717901,0.024401041410653117,0.003517644369343176,5327.673493614754,1.1660403700914333e-16,2.741317957339948e-16,1.6388033537565747e-19,1.479874252506331e-17,2.3323076261713805e-4,2.0943260857577185e-9,1.2424436147487845,4.1886522011293215e-8,2.0943261005564652e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
188,689.8347822607768,2.811976212371292e-14,6.610870230510233e-14,2.428788942570768e-14,2.6254910005285148e-11,0.27351555293982227,0.0052161862572255935,0.2787317392234209,0.030760890487034134,0.008756659629690425,3435.6544940328226,1.0984748113058565e-16,2.5824985158412725e-16,2.1008468875325386e-17,2.450274598127057e-12,0.9996127920299881,7.17278641679892e-4,1.134195967179056,0.02440104141065312,0.003517644369343177,5327.673493614754,1.0015947079651077e-16,2.354712790820896e-16,1.4077021629649118e-19,1.315600191357106e-17,2.3323076261720535e-4,2.094326087402219e-9,1.2424436147488493,4.1886522011305305e-8,2.094326100558225e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
189,689.8347822607768,2.415405557629825e-14,5.678544747690839e-14,2.0862735161462446e-14,2.3339017552697724e-11,0.27351555294102,0.005216186258963423,0.2787317392234238,0.030760890487035925,0.00875665962969191,3435.6544940328226,9.43557814953382e-17,2.218289471207706e-16,1.804359139488205e-17,2.1780224430207163e-12,0.9996127920302049,7.172786417354067e-4,1.1341959671790953,0.024401041410653124,0.003517644369343178,5327.673493614754,8.603406722340697e-17,2.0226300978090659e-16,1.2091894245209077e-19,1.1695567466979635e-17,2.3323076261726316e-4,2.0943260888641647e-9,1.2424436147489053,4.188652201131568e-8,2.0943261005597367e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
190,689.8347822607768,2.0747629309363262e-14,4.877704344004479e-14,1.792059824805503e-14,2.074692703172187e-11,0.27351555294208413,0.005216186260508245,0.27873173922342637,0.030760890487037465,0.008756659629693185,3435.6544940328226,8.104886359498769e-17,1.9054448411574426e-16,1.5497261617782903e-17,1.9360204457995267e-12,0.9996127920303977,7.172786417847531e-4,1.1341959671791288,0.024401041410653124,0.0035176443693431783,5327.673493614754,7.39007568907362e-17,1.7373806469484323e-16,1.038669923107332e-19,1.0397214048341205e-17,2.3323076261731285e-4,2.094326090163817e-9,1.242443614748953,4.1886522011324595e-8,2.094326100561035e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
191,689.8347822607768,1.782160849203077e-14,4.189805789635834e-14,1.539336500978787e-14,1.8442686696634913e-11,0.27351555294302965,0.0052161862618814924,0.2787317392234286,0.030760890487038787,0.00875665962969428,3435.6544940328226,6.961860942006897e-17,1.6367206751730936e-16,1.331036954710273e-17,1.7209074893241454e-12,0.999612792030569,7.172786418286165e-4,1.1341959671791582,0.024401041410653124,0.0035176443693431788,5327.673493614754,6.347859668699007e-17,1.4923596069364882e-16,8.921963622970359e-20,9.242959372261669e-18,2.3323076261735548e-4,2.0943260913191867e-9,1.2424436147489941,4.1886522011332245e-8,2.09432610056215e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
192,689.8347822607768,1.5308241945030292e-14,3.598920990744635e-14,1.3222526614395368e-14,1.639433573887713e-11,0.2735155529438697,0.005216186263102218,0.2787317392234304,0.030760890487039918,0.008756659629695221,3435.6544940328226,5.980035460244893e-17,1.4058946464785923e-16,1.1432157901762409e-017,1.529695912289145e-12,0.9996127920307212,7.172786418676063e-4,1.1341959671791833,0.024401041410653124,0.003517644369343179,5327.673493614754,5.452626464425732e-17,1.281893615720349e-16,7.66378017002139e-20,8.216815417585059e-18,2.3323076261739213e-4,2.0943260923462886e-9,1.2424436147490294,4.188652201133883e-8,2.0943261005631083e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
193,689.8347822607768,1.3149333381367531e-14,3.0913681790773594e-14,1.1357824744222768e-14,1.4573461371514212e-11,0.2735155529446161,0.005216186264187363,0.27873173922343203,0.030760890487040896,0.00875665962969603,3435.6544940328226,5.1366760180829483e-17,1.2076219698896495e-16,9.819040850234498e-18,1.3597300143600924e-12,0.9996127920308566,7.172786419022639e-4,1.1341959671792046,0.024401041410653124,0.0035176443693431796,5327.673493614754,4.683647220758926e-17,1.1011094171367557e-16,6.583022630500211e-20,7.304567373701432e-18,2.3323076261742363e-4,2.0943260932593595e-9,1.2424436147490596,4.1886522011344474e-8,2.094326100563931e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
194,689.8347822607768,1.1294893887823557e-14,2.6553951145874284e-14,9.756088220432774e-15,1.2954805052942438e-11,0.2735155529452794,0.005216186265151981,0.27873173922343336,0.030760890487041732,0.008756659629696725,3435.6544940328226,4.4122548626932053e-17,1.0373116402000714e-16,8.433589993717903e-18,1.2086491718184732e-12,0.9996127920309769,7.172786419330706e-4,1.134195967179223,0.024401041410653124,0.00351764436934318,5327.673493614754,4.023116453603588e-17,9.45821023412158e-17,5.654671689356718e-20,6.493577073478059e-18,2.3323076261745065e-4,2.094326094071057e-9,1.2424436147490856,4.188652201134933e-8,2.0943261005646374e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
195,689.8347822607768,9.701984445870766e-15,2.2809069657157008e-14,8.380233659658472e-15,1.1515912400297325e-11,0.2735155529458687,0.0052161862660094595,0.2787317392234346,0.03076089048704245,0.008756659629697322,3435.6544940328226,3.789998224619106e-17,8.910201251504352e-17,7.24366388076098e-18,1.0743550514404002e-12,0.9996127920310838,7.172786419604544e-4,1.1341959671792388,0.024401041410653124,0.0035176443693431805,5327.673493614754,3.455739770018375e-17,8.124327908795295e-17,4.85723590542667e-20,5.772608202636824e-18,2.3323076261747388e-4,2.094326094792633e-9,1.242443614749108,4.18865220113535e-8,2.094326100565245e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
196,689.8347822607768,8.333721690902807e-15,1.9592325664804153e-14,7.198407037235819e-15,1.0236821947068006e-11,0.27351555294639235,0.005216186266771696,0.2787317392234356,0.03076089048704307,0.008756659629697834,3435.6544940328226,3.255497925633925e-17,7.653600512450281e-17,6.2216607063667614e-18,9.5498246725375e-13,0.9996127920311788,7.172786419847955e-4,1.1341959671792523,0.024401041410653124,0.003517644369343181,5327.673493614754,2.96837973142677e-17,6.978561647183599e-17,4.1722542934386104e-20,5.131670875043265e-18,2.332307626174938e-4,2.094326095434092e-9,1.2424436147491273,4.188652201135708e-8,2.0943261005657665e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
197,689.8347822607768,7.158423888413737e-15,1.6829236381289038e-14,6.183246291072657e-15,9.09978843655143e-12,0.2735155529468576,0.005216186267449269,0.2787317392234364,0.0307608904870436,0.008756659629698273,3435.6544940328226,2.7963777612581736e-17,6.574217678876298e-17,5.343876739042848e-18,8.488734754128432e-13,0.9996127920312633,7.172786420064322e-4,1.134195967179264,0.024401041410653124,0.0035176443693431814,5327.673493614754,2.549751660379761e-17,5.994381650138201e-17,3.5838690335961914e-20,4.561883429931215e-18,2.3323076261751093e-4,2.0943260960043278e-9,1.2424436147491438,4.188652201136016e-8,2.0943261005662144e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
198,689.8347822607768,6.148877352445873e-15,1.4455823263877595e-14,5.311247900690069e-15,8.089036820408317e-12,0.27351555294727103,0.005216186268051581,0.2787317392234372,0.030760890487044057,0.00875665962969865,3435.6544940328226,2.40200693310212e-17,5.647059735391765e-17,4.589955497882152e-18,7.545543474027336e-13,0.9996127920313385,7.172786420256647e-4,1.1341959671792743,0.024401041410653124,0.0035176443693431814,5327.673493614754,2.190162347386339e-17,5.1489995828790123e-17,3.078458423243693e-20,4.055349544208227e-18,2.3323076261752565e-4,2.0943260965112464e-9,1.242443614749158,4.1886522011362804e-8,2.0943261005665994e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
199,689.8347822607768,5.2817063204329555e-15,1.2417130609872635e-14,4.562222781741136e-15,7.190543556292943e-12,0.27351555294763846,0.0052161862685869914,0.2787317392234378,0.03076089048704445,0.008756659629698977,3435.6544940328226,2.06325389562876e-17,4.8506584376845543e-17,3.9424148274873755e-18,6.707151017612081e-13,0.9996127920314052,7.172786420427603e-4,1.134195967179283,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.881285607661856e-17,4.4228409217359666e-17,2.6443215783638547e-20,3.6050489639161275e-18,2.3323076261753828e-4,2.0943260969618774e-9,1.2424436147491702,4.1886522011365074e-8,2.09432610056693e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
200,689.8347822607768,4.536831694069018e-15,1.0665953073108001e-14,3.918828902989552e-15,6.391842176179777e-12,0.2735155529479649,0.00521618626906293,0.2787317392234383,0.030760890487044782,0.008756659629699256,3435.6544940328226,1.7722749177198082e-17,4.166573211041099e-17,3.3862408418158947e-18,5.96191310040886e-13,0.9996127920314646,7.172786420579564e-4,1.1341959671792903,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.615969490889563e-17,3.79909171489523e-17,2.271407589589668e-20,3.2047403465466073e-18,2.3323076261754915e-4,2.09432609736247e-9,1.2424436147491806,4.188652201136702e-8,2.0943261005672136e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
201,689.8347822607768,3.8970061135011624e-15,9.161742637709059e-15,3.366169808099513e-15,5.681850432811999e-12,0.27351555294825497,0.005216186269486002,0.2787317392234388,0.030760890487045073,0.008756659629699496,3435.6544940328226,1.5223324632408666e-17,3.5789641559875886e-17,2.9085392720119495e-18,5.299479243199181e-13,0.9996127920315172,7.17278642071464e-4,1.1341959671792967,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.3880706800039952e-17,3.263309262709222e-17,1.9510828656852516e-20,2.8488748728043675e-18,2.3323076261755847e-4,2.0943260977185794e-9,1.2424436147491895,4.1886522011368694e-8,2.0943261005674576e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
202,689.8347822607768,3.347414599621052e-15,7.869669740415648e-15,2.891449749701167e-15,5.050716630284064e-12,0.27351555294851276,0.005216186269862079,0.2787317392234392,0.03076089048704532,0.008756659629699702,3435.6544940328226,1.3076391852540454e-17,3.074225273613703e-17,2.49823609500152e-18,4.710649016463505e-13,0.9996127920315642,7.172786420834708e-4,1.134195967179302,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.1923122445563875e-17,2.8030877031300474e-17,1.6759312808227968e-20,2.5325194348573825e-18,2.3323076261756647e-4,2.094326098035144e-9,1.242443614749197,4.188652201137013e-8,2.094326100567667e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
203,689.8347822607768,2.875331517440739e-15,6.75981680202787e-15,2.4836774533216194e-15,4.489683010264184e-12,0.2735155529487418,0.005216186270196382,0.2787317392234395,0.03076089048704553,0.00875665962969988,3435.6544940328226,1.1232239216042936e-17,2.6406694176213576e-17,2.145820470741882e-18,4.187244257582121e-13,0.9996127920316059,7.172786420941435e-4,1.134195967179307,0.024401041410653124,0.0035176443693431814,5327.673493614754,1.0241614549890546e-17,2.4077707591076014e-17,1.4395825008653728e-20,2.25128834015117e-18,2.3323076261757333e-4,2.094326098316555e-9,1.2424436147492037,4.188652201137137e-8,2.094326100567847e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
204,689.8347822607768,2.469825917637212e-15,5.806485494429388e-15,2.1334116542097702e-15,3.9909643014281554e-12,0.27351555294894536,0.0052161862704935506,0.2787317392234398,0.030760890487045712,0.008756659629700032,3435.6544940328226,9.648165890422293e-18,2.268257677945478e-17,1.8431240036952326e-18,3.7219954860541126e-13,0.999612792031643,7.172786421036304e-4,1.134195967179311,0.024401041410653124,0.0035176443693431814,5327.673493614754,8.797248286487362e-18,2.068204996791042e-17,1.2365645157974392e-20,2.001282587302855e-18,2.3323076261757924e-4,2.094326098566715e-9,1.2424436147492093,4.1886522011372426e-8,2.094326100568001e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
205,689.8347822607768,2.1215084335328614e-15,4.987601703156746e-15,1.832542516864781e-15,3.5476397495732102e-12,0.2735155529491263,0.005216186270757708,0.27873173922344,0.03076089048704587,0.008756659629700164,3435.6544940328226,8.287493106372305e-18,1.948366929661947e-17,1.5831311916026483e-18,3.3084409391868186e-13,0.9996127920316759,7.172786421120631e-4,1.1341959671793143,0.024401041410653124,0.0035176443693431814,5327.673493614754,7.556579773636965e-18,1.7765278813692993e-17,1.062176965494728e-20,1.779035875043202e-18,2.3323076261758433e-4,2.0943260987890946e-9,1.2424436147492142,4.188652201137334e-8,2.094326100568134e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
206,689.8347822607768,1.822313873068332e-15,4.284204407496677e-15,1.574103877592668e-15,3.153557132482627e-12,0.273515552949287,0.005216186270992523,0.2787317392234403,0.03076089048704601,0.008756659629700276,3435.6544940328226,7.118714871006663e-18,1.67359016464695e-17,1.359816651909959e-18,2.940836825988793e-13,0.99961279203170506,7.172786421195589e-4,1.1341959671793174,0.024401041410653124,0.0035176443693431814,5327.673493614754,6.490881691560246e-18,1.5259857231002226e-17,9.123823271384944e-21,1.581466598074665e-18,2.332307626175887e-4,2.094326098986778e-9,1.2424436147492184,4.188652201137412e-8,2.094326100568248e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
207,689.8347822607768,1.5653144712972265e-15,3.680006643809334e-15,1.3521119636491337e-15,2.803247429705931e-12,0.2735155529494298,0.0052161862712012536,0.27873173922344047,0.030760890487046125,0.008756659629700372,3435.6544940328226,6.114768455789816e-18,1.437564982629723e-17,1.168005340373368e-18,2.6140775528119814e-13,0.999612792031731,7.172786421262218e-4,1.1341959671793198,0.024401041410653124,0.0035176443693431814,5327.673493614754,5.575478109157446e-18,1.310777298170169e-17,7.837124458838564e-21,1.4058351663380412e-18,2.3323076261759244e-4,2.094326099162507e-9,1.242443614749222,4.1886522011374795e-8,2.094326100568346e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
208,689.8347822607768,1.3445594802600866e-15,3.1610183851677033e-15,1.16142685579796e-15,2.4918489645592855e-12,0.27351555294955676,0.005216186271386798,0.27873173922344063,0.030760890487046225,0.008756659629700453,3435.6544940328226,5.2524077662770165e-18,1.2348262701830056e-17,1.0032525119778864e-18,2.3236248127666516e-13,0.9996127920317541,7.172786421321445e-4,1.1341959671793218,0.024401041410653124,0.0035176443693431814,5327.673493614754,4.789173120902769e-18,1.125919523485603e-17,6.731882454256128e-21,1.2497060576610018e-18,2.3323076261759566e-4,2.09432609931872e-9,1.242443614749225,4.188652201137538e-8,2.0943261005684304e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
209,689.8347822607768,1.1549373810194752e-15,2.715222606403562e-15,9.976334869284061e-16,2.2150399673576684e-12,0.27351555294966956,0.00521618627155173,0.2787317392234408,0.03076089048704631,0.008756659629700524,3435.6544940328226,4.511665085432439e-18,1.0606796564837144e-17,8.617406341611423e-19,2.0654445540610666e-13,0.9996127920317747,7.172786421374089e-4,1.1341959671793238,0.024401041410653124,0.0035176443693431814,5327.673493614754,4.113760061676853e-18,9.671320751926075e-18,5.782507601158032e-21,1.110914079116386e-18,2.3323076261759845e-4,2.0943260994575843e-9,1.242443614749228,4.1886522011375874e-8,2.0943261005685028e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
210,689.8347822607768,9.920575278788826e-16,2.332297033342644e-15,8.569394220392337e-16,1.968978625139506e-12,0.27351555294976987,0.005216186271698341,0.2787317392234409,0.030760890487046385,0.008756659629700583,3435.6544940328226,3.875388726782363e-18,9.110928156367069e-18,7.40190856906988e-19,1.8359509518299834e-13,0.999612792031793,7.172786421420885e-4,1.1341959671793254,0.024401041410653124,0.0035176443693431814,5327.673493614754,3.5335999367558166e-18,8.307382792998278e-18,4.967018922797653e-21,9.875343705358648e-19,2.332307626176008e-4,2.0943260995810265e-9,1.2424436147492302,4.1886522011376304e-8,2.0943261005685652e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
211,689.8347822607768,8.5214848423256705e-016,2.0033751334927885e-15,7.36087053175264e-16,1.7502497869748324e-12,0.27351555294985896,0.005216186271828666,0.278731739223441,0.030760890487046447,0.008756659629700637,3435.6544940328226,3.3288458919503168e-18,7.826020986485121e-18,6.357869830476264e-19,1.631956605291028e-13,0.9996127920318092,7.172786421462481e-4,1.1341959671793267,0.024401041410653124,0.0035176443693431814,5327.673493614754,3.0352593054812775e-18,7.135799795771357e-18,4.2665352344964844e-21,8.778557353122054e-19,2.3323076261760287e-4,2.0943260996907583e-9,1.2424436147492322,4.188652201137667e-8,2.094326100568618e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
212,689.8347822607768,7.319706960254114e-16,1.7208408140146926e-15,6.322781765942207e-16,1.5558175861346523e-12,0.2735155529499381,0.005216186271944512,0.27873173922344113,0.0307608904870465,0.008756659629700682,3435.6544940328226,2.8593815368688332e-18,6.722323331004907e-18,5.461101729035526e-19,1.4506282685294476e-13,0.9996127920318236,7.172786421499455e-4,1.1341959671793278,0.024401041410653124,0.0035176443693431814,5327.673493614754,2.6071992338764218e-18,6.129444115349467e-18,3.6648380157404016e-21,7.803569295887507e-19,2.3323076261760463e-4,2.094326099788303e-9,1.242443614749234,4.188652201137698e-8,2.094326100568664e-9,Malawi,Mchinji,TA Kazyozyo,20711,130
