time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
188,3257.7948546321495,1.351107417859133e-13,3.0441582463163073e-13,1.0792392934164699e-13,5.197573569929833e-11,0.39511391868840906,0.008247449108653769,0.40336136784958526,0.04559604969394115,0.013837001283352761,13338.072030340378,1.1235661164916821e-16,2.5315067535413446e-16,1.943320870455326e-17,2.333955581277816e-12,0.999394949103179,7.156851769257611e-4,1.4757296596108933,0.0244374433199265,0.003488757833193999,20070.323174012017,1.0248682182833917e-16,2.3091123786804336e-16,1.2895237534318942e-19,6.175378811144901e-18,8.096258887656516e-5,7.208325328202708e-10,1.6248940120588773,1.441665078004194e-8,7.208325389956497e-10,Malawi,Thyolo,TA Nanseta,30712,407
189,3257.7948546321495,1.1658493368695528e-13,2.6267562664894037e-13,9.31260932726323e-14,4.620693415697809e-11,0.39511391869082507,0.008247449112096435,0.40336136784960003,0.045596049693949633,0.013837001283359827,13338.072030340378,9.695075007374276e-17,2.1843958084661823e-16,1.6766570246732476e-17,2.074627715299404e-12,0.9993949491033852,7.156851769789598e-4,1.4757296596110574,0.0244374433199265,0.0034887578331939994,20070.323174012017,8.843426722066655e-17,1.992496888345974e-16,1.1127143092449484e-19,5.4904619591391085e-18,8.096258887662211e-5,7.208325335065786e-10,1.6248940120591024,1.4416650780052078e-8,7.208325389970406e-10,Malawi,Thyolo,TA Nanseta,30712,407
190,3257.7948546321495,1.0059930530491889e-13,2.2665866635459655e-13,8.035722684139072e-14,4.107824946184242e-11,0.39511391869297074,0.008247449115156987,0.40336136784961274,0.045596049693956954,0.013837001283365923,13338.072030340378,8.3657275064217e-17,1.8848795733875997e-16,1.446597716436888e-17,1.844113983663149e-12,0.9993949491035685,7.156851770262477e-4,1.4757296596111988,0.0244374433199265,0.003488757833194,20070.323174012017,7.63085387219582e-17,1.7192943325341075e-16,9.601473162041323e-20,4.881477460697243e-18,8.096258887667124e-5,7.208325341167633e-10,1.6248940120592967,1.4416650780060825e-8,7.208325389982408e-10,Malawi,Thyolo,TA Nanseta,30712,407
191,3257.7948546321495,8.680555804231921e-14,1.9558019784179698e-13,6.933913568532153e-14,3.6518675587959745e-11,0.39511391869487633,0.008247449117877824,0.4033613678496238,0.04559604969396327,0.013837001283371184,13338.072030340378,7.218654505894607e-17,1.626431990538583e-16,1.248115756727519e-17,1.6392128259004881e-12,0.9993949491037314,7.156851770682813e-4,1.475729659611321,0.0244374433199265,0.0034887578331940002,20070.323174012017,6.584543820241005e-17,1.4835521213054529e-16,8.284989329481472e-20,4.340011630545303e-18,8.096258887671363e-5,7.208325346592648e-10,1.6248940120594644,1.4416650780068372e-8,7.208325389992765e-10,Malawi,Thyolo,TA Nanseta,30712,407
192,3257.7948546321495,7.490315051914375e-14,1.6876307620777885e-13,5.983176840653541e-14,3.246507987939853e-11,0.3951139186965688,0.008247449120296648,0.4033613678496333,0.04559604969396872,0.013837001283375724,13338.072030340378,6.228863294092321e-17,1.4034218436186143e-16,1.0768748862020818e-17,1.45707840910496e-12,0.9993949491038763,7.156851771056445e-4,1.4757296596114264,0.0244374433199265,0.0034887578331940007,20070.323174012017,5.681699324353767e-17,1.2801338571112287e-16,7.149010332465264e-20,3.858582450521698e-18,8.096258887675021e-5,7.208325351415876e-10,1.624894012059609,1.4416650780074884e-8,7.208325390001701e-10,Malawi,Thyolo,TA Nanseta,30712,407
193,3257.7948546321495,6.463275030069151e-14,1.4562300377814695e-13,5.162798694591196e-14,2.8861330450476564e-11,0.395113918698072,0.008247449122446975,0.40336136784964144,0.04559604969397343,0.013837001283379639,13338.072030340378,5.374788055440007e-17,1.2109900573777961e-16,9.291347139772056e-18,1.2951811028606434e-12,0.999394949104005,7.156851771388563e-4,1.4757296596115175,0.0244374433199265,0.003488757833194001,20070.323174012017,4.902649002269827e-17,1.1046074222473087e-16,6.168787274057018e-20,3.430536487938665e-18,8.096258887678178e-5,7.208325355704046e-10,1.6248940120597337,1.4416650780080504e-8,7.208325390009412e-10,Malawi,Thyolo,TA Nanseta,30712,407
194,3257.7948546321495,5.577058351295253e-14,1.2565579926973575e-13,4.4549053939648e-14,2.5657520238341878e-11,0.3951139186994072,0.008247449124358597,0.40336136784964854,0.04559604969397749,0.013837001283383018,13338.072030340378,4.6378199888582955e-17,1.0449438221556202e-16,8.016687554302421e-18,1.1512723457605062e-12,0.9993949491041193,7.156851771683778e-4,1.4757296596115959,0.0244374433199265,0.003488757833194002,20070.323174012017,4.2304187273289834e-17,9.531484112434556e-17,5.322964490563169e-20,3.0499572075555763e-18,8.096258887680901e-5,7.208325359516493e-10,1.6248940120598414,1.4416650780085354e-8,7.208325390016066e-10,Malawi,Thyolo,TA Nanseta,30712,407
195,3257.7948546321495,4.812355920012538e-14,1.0842641258325578e-13,3.8440738776651804e-14,2.2809277008402183e-11,0.39511391870059315,0.008247449126058012,0.4033613678496546,0.04559604969398099,0.013837001283385934,13338.072030340378,4.001901854026772e-17,9.016652362090213e-17,6.916937600323608e-18,1.0233534156708664e-12,0.999394949104221,7.156851771946193e-4,1.4757296596116636,0.0244374433199265,0.0034887578331940024,20070.323174012017,3.6503617922326414e-17,8.22456804127296e-17,4.5931143315857464e-20,2.711583419419608e-18,8.096258887683253e-5,7.208325362905972e-10,1.6248940120599344,1.4416650780089538e-8,7.208325390021806e-10,Malawi,Thyolo,TA Nanseta,30712,407
196,3257.7948546321495,4.15250622138794e-14,9.355944583075682e-14,3.316995752752028e-14,2.0277149799489135e-11,0.3951139187016465,0.008247449127568768,0.40336136784965987,0.045596049693984016,0.013837001283388451,13338.072030340378,3.4531781119520074e-17,7.780324750935443e-17,5.9680877086078305e-18,9.096476699334145e-13,0.9993949491043115,7.15685177217945e-4,1.4757296596117222,0.0244374433199265,0.003488757833194003,20070.323174012017,3.149839783327705e-17,7.096850650613613e-17,3.963335719957531e-20,2.410736743453007e-18,8.09625888768528e-5,7.208325365919393e-10,1.6248940120600146,1.4416650780093148e-8,7.208325390026761e-10,Malawi,Thyolo,TA Nanseta,30712,407
197,3257.7948546321495,3.5831322963676103e-14,8.0730974079282e-14,2.862187355405835e-14,1.8026063346254056e-11,0.39511391870258217,0.008247449128911809,0.4033613678496644,0.045596049693986625,0.013837001283390622,13338.072030340378,2.9796930368376136e-17,6.713517703346975e-17,5.149425731606142e-18,8.085758699725599e-13,0.9993949491043917,7.156851772386789e-4,1.4757296596117726,0.0244374433199265,0.003488757833194003,20070.323174012017,2.7179472120267257e-17,6.123760997590125e-17,3.419907748145749e-20,2.1432570950413796e-18,8.09625888768703e-5,7.208325368598464e-10,1.6248940120600839,1.4416650780096263e-8,7.208325390031036e-10,Malawi,Thyolo,TA Nanseta,30712,407
198,3257.7948546321495,3.091828493142534e-14,6.966148759918938e-14,2.46973956404005e-14,1.6024832952577456e-11,0.3951139187034132,0.008247449130105744,0.4033613678496683,0.04559604969398887,0.013837001283392495,13338.072030340378,2.5711302216204337e-17,5.792987151842549e-17,4.4430837507183246e-18,7.187342475986963e-13,0.9993949491044631,7.156851772571091e-4,1.475729659611816,0.0244374433199265,0.003488757833194003,20070.323174012017,2.3452739035768216e-17,5.284097198916893e-17,2.950990766205235e-20,1.9054453056774928e-18,8.096258887688541e-5,7.208325370980271e-10,1.6248940120601436,1.4416650780098951e-8,7.208325390034725e-10,Malawi,Thyolo,TA Nanseta,30712,407
199,3257.7948546321495,2.6678901699156378e-14,6.010980184121806e-14,2.1311019145357172e-14,1.4245733122345425e-11,0.3951139187041515,0.008247449131167128,0.4033613678496717,0.045596049693990816,0.013837001283394112,13338.072030340378,2.21858780143786e-17,4.998676185077634e-17,3.833647235832426e-18,6.38875008376481e-13,0.9993949491045268,7.156851772734914e-4,1.4757296596118534,0.0244374433199265,0.003488757833194003,20070.323174012017,2.0236999660541777e-17,4.5595644804998434e-17,2.5463684506017234e-20,1.6940120904300795e-18,8.096258887689844e-5,7.208325373097786e-10,1.6248940120601951,1.4416650780101273e-8,7.208325390037907e-10,Malawi,Thyolo,TA Nanseta,30712,407
200,3257.7948546321495,2.3020804596713665e-14,5.186780245147223e-14,1.8388963147250208e-14,1.2664113994513267e-11,0.39511391870480733,0.008247449132110672,0.40336136784967463,0.04559604969399249,0.013837001283395508,13338.072030340378,1.9143844975265574e-17,4.3132780322813287e-17,3.307817965272551e-18,5.678890012748343e-13,0.9993949491045832,7.156851772880536e-4,1.4757296596118856,0.0244374433199265,0.003488757833194003,20070.323174012017,1.7462188723252884e-17,3.934376567569478e-17,2.1972252357122408e-20,1.5060326609640556e-18,8.096258887690968e-5,7.208325374980326e-10,1.62489401206024,1.4416650780103274e-8,7.208325390040655e-10,Malawi,Thyolo,TA Nanseta,30712,407
201,3257.7948546321495,1.9864290151642067e-14,4.475591082749451e-14,1.586756299990741e-14,1.1258060288093181e-11,0.3951139187053899,0.008247449132949457,0.4033613678496772,0.04559604969399393,0.013837001283396712,13338.072030340378,1.6518922555792512e-17,3.721858970785785e-17,2.8541233008279998e-18,5.047903139021609e-13,0.9993949491046332,7.156851773009976e-4,1.4757296596119136,0.0244374433199265,0.003488757833194003,20070.323174012017,1.506784800246984e-17,3.394911730384383e-17,1.8959542599676187e-20,1.3389063602191718e-18,8.096258887691937e-5,7.20832537665396e-10,1.6248940120602782,1.4416650780105003e-8,7.208325390043025e-10,Malawi,Thyolo,TA Nanseta,30712,407
202,3257.7948546321495,1.7140583491351004e-14,3.8619171417915253e-14,1.3691883282045557e-14,1.0008088048603898e-11,0.39511391870590745,0.008247449133695114,0.40336136784967935,0.04559604969399517,0.013837001283397751,13338.072030340378,1.4253918320353127e-17,3.211532939947002e-17,2.4626654346925968e-18,4.487025793741456e-13,0.9993949491046779,7.156851773125035e-4,1.4757296596119378,0.0244374433199265,0.003488757833194003,20070.323174012017,1.3001809049207025e-17,2.929415991390454e-17,1.6359916431961307e-20,1.1903207637107432e-18,8.096258887692775e-5,7.208325378141861e-10,1.6248940120603113,1.4416650780106494e-8,7.20832539004507e-10,Malawi,Thyolo,TA Nanseta,30712,407
203,3257.7948546321495,1.4790339860159335e-14,3.332387551485653e-14,1.1814520923135324e-14,8.896875008644928e-12,0.3951139187063672,0.00824744913435798,0.40336136784968124,0.04559604969399625,0.013837001283398648,13338.072030340378,1.2299481817779991e-17,2.7711807714603902e-17,2.124905105795034e-18,3.9884680463382296e-13,0.9993949491047175,7.156851773227309e-4,1.4757296596119587,0.0244374433199265,0.003488757833194003,20070.323174012017,1.1219056528883333e-17,2.5277470272771458e-17,1.4116734852242842e-20,1.0582197536856977e-18,8.096258887693497e-5,7.208325379464636e-10,1.62489401206034,1.4416650780107778e-8,7.208325390046834e-10,Malawi,Thyolo,TA Nanseta,30712,407
204,3257.7948546321495,1.276235160192526e-14,2.8754647977497465e-14,1.019457243155587e-14,7.909020838759294e-12,0.39511391870677565,0.008247449134947245,0.40336136784968285,0.04559604969399718,0.013837001283399422,13338.072030340378,1.0613029321505548e-17,2.3912079182764478e-17,1.833475041820961e-18,3.54530551174608e-13,0.9993949491047528,7.156851773318219e-4,1.4757296596119767,0.0244374433199265,0.003488757833194003,20070.323174012017,9.680747416943005e-18,2.181153186035024e-17,1.2181124706759312e-20,9.40775126884039e-19,8.096258887694122e-5,7.208325380640604e-10,1.6248940120603645,1.441665078010889e-8,7.208325390048357e-10,Malawi,Thyolo,TA Nanseta,30712,407
205,3257.7948546321495,1.1012432435697489e-14,2.4811933411658884e-14,8.796742725629981e-15,7.030833976990992e-12,0.3951139187071385,0.00824744913547108,0.4033613678496842,0.04559604969399799,0.013837001283400088,13338.072030340378,9.157816004854134e-18,2.06333540320834e-17,1.5820190371359872e-18,3.1513831790010827e-13,0.9993949491047841,7.156851773399029e-4,1.4757296596119922,0.0244374433199265,0.003488757833194003,20070.323174012017,8.35336467815767e-18,1.8820828042072374e-17,1.0510913919583137e-20,8.363613451627062e-19,8.09625888769466e-5,7.208325381686056e-10,1.6248940120603856,1.4416650780109847e-8,7.208325390049671e-10,Malawi,Thyolo,TA Nanseta,30712,407
206,3257.7948546321495,9.502454714725623e-15,2.140982703370477e-14,7.590576152834287e-15,6.250142092188929e-12,0.39511391870746093,0.008247449135936748,0.40336136784968546,0.04559604969399868,0.013837001283400664,13338.072030340378,7.902135335768537e-18,1.780419432176158e-17,1.3650531403732746e-18,2.801229925506632e-13,0.9993949491048119,7.15685177347086e-4,1.4757296596120053,0.0244374433199265,0.003488757833194003,20070.323174012017,7.20798698978744e-18,1.6240196697109075e-17,9.069712709313204e-21,7.435330813969618e-19,8.096258887695123e-5,7.208325382615473e-10,1.6248940120604038,1.4416650780110673e-8,7.208325390050804e-10,Malawi,Thyolo,TA Nanseta,30712,407
207,3257.7948546321495,8.199518692404693e-15,1.8474202957120102e-14,6.549792944285246e-15,5.556123562195837e-12,0.39511391870774726,0.008247449136350709,0.40336136784968646,0.045596049693999274,0.01383700128340116,13338.072030340378,6.818628247169279e-18,1.5362957416271057e-017,1.1778459111771769e-18,2.489982529675809e-13,0.9993949491048366,7.15685177353471e-4,1.475729659612017,0.0244374433199265,0.003488757833194003,20070.323174012017,6.21965859716722e-18,1.4013410452667984e-17,7.826120777477987e-21,6.61005251472612e-19,8.096258887695523e-5,7.208325383441729e-10,1.6248940120604198,1.4416650780111387e-8,7.208325390051782e-10,Malawi,Thyolo,TA Nanseta,30712,407
208,3257.7948546321495,7.07523569492668e-15,1.5941099120438405e-14,5.65171664848337e-15,4.939157638070339e-12,0.39511391870800167,0.008247449136718705,0.40336136784968735,0.04559604969399979,0.013837001283401588,13338.072030340378,5.883687030968073e-18,1.3256452886181668e-17,1.0163151242772101e-18,2.2133181265807115e-13,0.9993949491048586,7.156851773591463e-4,1.4757296596120268,0.0244374433199265,0.003488757833194003,20070.323174012017,5.3668455719913106e-18,1.2091951590287135e-17,6.7530431975241984e-21,5.87635257344523e-19,8.096258887695869e-5,7.208325384176273e-10,1.6248940120604334,1.4416650780112003e-8,7.208325390052627e-10,Malawi,Thyolo,TA Nanseta,30712,407
209,3257.7948546321495,6.105109582237652e-15,1.375532366695377e-14,4.8767800702820836e-15,4.3906912234105e-12,0.3951139187082277,0.008247449137045835,0.4033613678496881,0.04559604969400023,0.01383700128340196,13338.072030340378,5.0769409676226905e-18,1.1438783570927306e-17,8.76938659986094e-19,1.9673941685013698e-13,0.9993949491048781,7.156851773641913e-4,1.4757296596120355,0.0244374433199265,0.003488757833194003,20070.323174012017,4.6309666261300715e-18,1.0433954931578441e-17,5.827100101095021e-21,5.2240719652959405e-19,8.096258887696167e-5,7.20832538482928e-10,1.6248940120604451,1.4416650780112534e-8,7.208325390053356e-10,Malawi,Thyolo,TA Nanseta,30712,407
210,3257.7948546321495,5.268003020427712e-15,1.1869252411694635e-14,4.208098951303101e-15,3.903120427224763e-12,0.3951139187084285,0.008247449137336639,0.40336136784968873,0.04559604969400061,0.013837001283402279,13338.072030340378,4.3808124839972515e-18,9.870345551593091e-18,7.566776313627687e-19,1.7487950565003912e-13,0.9993949491048955,7.156851773686757e-4,1.475729659612043,0.0244374433199265,0.003488757833194003,20070.323174012017,3.995988258244676e-18,9.00329567083146e-18,5.0281173015269205e-21,4.644178204407724e-19,8.096258887696424e-5,7.208325385409804e-10,1.6248940120604551,1.4416650780112992e-8,7.208325390053985e-10,Malawi,Thyolo,TA Nanseta,30712,407
211,3257.7948546321495,4.545676936558345e-15,1.0241791194584825e-14,3.631104103805361e-15,3.4696852527799355e-12,0.3951139187086069,0.00824744913759515,0.40336136784968935,0.04559604969400093,0.013837001283402555,13338.072030340378,3.780134168976649e-18,8.516965244333576e-18,6.529100665376495e-19,1.5544847018053312e-13,0.9993949491049109,7.156851773726618e-4,1.4757296596120495,0.0244374433199265,0.003488757833194003,20070.323174012017,3.4480754121443763e-18,7.768802280007542e-18,4.338686757609418e-21,4.128640480224421e-19,8.096258887696648e-5,7.208325385925883e-10,1.6248940120604638,1.4416650780113387e-8,7.208325390054527e-10,Malawi,Thyolo,TA Nanseta,30712,407
212,3257.7948546321495,3.922393121496419e-15,8.837480511312942e-15,3.133223983438913e-15,3.084375966291025e-12,0.39511391870876544,0.008247449137824953,0.40336136784968984,0.045596049694001224,0.013837001283402792,13338.072030340378,3.2618183022876023e-18,7.349154812765788e-18,5.6337369598880775e-19,1.3817643581257032e-13,0.9993949491049245,7.15685177376205e-4,1.475729659612055,0.0244374433199265,0.003488757833194003,20070.323174012017,2.9752900353989353e-18,6.7035773367593455e-18,3.743787302061843e-21,3.6703186254553e-19,8.096258887696839e-5,7.208325386384674e-10,1.6248940120604711,1.441665078011373e-8,7.208325390054994e-10,Malawi,Thyolo,TA Nanseta,30712,407
213,3257.7948546321495,3.3845713222242393e-15,7.625722913424145e-15,2.7036107851617406e-15,2.7418498506561307e-12,0.3951139187089063,0.008247449138029236,0.4033613678496903,0.045596049694001474,0.013837001283402999,13338.072030340378,2.8145716961573535e-18,6.341469675739952e-18,4.861165939897267e-19,1.2282351392325543e-13,0.9993949491049368,7.156851773793545e-4,1.4757296596120597,0.0244374433199265,0.003488757833194003,20070.323174012017,2.5673309704023823e-18,5.784411477567323e-18,3.2304573720122478e-21,3.262864384557184e-19,8.096258887697004e-5,7.20832538679253e-10,1.624894012060478,1.4416650780114023e-8,7.208325390055397e-10,Malawi,Thyolo,TA Nanseta,30712,407
214,3257.7948546321495,2.9204933519916462e-15,6.5801163439463855e-15,2.3329040949506723e-15,2.4373571927391435e-12,0.39511391870903145,0.008247449138210832,0.4033613678496907,0.04559604969400169,0.013837001283403174,13338.072030340378,2.4286496366010283e-18,5.471954111485357e-18,4.194545954216699e-19,1.0917647012888451e-13,0.9993949491049476,7.15685177382154e-4,1.4757296596120637,0.0244374433199265,0.003488757833194003,20070.323174012017,2.215309510193359e-18,4.9912777070384065e-18,2.787512611580604e-21,2.900633621007696e-19,8.096258887697147e-5,7.208325387155111e-10,1.6248940120604833,1.4416650780114276e-8,7.208325390055746e-10,Malawi,Thyolo,TA Nanseta,30712,407
215,3257.7948546321495,2.520047771788512e-15,5.677878883233414e-15,2.0130269478151705e-15,2.166675480616724e-12,0.39511391870914264,0.008247449138372262,0.40336136784969095,0.04559604969400187,0.013837001283403327,13338.072030340378,2.0956435633001313e-18,4.721662878554011e-18,3.61934557435587e-19,9.704576270895126e-14,0.9993949491049572,7.156851773846425e-4,1.4757296596120673,0.0244374433199265,0.003488757833194003,20070.323174012017,1.911555729329364e-18,4.306895045324104e-18,2.405302194258153e-21,2.5786082522506683e-19,8.09625888769727e-5,7.208325387477436e-10,1.6248940120604882,1.4416650780114494e-8,7.208325390056047e-10,Malawi,Thyolo,TA Nanseta,30712,407
216,3257.7948546321495,2.1745095799540776e-15,4.8993523711921264e-15,1.737009848940414e-15,1.92605090035092e-12,0.39511391870924145,0.008247449138515764,0.40336136784969123,0.04559604969400203,0.013837001283403459,13338.072030340378,1.808297861896558e-18,4.074248430406794e-18,3.123026633409645e-19,8.626291009433783e-14,0.9993949491049658,7.156851773868546e-4,1.4757296596120704,0.0244374433199265,0.003488757833194003,20070.323174012017,1.6494513697749767e-18,3.716352006312168e-18,2.07549855624061e-21,2.2923268351735284e-19,8.096258887697376e-5,7.208325387763978e-10,1.6248940120604924,1.4416650780114684e-8,7.208325390056306e-10,Malawi,Thyolo,TA Nanseta,30712,407
217,3257.7948546321495,1.8763501098065317e-15,4.227574090710402e-15,1.4988389238609737e-15,1.7121463228799884e-12,0.3951139187093292,0.008247449138643328,0.4033613678496914,0.04559604969400216,0.013837001283403573,13338.072030340378,1.5603517769495039e-18,3.515604729637543e-18,2.694770763896316e-19,7.667815085595008e-14,0.9993949491049735,7.156851773888208e-4,1.4757296596120728,0.0244374433199265,0.003488757833194003,20070.323174012017,1.4232856407621738e-18,3.206781702855734e-18,1.7909159597661695e-21,2.0378228441497934e-19,8.096258887697466e-5,7.208325388018706e-10,1.6248940120604962,1.4416650780114848e-8,7.20832539005653e-10,Malawi,Thyolo,TA Nanseta,30712,407
218,3257.7948546321495,1.6190729932980627e-15,3.6479071800243445e-15,1.293324889283198e-15,1.5219950613072774e-12,0.39511391870940726,0.008247449138756724,0.4033613678496916,0.045596049694002286,0.013837001283403672,13338.072030340378,1.3464030011162283e-18,3.033559901076419e-18,2.3252434624474625e-19,6.815836369386712e-14,0.9993949491049803,7.156851773905686e-4,1.4757296596120753,0.0244374433199265,0.003488757833194003,20070.323174012017,1.228130790757025e-18,2.767081500166373e-18,1.5453539335828814e-21,1.8115697896813402e-19,8.096258887697546e-5,7.208325388245153e-10,1.6248940120604995,1.4416650780114989e-8,7.208325390056723e-10,Malawi,Thyolo,TA Nanseta,30712,407
219,3257.7948546321495,1.3970726166332363e-15,3.14772172136357e-15,1.1159899897880832e-15,1.3529597586444019e-12,0.3951139187094766,0.008247449138857525,0.4033613678496918,0.04559604969400238,0.013837001283403757,13338.072030340378,1.161789968404632e-18,2.617611027148637e-18,2.0063905296593643e-19,6.058521853816178e-14,0.9993949491049863,7.156851773921221e-4,1.4757296596120772,0.0244374433199265,0.003488757833194003,20070.323174012017,1.0597347404661948e-18,2.387671109121234e-18,1.3334621796372174e-21,1.610432419958942e-19,8.096258887697616e-5,7.208325388446456e-10,1.6248940120605022,1.441665078011511e-8,7.208325390056889e-10,Malawi,Thyolo,TA Nanseta,30712,407
220,3257.7948546321495,1.2055119838487082e-15,2.7161195573597067e-15,9.629704370659753e-16,1.20269583700369e-12,0.3951139187095382,0.008247449138947134,0.40336136784969195,0.04559604969400247,0.01383700128340383,13338.072030340378,1.002490286874575e-18,2.2586953070871148e-018,1.731262441025239e-19,5.385353308240597e-14,0.9993949491049916,7.156851773935031e-4,1.475729659612079,0.0244374433199265,0.003488757833194003,20070.323174012017,9.144284375465083e-19,2.0602838487707294e-18,1.1506240027374173e-21,1.4316233315193753e-19,8.096258887697674e-5,7.208325388625409e-10,1.6248940120605047,1.4416650780115216e-8,7.208325390057033e-10,Malawi,Thyolo,TA Nanseta,30712,407
221,3257.7948546321495,1.0402173272174703e-15,2.3436968394539603e-15,8.309322260870785e-16,1.069119002314312e-12,0.39511391870959295,0.008247449139026789,0.40336136784969207,0.04559604969400254,0.013837001283403894,13338.072030340378,8.650330978151661e-19,1.9489925939150363e-18,1.4938628152067694e-19,4.786981192408364e-14,0.9993949491049964,7.156851773947307e-4,1.4757296596120806,0.0244374433199265,0.003488757833194003,20070.323174012017,7.890459144406589e-19,1.777786530030226e-18,9.928557234886644e-22,1.272664389764287e-19,8.096258887697725e-5,7.208325388784492e-10,1.6248940120605067,1.4416650780115307e-8,7.208325390057157e-10,Malawi,Thyolo,TA Nanseta,30712,407
222,3257.7948546321495,8.975871682245374e-16,2.0223391346531633e-15,7.169984940553982e-16,9.50376354726769e-13,0.3951139187096415,0.008247449139097597,0.40336136784969223,0.04559604969400261,0.01383700128340395,13338.072030340378,7.464234518587373e-19,1.6817550067909532e-18,1.2890176723586473e-19,4.255094802232086e-14,0.9993949491050006,7.156851773958217e-4,1.4757296596120817,0.0244374433199265,0.003488757833194003,20070.323174012017,6.808553075407525e-19,1.5340240361432554e-18,8.567198830127925e-22,1.1313524264441549e-19,8.09625888769777e-5,7.208325388925911e-10,1.6248940120605084,1.4416650780115384e-8,7.208325390057262e-10,Malawi,Thyolo,TA Nanseta,30712,407
223,3257.7948546321495,7.745138477134149e-16,1.7450446263725833e-15,6.186868394777076e-16,8.448207047453848e-13,0.39511391870968476,0.008247449139160541,0.40336136784969234,0.04559604969400267,0.013837001283403996,13338.072030340378,6.440770543201709e-19,1.4511599062414924e-18,1.1122626293322942e-19,3.782306843773238e-14,0.9993949491050044,7.156851773967917e-4,1.4757296596120828,0.0244374433199265,0.003488757833194003,20070.323174012017,5.874993347093074e-19,1.3236852136020149e-18,7.392503484385356e-22,1.0057287402113056e-19,8.096258887697808e-5,7.208325389051627e-10,1.62489401206051,1.441665078011545e-8,7.208325390057355e-10,Malawi,Thyolo,TA Nanseta,30712,407
224,3257.7948546321495,6.683158154838812e-16,1.5057715572242958e-15,5.338552356820995e-16,7.509877394763895e-13,0.3951139187097232,0.008247449139216495,0.40336136784969245,0.04559604969400271,0.013837001283404038,13338.072030340378,5.5576395797745e-19,1.2521830288491394e-18,9.597455703053085e-20,3.362050832308765e-14,0.9993949491050078,7.156851773976537e-4,1.4757296596120835,0.0244374433199265,0.003488757833194003,20070.323174012017,5.069439342681896e-19,1.1421871515275182e-18,6.378876874248226e-22,8.940519788197705e-20,8.09625888769784e-5,7.208325389163383e-10,1.624894012060511,1.4416650780115508e-8,7.208325390057435e-10,Malawi,Thyolo,TA Nanseta,30712,407
225,3257.7948546321495,5.766792040510507e-16,1.299306589799043e-15,4.606553603703048e-16,6.675757228122097e-13,0.39511391870975726,0.008247449139266233,0.4033613678496925,0.04559604969400275,0.013837001283404073,13338.072030340378,4.795599764583273e-19,1.0804890172064404e-18,8.281426692916368e-20,2.988489891474746e-14,0.9993949491050108,7.1568517739842e-4,1.4757296596120844,0.0244374433199265,0.003488757833194003,20070.323174012017,4.374339463899002e-19,9.855753281633327e-19,5.504234037074749e-22,7.947740282179921e-20,8.096258887697869e-5,7.208325389262731e-10,1.6248940120605122,1.4416650780115558e-8,7.208325390057504e-10,Malawi,Thyolo,TA Nanseta,30712,407
226,3257.7948546321495,4.9760741356116335e-16,1.1211512172556407e-15,3.974923243636191e-16,5.934274484350366e-13,0.3951139187097875,0.008247449139310447,0.40336136784969256,0.045596049694002785,0.013837001283404102,13338.072030340378,4.1380475961643154e-19,9.323369599639604e-19,7.145859324825812e-20,2.656435685815551e-14,0.9993949491050134,7.156851773991012e-4,1.475729659612085,0.0244374433199265,0.003488757833194003,20070.323174012017,3.774548712671176e-19,8.5043744885282945e-19,4.749518187126957e-22,7.065185752847446e-20,8.096258887697893e-5,7.208325389351046e-10,1.6248940120605129,1.4416650780115601e-8,7.208325390057564e-10,Malawi,Thyolo,TA Nanseta,30712,407
227,3257.7948546321495,4.293776094084879e-16,9.674237488053873e-16,3.429899221241125e-16,5.275141956987999e-13,0.39511391870981444,0.008247449139349751,0.4033613678496926,0.04559604969400281,0.01383700128340413,13338.072030340378,3.5706561743316096e-19,8.044988838457843e-19,6.166006798306728e-20,2.3612763608077103e-14,0.9993949491050158,7.156851773997067e-4,1.4757296596120857,0.0244374433199265,0.003488757833194003,20070.323174012017,3.2569987083863743e-19,7.338290981828078e-19,4.098285508646168e-22,6.280620478698742e-20,8.096258887697915e-5,7.208325389429553e-10,1.6248940120605138,1.4416650780115637e-8,7.208325390057615e-10,Malawi,Thyolo,TA Nanseta,30712,407
228,3257.7948546321495,3.705031847132748e-16,8.347747345283742e-16,2.9596064693830216e-16,4.689214661688177e-13,0.3951139187098384,0.008247449139384687,0.4033613678496927,0.045596049694002834,0.01383700128340415,13338.072030340378,3.0810630423197352e-19,6.941894217091915e-19,5.320516022192233e-20,2.098912489530671e-14,0.9993949491050178,7.15685177400245e-4,1.4757296596120861,0.0244374433199265,0.003488757833194003,20070.323174012017,2.8104129509767257e-19,6.332095863859373e-19,3.536346879579203e-22,5.583166686274435e-20,8.096258887697933e-5,7.208325389499343e-10,1.6248940120605144,1.4416650780115669e-8,7.208325390057659e-10,Malawi,Thyolo,TA Nanseta,30712,407
