time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
77,12.955942008550073,8.252042859341938e-6,1.5991931129831045e-5,4.718021937348735e-6,3.412972684991155e-5,0.38247978008614836,0.00775611964100102,0.390298991449926,0.04388401467770954,0.013050334687298479,54.89282647419671,1.306030042848466e-6,2.5331632239080124e-6,1.648924338467294e-7,2.0500149006831724e-6,1.0255215545827998,7.301626580054419e-4,1.460453525803243,0.024901569324226488,0.003574987558233412,87.20021467915704,1.1633203931055788e-6,2.2488923894769515e-6,1.0713837120948674e-9,9.064941080999239e-10,0.019178768529994648,1.76222718182184e-7,1.6567646791570112,3.5436556295177768e-6,1.7712921229028399e-007,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
78,12.95594085609229,7.197492522470933e-6,1.3925784980597515e-5,4.096791414867178e-6,3.0423019518422025e-5,0.3824859771676838,0.0077585236515894706,0.3903001439077098,0.043884495167840945,0.013050662354885724,54.89281646352018,1.1391037364426088e-6,2.2056172349176485e-6,1.4285305431419054e-7,1.8140485043253548e-6,1.0255224400781942,0.00073021200836207085,1.4604635364797751,0.024901585747430365,0.003574993080141123,87.20022884924879,1.0146865591769321e-6,1.9590084984084955e-6,9.320311590275993e-10,8.116344277645694e-10,0.019179369675191776,1.7633009793823264e-7,1.6567788492487465,3.543766678478976e-6,1.7714173236599732e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
79,12.955939852382356,6.276504025156087e-6,1.2128901807358874e-5,3.558481161359992e-6,2.711180809980379e-5,0.38249140561623207,0.007760666306318204,0.3903011476176441,0.04388491363699077,0.013050946914857897,54.89280774503423,9.93323758179532e-7,1.920816770713283e-6,1.2382527669171078e-7,1.6051476062922588e-6,1.0255232137460988,7.302556770352375e-4,1.4604722549657227,0.024901600049136087,0.0035749978651117304,87.20024119026446,8.848686744209354e-7,1.7067430099410614e-6,8.109327862273509e-10,7.264023659661783e-10,0.019179893393799524,1.764262222225284e-7,1.6567911902644223,3.543863424556123e-6,1.7715262458849468e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
80,12.955938978200868,5.472416328906524e-6,1.0565537862270027e-5,3.091809265971549e-6,2.4154978125121367e-5,0.382496161526266,0.007762575531282491,0.3903020217991309,0.04388527813886207,0.01305119411790501,54.89280015174898,8.660515048976996e-7,1.673074074848967e-6,1.0738462246464402e-7,1.4202228505998385e-6,1.0255238898169208,7.302943159101857e-4,1.4604798482509724,0.02490161250519394,0.0035750020136884266,87.20025193857198,7.71522202008014e-7,1.4871393658100567e-6,7.05672999935615e-10,6.498660325249878e-10,0.019180349699757553,1.7651223619737307e-7,1.6568019385719428,3.543947717597901e-6,1.7716210222989817e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
81,12.955938225907264,4.7628494164124145e-6,9.203440319855472e-6,2.68708102533324e-6,2.1515512785632925e-5,0.3825003288659607,0.007764276343225548,0.39030277409273373,0.043885595675719515,0.0130514089299458,54.89279361726235,7.537437648245968e-7,1.4572612147303863e-6,9.316935682543298e-8,1.2565349671109089e-6,1.0255244806950266,7.303285024290055e-4,1.4604863827376013,0.024901623355356978,0.003575005612224241,87.20026118815856,6.714948981649656e-7,1.2957134040158267e-6,6.141633257585659e-10,5.811764673045017e-10,0.0191807473092138,1.7658917375229823e-7,1.6568111881585201,3.5440211677178173e-6,1.7717035021960284e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
82,12.955937576847013,4.140061525132477e-6,8.015844224072221e-6,2.3358467391477e-6,1.916011420677487e-5,0.38250398014567316,0.0077657911406165455,0.39030342315298505,0.043885872225221514,0.013051595641884493,54.89278797951374,6.551739558365777e-7,1.2691242741943547e-6,8.086693153602645e-8,1.1116555177734819e-6,1.0255249970427591,7.303587480384796e-4,1.460492020486215,0.02490163280424321,0.0035750087349665054,87.2002691684176,5.836975517803654e-7,1.1287396374959242e-6,5.345713646789131e-10,5.195614837111877e-10,0.019181093669194137,1.7665796747700558e-7,1.6568191684175704,3.544085150579018e-6,1.7717752896071687e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
83,12.955937011616815,3.599572366120121e-6,6.979781143321231e-6,2.0309022059122923e-6,1.705885539992232e-5,0.38250717930525463,0.007767139966814298,0.3903039883831845,0.04388611305559192,0.013051757963199996,54.89278306994659,5.696318452991327e-7,1.1050143997198025e-6,7.021255749638463e-8,9.834320182952415e-7,1.0255254482541856,7.303855056764148e-4,1.4604969300533663,0.02490164103213158,0.0035750114458117255,87.20027611793867,5.075001243939231e-7,9.830163230151896e-7,4.653274561034047e-10,4.643197776692322e-10,0.01918139534902482,1.767194578354487e-7,1.6568261179386383,3.544140879718466e-6,1.7718377761311801e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
84,12.955936519441028,3.130449072642267e-6,6.07612393650218e-6,1.766050118310762e-6,1.5184858169932718e-5,0.3825099823275554,0.00776834075011874,0.39030448055897177,0.04388632275855023,0.013051899102704241,54.89277879495055,4.953863950044563e-7,9.6189387315064e-7,6.09799202348342e-8,8.699568596622186e-7,1.0255258425362264,7.304091764289734e-4,1.4605012050494035,0.024901648196112684,0.0035750137998037186,87.2002821692255,4.4136227692108573e-7,8.558745114987264e-7,4.0507465348689076e-10,4.148152167305099e-10,0.01918165807876643,1.767744017325744e-7,1.6568321692254653,3.544189413639589e-6,1.77189216949305e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
85,12.95593609100561,2.7228297363030352e-6,5.28875258358261e-6,1.535906940660261e-6,1.3514004488031225e-5,0.3825124379811577,0.007769409519483966,0.3903049089943904,0.043886505302913166,0.013052021841921514,54.89277507361467,4.308762349898546e-7,8.372033449250678e-7,5.2973694827228804e-8,7.695397784461872e-7,1.0255261870140346,7.304301154305155e-4,1.4605049263852814,0.02490165443193925,0.0035750158444738797,87.20028743680635,3.8389432933621846e-7,7.450625289438865e-7,3.526281842745202e-10,3.7047168413453424e-10,0.019181886814247925,1.7682348029772593e-7,1.6568374368062995,3.544231667821487e-6,1.771939519818605e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
86,12.955935718109739,2.3684916848093114e-6,4.603013841722373e-6,1.3358624286257272e-6,1.2024664797635522e-5,0.382514589257606,0.007770360599903319,0.3903052818902623,0.04388666418307024,0.013052128591286622,54.892771834700376,3.747995512034847e-7,7.28617509312025e-7,4.6027466615444824e-8,6.806832584045629e-7,1.0255264879620163,7.30448637100712e-4,1.4605081652995744,0.024901659859111542,0.0035750176208697837,87.20029202151856,3.3393748665003767e-7,6.485303943236086e-7,3.0696942839992614e-10,3.3076791085216476e-10,0.019182085921562488,1.7686730605808358e-7,1.6568420215185267,3.5442684488071186e-6,1.771980739689358e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
87,12.955935393593453,2.0603908958265105e-6,4.0059125719032726e-6,1.1619492577351042e-6,1.0697451746115187e-5,0.38251647391300647,0.007771206789068781,0.390305606406547,0.043886802457396686,0.01305222144034383,54.89276901601212,3.260411744916919e-7,6.340749330159899e-7,3.999873401244199e-8,6.020606971440633e-7,1.025526750880561,7.304650197918321e-4,1.4605109839878345,0.024901664582200896,0.0035750191644626293,87.20029601139946,2.904989684912103e-7,5.64458022967078e-7,2.6721839051300914e-10,2.9523269644878015e-10,0.019182259223975356,1.769064295273061e-7,1.6568460113994143,3.544300462865614e-6,1.7720166222375492e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
88,12.955935112934062,1.7909612802543026e-6,3.485831520228456e-6,1.0107316614632183e-6,9.5150000682740755e-006,0.38251812502547583,0.00777195951593325,0.39030588706593944,0.04388692279149187,0.013052302203727212,54.89276657826274,2.8340344670048483e-7,5.51733372838256e-7,3.476467907798904e-8,5.324970783879326e-7,1.0255269805767078,7.304795099062178e-4,1.4605134217372113,0.024901668692335358,0.0035750205059677216,87.20029946205948,2.5251226655763825e-7,4.912166519660286e-7,2.3261003251698192e-10,2.634406106132754e-10,0.01918241005518723,1.7694134517924006e-7,1.656849462059433,3.544328325829588e-6,1.772047857898534e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
89,12.955934869906336,1.5559008055537908e-6,3.0328135328210633e-6,8.792142097382158e-7,8.461762818463314e-6,0.38251957141859005,0.007772628983708265,0.39030613009366494,0.043887027488702914,0.013052372457369413,54.89276446737847,2.462052840845304e-7,4.800141672925563e-7,3.0218718716719096e-8,4.7095174777999193e-7,1.0255271812244147,7.304923255481774e-4,1.460515532621476,0.024901672268249075,0.0035750216719902593,87.20030245003994,2.1937100569701127e-7,4.2740934304487553e-7,2.0247483727677987e-10,2.3500785104960833e-10,0.019182541296885937,1.7697249690859306e-7,1.6568524500398891,3.544352570030134e-6,1.7720750475964271e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
90,12.955934658483963,1.3519364223894695e-6,2.6381833988454343e-6,7.648160482456953e-7,7.523827138562729e-6,0.38252083845463514,0.00777322429839426,0.39030634151603755,0.04388711857016105,0.013052433569967197,54.89276263101414,2.1392849803710914e-7,4.1754219691342767e-7,2.626936375629868e-8,4.1650313179226706e-7,1.0255273564905985,7.305036597606341e-4,1.4605173689858018,0.024901675379020664,0.003575022685582269,87.20030504943547,1.9061383395584896e-7,3.7181820596398427e-7,1.762341907709871e-10,2.0958843379395237e-10,0.019182655478546754,1.770002829934719e-7,1.656855049435424,3.544373662736092e-6,1.772098714272659e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
91,12.955934474576118,1.174915151996237e-6,2.294511543701029e-6,6.653012282025132e-7,6.688747799666253e-6,0.38252194836368514,0.0077737535844750565,0.39030652542388383,0.04388719779824227,0.01305248673067993,54.89276103363645,1.8591572894964784e-7,3.631399826645325e-7,2.283763561880335e-8,3.683351821700793e-7,1.0255275095815948,7.305136833947476e-4,1.4605189663634939,0.02490167808487858,0.0035750235667291077,87.20030731054348,1.6565529284786781e-7,3.2339969133131687e-7,1.5338531356497723e-10,1.8687069405732224e-10,0.019182754806438242,1.7702506061580448e-7,1.6568573105434379,3.544392011510805e-6,1.7721193130986188e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
92,12.955934314632383,1.021176447725106e-6,1.99540614003123e-6,5.787217975351915e-7,5.945397931965513e-6,0.38252292057675413,0.007774224088546185,0.3903066853676177,0.04388726670249707,0.013052532973766955,54.89275964440643,1.6158758535013815e-7,3.1579467014961053e-7,1.9854963254725273e-8,3.257253694447778e-7,1.0255276432913532,7.305225476513257e-4,1.4605203555935136,0.02490168043808982,0.003575024332778972,87.20030927701659,1.4397932645614525e-7,2.8125559209213793e-7,1.3348892762728986e-10,1.665741167680648e-10,0.019182841195824803,1.7704714994485085e-7,1.656859277016537,3.5444079701600086e-6,1.7721372406161894e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
93,12.955934175544382,8.876159176957716e-7,1.7351708059375833e-6,5.033930929242664e-7,5.283832732719839e-6,0.3825237721706497,0.007774642272419578,0.39030682445561865,0.04388732662203711,0.013052573198542488,54.89275843632484,1.4045271648484732e-7,2.746037728246379e-7,1.72622144148322e-8,2.8803400855515535e-7,1.0255277600705792,7.305303863331921e-4,1.4605215636751052,0.024901682484409795,0.0035750249987901335,87.20031098707229,1.2514827462745288e-7,2.445850180209207e-7,1.161642073375997e-10,1.4844637046851727e-10,0.019182916323876108,1.7706683784451466e-7,1.6568609870722426,3.5444218485070047e-6,1.7721528421498322e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
94,12.955934054579483,7.715822712093913e-7,1.5087966081280979e-6,4.378543671939877e-7,4.6951668606590425e-6,0.3825245181237166,0.007775013896693683,0.3903069454205175,0.0438873787254755,0.013052608187016148,54.89275738565632,1.2209149759517165e-7,2.387738340168225e-7,1.5008253442310784e-8,2.546947977549229e-7,1.025527862063786,7.305373178409949e-4,1.460522614343629,0.02490168426376521,0.003575025577836024,87.20031247430812,1.0878834888904927e-007,2.126834482110644e-7,1.0108019272971902e-10,1.3226060584092497e-10,0.019182981654493867,1.770843812334419e-7,1.656862474308074,3.5444339169783892e-6,1.7721664183928285e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
95,12.955933947418242,6.724400419634474e-7,1.3121872204187955e-6,3.808351894215021e-7,4.171464774777524e-6,0.38252517155899957,0.007775344095534307,0.39030705258176057,0.043887424030568833,0.013052638619727846,54.89275645488302,1.0640329413016342e-7,2.0765599748378097e-7,1.3048717491781366e-8,2.2520644320168482e-7,1.0255279511448305,7.305434469404261e-4,1.4605235451169278,0.02490168581092632,0.003575026081277443,87.20031379183096,9.48099720204339e-8,1.8497461349797506e-7,8.794842874568814e-11,1.1781302006330048e-10,0.019183038462808465,1.7710001011494907e-7,1.6568637918309064,3.5444444111289965e-6,1.772178231350124e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
96,12.955933852878115,5.870954321453304e-7,1.141547048033419e-6,3.312495326891514e-7,3.705642106923523e-6,0.3825257441440538,0.007775637443712678,0.3903071471218864,0.04388746344495654,0.013052665089622663,54.89275563373353,9.289850699127375e-8,1.8064914589940938e-7,1.1345754817839994e-8,1.9912523575657005e-7,1.0255280289804114,7.305488663277472e-4,1.4605243662664116,0.024901687156899163,0.0035750265190000047,87.20031495418002,8.277694928700186e-8,1.6092432844488726e-7,7.652193075255217e-11,1.0492063944341694e-10,0.0191830878861577,1.7711393031707108e-7,1.6568649541799465,3.544453541061046e-6,1.7721885095651453e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
97,12.955933770611702,5.123527331924159e-7,9.935382115519588e-7,2.8813368073389363e-7,3.291376055215346e-6,0.38252624597082985,0.007775898016787436,0.3903072293882981,0.04388749774236408,0.013052688113440788,54.89275491919028,8.107142673775043e-8,1.5722470641999446e-7,9.865857801590883e-9,1.7605845669400105e-7,1.0255280970039953,7.30553658017158e-4,1.4605250808096573,0.024901688328113986,0.003575026899608732,87.20031596562659,7.22387128628707e-8,1.400627032220677e-7,6.658106367999467e-11,9.341926587394282e-11,0.019183130894181975,1.7712632597574964e-7,1.6568659656265239,3.544461485896156e-6,1.7721974524162364e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
98,12.955933699009755,4.469242258264427e-7,8.650911022470943e-7,2.506450212983989e-7,2.923025136307624e-6,0.38252668586011407,0.007776129444647237,0.3903073009902471,0.04388752759369692,0.013052708141324188,54.89275429727568,7.071825833381352e-8,1.3689664812992528e-7,8.579785153625498e-9,1.5565853826341435e-7,1.0255281564642926,7.305578945675933e-4,1.4605257027242644,0.02490168934748768,0.0035750272305917503,87.20031684595612,6.301370812723593e-8,1.219574918854252e-7,5.793347189048557e-11,8.316162159712293e-11,0.019183168327753058,1.7713736175321785e-7,1.656866845956058,3.5444684009681936e-6,1.7722052337481498e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
99,12.955933636658813,3.8975506900188663e-7,7.534333892310339e-7,2.180576768275902e-7,2.5955559670273886e-6,0.382527071579416,0.0077763349596701465,0.3903073633411883,0.04388755358823159,0.013052725564418628,54.89275375571278,6.16720642525482e-8,1.1922605116999526e-7,7.462384105558162e-9,1.3761787036054623e-7,1.0255282084593857,7.305616401704898e-4,1.4605262442871618,0.024901690235147923,0.0035750275184497785,87.20031761254673,5.4953213035514736e-8,1.0621822672792424e-7,5.041323224198566e-11,7.401562051462734e-11,0.019183200925501166,1.771471848540992e-7,1.656867612546666,3.544474422724522e-6,1.7722120047461382e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
100,12.955933582349887,3.3984357686089825e-7,6.562932081747913e-7,1.8973154726278588e-7,2.3044793516384916e-6,0.38252740986277534,0.007776517439654104,0.39030741765011345,0.04388757623000258,0.013052740723006188,54.8927532840006,5.377432468829815e-8,1.0385324133796887e-7,6.491510996656311e-9,1.2166422868757622e-7,1.0255282539363497,7.305649516121456e-4,1.4605267159993438,0.024901691008310262,0.0035750277688334484,87.20031828026268,4.791599875760499e-8,9.252490037772883e-8,4.3873812315820255e-11,6.586287155974495e-11,0.019183229319257075,1.7715592683195478e-7,1.6568682802626165,3.5444796678826098e-6,1.7722178970351452e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
101,12.955933535032049,2.962927789889599e-7,5.717501201916839e-7,1.6510605816023303e-7,2.045792702813967e-6,0.3825277065801889,0.007776679446102433,0.3903074649679516,0.043887595953980924,0.013052753913176441,54.89275287301104,4.688309437968825e-8,9.047419463293322e-8,5.64780030294047e-9,1.0755672053747607e-7,1.0255282937174695,7.305678791252311e-4,1.4605271269889024,0.024901691681830866,0.003575027986655822,87.20031886202489,4.177559982464653e-8,8.060697715512242e-8,3.818672484818491e-11,5.859731334912765e-11,0.019183254054314126,1.7716370520908783e-7,1.656868862024828,3.544484237173591e-6,1.7722230252243699e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
102,12.955933493056012,2.5894172086231777e-7,4.982538895814153e-7,1.436946053031336e-7,1.8159276131096429e-6,0.38252796686758955,0.007776823258568709,0.3903075069439872,0.04388761313803152,0.013052765392034944,54.89275250841887,4.097289251746436e-8,7.884349869032523e-8,4.914461263729508e-9,9.508218023518322e-8,1.0255283285201284,7.305704671433664e-4,1.4605274915810704,0.02490169226861509,0.003575028176180242,87.20031937811092,3.6509324409566804e-8,7.024605974694306e-8,3.324032172644057e-11,5.2123947316195806e-11,0.019183275604403183,1.7717062494204646e-7,1.656869378110865,3.544488218108983e-6,1.7722274888936266e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
103,12.95593345596371,2.2667682024324128e-7,4.3438194755322657e-7,1.250823596760373e-7,1.6117038460040545e-6,0.3825281952860337,0.007776950905283649,0.3903075440362909,0.043887628118836335,0.013052775383091884,54.89275218624542,3.586750642740769e-8,6.873596847109367e-8,4.2771922316019366e-9,8.405199235660512e-8,1.02552835898182,7.305727549687968e-4,1.4605278137545226,0.024901692780161366,0.003575028341110716,87.20031983415264,3.1960164820701316e-8,6.124170729557786e-8,2.8939349306804373e-11,4.635773054071497e-11,0.01918329439164467,1.7717677973535043e-7,1.6568698341525834,3.544491688667133e-6,1.7722313746589114e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
104,12.955933423617008,1.9832821752292944e-7,3.7889345622676244e-7,1.0890218474255376e-7,1.4302878720435633e-6,0.382528395780707,0.00777706419055356,0.3903075763829912,0.043887641182995284,0.0130527840807779,54.892751905290936,3.1381821001349755e-8,5.995519492310066e-8,3.7233500008694776e-9,7.429927404367032e-8,1.0255283856506883,7.305747773636734e-4,1.4605280947090022,0.024901693226257536,0.003575028484667572,87.20032023184827,2.796317820413422e-8,5.3419068982858636e-8,2.519941914505654e-11,4.122256571228311e-11,0.019183310775384252,1.7718225322480132e-7,1.6568702318482207,3.5444947152294203e-6,1.7722347579051362e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
105,12.955933395400756,1.734377046032018e-7,3.306522515850889e-7,9.483398180389599e-8,1.2691557230163863e-6,0.3825285718004597,0.007777164719125218,0.390307604599246,0.043887652578956556,0.013052791654187018,54.89275166021235,2.7443328098241464e-8,5.232134757582411e-8,3.2419209122269762e-9,6.567637931183311e-8,1.0255284090043235,7.305765650728735e-4,1.460528339787597,0.024901693615388305,0.0035750286096501074,87.20032057876104,2.4453760506210406e-8,4.661802757093859e-8,2.1946895889230455e-11,3.665038863938443e-11,0.01918332506714408,1.7718712003370479e-7,1.6568705787609896,3.5444973553427755e-6,1.772237704223442e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
106,12.955933370774211,1.516278135620858e-7,2.88634320410056e-7,8.260284779625902e-8,1.1260592706277534e-6,0.3825287263834964,0.007777253918040692,0.39030762922578954,0.04388766252511042,0.013052798250031783,54.89275144631298,2.3992296534425117e-8,4.567235403339639e-8,2.823452835163873e-9,5.805268117110648e-8,1.0255284294629783,7.305781452873516e-4,1.4605285536869694,0.024901693955011725,0.0035750287184860437,87.20032088153913,2.137869143046025e-8,4.069425975945858e-8,1.9118501587951877e-11,3.258032669902693e-11,0.01918333754076579,1.7719144672790808e-7,1.6568708815390822,3.5444996595937327e-6,1.7722402705460712e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
107,12.95593334927456,1.325353316268667e-7,2.520033343929889e-7,7.196709619797593e-8,9.989967235518603e-7,0.38252886216686466,0.007777333056090694,0.39030765072544116,0.04388767120837916,0.013052803995786623,54.89275125957291,2.0971251768056022e-8,3.9875849007421286e-8,2.4596421422844094e-9,5.131261864655519e-8,1.025528447389542,7.305795420539557e-4,1.4605287404270362,0.02490169425151112,0.0035750288132839233,87.20032114587279,1.868676044294126e-8,3.5529890722652206e-8,1.665856480226551e-11,2.895796640494759e-11,0.019183348430640384,1.7719529266939856e-7,1.6568711458727476,3.5445016712808748e-6,1.7722425063580353e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
108,12.955933330505827,1.1582664889816421e-7,2.2005259182418237e-7,6.271565022263958e-8,8.861861318174303e-7,0.38252898145201253,0.007777403261136479,0.3903076694941719,0.043887678790263986,0.013052809002261606,54.89275109655286,1.8327404126025677e-8,3.4819985542527966e-8,2.1432415726912213e-9,4.53539657878197e-8,1.0255284630995145,7.305807766379347e-4,1.460528903447087,0.024901694510401595,0.003575028895875985,87.20032137663041,1.6330930750891746e-8,3.1025311685391054e-8,1.4518435873091671e-11,2.5734689346989517e-11,0.019183357939287455,1.7719871077961665e-7,1.6568713766303513,3.544503427815148e-6,1.7722444546896368e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
109,12.955933314502316,1.0088223511803637e-7,1.9211827269801035e-7,5.4665685139452735e-8,7.860413748138755e-7,0.3825290862545062,0.00777746553561015,0.3903076854976842,0.043887685411213274,0.013052813365602801,54.89275095755072,1.5962723099480214e-8,3.0399707619639445e-8,1.8679772841183526e-9,4.008629377844103e-8,1.0255284768684532,7.305818678440303e-4,1.4605290424492197,0.024901694736479275,0.0035750289678514956,87.20032157339026,1.422385218921646e-8,2.7086951970751394e-8,1.2655955783705668e-11,2.2867061784756862e-11,0.019183366242830367,1.7720174822699672e-7,1.656871573390201,3.5445049617314157e-6,1.7722461528878152e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
110,12.95593330079203,8.765572091786253e-8,1.6766892001114906e-7,4.765512492276519e-8,6.97150832195157e-7,0.38252917830705724,0.0077775207703148184,0.3903076992079702,0.043887691189272715,0.013052817169122445,54.89275083846691,1.3869870352380806e-8,2.653090755543183e-8,1.6282907396429954e-9,3.5429611549567886e-8,1.0255284889314087,7.30582832300502e-4,1.4605291615330243,0.02490169493377522,0.003575029030587192,87.20032174195538,1.2358987225003565e-8,2.3639897372842912e-8,1.1033729615090576e-11,2.0316290682088963e-11,0.019183373489303348,1.7720444704160468e-7,1.656871741955332,3.544506300375353e-6,1.7722476333228686e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
111,12.955933288830309,7.620407577549604e-8,1.4624974967895722e-7,4.15471733358693e-8,6.18258520209858e-7,0.38252925915347813,0.007777569756693296,0.3903077111696905,0.04388769623041789,0.013052820485024368,54.89275073457066,1.2057859275370857e-8,2.3141613104621243e-8,1.4194919273128944e-9,3.131316553260186e-8,1.0255284994982625,7.305836847102654e-4,1.4605292654292712,0.024901695105908252,0.0035750290852759395,87.20032188902226,1.0744368514537595e-8,2.0620039632305444e-8,9.620185623437499e-12,1.8047742154905597e-11,0.01918337981160498,1.7720684466341642e-7,1.656871889022225,3.544507468297052e-6,1.772248924055714e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
112,12.955933278396898,6.628522513707787e-8,1.2749757507981982e-7,3.6224057127920374e-8,5.482471723441933e-7,0.3825293301512442,0.007777613197827283,0.3903077216031011,0.043887700627473165,0.01305282337594334,54.89275064394889,1.0488385514482349e-8,2.0174348201914974e-8,1.2375445535160992e-9,2.767437603361121e-8,1.0255285087532628,7.30584438073474e-4,1.460529356051042,0.0249016952560481,0.003575029132952274,87.20032201729892,9.345865016747893e-9,1.7976181838351008e-8,8.388132944867893e-12,1.6030505962876884e-11,0.01918338532614288,1.772089744374068e-7,1.6568720172988773,3.544508487000341e-6,1.7722500494336978e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
113,12.955933269302307,5.767467162672797e-8,1.1111617870626483e-7,3.158224378964938e-8,4.861233534186882e-7,0.3825293924830561,0.007777651718187914,0.39030773069769154,0.043887704460296696,0.01305282589642238,54.89275056495574,9.12592614825185e-9,1.7582235393282457e-8,1.0789018401520956e-9,2.445789940643779e-8,1.0255285168561887,7.305851038841749e-4,1.460529435044188,0.02490169538692169,0.0035750291745168844,87.20032212911507,8.131823940887941e-9,1.5666566802269242e-8,7.313659355707014e-12,1.4237012988155217e-11,0.0191833901330658,1.7721086605331773e-7,1.6568721291150177,3.544509374985476e-6,1.7722510306630598e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
114,12.955933261377258,5.0192501613683796e-8,9.682029834145371e-8,2.7533583267145413e-8,4.310038229293967e-7,0.3825294472001864,0.007777685872347658,0.3903077386227401,0.043887707800228985,0.013052828093896279,54.89275049612091,7.942012913916255e-9,1.532013225332839e-8,9.405447947347756e-10,2.1614792250590163e-8,1.0255285239492367,7.305856923044479e-4,1.4605295038790143,0.024901695500965076,0.0035750292107529294,87.20032222655192,7.076878540340573e-9,1.365098003299071e-8,6.376400276273205e-12,1.2642678224014836e-11,0.019183394321840835,1.7721254594074672e-7,1.6568722265518867,3.544510148779693e-6,1.7722518861897083e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
115,12.955933254472436,4.368771134510187e-8,8.435062130658233e-8,2.400228918107822e-8,3.821034141492419e-7,0.38252949523076946,0.00777771615275642,0.3903077455275618,0.04388771071019717,0.01305283000962043,54.892750436147494,6.912752082887523e-9,1.3347003576337193e-8,8.198785762729599e-10,1.9101772452820258e-8,1.0255285301578543,7.30586212318563e-4,1.4605295638524285,0.02490169560032701,0.003575029242341425,87.2003223114453,6.1597381843738745e-9,1.1892864324511837e-8,5.55884288904675e-12,1.1225582364151145e-11,0.019183397971384342,1.7721403762355483e-7,1.6568723114452786,3.5445108229612704e-6,1.7722526320591906e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
116,12.955933248457265,3.803040957983437e-8,7.347821729196482e-8,2.0922361198040488e-8,3.387243789960286e-7,0.3825295373907264,0.007777742996638994,0.3903077515427324,0.04388771324523099,0.013052831679590926,54.89275038390135,6.01759065055344e-9,1.162662250845586e-8,7.146440461354898e-10,1.6880567799461772e-8,1.0255285355920714,7.3058667186921e-4,1.4605296160985757,0.024901695686886553,0.0035750292698764757,87.20032238540063,5.362088974482476e-9,1.0359945121508119e-8,4.8457317028253545e-12,9.96619243949744e-12,0.019183401150709118,1.772153620349255e-7,1.6568723854005933,3.544511410279004e-6,1.7722532822736506e-7,Malawi,Mwanza,Majete Game Reserve - Mwanza,30604,369
